index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,131,4.00068e+06,75359.3,4009.88,3.02179e+07,2.93149e+07,119131,6508.14,993696,3.00331e+06,4.66686e+06,1.18359e+06,5.39034e+07,88.8149,12.5809,89.5948,16.0824
0,132,3.91017e+06,69066.1,4610.46,3.03497e+07,2.905e+07,110799,7697.88,972858,3.12123e+06,4.83516e+06,1.15974e+06,5.39017e+07,84.0282,14.8707,84.5013,9.58473
0,133,3.84157e+06,61025.4,5233.26,3.04812e+07,2.88198e+07,98991.5,8947.12,954568,3.21326e+06,4.96623e+06,1.14047e+06,5.39049e+07,76.188,17.2537,87.4103,19.8973
0,134,3.79693e+06,52489,5910.46,3.06113e+07,2.86299e+07,85710.1,10286.9,938856,3.27694e+06,5.05411e+06,1.1258e+06,5.39115e+07,66.7521,19.7789,60.4763,19.284
0,135,3.77515e+06,44366.4,6690.31,3.07385e+07,2.84804e+07,72593.5,11782,925868,3.31321e+06,5.09864e+06,1.11594e+06,5.39201e+07,57.0406,22.5615,63.1398,21.5425
0,136,3.77319e+06,37162.6,7635.91,3.08612e+07,2.83682e+07,60677,13530.3,915916,3.32509e+06,5.10369e+06,1.1113e+06,5.39294e+07,47.97,25.78,46.789,25.6645
0,137,3.78705e+06,31059.3,8827.19,3.09773e+07,2.82883e+07,50434,15663.4,909516,3.3165e+06,5.07521e+06,1.11263e+06,5.39383e+07,40.0223,29.6766,47.3949,27.2459
0,138,3.81241e+06,26035.4,10366,3.10847e+07,2.82352e+07,41943.6,18353,907438,3.29143e+06,5.01971e+06,1.12112e+06,5.39457e+07,33.3459,34.5658,28.3638,27.4497
0,139,3.84492e+06,21967,12383.6,3.11806e+07,2.82042e+07,35062.2,21820.4,910775,3.25352e+06,4.9433e+06,1.13847e+06,5.39513e+07,27.8849,40.8535,26.6036,44.1179
0,140,3.88018e+06,18693.2,15047.9,3.12614e+07,2.81911e+07,29550.3,26350.2,921035,3.20583e+06,4.85127e+06,1.16711e+06,5.39546e+07,23.4845,49.0624,16.1268,39.5332
0,141,3.91368e+06,16051.3,18568,3.13229e+07,2.81925e+07,25147.9,32298.5,940243,3.15083e+06,4.74792e+06,1.21032e+06,5.39556e+07,19.9576,59.8553,17.767,70.5895
0,142,3.94061e+06,13892.9,23185.8,3.13593e+07,2.82061e+07,21610.7,40088.4,971041,3.09044e+06,4.63666e+06,1.27242e+06,5.39547e+07,17.1205,74.038,18.9019,69.2649
0,143,3.95583e+06,12088.4,29142,3.13638e+07,2.82302e+07,18724.8,50166.7,1.01672e+06,3.02609e+06,4.52006e+06,1.3589e+06,5.39523e+07,14.8082,92.5056,17.5898,90.953
0,144,3.95394e+06,10528.2,36593.7,3.13284e+07,2.82638e+07,16308.3,62890.3,1.0811e+06,2.95882e+06,4.39998e+06,1.47631e+06,5.39494e+07,12.8787,116.071,10.9999,116.071
0,145,3.92991e+06,9123.8,45467.6,3.12446e+07,2.83067e+07,14211.2,78305.6,1.16803e+06,2.88932e+06,4.27775e+06,1.63159e+06,5.39471e+07,11.2131,145.102,9.74822,145.102
0,146,3.88011e+06,7811.5,55265.7,3.11057e+07,2.83591e+07,12316.1,95822.5,1.28043e+06,2.81803e+06,4.15421e+06,1.83069e+06,5.39468e+07,9.71744,178.931,4.94234,178.931
0,147,3.80399e+06,6558.04,64920.9,3.09088e+07,2.84214e+07,10542.7,113899,1.41877e+06,2.74523e+06,4.02989e+06,2.07619e+06,5.39502e+07,8.3252,215.183,9.6313,215.183
0,148,3.70556e+06,5364.02,72885.6,3.06585e+07,2.84943e+07,8854.32,130012,1.5795e+06,2.67115e+06,3.90512e+06,2.3644e+06,5.39588e+07,7.00277,249.449,2.84047,249.449
0,149,3.59374e+06,4258.35,77584.2,3.03684e+07,2.85783e+07,7257.45,141210,1.75435e+06,2.59606e+06,3.78018e+06,2.6833e+06,5.39741e+07,5.75058,275.962,3.23818,275.962
0,150,3.48074e+06,3281.7,78078.3,3.00597e+07,2.86732e+07,5790.66,145203,1.93136e+06,2.5203e+06,3.65539e+06,3.01317e+06,5.39968e+07,4.59579,289.467,2.62302,289.467
0,151,3.37888e+06,2465.73,74500.7,2.97566e+07,2.87783e+07,4501.6,141388,2.09773e+06,2.44436e+06,3.53121e+06,3.33053e+06,5.40267e+07,3.57551,287.455,2.43275,287.455
0,152,3.29763e+06,1819.83,67924.2,2.948e+07,2.88925e+07,3423.94,131053,2.24301e+06,2.36874e+06,3.40822e+06,3.61393e+06,5.40632e+07,2.71808,271.239,2.23711,271.239
0,153,3.24208e+06,1331.28,59809.4,2.9244e+07,2.90141e+07,2564.91,116668,2.36104e+06,2.29392e+06,3.28702e+06,3.84864e+06,5.41046e+07,2.03187,245.098,0.374497,245.098
0,154,3.21321e+06,974.072,51456,2.90541e+07,2.91414e+07,1907.15,100837,2.45014e+06,2.22033e+06,3.16818e+06,4.02839e+06,5.4149e+07,1.50529,214.29,2.50198,214.29
0,155,3.20923e+06,718.569,43731.9,2.89096e+07,2.92729e+07,1418.72,85554.8,2.51197e+06,2.14827e+06,3.05216e+06,4.15414e+06,5.41946e+07,1.11411,183.291,0.632401,183.291
0,156,3.22686e+06,537.95,37068.4,2.88054e+07,2.94072e+07,1063.57,71989.7,2.55006e+06,2.07795e+06,2.93931e+06,4.23157e+06,5.42395e+07,0.829973,155,1.0183,155
0,157,3.2624e+06,410.816,31584,2.87351e+07,2.95431e+07,808.569,60608.2,2.56861e+06,2.00951e+06,2.82987e+06,4.26854e+06,5.42823e+07,0.626396,130.801,1.52799,130.801
0,158,3.31228e+06,321.288,27220.9,2.86918e+07,2.96798e+07,626.601,51426.4,2.57175e+06,1.94303e+06,2.72395e+06,4.27325e+06,5.43216e+07,0.481517,111.006,0,111.006
0,159,3.37337e+06,258.089,23845.8,2.86693e+07,2.98166e+07,497.018,44233.4,2.56318e+06,1.87853e+06,2.62162e+06,4.25328e+06,5.43567e+07,0.37863,95.3345,0.66602,95.3345
0,160,3.44298e+06,213.412,21310.4,2.86622e+07,2.9953e+07,404.799,38741.1,2.54601e+06,1.81602e+06,2.52286e+06,4.21509e+06,5.43869e+07,0.305565,83.2618,0.10217,83.2618
0,161,3.51888e+06,181.94,19481.2,2.8666e+07,3.00887e+07,339.339,34666.8,2.52285e+06,1.75547e+06,2.42764e+06,4.16408e+06,5.44118e+07,0.25373,74.2235,0.229931,74.2235
0,162,3.59917e+06,160.088,18251.9,2.86771e+07,3.02233e+07,293.298,31771.3,2.49586e+06,1.69686e+06,2.33589e+06,4.1046e+06,5.4431e+07,0.217179,67.7201,0.412132,67.7201
0,163,3.68219e+06,145.475,17546.7,2.86925e+07,3.03567e+07,261.683,29871.3,2.46683e+06,1.64016e+06,2.24753e+06,4.04023e+06,5.44447e+07,0.191864,63.357,0.409258,63.357
0,164,3.76645e+06,136.557,17319.8,2.87093e+07,3.04888e+07,241.176,28839.4,2.43735e+06,1.5853e+06,2.16246e+06,3.97395e+06,5.44526e+07,0.175078,60.8528,0.730653,60.8528
0,165,3.85052e+06,132.399,17553.7,2.87253e+07,3.06196e+07,229.664,28601,2.40882e+06,1.53226e+06,2.0806e+06,3.90832e+06,5.44551e+07,0.165074,60.0353,0.121115,60.0353
0,166,3.93295e+06,132.516,18257.4,2.87381e+07,3.07492e+07,225.935,29129,2.38261e+06,1.48098e+06,2.00183e+06,3.84563e+06,5.44522e+07,0.160801,60.8332,1.19887,60.8332
0,167,4.0122e+06,136.793,19465.5,2.87455e+07,3.08776e+07,229.479,30440.1,2.36011e+06,1.43143e+06,1.92608e+06,3.78809e+06,5.44442e+07,0.161748,63.2688,0.188222,63.2688
0,168,4.08656e+06,145.43,21236.3,2.87449e+07,3.10049e+07,240.392,32589.9,2.34279e+06,1.38354e+06,1.85324e+06,3.73795e+06,5.44316e+07,0.167845,67.4507,0,67.4507
0,169,4.15407e+06,158.928,23647.4,2.87336e+07,3.11313e+07,259.321,35667.4,2.33228e+06,1.33729e+06,1.78322e+06,3.69755e+06,5.44147e+07,0.179418,73.5631,0,73.5631
0,170,4.21253e+06,178.07,26786.7,2.87086e+07,3.12571e+07,287.458,39782.1,2.33042e+06,1.29263e+06,1.71595e+06,3.66948e+06,5.43941e+07,0.197166,81.8466,0,81.8466
0,171,4.25943e+06,203.899,30733.6,2.86666e+07,3.13826e+07,326.531,45041.4,2.33923e+06,1.24954e+06,1.65135e+06,3.65656e+06,5.43703e+07,0.222151,92.5577,0,92.5577
0,172,4.29214e+06,237.644,35525.2,2.86038e+07,3.15082e+07,378.769,51509.4,2.36087e+06,1.20797e+06,1.58935e+06,3.66175e+06,5.43442e+07,0.255776,105.894,0.686284,105.894
0,173,4.30812e+06,280.586,41106.4,2.85169e+07,3.16344e+07,446.776,59142.1,2.39738e+06,1.16792e+06,1.5299e+06,3.68797e+06,5.43165e+07,0.299697,121.872,0.477571,121.872
0,174,4.30535e+06,333.806,47267,2.84028e+07,3.17616e+07,533.263,67704.3,2.45039e+06,1.12935e+06,1.47295e+06,3.73762e+06,5.42881e+07,0.355655,140.153,0,140.153
0,175,4.28298e+06,397.875,53588.9,2.82601e+07,3.18904e+07,640.602,76687,2.52049e+06,1.09224e+06,1.41846e+06,3.81191e+06,5.42601e+07,0.425191,159.855,0.142479,159.855
0,176,4.24198e+06,472.546,59442.7,2.80895e+07,3.20214e+07,770.271,85276.2,2.60671e+06,1.05659e+06,1.36641e+06,3.90999e+06,5.42333e+07,0.509268,179.425,0,179.425
0,177,4.1856e+06,556.676,64075.7,2.78949e+07,3.2155e+07,922.389,92432.2,2.70595e+06,1.02238e+06,1.31678e+06,4.02825e+06,5.42087e+07,0.607941,196.725,0.294931,192.817
0,178,4.11931e+06,648.542,66798.1,2.76836e+07,3.22916e+07,1095.67,97110,2.81303e+06,989577,1.26952e+06,4.15998e+06,5.41871e+07,0.720277,209.399,2.03624,206.269
0,179,4.05006e+06,746.607,67202.1,2.74653e+07,3.24313e+07,1288.1,98565.1,2.92121e+06,958164,1.22463e+06,4.29599e+06,5.41687e+07,0.844731,215.512,1.46312,219.213
0,180,3.985e+06,850.519,65300.6,2.72504e+07,3.25739e+07,1498.29,96602.8,3.02339e+06,928109,1.18205e+06,4.42598e+06,5.41537e+07,0.980023,214.167,1.50397,214.63
0,181,3.93023e+06,961.989,61504.9,2.70487e+07,3.2719e+07,1727.26,91632.8,3.11337e+06,899389,1.14175e+06,4.54039e+06,5.41417e+07,1.12628,205.8,0,200.098
0,182,3.88995e+06,1085.34,56463.7,2.68673e+07,3.28661e+07,1980,84503.6,3.18681e+06,871987,1.10372e+06,4.63199e+06,5.41321e+07,1.28613,191.971,2.80032,197.682
0,183,3.86622e+06,1227.78,50860.2,2.67103e+07,3.30143e+07,2266.77,76221.3,3.24156e+06,845906,1.06795e+06,4.69668e+06,5.4124e+07,1.46551,174.81,0.813113,171.432
0,184,3.85925e+06,1399.77,45261.2,2.65789e+07,3.31628e+07,2604.16,67694.8,3.27745e+06,821176,1.03448e+06,4.73344e+06,5.41165e+07,1.67434,156.413,3.90222,167.485
0,185,3.86791e+06,1615.77,40054,2.6472e+07,3.33108e+07,3016.48,59594,3.29577e+06,797860,1.0034e+06,4.74368e+06,5.41086e+07,1.92722,138.442,3.10038,154.082
0,186,3.89028e+06,1895.75,35452.4,2.63872e+07,3.34573e+07,3538.18,52322.7,3.29863e+06,776073,974905,4.73038e+06,5.40995e+07,2.24483,121.984,5.22783,128.763
0,187,3.92405e+06,2267.8,31537.8,2.63216e+07,3.36014e+07,4217.98,46062.3,3.28853e+06,755998,949290,4.69724e+06,5.40886e+07,2.65621,107.6,1.80856,94.3916
0,188,3.96676e+06,2772.29,28306.6,2.6272e+07,3.37419e+07,5125.64,40841.2,3.26799e+06,737913,927020,4.64814e+06,5.40753e+07,3.20267,95.4656,5.59527,96.6608
0,189,4.01589e+06,3468.37,25708.3,2.62352e+07,3.38776e+07,6362.68,36598.5,3.23934e+06,722234,908795,4.58672e+06,5.40591e+07,3.94405,85.5142,3.8364,93.0428
0,190,4.06891e+06,4443.84,23672,2.62088e+07,3.40069e+07,8078.9,33230.6,3.20466e+06,709584,895662,4.51625e+06,5.404e+07,4.96826,77.5535,7.11053,73.5688
0,191,4.12312e+06,5829.78,22120.9,2.61903e+07,3.41275e+07,10497.2,30620.5,3.16572e+06,700890,889181,4.43952e+06,5.40178e+07,6.40589,71.3402,3.50934,75.6389
0,192,4.17548e+06,7821.6,20978,2.61779e+07,3.42364e+07,13949.9,28651.5,3.12402e+06,697533,891677,4.35888e+06,5.39927e+07,8.45176,66.6205,10.9272,73.297
0,193,4.22237e+06,10706.5,20164.8,2.61702e+07,3.43292e+07,18928.1,27211,3.08075e+06,701570,906612,4.27623e+06,5.3965e+07,11.3949,63.1441,3.02255,60.4587
0,194,4.25925e+06,14893.3,19595.6,2.61661e+07,3.43994e+07,26139.8,26185.8,3.03684e+06,716034,939104,4.19307e+06,5.39351e+07,15.6562,60.6586,11.6954,62.1441
0,195,4.28024e+06,20926.3,19167,2.61651e+07,3.44379e+07,36555.6,25451.9,2.99289e+06,745292,996592,4.11047e+06,5.39038e+07,21.8239,58.8889,24.6905,70.1702
0,196,4.27794e+06,29439,18745.8,2.61673e+07,3.44319e+07,51376.7,24859.9,2.94914e+06,795370,1.08953e+06,4.02908e+06,5.38724e+07,30.6551,57.5054,35.6646,69.3131
0,197,4.24365e+06,40960.6,18162.1,2.61737e+07,3.43649e+07,71790.2,24221.8,2.90536e+06,873919,1.23165e+06,3.94899e+06,5.38423e+07,42.9712,56.0917,32.6825,49.583
0,198,4.16886e+06,55471.3,17222.4,2.61861e+07,3.42184e+07,98311.7,23310.9,2.86077e+06,989250,1.43896e+06,3.8697e+06,5.38158e+07,59.3235,54.1363,58.2839,62.3964
0,199,4.04853e+06,71737.1,15760.9,2.62075e+07,3.39764e+07,129630,21894.4,2.81406e+06,1.14768e+06,1.72598e+06,3.78999e+06,5.37954e+07,79.3287,51.0911,80.2786,47.7606
0,200,3.88579e+06,86873.7,13730.1,2.62415e+07,3.36345e+07,161453,19813.4,2.76362e+06,1.34911e+06,2.09839e+06,3.70807e+06,5.37842e+07,100.842,46.54,102.813,53.5457
0,201,3.69515e+06,96991.2,11277.7,2.62914e+07,3.32083e+07,186743,17087.8,2.70804e+06,1.58292e+06,2.54428e+06,3.62203e+06,5.3785e+07,119.706,40.4433,121.553,49.443
0,202,3.50032e+06,99164.2,8720.31,2.63596e+07,3.27363e+07,198529,13962.2,2.64668e+06,1.82799e+06,3.0301e+06,3.53039e+06,5.37998e+07,131.026,33.2879,128.721,34.8082
0,203,3.32619e+06,93266.5,6396.57,2.64462e+07,3.22684e+07,193881,10821.4,2.57995e+06,2.05908e+06,3.50792e+06,3.43273e+06,5.38289e+07,131.737,25.9463,124.322,28.7923
0,204,3.19032e+06,81831.7,4516.16,2.65495e+07,3.18493e+07,175502,8020.84,2.50911e+06,2.25571e+06,3.93149e+06,3.32981e+06,5.38707e+07,122.391,19.289,130.84,17.99
0,205,3.09968e+06,68247.9,3122.26,2.66663e+07,3.15058e+07,149547,5757.78,2.43571e+06,2.40749e+06,4.27052e+06,3.22319e+06,5.39226e+07,106.502,13.846,110.418,13.1867
0,206,3.05274e+06,55142.3,2147.86,2.67931e+07,3.12449e+07,122122,4060.14,2.36124e+06,2.5137e+06,4.51508e+06,3.1147e+06,5.39809e+07,88.3154,9.73559,90.8819,13.9695
0,207,3.0434e+06,43881.1,1489.36,2.69269e+07,3.10602e+07,97225.3,2850.41,2.28684e+06,2.57961e+06,4.67103e+06,3.00602e+06,5.40423e+07,71.0218,6.79919,74.3336,5.70809
0,208,3.06429e+06,34847.4,1051.21,2.70651e+07,3.09389e+07,76584.6,2015.15,2.2133e+06,2.61283e+06,4.75245e+06,2.89845e+06,5.41037e+07,56.259,4.77323,61.1533,5.63725
0,209,3.10852e+06,27890.3,760.354,2.72057e+07,3.08673e+07,60400.3,1447.95,2.14115e+06,2.62099e+06,4.77556e+06,2.79291e+06,5.41628e+07,44.4621,3.40103,44.4621,2.95637
0,210,3.17035e+06,22662.5,566.373,2.73473e+07,3.08327e+07,48133.3,1064.92,2.07069e+06,2.61064e+06,4.75525e+06,2.69e+06,5.42178e+07,35.4096,2.47787,35.4096,2.90734
0,211,3.24529e+06,18796.2,435.974,2.74889e+07,3.08251e+07,39025,805.926,2.00212e+06,2.58702e+06,4.70383e+06,2.59006e+06,5.42674e+07,28.633,1.85623,28.633,3.43647
0,212,3.32988e+06,15974.9,347.676,2.76298e+07,3.08367e+07,32354.6,630.068,1.93552e+06,2.55416e+06,4.63086e+06,2.49329e+06,5.43108e+07,23.6409,1.4357,23.6409,1.34901
0,213,3.42152e+06,13952.3,287.753,2.77696e+07,3.08616e+07,27531.5,510.303,1.87093e+06,2.51511e+06,4.54355e+06,2.39978e+06,5.43475e+07,20.0122,1.14993,21.9092,1.138
0,214,3.51818e+06,12547.9,247.481,2.79078e+07,3.08952e+07,24108.7,429.042,1.80836e+06,2.47219e+06,4.44729e+06,2.30954e+06,5.43773e+07,17.4199,0.955859,17.4803,0
0,215,3.61827e+06,11636.3,221.361,2.80444e+07,3.09343e+07,21765.7,374.988,1.7478e+06,2.42718e+06,4.34612e+06,2.22255e+06,5.44e+07,15.6251,0.825821,15.3494,0
0,216,3.72046e+06,11136.7,206.022,2.81792e+07,3.09761e+07,20283.7,341.019,1.6892e+06,2.38151e+06,4.24312e+06,2.13874e+06,5.44156e+07,14.4622,0.742302,14.1976,0.00336801
0,217,3.82358e+06,11004.5,199.549,2.83121e+07,3.10184e+07,19525.1,322.853,1.63254e+06,2.33636e+06,4.14072e+06,2.05806e+06,5.44243e+07,13.8243,0.69459,10.9312,0
0,218,3.92653e+06,11226.9,201.12,2.84431e+07,3.10592e+07,19417.8,318.245,1.57778e+06,2.29279e+06,4.04095e+06,1.98043e+06,5.44263e+07,13.6522,0.676741,15.1456,0
0,219,4.02814e+06,11820.5,210.83,2.85723e+07,3.10966e+07,19946.3,326.559,1.52488e+06,2.25184e+06,3.94562e+06,1.90577e+06,5.44219e+07,13.9275,0.686439,13.704,0.197615
0,220,4.12714e+06,12832.4,229.682,2.86996e+07,3.11288e+07,21148.2,348.627,1.4738e+06,2.2146e+06,3.85652e+06,1.834e+06,5.44113e+07,14.6692,0.724526,14.6123,1.2678
0,221,4.22199e+06,14343.4,259.715,2.88253e+07,3.11534e+07,23115.2,386.848,1.4245e+06,2.18232e+06,3.77556e+06,1.76507e+06,5.4395e+07,15.9347,0.795044,17.1802,0.996124
0,222,4.31083e+06,16472.1,304.276,2.89495e+07,3.11678e+07,25997.2,445.521,1.37698e+06,2.15651e+06,3.70494e+06,1.69891e+06,5.43735e+07,17.8224,0.905782,17.8224,0.924906
0,223,4.39128e+06,19378.9,368.443,2.90722e+07,3.11689e+07,30006.8,531.439,1.33122e+06,2.13905e+06,3.64732e+06,1.63549e+06,5.43472e+07,20.4755,1.06933,20.4755,1.9853
0,224,4.46035e+06,23262.6,459.575,2.91939e+07,3.11525e+07,35417.3,654.754,1.28724e+06,2.13229e+06,3.60599e+06,1.57481e+06,5.43169e+07,24.0838,1.30466,24.0838,0
0,225,4.51436e+06,28342.4,587.913,2.93147e+07,3.11136e+07,42542.8,830.064,1.24506e+06,2.13915e+06,3.58501e+06,1.51689e+06,5.42833e+07,28.8747,1.63919,28.8747,0.148931
0,226,4.54895e+06,34807.9,766.937,2.9435e+07,3.10464e+07,51680.8,1077.51,1.20476e+06,2.16309e+06,3.58922e+06,1.46181e+06,5.42474e+07,35.0824,2.11092,35.0824,2.25948
0,227,4.55942e+06,42719.3,1012.95,2.95553e+07,3.09443e+07,62989.3,1423.31,1.16646e+06,2.20784e+06,3.624e+06,1.40972e+06,5.42103e+07,42.8757,2.76958,42.8757,3.2897
0,228,4.5415e+06,51851.6,1343.02,2.96759e+07,3.08012e+07,76283,1898.58,1.13032e+06,2.27682e+06,3.69455e+06,1.36084e+06,5.41734e+07,52.2271,3.67492,52.2271,3.17782
0,229,4.49268e+06,61520.6,1770.53,2.97973e+07,3.06131e+07,90777.1,2535.1,1.09653e+06,2.37198e+06,3.80445e+06,1.3155e+06,5.41381e+07,62.7314,4.88907,62.1653,7.57512
0,230,4.41389e+06,70508.5,2298.9,2.992e+07,3.03801e+07,104911,3357.08,1.06532e+06,2.49236e+06,3.95366e+06,1.27407e+06,5.41061e+07,73.4395,6.46128,75.2255,8.05611
0,231,4.31076e+06,77254.6,2916.31,3.00442e+07,3.0109e+07,116477,4370.73,1.03691e+06,2.63272e+06,4.13635e+06,1.23699e+06,5.40788e+07,82.8596,8.4073,83.9599,7.82709
0,232,4.19353e+06,80364.7,3596.51,3.01699e+07,2.98137e+07,123211,5557.49,1.01141e+06,2.78344e+06,4.34001e+06,1.20464e+06,5.40575e+07,89.2766,10.694,86.3327,12.1297
0,233,4.07506e+06,79210,4308.41,3.02969e+07,2.95132e+07,123680,6877.98,988883,2.93201e+06,4.54685e+06,1.17731e+06,5.40427e+07,91.3589,13.2437,88.3676,16.7915
0,234,3.96757e+06,74202.9,5030.49,3.04245e+07,2.92271e+07,117908,8288.44,969285,3.06604e+06,4.73756e+06,1.15513e+06,5.40344e+07,88.7298,15.9639,85.3146,12.7505
0,235,3.87996e+06,66547.6,5762.17,3.05518e+07,2.89713e+07,107307,9762.83,952545,3.17613e+06,4.89585e+06,1.13814e+06,5.40318e+07,82.1073,18.7917,92.1333,22.0399
0,236,3.81666e+06,57687,6527.05,3.06778e+07,2.87554e+07,93999.7,11309.6,938626,3.25729e+06,5.0116e+06,1.12633e+06,5.40336e+07,72.9275,21.7293,78.1113,22.4733
0,237,3.77807e+06,48827.5,7369.95,3.08008e+07,2.85824e+07,80020.3,12978.1,927601,3.30879e+06,5.08147e+06,1.11978e+06,5.40385e+07,62.7517,24.8595,63.9023,31.0241
0,238,3.76181e+06,40735.1,8352.97,3.09194e+07,2.84505e+07,66835.1,14857,919698,3.33288e+06,5.1076e+06,1.11879e+06,5.40449e+07,52.8176,28.3424,42.7043,24.2594
0,239,3.764e+06,33762.2,9554.23,3.10316e+07,2.83551e+07,55242.2,17071.8,915351,3.33342e+06,5.09539e+06,1.12395e+06,5.40515e+07,43.8764,32.4094,33.8865,27.8666
0,240,3.78012e+06,27972.8,11070.2,3.11353e+07,2.82907e+07,45508.9,19785.6,915241,3.31471e+06,5.05161e+06,1.13628e+06,5.40574e+07,36.2472,37.3613,29.8039,43.6989
0,241,3.80554e+06,23270.7,13020.6,3.12277e+07,2.82517e+07,37571.8,23203.6,920351,3.28083e+06,4.98301e+06,1.1573e+06,5.40617e+07,29.957,43.5779,25.4268,53.9148
0,242,3.83568e+06,19491.5,15553.9,3.13056e+07,2.82334e+07,31205.8,27581.7,932034,3.23534e+06,4.89562e+06,1.18917e+06,5.4064e+07,24.875,51.5332,32.5478,63.0487
0,243,3.86592e+06,16457,18849.2,3.1365e+07,2.82319e+07,26133,33230.8,952091,3.18111e+06,4.79447e+06,1.23482e+06,5.40642e+07,20.8077,61.81,24.9055,70.78
0,244,3.89156e+06,14000.7,23108.9,3.14008e+07,2.82441e+07,22081.4,40510.1,982843,3.12044e+06,4.68355e+06,1.29806e+06,5.40625e+07,17.5527,75.0975,15.9467,66.0466
0,245,3.90773e+06,11978.3,28529.9,3.14069e+07,2.82681e+07,18810,49789.9,1.02715e+06,3.05504e+06,4.56592e+06,1.3837e+06,5.40593e+07,14.925,92.1426,13.4923,87.4035
0,246,3.90945e+06,10269.8,35238.5,3.13764e+07,2.83025e+07,16116.2,61359.4,1.08827e+06,2.98621e+06,4.44388e+06,1.49737e+06,5.40553e+07,12.7661,113.609,19.1853,111.666
0,247,3.8921e+06,8779.71,43178.1,3.1302e+07,2.83465e+07,13835.3,75255,1.16952e+06,2.91486e+06,4.31906e+06,1.64502e+06,5.40516e+07,10.9457,139.794,9.59997,130.841
0,248,3.85224e+06,7438.58,51960.1,3.11776e+07,2.84001e+07,11840,91009.9,1.27344e+06,2.84161e+06,4.19261e+06,1.83179e+06,5.40493e+07,9.36137,170.171,7.6186,170.547
0,249,3.78886e+06,6204.88,60745.9,3.10004e+07,2.84634e+07,10040.7,107405,1.40068e+06,2.7669e+06,4.06531e+06,2.06016e+06,5.40501e+07,7.93969,202.872,5.82985,200.9
0,250,3.70467e+06,5065.69,68288.8,3.07736e+07,2.85368e+07,8387.16,122415,1.54867e+06,2.6911e+06,3.93769e+06,2.32757e+06,5.40552e+07,6.63717,234.39,6.19828,220.028
0,251,3.60653e+06,4031.96,73242,3.05076e+07,2.86205e+07,6866.34,133570,1.71091e+06,2.61453e+06,3.81018e+06,2.62465e+06,5.40661e+07,5.43972,259.991,4.50929,256.01
0,252,3.5045e+06,3126.5,74666.2,3.02198e+07,2.87145e+07,5493.45,138763,1.87755e+06,2.53757e+06,3.68318e+06,2.9353e+06,5.40835e+07,4.35645,275.043,3.4806,277.202
0,253,3.40948e+06,2368.77,72436.4,2.99313e+07,2.8818e+07,4295.09,137110,2.03741e+06,2.46066e+06,3.55717e+06,3.23936e+06,5.41075e+07,3.40741,276.799,2.21785,277.087
0,254,3.3306e+06,1763.96,67258.1,2.96617e+07,2.89302e+07,3291.43,129301,2.18062e+06,2.38425e+06,3.43266e+06,3.51717e+06,5.41375e+07,2.60941,265.539,2.78265,263.375
0,255,3.2736e+06,1301.07,60302.6,2.94252e+07,2.90497e+07,2485.45,117206,2.30055e+06,2.30878e+06,3.31018e+06,3.75387e+06,5.41724e+07,1.96645,244.281,0.831322,245.718
0,256,3.2406e+06,958.331,52745.8,2.92293e+07,2.91749e+07,1861.85,103072,2.39443e+06,2.23461e+06,3.19025e+06,3.94156e+06,5.42105e+07,1.46805,217.373,2.75146,225.012
0,257,3.23089e+06,710.246,45469.9,2.90751e+07,2.93043e+07,1393.54,88819.7,2.46274e+06,2.16202e+06,3.07326e+06,4.07902e+06,5.42501e+07,1.09358,188.952,0.90027,187.633
0,258,3.24209e+06,533.064,38988.5,2.89597e+07,2.94368e+07,1049.3,75724,2.50803e+06,2.0912e+06,2.95953e+06,4.16993e+06,5.42895e+07,0.818564,162.022,0.474994,160.979
0,259,3.27106e+06,407.278,33512.9,2.88777e+07,2.95712e+07,799.69,64421.1,2.5338e+06,2.0223e+06,2.84926e+06,4.22064e+06,5.43272e+07,0.619537,138.276,0.302843,137.112
0,260,3.3146e+06,318.063,29060.6,2.88231e+07,2.97066e+07,620.032,55085.5,2.54379e+06,1.95536e+06,2.74256e+06,4.23842e+06,5.43621e+07,0.476655,118.357,0.0989781,113.565
0,261,3.36972e+06,254.684,25550.1,2.87901e+07,2.98423e+07,491.124,47623.3,2.54149e+06,1.89042e+06,2.63948e+06,4.23035e+06,5.43931e+07,0.374412,102.25,0.315207,102.25
0,262,3.43381e+06,209.59,22864.2,2.87734e+07,2.99778e+07,398.733,41820.9,2.52996e+06,1.82749e+06,2.54001e+06,4.20273e+06,5.44197e+07,0.301299,89.6044,0.608993,89.6044
0,263,3.50463e+06,177.569,20885.6,2.87686e+07,3.01127e+07,332.648,37437.2,2.5118e+06,1.76653e+06,2.44409e+06,4.16094e+06,5.44413e+07,0.249058,79.9625,0.446091,79.9625
0,264,3.58026e+06,155.061,19515.3,2.8772e+07,3.02468e+07,285.699,34252.5,2.4892e+06,1.70753e+06,2.35168e+06,4.10943e+06,5.44576e+07,0.211891,72.8782,0.0463079,72.8782
