index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,4.68979e+07,15368.2,0.66979,4.06303e+07,1.96301e+07,2703.5,0.243074,626570,1.10562e+07,1.8857e+06,69961,6.21502e+06,5.84317,0.000406924,12.0983,0
0,39,4.73427e+07,14736.6,0.763011,4.07689e+07,1.95383e+07,2556.01,0.275274,603562,1.06983e+07,1.80823e+06,66808.4,6.19404e+06,5.53266,0.000458813,4.36517,0
0,40,4.77889e+07,14430.3,0.884665,4.08929e+07,1.94465e+07,2467.84,0.317182,581394,1.0352e+07,1.73392e+06,63797.9,6.17037e+06,5.34965,0.000526565,10.0822,0.0249836
0,41,4.82353e+07,14430.9,1.0438,4.10028e+07,1.93545e+07,2433.48,0.371807,560037,1.00177e+07,1.66279e+06,60923.3,6.14418e+06,5.28286,0.000614986,5.97142,0
0,42,4.8681e+07,14738.6,1.25325,4.10992e+07,1.92622e+07,2450.82,0.443406,539461,9.69584e+06,1.59483e+06,58178.4,6.11563e+06,5.32827,0.000730876,6.47369,0.0219985
0,43,4.91248e+07,15372.7,1.53136,4.11825e+07,1.91695e+07,2520.91,0.53804,519638,9.38692e+06,1.53007e+06,55557.5,6.08488e+06,5.48876,0.000883916,0.706205,0
0,44,4.95658e+07,16373.2,1.90459,4.12535e+07,1.90762e+07,2648.06,0.664405,500541,9.09147e+06,1.4685e+06,53055,6.05208e+06,5.77439,0.00108798,1.78307,0.0197263
0,45,5.00024e+07,17804.8,2.41142,4.13127e+07,1.89821e+07,2840.28,0.835104,482144,8.81015e+06,1.41017e+06,50665.8,6.0174e+06,6.20336,0.00136317,9.56095,0
0,46,5.04332e+07,19763.1,3.10845,4.13607e+07,1.8887e+07,3109.97,1.06858,464422,8.54381e+06,1.35513e+06,48384.8,5.98099e+06,6.80377,0.00173882,7.67882,0
0,47,5.08562e+07,22384.1,4.07972,4.13983e+07,1.87908e+07,3475.15,1.39209,447350,8.29363e+06,1.30347e+06,46207.4,5.943e+06,7.61634,0.0022583,10.4561,0
0,48,5.12688e+07,25857.5,5.45124,4.1426e+07,1.86929e+07,3961.15,1.84635,430907,8.0612e+06,1.25536e+06,44129.3,5.90358e+06,8.69845,0.00298623,9.46403,0
0,49,5.1668e+07,30445.6,7.41359,4.14448e+07,1.85932e+07,4602.99,2.49267,415070,7.84869e+06,1.21102e+06,42146.4,5.86291e+06,10.1298,0.00401989,8.2934,0
0,50,5.20493e+07,36508.4,10.2571,4.14554e+07,1.8491e+07,5448.6,3.42414,399821,7.65908e+06,1.17081e+06,40255.1,5.82115e+06,12.02,0.00550686,12.8223,0
0,51,5.24074e+07,44535.6,14.4261,4.1459e+07,1.83855e+07,6562.92,4.78295,385140,7.49648e+06,1.13521e+06,38452.3,5.77848e+06,14.519,0.00767241,13.7271,0
0,52,5.27347e+07,55186.6,20.6028,4.14565e+07,1.82759e+07,8032.83,6.78699,371011,7.36648e+06,1.10489e+06,36735.5,5.7351e+06,17.8295,0.0108618,13.0639,0.232202
0,53,5.30213e+07,69330.1,29.8312,4.14496e+07,1.81608e+07,9972.26,9.77013,357423,7.27665e+06,1.08081e+06,35103.2,5.69124e+06,22.2212,0.0156045,23.8234,0.0461469
0,54,5.32544e+07,88074.7,43.6973,4.14398e+07,1.80387e+07,12525.7,14.2411,344365,7.23714e+06,1.06423e+06,33555,5.64718e+06,28.0442,0.0227084,33.4366,0.0664392
0,55,5.34169e+07,112756,64.5701,4.14295e+07,1.79073e+07,15866.5,20.9656,331836,7.26128e+06,1.05681e+06,32092.5,5.60322e+06,35.7328,0.0333924,37.8556,0
0,56,5.34879e+07,144825,95.8876,4.14212e+07,1.7764e+07,20182.6,31.0692,319841,7.36594e+06,1.06068e+06,30719.8,5.55976e+06,45.7858,0.049456,47.0712,0
0,57,5.34423e+07,185552,142.409,4.14184e+07,1.76057e+07,25639,46.1448,308397,7.57142e+06,1.07837e+06,29444.6,5.51725e+06,58.6979,0.0734621,57.2294,0.238075
0,58,5.32531e+07,235438,210.24,4.14254e+07,1.74288e+07,32303.2,68.3135,297537,7.89999e+06,1.11267e+06,28279.9,5.47627e+06,74.8054,0.108855,77.3543,0.349563
0,59,5.28956e+07,293301,306.302,4.1447e+07,1.72304e+07,40028.9,100.138,287311,8.37236e+06,1.16615e+06,27244.5,5.43746e+06,94.0198,0.159858,94.0198,0
0,60,5.23552e+07,355245,436.836,4.1489e+07,1.70088e+07,48320.4,144.245,277787,9.00137e+06,1.24037e+06,26364.4,5.40156e+06,115.472,0.230901,115.472,0.35608
0,61,5.16366e+07,414132,604.855,4.15571e+07,1.67645e+07,56255.5,202.562,269045,9.78346e+06,1.33478e+06,25670.7,5.36931e+06,137.211,0.325394,137.211,0.774506
0,62,5.0772e+07,460479,807.292,4.16564e+07,1.6502e+07,62583.3,275.273,261162,1.06908e+07,1.44571e+06,25196.6,5.34136e+06,156.236,0.443961,156.236,0.149557
0,63,4.9821e+07,485211,1033.67,4.17904e+07,1.62294e+07,66066.5,360.005,254193,1.16689e+07,1.56593e+06,24970.8,5.31814e+06,169.144,0.582907,169.144,0.374169
0,64,4.88613e+07,483258,1268.07,4.19604e+07,1.5957e+07,65959.5,451.921,248154,1.26443e+07,1.68562e+06,25010.1,5.29977e+06,173.309,0.734129,173.309,1.12769
0,65,4.79702e+07,455763,1494.16,4.21644e+07,1.56955e+07,62336.5,545.039,243009,1.35402e+07,1.79441e+06,25314.4,5.28596e+06,167.983,0.887166,167.983,0.20268
0,66,4.72078e+07,409326,1700.73,4.23979e+07,1.54534e+07,56037.7,634.216,238685,1.42946e+07,1.88377e+06,25867.5,5.27605e+06,154.589,1.03264,154.589,1.79519
0,67,4.66081e+07,352983,1884.66,4.26545e+07,1.52353e+07,48286.3,716.754,235091,1.4871e+07,1.94862e+06,26642.2,5.26915e+06,136.004,1.16522,136.004,0
0,68,4.61795e+07,295026,2050.57,4.29272e+07,1.50424e+07,40245.7,792.922,232141,1.52597e+07,1.98765e+06,27609.1,5.26425e+06,115.398,1.28478,115.398,3.1807
0,69,4.59122e+07,241217,2208.56,4.32088e+07,1.48734e+07,32747.7,865.519,229772,1.54722e+07,2.00249e+06,28744.9,5.26037e+06,95.3141,1.39562,95.3141,0.683021
0,70,4.57861e+07,194549,2371.71,4.3493e+07,1.47252e+07,26237.1,939.06,227962,1.55316e+07,1.99651e+06,30037.8,5.25665e+06,77.3155,1.50506,77.3155,1.09049
0,71,4.57779e+07,155890,2554.62,4.37745e+07,1.45944e+07,20851.4,1019.09,226724,1.54658e+07,1.97374e+06,31491.5,5.25237e+06,62.0736,1.62206,62.8718,0.141619
0,72,4.58647e+07,124827,2773.16,4.4049e+07,1.44777e+07,16538.4,1111.93,226120,1.53021e+07,1.93812e+06,33126.1,5.24699e+06,49.6489,1.75658,49.8402,2.39439
0,73,4.60266e+07,100349,3045.1,4.43133e+07,1.43721e+07,13156.2,1224.73,226253,1.50647e+07,1.89312e+06,34980.5,5.24011e+06,39.7711,1.91968,40.0498,3.26548
0,74,4.62469e+07,81284.6,3391.64,4.45649e+07,1.42754e+07,10537.2,1366.03,227283,1.47734e+07,1.84159e+06,37113.8,5.23146e+06,32.0401,2.12416,37.6359,3.881
0,75,4.65122e+07,66529.4,3839.58,4.4802e+07,1.41856e+07,8522.79,1546.48,229430,1.44442e+07,1.78577e+06,39610,5.22087e+06,26.0436,2.38572,21.2857,2.31615
0,76,4.68117e+07,55139.2,4424.39,4.50235e+07,1.41012e+07,6977.56,1780.02,232995,1.40895e+07,1.7274e+06,42584.3,5.20827e+06,21.4129,2.72465,21.3995,3.19515
0,77,4.71369e+07,46350.4,5194.63,4.52285e+07,1.40212e+07,5792.32,2085.56,238392,1.37188e+07,1.66777e+06,46193.4,5.19363e+06,17.8421,3.16822,14.0744,1.76989
0,78,4.74808e+07,39565.6,6218.17,4.54164e+07,1.39447e+07,4882.06,2489.34,246182,1.33393e+07,1.60784e+06,50650.9,5.17697e+06,15.0882,3.75414,8.56334,4.32635
0,79,4.78376e+07,34326.5,7591.47,4.55866e+07,1.38712e+07,4181.88,3028.4,257146,1.29564e+07,1.54832e+06,56251.1,5.15838e+06,12.9629,4.53549,12.7775,4.1895
0,80,4.82022e+07,30285.9,9453.29,4.57387e+07,1.38003e+07,3642.92,3755.76,272370,1.25741e+07,1.48972e+06,63402.4,5.13795e+06,11.323,5.58806,7.81742,3.02783
0,81,4.85697e+07,27182.5,12005.2,4.58722e+07,1.37317e+07,3228.58,4748.06,293390,1.21956e+07,1.43239e+06,72679.1,5.11584e+06,10.0605,7.02135,1.48856,5.53183
0,82,4.8935e+07,24820,15542.5,4.59864e+07,1.36653e+07,2911.58,6117.06,322395,1.18229e+07,1.37661e+06,84897,5.09222e+06,9.09417,8.99494,11.6365,6.98313
0,83,4.92923e+07,23050.5,20500,4.60802e+07,1.36014e+07,2671.49,8026.7,362540,1.1458e+07,1.32255e+06,101226,5.06731e+06,8.36298,11.743,2.06083,9.54867
0,84,4.96341e+07,21761.5,27519.5,4.61519e+07,1.35401e+07,2492.95,10718.1,418405,1.1102e+07,1.27033e+06,123358,5.0414e+06,7.82088,15.6107,5.12813,16.7083
0,85,4.9951e+07,20864,37546.7,4.61989e+07,1.3482e+07,2364.13,14545.5,496676,1.07558e+07,1.22003e+06,153755,5.01483e+06,7.43233,21.1067,4.19278,14.0166
0,86,5.02297e+07,20282.9,51960.4,4.62172e+07,1.3428e+07,2275.49,20024.5,607126,1.04201e+07,1.17168e+06,196002,4.98807e+06,7.16858,28.9762,4.69346,26.1993
0,87,5.04517e+07,19946.4,72728.4,4.62008e+07,1.33795e+07,2218.6,27891.3,763982,1.00954e+07,1.12531e+06,255308,4.96175e+06,7.0041,40.2951,9.09859,28.1646
0,88,5.0591e+07,19773.6,102545,4.61412e+07,1.33383e+07,2184.86,39157.8,987681,9.78183e+06,1.0809e+06,339147,4.93671e+06,6.91264,56.5695,7.25347,58.1317
0,89,5.06125e+07,19661.3,144820,4.60258e+07,1.33076e+07,2164.11,55118.9,1.3068e+06,9.47931e+06,1.03841e+06,457978,4.91413e+06,6.86282,79.7905,7.69219,81.0938
0,90,5.04701e+07,19469.7,203243,4.58383e+07,1.32916e+07,2143.12,77214.2,1.75933e+06,9.18744e+06,997787,625776,4.89562e+06,6.81324,112.318,7.50792,106.163
0,91,5.01097e+07,19016.8,280443,4.55589e+07,1.32961e+07,2104.55,106572,2.39155e+06,8.90534e+06,958912,859728,4.88337e+06,6.70864,156.352,5.15928,160.242
0,92,4.94783e+07,18095.4,375308,4.51671e+07,1.33289e+07,2027.51,143055,3.25108e+06,8.63162e+06,921627,1.17795e+06,4.88019e+06,6.48105,212.665,9.75747,212.665
0,93,4.8544e+07,16532.8,479375,4.46493e+07,1.33994e+07,1891.66,183883,4.37085e+06,8.36434e+06,885721,1.59387e+06,4.88947e+06,6.06208,278.504,12.8837,278.504
0,94,4.73231e+07,14290.3,574807,4.40091e+07,1.35175e+07,1685.79,222661,5.74464e+06,8.10133e+06,850943,2.10716e+06,4.91482e+06,5.41055,345.51,6.84007,345.51
0,95,4.58994e+07,11547.1,638211,4.32756e+07,1.36917e+07,1417.57,250390,7.30507e+06,7.84068e+06,817048,2.69483e+06,4.95935e+06,4.54657,399.927,2.50085,399.927
0,96,4.44152e+07,8673.92,651390,4.25023e+07,1.39268e+07,1116.25,259256,8.92417e+06,7.58138e+06,783853,3.30964e+06,5.0248e+06,3.56489,427.295,0.386618,427.295
0,97,4.3028e+07,6073.14,611957,4.17522e+07,1.42216e+07,822.618,247021,1.04471e+07,7.32359e+06,751292,3.89134e+06,5.11074e+06,2.60326,419.984,2.66368,419.984
0,98,4.18596e+07,4003.72,534064,4.10777e+07,1.45694e+07,571.061,218189,1.17429e+07,7.06848e+06,719411,4.386e+06,5.21457e+06,1.78103,381.564,1.82359,381.564
0,99,4.09697e+07,2522.03,439132,4.0507e+07,1.49596e+07,377.804,180973,1.27393e+07,6.81762e+06,688328,4.76147e+06,5.33205e+06,1.15536,324.053,1.32349,324.053
0,100,4.03607e+07,1542.32,345550,4.00447e+07,1.538e+07,241.559,143098,1.34255e+07,6.57243e+06,658175,5.01073e+06,5.45828e+06,0.721391,261.052,0,261.052
0,101,4.00003e+07,929.169,264033,3.96793e+07,1.58189e+07,151.345,109460,1.38338e+07,6.33396e+06,629061,5.14543e+06,5.58857e+06,0.440142,202.499,1.22916,202.499
0,102,3.98424e+07,558.198,198307,3.93924e+07,1.62666e+07,94.0585,82032,1.40153e+07,6.10285e+06,601051,5.18634e+06,5.71896e+06,0.265945,153.303,0.496054,153.303
0,103,3.98414e+07,337.574,147817,3.9165e+07,1.67153e+07,58.5632,60849,1.40231e+07,5.87937e+06,574173,5.15588e+06,5.84635e+06,0.160876,114.528,0.70502,114.528
0,104,3.99585e+07,206.972,110145,3.89807e+07,1.71592e+07,36.8122,45026.9,1.39041e+07,5.6636e+06,548426,5.07404e+06,5.96854e+06,0.0982498,85.1641,0.928754,85.1641
0,105,4.0163e+07,129.315,82488.3,3.88265e+07,1.75942e+07,23.4963,33433.8,1.36954e+07,5.45544e+06,523790,4.95687e+06,6.08402e+06,0.0609552,63.4447,0.396701,63.4447
0,106,4.04319e+07,82.6378,62330.7,3.86925e+07,1.80175e+07,15.2928,25018.6,1.34254e+07,5.25474e+06,500235,4.81655e+06,6.19185e+06,0.0385913,47.5778,0,47.5778
0,107,4.07483e+07,54.1551,47657.3,3.85717e+07,1.84272e+07,10.1808,18926.5,1.31146e+07,5.06129e+06,477722,4.66194e+06,6.29151e+06,0.0250133,36.0413,0.00846302,36.0413
0,108,4.10998e+07,36.4608,36946.2,3.84589e+07,1.8822e+07,6.94762,14507.7,1.27781e+07,4.87488e+06,456213,4.49938e+06,6.38274e+06,0.016636,27.6493,0,27.6493
0,109,4.14777e+07,25.2524,29085.2,3.83507e+07,1.92012e+07,4.86769,11287,1.24265e+07,4.69527e+06,435665,4.3333e+06,6.4655e+06,0.0113718,21.5206,0.0297151,22.0709
0,110,4.18754e+07,18.0076,23276.3,3.82445e+07,1.95646e+07,3.50554,8923.43,1.20673e+07,4.52223e+06,416039,4.16677e+06,6.53991e+06,0.00799829,17.0176,0.0651296,18.1952
0,111,4.22883e+07,13.2297,18951.4,3.81386e+07,1.99119e+07,2.59705,7175.34,1.17058e+07,4.35552e+06,397295,4.0019e+06,6.60615e+06,0.00579296,13.6848,0,14.7003
0,112,4.27128e+07,10.0176,15707.6,3.80319e+07,2.02432e+07,1.98038,5872.09,1.13459e+07,4.19492e+06,379393,3.84012e+06,6.66447e+06,0.00432289,11.1992,0.0136891,12.6524
0,113,4.31465e+07,7.82006,13258.7,3.79234e+07,2.05587e+07,1.55499,4893.14,1.09901e+07,4.04021e+06,362296,3.68239e+06,6.71519e+06,0.00332484,9.33193,0.0159137,10.8959
0,114,4.35874e+07,6.29426,11401.1,3.78126e+07,2.08586e+07,1.25754,4153.13,1.06403e+07,3.89118e+06,345970,3.52933e+06,6.75861e+06,0.00263623,7.92053,0,9.48759
0,115,4.40339e+07,5.22369,9989.47,3.76992e+07,2.11434e+07,1.04757,3591.38,1.02979e+07,3.74762e+06,330378,3.3813e+06,6.79507e+06,0.00215503,6.8494,0,8.61026
0,116,4.44849e+07,4.46965,8919.65,3.75829e+07,2.14132e+07,0.898906,3164.59,9.96361e+06,3.60934e+06,315489,3.23855e+06,6.8249e+06,0.00181624,6.03597,0,4.26581
0,117,4.49394e+07,3.94237,8117.11,3.74635e+07,2.16686e+07,0.794459,2841.78,9.63815e+06,3.47613e+06,301270,3.10116e+06,6.84844e+06,0.00157795,5.42114,0.0334719,8.24063
0,118,4.53966e+07,3.58355,7528.74,3.7341e+07,2.191e+07,0.723052,2600.79,9.32189e+06,3.34782e+06,287692,2.96916e+06,6.86602e+06,0.00141294,4.96265,0,1.52506
0,119,4.5856e+07,3.35578,7117.25,3.72154e+07,2.21377e+07,0.67746,2425.89,9.01509e+06,3.22423e+06,274726,2.84251e+06,6.87797e+06,0.00130357,4.63051,0.0757172,3.96977
0,120,4.63168e+07,3.23605,6857.42,3.70866e+07,2.23522e+07,0.653216,2306.12,8.71789e+06,3.10518e+06,262345,2.72116e+06,6.88459e+06,0.00123869,4.40385,0.081514,5.73458
0,121,4.67785e+07,3.212,6733.58,3.69547e+07,2.25539e+07,0.6479,2234.18,8.4304e+06,2.99051e+06,250521,2.605e+06,6.88621e+06,0.00121176,4.26884,0,2.72167
0,122,4.72407e+07,3.27985,6738.07,3.68196e+07,2.27432e+07,0.660752,2205.73,8.15267e+06,2.88006e+06,239230,2.49394e+06,6.88312e+06,0.0012198,4.21729,0,3.51346
0,123,4.77029e+07,3.44373,6870.46,3.66815e+07,2.29207e+07,0.692535,2218.95,7.88473e+06,2.77368e+06,228449,2.38786e+06,6.8756e+06,0.00126287,4.24588,0,4.85889
0,124,4.81645e+07,3.71599,7137.5,3.65402e+07,2.30866e+07,0.745613,2274.32,7.62663e+06,2.67121e+06,218153,2.28666e+06,6.86393e+06,0.00134401,4.35578,0.0143673,7.50485
0,125,4.86251e+07,4.11884,7553.6,3.63959e+07,2.32415e+07,0.82424,2374.71,7.37846e+06,2.57251e+06,208322,2.19024e+06,6.84839e+06,0.00146961,4.55272,0.00135321,4.24235
0,126,4.90839e+07,4.68733,8142.11,3.62484e+07,2.33858e+07,0.935136,2525.52,7.14032e+06,2.47745e+06,198934,2.09853e+06,6.82924e+06,0.00165024,4.84748,0.0869786,4.88467
0,127,4.95404e+07,5.47432,8937.38,3.60979e+07,2.352e+07,1.08842,2735.25,6.91242e+06,2.38589e+06,189969,2.01147e+06,6.80673e+06,0.00190212,5.25683,0,8.00225
0,128,4.99936e+07,6.55847,9987.92,3.59441e+07,2.36444e+07,1.29914,3016.13,6.69509e+06,2.29771e+06,181410,1.92903e+06,6.78111e+06,0.00224952,5.805,0,2.62286
0,129,5.04427e+07,8.05674,11360.9,3.57871e+07,2.37596e+07,1.58958,3385.31,6.48877e+06,2.21278e+06,173236,1.85124e+06,6.75262e+06,0.00272846,6.52596,0.0362697,7.11032
0,130,5.08862e+07,10.144,13148.8,3.56265e+07,2.3866e+07,1.99299,3866.43,6.29416e+06,2.13098e+06,165433,1.77817e+06,6.7215e+06,0.00339263,7.46658,0.0229181,7.72782
0,131,5.13226e+07,13.0843,15478.4,3.54622e+07,2.39642e+07,2.55943,4491.83,6.11221e+06,2.0522e+06,157982,1.70997e+06,6.68799e+06,0.0043227,8.69124,0.016886,10.6304
0,132,5.17499e+07,17.2798,18523.5,3.52936e+07,2.40546e+07,3.36501,5305.63,5.94429e+06,1.97634e+06,150869,1.64691e+06,6.65234e+06,0.00564095,10.2881,0.089747,11.5229
0,133,5.21652e+07,23.3508,22522.5,3.51203e+07,2.4138e+07,4.52673,6368.04,5.7923e+06,1.90328e+06,144080,1.58936e+06,6.61478e+06,0.00753485,12.3781,0.0872351,11.8178
0,134,5.25648e+07,32.2617,27802.4,3.49415e+07,2.4215e+07,6.22629,7760.98,5.65888e+06,1.83295e+06,137600,1.53791e+06,6.57557e+06,0.0102947,15.1266,0.00368654,13.0301
0,135,5.29439e+07,45.5256,34809.3,3.4756e+07,2.42863e+07,8.74843,9595.5,5.54769e+06,1.76523e+06,131419,1.49338e+06,6.535e+06,0.014374,18.7598,0.0919894,9.026
0,136,5.32957e+07,65.5306,44147.7,3.45623e+07,2.43531e+07,12.5426,12020.9,5.46376e+06,1.70007e+06,125525,1.45693e+06,6.49337e+06,0.0204867,23.5848,0,24.9695
