index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,480876,22331.2,22153.7,6.45576e+06,6.40447e+06,219024,218976,7.2068e+06,7.2236e+06,1.78553e+07,1.78569e+07,6.28554e+07,322.755,231.571,322.755,231.571
0,15,479531,22349.1,22174.3,6.44869e+06,6.3973e+06,219533,219519,7.2083e+06,7.22513e+06,1.78595e+07,1.78609e+07,6.28673e+07,323.985,232.481,323.985,232.481
0,16,478317,22296.4,22125.8,6.44198e+06,6.39059e+06,219345,219371,7.20975e+06,7.2266e+06,1.7864e+07,1.78653e+07,6.28793e+07,324.166,232.651,324.166,232.651
0,17,477499,22197.3,22031.4,6.4371e+06,6.38582e+06,218614,218679,7.211e+06,7.22787e+06,1.78671e+07,1.78685e+07,6.28913e+07,323.42,232.158,323.42,232.158
0,18,477202,22083,21921.3,6.43488e+06,6.38377e+06,217605,217698,7.21197e+06,7.22883e+06,1.78678e+07,1.78694e+07,6.29032e+07,322.074,231.229,322.074,231.229
0,19,477404,21983.4,21824.3,6.43538e+06,6.38449e+06,216606,216710,7.21265e+06,7.22949e+06,1.78659e+07,1.78677e+07,6.2915e+07,320.551,230.157,320.551,230.157
0,20,477969,21919.7,21761.3,6.43802e+06,6.38733e+06,215859,215957,7.21308e+06,7.22991e+06,1.78618e+07,1.78638e+07,6.29264e+07,319.247,229.225,319.247,229.225
0,21,478694,21901.7,21741.9,6.44182e+06,6.39128e+06,215508,215584,7.21336e+06,7.23017e+06,1.78564e+07,1.78585e+07,6.29375e+07,318.446,228.636,318.446,224.621
0,22,479366,21927,21764.3,6.44568e+06,6.3952e+06,215585,215630,7.21361e+06,7.2304e+06,1.78508e+07,1.7853e+07,6.29482e+07,318.271,228.482,318.621,232.335
0,23,479814,21983.6,21817.1,6.44864e+06,6.39814e+06,216018,216029,7.21391e+06,7.2307e+06,1.78461e+07,1.78483e+07,6.29585e+07,318.682,228.742,319.017,220.882
0,24,479943,22053.7,21883.5,6.45009e+06,6.39949e+06,216662,216644,7.21433e+06,7.23113e+06,1.78429e+07,1.78451e+07,6.29684e+07,319.51,229.302,330.341,247.067
0,25,479748,22118.6,21945.6,6.44989e+06,6.39914e+06,217342,217305,7.2149e+06,7.23171e+06,1.78415e+07,1.78436e+07,6.29781e+07,320.51,229.993,319.205,234.531
0,26,479299,22163.3,21988.9,6.44828e+06,6.39737e+06,217896,217854,7.21558e+06,7.23242e+06,1.78418e+07,1.78437e+07,6.29876e+07,321.427,230.639,317.103,232.801
0,27,478722,22179.5,22005.4,6.44585e+06,6.39479e+06,218212,218181,7.21633e+06,7.23319e+06,1.78432e+07,1.78449e+07,6.29971e+07,322.061,231.096,335.234,213.015
0,28,478155,22166.7,21994.3,6.44328e+06,6.39213e+06,218252,218240,7.21708e+06,7.23396e+06,1.7845e+07,1.78466e+07,6.30065e+07,322.302,231.284,314.866,228.879
0,29,477716,22131.6,21961.8,6.44122e+06,6.39004e+06,218044,218058,7.21776e+06,7.23466e+06,1.78465e+07,1.78481e+07,6.30159e+07,322.148,231.199,302.508,225.618
0,30,477481,22084.9,21918,6.44012e+06,6.38898e+06,217674,217713,7.21834e+06,7.23524e+06,1.78473e+07,1.78488e+07,6.30251e+07,321.693,230.9,330.345,238.822
0,31,477466,22038.8,21874.4,6.44015e+06,6.3891e+06,217251,217310,7.21879e+06,7.23568e+06,1.78469e+07,1.78486e+07,6.30343e+07,321.086,230.488,310.262,239.292
0,32,477640,22003.3,21840.6,6.44121e+06,6.39028e+06,216882,216951,7.21912e+06,7.23601e+06,1.78456e+07,1.78473e+07,6.30433e+07,320.489,230.076,312.608,237.875
0,33,477932,21984.7,21822.5,6.443e+06,6.39218e+06,216644,216712,7.21936e+06,7.23624e+06,1.78435e+07,1.78454e+07,6.30521e+07,320.04,229.758,334.127,225.223
0,34,478260,21984.5,21821.6,6.4451e+06,6.39437e+06,216573,216630,7.21956e+06,7.23643e+06,1.7841e+07,1.7843e+07,6.30606e+07,319.818,229.593,318.833,229.281
0,35,478546,21999.5,21835.1,6.4471e+06,6.39643e+06,216658,216698,7.21976e+06,7.23662e+06,1.78387e+07,1.78408e+07,6.30689e+07,319.841,229.595,331.745,214.101
0,36,478737,22023.9,21857.5,6.44871e+06,6.39804e+06,216857,216878,7.21998e+06,7.23685e+06,1.78368e+07,1.78389e+07,6.30769e+07,320.066,229.737,333.123,216.538
0,37,478813,22050.3,21881.8,6.44977e+06,6.39905e+06,217106,217109,7.22025e+06,7.23712e+06,1.78356e+07,1.78376e+07,6.30848e+07,320.408,229.963,316.754,229.858
0,38,478786,22072.1,21902,6.45031e+06,6.39951e+06,217337,217328,7.22057e+06,7.23744e+06,1.7835e+07,1.7837e+07,6.30925e+07,320.769,230.206,314.348,235.513
0,39,478693,22084.6,21913.7,6.45047e+06,6.39957e+06,217497,217484,7.22091e+06,7.2378e+06,1.7835e+07,1.78368e+07,6.31e+07,321.059,230.405,311.143,215.884
0,40,478584,22086.2,21915.2,6.45049e+06,6.39951e+06,217558,217547,7.22126e+06,7.23816e+06,1.78352e+07,1.7837e+07,6.31074e+07,321.219,230.518,333,233.672
0,41,478507,22078.1,21907.9,6.45063e+06,6.39958e+06,217518,217516,7.2216e+06,7.23851e+06,1.78354e+07,1.78372e+07,6.31146e+07,321.227,230.53,321.13,228.265
0,42,478499,22063.8,21894.7,6.45108e+06,6.4e+06,217401,217411,7.22191e+06,7.23883e+06,1.78355e+07,1.78371e+07,6.31218e+07,321.102,230.452,322.033,229.658
0,43,478574,22047.7,21880,6.45195e+06,6.40086e+06,217246,217269,7.22216e+06,7.23909e+06,1.78351e+07,1.78368e+07,6.31288e+07,320.894,230.316,320.894,228.164
0,44,478729,22034.2,21867.7,6.45324e+06,6.40218e+06,217095,217129,7.22238e+06,7.23931e+06,1.78344e+07,1.78361e+07,6.31356e+07,320.665,230.164,320.888,238.878
0,45,478940,22026.5,21860.8,6.45485e+06,6.40383e+06,216986,217025,7.22256e+06,7.23948e+06,1.78334e+07,1.78351e+07,6.31423e+07,320.472,230.035,319.751,225.954
0,46,479177,22026,21860.7,6.45663e+06,6.40566e+06,216939,216980,7.22271e+06,7.23964e+06,1.78322e+07,1.7834e+07,6.31488e+07,320.36,229.959,319.1,226.612
0,47,479405,22032.4,21866.9,6.45842e+06,6.40749e+06,216961,216999,7.22286e+06,7.23979e+06,1.7831e+07,1.78328e+07,6.3155e+07,320.349,229.949,320.349,224.27
0,48,479598,22044,21877.8,6.46007e+06,6.40916e+06,217041,217072,7.22303e+06,7.23995e+06,1.783e+07,1.78318e+07,6.31611e+07,320.431,230.003,320.431,223.066
0,49,479740,22057.9,21890.9,6.46148e+06,6.41057e+06,217157,217180,7.22321e+06,7.24014e+06,1.78293e+07,1.78311e+07,6.3167e+07,320.583,230.104,320.583,230.104
0,50,479829,22071.5,21903.5,6.46261e+06,6.41168e+06,217283,217298,7.22342e+06,7.24035e+06,1.78289e+07,1.78307e+07,6.31728e+07,320.767,230.227,320.767,230.227
0,51,479872,22082.4,21913.6,6.4635e+06,6.41253e+06,217395,217404,7.22366e+06,7.24059e+06,1.78288e+07,1.78306e+07,6.31784e+07,320.946,230.347,320.946,230.347
0,52,479887,22089.3,21920.1,6.46422e+06,6.4132e+06,217476,217482,7.2239e+06,7.24084e+06,1.7829e+07,1.78307e+07,6.31839e+07,321.088,230.445,321.088,230.445
0,53,479891,22092,21922.7,6.46484e+06,6.41379e+06,217520,217526,7.22416e+06,7.2411e+06,1.78293e+07,1.7831e+07,6.31892e+07,321.178,230.508,321.178,230.508
0,54,479901,22091.5,21922.4,6.46547e+06,6.41437e+06,217531,217540,7.22441e+06,7.24136e+06,1.78297e+07,1.78314e+07,6.31944e+07,321.215,230.537,321.215,230.537
0,55,479926,22089.2,21920.6,6.46614e+06,6.41502e+06,217520,217534,7.22466e+06,7.24162e+06,1.783e+07,1.78317e+07,6.31995e+07,321.211,230.538,321.211,230.538
0,56,479969,22086.8,21918.7,6.46688e+06,6.41575e+06,217503,217523,7.2249e+06,7.24186e+06,1.78303e+07,1.7832e+07,6.32045e+07,321.187,230.527,321.187,230.527
0,57,480024,22085.7,21918.2,6.46766e+06,6.41654e+06,217495,217520,7.22513e+06,7.24209e+06,1.78306e+07,1.78323e+07,6.32093e+07,321.167,230.518,321.167,230.518
0,58,480081,22086.8,21919.7,6.46844e+06,6.41734e+06,217508,217537,7.22535e+06,7.24232e+06,1.78309e+07,1.78326e+07,6.3214e+07,321.169,230.525,321.169,230.525
0,59,480126,22090.4,21923.5,6.46916e+06,6.41807e+06,217546,217577,7.22558e+06,7.24255e+06,1.78312e+07,1.78329e+07,6.32186e+07,321.207,230.554,321.207,230.554
0,60,480150,22096,21929.1,6.46975e+06,6.41868e+06,217609,217639,7.22582e+06,7.24279e+06,1.78316e+07,1.78334e+07,6.3223e+07,321.281,230.608,321.281,230.608
0,61,480144,22102.6,21935.5,6.47018e+06,6.41912e+06,217689,217717,7.22608e+06,7.24305e+06,1.78323e+07,1.7834e+07,6.32274e+07,321.386,230.682,321.386,230.682
0,62,480106,22109.2,21941.9,6.47042e+06,6.41937e+06,217776,217801,7.22635e+06,7.24332e+06,1.78331e+07,1.78348e+07,6.32316e+07,321.508,230.767,321.508,230.767
0,63,480039,22114.8,21947.1,6.47049e+06,6.41943e+06,217860,217882,7.22663e+06,7.2436e+06,1.78341e+07,1.78358e+07,6.32357e+07,321.632,230.853,321.632,230.853
0,64,479949,22118.6,21950.6,6.4704e+06,6.41934e+06,217932,217952,7.22692e+06,7.2439e+06,1.78352e+07,1.7837e+07,6.32397e+07,321.744,230.931,321.744,230.931
0,65,479843,22120.3,21952.1,6.4702e+06,6.41913e+06,217988,218006,7.22722e+06,7.2442e+06,1.78365e+07,1.78383e+07,6.32437e+07,321.833,230.993,321.833,230.993
0,66,479731,22120.1,21951.9,6.46994e+06,6.41885e+06,218026,218044,7.22753e+06,7.24451e+06,1.78379e+07,1.78397e+07,6.32475e+07,321.897,231.038,321.897,231.038
0,67,479620,22118.5,21950.3,6.46964e+06,6.41854e+06,218049,218068,7.22783e+06,7.24482e+06,1.78393e+07,1.78411e+07,6.32513e+07,321.936,231.066,321.936,231.066
0,68,479513,22116,21948,6.46934e+06,6.41824e+06,218062,218083,7.22813e+06,7.24512e+06,1.78407e+07,1.78425e+07,6.3255e+07,321.957,231.083,321.957,231.083
0,69,479411,22113.3,21945.5,6.46904e+06,6.41794e+06,218072,218095,7.22843e+06,7.24542e+06,1.78421e+07,1.78439e+07,6.32585e+07,321.968,231.093,321.968,231.093
0,70,479313,22110.9,21943.4,6.46874e+06,6.41765e+06,218083,218108,7.22872e+06,7.24571e+06,1.78435e+07,1.78452e+07,6.3262e+07,321.978,231.103,321.978,231.103
0,71,479216,22109.1,21941.8,6.46843e+06,6.41735e+06,218098,218126,7.22901e+06,7.24601e+06,1.78448e+07,1.78466e+07,6.32654e+07,321.993,231.115,321.993,231.115
0,72,479118,22107.9,21940.7,6.4681e+06,6.41703e+06,218119,218147,7.2293e+06,7.24629e+06,1.78462e+07,1.7848e+07,6.32688e+07,322.015,231.133,322.015,231.133
0,73,479015,22106.9,21939.8,6.46774e+06,6.41668e+06,218144,218172,7.22958e+06,7.24658e+06,1.78476e+07,1.78494e+07,6.3272e+07,322.045,231.155,322.045,231.028
0,74,478908,22106,21938.8,6.46735e+06,6.4163e+06,218169,218196,7.22987e+06,7.24687e+06,1.7849e+07,1.78508e+07,6.32751e+07,322.077,231.178,311.253,234.321
0,75,478798,22104.7,21937.5,6.46692e+06,6.41588e+06,218191,218217,7.23016e+06,7.24716e+06,1.78504e+07,1.78522e+07,6.32781e+07,322.108,231.199,333.693,220.494
0,76,478689,22102.7,21935.4,6.46649e+06,6.41546e+06,218206,218231,7.23045e+06,7.24744e+06,1.78518e+07,1.78537e+07,6.3281e+07,322.131,231.214,333.679,222.865
0,77,478583,22099.9,21932.5,6.46608e+06,6.41505e+06,218212,218236,7.23073e+06,7.24772e+06,1.78532e+07,1.78551e+07,6.32839e+07,322.142,231.221,305.027,240.188
0,78,478486,22096.4,21928.9,6.4657e+06,6.41467e+06,218208,218232,7.231e+06,7.248e+06,1.78546e+07,1.78565e+07,6.32866e+07,322.139,231.218,314.781,230.741
0,79,478401,22092.2,21924.7,6.46538e+06,6.41435e+06,218196,218218,7.23127e+06,7.24827e+06,1.78559e+07,1.78578e+07,6.32892e+07,322.123,231.205,320.855,231.1
0,80,478330,22087.7,21920.2,6.46514e+06,6.4141e+06,218176,218198,7.23153e+06,7.24853e+06,1.78571e+07,1.7859e+07,6.32918e+07,322.095,231.185,322.945,237.408
0,81,478276,22083.1,21915.6,6.46498e+06,6.41394e+06,218151,218174,7.23178e+06,7.24878e+06,1.78582e+07,1.78601e+07,6.32942e+07,322.059,231.159,335.881,227.083
0,82,478237,22078.8,21911.4,6.46491e+06,6.41388e+06,218125,218148,7.23201e+06,7.24901e+06,1.78593e+07,1.78611e+07,6.32965e+07,322.018,231.13,309.491,237.76
0,83,478214,22074.8,21907.5,6.46494e+06,6.4139e+06,218098,218122,7.23224e+06,7.24924e+06,1.78602e+07,1.78621e+07,6.32987e+07,321.977,231.101,319.391,223.68
0,84,478204,22071.4,21904.1,6.46504e+06,6.41401e+06,218074,218098,7.23246e+06,7.24946e+06,1.7861e+07,1.78629e+07,6.33009e+07,321.938,231.073,316.577,226.097
0,85,478207,22068.4,21901.2,6.46523e+06,6.41419e+06,218050,218075,7.23267e+06,7.24967e+06,1.78618e+07,1.78636e+07,6.33029e+07,321.902,231.048,321.902,231.048
0,86,478221,22065.9,21898.7,6.46549e+06,6.41445e+06,218029,218053,7.23287e+06,7.24987e+06,1.78624e+07,1.78643e+07,6.33048e+07,321.868,231.023,321.868,231.023
0,87,478246,22063.7,21896.4,6.46581e+06,6.41478e+06,218008,218031,7.23307e+06,7.25007e+06,1.7863e+07,1.78649e+07,6.33066e+07,321.836,231,321.836,231
0,88,478281,22061.6,21894.4,6.46621e+06,6.41518e+06,217986,218009,7.23326e+06,7.25026e+06,1.78635e+07,1.78654e+07,6.33084e+07,321.805,230.977,321.805,229.593
0,89,478326,22059.7,21892.4,6.46669e+06,6.41565e+06,217964,217986,7.23344e+06,7.25044e+06,1.7864e+07,1.78658e+07,6.331e+07,321.773,230.954,321.773,230.954
0,90,478383,22058,21890.6,6.46723e+06,6.41619e+06,217940,217962,7.23361e+06,7.25062e+06,1.78643e+07,1.78662e+07,6.33116e+07,321.739,230.929,321.739,226.655
0,91,478450,22056.4,21889,6.46786e+06,6.41681e+06,217916,217937,7.23378e+06,7.25079e+06,1.78646e+07,1.78665e+07,6.33131e+07,321.705,230.904,321.705,230.904
0,92,478529,22055.1,21887.6,6.46855e+06,6.4175e+06,217892,217912,7.23395e+06,7.25095e+06,1.78648e+07,1.78667e+07,6.33144e+07,321.67,230.878,321.67,230.878
0,93,478616,22054.1,21886.6,6.46931e+06,6.41825e+06,217869,217889,7.2341e+06,7.2511e+06,1.7865e+07,1.78668e+07,6.33157e+07,321.637,230.854,321.637,230.854
0,94,478713,22053.6,21886.1,6.47013e+06,6.41907e+06,217849,217869,7.23425e+06,7.25126e+06,1.78651e+07,1.78669e+07,6.3317e+07,321.607,230.832,321.607,230.832
0,95,478815,22053.6,21886.1,6.47101e+06,6.41993e+06,217832,217852,7.2344e+06,7.2514e+06,1.78651e+07,1.7867e+07,6.33181e+07,321.582,230.814,321.582,230.814
0,96,478922,22054.1,21886.6,6.47192e+06,6.42083e+06,217820,217840,7.23454e+06,7.25155e+06,1.78651e+07,1.7867e+07,6.33192e+07,321.563,230.801,321.563,230.801
0,97,479031,22055.2,21887.6,6.47285e+06,6.42176e+06,217813,217833,7.23468e+06,7.25169e+06,1.78651e+07,1.78669e+07,6.33201e+07,321.552,230.792,321.552,230.792
0,98,479139,22056.7,21889.2,6.47379e+06,6.42269e+06,217811,217831,7.23483e+06,7.25183e+06,1.78651e+07,1.78669e+07,6.33211e+07,321.547,230.789,321.547,230.789
0,99,479245,22058.6,21891,6.47473e+06,6.42362e+06,217813,217833,7.23497e+06,7.25197e+06,1.78651e+07,1.78669e+07,6.33219e+07,321.549,230.791,321.549,230.791
0,100,479347,22060.8,21893.2,6.47566e+06,6.42454e+06,217819,217840,7.23511e+06,7.25212e+06,1.7865e+07,1.78668e+07,6.33227e+07,321.558,230.797,321.558,230.797
0,101,479444,22063.2,21895.6,6.47657e+06,6.42544e+06,217829,217850,7.23525e+06,7.25226e+06,1.7865e+07,1.78668e+07,6.33234e+07,321.572,230.807,321.572,230.807
0,102,479534,22065.7,21898.1,6.47744e+06,6.42631e+06,217842,217863,7.2354e+06,7.25241e+06,1.78651e+07,1.78669e+07,6.33241e+07,321.591,230.821,321.591,230.821
0,103,479617,22068.4,21900.8,6.47828e+06,6.42714e+06,217859,217879,7.23555e+06,7.25256e+06,1.78651e+07,1.78669e+07,6.33248e+07,321.614,230.837,321.614,230.837
0,104,479691,22071.1,21903.5,6.47906e+06,6.42792e+06,217878,217898,7.2357e+06,7.25272e+06,1.78652e+07,1.7867e+07,6.33254e+07,321.641,230.857,321.641,230.857
0,105,479755,22073.9,21906.3,6.4798e+06,6.42864e+06,217900,217921,7.23586e+06,7.25288e+06,1.78654e+07,1.78672e+07,6.3326e+07,321.673,230.88,321.673,230.88
0,106,479809,22076.7,21909.1,6.48047e+06,6.42931e+06,217925,217946,7.23602e+06,7.25304e+06,1.78656e+07,1.78674e+07,6.33266e+07,321.708,230.905,321.708,230.905
0,107,479851,22079.6,21912,6.48107e+06,6.42991e+06,217953,217974,7.23619e+06,7.2532e+06,1.78659e+07,1.78677e+07,6.33272e+07,321.748,230.934,321.748,230.934
0,108,479880,22082.4,21914.8,6.4816e+06,6.43043e+06,217984,218006,7.23636e+06,7.25338e+06,1.78662e+07,1.7868e+07,6.33277e+07,321.791,230.965,321.791,230.965
0,109,479896,22085.2,21917.6,6.48204e+06,6.43086e+06,218018,218040,7.23654e+06,7.25355e+06,1.78666e+07,1.78684e+07,6.33283e+07,321.839,231,321.839,231
0,110,479897,22087.8,21920.2,6.48239e+06,6.43122e+06,218054,218076,7.23672e+06,7.25374e+06,1.78671e+07,1.78689e+07,6.33288e+07,321.889,231.036,321.889,231.036
0,111,479884,22090.3,21922.7,6.48266e+06,6.43148e+06,218091,218113,7.23691e+06,7.25392e+06,1.78677e+07,1.78694e+07,6.33294e+07,321.941,231.074,321.941,231.074
0,112,479857,22092.5,21924.9,6.48283e+06,6.43165e+06,218129,218152,7.2371e+06,7.25412e+06,1.78683e+07,1.78701e+07,6.333e+07,321.995,231.113,321.995,231.113
0,113,479815,22094.4,21926.8,6.48291e+06,6.43172e+06,218168,218191,7.23729e+06,7.25432e+06,1.7869e+07,1.78708e+07,6.33307e+07,322.049,231.152,322.049,231.152
0,114,479760,22095.9,21928.4,6.48289e+06,6.43171e+06,218206,218229,7.2375e+06,7.25452e+06,1.78698e+07,1.78716e+07,6.33314e+07,322.103,231.191,322.103,231.191
0,115,479691,22097,21929.5,6.48279e+06,6.43161e+06,218243,218266,7.2377e+06,7.25472e+06,1.78707e+07,1.78725e+07,6.33321e+07,322.155,231.229,322.155,231.229
0,116,479611,22097.7,21930.2,6.48261e+06,6.43143e+06,218278,218302,7.23791e+06,7.25493e+06,1.78716e+07,1.78734e+07,6.33329e+07,322.205,231.265,322.205,231.265
0,117,479520,22098,21930.5,6.48235e+06,6.43118e+06,218311,218336,7.23812e+06,7.25514e+06,1.78726e+07,1.78744e+07,6.33337e+07,322.251,231.299,322.251,231.299
0,118,479419,22097.8,21930.3,6.48203e+06,6.43086e+06,218343,218367,7.23833e+06,7.25535e+06,1.78736e+07,1.78754e+07,6.33347e+07,322.295,231.33,322.295,231.33
0,119,479310,22097.1,21929.7,6.48164e+06,6.43047e+06,218371,218396,7.23854e+06,7.25557e+06,1.78747e+07,1.78765e+07,6.33356e+07,322.335,231.359,322.335,231.359
0,120,479193,22096,21928.7,6.48119e+06,6.43003e+06,218397,218422,7.23875e+06,7.25578e+06,1.78758e+07,1.78776e+07,6.33367e+07,322.37,231.385,322.37,231.385
0,121,479071,22094.5,21927.2,6.48071e+06,6.42955e+06,218420,218445,7.23897e+06,7.25599e+06,1.78769e+07,1.78788e+07,6.33379e+07,322.401,231.407,322.401,231.407
0,122,478945,22092.6,21925.3,6.48018e+06,6.42903e+06,218440,218465,7.23918e+06,7.2562e+06,1.78781e+07,1.78799e+07,6.33391e+07,322.427,231.426,322.427,231.426
0,123,478816,22090.3,21923,6.47963e+06,6.42849e+06,218456,218481,7.23938e+06,7.2564e+06,1.78792e+07,1.78811e+07,6.33404e+07,322.448,231.441,322.448,231.441
0,124,478687,22087.5,21920.3,6.47907e+06,6.42793e+06,218468,218493,7.23958e+06,7.25661e+06,1.78804e+07,1.78823e+07,6.33418e+07,322.464,231.453,322.464,231.453
0,125,478558,22084.4,21917.2,6.4785e+06,6.42736e+06,218476,218502,7.23978e+06,7.2568e+06,1.78816e+07,1.78834e+07,6.33433e+07,322.474,231.46,322.474,231.46
0,126,478431,22081,21913.8,6.47794e+06,6.42681e+06,218480,218506,7.23997e+06,7.25699e+06,1.78827e+07,1.78846e+07,6.3345e+07,322.477,231.463,322.477,231.463
0,127,478309,22077.2,21910.1,6.4774e+06,6.42627e+06,218480,218506,7.24016e+06,7.25718e+06,1.78838e+07,1.78857e+07,6.33467e+07,322.475,231.461,322.475,231.461
0,128,478192,22073.2,21906.1,6.47688e+06,6.42577e+06,218476,218501,7.24034e+06,7.25735e+06,1.78848e+07,1.78867e+07,6.33485e+07,322.467,231.455,322.467,231.455
0,129,478082,22068.9,21901.8,6.47641e+06,6.4253e+06,218468,218493,7.2405e+06,7.25752e+06,1.78859e+07,1.78877e+07,6.33504e+07,322.453,231.445,322.453,231.445
0,130,477981,22064.5,21897.4,6.47599e+06,6.42488e+06,218456,218481,7.24066e+06,7.25768e+06,1.78868e+07,1.78887e+07,6.33524e+07,322.434,231.431,322.434,231.431
0,131,477891,22059.9,21892.9,6.47563e+06,6.42452e+06,218440,218465,7.24082e+06,7.25783e+06,1.78877e+07,1.78896e+07,6.33545e+07,322.409,231.413,322.409,237.364
0,132,477811,22055.3,21888.3,6.47534e+06,6.42423e+06,218421,218446,7.24096e+06,7.25797e+06,1.78885e+07,1.78904e+07,6.33567e+07,322.38,231.392,331.057,244.186
0,133,477743,22050.7,21883.7,6.47512e+06,6.42402e+06,218400,218424,7.24109e+06,7.2581e+06,1.78892e+07,1.78912e+07,6.3359e+07,322.347,231.368,322.257,226.351
0,134,477687,22046.2,21879.2,6.47498e+06,6.42388e+06,218376,218400,7.24121e+06,7.25822e+06,1.78899e+07,1.78918e+07,6.33614e+07,322.31,231.342,318.479,219.376
0,135,477645,22041.7,21874.7,6.47493e+06,6.42384e+06,218351,218374,7.24132e+06,7.25833e+06,1.78905e+07,1.78924e+07,6.33638e+07,322.271,231.313,322.271,236.187
0,136,477616,22037.4,21870.4,6.47497e+06,6.42388e+06,218323,218347,7.24142e+06,7.25842e+06,1.7891e+07,1.78929e+07,6.33663e+07,322.23,231.283,322.23,231.283
0,137,477600,22033.3,21866.3,6.4751e+06,6.42401e+06,218295,218318,7.2415e+06,7.25851e+06,1.78914e+07,1.78933e+07,6.33689e+07,322.187,231.252,322.187,231.252
0,138,477598,22029.5,21862.5,6.47533e+06,6.42423e+06,218267,218289,7.24158e+06,7.25859e+06,1.78917e+07,1.78936e+07,6.33715e+07,322.144,231.221,322.144,231.221
0,139,477610,22025.9,21858.9,6.47565e+06,6.42455e+06,218238,218260,7.24165e+06,7.25866e+06,1.78919e+07,1.78938e+07,6.33741e+07,322.1,231.189,322.1,231.189
0,140,477634,22022.6,21855.6,6.47606e+06,6.42496e+06,218209,218231,7.24171e+06,7.25871e+06,1.7892e+07,1.78939e+07,6.33768e+07,322.057,231.158,322.057,231.158
0,141,477671,22019.7,21852.7,6.47656e+06,6.42545e+06,218181,218203,7.24176e+06,7.25876e+06,1.78921e+07,1.7894e+07,6.33795e+07,322.015,231.127,322.015,231.127
0,142,477719,22017.1,21850.1,6.47714e+06,6.42603e+06,218154,218176,7.2418e+06,7.2588e+06,1.78921e+07,1.7894e+07,6.33823e+07,321.974,231.098,321.974,231.098
0,143,477778,22015,21847.9,6.47781e+06,6.4267e+06,218129,218150,7.24183e+06,7.25883e+06,1.7892e+07,1.78939e+07,6.3385e+07,321.936,231.07,321.936,231.07
