time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
141,8.23711e+06,8.23711e+06,8.23711e+06,327169,327169,327169,123207,123207,123207,2.4394e+07,2.4394e+07,2.4394e+07,5.32275e+07,5.32275e+07,5.32275e+07,284959,284959,284959,48895.6,48895.6,48895.6,1.27398e+07,1.27398e+07,1.27398e+07,2.32978e+06,2.32978e+06,2.32978e+06,1.6e+06,1.6e+06,1.6e+06,4.46311e+06,4.46311e+06,4.46311e+06,1.97505e+07,1.97505e+07,1.97505e+07,164.854,164.854,164.854,145.738,145.738,145.738
142,7.52344e+06,7.52344e+06,7.52344e+06,399257,399257,399257,75576.5,75576.5,75576.5,2.4393e+07,2.4393e+07,2.4393e+07,5.24923e+07,5.24923e+07,5.24923e+07,373684,373684,373684,32512.4,32512.4,32512.4,1.23904e+07,1.23904e+07,1.23904e+07,3.32179e+06,3.32179e+06,3.32179e+06,2.48869e+06,2.48869e+06,2.48869e+06,4.30515e+06,4.30515e+06,4.30515e+06,1.97342e+07,1.97342e+07,1.97342e+07,225.617,225.617,225.617,99.7071,99.7071,99.7071
143,6.8616e+06,6.8616e+06,6.8616e+06,406598,406598,406598,39253.4,39253.4,39253.4,2.44945e+07,2.44945e+07,2.44945e+07,5.15937e+07,5.15937e+07,5.15937e+07,410144,410144,410144,18523.9,18523.9,18523.9,1.19308e+07,1.19308e+07,1.19308e+07,4.39106e+06,4.39106e+06,4.39106e+06,3.51521e+06,3.51521e+06,3.51521e+06,4.11107e+06,4.11107e+06,4.11107e+06,1.97616e+07,1.97616e+07,1.97616e+07,259.916,259.916,259.916,58.1196,58.1196,58.1196
144,6.39308e+06,6.39308e+06,6.39308e+06,357897,357897,357897,17949.7,17949.7,17949.7,2.46828e+07,2.46828e+07,2.46828e+07,5.07281e+07,5.07281e+07,5.07281e+07,383396,383396,383396,9214.42,9214.42,9214.42,1.14085e+07,1.14085e+07,1.14085e+07,5.34213e+06,5.34213e+06,5.34213e+06,4.48812e+06,4.48812e+06,4.48812e+06,3.89435e+06,3.89435e+06,3.89435e+06,1.98326e+07,1.98326e+07,1.98326e+07,253.686,253.686,253.686,29.2339,29.2339,29.2339
145,6.16457e+06,6.16457e+06,6.16457e+06,289010,289010,289010,7679.86,7679.86,7679.86,2.49335e+07,2.49335e+07,2.49335e+07,5.00263e+07,5.00263e+07,5.00263e+07,319842,319842,319842,4181.97,4181.97,4181.97,1.08666e+07,1.08666e+07,1.08666e+07,6.06537e+06,6.06537e+06,6.06537e+06,5.25671e+06,5.25671e+06,5.25671e+06,3.67025e+06,3.67025e+06,3.67025e+06,1.99382e+07,1.99382e+07,1.99382e+07,218.253,218.253,218.253,13.2466,13.2466,13.2466
146,6.14687e+06,6.14687e+06,6.14687e+06,226757,226757,226757,3257.41,3257.41,3257.41,2.52243e+07,2.52243e+07,2.52243e+07,4.95158e+07,4.95158e+07,4.95158e+07,251577,251577,251577,1824.1,1824.1,1824.1,1.0331e+07,1.0331e+07,1.0331e+07,6.55567e+06,6.55567e+06,6.55567e+06,5.77497e+06,5.77497e+06,5.77497e+06,3.44961e+06,3.44961e+06,3.44961e+06,2.00647e+07,2.00647e+07,2.00647e+07,174.707,174.707,174.707,5.7132,5.7132,5.7132
147,6.28537e+06,6.28537e+06,6.28537e+06,180377,180377,180377,1429.67,1429.67,1429.67,2.55386e+07,2.55386e+07,2.55386e+07,4.91625e+07,4.91625e+07,4.91625e+07,195746,195746,195746,801.069,801.069,801.069,9.81341e+06,9.81341e+06,9.81341e+06,6.86065e+06,6.86065e+06,6.86065e+06,6.07444e+06,6.07444e+06,6.07444e+06,3.23798e+06,3.23798e+06,3.23798e+06,2.01991e+07,2.01991e+07,2.01991e+07,136.872,136.872,136.872,2.46587,2.46587,2.46587
148,6.5286e+06,6.5286e+06,6.5286e+06,149541,149541,149541,667.567,667.567,667.567,2.58656e+07,2.58656e+07,2.58656e+07,4.89159e+07,4.89159e+07,4.89159e+07,156138,156138,156138,367.101,367.101,367.101,9.31813e+06,9.31813e+06,9.31813e+06,7.03675e+06,7.03675e+06,7.03675e+06,6.21373e+06,6.21373e+06,6.21373e+06,3.03754e+06,3.03754e+06,3.03754e+06,2.03315e+07,2.03315e+07,2.03315e+07,109.112,109.112,109.112,1.10641,1.10641,1.10641
149,6.83554e+06,6.83554e+06,6.83554e+06,131357,131357,131357,337.172,337.172,337.172,2.61987e+07,2.61987e+07,2.61987e+07,4.8731e+07,4.8731e+07,4.8731e+07,130760,130760,130760,179.918,179.918,179.918,8.84615e+06,8.84615e+06,8.84615e+06,7.13187e+06,7.13187e+06,7.13187e+06,6.24874e+06,6.24874e+06,6.24874e+06,2.84873e+06,2.84873e+06,2.84873e+06,2.04555e+07,2.04555e+07,2.04555e+07,90.8948,90.8948,90.8948,0.529627,0.529627,0.529627
150,7.17394e+06,7.17394e+06,7.17394e+06,123291,123291,123291,185.806,185.806,185.806,2.65338e+07,2.65338e+07,2.65338e+07,4.85723e+07,4.85723e+07,4.85723e+07,116601,116601,116601,95.7431,95.7431,95.7431,8.39716e+06,8.39716e+06,8.39716e+06,7.18335e+06,7.18335e+06,7.18335e+06,6.22367e+06,6.22367e+06,6.22367e+06,2.67133e+06,2.67133e+06,2.67133e+06,2.05672e+07,2.05672e+07,2.05672e+07,80.4176,80.4176,80.4176,0.274831,0.274831,0.274831
151,7.5166e+06,7.5166e+06,7.5166e+06,123917,123917,123917,112.001,112.001,112.001,2.68693e+07,2.68693e+07,2.68693e+07,4.84124e+07,4.84124e+07,4.84124e+07,111396,111396,111396,55.7253,55.7253,55.7253,7.97038e+06,7.97038e+06,7.97038e+06,7.22092e+06,7.22092e+06,7.22092e+06,6.17196e+06,6.17196e+06,6.17196e+06,2.50483e+06,2.50483e+06,2.50483e+06,2.06654e+07,2.06654e+07,2.06654e+07,76.1655,76.1655,76.1655,0.155852,0.155852,0.155852
152,7.8378e+06,7.8378e+06,7.8378e+06,132891,132891,132891,73.6263,73.6263,73.6263,2.72047e+07,2.72047e+07,2.72047e+07,4.82282e+07,4.82282e+07,4.82282e+07,113949,113949,113949,35.4952,35.4952,35.4952,7.56489e+06,7.56489e+06,7.56489e+06,7.27041e+06,7.27041e+06,7.27041e+06,6.11983e+06,6.11983e+06,6.11983e+06,2.34863e+06,2.34863e+06,2.34863e+06,2.075e+07,2.075e+07,2.075e+07,77.3015,77.3015,77.3015,0.0967276,0.0967276,0.0967276
153,8.11073e+06,8.11073e+06,8.11073e+06,150613,150613,150613,52.3229,52.3229,52.3229,2.75414e+07,2.75414e+07,2.75414e+07,4.79983e+07,4.79983e+07,4.79983e+07,123926,123926,123926,24.6029,24.6029,24.6029,7.1797e+06,7.1797e+06,7.1797e+06,7.35669e+06,7.35669e+06,7.35669e+06,6.0897e+06,6.0897e+06,6.0897e+06,2.20213e+06,2.20213e+06,2.20213e+06,2.08225e+07,2.08225e+07,2.08225e+07,83.6102,83.6102,83.6102,0.0653955,0.0653955,0.0653955
154,8.30682e+06,8.30682e+06,8.30682e+06,177525,177525,177525,39.5978,39.5978,39.5978,2.78818e+07,2.78818e+07,2.78818e+07,4.77012e+07,4.77012e+07,4.77012e+07,141335,141335,141335,18.3327,18.3327,18.3327,6.81385e+06,6.81385e+06,6.81385e+06,7.50499e+06,7.50499e+06,7.50499e+06,6.10226e+06,6.10226e+06,6.10226e+06,2.06476e+06,2.06476e+06,2.06476e+06,2.08854e+07,2.08854e+07,2.08854e+07,95.2198,95.2198,95.2198,0.0476345,0.0476345,0.0476345
155,8.39896e+06,8.39896e+06,8.39896e+06,212729,212729,212729,31.234,31.234,31.234,2.823e+07,2.823e+07,2.823e+07,4.73169e+07,4.73169e+07,4.73169e+07,165583,165583,165583,14.4144,14.4144,14.4144,6.4664e+06,6.4664e+06,6.4664e+06,7.73912e+06,7.73912e+06,7.73912e+06,6.17638e+06,6.17638e+06,6.17638e+06,1.93594e+06,1.93594e+06,1.93594e+06,2.09422e+07,2.09422e+07,2.09422e+07,112.043,112.043,112.043,0.0367304,0.0367304,0.0367304
156,8.37058e+06,8.37058e+06,8.37058e+06,252018,252018,252018,25.009,25.009,25.009,2.8591e+07,2.8591e+07,2.8591e+07,4.68322e+07,4.68322e+07,4.68322e+07,194077,194077,194077,11.6696,11.6696,11.6696,6.13644e+06,6.13644e+06,6.13644e+06,8.07455e+06,8.07455e+06,8.07455e+06,6.32532e+06,6.32532e+06,6.32532e+06,1.81515e+06,1.81515e+06,1.81515e+06,2.09972e+07,2.09972e+07,2.09972e+07,132.837,132.837,132.837,0.0292825,0.0292825,0.0292825
157,8.22911e+06,8.22911e+06,8.22911e+06,286812,286812,286812,19.7847,19.7847,19.7847,2.89702e+07,2.89702e+07,2.89702e+07,4.62495e+07,4.62495e+07,4.62495e+07,221098,221098,221098,9.4697,9.4697,9.4697,5.82312e+06,5.82312e+06,5.82312e+06,8.50679e+06,8.50679e+06,8.50679e+06,6.54926e+06,6.54926e+06,6.54926e+06,1.7019e+06,1.7019e+06,1.7019e+06,2.10551e+07,2.10551e+07,2.10551e+07,154.205,154.205,154.205,0.0234947,0.0234947,0.0234947
158,8.01431e+06,8.01431e+06,8.01431e+06,306702,306702,306702,15.1521,15.1521,15.1521,2.93721e+07,2.93721e+07,2.93721e+07,4.55949e+07,4.55949e+07,4.55949e+07,238785,238785,238785,7.5251,7.5251,7.5251,5.5256e+06,5.5256e+06,5.5256e+06,9.00192e+06,9.00192e+06,9.00192e+06,6.82747e+06,6.82747e+06,6.82747e+06,1.5957e+06,1.5957e+06,1.5957e+06,2.11197e+07,2.11197e+07,2.11197e+07,170.694,170.694,170.694,0.0185089,0.0185089,0.0185089
159,7.7889e+06,7.7889e+06,7.7889e+06,305593,305593,305593,11.1593,11.1593,11.1593,2.97983e+07,2.97983e+07,2.97983e+07,4.4915e+07,4.4915e+07,4.4915e+07,241099,241099,241099,5.7803,5.7803,5.7803,5.2431e+06,5.2431e+06,5.2431e+06,9.50135e+06,9.50135e+06,9.50135e+06,7.11868e+06,7.11868e+06,7.11868e+06,1.49613e+06,1.49613e+06,1.49613e+06,2.11933e+07,2.11933e+07,2.11933e+07,177.098,177.098,177.098,0.0140973,0.0140973,0.0140973
160,7.61355e+06,7.61355e+06,7.61355e+06,285857,285857,285857,7.97626,7.97626,7.97626,3.02472e+07,3.02472e+07,3.02472e+07,4.42604e+07,4.42604e+07,4.42604e+07,227794,227794,227794,4.29868,4.29868,4.29868,4.97488e+06,4.97488e+06,4.97488e+06,9.94352e+06,9.94352e+06,9.94352e+06,7.37437e+06,7.37437e+06,7.37437e+06,1.40277e+06,1.40277e+06,1.40277e+06,2.12754e+07,2.12754e+07,2.12754e+07,171.712,171.712,171.712,0.010368,0.010368,0.010368
161,7.52542e+06,7.52542e+06,7.52542e+06,255890,255890,255890,5.64971,5.64971,5.64971,3.07144e+07,3.07144e+07,3.07144e+07,4.36669e+07,4.36669e+07,4.36669e+07,204220,204220,204220,3.14035,3.14035,3.14035,4.72022e+06,4.72022e+06,4.72022e+06,1.02872e+07,1.02872e+07,1.02872e+07,7.55739e+06,7.55739e+06,7.55739e+06,1.31523e+06,1.31523e+06,1.31523e+06,2.13631e+07,2.13631e+07,2.13631e+07,157.308,157.308,157.308,0.00745706,0.00745706,0.00745706
162,7.53394e+06,7.53394e+06,7.53394e+06,224438,224438,224438,4.06774,4.06774,4.06774,3.11938e+07,3.11938e+07,3.11938e+07,4.31482e+07,4.31482e+07,4.31482e+07,177453,177453,177453,2.30427,2.30427,2.30427,4.47846e+06,4.47846e+06,4.47846e+06,1.05202e+07,1.05202e+07,1.05202e+07,7.65249e+06,7.65249e+06,7.65249e+06,1.23315e+06,1.23315e+06,1.23315e+06,2.14522e+07,2.14522e+07,2.14522e+07,138.912,138.912,138.912,0.00535988,0.00535988,0.00535988
163,7.62908e+06,7.62908e+06,7.62908e+06,197190,197190,197190,3.04895,3.04895,3.04895,3.16794e+07,3.16794e+07,3.16794e+07,4.26998e+07,4.26998e+07,4.26998e+07,152860,152860,152860,1.73912,1.73912,1.73912,4.24895e+06,4.24895e+06,4.24895e+06,1.06526e+07,1.06526e+07,1.06526e+07,7.66438e+06,7.66438e+06,7.66438e+06,1.15619e+06,1.15619e+06,1.15619e+06,2.15381e+07,2.15381e+07,2.15381e+07,120.956,120.956,120.956,0.00394499,0.00394499,0.00394499
164,7.79161e+06,7.79161e+06,7.79161e+06,176641,176641,176641,2.42398,2.42398,2.42398,3.21661e+07,3.21661e+07,3.21661e+07,4.23076e+07,4.23076e+07,4.23076e+07,133153,133153,133153,1.37862,1.37862,1.37862,4.03108e+06,4.03108e+06,4.03108e+06,1.0706e+07,1.0706e+07,1.0706e+07,7.6094e+06,7.6094e+06,7.6094e+06,1.08404e+06,1.08404e+06,1.08404e+06,2.16172e+07,2.16172e+07,2.16172e+07,106.034,106.034,106.034,0.00303972,0.00303972,0.00303972
165,7.9997e+06,7.9997e+06,7.9997e+06,163337,163337,163337,2.06869,2.06869,2.06869,3.26503e+07,3.26503e+07,3.26503e+07,4.19542e+07,4.19542e+07,4.19542e+07,119082,119082,119082,1.16529,1.16529,1.16529,3.82426e+06,3.82426e+06,3.82426e+06,1.07055e+07,1.07055e+07,1.07055e+07,7.50772e+06,7.50772e+06,7.50772e+06,1.01638e+06,1.01638e+06,1.01638e+06,2.16866e+07,2.16866e+07,2.16866e+07,95.1279,95.1279,95.1279,0.00249335,0.00249335,0.00249335
166,8.23193e+06,8.23193e+06,8.23193e+06,157039,157039,157039,1.90472,1.90472,1.90472,3.31296e+07,3.31296e+07,3.31296e+07,4.1623e+07,4.1623e+07,4.1623e+07,110435,110435,110435,1.05879,1.05879,1.05879,3.62795e+06,3.62795e+06,3.62795e+06,1.06748e+07,1.06748e+07,1.06748e+07,7.37882e+06,7.37882e+06,7.37882e+06,952952,952952,952952,2.17447e+07,2.17447e+07,2.17447e+07,88.3275,88.3275,88.3275,0.00219893,0.00219893,0.00219893
167,8.46788e+06,8.46788e+06,8.46788e+06,157366,157366,157366,1.88937,1.88937,1.88937,3.36029e+07,3.36029e+07,3.36029e+07,4.12988e+07,4.12988e+07,4.12988e+07,106718,106718,106718,1.03551,1.03551,1.03551,3.44162e+06,3.44162e+06,3.44162e+06,1.06358e+07,1.06358e+07,1.06358e+07,7.23978e+06,7.23978e+06,7.23978e+06,893479,893479,893479,2.17911e+07,2.17911e+07,2.17911e+07,85.3949,85.3949,85.3949,0.00209114,0.00209114,0.00209114
168,8.68801e+06,8.68801e+06,8.68801e+06,164014,164014,164014,2.00561,2.00561,2.00561,3.40702e+07,3.40702e+07,3.40702e+07,4.09681e+07,4.09681e+07,4.09681e+07,107450,107450,107450,1.08542,1.08542,1.08542,3.26477e+06,3.26477e+06,3.26477e+06,1.06083e+07,1.06083e+07,1.06083e+07,7.10516e+06,7.10516e+06,7.10516e+06,837717,837717,837717,2.18259e+07,2.18259e+07,2.18259e+07,86.0576,86.0576,86.0576,0.00213736,0.00213736,0.00213736
169,8.8736e+06,8.8736e+06,8.8736e+06,176647,176647,176647,2.25429,2.25429,2.25429,3.45325e+07,3.45325e+07,3.45325e+07,4.06189e+07,4.06189e+07,4.06189e+07,112190,112190,112190,1.20903,1.20903,1.20903,3.09692e+06,3.09692e+06,3.09692e+06,1.061e+07,1.061e+07,1.061e+07,6.98725e+06,6.98725e+06,6.98725e+06,785437,785437,785437,2.18502e+07,2.18502e+07,2.18502e+07,90.0724,90.0724,90.0724,0.00232898,0.00232898,0.00232898
170,9.00775e+06,9.00775e+06,9.00775e+06,194536,194536,194536,2.64729,2.64729,2.64729,3.4992e+07,3.4992e+07,3.4992e+07,4.02408e+07,4.02408e+07,4.02408e+07,120371,120371,120371,1.41463,1.41463,1.41463,2.93762e+06,2.93762e+06,2.93762e+06,1.06567e+07,1.06567e+07,1.06567e+07,6.89612e+06,6.89612e+06,6.89612e+06,736419,736419,736419,2.18656e+07,2.18656e+07,2.18656e+07,97.1243,97.1243,97.1243,0.0026743,0.0026743,0.0026743
171,9.07792e+06,9.07792e+06,9.07792e+06,216029,216029,216029,3.19933,3.19933,3.19933,3.54513e+07,3.54513e+07,3.54513e+07,3.98262e+07,3.98262e+07,3.98262e+07,131012,131012,131012,1.71491,1.71491,1.71491,2.78644e+06,2.78644e+06,2.78644e+06,1.07595e+07,1.07595e+07,1.07595e+07,6.83901e+06,6.83901e+06,6.83901e+06,690462,690462,690462,2.1874e+07,2.1874e+07,2.1874e+07,106.603,106.603,106.603,0.0031911,0.0031911,0.0031911
172,9.07999e+06,9.07999e+06,9.07999e+06,238124,238124,238124,3.91776,3.91776,3.91776,3.59137e+07,3.59137e+07,3.59137e+07,3.93724e+07,3.93724e+07,3.93724e+07,142449,142449,142449,2.12209,2.12209,2.12209,2.64297e+06,2.64297e+06,2.64297e+06,1.09225e+07,1.09225e+07,1.09225e+07,6.81879e+06,6.81879e+06,6.81879e+06,647374,647374,647374,2.18777e+07,2.18777e+07,2.18777e+07,117.344,117.344,117.344,0.00389713,0.00389713,0.00389713
173,9.02218e+06,9.02218e+06,9.02218e+06,256650,256650,256650,4.79413,4.79413,4.79413,3.63821e+07,3.63821e+07,3.63821e+07,3.88834e+07,3.88834e+07,3.88834e+07,152339,152339,152339,2.6423,2.6423,2.6423,2.50682e+06,2.50682e+06,2.50682e+06,1.11385e+07,1.11385e+07,1.11385e+07,6.83214e+06,6.83214e+06,6.83214e+06,606976,606976,606976,2.18789e+07,2.18789e+07,2.18789e+07,127.52,127.52,127.52,0.00479917,0.00479917,0.00479917
174,8.92594e+06,8.92594e+06,8.92594e+06,267472,267472,267472,5.80653,5.80653,5.80653,3.6859e+07,3.6859e+07,3.6859e+07,3.83711e+07,3.83711e+07,3.83711e+07,158198,158198,158198,3.2731,3.2731,3.2731,2.37763e+06,2.37763e+06,2.37763e+06,1.13876e+07,1.13876e+07,1.13876e+07,6.86856e+06,6.86856e+06,6.86856e+06,569102,569102,569102,2.18793e+07,2.18793e+07,2.18793e+07,134.946,134.946,134.946,0.00588698,0.00588698,0.00588698
175,8.82133e+06,8.82133e+06,8.82133e+06,268281,268281,268281,6.93959,6.93959,6.93959,3.73453e+07,3.73453e+07,3.73453e+07,3.78529e+07,3.78529e+07,3.78529e+07,158372,158372,158372,4.00947,4.00947,4.00947,2.25505e+06,2.25505e+06,2.25505e+06,1.16413e+07,1.16413e+07,1.16413e+07,6.91182e+06,6.91182e+06,6.91182e+06,533593,533593,533593,2.188e+07,2.188e+07,2.188e+07,137.844,137.844,137.844,0.0071422,0.0071422,0.0071422
176,8.73838e+06,8.73838e+06,8.73838e+06,259681,259681,259681,8.21728,8.21728,8.21728,3.78404e+07,3.78404e+07,3.78404e+07,3.73472e+07,3.73472e+07,3.73472e+07,152809,152809,152809,4.86025,4.86025,4.86025,2.13873e+06,2.13873e+06,2.13873e+06,1.18694e+07,1.18694e+07,1.18694e+07,6.94407e+06,6.94407e+06,6.94407e+06,500303,500303,500303,2.18809e+07,2.18809e+07,2.18809e+07,135.642,135.642,135.642,0.00856597,0.00856597,0.00856597
177,8.69894e+06,8.69894e+06,8.69894e+06,244697,244697,244697,9.73487,9.73487,9.73487,3.8342e+07,3.8342e+07,3.8342e+07,3.68684e+07,3.68684e+07,3.68684e+07,143006,143006,143006,5.87004,5.87004,5.87004,2.02837e+06,2.02837e+06,2.02837e+06,1.20492e+07,1.20492e+07,1.20492e+07,6.9509e+06,6.9509e+06,6.9509e+06,469094,469094,469094,2.1881e+07,2.1881e+07,2.1881e+07,129.206,129.206,129.206,0.0102169,0.0102169,0.0102169
178,8.71306e+06,8.71306e+06,8.71306e+06,227214,227214,227214,11.6858,11.6858,11.6858,3.88472e+07,3.88472e+07,3.88472e+07,3.64238e+07,3.64238e+07,3.64238e+07,131211,131211,131211,7.1417,7.1417,7.1417,1.92366e+06,1.92366e+06,1.92366e+06,1.21698e+07,1.21698e+07,1.21698e+07,6.9246e+06,6.9246e+06,6.9246e+06,439835,439835,439835,2.1879e+07,2.1879e+07,2.1879e+07,120.326,120.326,120.326,0.012248,0.012248,0.012248
179,8.78002e+06,8.78002e+06,8.78002e+06,210577,210577,210577,14.399,14.399,14.399,3.93525e+07,3.93525e+07,3.93525e+07,3.60142e+07,3.60142e+07,3.60142e+07,119523,119523,119523,8.86324,8.86324,8.86324,1.82433e+06,1.82433e+06,1.82433e+06,1.22319e+07,1.22319e+07,1.22319e+07,6.8646e+06,6.8646e+06,6.8646e+06,412407,412407,412407,2.18731e+07,2.18731e+07,2.18731e+07,110.915,110.915,110.915,0.0149445,0.0149445,0.0149445
180,8.89157e+06,8.89157e+06,8.89157e+06,197005,197005,197005,18.4168,18.4168,18.4168,3.9855e+07,3.9855e+07,3.9855e+07,3.56351e+07,3.56351e+07,3.56351e+07,109404,109404,109404,11.3549,11.3549,11.3549,1.73009e+06,1.73009e+06,1.73009e+06,1.22445e+07,1.22445e+07,1.22445e+07,6.77569e+06,6.77569e+06,6.77569e+06,386697,386697,386697,2.18617e+07,2.18617e+07,2.18617e+07,102.456,102.456,102.456,0.0187892,0.0187892,0.0187892
181,9.03534e+06,9.03534e+06,9.03534e+06,187671,187671,187671,24.6576,24.6576,24.6576,4.03523e+07,4.03523e+07,4.03523e+07,3.52796e+07,3.52796e+07,3.52796e+07,101629,101629,101629,15.1638,15.1638,15.1638,1.6407e+06,1.6407e+06,1.6407e+06,1.22213e+07,1.22213e+07,1.22213e+07,6.66566e+06,6.66566e+06,6.66566e+06,362601,362601,362601,2.18437e+07,2.18437e+07,2.18437e+07,95.8447,95.8447,95.8447,0.0245925,0.0245925,0.0245925
182,9.19714e+06,9.19714e+06,9.19714e+06,183038,183038,183038,34.7351,34.7351,34.7351,4.08427e+07,4.08427e+07,4.08427e+07,3.49397e+07,3.49397e+07,3.49397e+07,96475.7,96475.7,96475.7,21.2526,21.2526,21.2526,1.55592e+06,1.55592e+06,1.55592e+06,1.21773e+07,1.21773e+07,1.21773e+07,6.5433e+06,6.5433e+06,6.5433e+06,340024,340024,340024,2.18183e+07,2.18183e+07,2.18183e+07,91.5005,91.5005,91.5005,0.0337574,0.0337574,0.0337574
183,9.36237e+06,9.36237e+06,9.36237e+06,183158,183158,183158,51.576,51.576,51.576,4.13256e+07,4.13256e+07,4.13256e+07,3.46073e+07,3.46073e+07,3.46073e+07,93926,93926,93926,31.3687,31.3687,31.3687,1.47553e+06,1.47553e+06,1.47553e+06,1.2128e+07,1.2128e+07,1.2128e+07,6.41719e+06,6.41719e+06,6.41719e+06,318878,318878,318878,2.17854e+07,2.17854e+07,2.17854e+07,89.5367,89.5367,89.5367,0.0487946,0.0487946,0.0487946
184,9.51689e+06,9.51689e+06,9.51689e+06,187816,187816,187816,80.6024,80.6024,80.6024,4.18011e+07,4.18011e+07,4.18011e+07,3.42752e+07,3.42752e+07,3.42752e+07,93796.6,93796.6,93796.6,48.7643,48.7643,48.7643,1.39933e+06,1.39933e+06,1.39933e+06,1.20874e+07,1.20874e+07,1.20874e+07,6.29507e+06,6.29507e+06,6.29507e+06,299093,299093,299093,2.17451e+07,2.17451e+07,2.17451e+07,89.8907,89.8907,89.8907,0.0743199,0.0743199,0.0743199
185,9.64778e+06,9.64778e+06,9.64778e+06,196522,196522,196522,131.978,131.978,131.978,4.22699e+07,4.22699e+07,4.22699e+07,3.39366e+07,3.39366e+07,3.39366e+07,95779.3,95779.3,95779.3,79.5897,79.5897,79.5897,1.32717e+06,1.32717e+06,1.32717e+06,1.20682e+07,1.20682e+07,1.20682e+07,6.18345e+06,6.18345e+06,6.18345e+06,280612,280612,280612,2.1698e+07,2.1698e+07,2.1698e+07,92.3718,92.3718,92.3718,0.118969,0.118969,0.118969
186,9.74454e+06,9.74454e+06,9.74454e+06,208384,208384,208384,224.802,224.802,224.802,4.27335e+07,4.27335e+07,4.27335e+07,3.35865e+07,3.35865e+07,3.35865e+07,99410.4,99410.4,99410.4,135.56,135.56,135.56,1.25893e+06,1.25893e+06,1.25893e+06,1.20801e+07,1.20801e+07,1.20801e+07,6.08731e+06,6.08731e+06,6.08731e+06,263411,263411,263411,2.16452e+07,2.16452e+07,2.16452e+07,96.6385,96.6385,96.6385,0.199036,0.199036,0.199036
187,9.80063e+06,9.80063e+06,9.80063e+06,221958,221958,221958,394.749,394.749,394.749,4.31936e+07,4.31936e+07,4.31936e+07,3.32217e+07,3.32217e+07,3.32217e+07,104015,104015,104015,238.96,238.96,238.96,1.19459e+06,1.19459e+06,1.19459e+06,1.21289e+07,1.21289e+07,1.21289e+07,6.00961e+06,6.00961e+06,6.00961e+06,247512,247512,247512,2.15876e+07,2.15876e+07,2.15876e+07,102.135,102.135,102.135,0.345241,0.345241,0.345241
188,9.81522e+06,9.81522e+06,9.81522e+06,235229,235229,235229,707.689,707.689,707.689,4.36519e+07,4.36519e+07,4.36519e+07,3.28419e+07,3.28419e+07,3.28419e+07,108688,108688,108688,431.827,431.827,431.827,1.13426e+06,1.13426e+06,1.13426e+06,1.22152e+07,1.22152e+07,1.22152e+07,5.9508e+06,5.9508e+06,5.9508e+06,233034,233034,233034,2.15265e+07,2.15265e+07,2.15265e+07,108.046,108.046,108.046,0.615065,0.615065,0.615065
189,9.79427e+06,9.79427e+06,9.79427e+06,245870,245870,245870,1283.82,1283.82,1283.82,4.411e+07,4.411e+07,4.411e+07,3.24498e+07,3.24498e+07,3.24498e+07,112383,112383,112383,792.574,792.574,792.574,1.07833e+06,1.07833e+06,1.07833e+06,1.23327e+07,1.23327e+07,1.23327e+07,5.90834e+06,5.90834e+06,5.90834e+06,220260,220260,220260,2.14631e+07,2.14631e+07,2.14631e+07,113.341,113.341,113.341,1.11483,1.11483,1.11483
190,9.74981e+06,9.74981e+06,9.74981e+06,251817,251817,251817,2341.32,2341.32,2341.32,4.45684e+07,4.45684e+07,4.45684e+07,3.20513e+07,3.20513e+07,3.20513e+07,114138,114138,114138,1466.3,1466.3,1466.3,1.02767e+06,1.02767e+06,1.02767e+06,1.24686e+07,1.24686e+07,1.24686e+07,5.87681e+06,5.87681e+06,5.87681e+06,209777,209777,209777,2.13981e+07,2.13981e+07,2.13981e+07,116.962,116.962,116.962,2.03943,2.03943,2.03943
191,9.69702e+06,9.69702e+06,9.69702e+06,251911,251911,251911,4279.03,4279.03,4279.03,4.50259e+07,4.50259e+07,4.50259e+07,3.16542e+07,3.16542e+07,3.16542e+07,113359,113359,113359,2721.72,2721.72,2721.72,984008,984008,984008,1.2606e+07,1.2606e+07,1.2606e+07,5.84874e+06,5.84874e+06,5.84874e+06,202735,202735,202735,2.13322e+07,2.13322e+07,2.13322e+07,118.117,118.117,118.117,3.74587,3.74587,3.74587
