index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,6.3223e+06,108386,15344.4,2.11408e+07,2.4066e+07,323286,39653.1,336170,1.1992e+06,3.47371e+06,730747,6.92052e+07,388.522,52.8566,400.267,56.3606
0,31,6.19228e+06,95806.7,15008.5,2.13654e+07,2.3511e+07,285131,40079.6,326346,1.27996e+06,3.6896e+06,719356,6.94495e+07,353.222,52.8593,336.024,52.2744
0,32,6.09997e+06,80722.1,14835.1,2.15974e+07,2.30725e+07,239435,40741.3,317271,1.31664e+06,3.77434e+06,710844,6.97135e+07,304.064,53.1157,290.025,53.9252
0,33,6.04557e+06,65657.8,14898.8,2.18292e+07,2.27513e+07,193864,41828.7,309320,1.31243e+06,3.73877e+06,705577,6.99784e+07,250.853,53.8825,250.47,53.6583
0,34,6.02487e+06,52171.4,15260.4,2.20537e+07,2.25357e+07,153172,43534.2,302978,1.27492e+06,3.60674e+06,704319,7.02281e+07,200.801,55.4085,196.722,60.0683
0,35,6.03164e+06,40908.4,15975.2,2.22644e+07,2.24082e+07,119327,46051.2,298796,1.21321e+06,3.40636e+06,708176,7.0451e+07,157.704,57.9337,168.509,66.0953
0,36,6.05924e+06,31909.7,17102.8,2.24559e+07,2.23509e+07,92431.2,49582.6,297384,1.13591e+06,3.16386e+06,718555,7.06398e+07,122.658,61.7021,144.223,68.6204
0,37,6.10145e+06,24912.8,18713.9,2.26231e+07,2.23484e+07,71655.2,54352.3,299422,1.05017e+06,2.90067e+06,737163,7.07912e+07,95.1753,66.9799,95.5045,62.7527
0,38,6.15267e+06,19555.2,20894.5,2.27616e+07,2.23878e+07,55865.3,60611.9,305685,961413,2.63276e+06,766018,7.09048e+07,74.0909,74.0704,69.006,74.5826
0,39,6.20795e+06,15481,23745.4,2.28667e+07,2.24597e+07,43957.7,68638.3,317063,873481,2.37114e+06,807471,7.09829e+07,58.1032,83.3183,60.2586,93.2464
0,40,6.26279e+06,12386,27375.2,2.29337e+07,2.25569e+07,34994.2,78713.6,334577,788919,2.12283e+06,864197,7.10292e+07,46.0352,95.0961,45.983,97.2738
0,41,6.31305e+06,10027.1,31883.2,2.29576e+07,2.26747e+07,28230.7,91078.5,359359,709287,1.8919e+06,939111,7.10489e+07,36.9208,109.762,30.8123,98.6621
0,42,6.35485e+06,8217.56,37328.1,2.2933e+07,2.28098e+07,23100.3,105847,392583,635434,1.6803e+06,1.03514e+06,7.10478e+07,30.0087,127.573,29.4602,135.039
0,43,6.38473e+06,6817.38,43680,2.28553e+07,2.29604e+07,19180,122882,435304,567710,1.48854e+06,1.1548e+06,7.10325e+07,24.7317,148.55,27.3344,143.497
0,44,6.39985e+06,5722.88,50759.6,2.27208e+07,2.31256e+07,16158.6,141634,488200,506137,1.31623e+06,1.29943e+06,7.10097e+07,20.6688,172.278,22.1949,180.696
0,45,6.39848e+06,4858.1,58181.5,2.25286e+07,2.3305e+07,13808.2,161008,551192,450519,1.1624e+06,1.46828e+06,7.0986e+07,17.5112,197.71,15.2854,181.688
0,46,6.38053e+06,4167.94,65334.7,2.2282e+07,2.34988e+07,11963.1,179324,623029,400535,1.02575e+06,1.65743e+06,7.09677e+07,15.0334,223.028,8.1818,232.529
0,47,6.34796e+06,3612.9,71440.2,2.19893e+07,2.37072e+07,10503.4,194495,700962,355795,904862,1.85901e+06,7.09596e+07,13.0718,245.723,14.8141,248.347
0,48,6.30488e+06,3165.06,75703.3,2.16641e+07,2.39299e+07,9343.11,204442,780719,315883,798262,2.06133e+06,7.09651e+07,11.509,262.98,16.4739,267.781
0,49,6.2571e+06,2804.86,77526.8,2.13241e+07,2.41662e+07,8421.33,207668,856923,280382,704527,2.25007e+06,7.09851e+07,10.2617,272.349,5.99312,272.349
0,50,6.21118e+06,2518.59,76693.1,2.09882e+07,2.44147e+07,7695.91,203722,923946,248891,622317,2.41065e+06,7.10183e+07,9.27128,272.466,11.2108,272.466
0,51,6.17332e+06,2296.55,73423,2.06739e+07,2.46731e+07,7138.3,193332,976936,221037,550404,2.53096e+06,7.10609e+07,8.49742,263.473,10.5821,263.473
0,52,6.1484e+06,2131.76,68283.9,2.03942e+07,2.49387e+07,6730.02,178133,1.01266e+06,196474,487679,2.60351e+06,7.11076e+07,7.91281,246.932,4.4151,246.932
0,53,6.13949e+06,2019.34,62004.9,2.01572e+07,2.52084e+07,6460.31,160153,1.02991e+06,174891,433161,2.6263e+06,7.11524e+07,7.49979,225.286,2.88366,225.286
0,54,6.14786e+06,1956.33,55290.4,1.99657e+07,2.54789e+07,6324.82,141303,1.02933e+06,156008,385990,2.60231e+06,7.1189e+07,7.24846,201.162,8.29344,201.162
0,55,6.17332e+06,1941.79,48699.1,1.98188e+07,2.57475e+07,6325.48,123068,1.01301e+06,139578,345430,2.53808e+06,7.12119e+07,7.15606,176.822,3.63789,176.822
0,56,6.21467e+06,1977.23,42601.7,1.97128e+07,2.60114e+07,6471.1,106397,983844,125386,310860,2.44208e+06,7.12167e+07,7.22737,153.881,14.3882,153.881
0,57,6.27013e+06,2067.18,37197.2,1.96426e+07,2.62686e+07,6778.96,91768.3,944994,113256,281779,2.32318e+06,7.12003e+07,7.47611,133.289,3.52909,133.289
0,58,6.33771e+06,2220.04,32555,1.9603e+07,2.65173e+07,7277.36,79311.2,899504,103048,257813,2.18967e+06,7.11606e+07,7.92733,115.451,13.1647,115.451
0,59,6.41536e+06,2449.34,28661.5,1.95887e+07,2.67561e+07,8009.42,68937.4,850067,94668.1,238722,2.04864e+06,7.1097e+07,8.62103,100.4,6.52236,100.4
0,60,6.50111e+06,2775.67,25457.9,1.95951e+07,2.69838e+07,9038.78,60446.7,798916,88073.6,224426,1.90584e+06,7.10096e+07,9.61759,87.9536,10.6812,87.9536
0,61,6.59311e+06,3229.46,22866.2,1.96179e+07,2.71993e+07,10458,53598,747824,83288.3,215041,1.76564e+06,7.08995e+07,11.0058,77.8275,9.45054,77.8275
0,62,6.68959e+06,3855.23,20806.4,1.96538e+07,2.74013e+07,12401,48152.1,698131,80420.5,210925,1.63123e+06,7.0768e+07,12.9149,69.712,16.932,70.6941
0,63,6.78878e+06,4717.8,19204.6,1.97e+07,2.75885e+07,15060.9,43893.7,650818,79691.9,212769,1.5048e+06,7.06173e+07,15.5317,63.3131,12.9538,66.0798
0,64,6.88886e+06,5911.32,17997.1,1.97541e+07,2.77588e+07,18716.2,40640.7,606569,81480.9,221713,1.38777e+06,7.04498e+07,19.1265,58.3734,17.2674,64.5175
0,65,6.98779e+06,7572.21,17131.6,1.98143e+07,2.79093e+07,23767.5,38244.9,565839,86385.1,239525,1.28095e+06,7.02683e+07,24.0892,54.6784,16.9573,54.7372
0,66,7.08315e+06,9896.63,16565.6,1.98791e+07,2.80359e+07,30787,36589.8,528910,95312.3,268852,1.18474e+06,7.00759e+07,30.9799,52.0561,32.6199,48.1097
0,67,7.17192e+06,13162.3,16265.2,1.99477e+07,2.81324e+07,40579.4,35586,495936,109605,313572,1.09925e+06,6.98764e+07,40.5941,50.3714,39.1629,51.0077
0,68,7.25019e+06,17750.9,16201,2.00193e+07,2.819e+07,54243.4,35164.5,466977,131202,379231,1.02438e+06,6.96741e+07,54.0367,49.5187,57.8124,50.1173
0,69,7.31287e+06,24159.2,16345,2.00939e+07,2.81966e+07,73200.2,35270.3,442015,162820,473548,959907,6.94743e+07,72.7808,49.4119,75.1705,45.7905
0,70,7.35347e+06,32970.4,16663.9,2.01722e+07,2.81358e+07,99109.3,35852.8,420965,208103,606784,905509,6.92838e+07,98.6465,49.972,98.6465,49.1351
0,71,7.36408e+06,44734.3,17113.6,2.02554e+07,2.79872e+07,133524,36855,403663,271574,791595,860793,6.91106e+07,133.569,51.1117,133.569,53.8429
0,72,7.33619e+06,59683.7,17632,2.03459e+07,2.77285e+07,177089,38200.5,389843,358140,1.04158e+06,825269,6.8965e+07,178.946,52.7174,182.399,64.4874
0,73,7.26247e+06,77260.6,18137.4,2.04469e+07,2.73405e+07,228201,39783,379105,471755,1.36751e+06,798302,6.8859e+07,234.372,54.6328,233.491,57.4066
0,74,7.14009e+06,95605.1,18536.5,2.05625e+07,2.68162e+07,281538,41463.5,370894,613033,1.77061e+06,779057,6.88051e+07,295.916,56.6544,298.484,54.2649
0,75,6.97435e+06,111475,18747.5,2.06966e+07,2.61711e+07,327786,43085.8,364520,776393,2.23448e+06,766471,6.88151e+07,354.938,58.5516,361.061,65.9672
0,76,6.78032e+06,121139,18732.3,2.08525e+07,2.54489e+07,356109,44515.5,359242,948484,2.72063e+06,759281,6.88958e+07,399.289,60.1208,406.795,52.1908
0,77,6.58018e+06,122102,18520.8,2.10306e+07,2.47133e+07,359073,45689.5,354410,1.11008e+06,3.17376e+06,756168,6.9047e+07,417.843,61.2585,405.004,65.2136
0,78,6.39669e+06,114449,18205.8,2.12288e+07,2.40305e+07,336670,46651,349611,1.24162e+06,3.53756e+06,755977,6.92593e+07,406.123,62.0142,398.008,51.0753
0,79,6.2466e+06,100655,17912.3,2.14415e+07,2.34499e+07,295969,47546.3,344753,1.32946e+06,3.77285e+06,757951,6.9516e+07,368.573,62.5884,355.767,54.0812
0,80,6.13775e+06,84123.2,17762.5,2.16614e+07,2.29948e+07,246973,48589.4,340049,1.36905e+06,3.86712e+06,761871,6.97963e+07,315.615,63.2788,313.665,53.2146
0,81,6.0701e+06,67735.2,17856.5,2.18806e+07,2.2666e+07,198298,50019.4,335946,1.36405e+06,3.83207e+06,768092,7.00799e+07,258.359,64.4138,295.605,82.2545
0,82,6.03867e+06,53217,18271.5,2.20913e+07,2.24497e+07,155178,52071.9,333036,1.32308e+06,3.69398e+06,777474,7.03493e+07,204.866,66.3072,204.594,74.0835
0,83,6.03636e+06,41235.2,19071,2.22868e+07,2.23264e+07,119661,54970.3,331991,1.25634e+06,3.48363e+06,791295,7.0592e+07,159.239,69.2465,166.367,78.588
0,84,6.05578e+06,31778,20315.7,2.24611e+07,2.22767e+07,91729.5,58931.1,333539,1.17332e+06,3.22948e+06,811161,7.08002e+07,122.527,73.5011,123.41,78.9682
0,85,6.09012e+06,24512.1,22070.8,2.26094e+07,2.22837e+07,70376.5,64170.5,338455,1.08181e+06,2.95447e+06,838953,7.09703e+07,94.0485,79.3385,80.6952,81.4161
0,86,6.13345e+06,19011.6,24407.9,2.27269e+07,2.23339e+07,54309.3,70907,347571,987594,2.67546e+06,876794,7.11022e+07,72.4296,87.0336,74.5732,80.751
0,87,6.1806e+06,14873.6,27402.4,2.28093e+07,2.24173e+07,42305.8,79349.7,361783,894710,2.40392e+06,927006,7.1198e+07,56.2006,96.8643,48.4129,97.0177
0,88,6.22707e+06,11761.6,31121.3,2.28523e+07,2.25264e+07,33348.2,89668.4,382036,805780,2.14704e+06,992029,7.12619e+07,44.0649,109.086,44.267,119.531
0,89,6.26892e+06,9412.35,35603.1,2.28517e+07,2.26564e+07,26643,101938,409277,722369,1.90884e+06,1.07425e+06,7.12989e+07,34.9791,123.874,37.2269,125.562
0,90,6.30272e+06,7626.86,40826,2.28039e+07,2.28039e+07,21594.3,116056,444350,645293,1.69118e+06,1.1757e+06,7.13149e+07,28.1444,141.234,26.4355,144.497
0,91,6.32568e+06,6258.14,46668,2.27058e+07,2.29668e+07,17763.1,131638,487822,574853,1.49444e+06,1.29755e+06,7.13164e+07,22.9666,160.875,22.2599,161.704
0,92,6.33588e+06,5198.85,52867.5,2.25567e+07,2.3144e+07,14830.3,147923,539733,511012,1.31807e+06,1.43947e+06,7.13095e+07,19.0102,182.072,23.2483,182.072
0,93,6.33264e+06,4371.21,59004.1,2.23585e+07,2.3335e+07,12564.9,163736,599309,453521,1.16096e+06,1.59891e+06,7.13002e+07,15.9594,203.566,17.8926,203.566
0,94,6.31681e+06,3719.21,64521.1,2.21167e+07,2.35394e+07,10800.4,177560,664714,402009,1.0217e+06,1.77046e+06,7.12936e+07,13.5859,223.579,15.939,223.579
0,95,6.29091e+06,3202.7,68809.2,2.18412e+07,2.3757e+07,9417.21,187779,732960,356041,898761,1.94577e+06,7.12935e+07,11.7256,240.01,7.09628,240.01
0,96,6.25893e+06,2792.93,71338.9,2.15451e+07,2.3987e+07,8329.6,193038,800091,315158,790578,2.11414e+06,7.13021e+07,10.2607,250.844,10.1141,250.844
0,97,6.22587e+06,2469.34,71800.2,2.12437e+07,2.42284e+07,7476.68,192607,861676,278908,695652,2.26391e+06,7.13194e+07,9.10717,254.639,4.67363,254.639
0,98,6.19686e+06,2217.1,70186.2,2.09519e+07,2.44794e+07,6815.47,186591,913506,246853,612579,2.38438e+06,7.13437e+07,8.20517,250.934,6.96483,250.934
0,99,6.17646e+06,2025.43,66784.2,2.06826e+07,2.47379e+07,6316.13,175882,952290,218588,540069,2.4676e+06,7.13715e+07,7.51246,240.361,7.20262,240.361
0,100,6.16807e+06,1886.57,62081.2,2.0445e+07,2.50015e+07,5958.59,161878,976122,193738,476962,2.50953e+06,7.13983e+07,6.99963,224.43,4.1931,224.43
0,101,6.17371e+06,1795.16,56632.4,2.02444e+07,2.52673e+07,5730.48,146126,984610,171962,422224,2.51023e+06,7.14192e+07,6.64709,205.095,3.36088,205.095
0,102,6.19409e+06,1748.06,50946.5,2.00823e+07,2.55328e+07,5626.07,130008,978689,152955,374951,2.47324e+06,7.14295e+07,6.44335,184.302,5.80766,184.302
0,103,6.22888e+06,1744.31,45418.7,1.99574e+07,2.57957e+07,5645.95,114565,960239,136450,334362,2.40443e+06,7.14249e+07,6.3844,163.66,10.348,163.66
0,104,6.27704e+06,1785.41,40310.7,1.98666e+07,2.60537e+07,5797.66,100462,931661,122214,299796,2.31082e+06,7.14023e+07,6.4739,144.304,8.10781,144.304
0,105,6.33713e+06,1875.76,35765.8,1.98059e+07,2.63053e+07,6096.9,88035.1,895503,110052,270716,2.19956e+06,7.13594e+07,6.72431,126.901,8.50473,126.901
0,106,6.40751e+06,2023.4,31837.2,1.9771e+07,2.65488e+07,6569.85,77377.5,854194,99811,246710,2.07726e+06,7.12949e+07,7.1589,111.74,10.7242,111.74
0,107,6.48648e+06,2241.16,28519.3,1.97576e+07,2.67832e+07,7256.56,68428.9,809886,91382.5,227503,1.9496e+06,7.12086e+07,7.815,98.8522,10.8632,98.8522
0,108,6.57242e+06,2548.42,25773.1,1.97619e+07,2.70075e+07,8216.24,61046.5,764386,84710.3,212974,1.8212e+06,7.11009e+07,8.74896,88.1118,7.87262,88.1118
0,109,6.66371e+06,2973.73,23544.3,1.97804e+07,2.72206e+07,9535.06,55054.5,719141,79801.8,203189,1.69561e+06,7.09726e+07,10.0436,79.3166,6.57113,79.3166
0,110,6.75881e+06,3558.83,21775.8,1.98103e+07,2.74215e+07,11337.7,50275.8,675273,76745.9,198449,1.57549e+06,7.08255e+07,11.8194,72.2409,9.81747,72.2409
0,111,6.85612e+06,4364.45,20413.9,1.98489e+07,2.76088e+07,13804.4,46548.3,633620,75739.5,199370,1.46269e+06,7.06612e+07,14.2509,66.6674,11.1441,66.6674
0,112,6.95397e+06,5479.04,19411.9,1.98943e+07,2.77806e+07,17195.9,43733.3,594787,77128.1,206990,1.35845e+06,7.04822e+07,17.5908,62.4026,18.6719,62.4026
0,113,7.05044e+06,7031.1,18730.9,1.99447e+07,2.79344e+07,21888.5,41717.2,559199,81464.6,222940,1.26354e+06,7.02909e+07,22.2051,59.2845,22.2051,59.2845
0,114,7.14324e+06,9206.28,18339.5,1.99988e+07,2.8066e+07,28423.1,40410.5,527137,89596.4,249688,1.17839e+06,7.00903e+07,28.6218,57.1818,28.6218,57.1818
0,115,7.22948e+06,12269.4,18211.6,2.00556e+07,2.81699e+07,37566.7,39744,498779,102786,290872,1.10317e+06,6.9884e+07,37.5963,55.9912,37.5963,55.9912
0,116,7.30543e+06,16588.5,18324.1,2.01144e+07,2.82376e+07,50380.3,39663.9,474221,122870,351747,1.03789e+06,6.96758e+07,50.1883,55.6309,50.1883,55.6309
0,117,7.36618e+06,22651,18651.8,2.01751e+07,2.82576e+07,68263.1,40125.2,453489,152451,439705,982443,6.9471e+07,67.8326,56.0312,67.8326,56.0312
0,118,7.40539e+06,31047.2,19161.7,2.02382e+07,2.82139e+07,92904.8,41081.5,436536,195064,564730,936633,6.92757e+07,92.3475,57.1216,92.3475,57.1216
0,119,7.41526e+06,42371.4,19805.2,2.03049e+07,2.80864e+07,126006,42473.6,423231,255198,739437,900171,6.9098e+07,125.759,58.8141,125.759,58.8141
0,120,7.3871e+06,56966.7,20509.9,2.03772e+07,2.7852e+07,168557,44213.8,413314,337911,977960,872640,6.89475e+07,169.739,60.9817,169.739,60.9817
0,121,7.31303e+06,74465.6,21176.6,2.04586e+07,2.74894e+07,219540,46173.3,406362,447640,1.29262e+06,853428,6.88362e+07,224.418,63.4388,224.418,63.4388
0,122,7.18911e+06,93233.6,21687.6,2.05532e+07,2.69879e+07,274327,48177.6,401748,585933,1.68754e+06,841655,6.8777e+07,286.622,65.9337,286.622,65.9337
0,123,7.01924e+06,110149,21934.5,2.06656e+07,2.63581e+07,323977,50024.6,398660,748455,2.15013e+06,836118,6.87821e+07,348.379,68.1714,348.379,68.1714
0,124,6.81741e+06,121326,21859.1,2.07995e+07,2.56392e+07,357197,51532.4,396195,922913,2.64515e+06,835325,6.88598e+07,397.528,69.879,397.528,69.879
0,125,6.60578e+06,123835,21487.6,2.09567e+07,2.48943e+07,365217,52602.5,393533,1.09027e+06,3.11786e+06,837660,6.90111e+07,421.872,70.8999,421.872,71.6364
0,126,6.4083e+06,117292,20928.7,2.11356e+07,2.41926e+07,346525,53267.8,390131,1.23001e+06,3.5089e+06,841661,6.92281e+07,415.22,71.2672,415.22,75.9109
0,127,6.24353e+06,103950,20335.5,2.13317e+07,2.35885e+07,307427,53691.2,385835,1.3268e+06,3.77374e+06,846314,6.94946e+07,380.67,71.2066,380.67,71.1935
0,128,6.12092e+06,87295.6,19857.6,2.15379e+07,2.31105e+07,258131,54119.6,380878,1.37447e+06,3.89467e+06,851246,6.97895e+07,328.363,71.0688,328.363,68.5191
0,129,6.04138e+06,70449.3,19612.8,2.17464e+07,2.27623e+07,207992,54824.2,375773,1.37575e+06,3.88019e+06,856753,7.00913e+07,270.013,71.2366,270.013,70.3507
0,130,6.00029e+06,55364.2,19683.3,2.19493e+07,2.25314e+07,162986,56058.6,371196,1.33897e+06,3.75567e+06,863713,7.03814e+07,214.565,72.0598,212.936,73.3525
0,131,5.99054e+06,42848.9,20127.1,2.21399e+07,2.2398e+07,125648,58045.2,367891,1.27454e+06,3.55254e+06,873430,7.06459e+07,166.824,73.8335,159.644,74.1204
0,132,6.00456e+06,32952.4,20990.8,2.23122e+07,2.23419e+07,96182.8,60978.9,366621,1.19239e+06,3.30061e+06,887512,7.08759e+07,128.226,76.8066,123.703,70.7904
0,133,6.03542e+06,25351.7,22320.5,2.24615e+07,2.23451e+07,73634.7,65038.3,368155,1.10071e+06,3.02433e+06,907767,7.10669e+07,98.2309,81.2017,95.9496,87.7808
0,134,6.0771e+06,19608.2,24165.9,2.25834e+07,2.23934e+07,56678.5,70393.4,373269,1.00568e+06,2.74181e+06,936155,7.12181e+07,75.4639,87.2318,78.5342,79.3454
0,135,6.12449e+06,15299.5,26579.8,2.26741e+07,2.2476e+07,44032.2,77202.1,382757,911600,2.46549e+06,974739,7.13311e+07,58.398,95.1046,69.5188,98.7256
0,136,6.17325e+06,12070.7,29611.3,2.27301e+07,2.25848e+07,34617.9,85594.6,397428,821297,2.20323e+06,1.02563e+06,7.14094e+07,45.6666,105.01,39.9702,98.2498
0,137,6.21962e+06,9643.23,33292.3,2.27478e+07,2.27143e+07,27592.2,95637.8,418082,736468,1.95954e+06,1.09086e+06,7.14578e+07,36.1637,117.087,28.7477,116.788
0,138,6.26037e+06,7807,37616.6,2.27242e+07,2.28609e+07,22320.5,107282,445443,658010,1.73654e+06,1.17223e+06,7.14817e+07,29.0408,131.363,34.5586,131.363
0,139,6.29282e+06,6406.73,42512.7,2.26567e+07,2.30221e+07,18336.3,120290,480051,586274,1.5348e+06,1.27092e+06,7.14871e+07,23.6666,147.672,24.0992,147.672
0,140,6.31495e+06,5329.14,47813.9,2.2544e+07,2.31965e+07,15300,134165,522095,521250,1.35385e+06,1.3871e+06,7.14798e+07,19.579,165.553,16.634,165.553
0,141,6.32564e+06,4492.12,53237.2,2.23869e+07,2.33833e+07,12966.6,148104,571207,462700,1.19262e+06,1.5194e+06,7.14655e+07,16.4431,184.17,16.2559,184.17
0,142,6.32491e+06,3836.42,58385,2.21887e+07,2.3582e+07,11159.1,161014,626258,410252,1.04971e+06,1.6644e+06,7.14494e+07,14.0166,202.278,2.31457,202.278
0,143,6.31408e+06,3319.4,62783.7,2.19557e+07,2.37924e+07,9750.16,171628,685230,363467,923553,1.81634e+06,7.14357e+07,12.1254,218.306,12.0734,218.306
0,144,6.29577e+06,2910.52,65963.8,2.16977e+07,2.40141e+07,8648.51,178730,745247,321875,812573,1.96736e+06,7.14273e+07,10.6439,230.58,10.612,230.58
0,145,6.27367e+06,2587.91,67562.1,2.14263e+07,2.42462e+07,7788.81,181423,802817,285011,715230,2.10819e+06,7.14254e+07,9.48251,237.654,7.90505,237.654
0,146,6.25201e+06,2336.02,67412,2.11545e+07,2.44876e+07,7124.93,179364,854289,252425,630075,2.22943e+06,7.14297e+07,8.57723,238.66,6.32277,238.66
0,147,6.235e+06,2143.79,65581.5,2.08943e+07,2.47367e+07,6624.85,172845,896389,223697,555779,2.32298e+06,7.14383e+07,7.88308,233.526,8.55873,233.526
0,148,6.22621e+06,2003.49,62347,2.06558e+07,2.49916e+07,6267.21,162706,926710,198443,491140,2.38328e+06,7.14481e+07,7.36907,222.979,6.30528,222.979
