index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,299451,31961.6,32795.8,5.59979e+06,5.75764e+06,490878,490816,614892,605804,5.13924e+06,5.13822e+06,1.02862e+08,380.117,293.357,380.117,293.077
0,43,299473,31966.3,32801,5.60028e+06,5.75823e+06,490959,490894,614968,605872,5.13979e+06,5.13885e+06,1.02868e+08,380.186,293.414,380.186,304.218
0,44,299491,31969.4,32803.3,5.60073e+06,5.75874e+06,491018,490936,615043,605941,5.14038e+06,5.13947e+06,1.02874e+08,380.24,293.45,380.24,292.621
0,45,299509,31971.5,32804.1,5.6012e+06,5.75922e+06,491062,490958,615112,606007,5.14095e+06,5.14003e+06,1.0288e+08,380.279,293.467,380.279,290.752
0,46,299528,31973.6,32805,5.60169e+06,5.75968e+06,491103,490983,615174,606070,5.14149e+06,5.14052e+06,1.02886e+08,380.31,293.48,380.31,301.401
0,47,299544,31976.3,32807.2,5.60215e+06,5.76009e+06,491152,491028,615231,606131,5.14202e+06,5.14098e+06,1.02892e+08,380.344,293.499,380.344,293.499
0,48,299550,31979.5,32810.6,5.60252e+06,5.76042e+06,491216,491098,615288,606192,5.14256e+06,5.14147e+06,1.02898e+08,380.387,293.534,380.387,293.534
0,49,299542,31982.7,32814.6,5.60275e+06,5.76065e+06,491290,491184,615347,606253,5.14314e+06,5.14203e+06,1.02904e+08,380.44,293.58,380.44,293.58
0,50,299521,31985.3,32818,5.60284e+06,5.76076e+06,491367,491272,615408,606314,5.14377e+06,5.14268e+06,1.0291e+08,380.498,293.632,380.498,293.632
0,51,299488,31986.9,32820.1,5.60282e+06,5.76078e+06,491439,491348,615470,606374,5.14443e+06,5.14336e+06,1.02916e+08,380.554,293.68,380.554,293.68
0,52,299449,31987.6,32820.8,5.60273e+06,5.76072e+06,491503,491409,615530,606431,5.1451e+06,5.14406e+06,1.02923e+08,380.604,293.719,380.604,293.719
0,53,299406,31987.6,32820.3,5.6026e+06,5.7606e+06,491558,491456,615584,606484,5.14576e+06,5.14472e+06,1.02929e+08,380.647,293.748,380.647,293.748
0,54,299361,31987.2,32819.4,5.60246e+06,5.76045e+06,491609,491498,615632,606532,5.1464e+06,5.14534e+06,1.02936e+08,380.686,293.773,380.686,293.773
0,55,299313,31986.7,32818.4,5.60229e+06,5.76025e+06,491659,491542,615674,606576,5.14701e+06,5.14592e+06,1.02943e+08,380.722,293.796,380.722,293.796
0,56,299261,31986.2,32817.7,5.60209e+06,5.76002e+06,491710,491593,615711,606615,5.14761e+06,5.14649e+06,1.02949e+08,380.758,293.822,380.758,293.822
0,57,299205,31985.4,32817,5.60183e+06,5.75974e+06,491761,491647,615745,606652,5.14819e+06,5.14705e+06,1.02956e+08,380.795,293.851,380.795,293.851
0,58,299144,31984.3,32816.1,5.60153e+06,5.75943e+06,491809,491701,615776,606684,5.14876e+06,5.14762e+06,1.02963e+08,380.831,293.881,380.831,293.881
0,59,299081,31982.6,32814.7,5.60119e+06,5.75909e+06,491853,491748,615804,606712,5.14931e+06,5.14817e+06,1.0297e+08,380.863,293.909,380.863,293.909
0,60,299017,31980.5,32812.6,5.60084e+06,5.75874e+06,491890,491787,615827,606736,5.14983e+06,5.14871e+06,1.02976e+08,380.891,293.933,380.891,293.933
0,61,298955,31978.1,32810.1,5.6005e+06,5.7584e+06,491921,491816,615846,606755,5.15032e+06,5.1492e+06,1.02983e+08,380.914,293.95,380.914,293.95
0,62,298896,31975.4,32807.2,5.60018e+06,5.75807e+06,491947,491839,615860,606769,5.15077e+06,5.14965e+06,1.0299e+08,380.933,293.963,380.933,293.963
0,63,298840,31972.8,32804.3,5.5999e+06,5.75777e+06,491969,491858,615868,606778,5.15117e+06,5.15005e+06,1.02997e+08,380.948,293.973,380.948,293.973
0,64,298788,31970.2,32801.5,5.59965e+06,5.75751e+06,491988,491876,615873,606784,5.15154e+06,5.1504e+06,1.03003e+08,380.961,293.982,380.961,293.982
0,65,298741,31967.6,32798.8,5.59944e+06,5.75728e+06,492004,491893,615873,606786,5.15186e+06,5.15072e+06,1.0301e+08,380.972,293.99,380.972,293.99
0,66,298698,31965,32796.3,5.59926e+06,5.75709e+06,492017,491908,615871,606785,5.15215e+06,5.15101e+06,1.03016e+08,380.981,293.998,380.981,293.998
0,67,298661,31962.4,32793.7,5.59913e+06,5.75695e+06,492025,491919,615866,606781,5.1524e+06,5.15126e+06,1.03023e+08,380.986,294.004,380.986,294.004
0,68,298629,31959.8,32791.3,5.59905e+06,5.75688e+06,492029,491925,615859,606774,5.15261e+06,5.15148e+06,1.03029e+08,380.989,294.007,380.989,294.007
0,69,298605,31957.4,32788.8,5.59903e+06,5.75686e+06,492029,491926,615850,606765,5.15278e+06,5.15166e+06,1.03035e+08,380.989,294.007,380.989,294.007
0,70,298589,31955.1,32786.5,5.59909e+06,5.75692e+06,492025,491923,615839,606754,5.15291e+06,5.1518e+06,1.03041e+08,380.986,294.005,380.986,294.005
0,71,298582,31953.1,32784.4,5.59922e+06,5.75706e+06,492020,491917,615826,606742,5.153e+06,5.1519e+06,1.03046e+08,380.981,294.002,380.981,294.002
0,72,298582,31951.4,32782.7,5.59942e+06,5.75727e+06,492013,491910,615813,606729,5.15306e+06,5.15196e+06,1.03052e+08,380.975,293.997,380.975,293.997
0,73,298590,31950.1,32781.3,5.5997e+06,5.75755e+06,492005,491902,615799,606715,5.15309e+06,5.15199e+06,1.03057e+08,380.968,293.992,380.968,293.992
0,74,298606,31949.1,32780.4,5.60005e+06,5.75791e+06,491995,491894,615786,606702,5.15309e+06,5.152e+06,1.03062e+08,380.961,293.987,380.961,302.883
0,75,298630,31948.4,32779.8,5.60047e+06,5.75834e+06,491985,491885,615774,606689,5.15307e+06,5.15199e+06,1.03067e+08,380.953,293.982,382.651,295.268
0,76,298661,31948.1,32779.6,5.60096e+06,5.75884e+06,491975,491876,615763,606678,5.15303e+06,5.15196e+06,1.03071e+08,380.945,293.977,365.847,305.734
0,77,298699,31948.1,32779.7,5.60151e+06,5.7594e+06,491964,491867,615754,606668,5.15298e+06,5.15192e+06,1.03075e+08,380.937,293.971,355.319,298.554
0,78,298744,31948.5,32780.1,5.60212e+06,5.76004e+06,491954,491857,615746,606660,5.15291e+06,5.15186e+06,1.03079e+08,380.93,293.966,394.836,303.459
0,79,298795,31949.3,32781,5.60279e+06,5.76073e+06,491945,491849,615741,606654,5.15284e+06,5.1518e+06,1.03083e+08,380.923,293.961,356.987,308.903
0,80,298851,31950.5,32782.2,5.60351e+06,5.76147e+06,491937,491842,615739,606651,5.15276e+06,5.15173e+06,1.03087e+08,380.918,293.957,410.579,296.496
0,81,298912,31952,32783.9,5.60427e+06,5.76225e+06,491932,491837,615740,606651,5.15269e+06,5.15166e+06,1.0309e+08,380.914,293.955,364.813,295.655
0,82,298976,31953.9,32785.8,5.60506e+06,5.76307e+06,491929,491834,615744,606654,5.15262e+06,5.1516e+06,1.03093e+08,380.913,293.954,370.174,334.283
0,83,299043,31956.2,32788.1,5.60589e+06,5.76391e+06,491929,491834,615751,606660,5.15256e+06,5.15155e+06,1.03096e+08,380.913,293.954,385.483,288.259
0,84,299111,31958.6,32790.7,5.60672e+06,5.76477e+06,491931,491837,615762,606670,5.15252e+06,5.15151e+06,1.03098e+08,380.916,293.956,380.916,295.931
0,85,299181,31961.4,32793.6,5.60757e+06,5.76565e+06,491936,491842,615777,606683,5.15249e+06,5.15149e+06,1.03101e+08,380.92,293.96,380.92,293.96
0,86,299250,31964.3,32796.6,5.60841e+06,5.76652e+06,491945,491851,615794,606700,5.15249e+06,5.15149e+06,1.03103e+08,380.927,293.966,380.927,293.966
0,87,299318,31967.4,32799.8,5.60925e+06,5.76738e+06,491957,491863,615816,606720,5.15251e+06,5.15151e+06,1.03105e+08,380.937,293.973,380.937,293.973
0,88,299384,31970.7,32803.2,5.61007e+06,5.76822e+06,491973,491878,615841,606744,5.15255e+06,5.15156e+06,1.03107e+08,380.949,293.983,380.949,293.983
0,89,299447,31974.1,32806.6,5.61086e+06,5.76903e+06,491992,491897,615869,606771,5.15263e+06,5.15164e+06,1.03109e+08,380.964,293.994,380.964,293.994
0,90,299505,31977.5,32810.1,5.61161e+06,5.76981e+06,492015,491920,615900,606801,5.15274e+06,5.15174e+06,1.03111e+08,380.982,294.008,380.982,294.008
0,91,299559,31980.9,32813.5,5.61231e+06,5.77053e+06,492042,491946,615933,606833,5.15288e+06,5.15188e+06,1.03113e+08,381.003,294.023,381.003,294.023
0,92,299607,31984.2,32816.9,5.61297e+06,5.77121e+06,492071,491975,615969,606868,5.15305e+06,5.15205e+06,1.03115e+08,381.026,294.041,381.026,294.041
0,93,299648,31987.5,32820.2,5.61356e+06,5.77182e+06,492104,492007,616007,606905,5.15325e+06,5.15225e+06,1.03116e+08,381.051,294.06,381.051,294.06
0,94,299683,31990.5,32823.3,5.61409e+06,5.77236e+06,492139,492042,616046,606944,5.15349e+06,5.15248e+06,1.03118e+08,381.078,294.08,381.078,294.08
0,95,299710,31993.4,32826.2,5.61455e+06,5.77283e+06,492177,492079,616087,606984,5.15376e+06,5.15275e+06,1.0312e+08,381.107,294.102,381.107,294.102
0,96,299728,31996,32828.8,5.61493e+06,5.77322e+06,492218,492118,616128,607025,5.15406e+06,5.15304e+06,1.03121e+08,381.137,294.125,381.137,294.125
0,97,299739,31998.3,32831.1,5.61523e+06,5.77354e+06,492260,492159,616170,607066,5.15438e+06,5.15336e+06,1.03123e+08,381.169,294.149,381.169,294.149
0,98,299740,32000.3,32833.1,5.61545e+06,5.77376e+06,492303,492202,616211,607107,5.15473e+06,5.1537e+06,1.03125e+08,381.202,294.174,381.202,294.174
0,99,299733,32001.9,32834.7,5.6156e+06,5.77391e+06,492348,492245,616251,607148,5.15511e+06,5.15407e+06,1.03127e+08,381.235,294.199,381.235,294.199
0,100,299718,32003.1,32835.9,5.61566e+06,5.77397e+06,492393,492289,616290,607187,5.1555e+06,5.15446e+06,1.03129e+08,381.269,294.224,381.269,294.224
0,101,299694,32004,32836.6,5.61564e+06,5.77395e+06,492438,492333,616328,607225,5.15592e+06,5.15486e+06,1.03131e+08,381.302,294.249,381.302,294.249
0,102,299662,32004.4,32837,5.61554e+06,5.77385e+06,492482,492377,616362,607260,5.15634e+06,5.15527e+06,1.03133e+08,381.335,294.274,381.335,294.274
0,103,299623,32004.3,32836.9,5.61537e+06,5.77367e+06,492526,492419,616395,607293,5.15677e+06,5.15569e+06,1.03135e+08,381.367,294.298,381.367,294.298
0,104,299576,32003.8,32836.3,5.61513e+06,5.77343e+06,492568,492461,616424,607323,5.1572e+06,5.15612e+06,1.03137e+08,381.398,294.322,381.398,294.322
0,105,299523,32002.9,32835.3,5.61483e+06,5.77311e+06,492608,492500,616450,607349,5.15764e+06,5.15654e+06,1.0314e+08,381.427,294.344,381.427,294.344
0,106,299464,32001.5,32833.8,5.61447e+06,5.77274e+06,492646,492537,616472,607372,5.15806e+06,5.15696e+06,1.03143e+08,381.455,294.365,381.455,294.365
0,107,299400,31999.7,32831.9,5.61406e+06,5.77232e+06,492681,492572,616489,607391,5.15848e+06,5.15737e+06,1.03145e+08,381.481,294.384,381.481,294.384
0,108,299332,31997.5,32829.6,5.61361e+06,5.77186e+06,492714,492604,616503,607406,5.15889e+06,5.15777e+06,1.03148e+08,381.504,294.402,381.504,294.402
0,109,299261,31995,32826.9,5.61313e+06,5.77136e+06,492743,492633,616512,607416,5.15927e+06,5.15815e+06,1.03151e+08,381.524,294.417,381.524,294.417
0,110,299187,31992,32823.9,5.61262e+06,5.77084e+06,492768,492658,616517,607422,5.15964e+06,5.15851e+06,1.03154e+08,381.542,294.431,381.542,294.431
0,111,299112,31988.8,32820.5,5.6121e+06,5.7703e+06,492790,492679,616517,607423,5.15998e+06,5.15884e+06,1.03157e+08,381.557,294.442,381.557,294.442
0,112,299038,31985.3,32816.9,5.61158e+06,5.76976e+06,492807,492697,616512,607420,5.16029e+06,5.15915e+06,1.0316e+08,381.569,294.451,381.569,294.451
0,113,298963,31981.5,32813.1,5.61106e+06,5.76922e+06,492821,492711,616503,607412,5.16057e+06,5.15942e+06,1.03163e+08,381.578,294.458,381.578,294.458
0,114,298891,31977.6,32809,5.61055e+06,5.7687e+06,492830,492720,616489,607400,5.16081e+06,5.15967e+06,1.03167e+08,381.583,294.462,381.583,294.462
0,115,298822,31973.5,32804.9,5.61007e+06,5.7682e+06,492835,492726,616471,607384,5.16102e+06,5.15988e+06,1.0317e+08,381.586,294.464,381.586,294.464
0,116,298756,31969.4,32800.6,5.60963e+06,5.76774e+06,492837,492728,616450,607363,5.16119e+06,5.16005e+06,1.03173e+08,381.585,294.464,381.585,294.464
0,117,298695,31965.2,32796.3,5.60922e+06,5.76732e+06,492834,492726,616424,607339,5.16132e+06,5.16018e+06,1.03177e+08,381.581,294.461,381.581,294.461
0,118,298639,31961,32792.1,5.60886e+06,5.76696e+06,492828,492720,616396,607312,5.16142e+06,5.16028e+06,1.0318e+08,381.575,294.457,381.575,294.457
0,119,298589,31956.9,32787.9,5.60856e+06,5.76665e+06,492818,492711,616364,607281,5.16147e+06,5.16034e+06,1.03184e+08,381.566,294.45,381.566,294.45
0,120,298547,31952.9,32783.9,5.60833e+06,5.7664e+06,492805,492699,616330,607248,5.16149e+06,5.16036e+06,1.03187e+08,381.555,294.442,381.555,294.442
0,121,298511,31949.1,32780,5.60816e+06,5.76623e+06,492789,492684,616295,607213,5.16147e+06,5.16035e+06,1.0319e+08,381.541,294.432,381.541,294.432
0,122,298483,31945.5,32776.3,5.60807e+06,5.76614e+06,492770,492666,616257,607177,5.16142e+06,5.1603e+06,1.03194e+08,381.526,294.421,381.526,294.421
0,123,298464,31942.1,32772.9,5.60805e+06,5.76612e+06,492750,492646,616219,607139,5.16134e+06,5.16022e+06,1.03197e+08,381.509,294.408,381.509,294.408
0,124,298452,31939.1,32769.8,5.60812e+06,5.76618e+06,492728,492625,616180,607101,5.16122e+06,5.16011e+06,1.032e+08,381.492,294.395,381.492,294.395
0,125,298449,31936.3,32767.1,5.60826e+06,5.76633e+06,492704,492603,616142,607062,5.16108e+06,5.15998e+06,1.03203e+08,381.473,294.381,381.473,294.381
0,126,298454,31933.9,32764.7,5.60849e+06,5.76656e+06,492680,492580,616104,607025,5.16091e+06,5.15982e+06,1.03206e+08,381.454,294.367,381.454,294.367
0,127,298468,31931.9,32762.7,5.60879e+06,5.76688e+06,492656,492556,616067,606988,5.16073e+06,5.15965e+06,1.03209e+08,381.434,294.353,381.434,294.353
0,128,298489,31930.3,32761.1,5.60918e+06,5.76727e+06,492632,492533,616032,606952,5.16053e+06,5.15946e+06,1.03212e+08,381.415,294.339,381.415,294.339
0,129,298518,31929.1,32759.9,5.60964e+06,5.76775e+06,492608,492511,615998,606919,5.16032e+06,5.15926e+06,1.03215e+08,381.397,294.325,381.397,294.325
0,130,298554,31928.2,32759.1,5.61017e+06,5.76829e+06,492586,492490,615968,606888,5.1601e+06,5.15905e+06,1.03217e+08,381.38,294.312,381.38,294.312
0,131,298596,31927.9,32758.8,5.61076e+06,5.7689e+06,492566,492470,615940,606860,5.15988e+06,5.15884e+06,1.0322e+08,381.364,294.301,381.364,294.301
0,132,298644,31927.9,32758.9,5.61142e+06,5.76958e+06,492548,492453,615915,606834,5.15967e+06,5.15864e+06,1.03222e+08,381.35,294.29,381.35,296.309
0,133,298697,31928.3,32759.4,5.61213e+06,5.77031e+06,492532,492438,615894,606813,5.15946e+06,5.15844e+06,1.03225e+08,381.338,294.281,381.338,295.605
0,134,298754,31929.1,32760.3,5.61288e+06,5.77108e+06,492520,492427,615877,606795,5.15927e+06,5.15826e+06,1.03227e+08,381.328,294.274,381.328,299.004
0,135,298814,31930.3,32761.5,5.61367e+06,5.77189e+06,492511,492418,615864,606781,5.15909e+06,5.15809e+06,1.0323e+08,381.321,294.269,381.321,294.269
0,136,298876,31931.8,32763.1,5.61448e+06,5.77273e+06,492506,492413,615855,606771,5.15894e+06,5.15794e+06,1.03232e+08,381.317,294.266,381.317,294.266
0,137,298940,31933.6,32765,5.61531e+06,5.77359e+06,492505,492412,615851,606766,5.15881e+06,5.15782e+06,1.03234e+08,381.316,294.266,381.316,294.266
0,138,299004,31935.7,32767.1,5.61615e+06,5.77445e+06,492508,492415,615851,606764,5.15871e+06,5.15772e+06,1.03236e+08,381.318,294.267,381.318,294.267
0,139,299066,31938,32769.4,5.61699e+06,5.77532e+06,492515,492422,615855,606767,5.15864e+06,5.15766e+06,1.03238e+08,381.323,294.271,381.323,294.271
0,140,299127,31940.4,32772,5.61782e+06,5.77617e+06,492526,492433,615863,606775,5.15861e+06,5.15763e+06,1.03241e+08,381.331,294.278,381.331,294.278
0,141,299186,31943,32774.6,5.61862e+06,5.777e+06,492541,492448,615875,606786,5.15861e+06,5.15763e+06,1.03243e+08,381.343,294.286,381.343,294.286
0,142,299240,31945.6,32777.3,5.6194e+06,5.7778e+06,492561,492468,615891,606801,5.15865e+06,5.15768e+06,1.03245e+08,381.357,294.298,381.357,294.298
0,143,299290,31948.3,32780,5.62014e+06,5.77856e+06,492585,492491,615910,606819,5.15874e+06,5.15776e+06,1.03247e+08,381.375,294.311,381.375,294.311
0,144,299334,31951,32782.7,5.62083e+06,5.77927e+06,492612,492518,615932,606841,5.15886e+06,5.15788e+06,1.03249e+08,381.396,294.327,381.396,294.327
0,145,299372,31953.5,32785.3,5.62147e+06,5.77993e+06,492644,492549,615958,606865,5.15902e+06,5.15804e+06,1.03252e+08,381.419,294.345,381.419,294.345
0,146,299403,31956,32787.8,5.62205e+06,5.78052e+06,492679,492583,615985,606892,5.15922e+06,5.15823e+06,1.03254e+08,381.445,294.364,381.445,294.364
0,147,299427,31958.3,32790.1,5.62256e+06,5.78105e+06,492717,492621,616014,606921,5.15946e+06,5.15847e+06,1.03256e+08,381.474,294.386,381.474,294.386
0,148,299443,31960.3,32792.1,5.623e+06,5.7815e+06,492758,492661,616045,606951,5.15973e+06,5.15874e+06,1.03259e+08,381.504,294.408,381.504,294.408
0,149,299451,31962.1,32793.9,5.62337e+06,5.78188e+06,492801,492703,616077,606983,5.16004e+06,5.15904e+06,1.03262e+08,381.536,294.433,381.536,294.433
0,150,299451,31963.6,32795.3,5.62366e+06,5.78218e+06,492846,492747,616109,607015,5.16039e+06,5.15938e+06,1.03264e+08,381.569,294.458,381.569,294.458
0,151,299441,31964.7,32796.5,5.62388e+06,5.7824e+06,492892,492792,616141,607047,5.16076e+06,5.15974e+06,1.03267e+08,381.603,294.484,381.603,294.484
0,152,299424,31965.5,32797.2,5.62401e+06,5.78254e+06,492940,492839,616172,607078,5.16115e+06,5.16013e+06,1.0327e+08,381.638,294.51,381.638,294.51
0,153,299398,31965.9,32797.6,5.62407e+06,5.7826e+06,492988,492886,616202,607109,5.16157e+06,5.16054e+06,1.03274e+08,381.673,294.536,381.673,294.536
0,154,299364,31965.9,32797.5,5.62405e+06,5.78258e+06,493036,492933,616230,607138,5.16201e+06,5.16097e+06,1.03277e+08,381.708,294.563,381.708,294.563
0,155,299323,31965.5,32797,5.62396e+06,5.78249e+06,493083,492980,616257,607165,5.16246e+06,5.16141e+06,1.0328e+08,381.743,294.589,381.743,294.589
0,156,299274,31964.6,32796,5.62381e+06,5.78232e+06,493129,493025,616280,607190,5.16291e+06,5.16186e+06,1.03284e+08,381.776,294.614,381.776,294.614
0,157,299219,31963.4,32794.6,5.62359e+06,5.7821e+06,493174,493069,616301,607211,5.16338e+06,5.16231e+06,1.03288e+08,381.809,294.639,381.809,294.639
0,158,299158,31961.6,32792.8,5.62331e+06,5.78181e+06,493217,493111,616319,607230,5.16384e+06,5.16276e+06,1.03292e+08,381.84,294.662,381.84,294.662
0,159,299092,31959.5,32790.6,5.62299e+06,5.78147e+06,493257,493151,616333,607245,5.16429e+06,5.16321e+06,1.03296e+08,381.869,294.684,381.869,294.684
0,160,299021,31957,32788,5.62262e+06,5.78109e+06,493295,493189,616343,607257,5.16474e+06,5.16365e+06,1.033e+08,381.895,294.704,381.895,294.704
