index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.51241e+06,162604,188103,2.95015e+07,2.72369e+07,331393,416316,1.28364e+06,1.29158e+06,2.32002e+06,2.53508e+06,5.97465e+07,586.098,730.582,586.098,730.582
0,142,2.50841e+06,158796,190971,2.93475e+07,2.73757e+07,325776,421386,1.31965e+06,1.25792e+06,2.26403e+06,2.60474e+06,5.97552e+07,573.045,744.297,573.045,744.297
0,143,2.50773e+06,156431,191960,2.91819e+07,2.75333e+07,322949,421565,1.34903e+06,1.22764e+06,2.21745e+06,2.6568e+06,5.97673e+07,564.391,749.848,564.391,749.848
0,144,2.51061e+06,155825,191199,2.90186e+07,2.76981e+07,323407,417275,1.36968e+06,1.20334e+06,2.18378e+06,2.68689e+06,5.97794e+07,561.195,747.381,561.195,747.381
0,145,2.51616e+06,157152,188940,2.88699e+07,2.78571e+07,327482,409415,1.38056e+06,1.18734e+06,2.16626e+06,2.69358e+06,5.97883e+07,564.243,737.975,564.243,737.975
0,146,2.52265e+06,160413,185471,2.87457e+07,2.79968e+07,335237,399069,1.38157e+06,1.18145e+06,2.16751e+06,2.67812e+06,5.97922e+07,573.882,723.207,573.882,723.207
0,147,2.52807e+06,165412,181059,2.86539e+07,2.8105e+07,346377,387272,1.37327e+06,1.18671e+06,2.189e+06,2.64364e+06,5.97908e+07,589.874,704.735,589.874,704.735
0,148,2.53067e+06,171739,175944,2.85998e+07,2.81713e+07,360162,374886,1.35666e+06,1.20317e+06,2.23061e+06,2.59429e+06,5.97854e+07,611.261,684.034,611.261,684.034
0,149,2.52957e+06,178791,170365,2.85868e+07,2.81893e+07,375391,362586,1.33295e+06,1.22973e+06,2.29012e+06,2.5345e+06,5.97787e+07,636.308,662.325,636.308,662.325
0,150,2.52505e+06,185832,164599,2.86162e+07,2.81571e+07,390486,350919,1.30361e+06,1.2641e+06,2.363e+06,2.46852e+06,5.97735e+07,662.576,640.661,662.576,640.661
0,151,2.51846e+06,192109,158994,2.86871e+07,2.8078e+07,403715,340400,1.27036e+06,1.30304e+06,2.44258e+06,2.40033e+06,5.97721e+07,687.213,620.062,687.213,620.062
0,152,2.51188e+06,196996,153957,2.87955e+07,2.79602e+07,413534,331563,1.23524e+06,1.34271e+06,2.52081e+06,2.33374e+06,5.97752e+07,707.442,601.628,707.442,601.628
0,153,2.50739e+06,200108,149918,2.89349e+07,2.78155e+07,418917,324986,1.20064e+06,1.3793e+06,2.5895e+06,2.2725e+06,5.9782e+07,721.128,586.559,721.128,586.559
0,154,2.50644e+06,201342,147277,2.90958e+07,2.76574e+07,419560,321249,1.1691e+06,1.40959e+06,2.64176e+06,2.22038e+06,5.97901e+07,727.196,576.079,727.196,576.079
0,155,2.50941e+06,200829,146343,2.92663e+07,2.74993e+07,415856,320866,1.14321e+06,1.43141e+06,2.67313e+06,2.18111e+06,5.97965e+07,725.736,571.305,725.736,571.305
0,156,2.51548e+06,198837,147298,2.94332e+07,2.73532e+07,408683,324202,1.12529e+06,1.44366e+06,2.68206e+06,2.15813e+06,5.97985e+07,717.765,573.085,717.765,573.085
0,157,2.52292e+06,195662,150169,2.95829e+07,2.72287e+07,399112,331377,1.11719e+06,1.44626e+06,2.66968e+06,2.15429e+06,5.97946e+07,704.792,581.856,704.792,581.856
0,158,2.52957e+06,191564,154800,2.97022e+07,2.71334e+07,388160,342177,1.12006e+06,1.43975e+06,2.63902e+06,2.17138e+06,5.97851e+07,688.391,597.492,688.391,597.492
0,159,2.5335e+06,186756,160843,2.97803e+07,2.70725e+07,376646,355968,1.13412e+06,1.42508e+06,2.5941e+06,2.20967e+06,5.97719e+07,669.919,619.177,669.919,619.177
0,160,2.53351e+06,181431,167760,2.98095e+07,2.70497e+07,365183,371657,1.15855e+06,1.40338e+06,2.53913e+06,2.26747e+06,5.97584e+07,650.447,645.312,650.447,645.312
0,161,2.52956e+06,175818,174867,2.97866e+07,2.70667e+07,354246,387732,1.19141e+06,1.37591e+06,2.47808e+06,2.34079e+06,5.97483e+07,630.844,673.539,630.844,673.539
0,162,2.52276e+06,170219,181425,2.97135e+07,2.71234e+07,344267,402444,1.22972e+06,1.34417e+06,2.41457e+06,2.42336e+06,5.97445e+07,611.941,700.961,611.941,700.961
0,163,2.51503e+06,165023,186771,2.95973e+07,2.7217e+07,335716,414109,1.26985e+06,1.30996e+06,2.352e+06,2.50724e+06,5.97485e+07,594.667,724.571,594.667,724.571
0,164,2.50852e+06,160670,190438,2.94493e+07,2.73421e+07,329132,421455,1.30796e+06,1.27549e+06,2.29374e+06,2.58388e+06,5.97601e+07,580.104,741.831,580.104,741.831
0,165,2.50494e+06,157593,192222,2.92832e+07,2.74905e+07,325091,423883,1.34062e+06,1.24325e+06,2.24326e+06,2.64555e+06,5.9777e+07,569.427,751.165,569.427,751.165
0,166,2.50503e+06,156158,192163,2.91132e+07,2.76513e+07,324138,421530,1.36527e+06,1.21585e+06,2.20413e+06,2.68661e+06,5.97958e+07,563.777,752.202,563.777,752.202
0,167,2.50839e+06,156607,190475,2.89528e+07,2.7812e+07,326695,415120,1.38039e+06,1.1958e+06,2.17976e+06,2.70431e+06,5.98132e+07,564.091,745.657,564.091,745.657
0,168,2.51362e+06,159020,187441,2.8813e+07,2.79591e+07,332958,405696,1.38551e+06,1.18517e+06,2.17315e+06,2.69874e+06,5.98262e+07,570.933,732.952,570.933,732.952
0,169,2.51875e+06,163287,183345,2.87027e+07,2.80795e+07,342795,394347,1.38094e+06,1.18537e+06,2.18634e+06,2.67233e+06,5.9834e+07,584.334,715.766,584.334,715.766
0,170,2.52185e+06,169088,178439,2.86284e+07,2.81621e+07,355658,382030,1.36751e+06,1.19691e+06,2.21997e+06,2.62892e+06,5.9837e+07,603.652,695.69,603.652,695.69
0,171,2.52164e+06,175893,172961,2.85945e+07,2.81983e+07,370528,369504,1.34636e+06,1.21918e+06,2.27276e+06,2.5729e+06,5.98374e+07,627.473,674.068,627.473,674.068
0,172,2.51788e+06,183007,167170,2.86031e+07,2.81844e+07,385951,357374,1.31888e+06,1.2504e+06,2.34112e+06,2.5087e+06,5.9838e+07,653.613,652.028,653.613,652.028
0,173,2.51153e+06,189663,161387,2.86543e+07,2.81215e+07,400204,346166,1.28669e+06,1.28766e+06,2.41919e+06,2.44045e+06,5.98413e+07,679.318,630.604,679.318,630.604
0,174,2.50444e+06,195161,156001,2.87454e+07,2.8016e+07,411602,336410,1.2517e+06,1.3273e+06,2.49928e+06,2.37207e+06,5.98486e+07,701.683,610.869,701.683,610.869
0,175,2.49876e+06,199003,151441,2.88711e+07,2.78784e+07,418855,328673,1.21618e+06,1.3654e+06,2.573e+06,2.30737e+06,5.98598e+07,718.218,593.996,718.218,593.996
0,176,2.49631e+06,200970,148128,2.90229e+07,2.77219e+07,421342,323546,1.18267e+06,1.39841e+06,2.63269e+06,2.25017e+06,5.98728e+07,727.36,581.223,727.36,581.223
0,177,2.49794e+06,201109,146414,2.91898e+07,2.75604e+07,419191,321582,1.15376e+06,1.42369e+06,2.67272e+06,2.20427e+06,5.98848e+07,728.729,573.734,728.729,573.734
0,178,2.50332e+06,199646,146540,2.93591e+07,2.74067e+07,413126,323219,1.13193e+06,1.43969e+06,2.69031e+06,2.17328e+06,5.98926e+07,723.019,572.511,723.019,572.511
0,179,2.51103e+06,196880,148596,2.9517e+07,2.72714e+07,404192,328685,1.11926e+06,1.44595e+06,2.68559e+06,2.16038e+06,5.98942e+07,711.614,578.174,711.614,578.174
0,180,2.51901e+06,193096,152503,2.96501e+07,2.71629e+07,393467,337910,1.11721e+06,1.4428e+06,2.66096e+06,2.16782e+06,5.9889e+07,696.132,590.839,696.132,590.839
0,181,2.52515e+06,188526,157992,2.97464e+07,2.70874e+07,381876,350435,1.12641e+06,1.43108e+06,2.6202e+06,2.19658e+06,5.98783e+07,678.06,609.98,678.06,611.984
0,182,2.52787e+06,183368,164600,2.97968e+07,2.70492e+07,370121,365349,1.14648e+06,1.41186e+06,2.5676e+06,2.24578e+06,5.98649e+07,658.602,634.314,629.914,634.999
0,183,2.52662e+06,177832,171692,2.97961e+07,2.70508e+07,358726,381294,1.17593e+06,1.38637e+06,2.50732e+06,2.31237e+06,5.98525e+07,638.703,661.775,628.382,654.292
0,184,2.52202e+06,172185,178539,2.97442e+07,2.70926e+07,348132,396588,1.21217e+06,1.35601e+06,2.44317e+06,2.39096e+06,5.98443e+07,619.193,689.642,614.971,701.083
0,185,2.5157e+06,166782,184433,2.96462e+07,2.7173e+07,338785,409481,1.25179e+06,1.32244e+06,2.37864e+06,2.47419e+06,5.98428e+07,600.949,714.892,629.75,712.54
0,186,2.50979e+06,162043,188816,2.95118e+07,2.72878e+07,331191,418505,1.29097e+06,1.28772e+06,2.31711e+06,2.55359e+06,5.98483e+07,584.983,734.736,599.044,749.538
0,187,2.50623e+06,158411,191376,2.93538e+07,2.74296e+07,325913,422776,1.32606e+06,1.25422e+06,2.262e+06,2.62097e+06,5.98594e+07,572.437,747.175,566.581,730.238
0,188,2.50617e+06,156283,192060,2.91866e+07,2.75888e+07,323514,422149,1.35411e+06,1.22453e+06,2.21685e+06,2.66975e+06,5.98732e+07,564.476,751.355,555.151,776.073
0,189,2.50969e+06,155956,191023,2.90239e+07,2.77533e+07,324471,417147,1.37317e+06,1.20122e+06,2.18515e+06,2.69599e+06,5.98861e+07,562.13,747.596,558.61,747.596
0,190,2.51572e+06,157578,188532,2.88777e+07,2.791e+07,329080,408721,1.38237e+06,1.18654e+06,2.17008e+06,2.69874e+06,5.98951e+07,566.127,737.095,566.127,737.095
0,191,2.52246e+06,161121,184876,2.87578e+07,2.80455e+07,337354,397971,1.38173e+06,1.18223e+06,2.17411e+06,2.67959e+06,5.98984e+07,576.731,721.479,576.731,721.479
0,192,2.52788e+06,166354,180319,2.86713e+07,2.81477e+07,348928,385917,1.37191e+06,1.18916e+06,2.1985e+06,2.64194e+06,5.98961e+07,593.593,702.403,592.426,702.403
0,193,2.53033e+06,172835,175098,2.86236e+07,2.82068e+07,362987,373396,1.35395e+06,1.20721e+06,2.24282e+06,2.59005e+06,5.98899e+07,615.633,681.31,615.633,681.31
0,194,2.52909e+06,179933,169455,2.86175e+07,2.8217e+07,378257,361060,1.32912e+06,1.2351e+06,2.30449e+06,2.52838e+06,5.98823e+07,640.99,659.395,640.99,659.395
0,195,2.5246e+06,186900,163681,2.86541e+07,2.81772e+07,393116,349448,1.29892e+06,1.27037e+06,2.37859e+06,2.46117e+06,5.98763e+07,667.13,637.698,667.13,637.698
0,196,2.51838e+06,192994,158131,2.87318e+07,2.80917e+07,405837,339074,1.26512e+06,1.30963e+06,2.45816e+06,2.39238e+06,5.98738e+07,691.176,617.248,691.176,617.248
0,197,2.51253e+06,197620,153219,2.88464e+07,2.79692e+07,414938,330480,1.22982e+06,1.34902e+06,2.53504e+06,2.3258e+06,5.98755e+07,710.413,599.161,710.413,599.161
0,198,2.50907e+06,200439,149375,2.89907e+07,2.7822e+07,419502,324245,1.19545e+06,1.38478e+06,2.60114e+06,2.26521e+06,5.98802e+07,722.857,584.645,722.857,584.645
0,199,2.5093e+06,201388,146985,2.91549e+07,2.76636e+07,419348,320942,1.16458e+06,1.41384e+06,2.6499e+06,2.21436e+06,5.98854e+07,727.625,574.915,727.625,574.915
0,200,2.5134e+06,200630,146340,2.93269e+07,2.75074e+07,414965,321066,1.13975e+06,1.43419e+06,2.67732e+06,2.17697e+06,5.98881e+07,724.98,571.05,724.98,571.05
0,201,2.52038e+06,198442,147601,2.94931e+07,2.73649e+07,407288,324947,1.12324e+06,1.44492e+06,2.68234e+06,2.1564e+06,5.98857e+07,716.055,573.844,716.055,573.844
0,202,2.52839e+06,195119,150766,2.96401e+07,2.72454e+07,397394,332660,1.11679e+06,1.44605e+06,2.66646e+06,2.15535e+06,5.98771e+07,702.397,583.651,702.397,583.651
0,203,2.53527e+06,190912,155651,2.97549e+07,2.7156e+07,386273,343929,1.12141e+06,1.43823e+06,2.63294e+06,2.1754e+06,5.98628e+07,685.561,600.247,685.561,600.247
0,204,2.53914e+06,186027,161879,2.98271e+07,2.71018e+07,374712,358054,1.13718e+06,1.42245e+06,2.58588e+06,2.21655e+06,5.98451e+07,666.858,622.701,666.858,622.701
0,205,2.53896e+06,180660,168886,2.98496e+07,2.70859e+07,363294,373874,1.16311e+06,1.39983e+06,2.52947e+06,2.27677e+06,5.98275e+07,647.316,649.296,647.316,649.296
0,206,2.53486e+06,175045,175973,2.98199e+07,2.711e+07,352476,389833,1.19708e+06,1.37168e+06,2.46765e+06,2.3517e+06,5.98137e+07,627.783,677.58,627.783,677.58
0,207,2.52809e+06,169498,182405,2.97409e+07,2.71733e+07,342690,404175,1.236e+06,1.33951e+06,2.40396e+06,2.43482e+06,5.98064e+07,609.092,704.612,609.092,704.612
0,208,2.52066e+06,164416,187544,2.96201e+07,2.72729e+07,334413,415260,1.27617e+06,1.30521e+06,2.34177e+06,2.51802e+06,5.98072e+07,592.187,727.427,592.187,727.427
0,209,2.51467e+06,160241,190958,2.94693e+07,2.74028e+07,328190,421909,1.31378e+06,1.271e+06,2.28446e+06,2.5928e+06,5.98152e+07,578.166,743.61,578.166,743.61
0,210,2.51173e+06,157401,192482,2.93024e+07,2.75545e+07,324595,423636,1.34551e+06,1.23941e+06,2.2355e+06,2.6517e+06,5.98282e+07,568.207,751.762,568.207,751.762
0,211,2.51241e+06,156245,192188,2.91337e+07,2.77167e+07,324162,420676,1.36894e+06,1.21305e+06,2.19842e+06,2.68949e+06,5.98428e+07,563.43,751.687,563.43,751.687
0,212,2.51613e+06,156994,190304,2.8976e+07,2.78768e+07,327285,413815,1.38273e+06,1.19436e+06,2.17662e+06,2.70384e+06,5.98555e+07,564.725,744.227,564.725,744.227
0,213,2.52139e+06,159703,187118,2.88402e+07,2.80212e+07,334119,404113,1.38652e+06,1.18535e+06,2.17296e+06,2.69527e+06,5.98639e+07,572.59,730.863,572.59,730.863
0,214,2.52617e+06,164233,182906,2.87348e+07,2.8137e+07,344482,392642,1.38072e+06,1.1873e+06,2.18932e+06,2.66642e+06,5.98672e+07,586.97,713.272,586.97,713.272
0,215,2.52861e+06,170233,177916,2.86659e+07,2.82134e+07,357761,380327,1.36621e+06,1.20058e+06,2.2261e+06,2.62126e+06,5.98664e+07,607.121,693.005,607.121,693.005
0,216,2.52755e+06,177147,172386,2.86376e+07,2.82424e+07,372872,367897,1.34417e+06,1.22441e+06,2.2817e+06,2.56419e+06,5.98635e+07,631.515,671.363,631.515,671.363
0,217,2.52295e+06,184260,166582,2.86519e+07,2.8221e+07,388311,355938,1.316e+06,1.25683e+06,2.35223e+06,2.49956e+06,5.98616e+07,657.874,649.447,657.874,649.447
0,218,2.5159e+06,190807,160833,2.87083e+07,2.81509e+07,402339,344970,1.28335e+06,1.2948e+06,2.4315e+06,2.43148e+06,5.9863e+07,683.39,628.285,683.39,628.285
0,219,2.50836e+06,196108,155537,2.88041e+07,2.80392e+07,413303,335529,1.2482e+06,1.33459e+06,2.51167e+06,2.36382e+06,5.98689e+07,705.181,608.963,705.181,608.963
0,220,2.50249e+06,199700,151127,2.89331e+07,2.7897e+07,419991,328187,1.21286e+06,1.37229e+06,2.58434e+06,2.30037e+06,5.98788e+07,720.855,592.67,720.855,592.67
0,221,2.49999e+06,201404,148019,2.90868e+07,2.77377e+07,421883,323537,1.17986e+06,1.40445e+06,2.64206e+06,2.24495e+06,5.98906e+07,729.003,580.648,729.003,580.648
0,222,2.50158e+06,201298,146553,2.92538e+07,2.75751e+07,419200,322124,1.15184e+06,1.42856e+06,2.67954e+06,2.20135e+06,5.99013e+07,729.404,574.068,729.404,574.068
0,223,2.50674e+06,199625,146950,2.9421e+07,2.74217e+07,412726,324364,1.13121e+06,1.44323e+06,2.69441e+06,2.17317e+06,5.99078e+07,722.871,573.872,722.871,573.872
0,224,2.51396e+06,196686,149279,2.95748e+07,2.7288e+07,403526,330452,1.11999e+06,1.44814e+06,2.68714e+06,2.16347e+06,5.99083e+07,710.847,580.623,710.847,580.623
0,225,2.52113e+06,192760,153436,2.97017e+07,2.7182e+07,392663,340269,1.11955e+06,1.44371e+06,2.66038e+06,2.17439e+06,5.99023e+07,694.946,594.358,694.946,594.358
0,226,2.52617e+06,188072,159122,2.97902e+07,2.71098e+07,381033,353293,1.13037e+06,1.43081e+06,2.61802e+06,2.20665e+06,5.98915e+07,676.622,614.449,676.622,614.449
0,227,2.52764e+06,182821,165845,2.98314e+07,2.70753e+07,369311,368545,1.15193e+06,1.41054e+06,2.56434e+06,2.25911e+06,5.98787e+07,657.039,639.495,657.039,639.495
0,228,2.52516e+06,177221,172949,2.9821e+07,2.70808e+07,358005,384600,1.18256e+06,1.38416e+06,2.50348e+06,2.32836e+06,5.98676e+07,637.119,667.315,637.119,667.315
0,229,2.51955e+06,171555,179698,2.97596e+07,2.71265e+07,347555,399739,1.21954e+06,1.35309e+06,2.43918e+06,2.40868e+06,5.98616e+07,617.695,695.103,617.695,695.103
0,230,2.51254e+06,166191,185394,2.9653e+07,2.72105e+07,338416,412219,1.25934e+06,1.31907e+06,2.37494e+06,2.49243e+06,5.98625e+07,599.666,719.819,599.666,719.819
0,231,2.50629e+06,161558,189509,2.95116e+07,2.7328e+07,331111,420629,1.29813e+06,1.2842e+06,2.31414e+06,2.57105e+06,5.98705e+07,584.074,738.739,584.074,738.739
0,232,2.50268e+06,158097,191769,2.93487e+07,2.74715e+07,326209,424184,1.33231e+06,1.25092e+06,2.26025e+06,2.63644e+06,5.98839e+07,572.081,750.004,572.081,750.004
0,233,2.50273e+06,156197,192159,2.91787e+07,2.76306e+07,324271,422844,1.35906e+06,1.22184e+06,2.21682e+06,2.68233e+06,5.98994e+07,564.847,752.934,564.847,752.934
0,234,2.50632e+06,156135,190857,2.90152e+07,2.77932e+07,325755,417217,1.37658e+06,1.19951e+06,2.18735e+06,2.70519e+06,5.99136e+07,563.373,748.007,563.373,748.007
0,235,2.51226e+06,158035,188139,2.88701e+07,2.7946e+07,330922,408301,1.38415e+06,1.18613e+06,2.17495e+06,2.70447e+06,5.99235e+07,568.33,736.52,568.33,736.52
0,236,2.51868e+06,161838,184296,2.87527e+07,2.80756e+07,339733,397203,1.38192e+06,1.18332e+06,2.18196e+06,2.6821e+06,5.99275e+07,579.9,720.14,579.9,720.14
0,237,2.52355e+06,167281,179587,2.86699e+07,2.81702e+07,351756,384930,1.37061e+06,1.19183e+06,2.20942e+06,2.6417e+06,5.99258e+07,597.627,700.513,597.627,700.513
0,238,2.52534e+06,173888,174250,2.86267e+07,2.82205e+07,366097,372293,1.35132e+06,1.21136e+06,2.2566e+06,2.58761e+06,5.99204e+07,620.303,679.054,620.303,679.054
0,239,2.52351e+06,181003,168535,2.86257e+07,2.82214e+07,381411,359929,1.32535e+06,1.24044e+06,2.32052e+06,2.52432e+06,5.99138e+07,645.942,656.936,645.942,656.936
0,240,2.51867e+06,187866,162741,2.86676e+07,2.81727e+07,396030,348372,1.29425e+06,1.27645e+06,2.39591e+06,2.45604e+06,5.9909e+07,671.919,635.198,671.919,635.198
0,241,2.51247e+06,193749,157237,2.87504e+07,2.80793e+07,408234,338138,1.25987e+06,1.31587e+06,2.47551e+06,2.38676e+06,5.99077e+07,695.331,614.881,695.331,614.881
0,242,2.50705e+06,198090,152442,2.88693e+07,2.79507e+07,416606,329780,1.22436e+06,1.3548e+06,2.55103e+06,2.32026e+06,5.99102e+07,713.534,597.123,713.534,597.123
0,243,2.50435e+06,200592,148784,2.90168e+07,2.77997e+07,420339,323880,1.19017e+06,1.38956e+06,2.61451e+06,2.26034e+06,5.99151e+07,724.695,583.142,724.695,583.142
0,244,2.50551e+06,201238,146636,2.91826e+07,2.764e+07,419368,321004,1.15991e+06,1.41722e+06,2.65972e+06,2.21078e+06,5.99196e+07,728.119,574.142,728.119,574.142
0,245,2.51053e+06,200216,146272,2.93542e+07,2.74845e+07,414283,321626,1.1361e+06,1.43595e+06,2.68312e+06,2.17525e+06,5.99209e+07,724.243,571.167,724.243,571.167
0,246,2.51824e+06,197813,147827,2.95181e+07,2.73447e+07,406065,326039,1.12093e+06,1.445e+06,2.68411e+06,2.15705e+06,5.99164e+07,714.304,574.948,714.304,574.948
0,247,2.5267e+06,194322,151270,2.96607e+07,2.72294e+07,395800,334267,1.11605e+06,1.44454e+06,2.66455e+06,2.15873e+06,5.99053e+07,699.891,585.754,699.891,585.754
0,248,2.53374e+06,189987,156388,2.97695e+07,2.71453e+07,384458,345969,1.12234e+06,1.43527e+06,2.62794e+06,2.18164e+06,5.98884e+07,682.538,603.253,682.538,603.253
0,249,2.53756e+06,185010,162773,2.98344e+07,2.70971e+07,372791,360371,1.13971e+06,1.41822e+06,2.57847e+06,2.22547e+06,5.98683e+07,663.517,626.39,663.517,626.39
0,250,2.5373e+06,179588,169834,2.9849e+07,2.70879e+07,361359,376241,1.16698e+06,1.39456e+06,2.52033e+06,2.28784e+06,5.98486e+07,643.82,653.323,643.82,653.323
0,251,2.53326e+06,173968,176860,2.98117e+07,2.71187e+07,350608,391976,1.20187e+06,1.36562e+06,2.4574e+06,2.36402e+06,5.98328e+07,624.282,681.499,624.282,681.499
0,252,2.52682e+06,168476,183124,2.9726e+07,2.71885e+07,340970,405818,1.24117e+06,1.33296e+06,2.3932e+06,2.44717e+06,5.98237e+07,605.743,707.944,605.743,707.944
0,253,2.52005e+06,163519,188012,2.96004e+07,2.72939e+07,332930,416185,1.28112e+06,1.29851e+06,2.3311e+06,2.52905e+06,5.98223e+07,589.168,729.747,589.168,729.747
0,254,2.51502e+06,159539,191137,2.9447e+07,2.74285e+07,327039,422000,1.31796e+06,1.26456e+06,2.27446e+06,2.60124e+06,5.98278e+07,575.669,744.634,575.669,744.634
0,255,2.51316e+06,156954,192373,2.92799e+07,2.75832e+07,323868,422901,1.3485e+06,1.23366e+06,2.22677e+06,2.65659e+06,5.98376e+07,566.42,751.403,566.42,751.403
0,256,2.51488e+06,156095,191824,2.91131e+07,2.77467e+07,323931,419227,1.37047e+06,1.20839e+06,2.19155e+06,2.69034e+06,5.98483e+07,562.51,750.043,562.51,750.043
0,257,2.51943e+06,157160,189733,2.89592e+07,2.79059e+07,327592,411828,1.38271e+06,1.19114e+06,2.17212e+06,2.70064e+06,5.98565e+07,564.777,741.53,564.777,741.53
0,258,2.52517e+06,160174,186388,2.88287e+07,2.80474e+07,334957,401778,1.38501e+06,1.18383e+06,2.17121e+06,2.6884e+06,5.98602e+07,573.639,727.403,573.639,727.403
0,259,2.53008e+06,164968,182062,2.87295e+07,2.81585e+07,345785,390134,1.37785e+06,1.18759e+06,2.19049e+06,2.65655e+06,5.98588e+07,588.946,709.331,588.946,709.331
0,260,2.53236e+06,171158,176997,2.86675e+07,2.82288e+07,359394,377784,1.36219e+06,1.20263e+06,2.23009e+06,2.60916e+06,5.98535e+07,609.838,688.824,609.838,688.824
0,261,2.53098e+06,178162,171430,2.86464e+07,2.8251e+07,374635,365427,1.33922e+06,1.228e+06,2.28808e+06,2.55065e+06,5.98468e+07,634.674,667.139,634.674,667.139
0,262,2.52609e+06,185250,165635,2.86679e+07,2.82226e+07,389958,353628,1.31037e+06,1.26156e+06,2.36021e+06,2.48532e+06,5.98416e+07,661.083,645.349,661.083,645.349
0,263,2.51894e+06,191663,159950,2.87311e+07,2.81464e+07,403622,342903,1.27734e+06,1.30014e+06,2.44002e+06,2.4172e+06,5.98402e+07,686.221,624.478,686.221,624.478
0,264,2.51154e+06,196745,154779,2.88327e+07,2.80299e+07,414024,333789,1.24214e+06,1.33995e+06,2.51952e+06,2.35014e+06,5.98436e+07,707.252,605.618,707.252,605.618
0,265,2.50605e+06,200076,150555,2.89663e+07,2.78847e+07,420045,326861,1.20711e+06,1.37711e+06,2.59041e+06,2.28789e+06,5.9851e+07,721.909,589.969,721.909,589.969
0,266,2.50403e+06,201517,147687,2.91229e+07,2.77244e+07,421279,322708,1.17482e+06,1.4083e+06,2.64547e+06,2.23427e+06,5.98601e+07,728.959,578.766,728.959,578.766
0,267,2.50603e+06,201177,146498,2.92908e+07,2.75625e+07,418041,321862,1.14786e+06,1.43117e+06,2.67986e+06,2.19303e+06,5.98681e+07,728.349,573.156,728.349,573.156
0,268,2.51138e+06,199314,147191,2.94569e+07,2.74114e+07,411172,324712,1.12863e+06,1.44451e+06,2.69164e+06,2.16771e+06,5.98719e+07,721.008,574.035,721.008,574.035
0,269,2.51843e+06,196228,149811,2.96073e+07,2.72811e+07,401745,331415,1.11904e+06,1.4481e+06,2.68164e+06,2.16126e+06,5.98698e+07,708.423,581.901,708.423,581.901
0,270,2.52504e+06,192188,154225,2.9729e+07,2.71794e+07,390802,341801,1.12035e+06,1.44246e+06,2.65273e+06,2.17563e+06,5.98619e+07,692.192,596.703,692.192,596.703
0,271,2.52921e+06,187414,160108,2.98105e+07,2.71119e+07,379200,355287,1.1329e+06,1.4285e+06,2.60889e+06,2.21133e+06,5.98499e+07,673.725,617.71,673.725,617.71
0,272,2.52963e+06,182101,166941,2.98437e+07,2.70824e+07,367582,370825,1.15602e+06,1.40734e+06,2.55437e+06,2.2669e+06,5.98369e+07,654.135,643.411,654.135,643.411
0,273,2.5261e+06,176472,174050,2.98249e+07,2.7093e+07,356440,386938,1.18786e+06,1.38024e+06,2.49323e+06,2.3386e+06,5.98267e+07,634.318,671.516,634.318,671.516
0,274,2.5196e+06,170821,180694,2.97554e+07,2.71436e+07,346208,401879,1.22558e+06,1.34866e+06,2.42916e+06,2.4204e+06,5.98222e+07,615.108,699.158,615.108,699.158
0,275,2.51199e+06,165527,186194,2.96419e+07,2.72319e+07,337353,413930,1.26556e+06,1.3144e+06,2.36562e+06,2.50444e+06,5.98254e+07,597.421,723.299,597.421,723.299
0,276,2.50543e+06,161028,190052,2.94951e+07,2.73527e+07,330406,421749,1.30396e+06,1.27961e+06,2.30598e+06,2.58213e+06,5.9836e+07,582.325,741.305,582.325,741.305
0,277,2.50172e+06,157762,192033,2.93288e+07,2.7498e+07,325943,424650,1.33727e+06,1.24676e+06,2.25374e+06,2.64554e+06,5.98519e+07,570.991,751.467,570.991,751.467
0,278,2.50174e+06,156105,192155,2.91572e+07,2.76574e+07,324518,422695,1.36279e+06,1.21847e+06,2.21245e+06,2.68872e+06,5.98699e+07,564.574,753.276,564.574,753.276
0,279,2.50519e+06,156315,190617,2.89941e+07,2.78182e+07,326571,416563,1.3789e+06,1.19728e+06,2.18558e+06,2.70855e+06,5.98864e+07,564.041,747.35,564.041,747.35
0,280,2.51078e+06,158492,187703,2.88507e+07,2.79672e+07,332325,407285,1.385e+06,1.18532e+06,2.17618e+06,2.70487e+06,5.98986e+07,570.006,735.068,570.006,735.068
0,281,2.51657e+06,162549,183699,2.87363e+07,2.80912e+07,341693,395966,1.38134e+06,1.18409e+06,2.18645e+06,2.6799e+06,5.99052e+07,582.566,718.116,582.566,718.116
0,282,2.52057e+06,168190,178863,2.86575e+07,2.81784e+07,354173,383588,1.36873e+06,1.19421e+06,2.2172e+06,2.63741e+06,5.99065e+07,601.161,698.116,601.161,698.116
0,283,2.52139e+06,174908,173432,2.86188e+07,2.82203e+07,368801,370939,1.34828e+06,1.21522e+06,2.26738e+06,2.58181e+06,5.99046e+07,624.464,676.452,624.464,676.452
