index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,1.66043e+06,107778,105455,2.31061e+07,2.26092e+07,197227,197182,1.18597e+07,1.20334e+07,1.12485e+07,1.12473e+07,3.25799e+07,112.412,80.9767,111.099,73.4969
0,30,1.66069e+06,107773,105477,2.31069e+07,2.26099e+07,197191,197197,1.18591e+07,1.20329e+07,1.1247e+07,1.12457e+07,3.25909e+07,112.388,80.98,110.347,95.5378
0,31,1.66088e+06,107776,105507,2.31077e+07,2.26107e+07,197178,197235,1.18586e+07,1.20324e+07,1.12455e+07,1.12444e+07,3.26016e+07,112.379,80.9947,115.224,84.3926
0,32,1.66099e+06,107779,105536,2.31084e+07,2.26117e+07,197174,197280,1.18582e+07,1.2032e+07,1.1244e+07,1.12432e+07,3.26119e+07,112.378,81.0142,109.721,102.335
0,33,1.66107e+06,107775,105557,2.31092e+07,2.26127e+07,197166,197315,1.18579e+07,1.20315e+07,1.12426e+07,1.12422e+07,3.26218e+07,112.376,81.0319,99.1004,85.6857
0,34,1.66116e+06,107763,105567,2.311e+07,2.26139e+07,197143,197330,1.18576e+07,1.2031e+07,1.12412e+07,1.12413e+07,3.26314e+07,112.367,81.043,123.793,72.8645
0,35,1.66132e+06,107745,105568,2.31109e+07,2.26153e+07,197106,197322,1.18573e+07,1.20305e+07,1.12399e+07,1.12404e+07,3.26407e+07,112.351,81.0453,101.595,76.9382
0,36,1.66158e+06,107725,105562,2.3112e+07,2.2617e+07,197056,197293,1.1857e+07,1.20299e+07,1.12384e+07,1.12396e+07,3.26496e+07,112.327,81.0394,116.505,80.1468
0,37,1.66195e+06,107708,105554,2.31132e+07,2.26188e+07,197003,197249,1.18567e+07,1.20292e+07,1.12369e+07,1.12387e+07,3.26582e+07,112.301,81.0276,122.886,89.5475
0,38,1.66239e+06,107699,105547,2.31147e+07,2.26209e+07,196953,197199,1.18564e+07,1.20286e+07,1.12353e+07,1.12376e+07,3.26665e+07,112.277,81.0129,108.32,79.2465
0,39,1.6629e+06,107698,105543,2.31163e+07,2.26231e+07,196914,197149,1.1856e+07,1.20279e+07,1.12337e+07,1.12366e+07,3.26744e+07,112.259,80.9979,120.133,90.4438
0,40,1.66344e+06,107706,105543,2.31181e+07,2.26255e+07,196887,197100,1.18557e+07,1.20272e+07,1.1232e+07,1.12354e+07,3.26821e+07,112.248,80.984,106.56,72.0746
0,41,1.66398e+06,107721,105544,2.31202e+07,2.2628e+07,196872,197055,1.18553e+07,1.20266e+07,1.12304e+07,1.12341e+07,3.26894e+07,112.244,80.9717,101.591,79.829
0,42,1.66452e+06,107741,105545,2.31223e+07,2.26305e+07,196866,197012,1.1855e+07,1.2026e+07,1.12288e+07,1.12328e+07,3.26964e+07,112.247,80.9603,122.524,82.1474
0,43,1.66505e+06,107763,105546,2.31246e+07,2.26331e+07,196867,196970,1.18546e+07,1.20255e+07,1.12273e+07,1.12315e+07,3.27031e+07,112.254,80.9491,117.763,91.4547
0,44,1.66557e+06,107787,105544,2.31271e+07,2.26356e+07,196871,196926,1.18543e+07,1.20251e+07,1.12259e+07,1.123e+07,3.27094e+07,112.264,80.9375,116.442,98.7283
0,45,1.6661e+06,107811,105542,2.31298e+07,2.26383e+07,196875,196882,1.18539e+07,1.20247e+07,1.12245e+07,1.12286e+07,3.27155e+07,112.274,80.9252,99.0256,87.379
0,46,1.66662e+06,107835,105539,2.31325e+07,2.26409e+07,196881,196838,1.18535e+07,1.20244e+07,1.12232e+07,1.12271e+07,3.27213e+07,112.285,80.9127,108.917,91.8368
0,47,1.66715e+06,107860,105538,2.31355e+07,2.26435e+07,196887,196798,1.18531e+07,1.20241e+07,1.1222e+07,1.12255e+07,3.27268e+07,112.296,80.9009,124.639,79.4178
0,48,1.66767e+06,107885,105539,2.31385e+07,2.26461e+07,196895,196765,1.18527e+07,1.20239e+07,1.12209e+07,1.12239e+07,3.2732e+07,112.308,80.8909,103.252,81.4564
0,49,1.66817e+06,107912,105544,2.31416e+07,2.26488e+07,196906,196740,1.18523e+07,1.20238e+07,1.12199e+07,1.12223e+07,3.27369e+07,112.321,80.8838,92.4263,74.4659
0,50,1.66864e+06,107938,105552,2.31448e+07,2.26513e+07,196920,196726,1.18519e+07,1.20237e+07,1.12189e+07,1.12208e+07,3.27416e+07,112.335,80.8803,108.793,72.4063
0,51,1.66908e+06,107964,105565,2.3148e+07,2.26539e+07,196938,196724,1.18516e+07,1.20237e+07,1.12181e+07,1.12193e+07,3.2746e+07,112.351,80.881,113.718,73.9145
0,52,1.66946e+06,107989,105581,2.31512e+07,2.26564e+07,196958,196734,1.18512e+07,1.20238e+07,1.12173e+07,1.12178e+07,3.27501e+07,112.367,80.886,111.508,86.4863
0,53,1.6698e+06,108012,105601,2.31544e+07,2.26588e+07,196979,196756,1.18509e+07,1.20239e+07,1.12166e+07,1.12165e+07,3.2754e+07,112.384,80.8951,112.384,80.8951
0,54,1.67008e+06,108033,105623,2.31575e+07,2.26612e+07,197002,196789,1.18507e+07,1.2024e+07,1.1216e+07,1.12153e+07,3.27577e+07,112.4,80.908,112.4,80.908
0,55,1.67031e+06,108051,105648,2.31604e+07,2.26636e+07,197026,196832,1.18505e+07,1.20242e+07,1.12155e+07,1.12143e+07,3.27612e+07,112.416,80.9246,112.416,80.9246
0,56,1.67048e+06,108066,105675,2.31633e+07,2.26658e+07,197051,196884,1.18504e+07,1.20245e+07,1.12151e+07,1.12135e+07,3.27644e+07,112.431,80.9443,112.431,80.9443
0,57,1.67059e+06,108078,105704,2.3166e+07,2.2668e+07,197077,196945,1.18504e+07,1.20247e+07,1.12148e+07,1.12128e+07,3.27675e+07,112.445,80.9669,112.445,80.9669
0,58,1.67065e+06,108088,105734,2.31685e+07,2.26702e+07,197105,197014,1.18504e+07,1.2025e+07,1.12146e+07,1.12124e+07,3.27704e+07,112.459,80.9921,112.459,80.9921
0,59,1.67066e+06,108096,105765,2.31708e+07,2.26722e+07,197135,197089,1.18506e+07,1.20253e+07,1.12144e+07,1.12122e+07,3.27731e+07,112.473,81.0195,112.473,81.0195
0,60,1.6706e+06,108103,105796,2.31729e+07,2.26742e+07,197168,197169,1.18508e+07,1.20256e+07,1.12144e+07,1.12122e+07,3.27757e+07,112.488,81.0487,112.488,81.0487
0,61,1.6705e+06,108109,105827,2.31748e+07,2.26761e+07,197206,197254,1.1851e+07,1.20259e+07,1.12144e+07,1.12124e+07,3.27781e+07,112.503,81.0791,112.503,81.0791
0,62,1.67033e+06,108113,105856,2.31765e+07,2.26779e+07,197247,197341,1.18514e+07,1.20262e+07,1.12146e+07,1.12128e+07,3.27804e+07,112.519,81.1102,112.519,81.1102
0,63,1.67012e+06,108117,105884,2.31779e+07,2.26796e+07,197292,197428,1.18518e+07,1.20265e+07,1.12149e+07,1.12135e+07,3.27826e+07,112.537,81.1412,112.537,81.1412
0,64,1.66986e+06,108121,105909,2.31792e+07,2.26812e+07,197341,197514,1.18523e+07,1.20268e+07,1.12152e+07,1.12144e+07,3.27846e+07,112.555,81.1716,112.555,81.1716
0,65,1.66956e+06,108124,105931,2.31802e+07,2.26827e+07,197394,197598,1.18529e+07,1.20271e+07,1.12157e+07,1.12154e+07,3.27866e+07,112.576,81.2007,112.576,81.2007
0,66,1.66922e+06,108128,105949,2.3181e+07,2.2684e+07,197451,197678,1.18535e+07,1.20274e+07,1.12164e+07,1.12167e+07,3.27885e+07,112.597,81.228,112.597,81.228
0,67,1.66885e+06,108132,105964,2.31816e+07,2.26852e+07,197510,197752,1.18541e+07,1.20277e+07,1.12171e+07,1.1218e+07,3.27903e+07,112.62,81.253,112.62,81.253
0,68,1.66846e+06,108136,105974,2.3182e+07,2.26862e+07,197573,197821,1.18548e+07,1.20281e+07,1.1218e+07,1.12196e+07,3.2792e+07,112.644,81.2754,112.644,81.2754
0,69,1.66805e+06,108141,105980,2.31823e+07,2.26871e+07,197637,197882,1.18555e+07,1.20284e+07,1.1219e+07,1.12212e+07,3.27937e+07,112.669,81.2949,112.669,81.2432
0,70,1.66763e+06,108146,105981,2.31825e+07,2.26879e+07,197703,197936,1.18561e+07,1.20288e+07,1.12202e+07,1.12229e+07,3.27954e+07,112.695,81.3113,112.695,81.3113
0,71,1.66721e+06,108152,105979,2.31826e+07,2.26885e+07,197769,197982,1.18568e+07,1.20292e+07,1.12214e+07,1.12246e+07,3.2797e+07,112.721,81.3247,114.776,84.6901
0,72,1.66679e+06,108158,105973,2.31826e+07,2.26889e+07,197834,198021,1.18575e+07,1.20296e+07,1.12228e+07,1.12264e+07,3.27985e+07,112.748,81.3349,115.419,81.1221
0,73,1.66638e+06,108164,105964,2.31826e+07,2.26893e+07,197897,198052,1.18581e+07,1.203e+07,1.12243e+07,1.12282e+07,3.28001e+07,112.773,81.3421,114.427,87.0112
0,74,1.66598e+06,108170,105951,2.31825e+07,2.26894e+07,197957,198075,1.18588e+07,1.20304e+07,1.12259e+07,1.123e+07,3.28015e+07,112.798,81.3465,98.6316,90.5613
0,75,1.66561e+06,108175,105936,2.31824e+07,2.26895e+07,198012,198092,1.18593e+07,1.20309e+07,1.12276e+07,1.12317e+07,3.2803e+07,112.822,81.3482,105.595,84.7283
0,76,1.66527e+06,108180,105920,2.31823e+07,2.26895e+07,198062,198101,1.18599e+07,1.20313e+07,1.12293e+07,1.12334e+07,3.28044e+07,112.843,81.3474,131.327,82.8557
0,77,1.66496e+06,108183,105902,2.31822e+07,2.26893e+07,198105,198105,1.18603e+07,1.20318e+07,1.12311e+07,1.1235e+07,3.28058e+07,112.861,81.3446,119.926,79.7021
0,78,1.66469e+06,108184,105884,2.31821e+07,2.26892e+07,198140,198104,1.18608e+07,1.20323e+07,1.12329e+07,1.12366e+07,3.28071e+07,112.877,81.3401,108.145,85.3709
0,79,1.66446e+06,108184,105865,2.31822e+07,2.26889e+07,198166,198098,1.18612e+07,1.20328e+07,1.12347e+07,1.12381e+07,3.28084e+07,112.888,81.3341,117.804,94.7467
0,80,1.66428e+06,108183,105847,2.31822e+07,2.26887e+07,198184,198088,1.18615e+07,1.20333e+07,1.12364e+07,1.12394e+07,3.28097e+07,112.896,81.327,120.282,93.1511
0,81,1.66416e+06,108179,105830,2.31824e+07,2.26884e+07,198192,198074,1.18618e+07,1.20338e+07,1.12382e+07,1.12407e+07,3.28109e+07,112.9,81.3192,100.657,80.8933
0,82,1.66408e+06,108173,105815,2.31826e+07,2.26882e+07,198190,198058,1.18621e+07,1.20343e+07,1.12398e+07,1.12419e+07,3.28121e+07,112.899,81.311,101.832,84.3534
0,83,1.66406e+06,108165,105801,2.31829e+07,2.2688e+07,198179,198040,1.18623e+07,1.20348e+07,1.12413e+07,1.1243e+07,3.28132e+07,112.894,81.3024,118.55,79.4274
0,84,1.6641e+06,108155,105790,2.31832e+07,2.26879e+07,198158,198019,1.18625e+07,1.20352e+07,1.12428e+07,1.12439e+07,3.28143e+07,112.885,81.2939,113.369,80.5668
0,85,1.66419e+06,108144,105781,2.31837e+07,2.26879e+07,198128,197997,1.18627e+07,1.20357e+07,1.12441e+07,1.12448e+07,3.28153e+07,112.872,81.2855,114.679,74.2456
0,86,1.66434e+06,108132,105774,2.31842e+07,2.2688e+07,198091,197974,1.18628e+07,1.20361e+07,1.12452e+07,1.12456e+07,3.28162e+07,112.855,81.2772,111.628,84.844
0,87,1.66455e+06,108118,105770,2.31849e+07,2.26883e+07,198046,197949,1.18629e+07,1.20364e+07,1.12462e+07,1.12462e+07,3.28172e+07,112.835,81.2693,104.174,99.7194
0,88,1.6648e+06,108105,105768,2.31856e+07,2.26887e+07,197996,197923,1.18631e+07,1.20367e+07,1.1247e+07,1.12468e+07,3.2818e+07,112.813,81.2618,116.914,85.4862
0,89,1.6651e+06,108091,105768,2.31864e+07,2.26893e+07,197942,197897,1.18632e+07,1.2037e+07,1.12476e+07,1.12473e+07,3.28188e+07,112.788,81.2546,103.592,86.4513
0,90,1.66545e+06,108077,105771,2.31873e+07,2.269e+07,197884,197869,1.18633e+07,1.20372e+07,1.1248e+07,1.12476e+07,3.28195e+07,112.762,81.2476,120.812,81.5144
0,91,1.66584e+06,108065,105775,2.31882e+07,2.26909e+07,197825,197841,1.18635e+07,1.20374e+07,1.12483e+07,1.12479e+07,3.28202e+07,112.736,81.2409,113.952,82.7594
0,92,1.66626e+06,108054,105780,2.31893e+07,2.2692e+07,197765,197811,1.18636e+07,1.20375e+07,1.12483e+07,1.12481e+07,3.28207e+07,112.71,81.2345,116.546,88.4598
0,93,1.66671e+06,108045,105787,2.31904e+07,2.26932e+07,197708,197781,1.18638e+07,1.20377e+07,1.12482e+07,1.12481e+07,3.28212e+07,112.685,81.2281,113.522,95.6788
0,94,1.66718e+06,108039,105794,2.31916e+07,2.26946e+07,197652,197750,1.1864e+07,1.20378e+07,1.1248e+07,1.12481e+07,3.28216e+07,112.661,81.2218,119.624,68.5509
0,95,1.66767e+06,108035,105802,2.31929e+07,2.26961e+07,197601,197719,1.18642e+07,1.20378e+07,1.12476e+07,1.12481e+07,3.28219e+07,112.639,81.2156,106.584,84.2728
0,96,1.66817e+06,108034,105810,2.31943e+07,2.26977e+07,197555,197687,1.18644e+07,1.20379e+07,1.12471e+07,1.12479e+07,3.28221e+07,112.62,81.2094,113.088,73.1348
0,97,1.66867e+06,108036,105819,2.31957e+07,2.26995e+07,197515,197656,1.18646e+07,1.20379e+07,1.12466e+07,1.12476e+07,3.28222e+07,112.605,81.2032,109.179,85.1279
0,98,1.66917e+06,108042,105827,2.31972e+07,2.27013e+07,197481,197626,1.18648e+07,1.2038e+07,1.12459e+07,1.12473e+07,3.28223e+07,112.593,81.1973,108.331,88.7441
0,99,1.66966e+06,108050,105836,2.31988e+07,2.27032e+07,197455,197596,1.1865e+07,1.2038e+07,1.12452e+07,1.12469e+07,3.28222e+07,112.584,81.1915,120.281,90.9325
0,100,1.67013e+06,108062,105844,2.32004e+07,2.27051e+07,197437,197569,1.18653e+07,1.20381e+07,1.12445e+07,1.12465e+07,3.28221e+07,112.58,81.1861,106.297,83.8117
0,101,1.67058e+06,108077,105852,2.32021e+07,2.2707e+07,197427,197544,1.18655e+07,1.20382e+07,1.12437e+07,1.1246e+07,3.28219e+07,112.58,81.1813,115.973,84.1827
0,102,1.671e+06,108094,105860,2.32038e+07,2.27089e+07,197425,197523,1.18658e+07,1.20383e+07,1.1243e+07,1.12455e+07,3.28216e+07,112.583,81.1772,106.364,81.3851
0,103,1.67138e+06,108113,105867,2.32055e+07,2.27108e+07,197430,197506,1.18661e+07,1.20385e+07,1.12423e+07,1.12449e+07,3.28213e+07,112.59,81.1741,112.59,85.8978
0,104,1.67173e+06,108134,105875,2.32073e+07,2.27127e+07,197443,197493,1.18663e+07,1.20387e+07,1.12417e+07,1.12443e+07,3.28208e+07,112.601,81.1721,112.601,81.1721
0,105,1.67202e+06,108157,105883,2.32091e+07,2.27144e+07,197462,197486,1.18666e+07,1.20389e+07,1.12412e+07,1.12438e+07,3.28204e+07,112.615,81.1715,112.615,81.1715
0,106,1.67227e+06,108180,105891,2.32108e+07,2.27161e+07,197488,197485,1.18669e+07,1.20392e+07,1.12407e+07,1.12432e+07,3.28198e+07,112.632,81.1726,112.632,81.1726
0,107,1.67246e+06,108203,105900,2.32125e+07,2.27177e+07,197519,197490,1.18672e+07,1.20396e+07,1.12403e+07,1.12427e+07,3.28193e+07,112.651,81.1754,112.651,81.1754
0,108,1.6726e+06,108226,105909,2.32142e+07,2.27191e+07,197555,197503,1.18675e+07,1.204e+07,1.12401e+07,1.12422e+07,3.28187e+07,112.672,81.1802,112.672,81.1802
0,109,1.67269e+06,108247,105919,2.32158e+07,2.27205e+07,197595,197523,1.18678e+07,1.20404e+07,1.12399e+07,1.12418e+07,3.28181e+07,112.694,81.187,112.694,81.187
0,110,1.67271e+06,108268,105929,2.32173e+07,2.27217e+07,197637,197550,1.18681e+07,1.20409e+07,1.12399e+07,1.12415e+07,3.28175e+07,112.717,81.196,112.717,81.196
0,111,1.67268e+06,108287,105940,2.32187e+07,2.27227e+07,197682,197585,1.18684e+07,1.20414e+07,1.124e+07,1.12412e+07,3.28169e+07,112.74,81.2072,112.74,81.2072
0,112,1.6726e+06,108303,105952,2.322e+07,2.27237e+07,197729,197626,1.18687e+07,1.20419e+07,1.12402e+07,1.12411e+07,3.28163e+07,112.764,81.2205,112.764,81.2205
0,113,1.67245e+06,108317,105965,2.32212e+07,2.27245e+07,197776,197674,1.18691e+07,1.20425e+07,1.12406e+07,1.12411e+07,3.28158e+07,112.787,81.2358,112.787,81.2358
0,114,1.67226e+06,108329,105978,2.32222e+07,2.27251e+07,197824,197728,1.18695e+07,1.20431e+07,1.1241e+07,1.12413e+07,3.28153e+07,112.809,81.2529,112.809,81.2529
0,115,1.67202e+06,108337,105991,2.32231e+07,2.27256e+07,197871,197787,1.18699e+07,1.20437e+07,1.12416e+07,1.12416e+07,3.28149e+07,112.83,81.2716,112.83,81.2716
0,116,1.67173e+06,108343,106005,2.32237e+07,2.2726e+07,197917,197851,1.18703e+07,1.20443e+07,1.12422e+07,1.1242e+07,3.28145e+07,112.85,81.2916,112.85,81.2916
0,117,1.6714e+06,108346,106018,2.32242e+07,2.27263e+07,197962,197917,1.18708e+07,1.20449e+07,1.1243e+07,1.12426e+07,3.28142e+07,112.868,81.3126,112.868,81.3126
0,118,1.67104e+06,108346,106031,2.32246e+07,2.27265e+07,198005,197985,1.18713e+07,1.20455e+07,1.12438e+07,1.12434e+07,3.2814e+07,112.885,81.3341,112.885,81.3341
0,119,1.67065e+06,108344,106043,2.32247e+07,2.27265e+07,198047,198054,1.18718e+07,1.20461e+07,1.12447e+07,1.12443e+07,3.28139e+07,112.9,81.3557,112.9,81.3557
0,120,1.67023e+06,108339,106053,2.32247e+07,2.27265e+07,198087,198122,1.18723e+07,1.20466e+07,1.12457e+07,1.12453e+07,3.28139e+07,112.914,81.377,112.914,81.377
0,121,1.6698e+06,108333,106062,2.32245e+07,2.27264e+07,198124,198188,1.18729e+07,1.20471e+07,1.12467e+07,1.12465e+07,3.2814e+07,112.926,81.3976,112.926,81.3976
0,122,1.66936e+06,108325,106069,2.32242e+07,2.27262e+07,198159,198250,1.18735e+07,1.20477e+07,1.12478e+07,1.12478e+07,3.28143e+07,112.937,81.4169,112.937,81.4169
0,123,1.66891e+06,108315,106074,2.32237e+07,2.27259e+07,198192,198308,1.18741e+07,1.20481e+07,1.12489e+07,1.12492e+07,3.28147e+07,112.946,81.4346,112.946,81.4346
0,124,1.66847e+06,108305,106077,2.32231e+07,2.27256e+07,198222,198360,1.18747e+07,1.20486e+07,1.12501e+07,1.12507e+07,3.28152e+07,112.954,81.4503,112.954,81.4503
0,125,1.66805e+06,108294,106076,2.32224e+07,2.27252e+07,198250,198405,1.18753e+07,1.2049e+07,1.12512e+07,1.12522e+07,3.28159e+07,112.961,81.4636,112.961,74.0019
0,126,1.66764e+06,108282,106073,2.32216e+07,2.27248e+07,198275,198442,1.18758e+07,1.20494e+07,1.12524e+07,1.12538e+07,3.28167e+07,112.966,81.4743,113.07,81.1747
0,127,1.66725e+06,108271,106068,2.32208e+07,2.27244e+07,198296,198471,1.18764e+07,1.20497e+07,1.12536e+07,1.12554e+07,3.28177e+07,112.971,81.482,108.958,79.9542
0,128,1.6669e+06,108259,106059,2.32199e+07,2.2724e+07,198315,198491,1.1877e+07,1.20501e+07,1.12548e+07,1.1257e+07,3.28188e+07,112.974,81.4867,120.63,78.1694
0,129,1.66658e+06,108249,106048,2.32191e+07,2.27235e+07,198331,198503,1.18775e+07,1.20503e+07,1.1256e+07,1.12586e+07,3.282e+07,112.976,81.4883,110.839,81.4971
0,130,1.6663e+06,108238,106035,2.32183e+07,2.27231e+07,198342,198505,1.1878e+07,1.20506e+07,1.12571e+07,1.12601e+07,3.28215e+07,112.977,81.4868,112.011,78.7069
0,131,1.66607e+06,108229,106019,2.32175e+07,2.27226e+07,198350,198498,1.18784e+07,1.20509e+07,1.12583e+07,1.12615e+07,3.2823e+07,112.977,81.4822,108.254,90.291
0,132,1.66589e+06,108220,106002,2.32168e+07,2.27222e+07,198354,198482,1.18788e+07,1.20511e+07,1.12594e+07,1.12628e+07,3.28247e+07,112.976,81.4748,103.645,97.9517
0,133,1.66577e+06,108212,105983,2.32162e+07,2.27219e+07,198353,198458,1.18792e+07,1.20513e+07,1.12604e+07,1.1264e+07,3.28265e+07,112.973,81.4646,98.6503,89.3859
0,134,1.6657e+06,108205,105963,2.32157e+07,2.27216e+07,198347,198427,1.18795e+07,1.20515e+07,1.12614e+07,1.1265e+07,3.28284e+07,112.969,81.452,123.01,81.7603
0,135,1.66569e+06,108198,105943,2.32154e+07,2.27213e+07,198337,198390,1.18797e+07,1.20516e+07,1.12623e+07,1.1266e+07,3.28304e+07,112.964,81.4374,114.848,81.1535
0,136,1.66574e+06,108193,105922,2.32152e+07,2.27212e+07,198321,198346,1.18799e+07,1.20518e+07,1.12631e+07,1.12667e+07,3.28325e+07,112.957,81.4211,96.2937,74.1121
0,137,1.66584e+06,108187,105902,2.32152e+07,2.27211e+07,198301,198299,1.18801e+07,1.2052e+07,1.12639e+07,1.12673e+07,3.28347e+07,112.948,81.4036,117.963,84.2017
0,138,1.666e+06,108183,105884,2.32153e+07,2.27211e+07,198276,198247,1.18801e+07,1.20521e+07,1.12645e+07,1.12678e+07,3.28369e+07,112.938,81.3851,112.938,85.0961
