index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,5.5024e+06,334.754,144217,3.00757e+07,3.29116e+07,354.196,140247,1.13715e+07,7.23609e+06,3.88679e+06,9.16734e+06,2.70668e+07,0.576404,255.56,0.423847,262.67
0,136,5.56469e+06,339.092,135716,2.99037e+07,3.31747e+07,358.171,129927,1.14841e+07,7.06815e+06,3.76066e+06,9.21235e+06,2.70723e+07,0.576726,238.041,0.164412,238.041
0,137,5.64525e+06,353.296,129134,2.97512e+07,3.34388e+07,371.221,121357,1.15746e+07,6.90393e+06,3.63867e+06,9.23169e+06,2.70754e+07,0.591278,223.27,0,223.27
0,138,5.73858e+06,379.547,124710,2.96129e+07,3.37034e+07,395.728,114828,1.16485e+07,6.74339e+06,3.52072e+06,9.23109e+06,2.70756e+07,0.623436,211.941,0,211.941
0,139,5.83894e+06,420.926,122522,2.94833e+07,3.39679e+07,434.874,110417,1.1712e+07,6.58649e+06,3.40671e+06,9.21655e+06,2.70726e+07,0.677654,204.337,0.630751,204.337
0,140,5.94053e+06,481.88,122549,2.93571e+07,3.42323e+07,493.136,108079,1.1771e+07,6.43319e+06,3.29654e+06,9.19391e+06,2.70661e+07,0.760187,200.487,0.757731,200.487
0,141,6.03776e+06,568.799,124700,2.92291e+07,3.44962e+07,576.927,107694,1.1831e+07,6.28349e+06,3.19016e+06,9.16856e+06,2.70563e+07,0.88,200.271,0.924932,200.271
0,142,6.12536e+06,690.748,128814,2.90947e+07,3.47598e+07,695.436,109086,1.18974e+07,6.13739e+06,3.0875e+06,9.14539e+06,2.70432e+07,1.04992,203.451,1.29477,203.451
0,143,6.19865e+06,860.367,134625,2.89502e+07,3.50231e+07,861.7,112009,1.19747e+07,5.99493e+06,2.98857e+06,9.12856e+06,2.70271e+07,1.2881,209.663,2.35681,209.663
0,144,6.25392e+06,1094.94,141715,2.87922e+07,3.52862e+07,1093.98,116119,1.20665e+07,5.85616e+06,2.89337e+06,9.12135e+06,2.70083e+07,1.61988,218.363,0,218.363
0,145,6.28889e+06,1417.63,149482,2.86191e+07,3.55495e+07,1417.42,120948,1.2175e+07,5.72122e+06,2.80199e+06,9.12591e+06,2.69873e+07,2.08001,228.76,0.795489,228.76
0,146,6.30318e+06,1858.94,157140,2.84304e+07,3.58129e+07,1866.12,125893,1.23007e+07,5.59028e+06,2.71457e+06,9.14295e+06,2.69645e+07,2.71528,239.784,1.36179,239.784
0,147,6.29867e+06,2458.71,163785,2.82277e+07,3.60765e+07,2485.68,130258,1.24417e+07,5.46363e+06,2.63136e+06,9.17147e+06,2.69404e+07,3.58786,250.131,3.67966,250.131
0,148,6.27939e+06,3269.21,168547,2.80143e+07,3.634e+07,3336.89,133347,1.25939e+07,5.34163e+06,2.55274e+06,9.2087e+06,2.69154e+07,4.77994,258.406,1.70372,258.406
0,149,6.25105e+06,4360.73,170766,2.7795e+07,3.6603e+07,4501.53,134596,1.27513e+07,5.22483e+06,2.47925e+06,9.25034e+06,2.68898e+07,6.40101,263.377,4.18165,263.377
0,150,6.22004e+06,5831.2,170151,2.75755e+07,3.68643e+07,6092.13,133698,1.29069e+07,5.11396e+06,2.41165e+06,9.29109e+06,2.68637e+07,8.60048,264.24,8.93454,264.24
0,151,6.19222e+06,7822.08,166826,2.73617e+07,3.71224e+07,8268.31,130673,1.30534e+07,5.01005e+06,2.35103e+06,9.32544e+06,2.68373e+07,11.5888,260.798,13.5388,260.798
0,152,6.17179e+06,10542.9,161255,2.71585e+07,3.7375e+07,11262.8,125828,1.31847e+07,4.91453e+06,2.29895e+06,9.34851e+06,2.68106e+07,15.6717,253.462,13.0807,253.462
0,153,6.1606e+06,14307.3,154080,2.69698e+07,3.76187e+07,15421.3,119656,1.3296e+07,4.82949e+06,2.25762e+06,9.35663e+06,2.67834e+07,21.3019,243.083,26.1795,243.083
0,154,6.15761e+06,19582.6,145930,2.6798e+07,3.78488e+07,21259.1,112689,1.33847e+07,4.75797e+06,2.23029e+06,9.3476e+06,2.67556e+07,29.1555,230.676,30.8046,230.676
0,155,6.15881e+06,27052.5,137274,2.66443e+07,3.80587e+07,29537.4,105374,1.34493e+07,4.70441e+06,2.2217e+06,9.32054e+06,2.67272e+07,40.2341,217.158,38.5677,217.158
0,156,6.15709e+06,37678.1,128331,2.65096e+07,3.82392e+07,41347.7,97987.7,1.34894e+07,4.67525e+06,2.2388e+06,9.27555e+06,2.66984e+07,55.9866,203.149,55.9866,203.149
0,157,6.14219e+06,52708.8,119034,2.63943e+07,3.83773e+07,58166.5,90602.1,1.35047e+07,4.67968e+06,2.29158e+06,9.21317e+06,2.66694e+07,78.4073,188.868,78.4073,188.868
0,158,6.10098e+06,73526.9,109052,2.62996e+07,3.84556e+07,81767.5,83087.5,1.34946e+07,4.73014e+06,2.39391e+06,9.13385e+06,2.6641e+07,109.984,174.11,109.984,174.11
0,159,6.0186e+06,101115,97895.8,2.6228e+07,3.84523e+07,113772,75157.4,1.34573e+07,4.84203e+06,2.56371e+06,9.03746e+06,2.66141e+07,153.224,158.326,153.224,158.326
0,160,5.88189e+06,134956,85143.8,2.61828e+07,3.83442e+07,154549,66477.8,1.33897e+07,5.03136e+06,2.82113e+06,8.92307e+06,2.65905e+07,209.351,140.819,209.351,140.819
0,161,5.68554e+06,171607,70799.5,2.61687e+07,3.81134e+07,201479,56857.7,1.32884e+07,5.309e+06,3.1832e+06,8.78905e+06,2.6572e+07,275.994,121.134,275.994,121.134
0,162,5.43941e+06,204223,55610.5,2.619e+07,3.77589e+07,247596,46477.4,1.31507e+07,5.67228e+06,3.6542e+06,8.63377e+06,2.65611e+07,344.861,99.5654,344.861,99.5654
0,163,5.17109e+06,224788,41000.8,2.62491e+07,3.73056e+07,282763,35993.3,1.29772e+07,6.09871e+06,4.21577e+06,8.45673e+06,2.65598e+07,402.15,77.4427,402.15,77.4427
0,164,4.91862e+06,228553,28463.1,2.63452e+07,3.68027e+07,298307,26343.5,1.27721e+07,6.54891e+06,4.8249e+06,8.25957e+06,2.65691e+07,433.986,56.8028,433.986,56.8028
0,165,4.71632e+06,216846,18844.4,2.6474e+07,3.63075e+07,292000,18323.6,1.25428e+07,6.97976e+06,5.42537e+06,8.04617e+06,2.65891e+07,434.11,39.4812,434.11,39.4812
0,166,4.5841e+06,195500,12125.4,2.66293e+07,3.58661e+07,268772,12265.8,1.22973e+07,7.35884e+06,5.96677e+06,7.82177e+06,2.66183e+07,407.017,26.3293,407.017,25.3675
0,167,4.52601e+06,171025,7738.3,2.68046e+07,3.55029e+07,236970,8033.17,1.20429e+07,7.67097e+06,6.41831e+06,7.59165e+06,2.66544e+07,363.976,17.1341,363.976,14.018
0,168,4.5352e+06,148031,4987.67,2.6994e+07,3.52217e+07,204079,5237.03,1.17848e+07,7.91575e+06,6.77116e+06,7.36017e+06,2.66945e+07,316.551,11.0774,316.551,13.5193
0,169,4.59978e+06,128817,3293.55,2.7193e+07,3.50135e+07,174761,3452.91,1.15266e+07,8.10158e+06,7.03238e+06,7.1305e+06,2.67361e+07,272.707,7.23239,272.707,5.1048
0,170,4.70681e+06,114070,2251.69,2.73983e+07,3.48634e+07,151021,2333.3,1.12704e+07,8.24031e+06,7.21714e+06,6.9047e+06,2.6777e+07,236.35,4.83416,236.35,5.16514
0,171,4.84416e+06,103674,1605.5,2.76077e+07,3.47558e+07,133191,1632.87,1.10176e+07,8.34419e+06,7.34285e+06,6.684e+06,2.68156e+07,208.573,3.34319,208.573,3.87286
0,172,5.00101e+06,97248.1,1199.55,2.78196e+07,3.4676e+07,120844,1192.32,1.07688e+07,8.42451e+06,7.42608e+06,6.46909e+06,2.68505e+07,189.049,2.41077,189.049,2.52038
0,173,5.16767e+06,94426.3,941.509,2.80331e+07,3.4611e+07,113357,912.89,1.05244e+07,8.49135e+06,7.48142e+06,6.2603e+06,2.68812e+07,176.989,1.82185,176.989,1.90127
0,174,5.33522e+06,94970.7,776.639,2.82475e+07,3.45495e+07,110187,734.649,1.02848e+07,8.55384e+06,7.52147e+06,6.05775e+06,2.69072e+07,171.64,1.44674,171.64,0
0,175,5.49502e+06,98784.8,672.23,2.84628e+07,3.44814e+07,110962,621.457,1.00499e+07,8.62051e+06,7.55723e+06,5.86147e+06,2.69286e+07,172.481,1.20767,172.481,1.22011
0,176,5.63844e+06,105866,608.329,2.86789e+07,3.4397e+07,115462,551.387,9.81989e+06,8.69961e+06,7.59863e+06,5.67136e+06,2.69455e+07,179.233,1.05774,179.233,0.522258
0,177,5.75686e+06,116190,572.261,2.88962e+07,3.42873e+07,123521,510.856,9.59471e+06,8.79924e+06,7.65477e+06,5.48734e+06,2.69584e+07,191.744,0.968041,185.84,1.38141
0,178,5.84212e+06,129528,555.32,2.91152e+07,3.41439e+07,134868,491.027,9.37434e+06,8.92706e+06,7.73397e+06,5.30925e+06,2.69682e+07,209.755,0.919999,206.341,0
0,179,5.88761e+06,145189,550.726,2.93368e+07,3.39598e+07,148884,485.573,9.15871e+06,9.08943e+06,7.84317e+06,5.13695e+06,2.69756e+07,232.549,0.900574,218.66,1.07831
0,180,5.89007e+06,161786,552.494,2.95618e+07,3.37312e+07,164359,489.284,8.94777e+06,9.28997e+06,7.98681e+06,4.97028e+06,2.69817e+07,258.524,0.899367,255.372,0.482789
0,181,5.85157e+06,177198,555.131,2.97913e+07,3.34589e+07,179368,497.364,8.74144e+06,9.52769e+06,8.16516e+06,4.80908e+06,2.69876e+07,284.902,0.907091,307.787,0.386313
0,182,5.78069e+06,188925,554.115,3.00261e+07,3.31502e+07,191484,505.409,8.53961e+06,9.79556e+06,8.37284e+06,4.65316e+06,2.69944e+07,307.871,0.915343,319.995,1.60132
0,183,5.69187e+06,194865,546.824,3.02669e+07,3.28181e+07,198396,509.949,8.34219e+06,1.00806e+07,8.59841e+06,4.50236e+06,2.70027e+07,323.419,0.917494,315.944,1.04638
0,184,5.60241e+06,194128,533.201,3.05138e+07,3.24801e+07,198731,509.224,8.14908e+06,1.03661e+07,8.82597e+06,4.35649e+06,2.7013e+07,328.665,0.910049,336.922,1.55431
0,185,5.52854e+06,187358,515.578,3.07667e+07,3.21534e+07,192581,503.592,7.96017e+06,1.06355e+07,9.03843e+06,4.21538e+06,2.70252e+07,322.958,0.893425,306.133,1.2168
0,186,5.48204e+06,176363,497.709,3.10249e+07,3.18518e+07,181394,495.286,7.77538e+06,1.08756e+07,9.22136e+06,4.07887e+06,2.70389e+07,308.04,0.871506,296.128,0
0,187,5.469e+06,163352,483.653,3.12875e+07,3.15835e+07,167328,487.663,7.59464e+06,1.10792e+07,9.36555e+06,3.9468e+06,2.7053e+07,287.195,0.85023,282.488,2.89181
0,188,5.49026e+06,150275,477.113,3.15534e+07,3.13508e+07,152519,484.44,7.41787e+06,1.12443e+07,9.46774e+06,3.81903e+06,2.70668e+07,264.029,0.836093,250.716,0.209761
0,189,5.54293e+06,138507,481.377,3.18216e+07,3.11517e+07,138609,489.302,7.24502e+06,1.13735e+07,9.52963e+06,3.69543e+06,2.70792e+07,241.532,0.835324,235.683,1.04487
0,190,5.62181e+06,128848,499.735,3.20911e+07,3.09812e+07,126622,505.959,7.07605e+06,1.1472e+07,9.55629e+06,3.57591e+06,2.70893e+07,221.714,0.853914,215.346,0.401314
0,191,5.72064e+06,121667,536.141,3.23612e+07,3.0833e+07,117057,538.603,6.91091e+06,1.15463e+07,9.55451e+06,3.46035e+06,2.70964e+07,205.673,0.898327,220.851,1.00896
0,192,5.83277e+06,117076,596.071,3.26312e+07,3.07003e+07,110061,592.64,6.74959e+06,1.16035e+07,9.53164e+06,3.34868e+06,2.71e+07,193.857,0.976671,192.867,2.68211
0,193,5.9515e+06,115055,687.597,3.29007e+07,3.05766e+07,105594,675.727,6.59207e+06,1.16505e+07,9.49493e+06,3.24083e+06,2.70998e+07,186.332,1.1003,193.181,1.81816
0,194,6.07026e+06,115532,822.859,3.31693e+07,3.04555e+07,103525,799.206,6.43837e+06,1.16941e+07,9.45111e+06,3.13677e+06,2.70956e+07,182.98,1.28594,179.333,3.96582
0,195,6.18265e+06,118401,1020.1,3.34368e+07,3.03313e+07,103690,980.142,6.28854e+06,1.17406e+07,9.40635e+06,3.03649e+06,2.70875e+07,183.603,1.55873,177.26,2.96543
0,196,6.28255e+06,123506,1306.55,3.37033e+07,3.01988e+07,105894,1244.26,6.14271e+06,1.17958e+07,9.36613e+06,2.94005e+06,2.70757e+07,187.944,1.95638,180.713,0.981789
0,197,6.36435e+06,130582,1722.26,3.39687e+07,3.00532e+07,109880,1630.1,6.00106e+06,1.18651e+07,9.33521e+06,2.84759e+06,2.70605e+07,195.647,2.53522,211.233,1.37759
0,198,6.42337e+06,139180,2325.06,3.4233e+07,2.98912e+07,115278,2194.64,5.86391e+06,1.19525e+07,9.31739e+06,2.75935e+06,2.70424e+07,206.165,3.37815,206.165,5.54177
0,199,6.45644e+06,148593,3196.43,3.4496e+07,2.97102e+07,121547,3020.62,5.73175e+06,1.20609e+07,9.31519e+06,2.67575e+06,2.7022e+07,218.641,4.60499,218.641,3.29261
0,200,6.46261e+06,157827,4448,3.47575e+07,2.95101e+07,127944,4225.32,5.60529e+06,1.21905e+07,9.32942e+06,2.59745e+06,2.69997e+07,231.831,6.38486,231.831,7.13812
0,201,6.44363e+06,165683,6228.59,3.50164e+07,2.92929e+07,133555,5970.86,5.48559e+06,1.23389e+07,9.35872e+06,2.52544e+06,2.69762e+07,244.117,8.95025,244.117,11.7838
0,202,6.40397e+06,170943,8732.96,3.52716e+07,2.9063e+07,137420,8476.15,5.37409e+06,1.25007e+07,9.39935e+06,2.46117e+06,2.69522e+07,253.679,12.6133,253.679,15.6753
0,203,6.35013e+06,172647,12214.8,3.55205e+07,2.88273e+07,138726,12032.4,5.2728e+06,1.26674e+07,9.44538e+06,2.40667e+06,2.69279e+07,258.836,17.7868,258.836,15.9841
0,204,6.28918e+06,170331,17007.8,3.57596e+07,2.85939e+07,137007,17025.1,5.18443e+06,1.28293e+07,9.4894e+06,2.36479e+06,2.69039e+07,258.438,25.0144,258.438,18.5195
0,205,6.22697e+06,164105,23556.3,3.59839e+07,2.83712e+07,132244,23966.3,5.11263e+06,1.2976e+07,9.52365e+06,2.33941e+06,2.68802e+07,252.134,35.0167,252.134,32.0439
0,206,6.16653e+06,154541,32449.9,3.61863e+07,2.81667e+07,124824,33534.1,5.0623e+06,1.30986e+07,9.54108e+06,2.3358e+06,2.68571e+07,240.384,48.7519,240.384,50.3883
0,207,6.10692e+06,142423,44439.1,3.63576e+07,2.79865e+07,115369,46603.1,5.03996e+06,1.31901e+07,9.53623e+06,2.36103e+06,2.68347e+07,224.206,67.4721,224.206,70.2017
0,208,6.04296e+06,128506,60383.9,3.64854e+07,2.7835e+07,104541,64221.4,5.05411e+06,1.32454e+07,9.50549e+06,2.42442e+06,2.68132e+07,204.806,92.7212,204.806,92.7212
0,209,5.96575e+06,113374,81047.5,3.65549e+07,2.77154e+07,92879.3,87445,5.11522e+06,1.32617e+07,9.44693e+06,2.53774e+06,2.6793e+07,183.254,126.157,183.254,126.157
0,210,5.86439e+06,97439.7,106626,3.65491e+07,2.76302e+07,80760.2,116900,5.23493e+06,1.32372e+07,9.35985e+06,2.71463e+06,2.6775e+07,160.343,169.012,160.343,169.012
0,211,5.72928e+06,81085.8,135996,3.64524e+07,2.75815e+07,68444.3,151982,5.42363e+06,1.31713e+07,9.24436e+06,2.96853e+06,2.67602e+07,136.649,221.024,136.649,221.024
0,212,5.55692e+06,64850.7,166005,3.62555e+07,2.75709e+07,56201.7,189890,5.68612e+06,1.30645e+07,9.10121e+06,3.30825e+06,2.67499e+07,112.756,278.966,112.756,278.966
0,213,5.35452e+06,49527.1,191594,3.59626e+07,2.75991e+07,44428.9,225235,6.0164e+06,1.29189e+07,8.93196e+06,3.73177e+06,2.67457e+07,89.491,335.651,89.491,335.651
0,214,5.14111e+06,36028.5,207489,3.55954e+07,2.7665e+07,33661,251258,6.39478e+06,1.2739e+07,8.73935e+06,4.22117e+06,2.6749e+07,67.9774,381.006,67.9774,381.006
0,215,4.9426e+06,25057.6,210816,3.51906e+07,2.77655e+07,24432.7,262701,6.79102e+06,1.25311e+07,8.52741e+06,4.74305e+06,2.67603e+07,49.3733,405.885,49.3733,405.885
0,216,4.78303e+06,16830.6,202557,3.47893e+07,2.78956e+07,17074.1,258453,7.17296e+06,1.23029e+07,8.30119e+06,5.25666e+06,2.67794e+07,34.4463,406.566,34.4463,406.566
0,217,4.67753e+06,11075.2,186616,3.4425e+07,2.80494e+07,11599.3,241794,7.51576e+06,1.20615e+07,8.06602e+06,5.72564e+06,2.68052e+07,23.3084,386.337,23.3084,386.337
0,218,4.6306e+06,7251.76,167579,3.41168e+07,2.82213e+07,7757.94,218259,7.8064e+06,1.18129e+07,7.82673e+06,6.12668e+06,2.6836e+07,15.4956,353.051,15.8047,353.051
0,219,4.63851e+06,4792.6,149017,3.387e+07,2.84063e+07,5177.78,193110,8.04279e+06,1.15615e+07,7.58715e+06,6.45145e+06,2.68696e+07,10.2629,315.146,8.17701,315.146
0,220,4.69293e+06,3234.56,133009,3.36794e+07,2.86005e+07,3492.52,169966,8.2301e+06,1.13103e+07,7.35003e+06,6.70338e+06,2.6904e+07,6.86075,278.961,10.263,278.961
0,221,4.78383e+06,2249.25,120436,3.3535e+07,2.88011e+07,2406.95,150694,8.37709e+06,1.10611e+07,7.11718e+06,6.8927e+06,2.69375e+07,4.68127,248.095,5.13208,248.095
0,222,4.90112e+06,1621.72,111478,3.34248e+07,2.9006e+07,1709.58,135913,8.49362e+06,1.08151e+07,6.88971e+06,7.03233e+06,2.69688e+07,3.2893,224.007,0.840475,224.007
0,223,5.03526e+06,1217.27,106010,3.33371e+07,2.92138e+07,1259.43,125574,8.58937e+06,1.05729e+07,6.66823e+06,7.1354e+06,2.69968e+07,2.39571,206.909,2.65113,206.909
0,224,5.17743e+06,953.163,103835,3.3261e+07,2.94236e+07,966.288,119367,8.67341e+06,1.0335e+07,6.45306e+06,7.21407e+06,2.7021e+07,1.81645,196.471,0.410767,196.471
0,225,5.31927e+06,778.752,104795,3.31865e+07,2.96349e+07,773.652,116953,8.75414e+06,1.01015e+07,6.24431e+06,7.27925e+06,2.70411e+07,1.4369,192.243,1.75682,192.243
0,226,5.45277e+06,662.79,108780,3.31046e+07,2.98475e+07,646.325,118042,8.83948e+06,9.87264e+06,6.04199e+06,7.34068e+06,2.70571e+07,1.18605,193.835,0.730708,193.835
0,227,5.57014e+06,585.604,115690,3.30069e+07,3.00615e+07,562.229,122392,8.93694e+06,9.64837e+06,5.84601e+06,7.40713e+06,2.70692e+07,1.01968,200.937,2.24846,200.937
0,228,5.66405e+06,534.366,125325,3.28858e+07,3.02772e+07,507.218,129720,9.05353e+06,9.4287e+06,5.65626e+06,7.48641e+06,2.70779e+07,0.909656,213.208,1.68983,213.208
0,229,5.72822e+06,500.228,137229,3.27347e+07,3.04951e+07,471.859,139572,9.19531e+06,9.21362e+06,5.4726e+06,7.58518e+06,2.70838e+07,0.837447,230.068,2.03804,230.068
0,230,5.75846e+06,476.668,150527,3.25492e+07,3.07158e+07,449.457,151156,9.36654e+06,9.00307e+06,5.29487e+06,7.70832e+06,2.70877e+07,0.790107,250.423,1.10033,250.423
0,231,5.75403e+06,458.63,163828,3.23279e+07,3.09402e+07,434.923,163227,9.56848e+06,8.79698e+06,5.12291e+06,7.85796e+06,2.70904e+07,0.757988,272.415,1.38122,272.415
0,232,5.7188e+06,442.29,175340,3.20735e+07,3.11689e+07,424.25,174116,9.79824e+06,8.59528e+06,4.95654e+06,8.03241e+06,2.70929e+07,0.733614,293.376,1.07083,293.376
0,233,5.66145e+06,425.185,183257,3.17936e+07,3.14027e+07,414.43,182013,1.00482e+07,8.3979e+06,4.79557e+06,8.2255e+06,2.70959e+07,0.711417,310.172,0.839059,310.172
0,234,5.5943e+06,406.392,186317,3.14999e+07,3.16418e+07,403.628,185455,1.0307e+07,8.20474e+06,4.63985e+06,8.42697e+06,2.70999e+07,0.687946,319.977,1.11163,319.977
0,235,5.53076e+06,386.46,184250,3.12056e+07,3.18863e+07,391.315,183819,1.05613e+07,8.01572e+06,4.48918e+06,8.62414e+06,2.7105e+07,0.662075,321.177,0,321.177
0,236,5.48263e+06,366.971,177826,3.09235e+07,3.2136e+07,378.168,177515,1.07989e+07,7.83076e+06,4.34341e+06,8.8045e+06,2.71111e+07,0.634812,313.908,0.758905,312.321
0,237,5.45805e+06,349.936,168510,3.06628e+07,3.23901e+07,365.702,167786,1.10107e+07,7.64979e+06,4.20237e+06,8.95814e+06,2.71177e+07,0.608641,299.918,0,294.444
0,238,5.46089e+06,337.308,157944,3.04288e+07,3.26479e+07,355.816,156243,1.11918e+07,7.47273e+06,4.06591e+06,9.07923e+06,2.71241e+07,0.586693,281.859,2.10799,285.948
0,239,5.49122e+06,330.78,147552,3.02226e+07,3.29086e+07,350.453,144409,1.13417e+07,7.29953e+06,3.93389e+06,9.16621e+06,2.71296e+07,0.572108,262.467,1.52407,267.572
0,240,5.54631e+06,331.858,138353,3.00421e+07,3.31712e+07,351.483,133451,1.14627e+07,7.13012e+06,3.80618e+06,9.22104e+06,2.71335e+07,0.567799,243.982,1.2893,261.885
0,241,5.6217e+06,342.102,130969,2.98831e+07,3.3435e+07,360.804,124113,1.15595e+07,6.96446e+06,3.68266e+06,9.24806e+06,2.7135e+07,0.57658,227.937,0.419674,212.92
0,242,5.71199e+06,363.445,125718,2.97404e+07,3.36994e+07,380.592,116780,1.16375e+07,6.80249e+06,3.56321e+06,9.25287e+06,2.71336e+07,0.60156,215.211,2.39473,218.542
0,243,5.81141e+06,398.573,122718,2.96085e+07,3.39639e+07,413.668,111588,1.17029e+07,6.64418e+06,3.44774e+06,9.24153e+06,2.71289e+07,0.646692,206.205,0.34277,204.876
0,244,5.91409e+06,451.354,121975,2.94817e+07,3.42282e+07,463.951,108523,1.17617e+07,6.48948e+06,3.33614e+06,9.22005e+06,2.71209e+07,0.717449,201.015,0.620284,217.741
0,245,6.01429e+06,527.377,123420,2.93549e+07,3.44921e+07,537.045,107486,1.18196e+07,6.33839e+06,3.22835e+06,9.19406e+06,2.71093e+07,0.821658,199.558,1.56536,206.32
0,246,6.10653e+06,634.616,126919,2.92232e+07,3.47555e+07,641,108317,1.18823e+07,6.19089e+06,3.12431e+06,9.16872e+06,2.70944e+07,0.970552,201.637,0.0256522,204.833
0,247,6.18582e+06,784.272,132248,2.90823e+07,3.50186e+07,787.294,110799,1.19545e+07,6.04702e+06,3.02398e+06,9.1485e+06,2.70763e+07,1.18012,206.935,1.84715,209.652
0,248,6.24801e+06,991.772,139048,2.89288e+07,3.52815e+07,992.093,114623,1.20404e+07,5.90681e+06,2.92738e+06,9.13708e+06,2.70553e+07,1.47283,214.978,2.10839,213.741
0,249,6.2902e+06,1277.93,146780,2.87603e+07,3.55443e+07,1277.8,119365,1.21427e+07,5.77037e+06,2.83456e+06,9.13708e+06,2.7032e+07,1.87965,225.064,0.653818,225.983
0,250,6.31125e+06,1670.3,154708,2.8576e+07,3.58073e+07,1674.95,124460,1.22625e+07,5.63787e+06,2.74564e+06,9.14978e+06,2.70066e+07,2.44258,236.213,2.92589,239.241
0,251,6.31224e+06,2204.83,161943,2.83765e+07,3.60705e+07,2224.5,129227,1.23989e+07,5.50953e+06,2.66083e+06,9.17481e+06,2.69798e+07,3.21757,247.172,0.198152,245.433
0,252,6.29654e+06,2928.44,167564,2.81646e+07,3.63338e+07,2980.97,132940,1.25485e+07,5.3857e+06,2.58044e+06,9.21e+06,2.6952e+07,4.27849,256.529,5.81115,255.149
0,253,6.26945e+06,3903.44,170800,2.79448e+07,3.65967e+07,4017.19,134959,1.27058e+07,5.26684e+06,2.50496e+06,9.25146e+06,2.69234e+07,5.72315,262.934,6.34474,264.217
0,254,6.23739e+06,5215.39,171206,2.77227e+07,3.68585e+07,5432.36,134863,1.28639e+07,5.1536e+06,2.43505e+06,9.29406e+06,2.68944e+07,7.68349,265.381,6.2328,268.753
0,255,6.20668e+06,6986.4,168765,2.75042e+07,3.71177e+07,7365.49,132554,1.30154e+07,5.04688e+06,2.37167e+06,9.33217e+06,2.68651e+07,10.343,263.439,10.4862,259.059
0,256,6.18235e+06,9396.21,163848,2.72949e+07,3.73723e+07,10017.6,128252,1.31535e+07,4.94794e+06,2.31617e+06,9.3605e+06,2.68355e+07,13.9657,257.324,21.0576,259.507
0,257,6.16722e+06,12713.6,157073,2.7099e+07,3.76195e+07,13685.7,122414,1.32729e+07,4.8586e+06,2.27049e+06,9.37482e+06,2.68055e+07,18.9406,247.78,19.4392,247.78
0,258,6.16134e+06,17341.2,149112,2.69194e+07,3.7855e+07,18813.7,115590,1.33702e+07,4.78146e+06,2.23743e+06,9.37239e+06,2.6775e+07,25.8488,235.827,28.7443,235.827
0,259,6.16179e+06,23874,140519,2.67579e+07,3.80731e+07,26061.5,108280,1.34435e+07,4.72039e+06,2.2211e+06,9.35189e+06,2.6744e+07,35.5562,222.47,31.9068,222.47
0,260,6.16255e+06,33165.3,131620,2.66151e+07,3.82656e+07,36390.2,100839,1.34922e+07,4.68097e+06,2.22754e+06,9.31316e+06,2.67124e+07,49.3321,208.472,45.7506,208.472
0,261,6.15445e+06,46367.4,122456,2.64917e+07,3.8421e+07,51138,93419.9,1.35162e+07,4.6713e+06,2.26549e+06,9.25671e+06,2.66806e+07,68.9669,194.216,64.8289,194.216
0,262,6.12527e+06,64860.6,112786,2.63884e+07,3.85236e+07,72007.8,85963.3,1.35151e+07,4.70257e+06,2.34734e+06,9.18314e+06,2.66491e+07,96.8032,179.653,96.8032,179.653
0,263,6.06039e+06,89892.7,102154,2.63071e+07,3.85529e+07,100789,78228.8,1.34877e+07,4.78929e+06,2.48963e+06,9.09264e+06,2.66187e+07,135.468,164.339,135.468,164.339
0,264,5.94529e+06,121697,90065.1,2.62507e+07,3.84856e+07,138531,69875.9,1.34313e+07,4.94782e+06,2.71224e+06,8.98462e+06,2.6591e+07,186.927,147.585,186.927,147.585
0,265,5.77064e+06,158087,76305.7,2.62236e+07,3.83004e+07,183975,60624,1.33425e+07,5.19201e+06,3.0345e+06,8.85768e+06,2.65677e+07,250.515,128.773,250.515,128.773
0,266,5.53979e+06,193383,61312.2,2.62304e+07,3.79883e+07,231819,50482.2,1.32183e+07,5.52544e+06,3.46702e+06,8.71006e+06,2.65512e+07,320.336,107.841,320.336,107.841
0,267,5.27405e+06,219476,46297.3,2.62745e+07,3.75639e+07,272656,39928.2,1.30576e+07,5.93335e+06,4.00088e+06,8.54069e+06,2.65436e+07,384.216,85.7172,384.216,85.7172
0,268,5.00931e+06,229791,32828.4,2.63563e+07,3.70688e+07,296461,29839.8,1.28633e+07,6.3814e+06,4.60153e+06,8.35027e+06,2.65466e+07,427.233,64.2596,427.233,64.2596
0,269,4.7833e+06,223298,22065.5,2.64728e+07,3.65601e+07,298124,21123.4,1.26417e+07,6.82566e+06,5.21517e+06,8.14192e+06,2.65607e+07,439.379,45.5084,439.379,48.2534
0,270,4.62226e+06,204604,14303.3,2.66184e+07,3.60906e+07,280169,14310,1.2401e+07,7.22808e+06,5.78653e+06,7.9205e+06,2.65847e+07,421.225,30.7481,421.225,28.5375
0,271,4.5359e+06,180452,9125.94,2.67864e+07,3.56935e+07,250315,9421.99,1.21488e+07,7.56678e+06,6.27619e+06,7.69144e+06,2.66167e+07,382.364,20.1349,382.364,27.2723
