index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.59796e+06,78707.6,76796.6,1.39931e+07,1.36436e+07,364837,364869,7.09795e+06,7.18809e+06,1.38735e+07,1.38751e+07,5.53525e+07,444.983,430.356,444.983,430.356
0,137,1.59839e+06,78713.9,76802.6,1.39949e+07,1.36454e+07,364816,364847,7.09785e+06,7.188e+06,1.38726e+07,1.38742e+07,5.53542e+07,444.965,430.338,444.965,430.338
0,138,1.59882e+06,78721.4,76809.8,1.39967e+07,1.36471e+07,364800,364831,7.09776e+06,7.18792e+06,1.38718e+07,1.38734e+07,5.53558e+07,444.954,430.326,444.954,430.326
0,139,1.59925e+06,78730.1,76818,1.39985e+07,1.36489e+07,364791,364821,7.09769e+06,7.18786e+06,1.3871e+07,1.38725e+07,5.53574e+07,444.949,430.32,444.949,430.32
0,140,1.59968e+06,78739.8,76827.2,1.40004e+07,1.36507e+07,364788,364816,7.09763e+06,7.18782e+06,1.38702e+07,1.38717e+07,5.53588e+07,444.952,430.322,444.952,430.322
0,141,1.60009e+06,78750.3,76837.3,1.40022e+07,1.36525e+07,364790,364819,7.0976e+06,7.1878e+06,1.38696e+07,1.3871e+07,5.53601e+07,444.962,430.33,444.962,430.33
0,142,1.60048e+06,78761.5,76848.1,1.4004e+07,1.36543e+07,364799,364828,7.09759e+06,7.1878e+06,1.38689e+07,1.38704e+07,5.53614e+07,444.979,430.345,444.979,430.345
0,143,1.60085e+06,78773.3,76859.6,1.40058e+07,1.3656e+07,364815,364843,7.0976e+06,7.18783e+06,1.38684e+07,1.38698e+07,5.53625e+07,445.003,430.368,445.003,430.368
0,144,1.60119e+06,78785.4,76871.5,1.40074e+07,1.36576e+07,364836,364865,7.09764e+06,7.18789e+06,1.3868e+07,1.38693e+07,5.53637e+07,445.033,430.398,445.033,430.398
0,145,1.6015e+06,78797.7,76883.8,1.4009e+07,1.36591e+07,364863,364893,7.09771e+06,7.18797e+06,1.38676e+07,1.3869e+07,5.53648e+07,445.069,430.434,445.069,430.434
0,146,1.60177e+06,78810.1,76896.2,1.40105e+07,1.36605e+07,364895,364928,7.09781e+06,7.18808e+06,1.38674e+07,1.38688e+07,5.53658e+07,445.112,430.477,445.112,430.477
0,147,1.602e+06,78822.4,76908.6,1.40118e+07,1.36618e+07,364933,364968,7.09793e+06,7.18822e+06,1.38673e+07,1.38687e+07,5.53669e+07,445.159,430.525,445.159,430.525
0,148,1.60219e+06,78834.4,76920.8,1.40131e+07,1.3663e+07,364976,365013,7.09809e+06,7.18839e+06,1.38674e+07,1.38687e+07,5.5368e+07,445.212,430.579,445.212,430.579
0,149,1.60233e+06,78846.1,76932.6,1.40141e+07,1.36641e+07,365024,365063,7.09827e+06,7.18858e+06,1.38676e+07,1.38689e+07,5.5369e+07,445.27,430.637,445.27,430.637
0,150,1.60242e+06,78857.2,76943.9,1.4015e+07,1.36649e+07,365076,365117,7.09848e+06,7.1888e+06,1.38679e+07,1.38693e+07,5.53701e+07,445.331,430.699,445.331,430.699
0,151,1.60247e+06,78867.6,76954.4,1.40158e+07,1.36657e+07,365131,365174,7.09872e+06,7.18905e+06,1.38683e+07,1.38697e+07,5.53713e+07,445.396,430.764,445.396,430.764
0,152,1.60247e+06,78877.3,76964.2,1.40164e+07,1.36662e+07,365189,365234,7.09898e+06,7.18932e+06,1.38689e+07,1.38703e+07,5.53725e+07,445.463,430.831,445.463,430.831
0,153,1.60241e+06,78885.9,76972.9,1.40168e+07,1.36667e+07,365249,365295,7.09927e+06,7.18961e+06,1.38697e+07,1.38711e+07,5.53738e+07,445.531,430.899,445.531,430.899
0,154,1.60232e+06,78893.5,76980.6,1.4017e+07,1.36669e+07,365311,365358,7.09957e+06,7.18992e+06,1.38705e+07,1.3872e+07,5.53752e+07,445.601,430.967,445.601,430.967
0,155,1.60217e+06,78899.9,76987.2,1.40171e+07,1.3667e+07,365373,365421,7.09989e+06,7.19024e+06,1.38715e+07,1.3873e+07,5.53767e+07,445.67,431.036,445.67,431.036
0,156,1.60199e+06,78905.1,76992.5,1.4017e+07,1.36669e+07,365435,365485,7.10023e+06,7.19058e+06,1.38726e+07,1.38741e+07,5.53783e+07,445.738,431.103,445.738,431.103
0,157,1.60176e+06,78908.9,76996.6,1.40168e+07,1.36667e+07,365496,365547,7.10057e+06,7.19093e+06,1.38738e+07,1.38753e+07,5.538e+07,445.804,431.169,445.804,431.169
0,158,1.6015e+06,78911.3,76999.4,1.40165e+07,1.36664e+07,365554,365607,7.10093e+06,7.19128e+06,1.3875e+07,1.38766e+07,5.53819e+07,445.867,431.232,445.867,431.232
0,159,1.60121e+06,78912.4,77000.8,1.4016e+07,1.36659e+07,365611,365665,7.10129e+06,7.19164e+06,1.38764e+07,1.3878e+07,5.53839e+07,445.927,431.292,445.927,431.292
0,160,1.6009e+06,78912.1,77000.9,1.40154e+07,1.36653e+07,365664,365720,7.10165e+06,7.19199e+06,1.38778e+07,1.38794e+07,5.5386e+07,445.982,431.348,445.982,431.348
0,161,1.60056e+06,78910.4,76999.6,1.40147e+07,1.36647e+07,365714,365772,7.102e+06,7.19235e+06,1.38792e+07,1.38809e+07,5.53882e+07,446.033,431.399,446.033,431.399
0,162,1.6002e+06,78907.5,76997,1.40139e+07,1.36639e+07,365760,365818,7.10236e+06,7.19269e+06,1.38807e+07,1.38824e+07,5.53905e+07,446.079,431.445,446.079,431.445
0,163,1.59984e+06,78903.2,76993.1,1.40131e+07,1.36632e+07,365801,365860,7.1027e+06,7.19303e+06,1.38822e+07,1.3884e+07,5.5393e+07,446.119,431.485,446.119,431.485
0,164,1.59947e+06,78897.9,76988.1,1.40122e+07,1.36623e+07,365837,365896,7.10303e+06,7.19335e+06,1.38837e+07,1.38855e+07,5.53956e+07,446.153,431.519,446.153,431.519
0,165,1.5991e+06,78891.5,76981.9,1.40113e+07,1.36615e+07,365867,365927,7.10335e+06,7.19366e+06,1.38851e+07,1.3887e+07,5.53984e+07,446.18,431.546,446.18,431.546
0,166,1.59873e+06,78884.1,76974.7,1.40104e+07,1.36606e+07,365892,365951,7.10365e+06,7.19395e+06,1.38866e+07,1.38885e+07,5.54012e+07,446.201,431.566,446.201,431.566
0,167,1.59838e+06,78875.9,76966.7,1.40095e+07,1.36598e+07,365911,365969,7.10393e+06,7.19422e+06,1.3888e+07,1.38899e+07,5.54041e+07,446.215,431.579,446.215,431.579
0,168,1.59805e+06,78867,76957.9,1.40087e+07,1.36589e+07,365923,365981,7.10419e+06,7.19446e+06,1.38893e+07,1.38912e+07,5.54071e+07,446.222,431.586,446.222,431.586
0,169,1.59774e+06,78857.6,76948.5,1.40079e+07,1.36582e+07,365930,365986,7.10442e+06,7.19468e+06,1.38905e+07,1.38925e+07,5.54101e+07,446.222,431.585,446.222,431.585
0,170,1.59746e+06,78847.7,76938.7,1.40072e+07,1.36575e+07,365930,365986,7.10463e+06,7.19488e+06,1.38917e+07,1.38936e+07,5.54132e+07,446.216,431.578,446.216,431.578
0,171,1.59722e+06,78837.6,76928.7,1.40066e+07,1.36569e+07,365925,365979,7.10481e+06,7.19505e+06,1.38927e+07,1.38947e+07,5.54163e+07,446.203,431.565,446.203,431.565
0,172,1.59701e+06,78827.4,76918.5,1.40061e+07,1.36564e+07,365914,365967,7.10496e+06,7.19519e+06,1.38937e+07,1.38956e+07,5.54194e+07,446.185,431.546,446.185,431.546
0,173,1.59683e+06,78817.2,76908.4,1.40057e+07,1.36561e+07,365897,365949,7.10508e+06,7.19531e+06,1.38945e+07,1.38965e+07,5.54225e+07,446.161,431.521,446.161,431.521
0,174,1.5967e+06,78807.3,76898.5,1.40055e+07,1.36558e+07,365876,365926,7.10518e+06,7.1954e+06,1.38952e+07,1.38971e+07,5.54256e+07,446.131,431.491,446.131,431.491
0,175,1.59662e+06,78797.8,76888.9,1.40054e+07,1.36557e+07,365850,365899,7.10525e+06,7.19546e+06,1.38957e+07,1.38977e+07,5.54286e+07,446.098,431.457,446.098,431.457
0,176,1.59658e+06,78788.8,76879.8,1.40054e+07,1.36558e+07,365820,365867,7.1053e+06,7.1955e+06,1.38962e+07,1.38981e+07,5.54316e+07,446.06,431.42,446.06,431.42
0,177,1.59659e+06,78780.6,76871.4,1.40056e+07,1.3656e+07,365787,365832,7.10532e+06,7.19551e+06,1.38965e+07,1.38984e+07,5.54345e+07,446.02,431.379,446.02,431.379
0,178,1.59665e+06,78773.2,76863.8,1.4006e+07,1.36563e+07,365751,365794,7.10532e+06,7.1955e+06,1.38966e+07,1.38985e+07,5.54373e+07,445.978,431.335,445.978,431.335
0,179,1.59675e+06,78766.7,76857,1.40065e+07,1.36569e+07,365713,365755,7.10529e+06,7.19548e+06,1.38967e+07,1.38986e+07,5.544e+07,445.934,431.29,445.934,431.29
0,180,1.5969e+06,78761.3,76851.3,1.40072e+07,1.36575e+07,365674,365713,7.10525e+06,7.19543e+06,1.38966e+07,1.38984e+07,5.54425e+07,445.889,431.245,445.889,431.245
0,181,1.5971e+06,78757,76846.7,1.4008e+07,1.36583e+07,365634,365672,7.10519e+06,7.19537e+06,1.38964e+07,1.38982e+07,5.54449e+07,445.844,431.199,446.849,442.996
0,182,1.59733e+06,78753.9,76843.3,1.4009e+07,1.36593e+07,365594,365630,7.10512e+06,7.1953e+06,1.38961e+07,1.38979e+07,5.54471e+07,445.801,431.155,437.065,430.833
0,183,1.5976e+06,78752.1,76841.2,1.40102e+07,1.36604e+07,365555,365589,7.10503e+06,7.19522e+06,1.38957e+07,1.38974e+07,5.54492e+07,445.759,431.112,450.655,447.123
0,184,1.59791e+06,78751.6,76840.3,1.40115e+07,1.36617e+07,365518,365550,7.10494e+06,7.19513e+06,1.38952e+07,1.38969e+07,5.54511e+07,445.719,431.072,459.573,432.466
0,185,1.59825e+06,78752.4,76840.8,1.40129e+07,1.3663e+07,365482,365514,7.10485e+06,7.19504e+06,1.38946e+07,1.38963e+07,5.54528e+07,445.683,431.035,476.914,415.116
0,186,1.59861e+06,78754.5,76842.5,1.40144e+07,1.36645e+07,365450,365480,7.10475e+06,7.19495e+06,1.3894e+07,1.38956e+07,5.54543e+07,445.65,431.001,461.87,431.707
0,187,1.599e+06,78757.9,76845.6,1.40159e+07,1.3666e+07,365421,365450,7.10465e+06,7.19486e+06,1.38933e+07,1.38949e+07,5.54556e+07,445.622,430.973,461.12,419.977
0,188,1.5994e+06,78762.6,76850,1.40176e+07,1.36676e+07,365395,365424,7.10457e+06,7.19479e+06,1.38926e+07,1.38942e+07,5.54568e+07,445.599,430.949,429.903,432.63
0,189,1.59981e+06,78768.5,76855.5,1.40193e+07,1.36693e+07,365375,365403,7.10448e+06,7.19472e+06,1.38919e+07,1.38934e+07,5.54577e+07,445.581,430.931,451.329,439.066
0,190,1.60023e+06,78775.5,76862.2,1.40211e+07,1.3671e+07,365359,365387,7.10442e+06,7.19466e+06,1.38912e+07,1.38927e+07,5.54585e+07,445.569,430.919,444.65,441.866
0,191,1.60064e+06,78783.5,76870,1.40228e+07,1.36727e+07,365348,365376,7.10436e+06,7.19462e+06,1.38905e+07,1.3892e+07,5.54591e+07,445.563,430.913,441.5,414.443
0,192,1.60105e+06,78792.5,76878.7,1.40246e+07,1.36744e+07,365344,365372,7.10432e+06,7.19459e+06,1.38898e+07,1.38913e+07,5.54596e+07,445.564,430.913,451.401,422.99
0,193,1.60144e+06,78802.3,76888.3,1.40263e+07,1.36761e+07,365345,365373,7.10431e+06,7.19459e+06,1.38892e+07,1.38906e+07,5.54599e+07,445.572,430.92,436.711,435.019
0,194,1.60182e+06,78812.8,76898.5,1.4028e+07,1.36777e+07,365352,365380,7.10431e+06,7.1946e+06,1.38887e+07,1.389e+07,5.546e+07,445.586,430.934,439.796,411.509
0,195,1.60217e+06,78823.8,76909.4,1.40297e+07,1.36793e+07,365364,365394,7.10434e+06,7.19464e+06,1.38882e+07,1.38895e+07,5.54601e+07,445.607,430.955,445.607,430.955
0,196,1.60249e+06,78835.2,76920.6,1.40312e+07,1.36808e+07,365383,365414,7.10439e+06,7.19471e+06,1.38878e+07,1.38891e+07,5.546e+07,445.634,430.982,445.634,430.982
0,197,1.60278e+06,78846.8,76932.1,1.40326e+07,1.36822e+07,365408,365439,7.10446e+06,7.1948e+06,1.38875e+07,1.38888e+07,5.54598e+07,445.667,431.015,445.667,431.015
0,198,1.60303e+06,78858.5,76943.8,1.4034e+07,1.36835e+07,365438,365470,7.10457e+06,7.19491e+06,1.38873e+07,1.38886e+07,5.54596e+07,445.706,431.054,445.706,431.054
0,199,1.60324e+06,78870,76955.3,1.40351e+07,1.36846e+07,365473,365507,7.1047e+06,7.19505e+06,1.38872e+07,1.38885e+07,5.54593e+07,445.75,431.098,445.75,431.098
0,200,1.6034e+06,78881.3,76966.6,1.40362e+07,1.36856e+07,365512,365548,7.10485e+06,7.19522e+06,1.38873e+07,1.38886e+07,5.54589e+07,445.799,431.147,445.799,431.147
0,201,1.60352e+06,78892.1,76977.5,1.40371e+07,1.36865e+07,365556,365594,7.10503e+06,7.19541e+06,1.38874e+07,1.38888e+07,5.54585e+07,445.852,431.201,445.852,431.201
0,202,1.6036e+06,78902.4,76987.9,1.40378e+07,1.36872e+07,365604,365644,7.10524e+06,7.19563e+06,1.38877e+07,1.38891e+07,5.54581e+07,445.909,431.258,445.909,431.258
0,203,1.60362e+06,78911.9,76997.6,1.40383e+07,1.36877e+07,365655,365697,7.10547e+06,7.19586e+06,1.38882e+07,1.38895e+07,5.54578e+07,445.969,431.318,445.969,431.318
0,204,1.60359e+06,78920.5,77006.4,1.40387e+07,1.36881e+07,365709,365752,7.10572e+06,7.19612e+06,1.38887e+07,1.38901e+07,5.54574e+07,446.03,431.38,446.03,431.38
0,205,1.60352e+06,78928.1,77014.3,1.40389e+07,1.36883e+07,365764,365810,7.10599e+06,7.19639e+06,1.38894e+07,1.38908e+07,5.54571e+07,446.093,431.443,446.093,431.443
0,206,1.60339e+06,78934.7,77021.1,1.40389e+07,1.36883e+07,365821,365868,7.10627e+06,7.19668e+06,1.38902e+07,1.38916e+07,5.54569e+07,446.156,431.506,446.156,431.506
0,207,1.60322e+06,78940,77026.7,1.40388e+07,1.36882e+07,365878,365927,7.10658e+06,7.19699e+06,1.38911e+07,1.38925e+07,5.54567e+07,446.219,431.569,446.219,431.569
0,208,1.60301e+06,78944,77031,1.40385e+07,1.36879e+07,365934,365985,7.10689e+06,7.1973e+06,1.38921e+07,1.38935e+07,5.54566e+07,446.281,431.631,446.281,431.631
0,209,1.60276e+06,78946.7,77034,1.4038e+07,1.36874e+07,365990,366042,7.10721e+06,7.19762e+06,1.38931e+07,1.38947e+07,5.54566e+07,446.341,431.691,446.341,431.691
0,210,1.60247e+06,78948,77035.7,1.40374e+07,1.36868e+07,366043,366097,7.10753e+06,7.19794e+06,1.38943e+07,1.38959e+07,5.54567e+07,446.397,431.748,446.397,431.748
0,211,1.60214e+06,78947.9,77035.9,1.40366e+07,1.36861e+07,366094,366150,7.10786e+06,7.19826e+06,1.38955e+07,1.38972e+07,5.54569e+07,446.451,431.802,446.451,431.802
0,212,1.60179e+06,78946.3,77034.7,1.40357e+07,1.36852e+07,366142,366199,7.10818e+06,7.19858e+06,1.38968e+07,1.38985e+07,5.54572e+07,446.5,431.851,446.5,431.851
0,213,1.60142e+06,78943.4,77032.2,1.40347e+07,1.36843e+07,366186,366244,7.1085e+06,7.19889e+06,1.38981e+07,1.38998e+07,5.54576e+07,446.544,431.895,446.544,431.895
0,214,1.60103e+06,78939.1,77028.3,1.40337e+07,1.36833e+07,366226,366285,7.10881e+06,7.19919e+06,1.38995e+07,1.39012e+07,5.54581e+07,446.582,431.934,446.582,431.934
0,215,1.60063e+06,78933.6,77023.1,1.40325e+07,1.36822e+07,366261,366320,7.10911e+06,7.19948e+06,1.39008e+07,1.39026e+07,5.54587e+07,446.615,431.966,446.615,431.966
0,216,1.60022e+06,78926.8,77016.6,1.40313e+07,1.3681e+07,366291,366350,7.10939e+06,7.19975e+06,1.39022e+07,1.3904e+07,5.54595e+07,446.641,431.993,446.641,431.993
0,217,1.59981e+06,78918.9,77009,1.40301e+07,1.36798e+07,366315,366374,7.10965e+06,7.2e+06,1.39035e+07,1.39053e+07,5.54603e+07,446.66,432.012,446.66,432.012
0,218,1.59941e+06,78910,77000.4,1.40289e+07,1.36786e+07,366332,366392,7.10989e+06,7.20023e+06,1.39047e+07,1.39066e+07,5.54612e+07,446.673,432.025,446.673,432.025
0,219,1.59902e+06,78900.2,76990.9,1.40276e+07,1.36774e+07,366344,366404,7.11011e+06,7.20043e+06,1.3906e+07,1.39079e+07,5.54623e+07,446.678,432.03,446.678,432.03
0,220,1.59864e+06,78889.7,76980.5,1.40264e+07,1.36763e+07,366350,366408,7.1103e+06,7.20061e+06,1.39071e+07,1.3909e+07,5.54633e+07,446.677,432.028,446.677,432.028
0,221,1.59829e+06,78878.5,76969.6,1.40253e+07,1.36752e+07,366349,366407,7.11047e+06,7.20076e+06,1.39081e+07,1.39101e+07,5.54645e+07,446.668,432.02,446.668,432.02
0,222,1.59796e+06,78866.9,76958.1,1.40242e+07,1.36741e+07,366342,366399,7.1106e+06,7.20088e+06,1.39091e+07,1.39111e+07,5.54657e+07,446.653,432.004,446.653,432.004
0,223,1.59767e+06,78855,76946.3,1.40232e+07,1.36732e+07,366329,366385,7.11071e+06,7.20097e+06,1.39099e+07,1.39119e+07,5.54669e+07,446.631,431.982,446.631,431.982
0,224,1.59741e+06,78843,76934.4,1.40223e+07,1.36723e+07,366310,366364,7.11078e+06,7.20103e+06,1.39107e+07,1.39127e+07,5.54681e+07,446.603,431.953,446.603,431.953
0,225,1.59719e+06,78831,76922.4,1.40215e+07,1.36716e+07,366285,366338,7.11082e+06,7.20106e+06,1.39113e+07,1.39133e+07,5.54693e+07,446.569,431.919,446.569,431.919
0,226,1.59702e+06,78819.2,76910.6,1.40209e+07,1.36709e+07,366255,366307,7.11083e+06,7.20106e+06,1.39117e+07,1.39137e+07,5.54704e+07,446.53,431.88,446.53,431.88
0,227,1.59688e+06,78807.7,76899.1,1.40204e+07,1.36704e+07,366221,366271,7.11081e+06,7.20103e+06,1.39121e+07,1.39141e+07,5.54716e+07,446.486,431.836,446.486,431.836
0,228,1.5968e+06,78796.8,76888.1,1.402e+07,1.36701e+07,366183,366231,7.11076e+06,7.20097e+06,1.39122e+07,1.39142e+07,5.54727e+07,446.438,431.787,446.438,431.787
0,229,1.59676e+06,78786.5,76877.7,1.40198e+07,1.36699e+07,366141,366187,7.11068e+06,7.20088e+06,1.39123e+07,1.39143e+07,5.54737e+07,446.387,431.736,446.387,431.736
0,230,1.59676e+06,78777,76868,1.40198e+07,1.36699e+07,366096,366140,7.11057e+06,7.20077e+06,1.39122e+07,1.39142e+07,5.54746e+07,446.333,431.682,446.333,431.682
0,231,1.59682e+06,78768.4,76859.2,1.40199e+07,1.367e+07,366048,366091,7.11044e+06,7.20063e+06,1.3912e+07,1.39139e+07,5.54754e+07,446.278,431.626,446.278,431.626
0,232,1.59692e+06,78760.8,76851.4,1.40202e+07,1.36702e+07,366000,366041,7.11029e+06,7.20047e+06,1.39116e+07,1.39135e+07,5.5476e+07,446.221,431.569,446.221,431.569
0,233,1.59706e+06,78754.3,76844.7,1.40206e+07,1.36707e+07,365950,365989,7.11011e+06,7.20029e+06,1.39111e+07,1.3913e+07,5.54766e+07,446.165,431.512,446.165,431.512
0,234,1.59725e+06,78749,76839.2,1.40212e+07,1.36712e+07,365900,365938,7.10992e+06,7.2001e+06,1.39105e+07,1.39124e+07,5.54769e+07,446.109,431.456,446.109,431.456
0,235,1.59748e+06,78745,76834.9,1.40219e+07,1.36719e+07,365851,365887,7.10972e+06,7.19989e+06,1.39099e+07,1.39117e+07,5.54772e+07,446.055,431.402,446.055,431.402
0,236,1.59774e+06,78742.3,76831.8,1.40228e+07,1.36728e+07,365803,365838,7.1095e+06,7.19968e+06,1.39091e+07,1.39108e+07,5.54772e+07,446.003,431.349,446.003,431.349
0,237,1.59803e+06,78740.8,76830.1,1.40238e+07,1.36737e+07,365757,365790,7.10927e+06,7.19945e+06,1.39082e+07,1.39099e+07,5.54771e+07,445.953,431.3,445.953,431.3
0,238,1.59834e+06,78740.7,76829.7,1.40249e+07,1.36748e+07,365714,365746,7.10904e+06,7.19923e+06,1.39072e+07,1.39089e+07,5.54769e+07,445.908,431.254,445.908,431.254
0,239,1.59868e+06,78741.8,76830.5,1.4026e+07,1.36759e+07,365674,365705,7.10881e+06,7.199e+06,1.39063e+07,1.39079e+07,5.54764e+07,445.867,431.213,445.867,431.213
0,240,1.59904e+06,78744.2,76832.6,1.40273e+07,1.36771e+07,365638,365668,7.10858e+06,7.19878e+06,1.39052e+07,1.39068e+07,5.54758e+07,445.83,431.176,445.83,431.176
0,241,1.59941e+06,78747.8,76835.9,1.40286e+07,1.36784e+07,365606,365636,7.10836e+06,7.19856e+06,1.39042e+07,1.39057e+07,5.54751e+07,445.799,431.145,445.799,431.145
0,242,1.59978e+06,78752.5,76840.4,1.403e+07,1.36797e+07,365579,365608,7.10815e+06,7.19836e+06,1.39031e+07,1.39046e+07,5.54742e+07,445.774,431.12,445.774,431.12
0,243,1.60016e+06,78758.3,76845.9,1.40313e+07,1.3681e+07,365557,365586,7.10794e+06,7.19816e+06,1.39021e+07,1.39036e+07,5.54732e+07,445.754,431.1,445.754,431.1
0,244,1.60052e+06,78765.1,76852.5,1.40327e+07,1.36824e+07,365541,365570,7.10775e+06,7.19798e+06,1.3901e+07,1.39025e+07,5.5472e+07,445.742,431.088,445.742,431.088
0,245,1.60088e+06,78772.7,76859.9,1.40341e+07,1.36837e+07,365531,365560,7.10758e+06,7.19782e+06,1.39001e+07,1.39015e+07,5.54707e+07,445.735,431.082,445.735,431.082
0,246,1.60122e+06,78781,76868,1.40354e+07,1.36849e+07,365526,365556,7.10742e+06,7.19768e+06,1.38991e+07,1.39005e+07,5.54693e+07,445.736,431.082,445.736,431.082
0,247,1.60153e+06,78789.9,76876.8,1.40366e+07,1.36862e+07,365528,365558,7.10729e+06,7.19755e+06,1.38983e+07,1.38997e+07,5.54678e+07,445.743,431.09,445.743,431.09
0,248,1.60182e+06,78799.2,76886,1.40378e+07,1.36873e+07,365535,365566,7.10718e+06,7.19745e+06,1.38975e+07,1.38989e+07,5.54662e+07,445.757,431.103,445.757,431.103
0,249,1.60208e+06,78808.7,76895.5,1.40389e+07,1.36883e+07,365548,365581,7.10709e+06,7.19738e+06,1.38968e+07,1.38982e+07,5.54646e+07,445.776,431.124,445.776,431.124
0,250,1.6023e+06,78818.4,76905.1,1.40399e+07,1.36893e+07,365567,365600,7.10703e+06,7.19732e+06,1.38962e+07,1.38976e+07,5.5463e+07,445.802,431.15,445.802,431.15
0,251,1.60248e+06,78827.9,76914.7,1.40407e+07,1.36901e+07,365591,365626,7.10699e+06,7.19729e+06,1.38958e+07,1.38971e+07,5.54613e+07,445.833,431.181,445.833,431.181
0,252,1.60261e+06,78837.3,76924.1,1.40414e+07,1.36908e+07,365620,365656,7.10698e+06,7.19729e+06,1.38954e+07,1.38968e+07,5.54596e+07,445.869,431.217,445.869,431.217
0,253,1.60271e+06,78846.2,76933.2,1.4042e+07,1.36913e+07,365653,365691,7.10699e+06,7.19731e+06,1.38952e+07,1.38965e+07,5.5458e+07,445.909,431.258,445.909,431.258
0,254,1.60275e+06,78854.7,76941.8,1.40424e+07,1.36917e+07,365690,365730,7.10702e+06,7.19735e+06,1.38951e+07,1.38964e+07,5.54564e+07,445.954,431.303,445.954,431.303
0,255,1.60275e+06,78862.4,76949.7,1.40426e+07,1.3692e+07,365731,365772,7.10708e+06,7.19741e+06,1.38951e+07,1.38965e+07,5.54548e+07,446.001,431.351,446.001,431.351
0,256,1.6027e+06,78869.3,76956.9,1.40427e+07,1.3692e+07,365774,365818,7.10715e+06,7.19749e+06,1.38952e+07,1.38966e+07,5.54533e+07,446.05,431.401,446.05,431.401
0,257,1.6026e+06,78875.3,76963.1,1.40426e+07,1.36919e+07,365819,365865,7.10725e+06,7.19759e+06,1.38955e+07,1.38969e+07,5.5452e+07,446.101,431.452,446.101,431.452
0,258,1.60245e+06,78880.3,76968.3,1.40423e+07,1.36917e+07,365866,365913,7.10736e+06,7.19771e+06,1.38959e+07,1.38974e+07,5.54507e+07,446.153,431.505,446.153,431.505
0,259,1.60226e+06,78884,76972.4,1.40419e+07,1.36913e+07,365913,365962,7.10749e+06,7.19783e+06,1.38964e+07,1.38979e+07,5.54496e+07,446.204,431.557,446.204,431.557
0,260,1.60203e+06,78886.6,76975.3,1.40413e+07,1.36907e+07,365960,366011,7.10763e+06,7.19797e+06,1.3897e+07,1.38985e+07,5.54486e+07,446.255,431.608,446.255,431.608
0,261,1.60176e+06,78887.8,76976.9,1.40406e+07,1.369e+07,366007,366059,7.10777e+06,7.19811e+06,1.38977e+07,1.38993e+07,5.54477e+07,446.304,431.657,446.304,431.657
0,262,1.60145e+06,78887.7,76977.2,1.40397e+07,1.36891e+07,366052,366105,7.10793e+06,7.19826e+06,1.38985e+07,1.39001e+07,5.54471e+07,446.35,431.704,446.35,431.704
0,263,1.60111e+06,78886.3,76976.1,1.40387e+07,1.36882e+07,366094,366149,7.10808e+06,7.19841e+06,1.38993e+07,1.3901e+07,5.54465e+07,446.394,431.748,446.394,431.748
0,264,1.60074e+06,78883.5,76973.7,1.40376e+07,1.36871e+07,366134,366190,7.10823e+06,7.19856e+06,1.39003e+07,1.39019e+07,5.54462e+07,446.433,431.787,446.433,431.787
0,265,1.60035e+06,78879.4,76970,1.40363e+07,1.36859e+07,366170,366227,7.10838e+06,7.1987e+06,1.39012e+07,1.39029e+07,5.54461e+07,446.467,431.822,446.467,431.822
0,266,1.59995e+06,78874,76965,1.4035e+07,1.36846e+07,366202,366260,7.10852e+06,7.19883e+06,1.39022e+07,1.39039e+07,5.54461e+07,446.497,431.852,446.497,431.852
0,267,1.59953e+06,78867.4,76958.7,1.40337e+07,1.36833e+07,366230,366288,7.10866e+06,7.19895e+06,1.39032e+07,1.3905e+07,5.54463e+07,446.521,431.876,446.521,431.876
0,268,1.59911e+06,78859.6,76951.2,1.40323e+07,1.3682e+07,366252,366311,7.10877e+06,7.19905e+06,1.39042e+07,1.3906e+07,5.54467e+07,446.539,431.895,446.539,431.895
0,269,1.59869e+06,78850.8,76942.7,1.40308e+07,1.36806e+07,366269,366328,7.10887e+06,7.19914e+06,1.39051e+07,1.3907e+07,5.54473e+07,446.55,431.906,446.55,431.906
0,270,1.59828e+06,78840.9,76933.2,1.40294e+07,1.36792e+07,366280,366339,7.10895e+06,7.19921e+06,1.3906e+07,1.39079e+07,5.5448e+07,446.555,431.911,446.555,431.911
0,271,1.59788e+06,78830.3,76922.8,1.4028e+07,1.36778e+07,366286,366345,7.10901e+06,7.19925e+06,1.39069e+07,1.39088e+07,5.54489e+07,446.553,431.91,446.553,431.91
0,272,1.59749e+06,78819,76911.7,1.40266e+07,1.36765e+07,366286,366344,7.10905e+06,7.19927e+06,1.39077e+07,1.39097e+07,5.545e+07,446.545,431.901,446.545,431.901
0,273,1.59713e+06,78807.1,76900,1.40253e+07,1.36753e+07,366279,366336,7.10906e+06,7.19927e+06,1.39085e+07,1.39104e+07,5.54512e+07,446.53,431.886,446.53,431.886
