time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
154,6.70377e+06,6.70377e+06,6.70377e+06,68361.4,68361.4,68361.4,205144,205144,205144,2.2507e+07,2.2507e+07,2.2507e+07,2.40505e+07,2.40505e+07,2.40505e+07,49873.2,49873.2,49873.2,140651,140651,140651,2.46923e+07,2.46923e+07,2.46923e+07,2.49895e+07,2.49895e+07,2.49895e+07,8.25545e+06,8.25545e+06,8.25545e+06,6.66643e+06,6.66643e+06,6.66643e+06,9.25094e+06,9.25094e+06,9.25094e+06,155.736,155.736,155.736,267.087,267.087,267.087
155,6.70224e+06,6.70224e+06,6.70224e+06,60926.4,60926.4,60926.4,208159,208159,208159,2.23882e+07,2.23882e+07,2.23882e+07,2.41783e+07,2.41783e+07,2.41783e+07,44714.7,44714.7,44714.7,142104,142104,142104,2.48852e+07,2.48852e+07,2.48852e+07,2.47995e+07,2.47995e+07,2.47995e+07,8.09441e+06,8.09441e+06,8.09441e+06,6.82437e+06,6.82437e+06,6.82437e+06,9.25603e+06,9.25603e+06,9.25603e+06,138.852,138.852,138.852,271.603,271.603,271.603
156,6.7128e+06,6.7128e+06,6.7128e+06,54723,54723,54723,210242,210242,210242,2.22657e+07,2.22657e+07,2.22657e+07,2.43208e+07,2.43208e+07,2.43208e+07,40353.1,40353.1,40353.1,142614,142614,142614,2.50838e+07,2.50838e+07,2.50838e+07,2.45916e+07,2.45916e+07,2.45916e+07,7.92581e+06,7.92581e+06,7.92581e+06,6.97935e+06,6.97935e+06,6.97935e+06,9.26083e+06,9.26083e+06,9.26083e+06,124.468,124.468,124.468,274.295,274.295,274.295
157,6.73363e+06,6.73363e+06,6.73363e+06,49696.1,49696.1,49696.1,211914,211914,211914,2.21408e+07,2.21408e+07,2.21408e+07,2.44755e+07,2.44755e+07,2.44755e+07,36779.8,36779.8,36779.8,142583,142583,142583,2.52859e+07,2.52859e+07,2.52859e+07,2.43694e+07,2.43694e+07,2.43694e+07,7.75215e+06,7.75215e+06,7.75215e+06,7.12941e+06,7.12941e+06,7.12941e+06,9.26512e+06,9.26512e+06,9.26512e+06,112.575,112.575,112.575,275.89,275.89,275.89
158,6.76189e+06,6.76189e+06,6.76189e+06,45746.8,45746.8,45746.8,213589,213589,213589,2.20141e+07,2.20141e+07,2.20141e+07,2.46401e+07,2.46401e+07,2.46401e+07,33951.8,33951.8,33951.8,142352,142352,142352,2.54909e+07,2.54909e+07,2.54909e+07,2.41363e+07,2.41363e+07,2.41363e+07,7.57574e+06,7.57574e+06,7.57574e+06,7.27371e+06,7.27371e+06,7.27371e+06,9.26875e+06,9.26875e+06,9.26875e+06,103.04,103.04,103.04,277.051,277.051,277.051
159,6.79425e+06,6.79425e+06,6.79425e+06,42756.4,42756.4,42756.4,215525,215525,215525,2.18854e+07,2.18854e+07,2.18854e+07,2.48126e+07,2.48126e+07,2.48126e+07,31806.8,31806.8,31806.8,142159,142159,142159,2.56991e+07,2.56991e+07,2.56991e+07,2.38953e+07,2.38953e+07,2.38953e+07,7.39868e+06,7.39868e+06,7.39868e+06,7.41227e+06,7.41227e+06,7.41227e+06,9.27158e+06,9.27158e+06,9.27158e+06,95.6604,95.6604,95.6604,278.272,278.272,278.272
160,6.82741e+06,6.82741e+06,6.82741e+06,40604.2,40604.2,40604.2,217801,217801,217801,2.1754e+07,2.1754e+07,2.1754e+07,2.49912e+07,2.49912e+07,2.49912e+07,30275.3,30275.3,30275.3,142121,142121,142121,2.59112e+07,2.59112e+07,2.59112e+07,2.36492e+07,2.36492e+07,2.36492e+07,7.22279e+06,7.22279e+06,7.22279e+06,7.54558e+06,7.54558e+06,7.54558e+06,9.27353e+06,9.27353e+06,9.27353e+06,90.2018,90.2018,90.2018,279.822,279.822,279.822
161,6.85851e+06,6.85851e+06,6.85851e+06,39179.4,39179.4,39179.4,220330,220330,220330,2.16196e+07,2.16196e+07,2.16196e+07,2.51742e+07,2.51742e+07,2.51742e+07,29289.8,29289.8,29289.8,142230,142230,142230,2.61279e+07,2.61279e+07,2.61279e+07,2.34003e+07,2.34003e+07,2.34003e+07,7.04965e+06,7.04965e+06,7.04965e+06,7.67428e+06,7.67428e+06,7.67428e+06,9.27457e+06,9.27457e+06,9.27457e+06,86.4339,86.4339,86.4339,281.738,281.738,281.738
162,6.88555e+06,6.88555e+06,6.88555e+06,38386.9,38386.9,38386.9,222887,222887,222887,2.14819e+07,2.14819e+07,2.14819e+07,2.53603e+07,2.53603e+07,2.53603e+07,28790.2,28790.2,28790.2,142387,142387,142387,2.63494e+07,2.63494e+07,2.63494e+07,2.31506e+07,2.31506e+07,2.31506e+07,6.8806e+06,6.8806e+06,6.8806e+06,7.79882e+06,7.79882e+06,7.79882e+06,9.2747e+06,9.2747e+06,9.2747e+06,84.1486,84.1486,84.1486,283.852,283.852,283.852
163,6.90755e+06,6.90755e+06,6.90755e+06,38152.2,38152.2,38152.2,225166,225166,225166,2.13413e+07,2.13413e+07,2.13413e+07,2.55482e+07,2.55482e+07,2.55482e+07,28727.8,28727.8,28727.8,142422,142422,142422,2.65753e+07,2.65753e+07,2.65753e+07,2.29018e+07,2.29018e+07,2.29018e+07,6.71676e+06,6.71676e+06,6.71676e+06,7.91926e+06,7.91926e+06,7.91926e+06,9.27397e+06,9.27397e+06,9.27397e+06,83.1725,83.1725,83.1725,285.846,285.846,285.846
164,6.92462e+06,6.92462e+06,6.92462e+06,38423.7,38423.7,38423.7,226845,226845,226845,2.11985e+07,2.11985e+07,2.11985e+07,2.57368e+07,2.57368e+07,2.57368e+07,29068.1,29068.1,29068.1,142148,142148,142148,2.68042e+07,2.68042e+07,2.68042e+07,2.26555e+07,2.26555e+07,2.26555e+07,6.55913e+06,6.55913e+06,6.55913e+06,8.03514e+06,8.03514e+06,8.03514e+06,9.27242e+06,9.27242e+06,9.27242e+06,83.3749,83.3749,83.3749,287.329,287.329,287.329
165,6.93777e+06,6.93777e+06,6.93777e+06,39175.5,39175.5,39175.5,227649,227649,227649,2.1055e+07,2.1055e+07,2.1055e+07,2.59251e+07,2.59251e+07,2.59251e+07,29793,29793,29793,141397,141397,141397,2.70338e+07,2.70338e+07,2.70338e+07,2.24132e+07,2.24132e+07,2.24132e+07,6.40858e+06,6.40858e+06,6.40858e+06,8.14551e+06,8.14551e+06,8.14551e+06,9.27012e+06,9.27012e+06,9.27012e+06,84.6743,84.6743,84.6743,287.921,287.921,287.921
166,6.94853e+06,6.94853e+06,6.94853e+06,40409.5,40409.5,40409.5,227409,227409,227409,2.09125e+07,2.09125e+07,2.09125e+07,2.61119e+07,2.61119e+07,2.61119e+07,30903.6,30903.6,30903.6,140062,140062,140062,2.72613e+07,2.72613e+07,2.72613e+07,2.21762e+07,2.21762e+07,2.21762e+07,6.26592e+06,6.26592e+06,6.26592e+06,8.24907e+06,8.24907e+06,8.24907e+06,9.26711e+06,9.26711e+06,9.26711e+06,87.045,87.045,87.045,287.339,287.339,287.339
167,6.95855e+06,6.95855e+06,6.95855e+06,42157.6,42157.6,42157.6,226084,226084,226084,2.07728e+07,2.07728e+07,2.07728e+07,2.6296e+07,2.6296e+07,2.6296e+07,32422.7,32422.7,32422.7,138110,138110,138110,2.74836e+07,2.74836e+07,2.74836e+07,2.1946e+07,2.1946e+07,2.1946e+07,6.13197e+06,6.13197e+06,6.13197e+06,8.34437e+06,8.34437e+06,8.34437e+06,9.26342e+06,9.26342e+06,9.26342e+06,90.5224,90.5224,90.5224,285.445,285.445,285.445
168,6.96916e+06,6.96916e+06,6.96916e+06,44481.7,44481.7,44481.7,223754,223754,223754,2.06377e+07,2.06377e+07,2.06377e+07,2.64761e+07,2.64761e+07,2.64761e+07,34396.5,34396.5,34396.5,135589,135589,135589,2.76977e+07,2.76977e+07,2.76977e+07,2.1724e+07,2.1724e+07,2.1724e+07,6.00763e+06,6.00763e+06,6.00763e+06,8.43004e+06,8.43004e+06,8.43004e+06,9.25908e+06,9.25908e+06,9.25908e+06,95.2075,95.2075,95.2075,282.262,282.262,282.262
169,6.98098e+06,6.98098e+06,6.98098e+06,47473.2,47473.2,47473.2,220575,220575,220575,2.05086e+07,2.05086e+07,2.05086e+07,2.66506e+07,2.66506e+07,2.66506e+07,36895.5,36895.5,36895.5,132600,132600,132600,2.7901e+07,2.7901e+07,2.7901e+07,2.1512e+07,2.1512e+07,2.1512e+07,5.89391e+06,5.89391e+06,5.89391e+06,8.50497e+06,8.50497e+06,8.50497e+06,9.2541e+06,9.2541e+06,9.2541e+06,101.268,101.268,101.268,277.945,277.945,277.945
170,6.99383e+06,6.99383e+06,6.99383e+06,51249.5,51249.5,51249.5,216726,216726,216726,2.03868e+07,2.03868e+07,2.03868e+07,2.68176e+07,2.68176e+07,2.68176e+07,40013.5,40013.5,40013.5,129268,129268,129268,2.80914e+07,2.80914e+07,2.80914e+07,2.13121e+07,2.13121e+07,2.13121e+07,5.79203e+06,5.79203e+06,5.79203e+06,8.5684e+06,8.5684e+06,8.5684e+06,9.24851e+06,9.24851e+06,9.24851e+06,108.937,108.937,108.937,272.72,272.72,272.72
171,7.00668e+06,7.00668e+06,7.00668e+06,55948.8,55948.8,55948.8,212352,212352,212352,2.02729e+07,2.02729e+07,2.02729e+07,2.6975e+07,2.6975e+07,2.6975e+07,43864.8,43864.8,43864.8,125705,125705,125705,2.82674e+07,2.82674e+07,2.82674e+07,2.11265e+07,2.11265e+07,2.11265e+07,5.70344e+06,5.70344e+06,5.70344e+06,8.61995e+06,8.61995e+06,8.61995e+06,9.24233e+06,9.24233e+06,9.24233e+06,118.503,118.503,118.503,266.811,266.811,266.811
172,7.01782e+06,7.01782e+06,7.01782e+06,61720.7,61720.7,61720.7,207521,207521,207521,2.01677e+07,2.01677e+07,2.01677e+07,2.71201e+07,2.71201e+07,2.71201e+07,48577.6,48577.6,48577.6,121986,121986,121986,2.84276e+07,2.84276e+07,2.84276e+07,2.0958e+07,2.0958e+07,2.0958e+07,5.62991e+06,5.62991e+06,5.62991e+06,8.65952e+06,8.65952e+06,8.65952e+06,9.23562e+06,9.23562e+06,9.23562e+06,130.297,130.297,130.297,260.377,260.377,260.377
173,7.02514e+06,7.02514e+06,7.02514e+06,68709.8,68709.8,68709.8,202204,202204,202204,2.00717e+07,2.00717e+07,2.00717e+07,2.72501e+07,2.72501e+07,2.72501e+07,54282,54282,54282,118130,118130,118130,2.85708e+07,2.85708e+07,2.85708e+07,2.08098e+07,2.08098e+07,2.08098e+07,5.57347e+06,5.57347e+06,5.57347e+06,8.68713e+06,8.68713e+06,8.68713e+06,9.22849e+06,9.22849e+06,9.22849e+06,144.667,144.667,144.667,253.471,253.471,253.471
174,7.02645e+06,7.02645e+06,7.02645e+06,77033.2,77033.2,77033.2,196276,196276,196276,1.99858e+07,1.99858e+07,1.99858e+07,2.73618e+07,2.73618e+07,2.73618e+07,61092.2,61092.2,61092.2,114100,114100,114100,2.86958e+07,2.86958e+07,2.86958e+07,2.06853e+07,2.06853e+07,2.06853e+07,5.53646e+06,5.53646e+06,5.53646e+06,8.70279e+06,8.70279e+06,8.70279e+06,9.22106e+06,9.22106e+06,9.22106e+06,161.933,161.933,161.933,246.025,246.025,246.025
175,7.01986e+06,7.01986e+06,7.01986e+06,86746.6,86746.6,86746.6,189548,189548,189548,1.99109e+07,1.99109e+07,1.99109e+07,2.74518e+07,2.74518e+07,2.74518e+07,69078.7,69078.7,69078.7,109813,109813,109813,2.88008e+07,2.88008e+07,2.88008e+07,2.05882e+07,2.05882e+07,2.05882e+07,5.52137e+06,5.52137e+06,5.52137e+06,8.70632e+06,8.70632e+06,8.70632e+06,9.2135e+06,9.2135e+06,9.2135e+06,182.322,182.322,182.322,237.865,237.865,237.865
176,7.0041e+06,7.0041e+06,7.0041e+06,97806.2,97806.2,97806.2,181815,181815,181815,1.98484e+07,1.98484e+07,1.98484e+07,2.75167e+07,2.75167e+07,2.75167e+07,78234,78234,78234,105164,105164,105164,2.88833e+07,2.88833e+07,2.88833e+07,2.05222e+07,2.05222e+07,2.05222e+07,5.53073e+06,5.53073e+06,5.53073e+06,8.6973e+06,8.6973e+06,8.6973e+06,9.20605e+06,9.20605e+06,9.20605e+06,205.89,205.89,205.89,228.761,228.761,228.761
177,6.97882e+06,6.97882e+06,6.97882e+06,110029,110029,110029,172916,172916,172916,1.98001e+07,1.98001e+07,1.98001e+07,2.75534e+07,2.75534e+07,2.75534e+07,88434.8,88434.8,88434.8,100058,100058,100058,2.89406e+07,2.89406e+07,2.89406e+07,2.04906e+07,2.04906e+07,2.04906e+07,5.56677e+06,5.56677e+06,5.56677e+06,8.67502e+06,8.67502e+06,8.67502e+06,9.19894e+06,9.19894e+06,9.19894e+06,232.422,232.422,232.422,218.483,218.483,218.483
178,6.94477e+06,6.94477e+06,6.94477e+06,123066,123066,123066,162799,162799,162799,1.97679e+07,1.97679e+07,1.97679e+07,2.75594e+07,2.75594e+07,2.75594e+07,99412,99412,99412,94437.6,94437.6,94437.6,2.89695e+07,2.89695e+07,2.89695e+07,2.0496e+07,2.0496e+07,2.0496e+07,5.63113e+06,5.63113e+06,5.63113e+06,8.63859e+06,8.63859e+06,8.63859e+06,9.19244e+06,9.19244e+06,9.19244e+06,261.348,261.348,261.348,206.884,206.884,206.884
179,6.90384e+06,6.90384e+06,6.90384e+06,136412,136412,136412,151567,151567,151567,1.97537e+07,1.97537e+07,1.97537e+07,2.75334e+07,2.75334e+07,2.75334e+07,110743,110743,110743,88315.6,88315.6,88315.6,2.89672e+07,2.89672e+07,2.89672e+07,2.05397e+07,2.05397e+07,2.05397e+07,5.7244e+06,5.7244e+06,5.7244e+06,8.58708e+06,8.58708e+06,8.58708e+06,9.18679e+06,9.18679e+06,9.18679e+06,291.704,291.704,291.704,193.964,193.964,193.964
180,6.85896e+06,6.85896e+06,6.85896e+06,149447,149447,149447,139494,139494,139494,1.97592e+07,1.97592e+07,1.97592e+07,2.74757e+07,2.74757e+07,2.74757e+07,121880,121880,121880,81785.1,81785.1,81785.1,2.89311e+07,2.89311e+07,2.89311e+07,2.06215e+07,2.06215e+07,2.06215e+07,5.84581e+06,5.84581e+06,5.84581e+06,8.51972e+06,8.51972e+06,8.51972e+06,9.18223e+06,9.18223e+06,9.18223e+06,322.175,322.175,322.175,179.91,179.91,179.91
181,6.81381e+06,6.81381e+06,6.81381e+06,161530,161530,161530,126994,126994,126994,1.97857e+07,1.97857e+07,1.97857e+07,2.7388e+07,2.7388e+07,2.7388e+07,132224,132224,132224,75016.1,75016.1,75016.1,2.886e+07,2.886e+07,2.886e+07,2.07391e+07,2.07391e+07,2.07391e+07,5.99297e+06,5.99297e+06,5.99297e+06,8.43618e+06,8.43618e+06,8.43618e+06,9.17895e+06,9.17895e+06,9.17895e+06,351.245,351.245,351.245,165.096,165.096,165.096
182,6.77235e+06,6.77235e+06,6.77235e+06,172113,172113,172113,114557,114557,114557,1.98336e+07,1.98336e+07,1.98336e+07,2.72737e+07,2.72737e+07,2.72737e+07,141223,141223,141223,68232.1,68232.1,68232.1,2.87537e+07,2.87537e+07,2.87537e+07,2.08888e+07,2.08888e+07,2.08888e+07,6.16197e+06,6.16197e+06,6.16197e+06,8.33665e+06,8.33665e+06,8.33665e+06,9.17705e+06,9.17705e+06,9.17705e+06,377.439,377.439,377.439,150.037,150.037,150.037
183,6.73831e+06,6.73831e+06,6.73831e+06,180841,180841,180841,102670,102670,102670,1.99027e+07,1.99027e+07,1.99027e+07,2.71374e+07,2.71374e+07,2.71374e+07,148481,148481,148481,61673.9,61673.9,61673.9,2.86136e+07,2.86136e+07,2.86136e+07,2.10655e+07,2.10655e+07,2.10655e+07,6.34769e+06,6.34769e+06,6.34769e+06,8.22201e+06,8.22201e+06,8.22201e+06,9.17655e+06,9.17655e+06,9.17655e+06,399.587,399.587,399.587,135.303,135.303,135.303
184,6.71468e+06,6.71468e+06,6.71468e+06,187612,187612,187612,91745,91745,91745,1.9992e+07,1.9992e+07,1.9992e+07,2.69843e+07,2.69843e+07,2.69843e+07,153822,153822,153822,55562.8,55562.8,55562.8,2.84423e+07,2.84423e+07,2.84423e+07,2.12634e+07,2.12634e+07,2.12634e+07,6.54436e+06,6.54436e+06,6.54436e+06,8.09374e+06,8.09374e+06,8.09374e+06,9.17742e+06,9.17742e+06,9.17742e+06,417.042,417.042,417.042,121.43,121.43,121.43
185,6.70332e+06,6.70332e+06,6.70332e+06,192568,192568,192568,82069.1,82069.1,82069.1,2.00998e+07,2.00998e+07,2.00998e+07,2.68193e+07,2.68193e+07,2.68193e+07,157308,157308,157308,50071.9,50071.9,50071.9,2.82433e+07,2.82433e+07,2.82433e+07,2.14769e+07,2.14769e+07,2.14769e+07,6.74631e+06,6.74631e+06,6.74631e+06,7.95383e+06,7.95383e+06,7.95383e+06,9.1795e+06,9.1795e+06,9.1795e+06,429.766,429.766,429.766,108.848,108.848,108.848
186,6.70478e+06,6.70478e+06,6.70478e+06,196036,196036,196036,73798.7,73798.7,73798.7,2.02241e+07,2.02241e+07,2.02241e+07,2.66469e+07,2.66469e+07,2.66469e+07,159198,159198,159198,45313.2,45313.2,45313.2,2.80208e+07,2.80208e+07,2.80208e+07,2.1701e+07,2.1701e+07,2.1701e+07,6.9485e+06,6.9485e+06,6.9485e+06,7.80458e+06,7.80458e+06,7.80458e+06,9.18261e+06,9.18261e+06,9.18261e+06,438.264,438.264,438.264,97.8405,97.8405,97.8405
187,6.71831e+06,6.71831e+06,6.71831e+06,198432,198432,198432,66974.3,66974.3,66974.3,2.03626e+07,2.03626e+07,2.03626e+07,2.64703e+07,2.64703e+07,2.64703e+07,159866,159866,159866,41338.7,41338.7,41338.7,2.77791e+07,2.77791e+07,2.77791e+07,2.19319e+07,2.19319e+07,2.19319e+07,7.14698e+06,7.14698e+06,7.14698e+06,7.64845e+06,7.64845e+06,7.64845e+06,9.18651e+06,9.18651e+06,9.18651e+06,443.408,443.408,443.408,88.5468,88.5468,88.5468
188,6.74208e+06,6.74208e+06,6.74208e+06,200175,200175,200175,61553.2,61553.2,61553.2,2.0513e+07,2.0513e+07,2.0513e+07,2.62918e+07,2.62918e+07,2.62918e+07,159710,159710,159710,38152.5,38152.5,38152.5,2.75226e+07,2.75226e+07,2.75226e+07,2.2167e+07,2.2167e+07,2.2167e+07,7.33904e+06,7.33904e+06,7.33904e+06,7.48789e+06,7.48789e+06,7.48789e+06,9.19098e+06,9.19098e+06,9.19098e+06,446.216,446.216,446.216,80.9845,80.9845,80.9845
189,6.77346e+06,6.77346e+06,6.77346e+06,201609,201609,201609,57443.8,57443.8,57443.8,2.06729e+07,2.06729e+07,2.06729e+07,2.61126e+07,2.61126e+07,2.61126e+07,159088,159088,159088,35726.6,35726.6,35726.6,2.72554e+07,2.72554e+07,2.72554e+07,2.24048e+07,2.24048e+07,2.24048e+07,7.52314e+06,7.52314e+06,7.52314e+06,7.32522e+06,7.32522e+06,7.32522e+06,9.19578e+06,9.19578e+06,9.19578e+06,447.644,447.644,447.644,75.0885,75.0885,75.0885
190,6.80943e+06,6.80943e+06,6.80943e+06,202964,202964,202964,54534.9,54534.9,54534.9,2.08402e+07,2.08402e+07,2.08402e+07,2.59333e+07,2.59333e+07,2.59333e+07,158260,158260,158260,34016.8,34016.8,34016.8,2.69811e+07,2.69811e+07,2.69811e+07,2.26445e+07,2.26445e+07,2.26445e+07,7.69864e+06,7.69864e+06,7.69864e+06,7.16257e+06,7.16257e+06,7.16257e+06,9.20072e+06,9.20072e+06,9.20072e+06,448.438,448.438,448.438,70.7492,70.7492,70.7492
191,6.84692e+06,6.84692e+06,6.84692e+06,204331,204331,204331,52716.3,52716.3,52716.3,2.10129e+07,2.10129e+07,2.10129e+07,2.57539e+07,2.57539e+07,2.57539e+07,157376,157376,157376,32974.7,32974.7,32974.7,2.67031e+07,2.67031e+07,2.67031e+07,2.28859e+07,2.28859e+07,2.28859e+07,7.86551e+06,7.86551e+06,7.86551e+06,7.00186e+06,7.00186e+06,7.00186e+06,9.20564e+06,9.20564e+06,9.20564e+06,449.053,449.053,449.053,67.8423,67.8423,67.8423
192,6.8832e+06,6.8832e+06,6.8832e+06,205669,205669,205669,51891.5,51891.5,51891.5,2.11892e+07,2.11892e+07,2.11892e+07,2.55745e+07,2.55745e+07,2.55745e+07,156470,156470,156470,32556.4,32556.4,32556.4,2.64245e+07,2.64245e+07,2.64245e+07,2.31288e+07,2.31288e+07,2.31288e+07,8.02397e+06,8.02397e+06,8.02397e+06,6.84484e+06,6.84484e+06,6.84484e+06,9.21043e+06,9.21043e+06,9.21043e+06,449.633,449.633,449.633,66.2501,66.2501,66.2501
193,6.91612e+06,6.91612e+06,6.91612e+06,206825,206825,206825,51984.3,51984.3,51984.3,2.13674e+07,2.13674e+07,2.13674e+07,2.53952e+07,2.53952e+07,2.53952e+07,155483,155483,155483,32727.6,32727.6,32727.6,2.6148e+07,2.6148e+07,2.6148e+07,2.33729e+07,2.33729e+07,2.33729e+07,8.1742e+06,8.1742e+06,8.1742e+06,6.69304e+06,6.69304e+06,6.69304e+06,9.21502e+06,9.21502e+06,9.21502e+06,450.037,450.037,450.037,65.8743,65.8743,65.8743
194,6.94429e+06,6.94429e+06,6.94429e+06,207573,207573,207573,52942.1,52942.1,52942.1,2.15458e+07,2.15458e+07,2.15458e+07,2.52166e+07,2.52166e+07,2.52166e+07,154288,154288,154288,33466.5,33466.5,33466.5,2.58762e+07,2.58762e+07,2.58762e+07,2.36171e+07,2.36171e+07,2.36171e+07,8.3161e+06,8.3161e+06,8.3161e+06,6.5479e+06,6.5479e+06,6.5479e+06,9.21937e+06,9.21937e+06,9.21937e+06,449.907,449.907,449.907,66.6425,66.6425,66.6425
195,6.96712e+06,6.96712e+06,6.96712e+06,207653,207653,207653,54737.9,54737.9,54737.9,2.17229e+07,2.17229e+07,2.17229e+07,2.50398e+07,2.50398e+07,2.50398e+07,152725,152725,152725,34765.3,34765.3,34765.3,2.56115e+07,2.56115e+07,2.56115e+07,2.38598e+07,2.38598e+07,2.38598e+07,8.44917e+06,8.44917e+06,8.44917e+06,6.41075e+06,6.41075e+06,6.41075e+06,9.22347e+06,9.22347e+06,9.22347e+06,448.752,448.752,448.752,68.512,68.512,68.512
196,6.98474e+06,6.98474e+06,6.98474e+06,206823,206823,206823,57371.8,57371.8,57371.8,2.18969e+07,2.18969e+07,2.18969e+07,2.48663e+07,2.48663e+07,2.48663e+07,150640,150640,150640,36631.8,36631.8,36631.8,2.53563e+07,2.53563e+07,2.53563e+07,2.40987e+07,2.40987e+07,2.40987e+07,8.57246e+06,8.57246e+06,8.57246e+06,6.28287e+06,6.28287e+06,6.28287e+06,9.2273e+06,9.2273e+06,9.2273e+06,446.058,446.058,446.058,71.472,71.472,71.472
197,6.99778e+06,6.99778e+06,6.99778e+06,204896,204896,204896,60871.9,60871.9,60871.9,2.20662e+07,2.20662e+07,2.20662e+07,2.46982e+07,2.46982e+07,2.46982e+07,147912,147912,147912,39090.4,39090.4,39090.4,2.51128e+07,2.51128e+07,2.51128e+07,2.43308e+07,2.43308e+07,2.43308e+07,8.68469e+06,8.68469e+06,8.68469e+06,6.16555e+06,6.16555e+06,6.16555e+06,9.23087e+06,9.23087e+06,9.23087e+06,441.38,441.38,441.38,75.5459,75.5459,75.5459
198,7.00704e+06,7.00704e+06,7.00704e+06,201766,201766,201766,65295,65295,65295,2.2229e+07,2.2229e+07,2.2229e+07,2.45375e+07,2.45375e+07,2.45375e+07,144475,144475,144475,42182.7,42182.7,42182.7,2.48835e+07,2.48835e+07,2.48835e+07,2.45528e+07,2.45528e+07,2.45528e+07,8.78436e+06,8.78436e+06,8.78436e+06,6.06011e+06,6.06011e+06,6.06011e+06,9.23417e+06,9.23417e+06,9.23417e+06,434.42,434.42,434.42,80.7927,80.7927,80.7927
199,7.01321e+06,7.01321e+06,7.01321e+06,197412,197412,197412,70723.9,70723.9,70723.9,2.2383e+07,2.2383e+07,2.2383e+07,2.43864e+07,2.43864e+07,2.43864e+07,140326,140326,140326,45967.1,45967.1,45967.1,2.46711e+07,2.46711e+07,2.46711e+07,2.47613e+07,2.47613e+07,2.47613e+07,8.86991e+06,8.86991e+06,8.86991e+06,5.96798e+06,5.96798e+06,5.96798e+06,9.2372e+06,9.2372e+06,9.2372e+06,425.055,425.055,425.055,87.3062,87.3062,87.3062
200,7.01658e+06,7.01658e+06,7.01658e+06,191881,191881,191881,77260.7,77260.7,77260.7,2.25261e+07,2.25261e+07,2.25261e+07,2.42471e+07,2.42471e+07,2.42471e+07,135510,135510,135510,50515.5,50515.5,50515.5,2.44784e+07,2.44784e+07,2.44784e+07,2.4953e+07,2.4953e+07,2.4953e+07,8.93992e+06,8.93992e+06,8.93992e+06,5.89072e+06,5.89072e+06,5.89072e+06,9.23995e+06,9.23995e+06,9.23995e+06,413.333,413.333,413.333,95.2103,95.2103,95.2103
201,7.0169e+06,7.0169e+06,7.0169e+06,185259,185259,185259,85011.7,85011.7,85011.7,2.26557e+07,2.26557e+07,2.26557e+07,2.41215e+07,2.41215e+07,2.41215e+07,130105,130105,130105,55904.8,55904.8,55904.8,2.43085e+07,2.43085e+07,2.43085e+07,2.51247e+07,2.51247e+07,2.51247e+07,8.99318e+06,8.99318e+06,8.99318e+06,5.83002e+06,5.83002e+06,5.83002e+06,9.24242e+06,9.24242e+06,9.24242e+06,399.416,399.416,399.416,104.646,104.646,104.646
202,7.01336e+06,7.01336e+06,7.01336e+06,177642,177642,177642,94063.6,94063.6,94063.6,2.27691e+07,2.27691e+07,2.27691e+07,2.40114e+07,2.40114e+07,2.40114e+07,124196,124196,124196,62202.2,62202.2,62202.2,2.41648e+07,2.41648e+07,2.41648e+07,2.52736e+07,2.52736e+07,2.52736e+07,9.02877e+06,9.02877e+06,9.02877e+06,5.78776e+06,5.78776e+06,5.78776e+06,9.24462e+06,9.24462e+06,9.24462e+06,383.524,383.524,383.524,115.749,115.749,115.749
203,7.00479e+06,7.00479e+06,7.00479e+06,169116,169116,169116,104448,104448,104448,2.28633e+07,2.28633e+07,2.28633e+07,2.39183e+07,2.39183e+07,2.39183e+07,117858,117858,117858,69442.5,69442.5,69442.5,2.40507e+07,2.40507e+07,2.40507e+07,2.53973e+07,2.53973e+07,2.53973e+07,9.04601e+06,9.04601e+06,9.04601e+06,5.76586e+06,5.76586e+06,5.76586e+06,9.24659e+06,9.24659e+06,9.24659e+06,365.874,365.874,365.874,128.608,128.608,128.608
