index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,529878,25866.2,25960.4,6.04217e+06,6.06511e+06,237351,237344,1.36053e+07,1.35931e+07,2.13896e+07,2.13889e+07,4.43975e+07,338.202,201.426,338.202,201.426
0,145,529968,25866,25960.2,6.04293e+06,6.06588e+06,237340,237333,1.36054e+07,1.35933e+07,2.13896e+07,2.13889e+07,4.43997e+07,338.186,201.417,338.186,201.417
0,146,530066,25866.3,25960.5,6.04375e+06,6.06669e+06,237331,237324,1.36056e+07,1.35934e+07,2.13895e+07,2.13888e+07,4.4402e+07,338.174,201.409,338.174,201.409
0,147,530170,25867,25961.2,6.0446e+06,6.06755e+06,237325,237318,1.36058e+07,1.35936e+07,2.13894e+07,2.13887e+07,4.44041e+07,338.165,201.404,338.165,201.404
0,148,530278,25868.1,25962.3,6.04548e+06,6.06844e+06,237322,237315,1.36059e+07,1.35937e+07,2.13893e+07,2.13886e+07,4.44063e+07,338.16,201.401,338.16,201.401
0,149,530389,25869.5,25963.7,6.04639e+06,6.06934e+06,237321,237315,1.36061e+07,1.35939e+07,2.13892e+07,2.13885e+07,4.44085e+07,338.159,201.401,338.159,201.401
0,150,530501,25871.2,25965.5,6.04731e+06,6.07026e+06,237324,237317,1.36062e+07,1.3594e+07,2.13891e+07,2.13884e+07,4.44106e+07,338.162,201.403,338.162,201.403
0,151,530611,25873.2,25967.5,6.04822e+06,6.07119e+06,237329,237322,1.36064e+07,1.35942e+07,2.1389e+07,2.13883e+07,4.44128e+07,338.17,201.407,338.17,201.407
0,152,530719,25875.5,25969.8,6.04913e+06,6.0721e+06,237338,237331,1.36065e+07,1.35943e+07,2.1389e+07,2.13883e+07,4.44149e+07,338.182,201.414,338.182,201.414
0,153,530823,25878,25972.3,6.05002e+06,6.07299e+06,237349,237342,1.36067e+07,1.35945e+07,2.13889e+07,2.13883e+07,4.4417e+07,338.197,201.423,338.197,201.423
0,154,530921,25880.7,25975,6.05089e+06,6.07386e+06,237364,237357,1.36068e+07,1.35946e+07,2.1389e+07,2.13883e+07,4.4419e+07,338.217,201.435,338.217,201.435
0,155,531011,25883.5,25977.8,6.05171e+06,6.07469e+06,237381,237374,1.3607e+07,1.35948e+07,2.1389e+07,2.13883e+07,4.44211e+07,338.242,201.45,338.242,201.45
0,156,531092,25886.3,25980.6,6.05249e+06,6.07547e+06,237401,237394,1.36072e+07,1.3595e+07,2.13891e+07,2.13885e+07,4.44231e+07,338.269,201.466,338.269,201.466
0,157,531162,25889.2,25983.5,6.05322e+06,6.0762e+06,237424,237417,1.36073e+07,1.35951e+07,2.13893e+07,2.13886e+07,4.44251e+07,338.301,201.485,338.301,201.485
0,158,531221,25892.1,25986.4,6.05388e+06,6.07687e+06,237450,237442,1.36075e+07,1.35953e+07,2.13896e+07,2.13889e+07,4.44271e+07,338.336,201.506,338.336,201.506
0,159,531267,25894.9,25989.2,6.05448e+06,6.07747e+06,237477,237470,1.36077e+07,1.35955e+07,2.13899e+07,2.13892e+07,4.44291e+07,338.373,201.528,338.373,201.528
0,160,531299,25897.5,25991.8,6.055e+06,6.07799e+06,237506,237499,1.36079e+07,1.35957e+07,2.13903e+07,2.13896e+07,4.4431e+07,338.413,201.552,338.413,201.552
0,161,531318,25900,25994.3,6.05545e+06,6.07844e+06,237537,237530,1.36081e+07,1.35959e+07,2.13908e+07,2.13901e+07,4.4433e+07,338.455,201.576,338.455,201.576
0,162,531321,25902.3,25996.6,6.05581e+06,6.07881e+06,237569,237561,1.36083e+07,1.35961e+07,2.13913e+07,2.13907e+07,4.44349e+07,338.498,201.602,338.498,201.602
0,163,531310,25904.3,25998.6,6.0561e+06,6.07909e+06,237602,237594,1.36085e+07,1.35963e+07,2.1392e+07,2.13913e+07,4.44368e+07,338.543,201.628,338.543,201.628
0,164,531284,25906,26000.3,6.0563e+06,6.07929e+06,237635,237627,1.36088e+07,1.35966e+07,2.13927e+07,2.1392e+07,4.44387e+07,338.588,201.655,338.588,201.655
0,165,531244,25907.3,26001.6,6.05642e+06,6.07941e+06,237669,237661,1.3609e+07,1.35968e+07,2.13935e+07,2.13928e+07,4.44406e+07,338.633,201.682,338.633,201.682
0,166,531189,25908.3,26002.6,6.05645e+06,6.07945e+06,237702,237694,1.36092e+07,1.3597e+07,2.13944e+07,2.13937e+07,4.44425e+07,338.677,201.708,338.677,201.708
0,167,531121,25908.9,26003.2,6.05641e+06,6.0794e+06,237735,237726,1.36095e+07,1.35973e+07,2.13953e+07,2.13946e+07,4.44444e+07,338.72,201.734,338.72,201.734
0,168,531040,25909.1,26003.4,6.05629e+06,6.07928e+06,237766,237758,1.36097e+07,1.35975e+07,2.13964e+07,2.13957e+07,4.44463e+07,338.762,201.759,338.762,201.759
0,169,530947,25908.9,26003.1,6.05611e+06,6.0791e+06,237797,237788,1.361e+07,1.35978e+07,2.13974e+07,2.13967e+07,4.44482e+07,338.802,201.782,338.802,201.782
0,170,530843,25908.3,26002.5,6.05586e+06,6.07885e+06,237825,237817,1.36102e+07,1.3598e+07,2.13986e+07,2.13979e+07,4.44501e+07,338.839,201.805,338.839,201.805
0,171,530731,25907.2,26001.4,6.05555e+06,6.07854e+06,237852,237843,1.36105e+07,1.35983e+07,2.13997e+07,2.13991e+07,4.44519e+07,338.874,201.825,338.874,201.825
0,172,530610,25905.7,25999.9,6.05519e+06,6.07818e+06,237876,237868,1.36108e+07,1.35986e+07,2.1401e+07,2.14003e+07,4.44538e+07,338.905,201.844,338.905,201.844
0,173,530483,25903.8,25997.9,6.0548e+06,6.07778e+06,237898,237890,1.3611e+07,1.35988e+07,2.14022e+07,2.14015e+07,4.44557e+07,338.933,201.86,338.933,201.86
0,174,530352,25901.5,25995.6,6.05437e+06,6.07735e+06,237918,237909,1.36113e+07,1.35991e+07,2.14035e+07,2.14028e+07,4.44575e+07,338.957,201.874,338.957,201.874
0,175,530217,25898.8,25992.9,6.05392e+06,6.0769e+06,237934,237926,1.36116e+07,1.35994e+07,2.14048e+07,2.14041e+07,4.44594e+07,338.977,201.886,338.977,201.886
0,176,530082,25895.8,25989.9,6.05345e+06,6.07643e+06,237948,237939,1.36118e+07,1.35996e+07,2.1406e+07,2.14053e+07,4.44612e+07,338.992,201.895,338.992,201.895
0,177,529947,25892.5,25986.6,6.05299e+06,6.07596e+06,237958,237950,1.36121e+07,1.35999e+07,2.14073e+07,2.14066e+07,4.4463e+07,339.004,201.902,339.004,194.25
0,178,529815,25888.9,25983,6.05252e+06,6.0755e+06,237965,237957,1.36124e+07,1.36002e+07,2.14086e+07,2.14079e+07,4.44648e+07,339.011,201.906,339.011,194.273
0,179,529686,25885.1,25979.2,6.05208e+06,6.07505e+06,237970,237961,1.36126e+07,1.36004e+07,2.14098e+07,2.14091e+07,4.44666e+07,339.013,201.908,345.161,195.589
0,180,529564,25881.1,25975.2,6.05166e+06,6.07463e+06,237971,237962,1.36129e+07,1.36007e+07,2.1411e+07,2.14103e+07,4.44684e+07,339.012,201.907,330.721,195.258
0,181,529449,25877,25971,6.05128e+06,6.07424e+06,237969,237960,1.36131e+07,1.36009e+07,2.14121e+07,2.14114e+07,4.44701e+07,339.006,201.903,335.747,192.07
0,182,529342,25872.8,25966.8,6.05094e+06,6.0739e+06,237964,237956,1.36133e+07,1.36012e+07,2.14132e+07,2.14125e+07,4.44718e+07,338.996,201.898,306.043,213.282
0,183,529246,25868.5,25962.6,6.05065e+06,6.07361e+06,237957,237948,1.36136e+07,1.36014e+07,2.14143e+07,2.14135e+07,4.44735e+07,338.983,201.89,342.131,226.966
0,184,529161,25864.3,25958.3,6.05041e+06,6.07337e+06,237947,237938,1.36138e+07,1.36016e+07,2.14152e+07,2.14145e+07,4.44752e+07,338.966,201.88,354.966,215.838
0,185,529088,25860.2,25954.2,6.05024e+06,6.0732e+06,237934,237926,1.3614e+07,1.36018e+07,2.14161e+07,2.14154e+07,4.44768e+07,338.946,201.868,320.196,197.133
0,186,529029,25856.1,25950.1,6.05014e+06,6.0731e+06,237920,237912,1.36142e+07,1.3602e+07,2.14169e+07,2.14162e+07,4.44783e+07,338.924,201.855,356.892,211.42
0,187,528983,25852.2,25946.2,6.05012e+06,6.07308e+06,237904,237896,1.36144e+07,1.36022e+07,2.14177e+07,2.1417e+07,4.44798e+07,338.899,201.84,350.925,205.301
0,188,528952,25848.5,25942.5,6.05017e+06,6.07313e+06,237886,237879,1.36146e+07,1.36024e+07,2.14183e+07,2.14176e+07,4.44813e+07,338.873,201.825,368.314,206.645
0,189,528935,25845.1,25939.1,6.0503e+06,6.07326e+06,237868,237860,1.36147e+07,1.36026e+07,2.14189e+07,2.14182e+07,4.44827e+07,338.845,201.808,338.207,223.928
0,190,528933,25841.9,25935.9,6.0505e+06,6.07346e+06,237849,237841,1.36149e+07,1.36027e+07,2.14194e+07,2.14187e+07,4.4484e+07,338.817,201.791,332.265,196.598
0,191,528945,25839,25933.1,6.05079e+06,6.07375e+06,237829,237822,1.3615e+07,1.36029e+07,2.14198e+07,2.14191e+07,4.44853e+07,338.788,201.774,364.99,197.224
0,192,528971,25836.5,25930.6,6.05115e+06,6.07412e+06,237810,237802,1.36152e+07,1.3603e+07,2.14202e+07,2.14195e+07,4.44866e+07,338.759,201.757,325.157,187.327
0,193,529011,25834.4,25928.4,6.05159e+06,6.07456e+06,237790,237783,1.36153e+07,1.36031e+07,2.14205e+07,2.14197e+07,4.44877e+07,338.731,201.741,319.231,209.905
0,194,529063,25832.7,25926.7,6.0521e+06,6.07507e+06,237772,237765,1.36155e+07,1.36033e+07,2.14206e+07,2.14199e+07,4.44888e+07,338.705,201.725,344.273,198.814
0,195,529126,25831.4,25925.4,6.05267e+06,6.07564e+06,237755,237747,1.36156e+07,1.36034e+07,2.14208e+07,2.14201e+07,4.44899e+07,338.68,201.71,338.22,201.946
0,196,529200,25830.4,25924.5,6.0533e+06,6.07628e+06,237739,237732,1.36157e+07,1.36035e+07,2.14208e+07,2.14201e+07,4.44908e+07,338.657,201.697,341.397,197.349
0,197,529283,25829.9,25924,6.05399e+06,6.07696e+06,237724,237717,1.36158e+07,1.36036e+07,2.14209e+07,2.14202e+07,4.44917e+07,338.636,201.684,338.636,199.777
0,198,529374,25829.8,25923.8,6.05472e+06,6.0777e+06,237712,237705,1.36159e+07,1.36037e+07,2.14208e+07,2.14201e+07,4.44926e+07,338.619,201.674,338.619,201.674
0,199,529471,25830.1,25924.1,6.05548e+06,6.07846e+06,237702,237695,1.3616e+07,1.36038e+07,2.14208e+07,2.14201e+07,4.44933e+07,338.604,201.666,338.604,201.666
0,200,529573,25830.7,25924.8,6.05628e+06,6.07926e+06,237694,237687,1.36161e+07,1.36039e+07,2.14207e+07,2.142e+07,4.4494e+07,338.593,201.659,338.593,201.659
0,201,529677,25831.7,25925.8,6.05709e+06,6.08008e+06,237689,237682,1.36162e+07,1.3604e+07,2.14206e+07,2.14199e+07,4.44946e+07,338.586,201.655,338.586,201.655
0,202,529783,25833.1,25927.1,6.05791e+06,6.0809e+06,237687,237680,1.36163e+07,1.36041e+07,2.14205e+07,2.14198e+07,4.44952e+07,338.583,201.653,338.583,201.653
0,203,529888,25834.7,25928.8,6.05873e+06,6.08172e+06,237687,237680,1.36164e+07,1.36042e+07,2.14203e+07,2.14197e+07,4.44956e+07,338.584,201.653,338.584,201.653
0,204,529990,25836.6,25930.7,6.05953e+06,6.08253e+06,237690,237684,1.36165e+07,1.36043e+07,2.14202e+07,2.14196e+07,4.44961e+07,338.588,201.656,338.588,201.656
0,205,530088,25838.7,25932.8,6.06032e+06,6.08332e+06,237697,237690,1.36166e+07,1.36044e+07,2.14201e+07,2.14195e+07,4.44964e+07,338.597,201.661,338.597,201.661
0,206,530180,25840.9,25935,6.06107e+06,6.08408e+06,237706,237699,1.36167e+07,1.36045e+07,2.14201e+07,2.14194e+07,4.44967e+07,338.61,201.669,338.61,201.669
0,207,530265,25843.3,25937.4,6.06179e+06,6.08479e+06,237718,237711,1.36168e+07,1.36046e+07,2.142e+07,2.14194e+07,4.44969e+07,338.626,201.679,338.626,201.679
0,208,530341,25845.8,25939.9,6.06245e+06,6.08546e+06,237732,237725,1.36169e+07,1.36047e+07,2.14201e+07,2.14194e+07,4.44971e+07,338.646,201.69,338.646,201.69
0,209,530406,25848.3,25942.4,6.06306e+06,6.08607e+06,237749,237742,1.3617e+07,1.36048e+07,2.14201e+07,2.14194e+07,4.44972e+07,338.669,201.704,338.669,201.704
0,210,530460,25850.7,25944.8,6.06361e+06,6.08662e+06,237768,237761,1.36171e+07,1.3605e+07,2.14202e+07,2.14196e+07,4.44972e+07,338.696,201.72,338.696,201.72
0,211,530501,25853.1,25947.2,6.06408e+06,6.0871e+06,237789,237782,1.36173e+07,1.36051e+07,2.14204e+07,2.14197e+07,4.44972e+07,338.725,201.737,338.725,201.737
0,212,530529,25855.4,25949.5,6.06448e+06,6.0875e+06,237812,237805,1.36174e+07,1.36052e+07,2.14206e+07,2.142e+07,4.44972e+07,338.756,201.756,338.756,201.756
0,213,530543,25857.4,25951.6,6.0648e+06,6.08782e+06,237837,237829,1.36175e+07,1.36053e+07,2.14209e+07,2.14203e+07,4.44971e+07,338.79,201.776,338.79,201.776
0,214,530542,25859.3,25953.4,6.06503e+06,6.08805e+06,237862,237855,1.36177e+07,1.36055e+07,2.14213e+07,2.14206e+07,4.4497e+07,338.824,201.796,338.824,201.796
0,215,530525,25860.9,25955,6.06519e+06,6.0882e+06,237889,237881,1.36178e+07,1.36056e+07,2.14217e+07,2.14211e+07,4.44969e+07,338.86,201.817,338.86,201.817
0,216,530495,25862.2,25956.3,6.06525e+06,6.08827e+06,237915,237908,1.3618e+07,1.36058e+07,2.14222e+07,2.14216e+07,4.44967e+07,338.896,201.839,338.896,201.839
0,217,530449,25863.2,25957.2,6.06523e+06,6.08825e+06,237942,237935,1.36181e+07,1.3606e+07,2.14228e+07,2.14221e+07,4.44965e+07,338.932,201.86,338.932,201.86
0,218,530389,25863.8,25957.8,6.06512e+06,6.08814e+06,237969,237961,1.36183e+07,1.36061e+07,2.14234e+07,2.14228e+07,4.44963e+07,338.967,201.881,338.967,201.881
0,219,530315,25864,25958,6.06494e+06,6.08795e+06,237995,237987,1.36185e+07,1.36063e+07,2.14241e+07,2.14234e+07,4.4496e+07,339.002,201.901,339.002,201.901
0,220,530228,25863.7,25957.8,6.06467e+06,6.08769e+06,238020,238012,1.36186e+07,1.36064e+07,2.14249e+07,2.14242e+07,4.44958e+07,339.034,201.921,339.034,201.921
0,221,530129,25863.1,25957.1,6.06433e+06,6.08735e+06,238043,238035,1.36188e+07,1.36066e+07,2.14257e+07,2.1425e+07,4.44955e+07,339.065,201.939,339.065,201.939
0,222,530019,25862,25956,6.06393e+06,6.08694e+06,238065,238057,1.3619e+07,1.36068e+07,2.14265e+07,2.14258e+07,4.44953e+07,339.093,201.955,339.093,201.955
0,223,529899,25860.5,25954.5,6.06347e+06,6.08648e+06,238085,238077,1.36191e+07,1.3607e+07,2.14274e+07,2.14267e+07,4.4495e+07,339.118,201.97,339.118,201.97
0,224,529771,25858.6,25952.6,6.06295e+06,6.08596e+06,238103,238094,1.36193e+07,1.36071e+07,2.14283e+07,2.14276e+07,4.44947e+07,339.14,201.983,339.14,201.983
0,225,529637,25856.2,25950.2,6.06239e+06,6.0854e+06,238118,238109,1.36195e+07,1.36073e+07,2.14292e+07,2.14285e+07,4.44944e+07,339.158,201.994,339.158,201.994
0,226,529498,25853.5,25947.4,6.0618e+06,6.0848e+06,238130,238121,1.36197e+07,1.36075e+07,2.14301e+07,2.14294e+07,4.44941e+07,339.173,202.003,339.173,202.003
0,227,529355,25850.4,25944.3,6.06118e+06,6.08418e+06,238140,238131,1.36198e+07,1.36076e+07,2.1431e+07,2.14303e+07,4.44938e+07,339.183,202.009,339.183,202.009
0,228,529211,25846.9,25940.8,6.06054e+06,6.08354e+06,238146,238137,1.362e+07,1.36078e+07,2.14319e+07,2.14313e+07,4.44935e+07,339.189,202.012,339.189,202.012
0,229,529067,25843.1,25937,6.0599e+06,6.0829e+06,238149,238141,1.36201e+07,1.3608e+07,2.14328e+07,2.14321e+07,4.44932e+07,339.191,202.013,339.191,202.013
0,230,528926,25839,25932.9,6.05927e+06,6.08226e+06,238150,238141,1.36203e+07,1.36081e+07,2.14337e+07,2.1433e+07,4.44929e+07,339.188,202.012,339.188,202.012
0,231,528788,25834.7,25928.6,6.05865e+06,6.08163e+06,238147,238138,1.36204e+07,1.36082e+07,2.14346e+07,2.14339e+07,4.44926e+07,339.181,202.007,339.181,202.007
0,232,528655,25830.2,25924,6.05805e+06,6.08103e+06,238141,238132,1.36206e+07,1.36084e+07,2.14353e+07,2.14346e+07,4.44922e+07,339.169,202,339.169,202
0,233,528529,25825.6,25919.4,6.05748e+06,6.08047e+06,238131,238123,1.36207e+07,1.36085e+07,2.14361e+07,2.14354e+07,4.44919e+07,339.154,201.991,339.154,201.991
0,234,528412,25820.8,25914.6,6.05696e+06,6.07994e+06,238119,238111,1.36208e+07,1.36086e+07,2.14368e+07,2.1436e+07,4.44915e+07,339.134,201.98,339.134,201.98
0,235,528305,25816,25909.8,6.05649e+06,6.07946e+06,238105,238096,1.36209e+07,1.36087e+07,2.14374e+07,2.14367e+07,4.44911e+07,339.111,201.966,339.111,192.877
0,236,528209,25811.2,25905,6.05607e+06,6.07904e+06,238087,238079,1.3621e+07,1.36088e+07,2.14379e+07,2.14372e+07,4.44907e+07,339.084,201.95,339.084,202.352
0,237,528124,25806.5,25900.3,6.05571e+06,6.07869e+06,238068,238060,1.3621e+07,1.36089e+07,2.14384e+07,2.14376e+07,4.44903e+07,339.054,201.932,337.344,202.814
0,238,528053,25801.8,25895.6,6.05543e+06,6.0784e+06,238046,238038,1.36211e+07,1.36089e+07,2.14387e+07,2.1438e+07,4.44899e+07,339.021,201.913,336.707,189.313
0,239,527995,25797.3,25891.1,6.05522e+06,6.07819e+06,238023,238015,1.36211e+07,1.3609e+07,2.1439e+07,2.14383e+07,4.44895e+07,338.987,201.892,331.873,190.044
0,240,527952,25793,25886.8,6.05508e+06,6.07805e+06,237998,237990,1.36212e+07,1.3609e+07,2.14392e+07,2.14385e+07,4.4489e+07,338.95,201.87,336.494,205.166
0,241,527923,25789,25882.7,6.05502e+06,6.07799e+06,237972,237964,1.36212e+07,1.3609e+07,2.14393e+07,2.14386e+07,4.44885e+07,338.912,201.848,338.912,198.974
0,242,527909,25785.2,25879,6.05505e+06,6.07802e+06,237945,237937,1.36212e+07,1.3609e+07,2.14393e+07,2.14386e+07,4.4488e+07,338.873,201.824,338.873,206.194
0,243,527909,25781.7,25875.5,6.05515e+06,6.07812e+06,237918,237910,1.36212e+07,1.3609e+07,2.14393e+07,2.14386e+07,4.44875e+07,338.833,201.801,338.833,204.714
0,244,527923,25778.6,25872.4,6.05533e+06,6.07831e+06,237891,237883,1.36212e+07,1.3609e+07,2.14391e+07,2.14384e+07,4.44869e+07,338.794,201.778,338.794,204.341
0,245,527950,25775.9,25869.6,6.05559e+06,6.07856e+06,237864,237857,1.36211e+07,1.3609e+07,2.14389e+07,2.14382e+07,4.44864e+07,338.756,201.755,338.756,205.003
0,246,527990,25773.5,25867.3,6.05592e+06,6.0789e+06,237838,237831,1.36211e+07,1.36089e+07,2.14386e+07,2.14379e+07,4.44858e+07,338.719,201.733,335.215,207.196
0,247,528043,25771.6,25865.3,6.05632e+06,6.0793e+06,237814,237807,1.3621e+07,1.36089e+07,2.14382e+07,2.14375e+07,4.44852e+07,338.684,201.712,338.684,194.268
0,248,528105,25770,25863.8,6.05678e+06,6.07976e+06,237790,237783,1.3621e+07,1.36088e+07,2.14377e+07,2.1437e+07,4.44846e+07,338.651,201.693,338.651,194.162
0,249,528178,25768.9,25862.7,6.0573e+06,6.08028e+06,237769,237762,1.36209e+07,1.36087e+07,2.14372e+07,2.14365e+07,4.44839e+07,338.62,201.675,337.876,193.917
0,250,528258,25768.2,25862,6.05786e+06,6.08084e+06,237749,237742,1.36208e+07,1.36086e+07,2.14367e+07,2.1436e+07,4.44833e+07,338.592,201.658,338.592,223.614
0,251,528345,25767.9,25861.7,6.05846e+06,6.08145e+06,237732,237725,1.36207e+07,1.36086e+07,2.14361e+07,2.14354e+07,4.44826e+07,338.568,201.644,338.568,204.481
0,252,528437,25768,25861.8,6.0591e+06,6.08209e+06,237717,237710,1.36206e+07,1.36085e+07,2.14355e+07,2.14348e+07,4.4482e+07,338.547,201.631,338.547,201.867
0,253,528532,25768.4,25862.2,6.05976e+06,6.08275e+06,237705,237698,1.36205e+07,1.36084e+07,2.14348e+07,2.14341e+07,4.44813e+07,338.53,201.621,338.53,198.466
0,254,528629,25769.2,25863.1,6.06043e+06,6.08343e+06,237696,237689,1.36204e+07,1.36082e+07,2.14341e+07,2.14335e+07,4.44806e+07,338.518,201.614,338.518,202.804
0,255,528725,25770.3,25864.2,6.0611e+06,6.0841e+06,237690,237683,1.36203e+07,1.36081e+07,2.14335e+07,2.14328e+07,4.44799e+07,338.509,201.609,338.509,190.429
0,256,528820,25771.7,25865.6,6.06177e+06,6.08477e+06,237687,237680,1.36202e+07,1.3608e+07,2.14328e+07,2.14321e+07,4.44792e+07,338.505,201.606,338.505,198.2
0,257,528911,25773.4,25867.2,6.06242e+06,6.08542e+06,237687,237680,1.36201e+07,1.36079e+07,2.14322e+07,2.14315e+07,4.44785e+07,338.504,201.606,338.504,207.146
0,258,528996,25775.2,25869,6.06304e+06,6.08605e+06,237689,237683,1.362e+07,1.36078e+07,2.14316e+07,2.14309e+07,4.44778e+07,338.508,201.608,338.508,201.758
0,259,529075,25777.1,25871,6.06363e+06,6.08664e+06,237695,237688,1.36199e+07,1.36077e+07,2.1431e+07,2.14303e+07,4.44771e+07,338.516,201.613,338.516,201.613
0,260,529145,25779.2,25873.1,6.06418e+06,6.08719e+06,237704,237697,1.36197e+07,1.36076e+07,2.14304e+07,2.14298e+07,4.44765e+07,338.528,201.62,338.528,201.62
0,261,529206,25781.3,25875.2,6.06467e+06,6.08769e+06,237715,237708,1.36196e+07,1.36075e+07,2.143e+07,2.14293e+07,4.44758e+07,338.544,201.63,338.544,201.63
0,262,529255,25783.5,25877.3,6.06511e+06,6.08812e+06,237729,237722,1.36195e+07,1.36074e+07,2.14295e+07,2.14288e+07,4.44752e+07,338.563,201.641,338.563,201.641
0,263,529293,25785.6,25879.4,6.06548e+06,6.08849e+06,237745,237738,1.36194e+07,1.36073e+07,2.14291e+07,2.14285e+07,4.44747e+07,338.585,201.654,338.585,201.654
0,264,529318,25787.6,25881.4,6.06578e+06,6.0888e+06,237763,237756,1.36193e+07,1.36072e+07,2.14288e+07,2.14282e+07,4.44741e+07,338.61,201.668,338.61,201.668
0,265,529329,25789.4,25883.3,6.066e+06,6.08902e+06,237783,237776,1.36192e+07,1.36071e+07,2.14286e+07,2.14279e+07,4.44736e+07,338.637,201.684,338.637,201.684
0,266,529326,25791.1,25884.9,6.06615e+06,6.08917e+06,237804,237797,1.36192e+07,1.3607e+07,2.14284e+07,2.14278e+07,4.44732e+07,338.665,201.701,338.665,201.701
0,267,529308,25792.5,25886.4,6.06622e+06,6.08924e+06,237827,237819,1.36191e+07,1.36069e+07,2.14283e+07,2.14277e+07,4.44728e+07,338.695,201.719,338.695,201.719
0,268,529277,25793.7,25887.5,6.0662e+06,6.08922e+06,237850,237842,1.3619e+07,1.36068e+07,2.14283e+07,2.14276e+07,4.44725e+07,338.726,201.737,338.726,201.737
0,269,529231,25794.6,25888.4,6.06611e+06,6.08913e+06,237873,237866,1.36189e+07,1.36068e+07,2.14284e+07,2.14277e+07,4.44723e+07,338.757,201.756,338.757,201.756
0,270,529171,25795.1,25888.9,6.06594e+06,6.08895e+06,237897,237889,1.36188e+07,1.36067e+07,2.14285e+07,2.14278e+07,4.44721e+07,338.788,201.774,338.788,201.774
0,271,529098,25795.3,25889.1,6.06569e+06,6.0887e+06,237920,237912,1.36188e+07,1.36066e+07,2.14287e+07,2.1428e+07,4.4472e+07,338.819,201.792,338.819,201.792
0,272,529012,25795.1,25888.9,6.06536e+06,6.08838e+06,237942,237934,1.36187e+07,1.36066e+07,2.14289e+07,2.14283e+07,4.4472e+07,338.848,201.81,338.848,201.81
0,273,528915,25794.5,25888.3,6.06498e+06,6.08799e+06,237964,237956,1.36187e+07,1.36065e+07,2.14292e+07,2.14286e+07,4.4472e+07,338.876,201.826,338.876,201.826
0,274,528808,25793.5,25887.3,6.06453e+06,6.08754e+06,237984,237976,1.36186e+07,1.36064e+07,2.14296e+07,2.14289e+07,4.44722e+07,338.901,201.841,338.901,201.841
0,275,528691,25792.2,25885.9,6.06402e+06,6.08703e+06,238002,237994,1.36185e+07,1.36064e+07,2.143e+07,2.14294e+07,4.44724e+07,338.925,201.855,338.925,201.855
0,276,528567,25790.4,25884.1,6.06347e+06,6.08648e+06,238019,238010,1.36185e+07,1.36063e+07,2.14305e+07,2.14298e+07,4.44728e+07,338.945,201.867,338.945,201.867
0,277,528437,25788.3,25882,6.06288e+06,6.08588e+06,238033,238024,1.36184e+07,1.36063e+07,2.1431e+07,2.14303e+07,4.44732e+07,338.962,201.877,338.962,201.877
0,278,528302,25785.8,25879.5,6.06226e+06,6.08526e+06,238045,238036,1.36184e+07,1.36062e+07,2.14315e+07,2.14308e+07,4.44738e+07,338.976,201.886,338.976,201.886
0,279,528165,25783,25876.6,6.06162e+06,6.08462e+06,238054,238046,1.36183e+07,1.36061e+07,2.1432e+07,2.14313e+07,4.44744e+07,338.986,201.892,338.986,201.892
0,280,528027,25779.8,25873.5,6.06098e+06,6.08397e+06,238061,238052,1.36182e+07,1.36061e+07,2.14325e+07,2.14318e+07,4.44752e+07,338.993,201.895,338.993,201.895
0,281,527889,25776.4,25870.1,6.06033e+06,6.08332e+06,238065,238056,1.36182e+07,1.3606e+07,2.1433e+07,2.14323e+07,4.4476e+07,338.996,201.897,338.996,201.897
0,282,527754,25772.8,25866.4,6.05969e+06,6.08268e+06,238066,238057,1.36181e+07,1.36059e+07,2.14335e+07,2.14329e+07,4.4477e+07,338.994,201.896,338.994,201.896
0,283,527624,25768.9,25862.6,6.05908e+06,6.08206e+06,238064,238056,1.3618e+07,1.36059e+07,2.1434e+07,2.14333e+07,4.44781e+07,338.989,201.893,338.989,201.893
0,284,527500,25764.9,25858.6,6.05849e+06,6.08148e+06,238060,238051,1.36179e+07,1.36058e+07,2.14345e+07,2.14338e+07,4.44793e+07,338.98,201.888,338.98,207.626
0,285,527383,25760.8,25854.4,6.05795e+06,6.08093e+06,238052,238044,1.36178e+07,1.36057e+07,2.14349e+07,2.14342e+07,4.44806e+07,338.967,201.88,338.967,203.758
0,286,527276,25756.7,25850.3,6.05745e+06,6.08043e+06,238043,238035,1.36177e+07,1.36056e+07,2.14353e+07,2.14346e+07,4.4482e+07,338.951,201.871,341.032,199.761
0,287,527179,25752.6,25846.1,6.05701e+06,6.07998e+06,238031,238023,1.36176e+07,1.36055e+07,2.14356e+07,2.14349e+07,4.44835e+07,338.932,201.859,334.502,198.392
0,288,527094,25748.5,25842,6.05663e+06,6.07961e+06,238016,238008,1.36175e+07,1.36053e+07,2.14359e+07,2.14352e+07,4.44851e+07,338.91,201.846,349.415,187.711
0,289,527022,25744.5,25838,6.05632e+06,6.0793e+06,238000,237992,1.36174e+07,1.36052e+07,2.14361e+07,2.14354e+07,4.44867e+07,338.885,201.831,323.711,221.576
