time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
143,2.52874e+06,2.52874e+06,2.52874e+06,140707,140707,140707,142662,142662,142662,2.30014e+07,2.30014e+07,2.30014e+07,2.33124e+07,2.33124e+07,2.33124e+07,408479,408479,408479,408729,408729,408729,1.88622e+06,1.88622e+06,1.88622e+06,1.86485e+06,1.86485e+06,1.86485e+06,4.30864e+06,4.30864e+06,4.30864e+06,4.31004e+06,4.31004e+06,4.31004e+06,6.52213e+07,6.52213e+07,6.52213e+07,374.281,374.281,374.281,456.065,456.065,456.065
144,2.52889e+06,2.52889e+06,2.52889e+06,140736,140736,140736,142680,142680,142680,2.30026e+07,2.30026e+07,2.30026e+07,2.33144e+07,2.33144e+07,2.33144e+07,408573,408573,408573,408774,408774,408774,1.88654e+06,1.88654e+06,1.88654e+06,1.86502e+06,1.86502e+06,1.86502e+06,4.30887e+06,4.30887e+06,4.30887e+06,4.31051e+06,4.31051e+06,4.31051e+06,6.52206e+07,6.52206e+07,6.52206e+07,374.354,374.354,374.354,456.122,456.122,456.122
145,2.52894e+06,2.52894e+06,2.52894e+06,140769,140769,140769,142692,142692,142692,2.30037e+07,2.30037e+07,2.30037e+07,2.33161e+07,2.33161e+07,2.33161e+07,408687,408687,408687,408814,408814,408814,1.88683e+06,1.88683e+06,1.88683e+06,1.86524e+06,1.86524e+06,1.86524e+06,4.30931e+06,4.30931e+06,4.30931e+06,4.31097e+06,4.31097e+06,4.31097e+06,6.52202e+07,6.52202e+07,6.52202e+07,374.446,374.446,374.446,456.169,456.169,456.169
146,2.52891e+06,2.52891e+06,2.52891e+06,140805,140805,140805,142699,142699,142699,2.30047e+07,2.30047e+07,2.30047e+07,2.33175e+07,2.33175e+07,2.33175e+07,408816,408816,408816,408853,408853,408853,1.88709e+06,1.88709e+06,1.88709e+06,1.8655e+06,1.8655e+06,1.8655e+06,4.30995e+06,4.30995e+06,4.30995e+06,4.31142e+06,4.31142e+06,4.31142e+06,6.52201e+07,6.52201e+07,6.52201e+07,374.553,374.553,374.553,456.21,456.21,456.21
147,2.5288e+06,2.5288e+06,2.5288e+06,140841,140841,140841,142703,142703,142703,2.30057e+07,2.30057e+07,2.30057e+07,2.33185e+07,2.33185e+07,2.33185e+07,408955,408955,408955,408894,408894,408894,1.88731e+06,1.88731e+06,1.88731e+06,1.86581e+06,1.86581e+06,1.86581e+06,4.31078e+06,4.31078e+06,4.31078e+06,4.31186e+06,4.31186e+06,4.31186e+06,6.52203e+07,6.52203e+07,6.52203e+07,374.67,374.67,374.67,456.247,456.247,456.247
148,2.5286e+06,2.5286e+06,2.5286e+06,140875,140875,140875,142705,142705,142705,2.30066e+07,2.30066e+07,2.30066e+07,2.33192e+07,2.33192e+07,2.33192e+07,409095,409095,409095,408943,408943,408943,1.88749e+06,1.88749e+06,1.88749e+06,1.86615e+06,1.86615e+06,1.86615e+06,4.31176e+06,4.31176e+06,4.31176e+06,4.31231e+06,4.31231e+06,4.31231e+06,6.52209e+07,6.52209e+07,6.52209e+07,374.789,374.789,374.789,456.286,456.286,456.286
149,2.52833e+06,2.52833e+06,2.52833e+06,140906,140906,140906,142706,142706,142706,2.30074e+07,2.30074e+07,2.30074e+07,2.33195e+07,2.33195e+07,2.33195e+07,409232,409232,409232,409002,409002,409002,1.88764e+06,1.88764e+06,1.88764e+06,1.86651e+06,1.86651e+06,1.86651e+06,4.31285e+06,4.31285e+06,4.31285e+06,4.31279e+06,4.31279e+06,4.31279e+06,6.52219e+07,6.52219e+07,6.52219e+07,374.907,374.907,374.907,456.332,456.332,456.332
150,2.52798e+06,2.52798e+06,2.52798e+06,140931,140931,140931,142709,142709,142709,2.30081e+07,2.30081e+07,2.30081e+07,2.33195e+07,2.33195e+07,2.33195e+07,409358,409358,409358,409076,409076,409076,1.88777e+06,1.88777e+06,1.88777e+06,1.86688e+06,1.86688e+06,1.86688e+06,4.31402e+06,4.31402e+06,4.31402e+06,4.31332e+06,4.31332e+06,4.31332e+06,6.52233e+07,6.52233e+07,6.52233e+07,375.016,375.016,375.016,456.389,456.389,456.389
151,2.52757e+06,2.52757e+06,2.52757e+06,140950,140950,140950,142715,142715,142715,2.30087e+07,2.30087e+07,2.30087e+07,2.33192e+07,2.33192e+07,2.33192e+07,409470,409470,409470,409164,409164,409164,1.88789e+06,1.88789e+06,1.88789e+06,1.86723e+06,1.86723e+06,1.86723e+06,4.3152e+06,4.3152e+06,4.3152e+06,4.31393e+06,4.31393e+06,4.31393e+06,6.52252e+07,6.52252e+07,6.52252e+07,375.112,375.112,375.112,456.459,456.459,456.459
152,2.52709e+06,2.52709e+06,2.52709e+06,140960,140960,140960,142723,142723,142723,2.30091e+07,2.30091e+07,2.30091e+07,2.33187e+07,2.33187e+07,2.33187e+07,409565,409565,409565,409269,409269,409269,1.88801e+06,1.88801e+06,1.88801e+06,1.86756e+06,1.86756e+06,1.86756e+06,4.31636e+06,4.31636e+06,4.31636e+06,4.31463e+06,4.31463e+06,4.31463e+06,6.52274e+07,6.52274e+07,6.52274e+07,375.192,375.192,375.192,456.545,456.545,456.545
153,2.52657e+06,2.52657e+06,2.52657e+06,140962,140962,140962,142734,142734,142734,2.30093e+07,2.30093e+07,2.30093e+07,2.33181e+07,2.33181e+07,2.33181e+07,409642,409642,409642,409387,409387,409387,1.88814e+06,1.88814e+06,1.88814e+06,1.86785e+06,1.86785e+06,1.86785e+06,4.31747e+06,4.31747e+06,4.31747e+06,4.31545e+06,4.31545e+06,4.31545e+06,6.52301e+07,6.52301e+07,6.52301e+07,375.255,375.255,375.255,456.645,456.645,456.645
154,2.526e+06,2.526e+06,2.526e+06,140957,140957,140957,142748,142748,142748,2.30092e+07,2.30092e+07,2.30092e+07,2.33174e+07,2.33174e+07,2.33174e+07,409703,409703,409703,409514,409514,409514,1.88829e+06,1.88829e+06,1.88829e+06,1.86809e+06,1.86809e+06,1.86809e+06,4.31848e+06,4.31848e+06,4.31848e+06,4.31638e+06,4.31638e+06,4.31638e+06,6.52332e+07,6.52332e+07,6.52332e+07,375.301,375.301,375.301,456.757,456.757,456.757
155,2.5254e+06,2.5254e+06,2.5254e+06,140945,140945,140945,142763,142763,142763,2.30089e+07,2.30089e+07,2.30089e+07,2.33167e+07,2.33167e+07,2.33167e+07,409750,409750,409750,409646,409646,409646,1.88845e+06,1.88845e+06,1.88845e+06,1.86826e+06,1.86826e+06,1.86826e+06,4.31938e+06,4.31938e+06,4.31938e+06,4.31742e+06,4.31742e+06,4.31742e+06,6.52367e+07,6.52367e+07,6.52367e+07,375.332,375.332,375.332,456.876,456.876,456.876
156,2.52478e+06,2.52478e+06,2.52478e+06,140928,140928,140928,142777,142777,142777,2.30082e+07,2.30082e+07,2.30082e+07,2.33159e+07,2.33159e+07,2.33159e+07,409788,409788,409788,409776,409776,409776,1.88863e+06,1.88863e+06,1.88863e+06,1.86837e+06,1.86837e+06,1.86837e+06,4.32018e+06,4.32018e+06,4.32018e+06,4.31854e+06,4.31854e+06,4.31854e+06,6.52406e+07,6.52406e+07,6.52406e+07,375.351,375.351,375.351,456.997,456.997,456.997
157,2.52414e+06,2.52414e+06,2.52414e+06,140909,140909,140909,142789,142789,142789,2.30074e+07,2.30074e+07,2.30074e+07,2.33152e+07,2.33152e+07,2.33152e+07,409820,409820,409820,409898,409898,409898,1.88882e+06,1.88882e+06,1.88882e+06,1.86842e+06,1.86842e+06,1.86842e+06,4.32087e+06,4.32087e+06,4.32087e+06,4.31971e+06,4.31971e+06,4.31971e+06,6.52449e+07,6.52449e+07,6.52449e+07,375.362,375.362,375.362,457.113,457.113,457.113
158,2.5235e+06,2.5235e+06,2.5235e+06,140889,140889,140889,142797,142797,142797,2.30063e+07,2.30063e+07,2.30063e+07,2.33146e+07,2.33146e+07,2.33146e+07,409851,409851,409851,410006,410006,410006,1.88901e+06,1.88901e+06,1.88901e+06,1.86842e+06,1.86842e+06,1.86842e+06,4.32147e+06,4.32147e+06,4.32147e+06,4.32089e+06,4.32089e+06,4.32089e+06,6.52495e+07,6.52495e+07,6.52495e+07,375.369,375.369,375.369,457.217,457.217,457.217
159,2.52287e+06,2.52287e+06,2.52287e+06,140869,140869,140869,142800,142800,142800,2.3005e+07,2.3005e+07,2.3005e+07,2.33139e+07,2.33139e+07,2.33139e+07,409885,409885,409885,410094,410094,410094,1.88919e+06,1.88919e+06,1.88919e+06,1.86838e+06,1.86838e+06,1.86838e+06,4.32202e+06,4.32202e+06,4.32202e+06,4.32203e+06,4.32203e+06,4.32203e+06,6.52544e+07,6.52544e+07,6.52544e+07,375.378,375.378,375.378,457.303,457.303,457.303
160,2.52225e+06,2.52225e+06,2.52225e+06,140852,140852,140852,142796,142796,142796,2.30037e+07,2.30037e+07,2.30037e+07,2.33133e+07,2.33133e+07,2.33133e+07,409924,409924,409924,410159,410159,410159,1.88934e+06,1.88934e+06,1.88934e+06,1.86831e+06,1.86831e+06,1.86831e+06,4.32252e+06,4.32252e+06,4.32252e+06,4.3231e+06,4.3231e+06,4.3231e+06,6.52595e+07,6.52595e+07,6.52595e+07,375.39,375.39,375.39,457.366,457.366,457.366
161,2.52167e+06,2.52167e+06,2.52167e+06,140838,140838,140838,142785,142785,142785,2.30023e+07,2.30023e+07,2.30023e+07,2.33127e+07,2.33127e+07,2.33127e+07,409969,409969,409969,410198,410198,410198,1.88946e+06,1.88946e+06,1.88946e+06,1.86822e+06,1.86822e+06,1.86822e+06,4.32301e+06,4.32301e+06,4.32301e+06,4.32404e+06,4.32404e+06,4.32404e+06,6.52649e+07,6.52649e+07,6.52649e+07,375.408,375.408,375.408,457.403,457.403,457.403
162,2.52112e+06,2.52112e+06,2.52112e+06,140828,140828,140828,142767,142767,142767,2.30009e+07,2.30009e+07,2.30009e+07,2.33121e+07,2.33121e+07,2.33121e+07,410019,410019,410019,410212,410212,410212,1.88952e+06,1.88952e+06,1.88952e+06,1.86813e+06,1.86813e+06,1.86813e+06,4.3235e+06,4.3235e+06,4.3235e+06,4.32482e+06,4.32482e+06,4.32482e+06,6.52704e+07,6.52704e+07,6.52704e+07,375.432,375.432,375.432,457.413,457.413,457.413
163,2.52061e+06,2.52061e+06,2.52061e+06,140822,140822,140822,142743,142743,142743,2.29996e+07,2.29996e+07,2.29996e+07,2.33115e+07,2.33115e+07,2.33115e+07,410071,410071,410071,410202,410202,410202,1.88953e+06,1.88953e+06,1.88953e+06,1.86804e+06,1.86804e+06,1.86804e+06,4.32401e+06,4.32401e+06,4.32401e+06,4.32542e+06,4.32542e+06,4.32542e+06,6.5276e+07,6.5276e+07,6.5276e+07,375.462,375.462,375.462,457.397,457.397,457.397
164,2.52016e+06,2.52016e+06,2.52016e+06,140818,140818,140818,142713,142713,142713,2.29986e+07,2.29986e+07,2.29986e+07,2.33108e+07,2.33108e+07,2.33108e+07,410123,410123,410123,410172,410172,410172,1.88947e+06,1.88947e+06,1.88947e+06,1.86797e+06,1.86797e+06,1.86797e+06,4.32452e+06,4.32452e+06,4.32452e+06,4.32583e+06,4.32583e+06,4.32583e+06,6.52817e+07,6.52817e+07,6.52817e+07,375.494,375.494,375.494,457.358,457.358,457.358
165,2.51978e+06,2.51978e+06,2.51978e+06,140815,140815,140815,142681,142681,142681,2.29977e+07,2.29977e+07,2.29977e+07,2.331e+07,2.331e+07,2.331e+07,410168,410168,410168,410127,410127,410127,1.88935e+06,1.88935e+06,1.88935e+06,1.86792e+06,1.86792e+06,1.86792e+06,4.32504e+06,4.32504e+06,4.32504e+06,4.32604e+06,4.32604e+06,4.32604e+06,6.52874e+07,6.52874e+07,6.52874e+07,375.525,375.525,375.525,457.301,457.301,457.301
166,2.51946e+06,2.51946e+06,2.51946e+06,140812,140812,140812,142647,142647,142647,2.29971e+07,2.29971e+07,2.29971e+07,2.33092e+07,2.33092e+07,2.33092e+07,410202,410202,410202,410073,410073,410073,1.88918e+06,1.88918e+06,1.88918e+06,1.86788e+06,1.86788e+06,1.86788e+06,4.32553e+06,4.32553e+06,4.32553e+06,4.32608e+06,4.32608e+06,4.32608e+06,6.52931e+07,6.52931e+07,6.52931e+07,375.55,375.55,375.55,457.232,457.232,457.232
167,2.51921e+06,2.51921e+06,2.51921e+06,140808,140808,140808,142614,142614,142614,2.29967e+07,2.29967e+07,2.29967e+07,2.33084e+07,2.33084e+07,2.33084e+07,410219,410219,410219,410014,410014,410014,1.88896e+06,1.88896e+06,1.88896e+06,1.86784e+06,1.86784e+06,1.86784e+06,4.32597e+06,4.32597e+06,4.32597e+06,4.32596e+06,4.32596e+06,4.32596e+06,6.52987e+07,6.52987e+07,6.52987e+07,375.566,375.566,375.566,457.157,457.157,457.157
168,2.51904e+06,2.51904e+06,2.51904e+06,140801,140801,140801,142584,142584,142584,2.29966e+07,2.29966e+07,2.29966e+07,2.33077e+07,2.33077e+07,2.33077e+07,410216,410216,410216,409956,409956,409956,1.88871e+06,1.88871e+06,1.88871e+06,1.86781e+06,1.86781e+06,1.86781e+06,4.32632e+06,4.32632e+06,4.32632e+06,4.32573e+06,4.32573e+06,4.32573e+06,6.53042e+07,6.53042e+07,6.53042e+07,375.567,375.567,375.567,457.082,457.082,457.082
169,2.51896e+06,2.51896e+06,2.51896e+06,140790,140790,140790,142559,142559,142559,2.29968e+07,2.29968e+07,2.29968e+07,2.3307e+07,2.3307e+07,2.3307e+07,410190,410190,410190,409903,409903,409903,1.88844e+06,1.88844e+06,1.88844e+06,1.86776e+06,1.86776e+06,1.86776e+06,4.32655e+06,4.32655e+06,4.32655e+06,4.32541e+06,4.32541e+06,4.32541e+06,6.53094e+07,6.53094e+07,6.53094e+07,375.551,375.551,375.551,457.013,457.013,457.013
170,2.51896e+06,2.51896e+06,2.51896e+06,140774,140774,140774,142539,142539,142539,2.29971e+07,2.29971e+07,2.29971e+07,2.33065e+07,2.33065e+07,2.33065e+07,410140,410140,410140,409856,409856,409856,1.88816e+06,1.88816e+06,1.88816e+06,1.86769e+06,1.86769e+06,1.86769e+06,4.32663e+06,4.32663e+06,4.32663e+06,4.32504e+06,4.32504e+06,4.32504e+06,6.53145e+07,6.53145e+07,6.53145e+07,375.516,375.516,375.516,456.953,456.953,456.953
171,2.51904e+06,2.51904e+06,2.51904e+06,140754,140754,140754,142526,142526,142526,2.29976e+07,2.29976e+07,2.29976e+07,2.33063e+07,2.33063e+07,2.33063e+07,410067,410067,410067,409817,409817,409817,1.88791e+06,1.88791e+06,1.88791e+06,1.8676e+06,1.8676e+06,1.8676e+06,4.32654e+06,4.32654e+06,4.32654e+06,4.32465e+06,4.32465e+06,4.32465e+06,6.53192e+07,6.53192e+07,6.53192e+07,375.462,375.462,375.462,456.904,456.904,456.904
172,2.51921e+06,2.51921e+06,2.51921e+06,140731,140731,140731,142519,142519,142519,2.29982e+07,2.29982e+07,2.29982e+07,2.33063e+07,2.33063e+07,2.33063e+07,409974,409974,409974,409785,409785,409785,1.88768e+06,1.88768e+06,1.88768e+06,1.86746e+06,1.86746e+06,1.86746e+06,4.32626e+06,4.32626e+06,4.32626e+06,4.32427e+06,4.32427e+06,4.32427e+06,6.53237e+07,6.53237e+07,6.53237e+07,375.39,375.39,375.39,456.866,456.866,456.866
173,2.51946e+06,2.51946e+06,2.51946e+06,140704,140704,140704,142517,142517,142517,2.2999e+07,2.2999e+07,2.2999e+07,2.33066e+07,2.33066e+07,2.33066e+07,409866,409866,409866,409756,409756,409756,1.88748e+06,1.88748e+06,1.88748e+06,1.86729e+06,1.86729e+06,1.86729e+06,4.32579e+06,4.32579e+06,4.32579e+06,4.3239e+06,4.3239e+06,4.3239e+06,6.53277e+07,6.53277e+07,6.53277e+07,375.304,375.304,375.304,456.837,456.837,456.837
174,2.51979e+06,2.51979e+06,2.51979e+06,140677,140677,140677,142519,142519,142519,2.29998e+07,2.29998e+07,2.29998e+07,2.33073e+07,2.33073e+07,2.33073e+07,409748,409748,409748,409729,409729,409729,1.88732e+06,1.88732e+06,1.88732e+06,1.86708e+06,1.86708e+06,1.86708e+06,4.32514e+06,4.32514e+06,4.32514e+06,4.32355e+06,4.32355e+06,4.32355e+06,6.53314e+07,6.53314e+07,6.53314e+07,375.208,375.208,375.208,456.815,456.815,456.815
175,2.52019e+06,2.52019e+06,2.52019e+06,140651,140651,140651,142524,142524,142524,2.30007e+07,2.30007e+07,2.30007e+07,2.33083e+07,2.33083e+07,2.33083e+07,409627,409627,409627,409698,409698,409698,1.88721e+06,1.88721e+06,1.88721e+06,1.86684e+06,1.86684e+06,1.86684e+06,4.32435e+06,4.32435e+06,4.32435e+06,4.32321e+06,4.32321e+06,4.32321e+06,6.53347e+07,6.53347e+07,6.53347e+07,375.109,375.109,375.109,456.794,456.794,456.794
176,2.52067e+06,2.52067e+06,2.52067e+06,140629,140629,140629,142531,142531,142531,2.30016e+07,2.30016e+07,2.30016e+07,2.33096e+07,2.33096e+07,2.33096e+07,409510,409510,409510,409660,409660,409660,1.88713e+06,1.88713e+06,1.88713e+06,1.86658e+06,1.86658e+06,1.86658e+06,4.32345e+06,4.32345e+06,4.32345e+06,4.32286e+06,4.32286e+06,4.32286e+06,6.53375e+07,6.53375e+07,6.53375e+07,375.01,375.01,375.01,456.77,456.77,456.77
177,2.52122e+06,2.52122e+06,2.52122e+06,140611,140611,140611,142537,142537,142537,2.30027e+07,2.30027e+07,2.30027e+07,2.33113e+07,2.33113e+07,2.33113e+07,409402,409402,409402,409611,409611,409611,1.88707e+06,1.88707e+06,1.88707e+06,1.86631e+06,1.86631e+06,1.86631e+06,4.32248e+06,4.32248e+06,4.32248e+06,4.32249e+06,4.32249e+06,4.32249e+06,6.53399e+07,6.53399e+07,6.53399e+07,374.919,374.919,374.919,456.74,456.74,456.74
178,2.52182e+06,2.52182e+06,2.52182e+06,140599,140599,140599,142541,142541,142541,2.30038e+07,2.30038e+07,2.30038e+07,2.33133e+07,2.33133e+07,2.33133e+07,409308,409308,409308,409550,409550,409550,1.88704e+06,1.88704e+06,1.88704e+06,1.86605e+06,1.86605e+06,1.86605e+06,4.32149e+06,4.32149e+06,4.32149e+06,4.32206e+06,4.32206e+06,4.32206e+06,6.53419e+07,6.53419e+07,6.53419e+07,374.84,374.84,374.84,456.699,456.699,456.699
179,2.52247e+06,2.52247e+06,2.52247e+06,140595,140595,140595,142543,142543,142543,2.30052e+07,2.30052e+07,2.30052e+07,2.33154e+07,2.33154e+07,2.33154e+07,409231,409231,409231,409477,409477,409477,1.88702e+06,1.88702e+06,1.88702e+06,1.86581e+06,1.86581e+06,1.86581e+06,4.32052e+06,4.32052e+06,4.32052e+06,4.32157e+06,4.32157e+06,4.32157e+06,6.53433e+07,6.53433e+07,6.53433e+07,374.776,374.776,374.776,456.646,456.646,456.646
180,2.52317e+06,2.52317e+06,2.52317e+06,140599,140599,140599,142543,142543,142543,2.30067e+07,2.30067e+07,2.30067e+07,2.33177e+07,2.33177e+07,2.33177e+07,409172,409172,409172,409391,409391,409391,1.88699e+06,1.88699e+06,1.88699e+06,1.86562e+06,1.86562e+06,1.86562e+06,4.31961e+06,4.31961e+06,4.31961e+06,4.321e+06,4.321e+06,4.321e+06,6.53443e+07,6.53443e+07,6.53443e+07,374.73,374.73,374.73,456.581,456.581,456.581
181,2.52389e+06,2.52389e+06,2.52389e+06,140610,140610,140610,142540,142540,142540,2.30084e+07,2.30084e+07,2.30084e+07,2.33201e+07,2.33201e+07,2.33201e+07,409132,409132,409132,409298,409298,409298,1.88696e+06,1.88696e+06,1.88696e+06,1.86547e+06,1.86547e+06,1.86547e+06,4.31879e+06,4.31879e+06,4.31879e+06,4.32034e+06,4.32034e+06,4.32034e+06,6.53449e+07,6.53449e+07,6.53449e+07,374.701,374.701,374.701,456.505,456.505,456.505
182,2.52464e+06,2.52464e+06,2.52464e+06,140628,140628,140628,142535,142535,142535,2.30103e+07,2.30103e+07,2.30103e+07,2.33226e+07,2.33226e+07,2.33226e+07,409107,409107,409107,409199,409199,409199,1.88691e+06,1.88691e+06,1.88691e+06,1.86538e+06,1.86538e+06,1.86538e+06,4.31809e+06,4.31809e+06,4.31809e+06,4.31959e+06,4.31959e+06,4.31959e+06,6.5345e+07,6.5345e+07,6.5345e+07,374.689,374.689,374.689,456.422,456.422,456.422
183,2.5254e+06,2.5254e+06,2.5254e+06,140651,140651,140651,142531,142531,142531,2.30125e+07,2.30125e+07,2.30125e+07,2.3325e+07,2.3325e+07,2.3325e+07,409095,409095,409095,409102,409102,409102,1.88685e+06,1.88685e+06,1.88685e+06,1.86536e+06,1.86536e+06,1.86536e+06,4.3175e+06,4.3175e+06,4.3175e+06,4.31877e+06,4.31877e+06,4.31877e+06,6.53448e+07,6.53448e+07,6.53448e+07,374.691,374.691,374.691,456.337,456.337,456.337
184,2.52617e+06,2.52617e+06,2.52617e+06,140677,140677,140677,142528,142528,142528,2.30148e+07,2.30148e+07,2.30148e+07,2.33274e+07,2.33274e+07,2.33274e+07,409091,409091,409091,409012,409012,409012,1.88678e+06,1.88678e+06,1.88678e+06,1.86539e+06,1.86539e+06,1.86539e+06,4.31704e+06,4.31704e+06,4.31704e+06,4.31791e+06,4.31791e+06,4.31791e+06,6.53441e+07,6.53441e+07,6.53441e+07,374.703,374.703,374.703,456.256,456.256,456.256
185,2.52692e+06,2.52692e+06,2.52692e+06,140705,140705,140705,142528,142528,142528,2.30174e+07,2.30174e+07,2.30174e+07,2.33296e+07,2.33296e+07,2.33296e+07,409092,409092,409092,408934,408934,408934,1.88671e+06,1.88671e+06,1.88671e+06,1.86548e+06,1.86548e+06,1.86548e+06,4.31669e+06,4.31669e+06,4.31669e+06,4.31705e+06,4.31705e+06,4.31705e+06,6.53431e+07,6.53431e+07,6.53431e+07,374.721,374.721,374.721,456.185,456.185,456.185
186,2.52766e+06,2.52766e+06,2.52766e+06,140733,140733,140733,142532,142532,142532,2.30201e+07,2.30201e+07,2.30201e+07,2.33319e+07,2.33319e+07,2.33319e+07,409093,409093,409093,408875,408875,408875,1.88665e+06,1.88665e+06,1.88665e+06,1.86562e+06,1.86562e+06,1.86562e+06,4.31642e+06,4.31642e+06,4.31642e+06,4.31622e+06,4.31622e+06,4.31622e+06,6.53418e+07,6.53418e+07,6.53418e+07,374.74,374.74,374.74,456.13,456.13,456.13
187,2.52836e+06,2.52836e+06,2.52836e+06,140759,140759,140759,142542,142542,142542,2.30229e+07,2.30229e+07,2.30229e+07,2.3334e+07,2.3334e+07,2.3334e+07,409091,409091,409091,408838,408838,408838,1.88661e+06,1.88661e+06,1.88661e+06,1.86579e+06,1.86579e+06,1.86579e+06,4.31621e+06,4.31621e+06,4.31621e+06,4.31546e+06,4.31546e+06,4.31546e+06,6.53403e+07,6.53403e+07,6.53403e+07,374.758,374.758,374.758,456.095,456.095,456.095
188,2.52903e+06,2.52903e+06,2.52903e+06,140782,140782,140782,142558,142558,142558,2.30257e+07,2.30257e+07,2.30257e+07,2.33361e+07,2.33361e+07,2.33361e+07,409085,409085,409085,408825,408825,408825,1.8866e+06,1.8866e+06,1.8866e+06,1.86598e+06,1.86598e+06,1.86598e+06,4.31604e+06,4.31604e+06,4.31604e+06,4.31482e+06,4.31482e+06,4.31482e+06,6.53385e+07,6.53385e+07,6.53385e+07,374.773,374.773,374.773,456.085,456.085,456.085
189,2.52965e+06,2.52965e+06,2.52965e+06,140801,140801,140801,142580,142580,142580,2.30285e+07,2.30285e+07,2.30285e+07,2.33381e+07,2.33381e+07,2.33381e+07,409075,409075,409075,408836,408836,408836,1.88663e+06,1.88663e+06,1.88663e+06,1.86617e+06,1.86617e+06,1.86617e+06,4.31589e+06,4.31589e+06,4.31589e+06,4.31434e+06,4.31434e+06,4.31434e+06,6.53365e+07,6.53365e+07,6.53365e+07,374.781,374.781,374.781,456.1,456.1,456.1
190,2.53022e+06,2.53022e+06,2.53022e+06,140816,140816,140816,142609,142609,142609,2.30311e+07,2.30311e+07,2.30311e+07,2.33401e+07,2.33401e+07,2.33401e+07,409062,409062,409062,408872,408872,408872,1.88672e+06,1.88672e+06,1.88672e+06,1.86637e+06,1.86637e+06,1.86637e+06,4.31575e+06,4.31575e+06,4.31575e+06,4.31402e+06,4.31402e+06,4.31402e+06,6.53345e+07,6.53345e+07,6.53345e+07,374.785,374.785,374.785,456.141,456.141,456.141
191,2.53072e+06,2.53072e+06,2.53072e+06,140829,140829,140829,142642,142642,142642,2.30336e+07,2.30336e+07,2.30336e+07,2.33422e+07,2.33422e+07,2.33422e+07,409050,409050,409050,408929,408929,408929,1.88686e+06,1.88686e+06,1.88686e+06,1.86655e+06,1.86655e+06,1.86655e+06,4.31561e+06,4.31561e+06,4.31561e+06,4.3139e+06,4.3139e+06,4.3139e+06,6.53323e+07,6.53323e+07,6.53323e+07,374.786,374.786,374.786,456.205,456.205,456.205
192,2.53115e+06,2.53115e+06,2.53115e+06,140839,140839,140839,142679,142679,142679,2.30358e+07,2.30358e+07,2.30358e+07,2.33442e+07,2.33442e+07,2.33442e+07,409041,409041,409041,409002,409002,409002,1.88705e+06,1.88705e+06,1.88705e+06,1.86672e+06,1.86672e+06,1.86672e+06,4.31548e+06,4.31548e+06,4.31548e+06,4.31398e+06,4.31398e+06,4.31398e+06,6.53301e+07,6.53301e+07,6.53301e+07,374.786,374.786,374.786,456.288,456.288,456.288
193,2.53151e+06,2.53151e+06,2.53151e+06,140848,140848,140848,142717,142717,142717,2.30377e+07,2.30377e+07,2.30377e+07,2.33462e+07,2.33462e+07,2.33462e+07,409042,409042,409042,409086,409086,409086,1.88731e+06,1.88731e+06,1.88731e+06,1.86688e+06,1.86688e+06,1.86688e+06,4.31536e+06,4.31536e+06,4.31536e+06,4.31423e+06,4.31423e+06,4.31423e+06,6.5328e+07,6.5328e+07,6.5328e+07,374.79,374.79,374.79,456.385,456.385,456.385
194,2.53179e+06,2.53179e+06,2.53179e+06,140858,140858,140858,142755,142755,142755,2.30394e+07,2.30394e+07,2.30394e+07,2.33481e+07,2.33481e+07,2.33481e+07,409056,409056,409056,409177,409177,409177,1.8876e+06,1.8876e+06,1.8876e+06,1.86702e+06,1.86702e+06,1.86702e+06,4.31529e+06,4.31529e+06,4.31529e+06,4.31464e+06,4.31464e+06,4.31464e+06,6.5326e+07,6.5326e+07,6.5326e+07,374.801,374.801,374.801,456.49,456.49,456.49
195,2.53198e+06,2.53198e+06,2.53198e+06,140869,140869,140869,142790,142790,142790,2.30407e+07,2.30407e+07,2.30407e+07,2.335e+07,2.335e+07,2.335e+07,409088,409088,409088,409269,409269,409269,1.88793e+06,1.88793e+06,1.88793e+06,1.86715e+06,1.86715e+06,1.86715e+06,4.3153e+06,4.3153e+06,4.3153e+06,4.31519e+06,4.31519e+06,4.31519e+06,6.5324e+07,6.5324e+07,6.5324e+07,374.824,374.824,374.824,456.596,456.596,456.596
