index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,883158,47943.4,46023.1,8.55441e+06,8.2087e+06,253353,253162,1.90287e+07,1.92662e+07,2.0046e+07,2.00503e+07,3.0288e+07,91.5564,96.4141,87.8404,98.1368
0,27,883447,47765.2,45890.5,8.55565e+06,8.20973e+06,252416,252449,1.90284e+07,1.92661e+07,2.00451e+07,2.00489e+07,3.02989e+07,91.2395,96.1591,103.271,106.773
0,28,884462,47634.5,45803.6,8.55888e+06,8.21337e+06,251593,251830,1.90278e+07,1.92655e+07,2.00416e+07,2.00457e+07,3.03093e+07,90.9171,95.9022,88.684,85.388
0,29,885846,47584.4,45785.6,8.56331e+06,8.21863e+06,251121,251497,1.90269e+07,1.92645e+07,2.00364e+07,2.00412e+07,3.03192e+07,90.6884,95.7281,93.5711,104.561
0,30,887181,47620.1,45835.4,8.56787e+06,8.22419e+06,251100,251526,1.90261e+07,1.92635e+07,2.00307e+07,2.00365e+07,3.03287e+07,90.611,95.6843,97.5664,98.7813
0,31,888120,47721,45931.7,8.5716e+06,8.22884e+06,251485,251873,1.90254e+07,1.92627e+07,2.00257e+07,2.00325e+07,3.03376e+07,90.6904,95.7718,84.9844,92.1492
0,32,888481,47850.3,46041.3,8.57391e+06,8.23178e+06,252118,252400,1.9025e+07,1.92621e+07,2.00223e+07,2.00299e+07,3.03462e+07,90.8857,95.951,92.9312,104.652
0,33,888282,47967.8,46130.7,8.57473e+06,8.23283e+06,252791,252931,1.90249e+07,1.92619e+07,2.0021e+07,2.00289e+07,3.03543e+07,91.1277,96.1588,95.8057,100.696
0,34,887708,48042.6,46176.7,8.57446e+06,8.23237e+06,253312,253311,1.9025e+07,1.9262e+07,2.00215e+07,2.00293e+07,3.03623e+07,91.3427,96.3311,90.2917,97.5103
0,35,887031,48061,46172.4,8.5738e+06,8.23119e+06,253559,253451,1.90251e+07,1.92622e+07,2.0023e+07,2.00304e+07,3.037e+07,91.4752,96.4226,89.1148,94.8025
0,36,886518,48028.7,46127.4,8.57346e+06,8.23015e+06,253513,253349,1.90252e+07,1.92624e+07,2.00248e+07,2.00315e+07,3.03776e+07,91.5026,96.4191,89.1671,86.1473
0,37,886343,47965.8,46063,8.57395e+06,8.22993e+06,253246,253081,1.90251e+07,1.92625e+07,2.0026e+07,2.0032e+07,3.0385e+07,91.4372,96.3386,82.3987,87.088
0,38,886550,47898.8,46003.9,8.57545e+06,8.23083e+06,252885,252768,1.90249e+07,1.92624e+07,2.00263e+07,2.00316e+07,3.03921e+07,91.318,96.2211,96.4446,103.873
0,39,887054,47851.4,45970.1,8.57776e+06,8.23277e+06,252570,252528,1.90245e+07,1.92621e+07,2.00256e+07,2.00305e+07,3.0399e+07,91.1945,96.1139,89.6553,106.745
0,40,887686,47837.6,45971.5,8.58045e+06,8.23533e+06,252404,252447,1.9024e+07,1.92618e+07,2.00242e+07,2.00289e+07,3.04057e+07,91.11,96.0554,100.963,87.3024
0,41,888254,47859.1,46006.5,8.58297e+06,8.23794e+06,252432,252549,1.90236e+07,1.92614e+07,2.00226e+07,2.00274e+07,3.0412e+07,91.09,96.065,85.449,111.154
0,42,888604,47906.4,46063.2,8.58486e+06,8.24008e+06,252633,252804,1.90233e+07,1.92611e+07,2.00215e+07,2.00265e+07,3.04181e+07,91.1368,96.1392,91.2381,84.1643
0,43,888662,47963.4,46124.7,8.58586e+06,8.24142e+06,252939,253135,1.90232e+07,1.9261e+07,2.00211e+07,2.00265e+07,3.0424e+07,91.2322,96.2553,82.0482,98.2637
0,44,888445,48013.3,46174.3,8.58598e+06,8.24189e+06,253260,253454,1.90233e+07,1.9261e+07,2.00216e+07,2.00274e+07,3.04296e+07,91.3461,96.3806,95.6023,92.4186
0,45,888045,48043.5,46200.8,8.58547e+06,8.24165e+06,253513,253685,1.90235e+07,1.92612e+07,2.0023e+07,2.0029e+07,3.04351e+07,91.4473,96.4831,88.3107,94.86
0,46,887592,48049.4,46200.9,8.5847e+06,8.24105e+06,253651,253787,1.90237e+07,1.92614e+07,2.00248e+07,2.00311e+07,3.04405e+07,91.5129,96.5414,90.6155,107.743
0,47,887206,48034.3,46179.5,8.58404e+06,8.24045e+06,253667,253762,1.90239e+07,1.92616e+07,2.00268e+07,2.00332e+07,3.04458e+07,91.5343,96.5495,83.4423,76.1876
0,48,886968,48007.7,46147,8.58376e+06,8.24011e+06,253593,253651,1.90241e+07,1.92618e+07,2.00287e+07,2.0035e+07,3.04509e+07,91.5177,96.5173,99.6351,89.5683
0,49,886894,47980.9,46115.5,8.58395e+06,8.24017e+06,253485,253515,1.90242e+07,1.92619e+07,2.00302e+07,2.00364e+07,3.0456e+07,91.4803,96.4652,92.724,97.455
0,50,886943,47963.5,46094.9,8.58454e+06,8.24056e+06,253400,253413,1.90243e+07,1.9262e+07,2.00313e+07,2.00374e+07,3.04608e+07,91.4426,96.4168,104.64,93.5918
0,51,887039,47960.6,46090.6,8.5853e+06,8.24111e+06,253377,253387,1.90243e+07,1.92621e+07,2.00323e+07,2.00382e+07,3.04656e+07,91.4223,96.3914,97.3966,91.4728
0,52,887098,47971.7,46102,8.58597e+06,8.24161e+06,253431,253451,1.90243e+07,1.92622e+07,2.00333e+07,2.0039e+07,3.04701e+07,91.4284,96.3987,93.3653,97.2258
0,53,887052,47991.7,46124,8.58633e+06,8.24184e+06,253549,253588,1.90244e+07,1.92623e+07,2.00345e+07,2.00401e+07,3.04746e+07,91.46,96.4373,91.46,96.4373
0,54,886877,48012.9,46148.7,8.58626e+06,8.24171e+06,253697,253762,1.90246e+07,1.92626e+07,2.0036e+07,2.00416e+07,3.04789e+07,91.5079,96.4964,91.5079,96.4964
0,55,886585,48028.1,46168.3,8.58576e+06,8.24124e+06,253837,253931,1.90249e+07,1.92629e+07,2.00379e+07,2.00435e+07,3.0483e+07,91.5583,96.56,91.5583,96.56
0,56,886226,48032.5,46177.6,8.58495e+06,8.24053e+06,253936,254055,1.90252e+07,1.92632e+07,2.004e+07,2.00457e+07,3.04871e+07,91.5981,96.6127,91.5981,96.6127
0,57,885860,48025.1,46174.8,8.58401e+06,8.23975e+06,253976,254115,1.90256e+07,1.92636e+07,2.00423e+07,2.00482e+07,3.04911e+07,91.6188,96.6437,91.6188,96.6437
0,58,885546,48008.7,46161.7,8.58314e+06,8.23907e+06,253960,254109,1.90259e+07,1.92639e+07,2.00446e+07,2.00506e+07,3.0495e+07,91.6185,96.6496,91.6185,96.6496
0,59,885319,47988.3,46142.8,8.58248e+06,8.23861e+06,253908,254056,1.90263e+07,1.92643e+07,2.00466e+07,2.00529e+07,3.04988e+07,91.6019,96.6341,91.6019,96.6341
0,60,885186,47969.6,46123.4,8.5821e+06,8.23839e+06,253846,253981,1.90266e+07,1.92646e+07,2.00484e+07,2.00549e+07,3.05025e+07,91.5778,96.6063,91.5778,96.6063
0,61,885130,47957,46108,8.58199e+06,8.23838e+06,253799,253914,1.90269e+07,1.92648e+07,2.005e+07,2.00566e+07,3.05061e+07,91.5559,96.5771,91.5559,96.5771
0,62,885115,47952.3,46099.2,8.58207e+06,8.23848e+06,253784,253874,1.90271e+07,1.92651e+07,2.00514e+07,2.00581e+07,3.05096e+07,91.5437,96.5554,91.5437,96.5554
0,63,885103,47954.7,46097,8.58223e+06,8.23859e+06,253804,253869,1.90274e+07,1.92653e+07,2.00528e+07,2.00594e+07,3.0513e+07,91.5442,96.5465,91.5442,96.5465
0,64,885067,47961.3,46099.6,8.58237e+06,8.23864e+06,253849,253895,1.90277e+07,1.92656e+07,2.00543e+07,2.00608e+07,3.05162e+07,91.5559,96.5504,91.5559,96.5504
0,65,884998,47968.3,46103.8,8.58245e+06,8.23858e+06,253901,253938,1.9028e+07,1.92659e+07,2.00558e+07,2.00622e+07,3.05193e+07,91.5732,96.563,91.5732,96.563
0,66,884902,47971.9,46106.7,8.58245e+06,8.23844e+06,253941,253979,1.90283e+07,1.92663e+07,2.00574e+07,2.00637e+07,3.05223e+07,91.5894,96.5782,91.5894,96.5782
0,67,884803,47970.2,46106.3,8.58242e+06,8.23831e+06,253955,254003,1.90286e+07,1.92667e+07,2.00591e+07,2.00652e+07,3.05251e+07,91.5982,96.5895,91.5982,96.5895
0,68,884729,47962.8,46101.9,8.58243e+06,8.23826e+06,253937,254002,1.9029e+07,1.9267e+07,2.00606e+07,2.00667e+07,3.05279e+07,91.5962,96.5926,91.5962,96.5926
0,69,884702,47951.5,46094.4,8.58255e+06,8.23838e+06,253891,253975,1.90293e+07,1.92674e+07,2.0062e+07,2.00681e+07,3.05305e+07,91.5834,96.586,91.5834,96.586
0,70,884738,47939,46085.6,8.58284e+06,8.23871e+06,253829,253929,1.90297e+07,1.92677e+07,2.00632e+07,2.00694e+07,3.0533e+07,91.5628,96.5713,91.5628,96.5713
0,71,884836,47928.2,46077.6,8.58332e+06,8.23927e+06,253764,253875,1.903e+07,1.9268e+07,2.00642e+07,2.00705e+07,3.05354e+07,91.5396,96.5522,95.0343,85.9806
0,72,884985,47921.3,46072,8.58398e+06,8.24002e+06,253712,253825,1.90303e+07,1.92683e+07,2.0065e+07,2.00713e+07,3.05376e+07,91.5189,96.533,91.8506,96.2579
0,73,885166,47919.5,46069.6,8.58479e+06,8.2409e+06,253680,253786,1.90306e+07,1.92686e+07,2.00656e+07,2.0072e+07,3.05397e+07,91.5047,96.5172,93.2601,92.3275
0,74,885361,47922.3,46070.3,8.58569e+06,8.24184e+06,253669,253762,1.90309e+07,1.92689e+07,2.00662e+07,2.00726e+07,3.05417e+07,91.4984,96.5067,86.8043,95.1893
0,75,885554,47928.3,46073.1,8.58665e+06,8.24279e+06,253675,253750,1.90312e+07,1.92692e+07,2.00667e+07,2.00732e+07,3.05435e+07,91.4993,96.5017,100.629,86.8459
0,76,885739,47935.5,46076.8,8.58765e+06,8.24371e+06,253689,253747,1.90315e+07,1.92695e+07,2.00673e+07,2.00737e+07,3.05451e+07,91.5046,96.5005,86.7413,94.4153
0,77,885918,47942,46080.2,8.58866e+06,8.24462e+06,253700,253744,1.90318e+07,1.92698e+07,2.00678e+07,2.00741e+07,3.05466e+07,91.5107,96.5009,90.9589,101.019
0,78,886098,47946.7,46082.8,8.5897e+06,8.24552e+06,253702,253738,1.90321e+07,1.92702e+07,2.00684e+07,2.00746e+07,3.05479e+07,91.5146,96.5006,103.134,106.041
0,79,886288,47949.2,46084.4,8.59078e+06,8.24647e+06,253692,253726,1.90325e+07,1.92706e+07,2.00689e+07,2.0075e+07,3.05491e+07,91.5144,96.4983,73.5097,85.6377
0,80,886496,47950.1,46085.7,8.59192e+06,8.24748e+06,253670,253709,1.90328e+07,1.92709e+07,2.00693e+07,2.00753e+07,3.05502e+07,91.5098,96.494,110.176,104.537
0,81,886724,47950.6,46087.5,8.59312e+06,8.24858e+06,253642,253691,1.90331e+07,1.92713e+07,2.00697e+07,2.00756e+07,3.05511e+07,91.5024,96.4887,98.9267,109.244
0,82,886970,47951.8,46090.6,8.59436e+06,8.24976e+06,253617,253676,1.90335e+07,1.92716e+07,2.007e+07,2.00758e+07,3.05519e+07,91.4944,96.4841,93.1001,78.2142
0,83,887225,47954.9,46095.5,8.59563e+06,8.25099e+06,253599,253669,1.90338e+07,1.9272e+07,2.00702e+07,2.0076e+07,3.05526e+07,91.4883,96.4818,83.348,110.565
0,84,887478,47960.3,46102.2,8.59689e+06,8.25224e+06,253594,253672,1.90342e+07,1.92724e+07,2.00703e+07,2.00762e+07,3.05531e+07,91.4861,96.4829,89.8689,104.499
0,85,887718,47967.9,46110.4,8.59812e+06,8.25347e+06,253603,253685,1.90345e+07,1.92728e+07,2.00705e+07,2.00763e+07,3.05535e+07,91.4887,96.4879,98.1927,97.2735
0,86,887937,47977,46119.3,8.59928e+06,8.25464e+06,253624,253705,1.90349e+07,1.92732e+07,2.00707e+07,2.00766e+07,3.05538e+07,91.4959,96.496,86.4034,98.9966
0,87,888129,47986.8,46128.2,8.60037e+06,8.25572e+06,253653,253730,1.90353e+07,1.92736e+07,2.0071e+07,2.00768e+07,3.05541e+07,91.5065,96.5063,92.3788,97.4686
0,88,888296,47996.4,46136.5,8.60139e+06,8.2567e+06,253686,253757,1.90358e+07,1.9274e+07,2.00713e+07,2.00772e+07,3.05542e+07,91.519,96.5175,94.8291,92.5793
0,89,888438,48005.2,46143.7,8.60232e+06,8.25759e+06,253718,253782,1.90362e+07,1.92745e+07,2.00717e+07,2.00776e+07,3.05543e+07,91.5317,96.5284,95.2984,92.3592
0,90,888560,48012.9,46150,8.60318e+06,8.25839e+06,253747,253806,1.90367e+07,1.9275e+07,2.00722e+07,2.0078e+07,3.05543e+07,91.5435,96.5386,82.0535,91.6497
0,91,888665,48019.5,46155.7,8.60397e+06,8.25911e+06,253774,253830,1.90371e+07,1.92755e+07,2.00728e+07,2.00785e+07,3.05542e+07,91.5542,96.5482,96.0555,94.7738
0,92,888752,48025.4,46161.1,8.60469e+06,8.25976e+06,253799,253856,1.90376e+07,1.9276e+07,2.00734e+07,2.00791e+07,3.05541e+07,91.5638,96.5578,95.1385,91.1043
0,93,888822,48030.9,46166.8,8.60532e+06,8.26033e+06,253825,253885,1.90381e+07,1.92765e+07,2.0074e+07,2.00797e+07,3.05539e+07,91.5732,96.5683,97.7848,86.5827
0,94,888870,48036.4,46172.9,8.60586e+06,8.26082e+06,253854,253919,1.90386e+07,1.9277e+07,2.00747e+07,2.00804e+07,3.05537e+07,91.5832,96.5803,92.4512,106.575
0,95,888893,48041.9,46179.4,8.60628e+06,8.26122e+06,253887,253959,1.90392e+07,1.92776e+07,2.00755e+07,2.00811e+07,3.05535e+07,91.5943,96.5944,95.7598,87.6552
0,96,888887,48047.5,46186,8.60658e+06,8.26151e+06,253926,254004,1.90397e+07,1.92782e+07,2.00763e+07,2.0082e+07,3.05533e+07,91.6068,96.6103,82.7086,98.6262
0,97,888850,48052.7,46192.3,8.60675e+06,8.26169e+06,253967,254052,1.90403e+07,1.92787e+07,2.00773e+07,2.0083e+07,3.0553e+07,91.6206,96.6275,102.907,103.173
0,98,888781,48057.4,46197.7,8.60679e+06,8.26175e+06,254011,254101,1.90408e+07,1.92793e+07,2.00783e+07,2.0084e+07,3.05528e+07,91.6351,96.6449,85.6271,91.6883
0,99,888685,48061,46202,8.6067e+06,8.26169e+06,254054,254147,1.90414e+07,1.92799e+07,2.00794e+07,2.00852e+07,3.05525e+07,91.6496,96.6618,95.4668,99.0213
0,100,888563,48063.6,46204.8,8.60649e+06,8.26152e+06,254095,254189,1.90421e+07,1.92806e+07,2.00806e+07,2.00864e+07,3.05523e+07,91.6634,96.6772,85.7958,89.6698
0,101,888422,48065,46206.2,8.60619e+06,8.26126e+06,254133,254227,1.90427e+07,1.92812e+07,2.00818e+07,2.00877e+07,3.05521e+07,91.676,96.6907,88.4307,94.8231
0,102,888264,48065.3,46206.3,8.60581e+06,8.26091e+06,254167,254260,1.90433e+07,1.92818e+07,2.00831e+07,2.00891e+07,3.05519e+07,91.6872,96.7023,97.4061,97.4278
0,103,888093,48064.6,46205.5,8.60536e+06,8.26049e+06,254198,254289,1.90439e+07,1.92825e+07,2.00844e+07,2.00904e+07,3.05517e+07,91.697,96.7121,86.1118,97.1209
0,104,887912,48063.2,46203.9,8.60485e+06,8.26e+06,254226,254315,1.90446e+07,1.92831e+07,2.00858e+07,2.00919e+07,3.05516e+07,91.7056,96.7206,91.7056,96.7206
0,105,887723,48061.2,46201.8,8.60429e+06,8.25945e+06,254252,254340,1.90452e+07,1.92837e+07,2.00872e+07,2.00933e+07,3.05515e+07,91.7132,96.7283,91.7132,96.7283
0,106,887526,48058.6,46199.3,8.60368e+06,8.25886e+06,254275,254364,1.90458e+07,1.92844e+07,2.00887e+07,2.00948e+07,3.05515e+07,91.7199,96.7353,91.7199,96.7353
0,107,887323,48055.3,46196.4,8.60303e+06,8.25824e+06,254295,254385,1.90465e+07,1.9285e+07,2.00901e+07,2.00962e+07,3.05515e+07,91.7256,96.7417,91.7256,96.7417
0,108,887116,48051.4,46193,8.60235e+06,8.25758e+06,254313,254405,1.90471e+07,1.92856e+07,2.00915e+07,2.00977e+07,3.05516e+07,91.7303,96.7474,91.7303,96.7474
0,109,886908,48046.8,46189,8.60164e+06,8.25691e+06,254326,254421,1.90477e+07,1.92863e+07,2.0093e+07,2.00992e+07,3.05517e+07,91.7337,96.7519,91.7337,96.7519
0,110,886703,48041.4,46184.3,8.60093e+06,8.25623e+06,254335,254432,1.90483e+07,1.92869e+07,2.00944e+07,2.01006e+07,3.05519e+07,91.7355,96.7549,91.7355,96.7549
0,111,886505,48035.2,46178.8,8.60022e+06,8.25557e+06,254338,254437,1.90489e+07,1.92875e+07,2.00957e+07,2.01021e+07,3.05521e+07,91.7355,96.7559,91.7355,96.7559
0,112,886317,48028.5,46172.7,8.59954e+06,8.25493e+06,254336,254437,1.90495e+07,1.92881e+07,2.00971e+07,2.01034e+07,3.05524e+07,91.7339,96.7548,91.7339,96.7548
0,113,886145,48021.4,46165.9,8.5989e+06,8.25434e+06,254330,254430,1.90501e+07,1.92887e+07,2.00983e+07,2.01048e+07,3.05527e+07,91.7306,96.7516,91.7306,96.7516
0,114,885990,48014.1,46158.8,8.59832e+06,8.25381e+06,254320,254418,1.90507e+07,1.92892e+07,2.00995e+07,2.0106e+07,3.05532e+07,91.7258,96.7464,91.7258,96.7464
0,115,885855,48006.8,46151.5,8.59781e+06,8.25333e+06,254306,254402,1.90513e+07,1.92898e+07,2.01006e+07,2.01072e+07,3.05536e+07,91.7199,96.7396,91.7199,96.7396
0,116,885741,47999.7,46144.2,8.59738e+06,8.25293e+06,254289,254383,1.90518e+07,1.92903e+07,2.01017e+07,2.01082e+07,3.05541e+07,91.7131,96.7314,91.7131,96.7314
0,117,885650,47992.8,46137,8.59703e+06,8.25261e+06,254270,254360,1.90523e+07,1.92908e+07,2.01026e+07,2.01092e+07,3.05547e+07,91.7056,96.7223,91.7056,96.7223
0,118,885582,47986.3,46130.2,8.59678e+06,8.25237e+06,254249,254335,1.90528e+07,1.92913e+07,2.01035e+07,2.01101e+07,3.05554e+07,91.6974,96.7124,91.6974,96.7124
0,119,885538,47980.1,46123.6,8.59663e+06,8.25222e+06,254225,254309,1.90533e+07,1.92917e+07,2.01042e+07,2.01108e+07,3.0556e+07,91.6886,96.702,91.6886,96.702
0,120,885518,47974.1,46117.5,8.59659e+06,8.25217e+06,254199,254280,1.90537e+07,1.92922e+07,2.01049e+07,2.01115e+07,3.05568e+07,91.6791,96.6911,91.6791,96.6911
0,121,885523,47968.5,46111.7,8.59665e+06,8.25222e+06,254170,254250,1.90542e+07,1.92926e+07,2.01054e+07,2.0112e+07,3.05576e+07,91.6691,96.6798,91.6691,96.6798
0,122,885554,47963.2,46106.5,8.59681e+06,8.25237e+06,254140,254219,1.90546e+07,1.9293e+07,2.01059e+07,2.01125e+07,3.05584e+07,91.6585,96.6681,91.6585,96.6681
0,123,885610,47958.5,46101.7,8.59709e+06,8.25263e+06,254108,254186,1.9055e+07,1.92934e+07,2.01062e+07,2.01128e+07,3.05593e+07,91.6476,96.6562,91.6476,96.6562
0,124,885692,47954.3,46097.6,8.59748e+06,8.25301e+06,254076,254153,1.90554e+07,1.92938e+07,2.01065e+07,2.0113e+07,3.05602e+07,91.6364,96.6441,91.6364,96.6441
0,125,885799,47950.9,46094.1,8.59798e+06,8.25349e+06,254044,254120,1.90557e+07,1.92942e+07,2.01066e+07,2.01132e+07,3.05611e+07,91.6255,96.6322,86.2636,95.2594
0,126,885928,47948.3,46091.4,8.59859e+06,8.25408e+06,254013,254088,1.90561e+07,1.92945e+07,2.01067e+07,2.01132e+07,3.05621e+07,91.6149,96.6206,93.5887,93.9336
0,127,886079,47946.7,46089.5,8.5993e+06,8.25476e+06,253983,254056,1.90564e+07,1.92948e+07,2.01066e+07,2.01131e+07,3.05632e+07,91.6051,96.6097,101.518,100.737
0,128,886248,47946,46088.4,8.60011e+06,8.25553e+06,253957,254027,1.90567e+07,1.92951e+07,2.01065e+07,2.0113e+07,3.05643e+07,91.5962,96.5995,87.3432,90.0573
0,129,886433,47946.2,46088.2,8.601e+06,8.25639e+06,253933,254001,1.90571e+07,1.92954e+07,2.01063e+07,2.01128e+07,3.05654e+07,91.5885,96.5904,91.4027,99.8348
0,130,886631,47947.4,46088.8,8.60197e+06,8.25731e+06,253912,253978,1.90573e+07,1.92957e+07,2.01061e+07,2.01125e+07,3.05665e+07,91.5819,96.5824,98.1164,91.1403
0,131,886839,47949.3,46090.2,8.60301e+06,8.2583e+06,253894,253957,1.90576e+07,1.9296e+07,2.01058e+07,2.01121e+07,3.05677e+07,91.5765,96.5757,85.324,113.867
0,132,887055,47952,46092.4,8.60411e+06,8.25934e+06,253879,253941,1.90579e+07,1.92963e+07,2.01054e+07,2.01117e+07,3.0569e+07,91.5723,96.5704,107.13,89.8623
0,133,887276,47955.5,46095.4,8.60525e+06,8.26042e+06,253868,253929,1.90582e+07,1.92966e+07,2.01051e+07,2.01113e+07,3.05702e+07,91.5693,96.5666,90.325,86.7185
0,134,887499,47959.6,46099.1,8.60642e+06,8.26153e+06,253861,253921,1.90585e+07,1.92969e+07,2.01047e+07,2.01109e+07,3.05715e+07,91.5677,96.5644,92.154,108.749
0,135,887720,47964.3,46103.5,8.60761e+06,8.26266e+06,253858,253917,1.90587e+07,1.92972e+07,2.01044e+07,2.01105e+07,3.05728e+07,91.5674,96.5639,91.9857,97.4204
0,136,887937,47969.5,46108.6,8.60881e+06,8.2638e+06,253859,253919,1.9059e+07,1.92974e+07,2.0104e+07,2.01101e+07,3.05741e+07,91.5686,96.5651,89.4907,98.375
0,137,888146,47975.3,46114.3,8.60999e+06,8.26493e+06,253865,253925,1.90593e+07,1.92977e+07,2.01036e+07,2.01097e+07,3.05755e+07,91.5713,96.5681,91.8769,98.7413
