time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,3.8201e+07,3.8201e+07,3.8201e+07,462.973,462.973,462.973,113898,113898,113898,3.45e+07,3.45e+07,3.45e+07,1.44501e+07,1.44501e+07,1.44501e+07,68.0661,68.0661,68.0661,40199.7,40199.7,40199.7,1.52803e+07,1.52803e+07,1.52803e+07,1.61486e+07,1.61486e+07,1.61486e+07,1.01274e+06,1.01274e+06,1.01274e+06,4.29426e+06,4.29426e+06,4.29426e+06,3.73776e+06,3.73776e+06,3.73776e+06,0.738149,0.738149,0.738149,73.9114,73.9114,73.9114
220,3.85299e+07,3.85299e+07,3.85299e+07,444.786,444.786,444.786,114104,114104,114104,3.43295e+07,3.43295e+07,3.43295e+07,1.46686e+07,1.46686e+07,1.46686e+07,65.8236,65.8236,65.8236,39733.9,39733.9,39733.9,1.53297e+07,1.53297e+07,1.53297e+07,1.57749e+07,1.57749e+07,1.57749e+07,974999,974999,974999,4.25823e+06,4.25823e+06,4.25823e+06,3.76021e+06,3.76021e+06,3.76021e+06,0.698624,0.698624,0.698624,73.1847,73.1847,73.1847
221,3.88539e+07,3.88539e+07,3.88539e+07,440.498,440.498,440.498,116161,116161,116161,3.41526e+07,3.41526e+07,3.41526e+07,1.48855e+07,1.48855e+07,1.48855e+07,65.6071,65.6071,65.6071,39907.6,39907.6,39907.6,1.5381e+07,1.5381e+07,1.5381e+07,1.54098e+07,1.54098e+07,1.54098e+07,938669,938669,938669,4.2231e+06,4.2231e+06,4.2231e+06,3.78026e+06,3.78026e+06,3.78026e+06,0.682061,0.682061,0.682061,73.655,73.655,73.655
222,3.91669e+07,3.91669e+07,3.91669e+07,448.999,448.999,448.999,120083,120083,120083,3.39675e+07,3.39675e+07,3.39675e+07,1.5101e+07,1.5101e+07,1.5101e+07,67.3011,67.3011,67.3011,40703.5,40703.5,40703.5,1.544e+07,1.544e+07,1.544e+07,1.50529e+07,1.50529e+07,1.50529e+07,903702,903702,903702,4.19081e+06,4.19081e+06,4.19081e+06,3.79805e+06,3.79805e+06,3.79805e+06,0.685962,0.685962,0.685962,75.308,75.308,75.308
223,3.94627e+07,3.94627e+07,3.94627e+07,470.104,470.104,470.104,125911,125911,125911,3.37726e+07,3.37726e+07,3.37726e+07,1.53153e+07,1.53153e+07,1.53153e+07,70.9266,70.9266,70.9266,42114.8,42114.8,42114.8,1.55125e+07,1.55125e+07,1.55125e+07,1.47042e+07,1.47042e+07,1.47042e+07,870054,870054,870054,4.16319e+06,4.16319e+06,4.16319e+06,3.81376e+06,3.81376e+06,3.81376e+06,0.709415,0.709415,0.709415,78.1518,78.1518,78.1518
224,3.9735e+07,3.9735e+07,3.9735e+07,504.418,504.418,504.418,133697,133697,133697,3.35663e+07,3.35663e+07,3.35663e+07,1.55288e+07,1.55288e+07,1.55288e+07,76.6287,76.6287,76.6287,44138.7,44138.7,44138.7,1.56044e+07,1.56044e+07,1.56044e+07,1.43635e+07,1.43635e+07,1.43635e+07,837682,837682,837682,4.14199e+06,4.14199e+06,4.14199e+06,3.82762e+06,3.82762e+06,3.82762e+06,0.752826,0.752826,0.752826,82.2073,82.2073,82.2073
225,3.99771e+07,3.99771e+07,3.99771e+07,553.244,553.244,553.244,143476,143476,143476,3.3347e+07,3.3347e+07,3.3347e+07,1.57419e+07,1.57419e+07,1.57419e+07,84.6707,84.6707,84.6707,46768.3,46768.3,46768.3,1.57215e+07,1.57215e+07,1.57215e+07,1.40307e+07,1.40307e+07,1.40307e+07,806543,806543,806543,4.12887e+06,4.12887e+06,4.12887e+06,3.83987e+06,3.83987e+06,3.83987e+06,0.817763,0.817763,0.817763,87.495,87.495,87.495
226,4.01824e+07,4.01824e+07,4.01824e+07,618.509,618.509,618.509,155229,155229,155229,3.3113e+07,3.3113e+07,3.3113e+07,1.59554e+07,1.59554e+07,1.59554e+07,95.4316,95.4316,95.4316,49981.3,49981.3,49981.3,1.58697e+07,1.58697e+07,1.58697e+07,1.37057e+07,1.37057e+07,1.37057e+07,776601,776601,776601,4.12539e+06,4.12539e+06,4.12539e+06,3.8508e+06,3.8508e+06,3.8508e+06,0.906839,0.906839,0.906839,94.0136,94.0136,94.0136
227,4.03448e+07,4.03448e+07,4.03448e+07,702.665,702.665,702.665,168829,168829,168829,3.28631e+07,3.28631e+07,3.28631e+07,1.617e+07,1.617e+07,1.617e+07,109.401,109.401,109.401,53724.5,53724.5,53724.5,1.60543e+07,1.60543e+07,1.60543e+07,1.33884e+07,1.33884e+07,1.33884e+07,747820,747820,747820,4.13296e+06,4.13296e+06,4.13296e+06,3.86073e+06,3.86073e+06,3.86073e+06,1.0236,1.0236,1.0236,101.713,101.713,101.713
228,4.04588e+07,4.04588e+07,4.04588e+07,808.534,808.534,808.534,183984,183984,183984,3.25962e+07,3.25962e+07,3.25962e+07,1.63866e+07,1.63866e+07,1.63866e+07,127.169,127.169,127.169,57897.7,57897.7,57897.7,1.628e+07,1.628e+07,1.628e+07,1.30785e+07,1.30785e+07,1.30785e+07,720166,720166,720166,4.15266e+06,4.15266e+06,4.15266e+06,3.86998e+06,3.86998e+06,3.86998e+06,1.17234,1.17234,1.17234,110.461,110.461,110.461
229,4.05204e+07,4.05204e+07,4.05204e+07,939.064,939.064,939.064,200180,200180,200180,3.23118e+07,3.23118e+07,3.23118e+07,1.66063e+07,1.66063e+07,1.66063e+07,149.393,149.393,149.393,62337.2,62337.2,62337.2,1.65503e+07,1.65503e+07,1.65503e+07,1.27762e+07,1.27762e+07,1.27762e+07,693611,693611,693611,4.18515e+06,4.18515e+06,4.18515e+06,3.87891e+06,3.87891e+06,3.87891e+06,1.35781,1.35781,1.35781,120.006,120.006,120.006
230,4.0528e+07,4.0528e+07,4.0528e+07,1097,1097,1097,216641,216641,216641,3.201e+07,3.201e+07,3.201e+07,1.683e+07,1.683e+07,1.683e+07,176.761,176.761,176.761,66806.4,66806.4,66806.4,1.68662e+07,1.68662e+07,1.68662e+07,1.24812e+07,1.24812e+07,1.24812e+07,668129,668129,668129,4.23043e+06,4.23043e+06,4.23043e+06,3.88784e+06,3.88784e+06,3.88784e+06,1.5848,1.5848,1.5848,129.945,129.945,129.945
231,4.04831e+07,4.04831e+07,4.04831e+07,1284.49,1284.49,1284.49,232338,232338,232338,3.16919e+07,3.16919e+07,3.16919e+07,1.70587e+07,1.70587e+07,1.70587e+07,209.928,209.928,209.928,70998.8,70998.8,70998.8,1.72262e+07,1.72262e+07,1.72262e+07,1.21935e+07,1.21935e+07,1.21935e+07,643696,643696,643696,4.28766e+06,4.28766e+06,4.28766e+06,3.89711e+06,3.89711e+06,3.89711e+06,1.85754,1.85754,1.85754,139.717,139.717,139.717
232,4.0391e+07,4.0391e+07,4.0391e+07,1502.82,1502.82,1502.82,246067,246067,246067,3.13597e+07,3.13597e+07,3.13597e+07,1.72934e+07,1.72934e+07,1.72934e+07,249.455,249.455,249.455,74561.7,74561.7,74561.7,1.76251e+07,1.76251e+07,1.76251e+07,1.19131e+07,1.19131e+07,1.19131e+07,620292,620292,620292,4.35496e+06,4.35496e+06,4.35496e+06,3.90699e+06,3.90699e+06,3.90699e+06,2.17921,2.17921,2.17921,148.63,148.63,148.63
233,4.0261e+07,4.0261e+07,4.0261e+07,1752.28,1752.28,1752.28,256606,256606,256606,3.10168e+07,3.10168e+07,3.10168e+07,1.75347e+07,1.75347e+07,1.75347e+07,295.771,295.771,295.771,77141.9,77141.9,77141.9,1.80538e+07,1.80538e+07,1.80538e+07,1.16398e+07,1.16398e+07,1.16398e+07,597899,597899,597899,4.42942e+06,4.42942e+06,4.42942e+06,3.9177e+06,3.9177e+06,3.9177e+06,2.55151,2.55151,2.55151,155.927,155.927,155.927
234,4.01058e+07,4.01058e+07,4.01058e+07,2032.54,2032.54,2032.54,262925,262925,262925,3.06673e+07,3.06673e+07,3.06673e+07,1.77833e+07,1.77833e+07,1.77833e+07,349.196,349.196,349.196,78446,78446,78446,1.85e+07,1.85e+07,1.85e+07,1.13737e+07,1.13737e+07,1.13737e+07,576502,576502,576502,4.50723e+06,4.50723e+06,4.50723e+06,3.92936e+06,3.92936e+06,3.92936e+06,2.97485,2.97485,2.97485,160.907,160.907,160.907
235,3.99407e+07,3.99407e+07,3.99407e+07,2343.52,2343.52,2343.52,264392,264392,264392,3.03161e+07,3.03161e+07,3.03161e+07,1.80392e+07,1.80392e+07,1.80392e+07,410.044,410.044,410.044,78300.8,78300.8,78300.8,1.89489e+07,1.89489e+07,1.89489e+07,1.11146e+07,1.11146e+07,1.11146e+07,556085,556085,556085,4.58394e+06,4.58394e+06,4.58394e+06,3.94201e+06,3.94201e+06,3.94201e+06,3.44923,3.44923,3.44923,163.055,163.055,163.055
236,3.97814e+07,3.97814e+07,3.97814e+07,2686.66,2686.66,2686.66,260908,260908,260908,2.99681e+07,2.99681e+07,2.99681e+07,1.83021e+07,1.83021e+07,1.83021e+07,478.835,478.835,478.835,76691.8,76691.8,76691.8,1.93848e+07,1.93848e+07,1.93848e+07,1.08625e+07,1.08625e+07,1.08625e+07,536636,536636,536636,4.655e+06,4.655e+06,4.655e+06,3.95556e+06,3.95556e+06,3.95556e+06,3.97593,3.97593,3.97593,162.147,162.147,162.147
237,3.96428e+07,3.96428e+07,3.96428e+07,3066.57,3066.57,3066.57,252924,252924,252924,2.96277e+07,2.96277e+07,2.96277e+07,1.85716e+07,1.85716e+07,1.85716e+07,556.59,556.59,556.59,73766.2,73766.2,73766.2,1.97927e+07,1.97927e+07,1.97927e+07,1.06173e+07,1.06173e+07,1.06173e+07,518145,518145,518145,4.71624e+06,4.71624e+06,4.71624e+06,3.96982e+06,3.96982e+06,3.96982e+06,4.55983,4.55983,4.55983,158.303,158.303,158.303
238,3.95371e+07,3.95371e+07,3.95371e+07,3492.77,3492.77,3492.77,241321,241321,241321,2.92985e+07,2.92985e+07,2.92985e+07,1.88465e+07,1.88465e+07,1.88465e+07,645.194,645.194,645.194,69798.7,69798.7,69798.7,2.01605e+07,2.01605e+07,2.01605e+07,1.0379e+07,1.0379e+07,1.0379e+07,500606,500606,500606,4.7643e+06,4.7643e+06,4.7643e+06,3.98452e+06,3.98452e+06,3.98452e+06,5.21215,5.21215,5.21215,151.947,151.947,151.947
239,3.9473e+07,3.9473e+07,3.9473e+07,3981.4,3981.4,3981.4,227223,227223,227223,2.89829e+07,2.89829e+07,2.89829e+07,1.91258e+07,1.91258e+07,1.91258e+07,747.804,747.804,747.804,65133.4,65133.4,65133.4,2.04791e+07,2.04791e+07,2.04791e+07,1.01477e+07,1.01477e+07,1.01477e+07,484023,484023,484023,4.79695e+06,4.79695e+06,4.79695e+06,3.99934e+06,3.99934e+06,3.99934e+06,5.95329,5.95329,5.95329,143.715,143.715,143.715
240,3.94554e+07,3.94554e+07,3.94554e+07,4557.31,4557.31,4557.31,211791,211791,211791,2.86823e+07,2.86823e+07,2.86823e+07,1.9408e+07,1.9408e+07,1.9408e+07,869.324,869.324,869.324,60121.9,60121.9,60121.9,2.07436e+07,2.07436e+07,2.07436e+07,9.92343e+06,9.92343e+06,9.92343e+06,468410,468410,468410,4.81315e+06,4.81315e+06,4.81315e+06,4.01392e+06,4.01392e+06,4.01392e+06,6.81591,6.81591,6.81591,134.326,134.326,134.326
241,3.94857e+07,3.94857e+07,3.94857e+07,5256.66,5256.66,5256.66,196062,196062,196062,2.83969e+07,2.83969e+07,2.83969e+07,1.96917e+07,1.96917e+07,1.96917e+07,1017.03,1017.03,1017.03,55074.9,55074.9,55074.9,2.09525e+07,2.09525e+07,2.09525e+07,9.70633e+06,9.70633e+06,9.70633e+06,453802,453802,453802,4.81294e+06,4.81294e+06,4.81294e+06,4.02789e+06,4.02789e+06,4.02789e+06,7.84881,7.84881,7.84881,124.468,124.468,124.468
242,3.95623e+07,3.95623e+07,3.95623e+07,6131.02,6131.02,6131.02,180857,180857,180857,2.8126e+07,2.8126e+07,2.8126e+07,1.99755e+07,1.99755e+07,1.99755e+07,1201.48,1201.48,1201.48,50234,50234,50234,2.11073e+07,2.11073e+07,2.11073e+07,9.49672e+06,9.49672e+06,9.49672e+06,440258,440258,440258,4.79721e+06,4.79721e+06,4.79721e+06,4.04092e+06,4.04092e+06,4.04092e+06,9.12229,9.12229,9.12229,114.718,114.718,114.718
243,3.96814e+07,3.96814e+07,3.96814e+07,7253.73,7253.73,7253.73,166751,166751,166751,2.78686e+07,2.78686e+07,2.78686e+07,2.02579e+07,2.02579e+07,2.02579e+07,1437.87,1437.87,1437.87,45764.7,45764.7,45764.7,2.12118e+07,2.12118e+07,2.12118e+07,9.2951e+06,9.2951e+06,9.2951e+06,427875,427875,427875,4.76747e+06,4.76747e+06,4.76747e+06,4.05271e+06,4.05271e+06,4.05271e+06,10.7366,10.7366,10.7366,105.503,105.503,105.503
244,3.98377e+07,3.98377e+07,3.98377e+07,8730.1,8730.1,8730.1,154097,154097,154097,2.76232e+07,2.76232e+07,2.76232e+07,2.05376e+07,2.05376e+07,2.05376e+07,1748.23,1748.23,1748.23,41763.1,41763.1,41763.1,2.12711e+07,2.12711e+07,2.12711e+07,9.10223e+06,9.10223e+06,9.10223e+06,416806,416806,416806,4.72559e+06,4.72559e+06,4.72559e+06,4.06302e+06,4.06302e+06,4.06302e+06,12.8351,12.8351,12.8351,97.106,97.106,97.106
245,4.00246e+07,4.00246e+07,4.00246e+07,10713.4,10713.4,10713.4,143067,143067,143067,2.73883e+07,2.73883e+07,2.73883e+07,2.08132e+07,2.08132e+07,2.08132e+07,2164.81,2164.81,2164.81,38270.2,38270.2,38270.2,2.1291e+07,2.1291e+07,2.1291e+07,8.91927e+06,8.91927e+06,8.91927e+06,407280,407280,407280,4.67354e+06,4.67354e+06,4.67354e+06,4.07165e+06,4.07165e+06,4.07165e+06,15.6257,15.6257,15.6257,89.6814,89.6814,89.6814
246,4.02347e+07,4.02347e+07,4.02347e+07,13430.1,13430.1,13430.1,133697,133697,133697,2.71622e+07,2.71622e+07,2.71622e+07,2.10834e+07,2.10834e+07,2.10834e+07,2735.5,2735.5,2735.5,35287.2,35287.2,35287.2,2.12775e+07,2.12775e+07,2.12775e+07,8.74794e+06,8.74794e+06,8.74794e+06,399642,399642,399642,4.61333e+06,4.61333e+06,4.61333e+06,4.07848e+06,4.07848e+06,4.07848e+06,19.4132,19.4132,19.4132,83.2864,83.2864,83.2864
247,4.04597e+07,4.04597e+07,4.04597e+07,17219,17219,17219,125933,125933,125933,2.69437e+07,2.69437e+07,2.69437e+07,2.13469e+07,2.13469e+07,2.13469e+07,3532.28,3532.28,3532.28,32789,32789,32789,2.12365e+07,2.12365e+07,2.12365e+07,8.59078e+06,8.59078e+06,8.59078e+06,394409,394409,394409,4.54681e+06,4.54681e+06,4.54681e+06,4.08344e+06,4.08344e+06,4.08344e+06,24.652,24.652,24.652,77.9094,77.9094,77.9094
248,4.06901e+07,4.06901e+07,4.06901e+07,22592.6,22592.6,22592.6,119658,119658,119658,2.67314e+07,2.67314e+07,2.67314e+07,2.16021e+07,2.16021e+07,2.16021e+07,4664.45,4664.45,4664.45,30734.1,30734.1,30734.1,2.11735e+07,2.11735e+07,2.11735e+07,8.45163e+06,8.45163e+06,8.45163e+06,392358,392358,392358,4.47567e+06,4.47567e+06,4.47567e+06,4.08651e+06,4.08651e+06,4.08651e+06,32.0261,32.0261,32.0261,73.4922,73.4922,73.4922
249,4.09145e+07,4.09145e+07,4.09145e+07,30328.9,30328.9,30328.9,114704,114704,114704,2.65245e+07,2.65245e+07,2.65245e+07,2.18473e+07,2.18473e+07,2.18473e+07,6298.94,6298.94,6298.94,29070.6,29070.6,29070.6,2.10934e+07,2.10934e+07,2.10934e+07,8.33625e+06,8.33625e+06,8.33625e+06,394664,394664,394664,4.4014e+06,4.4014e+06,4.4014e+06,4.08776e+06,4.08776e+06,4.08776e+06,42.5739,42.5739,42.5739,69.9445,69.9445,69.9445
250,4.11188e+07,4.11188e+07,4.11188e+07,41607.8,41607.8,41607.8,110856,110856,110856,2.63226e+07,2.63226e+07,2.63226e+07,2.20799e+07,2.20799e+07,2.20799e+07,8690.61,8690.61,8690.61,27737.2,27737.2,27737.2,2.10003e+07,2.10003e+07,2.10003e+07,8.25332e+06,8.25332e+06,8.25332e+06,403110,403110,403110,4.32525e+06,4.32525e+06,4.32525e+06,4.0873e+06,4.0873e+06,4.0873e+06,57.8739,57.8739,57.8739,67.1488,67.1488,67.1488
251,4.12842e+07,4.12842e+07,4.12842e+07,58193,58193,58193,107831,107831,107831,2.61255e+07,2.61255e+07,2.61255e+07,2.22964e+07,2.22964e+07,2.22964e+07,12224.4,12224.4,12224.4,26661.6,26661.6,26661.6,2.08978e+07,2.08978e+07,2.08978e+07,8.21593e+06,8.21593e+06,8.21593e+06,420399,420399,420399,4.2482e+06,4.2482e+06,4.2482e+06,4.08533e+06,4.08533e+06,4.08533e+06,80.3076,80.3076,80.3076,64.956,64.956,64.956
252,4.13858e+07,4.13858e+07,4.13858e+07,82637,82637,82637,105248,105248,105248,2.59339e+07,2.59339e+07,2.59339e+07,2.24919e+07,2.24919e+07,2.24919e+07,17465.7,17465.7,17465.7,25754,25754,25754,2.07879e+07,2.07879e+07,2.07879e+07,8.24364e+06,8.24364e+06,8.24364e+06,450611,450611,450611,4.17097e+06,4.17097e+06,4.17097e+06,4.08213e+06,4.08213e+06,4.08213e+06,113.39,113.39,113.39,63.1711,63.1711,63.1711
253,4.13893e+07,4.13893e+07,4.13893e+07,118394,118394,118394,102577,102577,102577,2.57493e+07,2.57493e+07,2.57493e+07,2.2659e+07,2.2659e+07,2.2659e+07,25198.5,25198.5,25198.5,24897.9,24897.9,24897.9,2.06715e+07,2.06715e+07,2.06715e+07,8.36511e+06,8.36511e+06,8.36511e+06,499782,499782,499782,4.0939e+06,4.0939e+06,4.0939e+06,4.07812e+06,4.07812e+06,4.07812e+06,162.066,162.066,162.066,61.5306,61.5306,61.5306
254,4.125e+07,4.125e+07,4.125e+07,169531,169531,169531,99102.3,99102.3,99102.3,2.55747e+07,2.55747e+07,2.55747e+07,2.27875e+07,2.27875e+07,2.27875e+07,36389.7,36389.7,36389.7,23941.4,23941.4,23941.4,2.05474e+07,2.05474e+07,2.05474e+07,8.62041e+06,8.62041e+06,8.62041e+06,576489,576489,576489,4.01693e+06,4.01693e+06,4.01693e+06,4.07387e+06,4.07387e+06,4.07387e+06,232.657,232.657,232.657,59.6758,59.6758,59.6758
255,4.09141e+07,4.09141e+07,4.09141e+07,239425,239425,239425,93937,93937,93937,2.54144e+07,2.54144e+07,2.54144e+07,2.28644e+07,2.28644e+07,2.28644e+07,51946.5,51946.5,51946.5,22695.2,22695.2,22695.2,2.04118e+07,2.04118e+07,2.04118e+07,9.06105e+06,9.06105e+06,9.06105e+06,692028,692028,692028,3.93945e+06,3.93945e+06,3.93945e+06,4.07019e+06,4.07019e+06,4.07019e+06,331.708,331.708,331.708,57.141,57.141,57.141
256,4.03285e+07,4.03285e+07,4.03285e+07,327689,327689,327689,86178,86178,86178,2.52749e+07,2.52749e+07,2.52749e+07,2.28753e+07,2.28753e+07,2.28753e+07,72083.6,72083.6,72083.6,20956.3,20956.3,20956.3,2.02583e+07,2.02583e+07,2.02583e+07,9.74323e+06,9.74323e+06,9.74323e+06,859246,859246,859246,3.86025e+06,3.86025e+06,3.86025e+06,4.06811e+06,4.06811e+06,4.06811e+06,462.538,462.538,462.538,53.3946,53.3946,53.3946
257,3.94636e+07,3.94636e+07,3.94636e+07,425601,425601,425601,75294.6,75294.6,75294.6,2.51642e+07,2.51642e+07,2.51642e+07,2.28093e+07,2.28093e+07,2.28093e+07,95272.3,95272.3,95272.3,18575.2,18575.2,18575.2,2.0078e+07,2.0078e+07,2.0078e+07,1.07088e+07,1.07088e+07,1.07088e+07,1.08874e+06,1.08874e+06,1.08874e+06,3.77758e+06,3.77758e+06,3.77758e+06,4.06891e+06,4.06891e+06,4.06891e+06,618.786,618.786,618.786,47.9879,47.9879,47.9879
258,3.83459e+07,3.83459e+07,3.83459e+07,513459,513459,513459,61656.3,61656.3,61656.3,2.5091e+07,2.5091e+07,2.5091e+07,2.26671e+07,2.26671e+07,2.26671e+07,117401,117401,117401,15562,15562,15562,1.9862e+07,1.9862e+07,1.9862e+07,1.19536e+07,1.19536e+07,1.19536e+07,1.38193e+06,1.38193e+06,1.38193e+06,3.68954e+06,3.68954e+06,3.68954e+06,4.07393e+06,4.07393e+06,4.07393e+06,777.543,777.543,777.543,40.8255,40.8255,40.8255
259,3.70777e+07,3.70777e+07,3.70777e+07,566033,566033,566033,46774.1,46774.1,46774.1,2.50622e+07,2.50622e+07,2.50622e+07,2.24674e+07,2.24674e+07,2.24674e+07,132549,132549,132549,12166.6,12166.6,12166.6,1.96045e+07,1.96045e+07,1.96045e+07,1.34001e+07,1.34001e+07,1.34001e+07,1.72395e+06,1.72395e+06,1.72395e+06,3.59466e+06,3.59466e+06,3.59466e+06,4.08429e+06,4.08429e+06,4.08429e+06,900.402,900.402,900.402,32.4191,32.4191,32.4191
260,3.58173e+07,3.58173e+07,3.58173e+07,566777,566777,566777,32782.2,32782.2,32782.2,2.50805e+07,2.50805e+07,2.50805e+07,2.22452e+07,2.22452e+07,2.22452e+07,136018,136018,136018,8822.53,8822.53,8822.53,1.93058e+07,1.93058e+07,1.93058e+07,1.49023e+07,1.49023e+07,1.49023e+07,2.08291e+06,2.08291e+06,2.08291e+06,3.49267e+06,3.49267e+06,3.49267e+06,4.10049e+06,4.10049e+06,4.10049e+06,949.947,949.947,949.947,23.8411,23.8411,23.8411
261,3.47199e+07,3.47199e+07,3.47199e+07,518947,518947,518947,21384.9,21384.9,21384.9,2.51434e+07,2.51434e+07,2.51434e+07,2.20396e+07,2.20396e+07,2.20396e+07,127375,127375,127375,5953.8,5953.8,5953.8,1.89726e+07,1.89726e+07,1.89726e+07,1.62952e+07,1.62952e+07,1.62952e+07,2.41964e+06,2.41964e+06,2.41964e+06,3.38471e+06,3.38471e+06,3.38471e+06,4.12215e+06,4.12215e+06,4.12215e+06,913.07,913.07,913.07,16.259,16.259,16.259
262,3.38838e+07,3.38838e+07,3.38838e+07,441827,441827,441827,13185.4,13185.4,13185.4,2.5244e+07,2.5244e+07,2.5244e+07,2.18791e+07,2.18791e+07,2.18791e+07,110460,110460,110460,3782.69,3782.69,3782.69,1.8615e+07,1.8615e+07,1.8615e+07,1.74556e+07,1.74556e+07,1.74556e+07,2.70234e+06,2.70234e+06,2.70234e+06,3.27288e+06,3.27288e+06,3.27288e+06,4.14807e+06,4.14807e+06,4.14807e+06,808.677,808.677,808.677,10.3906,10.3906,10.3906
263,3.3336e+07,3.3336e+07,3.3336e+07,357392,357392,357392,7830.23,7830.23,7830.23,2.53731e+07,2.53731e+07,2.53731e+07,2.17754e+07,2.17754e+07,2.17754e+07,90537.4,90537.4,90537.4,2300.33,2300.33,2300.33,1.82433e+07,1.82433e+07,1.82433e+07,1.83319e+07,1.83319e+07,1.83319e+07,2.91548e+06,2.91548e+06,2.91548e+06,3.15957e+06,3.15957e+06,3.15957e+06,4.17655e+06,4.17655e+06,4.17655e+06,672.518,672.518,672.518,6.32536,6.32536,6.32536
264,3.30525e+07,3.30525e+07,3.30525e+07,280593,280593,280593,4561.86,4561.86,4561.86,2.55218e+07,2.55218e+07,2.55218e+07,2.17259e+07,2.17259e+07,2.17259e+07,71646.6,71646.6,71646.6,1362.93,1362.93,1362.93,1.78657e+07,1.78657e+07,1.78657e+07,1.89329e+07,1.89329e+07,1.89329e+07,3.05914e+06,3.05914e+06,3.05914e+06,3.04676e+06,3.04676e+06,3.04676e+06,4.20584e+06,4.20584e+06,4.20584e+06,536.488,536.488,536.488,3.73572,3.73572,3.73572
265,3.29867e+07,3.29867e+07,3.29867e+07,217788,217788,217788,2649.19,2649.19,2649.19,2.56823e+07,2.56823e+07,2.56823e+07,2.1721e+07,2.1721e+07,2.1721e+07,55788.7,55788.7,55788.7,799.842,799.842,799.842,1.74876e+07,1.74876e+07,1.74876e+07,1.93004e+07,1.93004e+07,1.93004e+07,3.1428e+06,3.1428e+06,3.1428e+06,2.93588e+06,2.93588e+06,2.93588e+06,4.23439e+06,4.23439e+06,4.23439e+06,418.798,418.798,418.798,2.17756,2.17756,2.17756
266,3.30891e+07,3.30891e+07,3.30891e+07,169562,169562,169562,1553.78,1553.78,1553.78,2.58487e+07,2.58487e+07,2.58487e+07,2.17489e+07,2.17489e+07,2.17489e+07,43406.2,43406.2,43406.2,471.509,471.509,471.509,1.71125e+07,1.71125e+07,1.71125e+07,1.94854e+07,1.94854e+07,1.94854e+07,3.17921e+06,3.17921e+06,3.17921e+06,2.8278e+06,2.8278e+06,2.8278e+06,4.26099e+06,4.26099e+06,4.26099e+06,325.281,325.281,325.281,1.27137,1.27137,1.27137
267,3.33169e+07,3.33169e+07,3.33169e+07,133875,133875,133875,930.396,930.396,930.396,2.60165e+07,2.60165e+07,2.60165e+07,2.17989e+07,2.17989e+07,2.17989e+07,34145,34145,34145,282.599,282.599,282.599,1.67423e+07,1.67423e+07,1.67423e+07,1.95347e+07,1.95347e+07,1.95347e+07,3.18056e+06,3.18056e+06,3.18056e+06,2.72298e+06,2.72298e+06,2.72298e+06,4.28481e+06,4.28481e+06,4.28481e+06,254.646,254.646,254.646,0.752684,0.752684,0.752684
268,3.36365e+07,3.36365e+07,3.36365e+07,108044,108044,108044,574.174,574.174,574.174,2.61826e+07,2.61826e+07,2.61826e+07,2.18625e+07,2.18625e+07,2.18625e+07,27393.4,27393.4,27393.4,174.02,174.02,174.02,1.63782e+07,1.63782e+07,1.63782e+07,1.94865e+07,1.94865e+07,1.94865e+07,3.15701e+06,3.15701e+06,3.15701e+06,2.62163e+06,2.62163e+06,2.62163e+06,4.30528e+06,4.30528e+06,4.30528e+06,202.874,202.874,202.874,0.456578,0.456578,0.456578
269,3.40224e+07,3.40224e+07,3.40224e+07,89641.3,89641.3,89641.3,368.418,368.418,368.418,2.63448e+07,2.63448e+07,2.63448e+07,2.19332e+07,2.19332e+07,2.19332e+07,22554.2,22554.2,22554.2,111.16,111.16,111.16,1.60206e+07,1.60206e+07,1.60206e+07,1.93699e+07,1.93699e+07,1.93699e+07,3.11636e+06,3.11636e+06,3.11636e+06,2.52382e+06,2.52382e+06,2.52382e+06,4.3221e+06,4.3221e+06,4.3221e+06,165.637,165.637,165.637,0.286452,0.286452,0.286452
