time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,2.28007e+07,2.28007e+07,2.28007e+07,15577.2,15577.2,15577.2,120497,120497,120497,2.84981e+07,2.84981e+07,2.84981e+07,4.39594e+07,4.39594e+07,4.39594e+07,10473.2,10473.2,10473.2,52550.3,52550.3,52550.3,3.29165e+06,3.29165e+06,3.29165e+06,5.77931e+06,5.77931e+06,5.77931e+06,3.5014e+06,3.5014e+06,3.5014e+06,1.19472e+06,1.19472e+06,1.19472e+06,1.85539e+07,1.85539e+07,1.85539e+07,12.7546,12.7546,12.7546,235.965,235.965,235.965
219,2.26316e+07,2.26316e+07,2.26316e+07,12619.4,12619.4,12619.4,126963,126963,126963,2.84805e+07,2.84805e+07,2.84805e+07,4.39573e+07,4.39573e+07,4.39573e+07,8544.87,8544.87,8544.87,55747.7,55747.7,55747.7,3.54665e+06,3.54665e+06,3.54665e+06,5.65351e+06,5.65351e+06,5.65351e+06,3.41182e+06,3.41182e+06,3.41182e+06,1.30857e+06,1.30857e+06,1.30857e+06,1.85854e+07,1.85854e+07,1.85854e+07,10.4246,10.4246,10.4246,251.019,251.019,251.019
220,2.24556e+07,2.24556e+07,2.24556e+07,10099.7,10099.7,10099.7,131632,131632,131632,2.84518e+07,2.84518e+07,2.84518e+07,4.39683e+07,4.39683e+07,4.39683e+07,6892.28,6892.28,6892.28,58191.8,58191.8,58191.8,3.81011e+06,3.81011e+06,3.81011e+06,5.52352e+06,5.52352e+06,5.52352e+06,3.32015e+06,3.32015e+06,3.32015e+06,1.42666e+06,1.42666e+06,1.42666e+06,1.86175e+07,1.86175e+07,1.86175e+07,8.42115,8.42115,8.42115,262.911,262.911,262.911
221,2.22774e+07,2.22774e+07,2.22774e+07,7985.8,7985.8,7985.8,134187,134187,134187,2.84144e+07,2.84144e+07,2.84144e+07,4.39915e+07,4.39915e+07,4.39915e+07,5495.25,5495.25,5495.25,59719.2,59719.2,59719.2,4.07619e+06,4.07619e+06,4.07619e+06,5.39064e+06,5.39064e+06,5.39064e+06,3.22722e+06,3.22722e+06,3.22722e+06,1.54647e+06,1.54647e+06,1.54647e+06,1.86502e+07,1.86502e+07,1.86502e+07,6.72239,6.72239,6.72239,270.846,270.846,270.846
222,2.21025e+07,2.21025e+07,2.21025e+07,6241,6241,6241,134477,134477,134477,2.83711e+07,2.83711e+07,2.83711e+07,4.40263e+07,4.40263e+07,4.40263e+07,4331.67,4331.67,4331.67,60235.2,60235.2,60235.2,4.33856e+06,4.33856e+06,4.33856e+06,5.25608e+06,5.25608e+06,5.25608e+06,3.13376e+06,3.13376e+06,3.13376e+06,1.66519e+06,1.66519e+06,1.66519e+06,1.86834e+07,1.86834e+07,1.86834e+07,5.30365,5.30365,5.30365,274.305,274.305,274.305
223,2.19365e+07,2.19365e+07,2.19365e+07,4824.64,4824.64,4824.64,132543,132543,132543,2.83249e+07,2.83249e+07,2.83249e+07,4.40719e+07,4.40719e+07,4.40719e+07,3377.54,3377.54,3377.54,59729.2,59729.2,59729.2,4.59092e+06,4.59092e+06,4.59092e+06,5.12086e+06,5.12086e+06,5.12086e+06,3.04041e+06,3.04041e+06,3.04041e+06,1.77996e+06,1.77996e+06,1.77996e+06,1.87171e+07,1.87171e+07,1.87171e+07,4.13756,4.13756,4.13756,273.133,273.133,273.133
224,2.17844e+07,2.17844e+07,2.17844e+07,3693.72,3693.72,3693.72,128607,128607,128607,2.82786e+07,2.82786e+07,2.82786e+07,4.41272e+07,4.41272e+07,4.41272e+07,2607.48,2607.48,2607.48,58275.9,58275.9,58275.9,4.82751e+06,4.82751e+06,4.82751e+06,4.98588e+06,4.98588e+06,4.98588e+06,2.94774e+06,2.94774e+06,2.94774e+06,1.88811e+06,1.88811e+06,1.88811e+06,1.87511e+07,1.87511e+07,1.87511e+07,3.19455,3.19455,3.19455,267.565,267.565,267.565
225,2.16504e+07,2.16504e+07,2.16504e+07,2804.77,2804.77,2804.77,123032,123032,123032,2.82347e+07,2.82347e+07,2.82347e+07,4.41912e+07,4.41912e+07,4.41912e+07,1995.51,1995.51,1995.51,56020.5,56020.5,56020.5,5.04361e+06,5.04361e+06,5.04361e+06,4.85188e+06,4.85188e+06,4.85188e+06,2.85619e+06,2.85619e+06,2.85619e+06,1.98736e+06,1.98736e+06,1.98736e+06,1.87852e+07,1.87852e+07,1.87852e+07,2.44402,2.44402,2.44402,258.178,258.178,258.178
226,2.15377e+07,2.15377e+07,2.15377e+07,2116,2116,2116,116260,116260,116260,2.81949e+07,2.81949e+07,2.81949e+07,4.42628e+07,4.42628e+07,4.42628e+07,1516.24,1516.24,1516.24,53153.6,53153.6,53153.6,5.23579e+06,5.23579e+06,5.23579e+06,4.71947e+06,4.71947e+06,4.71947e+06,2.76615e+06,2.76615e+06,2.76615e+06,2.076e+06,2.076e+06,2.076e+06,1.88191e+07,1.88191e+07,1.88191e+07,1.8556,1.8556,1.8556,245.787,245.787,245.787
227,2.14481e+07,2.14481e+07,2.14481e+07,1589.06,1589.06,1589.06,108751,108751,108751,2.81606e+07,2.81606e+07,2.81606e+07,4.43409e+07,4.43409e+07,4.43409e+07,1145.82,1145.82,1145.82,49882.2,49882.2,49882.2,5.40199e+06,5.40199e+06,5.40199e+06,4.5891e+06,4.5891e+06,4.5891e+06,2.67791e+06,2.67791e+06,2.67791e+06,2.15295e+06,2.15295e+06,2.15295e+06,1.88526e+07,1.88526e+07,1.88526e+07,1.40056,1.40056,1.40056,231.317,231.317,231.317
228,2.13823e+07,2.13823e+07,2.13823e+07,1190.23,1190.23,1190.23,100929,100929,100929,2.81324e+07,2.81324e+07,2.81324e+07,4.44244e+07,4.44244e+07,4.44244e+07,862.805,862.805,862.805,46404.7,46404.7,46404.7,5.5415e+06,5.5415e+06,5.5415e+06,4.46114e+06,4.46114e+06,4.46114e+06,2.59168e+06,2.59168e+06,2.59168e+06,2.21773e+06,2.21773e+06,2.21773e+06,1.88853e+07,1.88853e+07,1.88853e+07,1.05287,1.05287,1.05287,215.686,215.686,215.686
229,2.13401e+07,2.13401e+07,2.13401e+07,890.94,890.94,890.94,93149.9,93149.9,93149.9,2.81108e+07,2.81108e+07,2.81108e+07,4.45122e+07,4.45122e+07,4.45122e+07,648.648,648.648,648.648,42892.5,42892.5,42892.5,5.65474e+06,5.65474e+06,5.65474e+06,4.33585e+06,4.33585e+06,4.33585e+06,2.50762e+06,2.50762e+06,2.50762e+06,2.27043e+06,2.27043e+06,2.27043e+06,1.8917e+07,1.8917e+07,1.8917e+07,0.789852,0.789852,0.789852,199.708,199.708,199.708
230,2.13204e+07,2.13204e+07,2.13204e+07,667.812,667.812,667.812,85684.6,85684.6,85684.6,2.80953e+07,2.80953e+07,2.80953e+07,4.46034e+07,4.46034e+07,4.46034e+07,487.825,487.825,487.825,39481.2,39481.2,39481.2,5.74299e+06,5.74299e+06,5.74299e+06,4.21338e+06,4.21338e+06,4.21338e+06,2.42583e+06,2.42583e+06,2.42583e+06,2.31153e+06,2.31153e+06,2.31153e+06,1.89473e+07,1.89473e+07,1.89473e+07,0.592485,0.592485,0.592485,184.043,184.043,184.043
231,2.13218e+07,2.13218e+07,2.13218e+07,502.214,502.214,502.214,78721.7,78721.7,78721.7,2.80857e+07,2.80857e+07,2.80857e+07,4.46971e+07,4.46971e+07,4.46971e+07,367.734,367.734,367.734,36268,36268,36268,5.80817e+06,5.80817e+06,5.80817e+06,4.09386e+06,4.09386e+06,4.09386e+06,2.34636e+06,2.34636e+06,2.34636e+06,2.34187e+06,2.34187e+06,2.34187e+06,1.8976e+07,1.8976e+07,1.8976e+07,0.445269,0.445269,0.445269,169.177,169.177,169.177
232,2.13424e+07,2.13424e+07,2.13424e+07,379.639,379.639,379.639,72377,72377,72377,2.80812e+07,2.80812e+07,2.80812e+07,4.47926e+07,4.47926e+07,4.47926e+07,278.397,278.397,278.397,33315.8,33315.8,33315.8,5.85254e+06,5.85254e+06,5.85254e+06,3.97733e+06,3.97733e+06,3.97733e+06,2.26924e+06,2.26924e+06,2.26924e+06,2.36246e+06,2.36246e+06,2.36246e+06,1.90028e+07,1.90028e+07,1.90028e+07,0.335907,0.335907,0.335907,155.436,155.436,155.436
233,2.13801e+07,2.13801e+07,2.13801e+07,289.003,289.003,289.003,66707.8,66707.8,66707.8,2.8081e+07,2.8081e+07,2.8081e+07,4.48891e+07,4.48891e+07,4.48891e+07,212.077,212.077,212.077,30658.8,30658.8,30658.8,5.87857e+06,5.87857e+06,5.87857e+06,3.86383e+06,3.86383e+06,3.86383e+06,2.19447e+06,2.19447e+06,2.19447e+06,2.37442e+06,2.37442e+06,2.37442e+06,1.90276e+07,1.90276e+07,1.90276e+07,0.254854,0.254854,0.254854,143.008,143.008,143.008
234,2.14329e+07,2.14329e+07,2.14329e+07,221.96,221.96,221.96,61729.1,61729.1,61729.1,2.80843e+07,2.80843e+07,2.80843e+07,4.49861e+07,4.49861e+07,4.49861e+07,162.872,162.872,162.872,28309.8,28309.8,28309.8,5.88874e+06,5.88874e+06,5.88874e+06,3.75335e+06,3.75335e+06,3.75335e+06,2.12202e+06,2.12202e+06,2.12202e+06,2.37889e+06,2.37889e+06,2.37889e+06,1.90502e+07,1.90502e+07,1.90502e+07,0.194829,0.194829,0.194829,131.974,131.974,131.974
235,2.14989e+07,2.14989e+07,2.14989e+07,172.294,172.294,172.294,57427.4,57427.4,57427.4,2.80904e+07,2.80904e+07,2.80904e+07,4.5083e+07,4.5083e+07,4.5083e+07,126.34,126.34,126.34,26266.6,26266.6,26266.6,5.88544e+06,5.88544e+06,5.88544e+06,3.64585e+06,3.64585e+06,3.64585e+06,2.05186e+06,2.05186e+06,2.05186e+06,2.37699e+06,2.37699e+06,2.37699e+06,1.90705e+07,1.90705e+07,1.90705e+07,0.150351,0.150351,0.150351,122.341,122.341,122.341
236,2.1576e+07,2.1576e+07,2.1576e+07,135.412,135.412,135.412,53772.2,53772.2,53772.2,2.80984e+07,2.80984e+07,2.80984e+07,4.51795e+07,4.51795e+07,4.51795e+07,99.1718,99.1718,99.1718,24517.6,24517.6,24517.6,5.87096e+06,5.87096e+06,5.87096e+06,3.54129e+06,3.54129e+06,3.54129e+06,1.98394e+06,1.98394e+06,1.98394e+06,2.36979e+06,2.36979e+06,2.36979e+06,1.90883e+07,1.90883e+07,1.90883e+07,0.11734,0.11734,0.11734,114.066,114.066,114.066
237,2.16626e+07,2.16626e+07,2.16626e+07,107.944,107.944,107.944,50724.6,50724.6,50724.6,2.81077e+07,2.81077e+07,2.81077e+07,4.52752e+07,4.52752e+07,4.52752e+07,78.9191,78.9191,78.9191,23046.3,23046.3,23046.3,5.84739e+06,5.84739e+06,5.84739e+06,3.43963e+06,3.43963e+06,3.43963e+06,1.91822e+06,1.91822e+06,1.91822e+06,2.35828e+06,2.35828e+06,2.35828e+06,1.91036e+07,1.91036e+07,1.91036e+07,0.0927802,0.0927802,0.0927802,107.078,107.078,107.078
238,2.17569e+07,2.17569e+07,2.17569e+07,87.4196,87.4196,87.4196,48243.7,48243.7,48243.7,2.81175e+07,2.81175e+07,2.81175e+07,4.53699e+07,4.53699e+07,4.53699e+07,63.7788,63.7788,63.7788,21834.2,21834.2,21834.2,5.81668e+06,5.81668e+06,5.81668e+06,3.34081e+06,3.34081e+06,3.34081e+06,1.85463e+06,1.85463e+06,1.85463e+06,2.34336e+06,2.34336e+06,2.34336e+06,1.91164e+07,1.91164e+07,1.91164e+07,0.0744554,0.0744554,0.0744554,101.297,101.297,101.297
239,2.18573e+07,2.18573e+07,2.18573e+07,72.0364,72.0364,72.0364,46290.6,46290.6,46290.6,2.81271e+07,2.81271e+07,2.81271e+07,4.54633e+07,4.54633e+07,4.54633e+07,52.4279,52.4279,52.4279,20863.2,20863.2,20863.2,5.78057e+06,5.78057e+06,5.78057e+06,3.24476e+06,3.24476e+06,3.24476e+06,1.79312e+06,1.79312e+06,1.79312e+06,2.32584e+06,2.32584e+06,2.32584e+06,1.91267e+07,1.91267e+07,1.91267e+07,0.0607405,0.0607405,0.0607405,96.6396,96.6396,96.6396
240,2.19625e+07,2.19625e+07,2.19625e+07,60.4758,60.4758,60.4758,44831.3,44831.3,44831.3,2.81362e+07,2.81362e+07,2.81362e+07,4.55553e+07,4.55553e+07,4.55553e+07,43.8959,43.8959,43.8959,20116.7,20116.7,20116.7,5.74068e+06,5.74068e+06,5.74068e+06,3.15141e+06,3.15141e+06,3.15141e+06,1.73362e+06,1.73362e+06,1.73362e+06,2.30648e+06,2.30648e+06,2.30648e+06,1.91345e+07,1.91345e+07,1.91345e+07,0.0504464,0.0504464,0.0504464,93.0293,93.0293,93.0293
241,2.2071e+07,2.2071e+07,2.2071e+07,51.7733,51.7733,51.7733,43838.1,43838.1,43838.1,2.8144e+07,2.8144e+07,2.8144e+07,4.56458e+07,4.56458e+07,4.56458e+07,37.4713,37.4713,37.4713,19580.9,19580.9,19580.9,5.69847e+06,5.69847e+06,5.69847e+06,3.06071e+06,3.06071e+06,3.06071e+06,1.67608e+06,1.67608e+06,1.67608e+06,2.28595e+06,2.28595e+06,2.28595e+06,1.91397e+07,1.91397e+07,1.91397e+07,0.0427025,0.0427025,0.0427025,90.4011,90.4011,90.4011
242,2.21816e+07,2.21816e+07,2.21816e+07,45.2219,45.2219,45.2219,43290.3,43290.3,43290.3,2.81501e+07,2.81501e+07,2.81501e+07,4.57347e+07,4.57347e+07,4.57347e+07,32.6315,32.6315,32.6315,19244.9,19244.9,19244.9,5.65531e+06,5.65531e+06,5.65531e+06,2.97257e+06,2.97257e+06,2.97257e+06,1.62044e+06,1.62044e+06,1.62044e+06,2.26488e+06,2.26488e+06,2.26488e+06,1.91426e+07,1.91426e+07,1.91426e+07,0.0368709,0.0368709,0.0368709,88.7035,88.7035,88.7035
243,2.22929e+07,2.22929e+07,2.22929e+07,40.3014,40.3014,40.3014,43175.2,43175.2,43175.2,2.8154e+07,2.8154e+07,2.8154e+07,4.5822e+07,4.5822e+07,4.5822e+07,28.9916,28.9916,28.9916,19101.1,19101.1,19101.1,5.61246e+06,5.61246e+06,5.61246e+06,2.88694e+06,2.88694e+06,2.88694e+06,1.56664e+06,1.56664e+06,1.56664e+06,2.24382e+06,2.24382e+06,2.24382e+06,1.9143e+07,1.9143e+07,1.9143e+07,0.0324828,0.0324828,0.0324828,87.8999,87.8999,87.8999
244,2.24038e+07,2.24038e+07,2.24038e+07,36.6274,36.6274,36.6274,43487.2,43487.2,43487.2,2.81553e+07,2.81553e+07,2.81553e+07,4.59078e+07,4.59078e+07,4.59078e+07,26.2674,26.2674,26.2674,19145.1,19145.1,19145.1,5.57113e+06,5.57113e+06,5.57113e+06,2.80375e+06,2.80375e+06,2.80375e+06,1.51462e+06,1.51462e+06,1.51462e+06,2.22333e+06,2.22333e+06,2.22333e+06,1.91412e+07,1.91412e+07,1.91412e+07,0.0291925,0.0291925,0.0291925,87.9688,87.9688,87.9688
245,2.25129e+07,2.25129e+07,2.25129e+07,33.9148,33.9148,33.9148,44228.3,44228.3,44228.3,2.81535e+07,2.81535e+07,2.81535e+07,4.5992e+07,4.5992e+07,4.5992e+07,24.2481,24.2481,24.2481,19375.8,19375.8,19375.8,5.5325e+06,5.5325e+06,5.5325e+06,2.72293e+06,2.72293e+06,2.72293e+06,1.46432e+06,1.46432e+06,1.46432e+06,2.20391e+06,2.20391e+06,2.20391e+06,1.91372e+07,1.91372e+07,1.91372e+07,0.0267444,0.0267444,0.0267444,88.9041,88.9041,88.9041
246,2.26191e+07,2.26191e+07,2.26191e+07,31.9502,31.9502,31.9502,45407.3,45407.3,45407.3,2.81481e+07,2.81481e+07,2.81481e+07,4.60749e+07,4.60749e+07,4.60749e+07,22.7763,22.7763,22.7763,19794.9,19794.9,19794.9,5.49772e+06,5.49772e+06,5.49772e+06,2.64442e+06,2.64442e+06,2.64442e+06,1.41569e+06,1.41569e+06,1.41569e+06,2.18606e+06,2.18606e+06,2.18606e+06,1.91311e+07,1.91311e+07,1.91311e+07,0.024948,0.024948,0.024948,90.7137,90.7137,90.7137
247,2.2721e+07,2.2721e+07,2.2721e+07,30.5732,30.5732,30.5732,47038.5,47038.5,47038.5,2.81386e+07,2.81386e+07,2.81386e+07,4.61565e+07,4.61565e+07,4.61565e+07,21.7341,21.7341,21.7341,20406.8,20406.8,20406.8,5.46792e+06,5.46792e+06,5.46792e+06,2.56815e+06,2.56815e+06,2.56815e+06,1.36868e+06,1.36868e+06,1.36868e+06,2.17026e+06,2.17026e+06,2.17026e+06,1.91231e+07,1.91231e+07,1.91231e+07,0.0236607,0.0236607,0.0236607,93.4185,93.4185,93.4185
248,2.28172e+07,2.28172e+07,2.28172e+07,29.6615,29.6615,29.6615,49141.2,49141.2,49141.2,2.81246e+07,2.81246e+07,2.81246e+07,4.6237e+07,4.6237e+07,4.6237e+07,21.0319,21.0319,21.0319,21217.7,21217.7,21217.7,5.44429e+06,5.44429e+06,5.44429e+06,2.49406e+06,2.49406e+06,2.49406e+06,1.32322e+06,1.32322e+06,1.32322e+06,2.157e+06,2.157e+06,2.157e+06,1.91132e+07,1.91132e+07,1.91132e+07,0.0227747,0.0227747,0.0227747,97.0499,97.0499,97.0499
249,2.29063e+07,2.29063e+07,2.29063e+07,29.1204,29.1204,29.1204,51737.1,51737.1,51737.1,2.81055e+07,2.81055e+07,2.81055e+07,4.63165e+07,4.63165e+07,4.63165e+07,20.6012,20.6012,20.6012,22235.4,22235.4,22235.4,5.428e+06,5.428e+06,5.428e+06,2.42209e+06,2.42209e+06,2.42209e+06,1.27927e+06,1.27927e+06,1.27927e+06,2.14677e+06,2.14677e+06,2.14677e+06,1.91017e+07,1.91017e+07,1.91017e+07,0.0222076,0.0222076,0.0222076,101.647,101.647,101.647
250,2.29869e+07,2.29869e+07,2.29869e+07,28.8752,28.8752,28.8752,54847.5,54847.5,54847.5,2.80808e+07,2.80808e+07,2.80808e+07,4.63955e+07,4.63955e+07,4.63955e+07,20.3883,20.3883,20.3883,23467.5,23467.5,23467.5,5.42028e+06,5.42028e+06,5.42028e+06,2.35218e+06,2.35218e+06,2.35218e+06,1.23679e+06,1.23679e+06,1.23679e+06,2.14007e+06,2.14007e+06,2.14007e+06,1.90886e+07,1.90886e+07,1.90886e+07,0.0218952,0.0218952,0.0218952,107.252,107.252,107.252
251,2.30573e+07,2.30573e+07,2.30573e+07,28.8654,28.8654,28.8654,58489.9,58489.9,58489.9,2.805e+07,2.805e+07,2.805e+07,4.6474e+07,4.6474e+07,4.6474e+07,20.3504,20.3504,20.3504,24920.1,24920.1,24920.1,5.42235e+06,5.42235e+06,5.42235e+06,2.28428e+06,2.28428e+06,2.28428e+06,1.19571e+06,1.19571e+06,1.19571e+06,2.13739e+06,2.13739e+06,2.13739e+06,1.90742e+07,1.90742e+07,1.90742e+07,0.0217868,0.0217868,0.0217868,113.901,113.901,113.901
252,2.3116e+07,2.3116e+07,2.3116e+07,29.0397,29.0397,29.0397,62672,62672,62672,2.80124e+07,2.80124e+07,2.80124e+07,4.65525e+07,4.65525e+07,4.65525e+07,20.4522,20.4522,20.4522,26596,26596,26596,5.43547e+06,5.43547e+06,5.43547e+06,2.21832e+06,2.21832e+06,2.21832e+06,1.15601e+06,1.15601e+06,1.15601e+06,2.13924e+06,2.13924e+06,2.13924e+06,1.90586e+07,1.90586e+07,1.90586e+07,0.0218402,0.0218402,0.0218402,121.621,121.621,121.621
253,2.31615e+07,2.31615e+07,2.31615e+07,29.3532,29.3532,29.3532,67385.5,67385.5,67385.5,2.79675e+07,2.79675e+07,2.79675e+07,4.66313e+07,4.66313e+07,4.66313e+07,20.6631,20.6631,20.6631,28491.3,28491.3,28491.3,5.46082e+06,5.46082e+06,5.46082e+06,2.15426e+06,2.15426e+06,2.15426e+06,1.11762e+06,1.11762e+06,1.11762e+06,2.14608e+06,2.14608e+06,2.14608e+06,1.90421e+07,1.90421e+07,1.90421e+07,0.0220201,0.0220201,0.0220201,130.412,130.412,130.412
254,2.31922e+07,2.31922e+07,2.31922e+07,29.7646,29.7646,29.7646,72597.8,72597.8,72597.8,2.79148e+07,2.79148e+07,2.79148e+07,4.67107e+07,4.67107e+07,4.67107e+07,20.9558,20.9558,20.9558,30593,30593,30593,5.49953e+06,5.49953e+06,5.49953e+06,2.09204e+06,2.09204e+06,2.09204e+06,1.08051e+06,1.08051e+06,1.08051e+06,2.15837e+06,2.15837e+06,2.15837e+06,1.90248e+07,1.90248e+07,1.90248e+07,0.0222945,0.0222945,0.0222945,140.233,140.233,140.233
255,2.32069e+07,2.32069e+07,2.32069e+07,30.2347,30.2347,30.2347,78243.1,78243.1,78243.1,2.78539e+07,2.78539e+07,2.78539e+07,4.67913e+07,4.67913e+07,4.67913e+07,21.3048,21.3048,21.3048,32874.7,32874.7,32874.7,5.55252e+06,5.55252e+06,5.55252e+06,2.0316e+06,2.0316e+06,2.0316e+06,1.04464e+06,1.04464e+06,1.04464e+06,2.17646e+06,2.17646e+06,2.17646e+06,1.9007e+07,1.9007e+07,1.9007e+07,0.022634,0.022634,0.022634,150.989,150.989,150.989
256,2.32046e+07,2.32046e+07,2.32046e+07,30.7257,30.7257,30.7257,84214,84214,84214,2.77843e+07,2.77843e+07,2.77843e+07,4.68734e+07,4.68734e+07,4.68734e+07,21.6851,21.6851,21.6851,35293.6,35293.6,35293.6,5.62048e+06,5.62048e+06,5.62048e+06,1.9729e+06,1.9729e+06,1.9729e+06,1.00996e+06,1.00996e+06,1.00996e+06,2.20063e+06,2.20063e+06,2.20063e+06,1.89889e+07,1.89889e+07,1.89889e+07,0.0230105,0.0230105,0.0230105,162.512,162.512,162.512
257,2.31846e+07,2.31846e+07,2.31846e+07,31.2008,31.2008,31.2008,90355.1,90355.1,90355.1,2.77059e+07,2.77059e+07,2.77059e+07,4.69575e+07,4.69575e+07,4.69575e+07,22.0728,22.0728,22.0728,37787.4,37787.4,37787.4,5.70367e+06,5.70367e+06,5.70367e+06,1.91588e+06,1.91588e+06,1.91588e+06,976432,976432,976432,2.23097e+06,2.23097e+06,2.23097e+06,1.89707e+07,1.89707e+07,1.89707e+07,0.0233966,0.0233966,0.0233966,174.541,174.541,174.541
258,2.3147e+07,2.3147e+07,2.3147e+07,31.6249,31.6249,31.6249,96461,96461,96461,2.76189e+07,2.76189e+07,2.76189e+07,4.70441e+07,4.70441e+07,4.70441e+07,22.4442,22.4442,22.4442,40273.5,40273.5,40273.5,5.80185e+06,5.80185e+06,5.80185e+06,1.86051e+06,1.86051e+06,1.86051e+06,944022,944022,944022,2.26737e+06,2.26737e+06,2.26737e+06,1.89526e+07,1.89526e+07,1.89526e+07,0.0237658,0.0237658,0.0237658,186.721,186.721,186.721
259,2.30924e+07,2.30924e+07,2.30924e+07,31.9666,31.9666,31.9666,102282,102282,102282,2.75234e+07,2.75234e+07,2.75234e+07,4.71336e+07,4.71336e+07,4.71336e+07,22.7772,22.7772,22.7772,42650.6,42650.6,42650.6,5.91415e+06,5.91415e+06,5.91415e+06,1.80673e+06,1.80673e+06,1.80673e+06,912691,912691,912691,2.30947e+06,2.30947e+06,2.30947e+06,1.89349e+07,1.89349e+07,1.89349e+07,0.0240931,0.0240931,0.0240931,198.6,198.6,198.6
260,2.30223e+07,2.30223e+07,2.30223e+07,32.1995,32.1995,32.1995,107537,107537,107537,2.74203e+07,2.74203e+07,2.74203e+07,4.72264e+07,4.72264e+07,4.72264e+07,23.0523,23.0523,23.0523,44803.9,44803.9,44803.9,6.03893e+06,6.03893e+06,6.03893e+06,1.75449e+06,1.75449e+06,1.75449e+06,882403,882403,882403,2.35662e+06,2.35662e+06,2.35662e+06,1.89178e+07,1.89178e+07,1.89178e+07,0.0243564,0.0243564,0.0243564,209.647,209.647,209.647
261,2.29391e+07,2.29391e+07,2.29391e+07,32.3048,32.3048,32.3048,111938,111938,111938,2.73104e+07,2.73104e+07,2.73104e+07,4.73228e+07,4.73228e+07,4.73228e+07,23.2537,23.2537,23.2537,46614.4,46614.4,46614.4,6.17382e+06,6.17382e+06,6.17382e+06,1.70376e+06,1.70376e+06,1.70376e+06,853122,853122,853122,2.40784e+06,2.40784e+06,2.40784e+06,1.89014e+07,1.89014e+07,1.89014e+07,0.0245378,0.0245378,0.0245378,219.295,219.295,219.295
262,2.28458e+07,2.28458e+07,2.28458e+07,32.2731,32.2731,32.2731,115223,115223,115223,2.71952e+07,2.71952e+07,2.71952e+07,4.74232e+07,4.74232e+07,4.74232e+07,23.3708,23.3708,23.3708,47970.9,47970.9,47970.9,6.31571e+06,6.31571e+06,6.31571e+06,1.65448e+06,1.65448e+06,1.65448e+06,824816,824816,824816,2.46186e+06,2.46186e+06,2.46186e+06,1.88859e+07,1.88859e+07,1.88859e+07,0.024625,0.024625,0.024625,226.985,226.985,226.985
263,2.27462e+07,2.27462e+07,2.27462e+07,32.1057,32.1057,32.1057,117183,117183,117183,2.70762e+07,2.70762e+07,2.70762e+07,4.75276e+07,4.75276e+07,4.75276e+07,23.3997,23.3997,23.3997,48783.8,48783.8,48783.8,6.46091e+06,6.46091e+06,6.46091e+06,1.60662e+06,1.60662e+06,1.60662e+06,797451,797451,797451,2.51717e+06,2.51717e+06,2.51717e+06,1.88713e+07,1.88713e+07,1.88713e+07,0.024613,0.024613,0.024613,232.239,232.239,232.239
264,2.26444e+07,2.26444e+07,2.26444e+07,31.8145,31.8145,31.8145,117696,117696,117696,2.69551e+07,2.69551e+07,2.69551e+07,4.7636e+07,4.7636e+07,4.7636e+07,23.3433,23.3433,23.3433,48997.1,48997.1,48997.1,6.60538e+06,6.60538e+06,6.60538e+06,1.56014e+06,1.56014e+06,1.56014e+06,770997,770997,770997,2.5721e+06,2.5721e+06,2.5721e+06,1.88578e+07,1.88578e+07,1.88578e+07,0.0245046,0.0245046,0.0245046,234.718,234.718,234.718
265,2.25448e+07,2.25448e+07,2.25448e+07,31.4214,31.4214,31.4214,116740,116740,116740,2.68339e+07,2.68339e+07,2.68339e+07,4.77485e+07,4.77485e+07,4.77485e+07,23.2114,23.2114,23.2114,48596.4,48596.4,48596.4,6.74496e+06,6.74496e+06,6.74496e+06,1.51499e+06,1.51499e+06,1.51499e+06,745422,745422,745422,2.62493e+06,2.62493e+06,2.62493e+06,1.88452e+07,1.88452e+07,1.88452e+07,0.02431,0.02431,0.02431,234.27,234.27,234.27
266,2.24513e+07,2.24513e+07,2.24513e+07,30.9553,30.9553,30.9553,114400,114400,114400,2.67143e+07,2.67143e+07,2.67143e+07,4.78647e+07,4.78647e+07,4.78647e+07,23.0197,23.0197,23.0197,47610.7,47610.7,47610.7,6.87573e+06,6.87573e+06,6.87573e+06,1.47115e+06,1.47115e+06,1.47115e+06,720696,720696,720696,2.67402e+06,2.67402e+06,2.67402e+06,1.88335e+07,1.88335e+07,1.88335e+07,0.0240463,0.0240463,0.0240463,230.948,230.948,230.948
