index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,4.61751e+06,103445,108242,2.1417e+07,2.24589e+07,288755,288294,4.23755e+06,4.09137e+06,7.53247e+06,7.52995e+06,5.48526e+07,226.447,111.777,226.447,117.791
0,142,4.61872e+06,103441,108234,2.14196e+07,2.24606e+07,288690,288233,4.23687e+06,4.09111e+06,7.53169e+06,7.52821e+06,5.48547e+07,226.412,111.754,226.412,112.159
0,143,4.62e+06,103432,108233,2.14224e+07,2.24623e+07,288610,288191,4.23622e+06,4.09085e+06,7.5308e+06,7.5265e+06,5.48565e+07,226.366,111.738,226.366,111.738
0,144,4.62134e+06,103420,108241,2.14252e+07,2.24643e+07,288520,288168,4.23562e+06,4.09057e+06,7.52978e+06,7.52489e+06,5.48581e+07,226.311,111.73,226.311,111.73
0,145,4.62273e+06,103407,108257,2.1428e+07,2.24664e+07,288425,288164,4.23509e+06,4.09027e+06,7.52861e+06,7.5234e+06,5.48594e+07,226.25,111.729,226.25,111.729
0,146,4.62414e+06,103394,108281,2.14307e+07,2.24688e+07,288331,288177,4.23464e+06,4.08995e+06,7.5273e+06,7.52208e+06,5.48605e+07,226.188,111.736,226.188,111.736
0,147,4.62556e+06,103383,108312,2.14333e+07,2.24713e+07,288245,288207,4.23429e+06,4.08961e+06,7.52589e+06,7.52095e+06,5.48614e+07,226.128,111.75,226.128,111.75
0,148,4.62696e+06,103376,108348,2.14356e+07,2.2474e+07,288172,288249,4.23405e+06,4.08925e+06,7.52441e+06,7.52003e+06,5.4862e+07,226.077,111.77,226.077,111.77
0,149,4.62831e+06,103374,108387,2.14378e+07,2.24769e+07,288117,288300,4.23392e+06,4.0889e+06,7.52291e+06,7.51932e+06,5.48625e+07,226.037,111.793,226.037,111.793
0,150,4.62959e+06,103378,108429,2.14398e+07,2.24797e+07,288085,288356,4.23391e+06,4.08856e+06,7.52145e+06,7.51884e+06,5.48628e+07,226.012,111.82,226.012,111.82
0,151,4.63078e+06,103389,108469,2.14416e+07,2.24826e+07,288078,288414,4.234e+06,4.08825e+06,7.52008e+06,7.51855e+06,5.4863e+07,226.005,111.848,226.005,111.848
0,152,4.63186e+06,103408,108508,2.14431e+07,2.24854e+07,288098,288469,4.23418e+06,4.088e+06,7.51887e+06,7.51845e+06,5.4863e+07,226.018,111.875,226.018,111.875
0,153,4.63281e+06,103434,108543,2.14445e+07,2.24881e+07,288144,288520,4.23445e+06,4.08781e+06,7.51788e+06,7.51849e+06,5.4863e+07,226.05,111.9,226.05,111.9
0,154,4.63363e+06,103467,108573,2.14457e+07,2.24906e+07,288214,288563,4.23478e+06,4.08772e+06,7.51713e+06,7.51866e+06,5.48629e+07,226.101,111.923,226.101,111.923
0,155,4.63431e+06,103506,108598,2.14468e+07,2.24928e+07,288307,288599,4.23516e+06,4.08771e+06,7.51669e+06,7.51891e+06,5.48628e+07,226.169,111.942,226.169,111.942
0,156,4.63484e+06,103550,108617,2.14478e+07,2.24948e+07,288418,288628,4.23556e+06,4.08782e+06,7.51656e+06,7.51922e+06,5.48628e+07,226.252,111.957,226.252,111.957
0,157,4.63523e+06,103597,108632,2.14487e+07,2.24963e+07,288544,288653,4.23598e+06,4.08804e+06,7.51676e+06,7.51957e+06,5.48628e+07,226.346,111.97,226.346,111.97
0,158,4.63546e+06,103645,108643,2.14496e+07,2.24976e+07,288680,288676,4.2364e+06,4.08837e+06,7.51728e+06,7.51995e+06,5.48628e+07,226.45,111.98,226.45,111.98
0,159,4.63556e+06,103694,108651,2.14504e+07,2.24984e+07,288820,288701,4.23681e+06,4.08881e+06,7.51812e+06,7.52036e+06,5.4863e+07,226.558,111.989,226.558,111.989
0,160,4.63551e+06,103742,108659,2.14512e+07,2.24989e+07,288961,288732,4.23721e+06,4.08935e+06,7.51925e+06,7.52079e+06,5.48634e+07,226.667,111.999,226.667,111.999
0,161,4.63531e+06,103787,108667,2.14519e+07,2.24991e+07,289098,288771,4.2376e+06,4.08998e+06,7.52063e+06,7.52127e+06,5.48639e+07,226.774,112.011,226.774,112.011
0,162,4.63498e+06,103827,108676,2.14526e+07,2.24989e+07,289226,288822,4.23798e+06,4.09069e+06,7.52223e+06,7.52182e+06,5.48645e+07,226.876,112.026,226.876,112.026
0,163,4.63451e+06,103862,108688,2.14531e+07,2.24985e+07,289343,288887,4.23837e+06,4.09145e+06,7.52399e+06,7.52247e+06,5.48654e+07,226.969,112.045,226.969,112.045
0,164,4.63392e+06,103889,108702,2.14535e+07,2.24978e+07,289447,288966,4.23876e+06,4.09225e+06,7.52586e+06,7.52325e+06,5.48665e+07,227.05,112.069,227.05,112.069
0,165,4.6332e+06,103909,108720,2.14538e+07,2.24969e+07,289534,289059,4.23917e+06,4.09307e+06,7.52779e+06,7.52417e+06,5.48678e+07,227.119,112.098,227.119,112.098
0,166,4.63237e+06,103922,108740,2.14538e+07,2.24958e+07,289605,289163,4.23961e+06,4.09388e+06,7.52974e+06,7.52526e+06,5.48693e+07,227.174,112.131,227.174,112.131
0,167,4.63144e+06,103926,108762,2.14536e+07,2.24947e+07,289658,289275,4.24007e+06,4.09466e+06,7.53165e+06,7.52653e+06,5.48711e+07,227.215,112.168,227.215,112.168
0,168,4.63042e+06,103923,108785,2.14532e+07,2.24936e+07,289697,289392,4.24058e+06,4.09539e+06,7.53349e+06,7.52798e+06,5.48732e+07,227.242,112.207,227.242,112.207
0,169,4.62934e+06,103914,108807,2.14526e+07,2.24925e+07,289721,289508,4.24111e+06,4.09606e+06,7.53522e+06,7.52958e+06,5.48755e+07,227.256,112.246,227.256,112.246
0,170,4.62821e+06,103899,108826,2.14517e+07,2.24914e+07,289734,289618,4.24167e+06,4.09666e+06,7.53682e+06,7.53133e+06,5.4878e+07,227.259,112.284,227.259,112.284
0,171,4.62705e+06,103879,108842,2.14507e+07,2.24904e+07,289738,289718,4.24225e+06,4.09718e+06,7.53828e+06,7.53317e+06,5.48808e+07,227.254,112.318,227.254,112.318
0,172,4.62589e+06,103857,108853,2.14495e+07,2.24895e+07,289736,289804,4.24284e+06,4.09761e+06,7.5396e+06,7.53508e+06,5.48837e+07,227.243,112.349,227.243,112.349
0,173,4.62474e+06,103834,108858,2.14482e+07,2.24888e+07,289732,289871,4.24342e+06,4.09796e+06,7.54077e+06,7.53699e+06,5.48869e+07,227.227,112.372,227.227,112.372
0,174,4.62362e+06,103810,108856,2.14468e+07,2.24881e+07,289727,289918,4.24397e+06,4.09822e+06,7.54181e+06,7.53886e+06,5.48902e+07,227.211,112.389,227.211,112.389
0,175,4.62256e+06,103788,108847,2.14455e+07,2.24876e+07,289724,289942,4.24448e+06,4.09841e+06,7.54273e+06,7.54063e+06,5.48937e+07,227.196,112.397,227.196,112.397
0,176,4.62156e+06,103767,108830,2.14442e+07,2.24872e+07,289725,289944,4.24493e+06,4.09854e+06,7.54355e+06,7.54226e+06,5.48973e+07,227.183,112.397,227.183,106.885
0,177,4.62065e+06,103749,108807,2.1443e+07,2.24868e+07,289728,289924,4.24531e+06,4.09862e+06,7.5443e+06,7.54369e+06,5.4901e+07,227.173,112.389,227.586,113.453
0,178,4.61983e+06,103734,108777,2.1442e+07,2.24865e+07,289734,289884,4.24559e+06,4.09865e+06,7.54498e+06,7.5449e+06,5.49048e+07,227.166,112.373,234.67,112.023
0,179,4.61912e+06,103721,108743,2.14413e+07,2.24863e+07,289742,289827,4.24578e+06,4.09865e+06,7.54561e+06,7.54585e+06,5.49086e+07,227.162,112.35,224.088,103.908
0,180,4.61852e+06,103710,108704,2.14407e+07,2.24861e+07,289747,289755,4.24586e+06,4.09862e+06,7.54619e+06,7.54653e+06,5.49124e+07,227.159,112.322,222.984,98.6217
0,181,4.61805e+06,103700,108663,2.14405e+07,2.24859e+07,289749,289673,4.24584e+06,4.09857e+06,7.54673e+06,7.54694e+06,5.49161e+07,227.155,112.289,225.757,110.767
0,182,4.61771e+06,103690,108621,2.14405e+07,2.24858e+07,289743,289584,4.2457e+06,4.09851e+06,7.5472e+06,7.54707e+06,5.49198e+07,227.148,112.253,248.558,107.597
0,183,4.61751e+06,103679,108579,2.14408e+07,2.24858e+07,289728,289492,4.24547e+06,4.09843e+06,7.5476e+06,7.54695e+06,5.49234e+07,227.136,112.215,252.334,115.341
0,184,4.61745e+06,103666,108540,2.14415e+07,2.24859e+07,289699,289400,4.24515e+06,4.09833e+06,7.5479e+06,7.5466e+06,5.49269e+07,227.117,112.178,242.285,99.641
0,185,4.61753e+06,103651,108504,2.14423e+07,2.24861e+07,289656,289313,4.24475e+06,4.09821e+06,7.54807e+06,7.54605e+06,5.49302e+07,227.088,112.142,232.335,131.94
0,186,4.61776e+06,103633,108472,2.14435e+07,2.24864e+07,289598,289231,4.24428e+06,4.09805e+06,7.54809e+06,7.54532e+06,5.49333e+07,227.049,112.109,202.659,124.917
0,187,4.61813e+06,103611,108446,2.14448e+07,2.24869e+07,289524,289158,4.24377e+06,4.09785e+06,7.54793e+06,7.54447e+06,5.49362e+07,227,112.079,205.713,113.362
0,188,4.61865e+06,103587,108425,2.14464e+07,2.24877e+07,289436,289094,4.24324e+06,4.09761e+06,7.54757e+06,7.54351e+06,5.49389e+07,226.94,112.053,218.067,124.726
0,189,4.6193e+06,103560,108411,2.1448e+07,2.24887e+07,289335,289040,4.24269e+06,4.09731e+06,7.54699e+06,7.5425e+06,5.49413e+07,226.87,112.031,237.989,108.95
0,190,4.62008e+06,103532,108402,2.14498e+07,2.24899e+07,289226,288995,4.24215e+06,4.09696e+06,7.5462e+06,7.54146e+06,5.49434e+07,226.794,112.014,238.911,94.9282
0,191,4.62098e+06,103504,108400,2.14517e+07,2.24914e+07,289112,288959,4.24162e+06,4.09655e+06,7.54518e+06,7.54042e+06,5.49453e+07,226.713,112.001,227.164,109.134
0,192,4.62199e+06,103476,108402,2.14535e+07,2.24933e+07,288997,288930,4.24114e+06,4.09609e+06,7.54396e+06,7.5394e+06,5.49469e+07,226.63,111.992,228.301,116.35
0,193,4.62309e+06,103451,108408,2.14554e+07,2.24953e+07,288886,288906,4.24069e+06,4.09559e+06,7.54257e+06,7.53841e+06,5.49481e+07,226.55,111.985,207.486,106.408
0,194,4.62426e+06,103430,108417,2.14573e+07,2.24976e+07,288784,288885,4.2403e+06,4.09505e+06,7.54104e+06,7.53746e+06,5.49491e+07,226.474,111.981,219.01,111.145
0,195,4.6255e+06,103414,108429,2.14592e+07,2.25001e+07,288694,288866,4.23995e+06,4.09449e+06,7.5394e+06,7.53656e+06,5.49497e+07,226.408,111.979,224.816,108.68
0,196,4.62678e+06,103403,108442,2.14611e+07,2.25028e+07,288621,288848,4.23966e+06,4.09392e+06,7.53771e+06,7.5357e+06,5.495e+07,226.353,111.977,233.444,121.74
0,197,4.62808e+06,103400,108455,2.14629e+07,2.25056e+07,288566,288828,4.23942e+06,4.09336e+06,7.53603e+06,7.53487e+06,5.49501e+07,226.312,111.975,229.866,102.902
0,198,4.62939e+06,103404,108468,2.14647e+07,2.25084e+07,288532,288806,4.23923e+06,4.09284e+06,7.5344e+06,7.53408e+06,5.49498e+07,226.286,111.973,226.286,111.108
0,199,4.63068e+06,103415,108481,2.14666e+07,2.25112e+07,288518,288783,4.23908e+06,4.09236e+06,7.53287e+06,7.5333e+06,5.49493e+07,226.276,111.971,226.276,112.956
0,200,4.63194e+06,103433,108492,2.14684e+07,2.25139e+07,288526,288760,4.23897e+06,4.09195e+06,7.53149e+06,7.53254e+06,5.49486e+07,226.283,111.967,226.283,110.18
0,201,4.63315e+06,103458,108503,2.14702e+07,2.25165e+07,288554,288737,4.23888e+06,4.09161e+06,7.53029e+06,7.5318e+06,5.49476e+07,226.306,111.964,226.306,113.663
0,202,4.6343e+06,103488,108513,2.14719e+07,2.2519e+07,288599,288716,4.23882e+06,4.09137e+06,7.52932e+06,7.53107e+06,5.49464e+07,226.343,111.961,226.343,111.717
0,203,4.63536e+06,103524,108524,2.14737e+07,2.25212e+07,288659,288700,4.23879e+06,4.09123e+06,7.52859e+06,7.53037e+06,5.49451e+07,226.393,111.958,226.393,115.021
0,204,4.63632e+06,103562,108535,2.14755e+07,2.25231e+07,288731,288692,4.23878e+06,4.09119e+06,7.5281e+06,7.52971e+06,5.49436e+07,226.452,111.958,226.452,112.562
0,205,4.63717e+06,103603,108548,2.14772e+07,2.25248e+07,288812,288694,4.23879e+06,4.09125e+06,7.52787e+06,7.5291e+06,5.4942e+07,226.519,111.96,226.519,112.31
0,206,4.6379e+06,103644,108562,2.14788e+07,2.25262e+07,288898,288708,4.23883e+06,4.09142e+06,7.52789e+06,7.52858e+06,5.49404e+07,226.591,111.966,226.591,111.966
0,207,4.6385e+06,103684,108580,2.14804e+07,2.25274e+07,288986,288736,4.23891e+06,4.09168e+06,7.52813e+06,7.52816e+06,5.49387e+07,226.665,111.977,226.665,111.977
0,208,4.63895e+06,103722,108601,2.14818e+07,2.25282e+07,289074,288780,4.23902e+06,4.09203e+06,7.52859e+06,7.52789e+06,5.4937e+07,226.739,111.992,226.739,111.992
0,209,4.63926e+06,103758,108625,2.1483e+07,2.25288e+07,289159,288839,4.23918e+06,4.09245e+06,7.52922e+06,7.52778e+06,5.49353e+07,226.811,112.013,226.811,112.013
0,210,4.63941e+06,103789,108652,2.14841e+07,2.25292e+07,289240,288914,4.2394e+06,4.09293e+06,7.53002e+06,7.52785e+06,5.49337e+07,226.878,112.039,226.878,112.039
0,211,4.63941e+06,103817,108683,2.14849e+07,2.25293e+07,289316,289004,4.23968e+06,4.09346e+06,7.53094e+06,7.52814e+06,5.49321e+07,226.94,112.071,226.94,112.071
0,212,4.63925e+06,103840,108715,2.14854e+07,2.25292e+07,289386,289106,4.24002e+06,4.09402e+06,7.53196e+06,7.52866e+06,5.49307e+07,226.997,112.107,226.997,112.107
0,213,4.63894e+06,103858,108750,2.14857e+07,2.2529e+07,289452,289217,4.24042e+06,4.0946e+06,7.53305e+06,7.5294e+06,5.49294e+07,227.048,112.146,227.048,112.146
0,214,4.63848e+06,103873,108784,2.14857e+07,2.25286e+07,289513,289335,4.2409e+06,4.09518e+06,7.5342e+06,7.53038e+06,5.49283e+07,227.094,112.188,227.094,112.188
0,215,4.63789e+06,103884,108818,2.14854e+07,2.25281e+07,289571,289455,4.24143e+06,4.09576e+06,7.53539e+06,7.53157e+06,5.49273e+07,227.136,112.232,227.136,112.232
0,216,4.63715e+06,103891,108849,2.14848e+07,2.25275e+07,289627,289575,4.24202e+06,4.09632e+06,7.53662e+06,7.53296e+06,5.49266e+07,227.174,112.275,227.174,112.275
0,217,4.6363e+06,103897,108877,2.14839e+07,2.25268e+07,289684,289689,4.24265e+06,4.09687e+06,7.53786e+06,7.53452e+06,5.49261e+07,227.211,112.316,227.211,112.316
0,218,4.63534e+06,103900,108901,2.14828e+07,2.2526e+07,289741,289795,4.24332e+06,4.09739e+06,7.53913e+06,7.53621e+06,5.49258e+07,227.246,112.355,227.246,112.355
0,219,4.63428e+06,103903,108919,2.14814e+07,2.25251e+07,289800,289889,4.244e+06,4.09789e+06,7.54042e+06,7.538e+06,5.49257e+07,227.281,112.389,227.281,112.389
0,220,4.63314e+06,103905,108931,2.14799e+07,2.25241e+07,289862,289970,4.24468e+06,4.09837e+06,7.54175e+06,7.53983e+06,5.49259e+07,227.317,112.418,227.317,112.418
0,221,4.63194e+06,103906,108936,2.14783e+07,2.2523e+07,289926,290036,4.24534e+06,4.09882e+06,7.5431e+06,7.54168e+06,5.49263e+07,227.355,112.441,227.355,112.441
0,222,4.63069e+06,103908,108934,2.14766e+07,2.25218e+07,289990,290085,4.24598e+06,4.09926e+06,7.54449e+06,7.54348e+06,5.4927e+07,227.393,112.458,227.393,112.458
0,223,4.62942e+06,103909,108926,2.14749e+07,2.25205e+07,290055,290118,4.24656e+06,4.09967e+06,7.5459e+06,7.54521e+06,5.49278e+07,227.431,112.468,227.431,112.468
0,224,4.62813e+06,103909,108911,2.14731e+07,2.25191e+07,290118,290136,4.24708e+06,4.10007e+06,7.54735e+06,7.54683e+06,5.49289e+07,227.468,112.472,227.468,112.472
0,225,4.62685e+06,103908,108891,2.14715e+07,2.25176e+07,290177,290139,4.24753e+06,4.10044e+06,7.5488e+06,7.54832e+06,5.49302e+07,227.503,112.47,227.503,112.47
0,226,4.6256e+06,103906,108867,2.14699e+07,2.2516e+07,290229,290130,4.24789e+06,4.1008e+06,7.55026e+06,7.54964e+06,5.49317e+07,227.534,112.463,227.534,112.463
0,227,4.62439e+06,103901,108838,2.14685e+07,2.25144e+07,290270,290111,4.24816e+06,4.10113e+06,7.55169e+06,7.55079e+06,5.49333e+07,227.559,112.451,227.559,112.451
0,228,4.62323e+06,103893,108807,2.14672e+07,2.25128e+07,290300,290083,4.24834e+06,4.10143e+06,7.55307e+06,7.55176e+06,5.4935e+07,227.576,112.436,227.576,112.436
0,229,4.62215e+06,103881,108775,2.1466e+07,2.25111e+07,290315,290050,4.24843e+06,4.1017e+06,7.55436e+06,7.55254e+06,5.49369e+07,227.584,112.418,227.584,112.418
0,230,4.62116e+06,103865,108743,2.1465e+07,2.25095e+07,290313,290012,4.24844e+06,4.10192e+06,7.55554e+06,7.55315e+06,5.49388e+07,227.579,112.399,227.579,112.399
0,231,4.62028e+06,103845,108710,2.14642e+07,2.2508e+07,290294,289972,4.24836e+06,4.10208e+06,7.55658e+06,7.5536e+06,5.49408e+07,227.563,112.379,227.563,112.379
0,232,4.61951e+06,103820,108680,2.14636e+07,2.25067e+07,290257,289931,4.24821e+06,4.10218e+06,7.55743e+06,7.55389e+06,5.49428e+07,227.534,112.359,227.534,109.759
0,233,4.61887e+06,103791,108651,2.14631e+07,2.25055e+07,290202,289889,4.248e+06,4.10221e+06,7.55807e+06,7.55404e+06,5.49448e+07,227.491,112.339,227.491,116.544
0,234,4.61836e+06,103758,108625,2.14627e+07,2.25045e+07,290130,289848,4.24773e+06,4.10215e+06,7.55847e+06,7.55406e+06,5.49467e+07,227.437,112.319,227.437,110.271
0,235,4.618e+06,103722,108601,2.14625e+07,2.25037e+07,290044,289806,4.24742e+06,4.10202e+06,7.55863e+06,7.55397e+06,5.49485e+07,227.371,112.3,228.718,118.158
0,236,4.61778e+06,103683,108579,2.14624e+07,2.25032e+07,289946,289763,4.24707e+06,4.10179e+06,7.55852e+06,7.55378e+06,5.49503e+07,227.296,112.282,235.161,116
0,237,4.61771e+06,103644,108560,2.14624e+07,2.25031e+07,289839,289718,4.2467e+06,4.10148e+06,7.55815e+06,7.55349e+06,5.49518e+07,227.214,112.264,208.427,101.043
0,238,4.61779e+06,103604,108542,2.14625e+07,2.25032e+07,289726,289671,4.2463e+06,4.10108e+06,7.55752e+06,7.5531e+06,5.49533e+07,227.128,112.246,227.148,119.026
0,239,4.61802e+06,103566,108526,2.14628e+07,2.25036e+07,289612,289620,4.2459e+06,4.10061e+06,7.55665e+06,7.55263e+06,5.49545e+07,227.04,112.227,237.059,90.8942
0,240,4.6184e+06,103530,108511,2.14632e+07,2.25043e+07,289499,289564,4.24548e+06,4.10006e+06,7.55557e+06,7.55206e+06,5.49555e+07,226.952,112.208,229.583,124.488
0,241,4.61891e+06,103497,108496,2.14637e+07,2.25052e+07,289390,289502,4.24505e+06,4.09946e+06,7.55431e+06,7.55139e+06,5.49563e+07,226.868,112.187,238.639,111.938
0,242,4.61955e+06,103469,108482,2.14643e+07,2.25064e+07,289289,289435,4.24461e+06,4.09882e+06,7.55289e+06,7.55062e+06,5.49568e+07,226.79,112.165,227.544,114.472
0,243,4.62031e+06,103446,108468,2.1465e+07,2.25078e+07,289198,289362,4.24416e+06,4.09814e+06,7.55136e+06,7.54973e+06,5.49571e+07,226.72,112.141,233.114,113.945
0,244,4.62118e+06,103429,108454,2.14659e+07,2.25094e+07,289118,289285,4.24371e+06,4.09746e+06,7.54976e+06,7.54874e+06,5.49571e+07,226.659,112.116,213.569,100.327
0,245,4.62215e+06,103418,108440,2.1467e+07,2.25111e+07,289050,289204,4.24324e+06,4.09677e+06,7.54813e+06,7.54764e+06,5.49569e+07,226.608,112.09,218.255,104.84
0,246,4.62319e+06,103412,108428,2.14681e+07,2.25129e+07,288994,289122,4.24277e+06,4.09611e+06,7.54649e+06,7.54644e+06,5.49564e+07,226.567,112.063,226.571,111.888
0,247,4.6243e+06,103413,108416,2.14695e+07,2.25147e+07,288951,289041,4.24229e+06,4.09548e+06,7.54489e+06,7.54514e+06,5.49556e+07,226.537,112.036,216.618,102.063
0,248,4.62545e+06,103418,108406,2.14709e+07,2.25166e+07,288919,288962,4.24181e+06,4.0949e+06,7.54336e+06,7.54375e+06,5.49545e+07,226.517,112.011,215.464,123.865
0,249,4.62663e+06,103428,108398,2.14725e+07,2.25184e+07,288898,288890,4.24133e+06,4.09437e+06,7.54191e+06,7.54231e+06,5.49532e+07,226.507,111.987,238.153,122.493
0,250,4.62782e+06,103442,108393,2.14742e+07,2.25201e+07,288886,288826,4.24086e+06,4.0939e+06,7.54057e+06,7.54083e+06,5.49516e+07,226.504,111.966,223.93,98.9978
0,251,4.62901e+06,103459,108392,2.14759e+07,2.25218e+07,288882,288773,4.2404e+06,4.0935e+06,7.53934e+06,7.53935e+06,5.49498e+07,226.508,111.948,225.441,116.536
0,252,4.63017e+06,103478,108395,2.14777e+07,2.25234e+07,288883,288733,4.23997e+06,4.09317e+06,7.53823e+06,7.5379e+06,5.49479e+07,226.518,111.936,225.293,127.143
0,253,4.63128e+06,103498,108403,2.14795e+07,2.25249e+07,288890,288708,4.23958e+06,4.09291e+06,7.53724e+06,7.5365e+06,5.49457e+07,226.531,111.928,227.315,112.933
0,254,4.63234e+06,103519,108416,2.14812e+07,2.25263e+07,288900,288699,4.23923e+06,4.09271e+06,7.53638e+06,7.5352e+06,5.49434e+07,226.548,111.926,228.951,99.3273
0,255,4.63332e+06,103540,108433,2.14828e+07,2.25276e+07,288913,288706,4.23894e+06,4.09258e+06,7.53564e+06,7.53403e+06,5.4941e+07,226.567,111.93,220.618,122.169
0,256,4.6342e+06,103561,108456,2.14844e+07,2.25288e+07,288930,288729,4.23871e+06,4.09251e+06,7.53501e+06,7.53302e+06,5.49385e+07,226.588,111.94,228.651,110.536
0,257,4.63499e+06,103581,108482,2.14857e+07,2.25298e+07,288950,288767,4.23856e+06,4.09249e+06,7.53449e+06,7.5322e+06,5.49359e+07,226.611,111.955,226.611,108.191
0,258,4.63565e+06,103601,108512,2.14869e+07,2.25307e+07,288973,288819,4.23849e+06,4.09252e+06,7.53409e+06,7.53157e+06,5.49333e+07,226.634,111.976,226.634,107.744
0,259,4.63619e+06,103620,108544,2.14879e+07,2.25315e+07,289001,288884,4.2385e+06,4.0926e+06,7.53379e+06,7.53117e+06,5.49307e+07,226.66,112.001,226.66,103.38
0,260,4.63659e+06,103639,108578,2.14886e+07,2.25321e+07,289034,288958,4.2386e+06,4.09272e+06,7.5336e+06,7.53099e+06,5.49282e+07,226.689,112.03,226.689,109.114
0,261,4.63685e+06,103657,108613,2.1489e+07,2.25326e+07,289074,289039,4.23878e+06,4.09287e+06,7.53353e+06,7.53104e+06,5.49257e+07,226.721,112.062,226.721,112.062
0,262,4.63697e+06,103676,108648,2.14892e+07,2.2533e+07,289121,289125,4.23903e+06,4.09306e+06,7.53358e+06,7.53131e+06,5.49234e+07,226.757,112.095,226.757,112.095
0,263,4.63693e+06,103695,108681,2.14892e+07,2.25332e+07,289177,289212,4.23936e+06,4.09328e+06,7.53376e+06,7.53177e+06,5.49212e+07,226.797,112.129,226.797,112.129
0,264,4.63675e+06,103714,108712,2.14888e+07,2.25332e+07,289240,289300,4.23975e+06,4.09354e+06,7.53408e+06,7.53243e+06,5.49191e+07,226.842,112.163,226.842,112.163
0,265,4.63642e+06,103734,108740,2.14883e+07,2.25331e+07,289312,289384,4.2402e+06,4.09383e+06,7.53455e+06,7.53324e+06,5.49173e+07,226.893,112.196,226.893,112.196
0,266,4.63594e+06,103755,108763,2.14875e+07,2.25327e+07,289392,289464,4.24068e+06,4.09416e+06,7.53517e+06,7.53419e+06,5.49157e+07,226.948,112.226,226.948,112.226
0,267,4.63533e+06,103775,108783,2.14866e+07,2.25322e+07,289478,289538,4.24119e+06,4.09452e+06,7.53595e+06,7.53525e+06,5.49143e+07,227.008,112.254,227.008,112.254
0,268,4.63459e+06,103796,108797,2.14855e+07,2.25314e+07,289570,289606,4.24171e+06,4.09491e+06,7.53688e+06,7.53638e+06,5.49133e+07,227.072,112.279,227.072,112.279
0,269,4.63373e+06,103816,108807,2.14842e+07,2.25304e+07,289664,289666,4.24223e+06,4.09533e+06,7.53797e+06,7.53757e+06,5.49125e+07,227.137,112.3,227.137,112.3
0,270,4.63276e+06,103835,108812,2.14829e+07,2.25292e+07,289759,289720,4.24274e+06,4.09579e+06,7.5392e+06,7.53879e+06,5.4912e+07,227.203,112.318,227.203,112.318
0,271,4.63171e+06,103852,108813,2.14814e+07,2.25278e+07,289852,289766,4.24322e+06,4.09626e+06,7.54055e+06,7.54002e+06,5.49118e+07,227.268,112.333,227.268,112.333
0,272,4.63057e+06,103866,108810,2.14799e+07,2.25262e+07,289941,289807,4.24368e+06,4.09675e+06,7.54201e+06,7.54124e+06,5.49119e+07,227.329,112.345,227.329,112.345
0,273,4.62938e+06,103876,108803,2.14784e+07,2.25244e+07,290021,289842,4.24409e+06,4.09724e+06,7.54354e+06,7.54243e+06,5.49124e+07,227.386,112.354,227.386,112.354
0,274,4.62814e+06,103883,108794,2.14769e+07,2.25225e+07,290091,289872,4.24446e+06,4.09774e+06,7.54512e+06,7.54358e+06,5.49132e+07,227.434,112.361,227.434,112.361
0,275,4.62687e+06,103885,108782,2.14754e+07,2.25205e+07,290149,289898,4.24477e+06,4.09822e+06,7.5467e+06,7.5447e+06,5.49143e+07,227.474,112.366,227.474,112.366
0,276,4.6256e+06,103881,108768,2.14739e+07,2.25184e+07,290193,289920,4.24504e+06,4.09867e+06,7.54826e+06,7.54576e+06,5.49157e+07,227.503,112.369,227.503,112.369
0,277,4.62434e+06,103873,108753,2.14724e+07,2.25164e+07,290220,289939,4.24526e+06,4.09908e+06,7.54975e+06,7.54676e+06,5.49173e+07,227.52,112.371,227.52,112.371
0,278,4.62311e+06,103859,108737,2.14709e+07,2.25143e+07,290232,289953,4.24543e+06,4.09945e+06,7.55114e+06,7.54771e+06,5.49193e+07,227.524,112.371,227.524,112.371
0,279,4.62193e+06,103839,108721,2.14695e+07,2.25123e+07,290227,289964,4.24556e+06,4.09975e+06,7.55239e+06,7.5486e+06,5.49215e+07,227.517,112.37,227.517,112.37
0,280,4.62081e+06,103815,108703,2.14681e+07,2.25105e+07,290206,289970,4.24563e+06,4.09998e+06,7.55349e+06,7.54941e+06,5.49239e+07,227.496,112.368,227.496,112.368
0,281,4.61978e+06,103787,108685,2.14669e+07,2.25088e+07,290170,289970,4.24566e+06,4.10013e+06,7.55439e+06,7.55015e+06,5.49266e+07,227.465,112.364,227.465,110.742
0,282,4.61884e+06,103755,108666,2.14656e+07,2.25072e+07,290121,289963,4.24565e+06,4.1002e+06,7.55509e+06,7.55081e+06,5.49294e+07,227.423,112.358,227.423,110.313
0,283,4.61801e+06,103720,108646,2.14645e+07,2.25059e+07,290060,289948,4.24559e+06,4.10018e+06,7.55557e+06,7.55137e+06,5.49323e+07,227.372,112.349,227.372,112.606
