time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
113,2.16764e+07,2.16764e+07,2.16764e+07,75331.5,75331.5,75331.5,151353,151353,151353,2.89843e+07,2.89843e+07,2.89843e+07,2.04971e+07,2.04971e+07,2.04971e+07,36228.4,36228.4,36228.4,102946,102946,102946,1.20423e+07,1.20423e+07,1.20423e+07,2.40294e+07,2.40294e+07,2.40294e+07,8.01822e+06,8.01822e+06,8.01822e+06,2.52598e+06,2.52598e+06,2.52598e+06,9.29744e+06,9.29744e+06,9.29744e+06,51.7436,51.7436,51.7436,147.251,147.251,147.251
114,2.16811e+07,2.16811e+07,2.16811e+07,70267.7,70267.7,70267.7,220650,220650,220650,2.88801e+07,2.88801e+07,2.88801e+07,2.05338e+07,2.05338e+07,2.05338e+07,33738.9,33738.9,33738.9,149337,149337,149337,1.23016e+07,1.23016e+07,1.23016e+07,2.37339e+07,2.37339e+07,2.37339e+07,7.78195e+06,7.78195e+06,7.78195e+06,2.77943e+06,2.77943e+06,2.77943e+06,9.27377e+06,9.27377e+06,9.27377e+06,48.0467,48.0467,48.0467,213.863,213.863,213.863
115,2.14339e+07,2.14339e+07,2.14339e+07,64784.9,64784.9,64784.9,314973,314973,314973,2.85903e+07,2.85903e+07,2.85903e+07,2.05862e+07,2.05862e+07,2.05862e+07,31401.4,31401.4,31401.4,213097,213097,213097,1.27972e+07,1.27972e+07,1.27972e+07,2.34274e+07,2.34274e+07,2.34274e+07,7.5488e+06,7.5488e+06,7.5488e+06,3.18103e+06,3.18103e+06,3.18103e+06,9.25321e+06,9.25321e+06,9.25321e+06,44.6967,44.6967,44.6967,308.814,308.814,308.814
116,2.08823e+07,2.08823e+07,2.08823e+07,57553.1,57553.1,57553.1,424761,424761,424761,2.8077e+07,2.8077e+07,2.8077e+07,2.06622e+07,2.06622e+07,2.06622e+07,28571.5,28571.5,28571.5,289011,289011,289011,1.35885e+07,1.35885e+07,1.35885e+07,2.31071e+07,2.31071e+07,2.31071e+07,7.31816e+06,7.31816e+06,7.31816e+06,3.76964e+06,3.76964e+06,3.76964e+06,9.24016e+06,9.24016e+06,9.24016e+06,40.7723,40.7723,40.7723,429.654,429.654,429.654
117,2.00515e+07,2.00515e+07,2.00515e+07,47991.4,47991.4,47991.4,521040,521040,521040,2.73495e+07,2.73495e+07,2.73495e+07,2.07723e+07,2.07723e+07,2.07723e+07,24792.7,24792.7,24792.7,358805,358805,358805,1.4678e+07,1.4678e+07,1.4678e+07,2.27672e+07,2.27672e+07,2.27672e+07,7.08773e+06,7.08773e+06,7.08773e+06,4.54921e+06,4.54921e+06,4.54921e+06,9.23949e+06,9.23949e+06,9.23949e+06,35.5606,35.5606,35.5606,555.154,555.154,555.154
118,1.90793e+07,1.90793e+07,1.90793e+07,36924.9,36924.9,36924.9,565638,565638,565638,2.64942e+07,2.64942e+07,2.64942e+07,2.09258e+07,2.09258e+07,2.09258e+07,20107.7,20107.7,20107.7,395960,395960,395960,1.59648e+07,1.59648e+07,1.59648e+07,2.24022e+07,2.24022e+07,2.24022e+07,6.85471e+06,6.85471e+06,6.85471e+06,5.4557e+06,5.4557e+06,5.4557e+06,9.25508e+06,9.25508e+06,9.25508e+06,29.0014,29.0014,29.0014,644.418,644.418,644.418
119,1.81688e+07,1.81688e+07,1.81688e+07,26239,26239,26239,540811,540811,540811,2.5652e+07,2.5652e+07,2.5652e+07,2.11263e+07,2.11263e+07,2.11263e+07,15132.8,15132.8,15132.8,384949,384949,384949,1.72604e+07,1.72604e+07,1.72604e+07,2.2011e+07,2.2011e+07,2.2011e+07,6.61737e+06,6.61737e+06,6.61737e+06,6.36211e+06,6.36211e+06,6.36211e+06,9.28805e+06,9.28805e+06,9.28805e+06,21.8909,21.8909,21.8909,660.494,660.494,660.494
120,1.7484e+07,1.7484e+07,1.7484e+07,17549.9,17549.9,17549.9,464299,464299,464299,2.49475e+07,2.49475e+07,2.49475e+07,2.13699e+07,2.13699e+07,2.13699e+07,10668,10668,10668,334575,334575,334575,1.83804e+07,1.83804e+07,1.83804e+07,2.1598e+07,2.1598e+07,2.1598e+07,6.37625e+06,6.37625e+06,6.37625e+06,7.13693e+06,7.13693e+06,7.13693e+06,9.33595e+06,9.33595e+06,9.33595e+06,15.3973,15.3973,15.3973,601.169,601.169,601.169
121,1.70887e+07,1.70887e+07,1.70887e+07,11366.6,11366.6,11366.6,370115,370115,370115,2.44376e+07,2.44376e+07,2.44376e+07,2.1647e+07,2.1647e+07,2.1647e+07,7196.91,7196.91,7196.91,268017,268017,268017,1.9226e+07,1.9226e+07,1.9226e+07,2.11703e+07,2.11703e+07,2.11703e+07,6.13379e+06,6.13379e+06,6.13379e+06,7.70496e+06,7.70496e+06,7.70496e+06,9.39364e+06,9.39364e+06,9.39364e+06,10.3027,10.3027,10.3027,498.237,498.237,498.237
122,1.69649e+07,1.69649e+07,1.69649e+07,7331.44,7331.44,7331.44,283797,283797,283797,2.4116e+07,2.4116e+07,2.4116e+07,2.19467e+07,2.19467e+07,2.19467e+07,4766.82,4766.82,4766.82,204860,204860,204860,1.97905e+07,1.97905e+07,1.97905e+07,2.07354e+07,2.07354e+07,2.07354e+07,5.89306e+06,5.89306e+06,5.89306e+06,8.05899e+06,8.05899e+06,8.05899e+06,9.45519e+06,9.45519e+06,9.45519e+06,6.73411,6.73411,6.73411,388.922,388.922,388.922
123,1.70591e+07,1.70591e+07,1.70591e+07,4816.77,4816.77,4816.77,215668,215668,215668,2.39449e+07,2.39449e+07,2.39449e+07,2.22592e+07,2.22592e+07,2.22592e+07,3174.09,3174.09,3174.09,154087,154087,154087,2.01193e+07,2.01193e+07,2.01193e+07,2.02988e+07,2.02988e+07,2.02988e+07,5.65672e+06,5.65672e+06,5.65672e+06,8.23328e+06,8.23328e+06,8.23328e+06,9.51539e+06,9.51539e+06,9.51539e+06,4.4088,4.4088,4.4088,295.469,295.469,295.469
124,1.73147e+07,1.73147e+07,1.73147e+07,3276.82,3276.82,3276.82,166117,166117,166117,2.38813e+07,2.38813e+07,2.38813e+07,2.25769e+07,2.25769e+07,2.25769e+07,2165.39,2165.39,2165.39,116828,116828,116828,2.0271e+07,2.0271e+07,2.0271e+07,1.98642e+07,1.98642e+07,1.98642e+07,5.42664e+06,5.42664e+06,5.42664e+06,8.27397e+06,8.27397e+06,8.27397e+06,9.57031e+06,9.57031e+06,9.57031e+06,2.95036,2.95036,2.95036,224.408,224.408,224.408
125,1.76846e+07,1.76846e+07,1.76846e+07,2334.03,2334.03,2334.03,131753,131753,131753,2.38891e+07,2.38891e+07,2.38891e+07,2.28944e+07,2.28944e+07,2.28944e+07,1535.13,1535.13,1535.13,90865,90865,90865,2.02978e+07,2.02978e+07,2.02978e+07,1.94339e+07,1.94339e+07,1.94339e+07,5.2039e+06,5.2039e+06,5.2039e+06,8.22274e+06,8.22274e+06,8.22274e+06,9.61739e+06,9.61739e+06,9.61739e+06,2.04859,2.04859,2.04859,173.824,173.824,173.824
126,1.81337e+07,1.81337e+07,1.81337e+07,1753.72,1753.72,1753.72,108768,108768,108768,2.39407e+07,2.39407e+07,2.39407e+07,2.32083e+07,2.32083e+07,2.32083e+07,1142.21,1142.21,1142.21,73375.7,73375.7,73375.7,2.02403e+07,2.02403e+07,2.02403e+07,1.90092e+07,1.90092e+07,1.90092e+07,4.98908e+06,4.98908e+06,4.98908e+06,8.11183e+06,8.11183e+06,8.11183e+06,9.65513e+06,9.65513e+06,9.65513e+06,1.4915,1.4915,1.4915,139.258,139.258,139.258
127,1.86361e+07,1.86361e+07,1.86361e+07,1396.77,1396.77,1396.77,94126.3,94126.3,94126.3,2.40167e+07,2.40167e+07,2.40167e+07,2.3516e+07,2.3516e+07,2.3516e+07,897.923,897.923,897.923,62016.8,62016.8,62016.8,2.01283e+07,2.01283e+07,2.01283e+07,1.8591e+07,1.8591e+07,1.8591e+07,4.78238e+06,4.78238e+06,4.78238e+06,7.96459e+06,7.96459e+06,7.96459e+06,9.6828e+06,9.6828e+06,9.6828e+06,1.14677,1.14677,1.14677,116.49,116.49,116.49
128,1.91724e+07,1.91724e+07,1.91724e+07,1182.75,1182.75,1182.75,85762.5,85762.5,85762.5,2.41029e+07,2.41029e+07,2.41029e+07,2.38162e+07,2.38162e+07,2.38162e+07,749.011,749.011,749.011,55141.2,55141.2,55141.2,1.99837e+07,1.99837e+07,1.99837e+07,1.81798e+07,1.81798e+07,1.81798e+07,4.58381e+06,4.58381e+06,4.58381e+06,7.79765e+06,7.79765e+06,7.79765e+06,9.70023e+06,9.70023e+06,9.70023e+06,0.935449,0.935449,0.935449,102.371,102.371,102.371
129,1.97269e+07,1.97269e+07,1.97269e+07,1066.4,1066.4,1066.4,82465.1,82465.1,82465.1,2.41886e+07,2.41886e+07,2.41886e+07,2.4108e+07,2.4108e+07,2.4108e+07,664.625,664.625,664.625,51723,51723,51723,1.98235e+07,1.98235e+07,1.98235e+07,1.77759e+07,1.77759e+07,1.77759e+07,4.39326e+06,4.39326e+06,4.39326e+06,7.62311e+06,7.62311e+06,7.62311e+06,9.70762e+06,9.70762e+06,9.70762e+06,0.811795,0.811795,0.811795,94.8562,94.8562,94.8562
130,2.02858e+07,2.02858e+07,2.02858e+07,1024.06,1024.06,1024.06,83732.6,83732.6,83732.6,2.42651e+07,2.42651e+07,2.42651e+07,2.43909e+07,2.43909e+07,2.43909e+07,628.001,628.001,628.001,51234.9,51234.9,51234.9,1.96619e+07,1.96619e+07,1.96619e+07,1.73794e+07,1.73794e+07,1.73794e+07,4.21054e+06,4.21054e+06,4.21054e+06,7.45038e+06,7.45038e+06,7.45038e+06,9.70542e+06,9.70542e+06,9.70542e+06,0.750424,0.750424,0.750424,92.8279,92.8279,92.8279
131,2.08351e+07,2.08351e+07,2.08351e+07,1046.42,1046.42,1046.42,89687.4,89687.4,89687.4,2.43245e+07,2.43245e+07,2.43245e+07,2.46649e+07,2.46649e+07,2.46649e+07,631.731,631.731,631.731,53559,53559,53559,1.95123e+07,1.95123e+07,1.95123e+07,1.69904e+07,1.69904e+07,1.69904e+07,4.03544e+06,4.03544e+06,4.03544e+06,7.28756e+06,7.28756e+06,7.28756e+06,9.6943e+06,9.6943e+06,9.6943e+06,0.738896,0.738896,0.738896,95.9377,95.9377,95.9377
132,2.13585e+07,2.13585e+07,2.13585e+07,1135.22,1135.22,1135.22,101063,101063,101063,2.43583e+07,2.43583e+07,2.43583e+07,2.49306e+07,2.49306e+07,2.49306e+07,675.487,675.487,675.487,58943.6,58943.6,58943.6,1.9389e+07,1.9389e+07,1.9389e+07,1.66091e+07,1.66091e+07,1.66091e+07,3.86778e+06,3.86778e+06,3.86778e+06,7.14261e+06,7.14261e+06,7.14261e+06,9.67511e+06,9.67511e+06,9.67511e+06,0.773914,0.773914,0.773914,104.528,104.528,104.528
133,2.18363e+07,2.18363e+07,2.18363e+07,1302.49,1302.49,1302.49,119232,119232,119232,2.43565e+07,2.43565e+07,2.43565e+07,2.51886e+07,2.51886e+07,2.51886e+07,765.394,765.394,765.394,67992.1,67992.1,67992.1,1.93094e+07,1.93094e+07,1.93094e+07,1.62356e+07,1.62356e+07,1.62356e+07,3.70734e+06,3.70734e+06,3.70734e+06,7.02437e+06,7.02437e+06,7.02437e+06,9.64887e+06,9.64887e+06,9.64887e+06,0.859839,0.859839,0.859839,119.621,119.621,119.621
134,2.22425e+07,2.22425e+07,2.22425e+07,1571.18,1571.18,1571.18,146190,146190,146190,2.4307e+07,2.4307e+07,2.4307e+07,2.54402e+07,2.54402e+07,2.54402e+07,914.543,914.543,914.543,81635.9,81635.9,81635.9,1.92953e+07,1.92953e+07,1.92953e+07,1.587e+07,1.587e+07,1.587e+07,3.55399e+06,3.55399e+06,3.55399e+06,6.94355e+06,6.94355e+06,6.94355e+06,9.61683e+06,9.61683e+06,9.61683e+06,1.00869,1.00869,1.00869,142.925,142.925,142.925
135,2.25443e+07,2.25443e+07,2.25443e+07,1975.73,1975.73,1975.73,184291,184291,184291,2.41945e+07,2.41945e+07,2.41945e+07,2.56874e+07,2.56874e+07,2.56874e+07,1143.95,1143.95,1143.95,100993,100993,100993,1.93746e+07,1.93746e+07,1.93746e+07,1.55127e+07,1.55127e+07,1.55127e+07,3.40762e+06,3.40762e+06,3.40762e+06,6.91342e+06,6.91342e+06,6.91342e+06,9.5805e+06,9.5805e+06,9.5805e+06,1.24084,1.24084,1.24084,176.699,176.699,176.699
136,2.27026e+07,2.27026e+07,2.27026e+07,2559.51,2559.51,2559.51,235341,235341,235341,2.40009e+07,2.40009e+07,2.40009e+07,2.59327e+07,2.59327e+07,2.59327e+07,1482.69,1482.69,1482.69,126923,126923,126923,1.9581e+07,1.9581e+07,1.9581e+07,1.51639e+07,1.51639e+07,1.51639e+07,3.26821e+06,3.26821e+06,3.26821e+06,6.9497e+06,6.9497e+06,6.9497e+06,9.54173e+06,9.54173e+06,9.54173e+06,1.58507,1.58507,1.58507,223.189,223.189,223.189
137,2.2678e+07,2.2678e+07,2.2678e+07,3364.14,3364.14,3364.14,298608,298608,298608,2.37092e+07,2.37092e+07,2.37092e+07,2.61796e+07,2.61796e+07,2.61796e+07,1964.38,1964.38,1964.38,159060,159060,159060,1.99499e+07,1.99499e+07,1.99499e+07,1.48241e+07,1.48241e+07,1.48241e+07,3.13583e+06,3.13583e+06,3.13583e+06,7.06845e+06,7.06845e+06,7.06845e+06,9.50271e+06,9.50271e+06,9.50271e+06,2.07517,2.07517,2.07517,283.163,283.163,283.163
138,2.24461e+07,2.24461e+07,2.24461e+07,4405.92,4405.92,4405.92,367897,367897,367897,2.33094e+07,2.33094e+07,2.33094e+07,2.64322e+07,2.64322e+07,2.64322e+07,2616.43,2616.43,2616.43,194371,194371,194371,2.05065e+07,2.05065e+07,2.05065e+07,1.44939e+07,1.44939e+07,1.44939e+07,3.01065e+06,3.01065e+06,3.01065e+06,7.28049e+06,7.28049e+06,7.28049e+06,9.46597e+06,9.46597e+06,9.46597e+06,2.73934,2.73934,2.73934,353.298,353.298,353.298
139,2.20185e+07,2.20185e+07,2.20185e+07,5645.7,5645.7,5645.7,429840,429840,429840,2.281e+07,2.281e+07,2.281e+07,2.66949e+07,2.66949e+07,2.66949e+07,3441.38,3441.38,3441.38,226219,226219,226219,2.12469e+07,2.12469e+07,2.12469e+07,1.41737e+07,1.41737e+07,1.41737e+07,2.89285e+06,2.89285e+06,2.89285e+06,7.58226e+06,7.58226e+06,7.58226e+06,9.43405e+06,9.43405e+06,9.43405e+06,3.58094,3.58094,3.58094,423.466,423.466,423.466
140,2.14574e+07,2.14574e+07,2.14574e+07,6978.81,6978.81,6978.81,467278,467278,467278,2.22445e+07,2.22445e+07,2.22445e+07,2.69715e+07,2.69715e+07,2.69715e+07,4400.34,4400.34,4400.34,245824,245824,245824,2.21213e+07,2.21213e+07,2.21213e+07,1.3864e+07,1.3864e+07,1.3864e+07,2.78259e+06,2.78259e+06,2.78259e+06,7.94737e+06,7.94737e+06,7.94737e+06,9.40904e+06,9.40904e+06,9.40904e+06,4.55968,4.55968,4.55968,477.168,477.168,477.168
141,2.0866e+07,2.0866e+07,2.0866e+07,8275.95,8275.95,8275.95,468463,468463,468463,2.16674e+07,2.16674e+07,2.16674e+07,2.72642e+07,2.72642e+07,2.72642e+07,5419.42,5419.42,5419.42,246755,246755,246755,2.30359e+07,2.30359e+07,2.30359e+07,1.35646e+07,1.35646e+07,1.35646e+07,2.67983e+06,2.67983e+06,2.67983e+06,8.32738e+06,8.32738e+06,8.32738e+06,9.39196e+06,9.39196e+06,9.39196e+06,5.59483,5.59483,5.59483,498.21,498.21,498.21
142,2.03514e+07,2.03514e+07,2.03514e+07,9460.34,9460.34,9460.34,434800,434800,434800,2.11356e+07,2.11356e+07,2.11356e+07,2.75723e+07,2.75723e+07,2.75723e+07,6428.17,6428.17,6428.17,229148,229148,229148,2.38828e+07,2.38828e+07,2.38828e+07,1.3275e+07,1.3275e+07,1.3275e+07,2.58431e+06,2.58431e+06,2.58431e+06,8.66631e+06,8.66631e+06,8.66631e+06,9.38241e+06,9.38241e+06,9.38241e+06,6.60353,6.60353,6.60353,480.477,480.477,480.477
143,1.99879e+07,1.99879e+07,1.99879e+07,10560.5,10560.5,10560.5,379074,379074,379074,2.06885e+07,2.06885e+07,2.06885e+07,2.78929e+07,2.78929e+07,2.78929e+07,7406.41,7406.41,7406.41,199332,199332,199332,2.45785e+07,2.45785e+07,2.45785e+07,1.29949e+07,1.29949e+07,1.29949e+07,2.49567e+06,2.49567e+06,2.49567e+06,8.92064e+06,8.92064e+06,8.92064e+06,9.37863e+06,9.37863e+06,9.37863e+06,7.55247,7.55247,7.55247,431.689,431.689,431.689
144,1.98031e+07,1.98031e+07,1.98031e+07,11705.9,11705.9,11705.9,316742,316742,316742,2.03406e+07,2.03406e+07,2.03406e+07,2.82212e+07,2.82212e+07,2.82212e+07,8406.71,8406.71,8406.71,165522,165522,165522,2.50843e+07,2.50843e+07,2.50843e+07,1.27241e+07,1.27241e+07,1.27241e+07,2.41357e+06,2.41357e+06,2.41357e+06,9.07081e+06,9.07081e+06,9.07081e+06,9.37809e+06,9.37809e+06,9.37809e+06,8.4849,8.4849,8.4849,367.488,367.488,367.488
145,1.97884e+07,1.97884e+07,1.97884e+07,13097.4,13097.4,13097.4,258939,258939,258939,2.00862e+07,2.00862e+07,2.00862e+07,2.85517e+07,2.85517e+07,2.85517e+07,9549.48,9549.48,9549.48,133915,133915,133915,2.54021e+07,2.54021e+07,2.54021e+07,1.24627e+07,1.24627e+07,1.24627e+07,2.33798e+06,2.33798e+06,2.33798e+06,9.11943e+06,9.11943e+06,9.11943e+06,9.37812e+06,9.37812e+06,9.37812e+06,9.51451,9.51451,9.51451,302.474,302.474,302.474
146,1.99165e+07,1.99165e+07,1.99165e+07,14997.1,14997.1,14997.1,210891,210891,210891,1.99093e+07,1.99093e+07,1.99093e+07,2.88789e+07,2.88789e+07,2.88789e+07,11015,11015,11015,107542,107542,107542,2.55574e+07,2.55574e+07,2.55574e+07,1.22118e+07,1.22118e+07,1.22118e+07,2.26927e+06,2.26927e+06,2.26927e+06,9.08221e+06,9.08221e+06,9.08221e+06,9.37641e+06,9.37641e+06,9.37641e+06,10.8113,10.8113,10.8113,245.466,245.466,245.466
147,2.01541e+07,2.01541e+07,2.01541e+07,17757.4,17757.4,17757.4,173582,173582,173582,1.97917e+07,1.97917e+07,1.97917e+07,2.91974e+07,2.91974e+07,2.91974e+07,13055.5,13055.5,13055.5,87034.6,87034.6,87034.6,2.55837e+07,2.55837e+07,2.55837e+07,1.19732e+07,1.19732e+07,1.19732e+07,2.20843e+06,2.20843e+06,2.20843e+06,8.97917e+06,8.97917e+06,8.97917e+06,9.37123e+06,9.37123e+06,9.37123e+06,12.6059,12.6059,12.6059,199.685,199.685,199.685
148,2.04691e+07,2.04691e+07,2.04691e+07,21897.8,21897.8,21897.8,145911,145911,145911,1.97168e+07,1.97168e+07,1.97168e+07,2.95018e+07,2.95018e+07,2.95018e+07,16039.4,16039.4,16039.4,71802.6,71802.6,71802.6,2.55135e+07,2.55135e+07,2.55135e+07,1.17497e+07,1.17497e+07,1.17497e+07,2.15727e+06,2.15727e+06,2.15727e+06,8.82929e+06,8.82929e+06,8.82929e+06,9.36145e+06,9.36145e+06,9.36145e+06,15.225,15.225,15.225,164.935,164.935,164.935
149,2.08318e+07,2.08318e+07,2.08318e+07,28240,28240,28240,126138,126138,126138,1.96711e+07,1.96711e+07,1.96711e+07,2.97858e+07,2.97858e+07,2.97858e+07,20540,20540,20540,60864.8,60864.8,60864.8,2.53741e+07,2.53741e+07,2.53741e+07,1.15465e+07,1.15465e+07,1.15465e+07,2.11889e+06,2.11889e+06,2.11889e+06,8.64831e+06,8.64831e+06,8.64831e+06,9.34649e+06,9.34649e+06,9.34649e+06,19.1669,19.1669,19.1669,139.593,139.593,139.593
150,2.12136e+07,2.12136e+07,2.12136e+07,38137.8,38137.8,38137.8,112575,112575,112575,1.96445e+07,1.96445e+07,1.96445e+07,3.00417e+07,3.00417e+07,3.00417e+07,27489.4,27489.4,27489.4,53265.3,53265.3,53265.3,2.51873e+07,2.51873e+07,2.51873e+07,1.13712e+07,1.13712e+07,1.13712e+07,2.09834e+06,2.09834e+06,2.09834e+06,8.44849e+06,8.44849e+06,8.44849e+06,9.32627e+06,9.32627e+06,9.32627e+06,25.2346,25.2346,25.2346,121.762,121.762,121.762
151,2.15839e+07,2.15839e+07,2.15839e+07,53846.5,53846.5,53846.5,103802,103802,103802,1.96297e+07,1.96297e+07,1.96297e+07,3.0258e+07,3.0258e+07,3.0258e+07,38429.2,38429.2,38429.2,48211.9,48211.9,48211.9,2.49701e+07,2.49701e+07,2.49701e+07,1.1237e+07,1.1237e+07,1.1237e+07,2.10397e+06,2.10397e+06,2.10397e+06,8.23904e+06,8.23904e+06,8.23904e+06,9.30116e+06,9.30116e+06,9.30116e+06,34.756,34.756,34.756,109.754,109.754,109.754
152,2.19052e+07,2.19052e+07,2.19052e+07,79066.3,79066.3,79066.3,98627.7,98627.7,98627.7,1.96219e+07,1.96219e+07,1.96219e+07,3.0417e+07,3.0417e+07,3.0417e+07,55884.3,55884.3,55884.3,45073.4,45073.4,45073.4,2.47353e+07,2.47353e+07,2.47353e+07,1.1165e+07,1.1165e+07,1.1165e+07,2.14956e+06,2.14956e+06,2.14956e+06,8.02675e+06,8.02675e+06,8.02675e+06,9.27199e+06,9.27199e+06,9.27199e+06,49.9274,49.9274,49.9274,102.182,102.182,102.182
153,2.21274e+07,2.21274e+07,2.21274e+07,119521,119521,119521,95905.6,95905.6,95905.6,1.96188e+07,1.96188e+07,1.96188e+07,3.04908e+07,3.04908e+07,3.04908e+07,83784.8,83784.8,83784.8,43306.3,43306.3,43306.3,2.44921e+07,2.44921e+07,2.44921e+07,1.11899e+07,1.11899e+07,1.11899e+07,2.25749e+06,2.25749e+06,2.25749e+06,7.81646e+06,7.81646e+06,7.81646e+06,9.24021e+06,9.24021e+06,9.24021e+06,74.2595,74.2595,74.2595,97.8472,97.8472,97.8472
154,2.21817e+07,2.21817e+07,2.21817e+07,182849,182849,182849,94256.2,94256.2,94256.2,1.96207e+07,1.96207e+07,1.96207e+07,3.04371e+07,3.04371e+07,3.04371e+07,127497,127497,127497,42340.4,42340.4,42340.4,2.4246e+07,2.4246e+07,2.4246e+07,1.13654e+07,1.13654e+07,1.13654e+07,2.46274e+06,2.46274e+06,2.46274e+06,7.61123e+06,7.61123e+06,7.61123e+06,9.20806e+06,9.20806e+06,9.20806e+06,112.859,112.859,112.859,95.514,95.514,95.514
155,2.19828e+07,2.19828e+07,2.19828e+07,275712,275712,275712,91792.6,91792.6,91792.6,1.9632e+07,1.9632e+07,1.9632e+07,3.01984e+07,3.01984e+07,3.01984e+07,192126,192126,192126,41449.9,41449.9,41449.9,2.39978e+07,2.39978e+07,2.39978e+07,1.17665e+07,1.17665e+07,1.17665e+07,2.81467e+06,2.81467e+06,2.81467e+06,7.41215e+06,7.41215e+06,7.41215e+06,9.17885e+06,9.17885e+06,9.17885e+06,171.569,171.569,171.569,93.6203,93.6203,93.6203
156,2.14527e+07,2.14527e+07,2.14527e+07,394968,394968,394968,86181.9,86181.9,86181.9,1.96616e+07,1.96616e+07,1.96616e+07,2.97158e+07,2.97158e+07,2.97158e+07,276843,276843,276843,39698.5,39698.5,39698.5,2.37418e+07,2.37418e+07,2.37418e+07,1.24752e+07,1.24752e+07,1.24752e+07,3.36864e+06,3.36864e+06,3.36864e+06,7.21787e+06,7.21787e+06,7.21787e+06,9.1572e+06,9.1572e+06,9.1572e+06,252.892,252.892,252.892,90.102,90.102,90.102
157,2.05812e+07,2.05812e+07,2.05812e+07,514956,514956,514956,75605.1,75605.1,75605.1,1.97231e+07,1.97231e+07,1.97231e+07,2.89687e+07,2.89687e+07,2.89687e+07,365761,365761,365761,36161.2,36161.2,36161.2,2.34662e+07,2.34662e+07,2.34662e+07,1.35326e+07,1.35326e+07,1.35326e+07,4.1555e+06,4.1555e+06,4.1555e+06,7.02429e+06,7.02429e+06,7.02429e+06,9.14874e+06,9.14874e+06,9.14874e+06,347.384,347.384,347.384,82.7635,82.7635,82.7635
158,1.94894e+07,1.94894e+07,1.94894e+07,589213,589213,589213,60462.8,60462.8,60462.8,1.98311e+07,1.98311e+07,1.98311e+07,2.80256e+07,2.80256e+07,2.80256e+07,426637,426637,426637,30524.1,30524.1,30524.1,2.31568e+07,2.31568e+07,2.31568e+07,1.48698e+07,1.48698e+07,1.48698e+07,5.13327e+06,5.13327e+06,5.13327e+06,6.82556e+06,6.82556e+06,6.82556e+06,9.15873e+06,9.15873e+06,9.15873e+06,427.252,427.252,427.252,70.5517,70.5517,70.5517
159,1.8409e+07,1.8409e+07,1.8409e+07,583718,583718,583718,43842.8,43842.8,43842.8,1.99946e+07,1.99946e+07,1.99946e+07,2.70446e+07,2.70446e+07,2.70446e+07,431613,431613,431613,23566.5,23566.5,23566.5,2.28054e+07,2.28054e+07,2.28054e+07,1.62907e+07,1.62907e+07,1.62907e+07,6.16791e+06,6.16791e+06,6.16791e+06,6.61672e+06,6.61672e+06,6.61672e+06,9.18974e+06,9.18974e+06,9.18974e+06,458.378,458.378,458.378,54.8834,54.8834,54.8834
160,1.75562e+07,1.75562e+07,1.75562e+07,508748,508748,508748,29343.9,29343.9,29343.9,2.02125e+07,2.02125e+07,2.02125e+07,2.61933e+07,2.61933e+07,2.61933e+07,382639,382639,382639,16751.8,16751.8,16751.8,2.24139e+07,2.24139e+07,2.24139e+07,1.75651e+07,1.75651e+07,1.75651e+07,7.09067e+06,7.09067e+06,7.09067e+06,6.39648e+06,6.39648e+06,6.39648e+06,9.24008e+06,9.24008e+06,9.24008e+06,428.735,428.735,428.735,39.077,39.077,39.077
161,1.70311e+07,1.70311e+07,1.70311e+07,404368,404368,404368,18718.9,18718.9,18718.9,2.04746e+07,2.04746e+07,2.04746e+07,2.55634e+07,2.55634e+07,2.55634e+07,306874,306874,306874,11216.8,11216.8,11216.8,2.19925e+07,2.19925e+07,2.19925e+07,1.85483e+07,1.85483e+07,1.85483e+07,7.78724e+06,7.78724e+06,7.78724e+06,6.16756e+06,6.16756e+06,6.16756e+06,9.30421e+06,9.30421e+06,9.30421e+06,358.161,358.161,358.161,26.017,26.017,26.017
