index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,518793,16783.9,16400.5,8.14149e+06,7.95033e+06,161048,161094,1.72234e+06,1.74399e+06,8.46675e+06,8.46999e+06,9.01571e+07,188.328,77.3946,188.328,84.5153
0,142,518867,16781.7,16398.4,8.14228e+06,7.95107e+06,161020,161067,1.72225e+06,1.7439e+06,8.46629e+06,8.46948e+06,9.01606e+07,188.297,77.3817,188.297,80.9304
0,143,518953,16779.6,16396.5,8.14317e+06,7.95191e+06,160991,161040,1.72215e+06,1.7438e+06,8.46577e+06,8.46892e+06,9.01642e+07,188.264,77.3688,188.264,83.1161
0,144,519052,16777.7,16394.9,8.14415e+06,7.95286e+06,160963,161014,1.72205e+06,1.7437e+06,8.46519e+06,8.4683e+06,9.01676e+07,188.231,77.3565,188.231,78.0311
0,145,519160,16776.2,16393.7,8.14521e+06,7.9539e+06,160936,160990,1.72194e+06,1.7436e+06,8.46455e+06,8.46765e+06,9.01711e+07,188.2,77.345,188.2,78.6823
0,146,519277,16775.2,16393,8.14635e+06,7.95502e+06,160914,160970,1.72184e+06,1.74349e+06,8.46388e+06,8.46696e+06,9.01744e+07,188.173,77.3351,188.173,78.2132
0,147,519399,16774.9,16392.9,8.14754e+06,7.95621e+06,160897,160954,1.72173e+06,1.74339e+06,8.46318e+06,8.46626e+06,9.01777e+07,188.151,77.327,188.151,76.801
0,148,519522,16775.1,16393.2,8.14878e+06,7.95744e+06,160886,160944,1.72163e+06,1.74328e+06,8.46248e+06,8.46556e+06,9.01809e+07,188.136,77.3213,188.136,76.7729
0,149,519645,16776,16393.9,8.15004e+06,7.95869e+06,160881,160938,1.72153e+06,1.74318e+06,8.4618e+06,8.46487e+06,9.0184e+07,188.129,77.318,188.129,77.318
0,150,519764,16777.4,16395.1,8.15131e+06,7.95994e+06,160883,160938,1.72144e+06,1.74309e+06,8.46116e+06,8.46422e+06,9.01871e+07,188.129,77.3171,188.129,77.3171
0,151,519876,16779.1,16396.5,8.15257e+06,7.96118e+06,160890,160942,1.72135e+06,1.743e+06,8.46056e+06,8.46361e+06,9.019e+07,188.135,77.3184,188.135,77.3184
0,152,519980,16781.1,16398.2,8.15382e+06,7.96238e+06,160900,160949,1.72127e+06,1.74292e+06,8.46003e+06,8.46305e+06,9.0193e+07,188.146,77.3217,188.146,77.3217
0,153,520075,16783.2,16400,8.15503e+06,7.96355e+06,160914,160961,1.72119e+06,1.74285e+06,8.45957e+06,8.46256e+06,9.01958e+07,188.161,77.3267,188.161,77.3267
0,154,520160,16785.3,16401.9,8.1562e+06,7.96467e+06,160930,160976,1.72113e+06,1.74279e+06,8.45918e+06,8.46214e+06,9.01986e+07,188.179,77.3332,188.179,77.3332
0,155,520234,16787.3,16403.8,8.15732e+06,7.96575e+06,160948,160993,1.72107e+06,1.74273e+06,8.45887e+06,8.46179e+06,9.02014e+07,188.199,77.3411,188.199,77.3411
0,156,520296,16789.3,16405.9,8.15837e+06,7.96676e+06,160967,161014,1.72102e+06,1.74269e+06,8.45863e+06,8.46153e+06,9.02041e+07,188.221,77.3504,188.221,77.3504
0,157,520347,16791.3,16408,8.15936e+06,7.96771e+06,160989,161038,1.72098e+06,1.74265e+06,8.45847e+06,8.46135e+06,9.02068e+07,188.245,77.3611,188.245,77.3611
0,158,520384,16793.3,16410.2,8.16027e+06,7.96859e+06,161013,161066,1.72094e+06,1.74261e+06,8.4584e+06,8.46126e+06,9.02094e+07,188.271,77.3732,188.271,77.3732
0,159,520406,16795.3,16412.5,8.16108e+06,7.96938e+06,161041,161096,1.72092e+06,1.74259e+06,8.45841e+06,8.46127e+06,9.0212e+07,188.301,77.3869,188.301,77.3869
0,160,520412,16797.4,16414.8,8.1618e+06,7.97009e+06,161072,161130,1.7209e+06,1.74257e+06,8.45851e+06,8.46138e+06,9.02147e+07,188.334,77.402,188.334,77.402
0,161,520402,16799.5,16417.2,8.1624e+06,7.9707e+06,161107,161167,1.72089e+06,1.74257e+06,8.45871e+06,8.46159e+06,9.02173e+07,188.371,77.4185,188.371,77.4185
0,162,520374,16801.6,16419.3,8.16289e+06,7.97119e+06,161144,161206,1.72089e+06,1.74257e+06,8.45901e+06,8.46191e+06,9.02199e+07,188.412,77.4359,188.412,77.4359
0,163,520328,16803.5,16421.3,8.16327e+06,7.97157e+06,161183,161246,1.7209e+06,1.74258e+06,8.45941e+06,8.46233e+06,9.02225e+07,188.454,77.454,188.454,77.454
0,164,520264,16805.2,16423,8.16352e+06,7.97183e+06,161224,161286,1.72092e+06,1.74259e+06,8.45991e+06,8.46285e+06,9.02252e+07,188.498,77.4723,188.498,77.4723
0,165,520184,16806.7,16424.4,8.16366e+06,7.97198e+06,161264,161325,1.72094e+06,1.74261e+06,8.46051e+06,8.46347e+06,9.02279e+07,188.543,77.4904,188.543,77.4904
0,166,520088,16807.7,16425.3,8.16369e+06,7.97201e+06,161303,161364,1.72097e+06,1.74264e+06,8.4612e+06,8.46417e+06,9.02306e+07,188.586,77.5079,188.586,77.5079
0,167,519978,16808.3,16425.9,8.16361e+06,7.97193e+06,161340,161400,1.72101e+06,1.74268e+06,8.46196e+06,8.46495e+06,9.02334e+07,188.628,77.5246,188.628,77.5246
0,168,519855,16808.5,16426,8.16344e+06,7.97176e+06,161375,161435,1.72104e+06,1.74271e+06,8.4628e+06,8.46579e+06,9.02362e+07,188.666,77.5403,188.666,77.5403
0,169,519722,16808.2,16425.7,8.16318e+06,7.9715e+06,161407,161467,1.72108e+06,1.74275e+06,8.46368e+06,8.46669e+06,9.02391e+07,188.702,77.5549,188.702,77.5549
0,170,519581,16807.4,16425.1,8.16283e+06,7.97116e+06,161436,161497,1.72112e+06,1.74279e+06,8.46461e+06,8.46763e+06,9.0242e+07,188.734,77.5682,188.734,77.5682
0,171,519432,16806.3,16424.1,8.16242e+06,7.97075e+06,161462,161525,1.72116e+06,1.74283e+06,8.46557e+06,8.46861e+06,9.0245e+07,188.762,77.5804,188.762,77.5804
0,172,519278,16804.8,16422.8,8.16194e+06,7.97028e+06,161486,161550,1.7212e+06,1.74287e+06,8.46656e+06,8.4696e+06,9.0248e+07,188.787,77.5914,188.787,77.5914
0,173,519119,16803,16421.2,8.16141e+06,7.96977e+06,161506,161572,1.72124e+06,1.7429e+06,8.46755e+06,8.47062e+06,9.02511e+07,188.808,77.6011,188.808,77.6011
0,174,518958,16800.8,16419.2,8.16083e+06,7.96921e+06,161524,161591,1.72127e+06,1.74293e+06,8.46854e+06,8.47163e+06,9.02543e+07,188.826,77.6094,188.826,80.5012
0,175,518796,16798.3,16417,8.16022e+06,7.96863e+06,161538,161607,1.7213e+06,1.74296e+06,8.46952e+06,8.47264e+06,9.02575e+07,188.841,77.616,188.841,73.9671
0,176,518635,16795.6,16414.3,8.1596e+06,7.96804e+06,161549,161618,1.72133e+06,1.74298e+06,8.47048e+06,8.47363e+06,9.02607e+07,188.852,77.6208,188.852,83.6346
0,177,518478,16792.5,16411.4,8.15897e+06,7.96743e+06,161556,161625,1.72135e+06,1.743e+06,8.47141e+06,8.47459e+06,9.0264e+07,188.858,77.6237,189.563,83.2903
0,178,518325,16789.1,16408,8.15834e+06,7.96684e+06,161559,161628,1.72136e+06,1.74301e+06,8.4723e+06,8.47551e+06,9.02673e+07,188.86,77.6243,178.385,84.3304
0,179,518179,16785.5,16404.4,8.15775e+06,7.96627e+06,161558,161625,1.72137e+06,1.74301e+06,8.47314e+06,8.47637e+06,9.02707e+07,188.857,77.6228,174.199,77.0359
0,180,518043,16781.6,16400.5,8.15719e+06,7.96573e+06,161553,161618,1.72137e+06,1.74301e+06,8.47392e+06,8.47717e+06,9.0274e+07,188.85,77.6191,186.908,82.1432
0,181,517918,16777.5,16396.4,8.15669e+06,7.96524e+06,161543,161607,1.72136e+06,1.74299e+06,8.47463e+06,8.47788e+06,9.02774e+07,188.837,77.6134,192.272,74.7974
0,182,517805,16773.3,16392.1,8.15625e+06,7.96481e+06,161529,161592,1.72134e+06,1.74297e+06,8.47526e+06,8.47852e+06,9.02808e+07,188.821,77.6058,183.761,82.8943
0,183,517706,16769,16387.8,8.15589e+06,7.96446e+06,161512,161574,1.72131e+06,1.74294e+06,8.4758e+06,8.47906e+06,9.02841e+07,188.8,77.5966,187.571,93.5168
0,184,517621,16764.7,16383.5,8.15561e+06,7.96418e+06,161492,161552,1.72127e+06,1.7429e+06,8.47625e+06,8.4795e+06,9.02874e+07,188.775,77.5861,192.1,80.5879
0,185,517552,16760.4,16379.2,8.15542e+06,7.964e+06,161469,161529,1.72122e+06,1.74284e+06,8.4766e+06,8.47985e+06,9.02907e+07,188.748,77.5744,195.127,83.3257
0,186,517499,16756.2,16375.1,8.15533e+06,7.9639e+06,161444,161503,1.72117e+06,1.74278e+06,8.47686e+06,8.4801e+06,9.02939e+07,188.718,77.5619,182.003,62.4737
0,187,517462,16752.2,16371.1,8.15533e+06,7.96391e+06,161417,161476,1.7211e+06,1.74271e+06,8.47701e+06,8.48025e+06,9.0297e+07,188.686,77.5487,186.792,75.5021
0,188,517441,16748.2,16367.2,8.15544e+06,7.96402e+06,161389,161448,1.72103e+06,1.74264e+06,8.47708e+06,8.48031e+06,9.03001e+07,188.652,77.5349,207.008,66.0719
0,189,517435,16744.5,16363.6,8.15565e+06,7.96423e+06,161360,161419,1.72094e+06,1.74255e+06,8.47704e+06,8.48027e+06,9.03031e+07,188.618,77.5207,193.904,82.1516
0,190,517445,16741,16360.1,8.15597e+06,7.96455e+06,161330,161389,1.72085e+06,1.74246e+06,8.47692e+06,8.48013e+06,9.0306e+07,188.583,77.5061,185.05,65.0355
0,191,517471,16737.8,16356.9,8.1564e+06,7.96497e+06,161300,161358,1.72076e+06,1.74236e+06,8.47671e+06,8.47991e+06,9.03088e+07,188.548,77.4914,195.951,95.1594
0,192,517510,16734.9,16353.9,8.15693e+06,7.96549e+06,161271,161327,1.72066e+06,1.74226e+06,8.47642e+06,8.47961e+06,9.03115e+07,188.514,77.4767,191.214,75.409
0,193,517564,16732.2,16351.2,8.15756e+06,7.96611e+06,161242,161297,1.72055e+06,1.74215e+06,8.47605e+06,8.47923e+06,9.03141e+07,188.48,77.4623,159.063,74.7823
0,194,517630,16730,16348.8,8.15829e+06,7.96682e+06,161215,161269,1.72044e+06,1.74203e+06,8.47562e+06,8.47877e+06,9.03165e+07,188.447,77.4483,189.468,78.5913
0,195,517707,16728.1,16346.8,8.15911e+06,7.96762e+06,161189,161241,1.72032e+06,1.74192e+06,8.47513e+06,8.47826e+06,9.03188e+07,188.417,77.4351,168.181,69.2208
0,196,517795,16726.5,16345.2,8.16001e+06,7.96849e+06,161166,161217,1.7202e+06,1.7418e+06,8.47459e+06,8.4777e+06,9.0321e+07,188.389,77.423,197.962,71.4847
0,197,517890,16725.4,16344,8.16098e+06,7.96944e+06,161145,161195,1.72009e+06,1.74168e+06,8.47401e+06,8.47709e+06,9.0323e+07,188.364,77.4122,175.285,77.6153
0,198,517991,16724.7,16343.2,8.16202e+06,7.97044e+06,161127,161176,1.71997e+06,1.74156e+06,8.47341e+06,8.47646e+06,9.03249e+07,188.343,77.4029,189.324,83.5328
0,199,518096,16724.3,16342.8,8.1631e+06,7.97149e+06,161112,161161,1.71985e+06,1.74145e+06,8.47279e+06,8.47581e+06,9.03267e+07,188.325,77.3954,186.523,80.3269
0,200,518203,16724.4,16342.8,8.16421e+06,7.97257e+06,161101,161150,1.71974e+06,1.74133e+06,8.47216e+06,8.47516e+06,9.03283e+07,188.311,77.3896,188.483,83.7199
0,201,518310,16724.7,16343.2,8.16535e+06,7.97368e+06,161094,161143,1.71963e+06,1.74122e+06,8.47155e+06,8.47452e+06,9.03297e+07,188.302,77.3857,188.302,86.1664
0,202,518415,16725.4,16343.9,8.16649e+06,7.97479e+06,161091,161140,1.71952e+06,1.74112e+06,8.47095e+06,8.4739e+06,9.03311e+07,188.297,77.3838,188.297,78.8696
0,203,518516,16726.4,16344.9,8.16763e+06,7.97589e+06,161091,161141,1.71942e+06,1.74102e+06,8.47038e+06,8.47331e+06,9.03323e+07,188.296,77.3837,188.296,77.8308
0,204,518611,16727.7,16346.2,8.16874e+06,7.97698e+06,161095,161146,1.71932e+06,1.74092e+06,8.46986e+06,8.47277e+06,9.03333e+07,188.3,77.3854,188.3,94.3963
0,205,518699,16729.2,16347.7,8.16983e+06,7.97804e+06,161104,161155,1.71923e+06,1.74084e+06,8.46938e+06,8.47228e+06,9.03342e+07,188.308,77.389,188.308,77.8383
0,206,518777,16730.9,16349.4,8.17087e+06,7.97906e+06,161116,161167,1.71915e+06,1.74076e+06,8.46897e+06,8.47185e+06,9.03351e+07,188.32,77.3943,188.32,74.2592
0,207,518845,16732.8,16351.3,8.17185e+06,7.98002e+06,161131,161183,1.71908e+06,1.74068e+06,8.46862e+06,8.47149e+06,9.03358e+07,188.337,77.4013,188.337,79.5632
0,208,518900,16734.8,16353.3,8.17276e+06,7.98091e+06,161151,161203,1.71902e+06,1.74062e+06,8.46835e+06,8.47121e+06,9.03364e+07,188.357,77.41,188.357,77.41
0,209,518942,16736.9,16355.4,8.1736e+06,7.98173e+06,161174,161226,1.71896e+06,1.74057e+06,8.46816e+06,8.47102e+06,9.03369e+07,188.382,77.4202,188.382,77.4202
0,210,518969,16739,16357.5,8.17435e+06,7.98246e+06,161199,161252,1.71892e+06,1.74052e+06,8.46806e+06,8.47091e+06,9.03374e+07,188.41,77.4319,188.41,77.4319
0,211,518981,16741.1,16359.6,8.175e+06,7.98309e+06,161228,161281,1.71888e+06,1.74048e+06,8.46805e+06,8.4709e+06,9.03377e+07,188.441,77.4448,188.441,77.4448
0,212,518976,16743.1,16361.7,8.17555e+06,7.98363e+06,161259,161313,1.71885e+06,1.74046e+06,8.46813e+06,8.47098e+06,9.03381e+07,188.475,77.459,188.475,77.459
0,213,518955,16745.1,16363.6,8.17598e+06,7.98405e+06,161291,161346,1.71883e+06,1.74044e+06,8.46831e+06,8.47115e+06,9.03384e+07,188.51,77.4741,188.51,77.4741
0,214,518916,16746.8,16365.5,8.1763e+06,7.98436e+06,161325,161381,1.71882e+06,1.74042e+06,8.46858e+06,8.47143e+06,9.03386e+07,188.548,77.4899,188.548,77.4899
0,215,518861,16748.4,16367.1,8.17651e+06,7.98456e+06,161360,161417,1.71881e+06,1.74042e+06,8.46894e+06,8.4718e+06,9.03388e+07,188.586,77.5062,188.586,77.5062
0,216,518789,16749.7,16368.5,8.17659e+06,7.98464e+06,161395,161454,1.71881e+06,1.74042e+06,8.46939e+06,8.47226e+06,9.0339e+07,188.625,77.5227,188.625,77.5227
0,217,518701,16750.7,16369.6,8.17655e+06,7.98461e+06,161430,161490,1.71882e+06,1.74043e+06,8.46993e+06,8.47281e+06,9.03392e+07,188.663,77.5391,188.663,77.5391
0,218,518599,16751.3,16370.4,8.1764e+06,7.98447e+06,161465,161526,1.71883e+06,1.74044e+06,8.47054e+06,8.47344e+06,9.03394e+07,188.701,77.5553,188.701,77.5553
0,219,518482,16751.7,16370.8,8.17614e+06,7.98422e+06,161498,161561,1.71885e+06,1.74046e+06,8.47122e+06,8.47414e+06,9.03397e+07,188.737,77.5709,188.737,77.5709
0,220,518352,16751.6,16370.9,8.17578e+06,7.98387e+06,161530,161593,1.71887e+06,1.74048e+06,8.47196e+06,8.4749e+06,9.03399e+07,188.772,77.5857,188.772,77.5857
0,221,518212,16751.3,16370.6,8.17532e+06,7.98343e+06,161560,161624,1.7189e+06,1.7405e+06,8.47275e+06,8.47572e+06,9.03402e+07,188.805,77.5996,188.805,77.5996
0,222,518061,16750.5,16369.9,8.17477e+06,7.9829e+06,161588,161652,1.71892e+06,1.74052e+06,8.47359e+06,8.47658e+06,9.03405e+07,188.835,77.6122,188.835,77.6122
0,223,517902,16749.3,16368.8,8.17414e+06,7.98229e+06,161613,161678,1.71895e+06,1.74055e+06,8.47446e+06,8.47747e+06,9.03408e+07,188.862,77.6236,188.862,77.6236
0,224,517737,16747.7,16367.3,8.17344e+06,7.98161e+06,161635,161700,1.71897e+06,1.74057e+06,8.47535e+06,8.47839e+06,9.03412e+07,188.885,77.6335,188.885,77.6335
0,225,517567,16745.8,16365.5,8.17268e+06,7.98088e+06,161654,161719,1.719e+06,1.74059e+06,8.47625e+06,8.47931e+06,9.03416e+07,188.905,77.6417,188.905,77.6417
0,226,517394,16743.4,16363.2,8.17188e+06,7.9801e+06,161669,161734,1.71902e+06,1.7406e+06,8.47715e+06,8.48023e+06,9.0342e+07,188.92,77.6482,188.92,77.6482
0,227,517221,16740.7,16360.6,8.17105e+06,7.97929e+06,161680,161745,1.71903e+06,1.74061e+06,8.47804e+06,8.48114e+06,9.03425e+07,188.932,77.6529,188.932,77.6529
0,228,517049,16737.7,16357.6,8.1702e+06,7.97847e+06,161687,161753,1.71904e+06,1.74062e+06,8.4789e+06,8.48202e+06,9.03431e+07,188.938,77.6557,188.938,77.6557
0,229,516881,16734.3,16354.3,8.16934e+06,7.97764e+06,161690,161755,1.71904e+06,1.74062e+06,8.47972e+06,8.48287e+06,9.03436e+07,188.94,77.6565,188.94,77.6565
0,230,516718,16730.6,16350.7,8.1685e+06,7.97681e+06,161688,161754,1.71904e+06,1.74061e+06,8.4805e+06,8.48366e+06,9.03442e+07,188.937,77.6553,188.937,78.1123
0,231,516562,16726.6,16346.8,8.16767e+06,7.97601e+06,161683,161748,1.71903e+06,1.7406e+06,8.48121e+06,8.48439e+06,9.03448e+07,188.929,77.6521,188.929,78.6999
0,232,516415,16722.5,16342.8,8.16688e+06,7.97525e+06,161673,161739,1.71901e+06,1.74057e+06,8.48186e+06,8.48506e+06,9.03454e+07,188.917,77.647,188.917,79.4199
0,233,516278,16718.1,16338.5,8.16614e+06,7.97453e+06,161660,161725,1.71898e+06,1.74054e+06,8.48244e+06,8.48565e+06,9.0346e+07,188.9,77.64,188.9,83.1718
0,234,516153,16713.7,16334.1,8.16545e+06,7.97386e+06,161642,161707,1.71894e+06,1.74049e+06,8.48293e+06,8.48615e+06,9.03466e+07,188.879,77.6313,188.879,83.6433
0,235,516041,16709.1,16329.6,8.16484e+06,7.97327e+06,161622,161686,1.71889e+06,1.74044e+06,8.48333e+06,8.48656e+06,9.03472e+07,188.854,77.6208,192.979,86.5046
0,236,515944,16704.5,16325.1,8.16431e+06,7.97275e+06,161598,161661,1.71883e+06,1.74038e+06,8.48364e+06,8.48688e+06,9.03478e+07,188.826,77.6089,161.771,81.3767
0,237,515861,16700,16320.5,8.16386e+06,7.97232e+06,161572,161634,1.71877e+06,1.74031e+06,8.48385e+06,8.48709e+06,9.03483e+07,188.795,77.5956,201.479,76.6579
0,238,515794,16695.5,16316,8.16351e+06,7.97198e+06,161543,161604,1.71869e+06,1.74022e+06,8.48396e+06,8.4872e+06,9.03488e+07,188.761,77.5811,184.884,81.5613
0,239,515743,16691.1,16311.6,8.16326e+06,7.97174e+06,161512,161572,1.7186e+06,1.74013e+06,8.48396e+06,8.4872e+06,9.03493e+07,188.724,77.5657,189.929,95.3777
0,240,515709,16686.8,16307.3,8.16312e+06,7.9716e+06,161480,161538,1.7185e+06,1.74003e+06,8.48387e+06,8.4871e+06,9.03497e+07,188.686,77.5495,177.941,68.9593
0,241,515691,16682.7,16303.2,8.16308e+06,7.97157e+06,161446,161504,1.7184e+06,1.73992e+06,8.48368e+06,8.4869e+06,9.035e+07,188.647,77.5327,201.669,74.8336
0,242,515689,16678.8,16299.3,8.16316e+06,7.97164e+06,161411,161468,1.71828e+06,1.73981e+06,8.48339e+06,8.48659e+06,9.03503e+07,188.606,77.5156,186.505,86.4745
0,243,515702,16675.2,16295.7,8.16334e+06,7.97182e+06,161377,161432,1.71816e+06,1.73968e+06,8.48301e+06,8.4862e+06,9.03505e+07,188.565,77.4983,178.79,78.3242
0,244,515731,16671.9,16292.3,8.16363e+06,7.9721e+06,161342,161397,1.71803e+06,1.73955e+06,8.48254e+06,8.48571e+06,9.03506e+07,188.525,77.4813,186.389,66.7224
0,245,515773,16668.9,16289.3,8.16403e+06,7.97249e+06,161308,161362,1.7179e+06,1.73942e+06,8.48199e+06,8.48514e+06,9.03506e+07,188.485,77.4646,183.174,70.2926
0,246,515828,16666.2,16286.6,8.16452e+06,7.97297e+06,161276,161329,1.71776e+06,1.73928e+06,8.48137e+06,8.4845e+06,9.03505e+07,188.447,77.4485,171.208,79.3633
0,247,515895,16663.9,16284.3,8.1651e+06,7.97354e+06,161245,161297,1.71762e+06,1.73913e+06,8.48069e+06,8.4838e+06,9.03504e+07,188.411,77.4333,186.842,69.0145
0,248,515971,16662,16282.4,8.16577e+06,7.97419e+06,161217,161268,1.71747e+06,1.73899e+06,8.47995e+06,8.48304e+06,9.03501e+07,188.378,77.4192,191.162,82.488
0,249,516056,16660.5,16280.9,8.16651e+06,7.97491e+06,161191,161242,1.71733e+06,1.73884e+06,8.47917e+06,8.48223e+06,9.03498e+07,188.347,77.4062,194.931,75.5801
0,250,516147,16659.4,16279.7,8.16732e+06,7.97569e+06,161168,161218,1.71718e+06,1.73869e+06,8.47836e+06,8.4814e+06,9.03494e+07,188.32,77.3947,186.705,86.7034
0,251,516243,16658.7,16278.9,8.16817e+06,7.97652e+06,161148,161198,1.71703e+06,1.73854e+06,8.47753e+06,8.48055e+06,9.03488e+07,188.296,77.3847,180.22,84.5939
0,252,516342,16658.4,16278.6,8.16907e+06,7.9774e+06,161132,161181,1.71689e+06,1.7384e+06,8.47669e+06,8.47968e+06,9.03482e+07,188.276,77.3763,177.492,96.9585
0,253,516442,16658.4,16278.5,8.16999e+06,7.9783e+06,161119,161168,1.71675e+06,1.73826e+06,8.47586e+06,8.47883e+06,9.03475e+07,188.261,77.3698,183.801,78.861
0,254,516540,16658.7,16278.9,8.17093e+06,7.97921e+06,161110,161159,1.71661e+06,1.73812e+06,8.47504e+06,8.47799e+06,9.03467e+07,188.25,77.365,181.961,85.1372
0,255,516635,16659.4,16279.5,8.17187e+06,7.98012e+06,161105,161154,1.71647e+06,1.73798e+06,8.47425e+06,8.47717e+06,9.03458e+07,188.243,77.3622,191.49,76.4921
0,256,516726,16660.4,16280.4,8.1728e+06,7.98102e+06,161104,161153,1.71635e+06,1.73786e+06,8.4735e+06,8.4764e+06,9.03449e+07,188.241,77.3612,182.38,67.5693
0,257,516810,16661.6,16281.6,8.1737e+06,7.9819e+06,161107,161156,1.71623e+06,1.73774e+06,8.47279e+06,8.47567e+06,9.03439e+07,188.243,77.3622,191.003,79.9535
0,258,516885,16663,16283.1,8.17456e+06,7.98274e+06,161114,161164,1.71611e+06,1.73762e+06,8.47214e+06,8.475e+06,9.03428e+07,188.249,77.3651,185.787,91.4414
0,259,516950,16664.6,16284.7,8.17538e+06,7.98353e+06,161125,161175,1.71601e+06,1.73752e+06,8.47156e+06,8.47441e+06,9.03418e+07,188.26,77.3698,188.726,68.9813
0,260,517004,16666.4,16286.5,8.17613e+06,7.98426e+06,161139,161190,1.71591e+06,1.73742e+06,8.47105e+06,8.47389e+06,9.03406e+07,188.275,77.3763,188.275,86.0426
0,261,517045,16668.2,16288.4,8.1768e+06,7.98492e+06,161157,161208,1.71582e+06,1.73733e+06,8.47062e+06,8.47345e+06,9.03395e+07,188.294,77.3844,188.294,77.0318
0,262,517072,16670.2,16290.3,8.17739e+06,7.9855e+06,161178,161230,1.71574e+06,1.73725e+06,8.47028e+06,8.4731e+06,9.03384e+07,188.317,77.394,188.317,77.394
0,263,517084,16672.1,16292.3,8.1779e+06,7.98599e+06,161201,161254,1.71567e+06,1.73718e+06,8.47002e+06,8.47284e+06,9.03373e+07,188.342,77.4049,188.342,77.4049
0,264,517080,16673.9,16294.2,8.1783e+06,7.98638e+06,161227,161281,1.7156e+06,1.73712e+06,8.46986e+06,8.47268e+06,9.03362e+07,188.371,77.4169,188.371,77.4169
0,265,517061,16675.7,16296,8.1786e+06,7.98667e+06,161255,161310,1.71555e+06,1.73707e+06,8.4698e+06,8.47262e+06,9.03352e+07,188.401,77.4299,188.401,77.4299
0,266,517026,16677.3,16297.7,8.17879e+06,7.98686e+06,161285,161341,1.7155e+06,1.73702e+06,8.46982e+06,8.47265e+06,9.03342e+07,188.434,77.4436,188.434,77.4436
0,267,516975,16678.8,16299.2,8.17887e+06,7.98694e+06,161315,161372,1.71547e+06,1.73698e+06,8.46994e+06,8.47278e+06,9.03333e+07,188.467,77.4578,188.467,77.4578
0,268,516908,16680,16300.5,8.17884e+06,7.98691e+06,161347,161404,1.71543e+06,1.73695e+06,8.47015e+06,8.473e+06,9.03324e+07,188.501,77.4723,188.501,77.4723
0,269,516826,16681,16301.6,8.1787e+06,7.98678e+06,161378,161436,1.71541e+06,1.73693e+06,8.47045e+06,8.4733e+06,9.03317e+07,188.536,77.4868,188.536,77.4868
0,270,516730,16681.7,16302.4,8.17845e+06,7.98654e+06,161409,161468,1.71539e+06,1.73691e+06,8.47082e+06,8.47369e+06,9.03311e+07,188.569,77.5012,188.569,77.5012
0,271,516621,16682.1,16302.8,8.1781e+06,7.9862e+06,161439,161499,1.71538e+06,1.73689e+06,8.47127e+06,8.47415e+06,9.03305e+07,188.602,77.5151,188.602,77.5151
0,272,516500,16682.2,16303,8.17764e+06,7.98576e+06,161467,161528,1.71537e+06,1.73688e+06,8.47178e+06,8.47468e+06,9.03301e+07,188.633,77.5284,188.633,77.5284
0,273,516368,16681.9,16302.8,8.1771e+06,7.98523e+06,161494,161556,1.71536e+06,1.73687e+06,8.47235e+06,8.47527e+06,9.03299e+07,188.663,77.5409,188.663,77.5409
0,274,516226,16681.2,16302.2,8.17648e+06,7.98463e+06,161519,161581,1.71536e+06,1.73687e+06,8.47296e+06,8.4759e+06,9.03298e+07,188.689,77.5523,188.689,77.5523
0,275,516078,16680.2,16301.3,8.17578e+06,7.98395e+06,161541,161604,1.71536e+06,1.73686e+06,8.47361e+06,8.47658e+06,9.03298e+07,188.713,77.5624,188.713,77.5624
0,276,515923,16678.8,16300,8.17502e+06,7.98321e+06,161560,161624,1.71535e+06,1.73686e+06,8.47428e+06,8.47727e+06,9.033e+07,188.734,77.5712,188.734,77.5712
0,277,515765,16677,16298.3,8.17421e+06,7.98243e+06,161576,161640,1.71535e+06,1.73685e+06,8.47497e+06,8.47798e+06,9.03303e+07,188.751,77.5783,188.751,77.5783
0,278,515605,16674.9,16296.2,8.17336e+06,7.9816e+06,161588,161652,1.71534e+06,1.73684e+06,8.47566e+06,8.4787e+06,9.03308e+07,188.764,77.5838,188.764,78.2039
0,279,515446,16672.4,16293.9,8.17248e+06,7.98076e+06,161597,161661,1.71533e+06,1.73683e+06,8.47635e+06,8.4794e+06,9.03315e+07,188.772,77.5876,188.772,77.5876
0,280,515289,16669.6,16291.2,8.1716e+06,7.9799e+06,161601,161666,1.71532e+06,1.73681e+06,8.47701e+06,8.48008e+06,9.03323e+07,188.777,77.5894,188.777,76.1709
0,281,515136,16666.6,16288.2,8.17072e+06,7.97904e+06,161602,161667,1.7153e+06,1.73679e+06,8.47764e+06,8.48073e+06,9.03333e+07,188.777,77.5894,188.777,65.7665
0,282,514989,16663.2,16284.9,8.16985e+06,7.9782e+06,161599,161663,1.71528e+06,1.73676e+06,8.47823e+06,8.48134e+06,9.03345e+07,188.772,77.5874,188.772,69.2796
0,283,514850,16659.7,16281.4,8.16902e+06,7.97739e+06,161592,161656,1.71525e+06,1.73673e+06,8.47876e+06,8.48189e+06,9.03358e+07,188.763,77.5836,192.484,71.9384
