index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,1.95419e+06,64885.6,67321.8,8.78397e+06,9.12856e+06,252839,252677,2.58731e+07,2.55406e+07,1.79869e+07,1.79827e+07,1.92169e+07,240.586,163.668,237.684,151.398
0,48,1.95336e+06,64993.3,67438.1,8.78309e+06,9.12745e+06,253316,253177,2.58734e+07,2.55409e+07,1.79895e+07,1.79851e+07,1.92213e+07,241.07,164.008,250.647,168.258
0,49,1.95209e+06,65050.5,67504.3,8.78126e+06,9.12549e+06,253634,253523,2.58739e+07,2.55414e+07,1.7993e+07,1.79885e+07,1.92255e+07,241.44,164.276,241.44,174.424
0,50,1.9507e+06,65048.8,67509.6,8.7791e+06,9.12328e+06,253739,253655,2.58746e+07,2.55421e+07,1.79971e+07,1.79924e+07,1.92297e+07,241.623,164.418,241.623,168.517
0,51,1.94947e+06,64995.6,67460.3,8.77721e+06,9.1214e+06,253639,253576,2.58753e+07,2.55428e+07,1.80009e+07,1.79962e+07,1.92338e+07,241.601,164.418,241.601,164.418
0,52,1.94863e+06,64910.7,67376.5,8.77605e+06,9.12029e+06,253393,253344,2.58758e+07,2.55433e+07,1.80042e+07,1.79995e+07,1.92378e+07,241.411,164.3,241.411,164.3
0,53,1.94827e+06,64820,67284.7,8.77582e+06,9.12012e+06,253092,253049,2.58762e+07,2.55436e+07,1.80065e+07,1.80019e+07,1.92418e+07,241.129,164.114,241.129,164.114
0,54,1.94834e+06,64747.7,67210.6,8.77643e+06,9.12081e+06,252830,252790,2.58763e+07,2.55437e+07,1.80079e+07,1.80034e+07,1.92456e+07,240.847,163.925,240.847,163.925
0,55,1.94868e+06,64710.4,67172.1,8.77757e+06,9.12202e+06,252682,252641,2.58763e+07,2.55437e+07,1.80087e+07,1.80043e+07,1.92492e+07,240.646,163.789,240.646,163.789
0,56,1.94907e+06,64713.8,67175.4,8.77881e+06,9.12334e+06,252684,252641,2.58763e+07,2.55436e+07,1.80093e+07,1.80049e+07,1.92527e+07,240.577,163.741,240.577,163.741
0,57,1.94932e+06,64752.3,67214.9,8.77975e+06,9.12434e+06,252828,252783,2.58763e+07,2.55436e+07,1.80101e+07,1.80057e+07,1.9256e+07,240.65,163.79,240.65,163.79
0,58,1.94926e+06,64811.6,67275.4,8.7801e+06,9.12473e+06,253070,253020,2.58765e+07,2.55438e+07,1.80114e+07,1.8007e+07,1.92591e+07,240.838,163.916,240.838,163.916
0,59,1.94886e+06,64873,67337.4,8.77975e+06,9.12442e+06,253343,253286,2.58769e+07,2.55441e+07,1.80133e+07,1.8009e+07,1.92621e+07,241.085,164.08,241.085,164.08
0,60,1.94817e+06,64919.1,67382.7,8.77882e+06,9.12348e+06,253579,253511,2.58775e+07,2.55447e+07,1.80159e+07,1.80116e+07,1.9265e+07,241.324,164.237,241.324,164.237
0,61,1.9473e+06,64938.1,67398.9,8.77756e+06,9.12218e+06,253722,253641,2.58782e+07,2.55454e+07,1.80189e+07,1.80146e+07,1.92679e+07,241.496,164.345,241.496,164.345
0,62,1.94645e+06,64926.1,67382.5,8.77631e+06,9.12086e+06,253748,253652,2.58789e+07,2.55461e+07,1.80221e+07,1.80176e+07,1.92706e+07,241.563,164.382,241.563,164.382
0,63,1.94576e+06,64887.6,67338.9,8.77538e+06,9.11982e+06,253661,253553,2.58796e+07,2.55468e+07,1.8025e+07,1.80205e+07,1.92733e+07,241.519,164.342,241.519,164.342
0,64,1.94534e+06,64833.6,67280.2,8.775e+06,9.11931e+06,253496,253381,2.58802e+07,2.55474e+07,1.80275e+07,1.80228e+07,1.92759e+07,241.384,164.244,241.384,164.244
0,65,1.94523e+06,64777.6,67221.2,8.77523e+06,9.11941e+06,253301,253186,2.58807e+07,2.55479e+07,1.80293e+07,1.80245e+07,1.92784e+07,241.202,164.117,241.202,164.117
0,66,1.9454e+06,64732.2,67175.5,8.77599e+06,9.12006e+06,253127,253022,2.5881e+07,2.55483e+07,1.80306e+07,1.80256e+07,1.92808e+07,241.02,163.996,241.02,163.996
0,67,1.94575e+06,64706,67151.9,8.77709e+06,9.1211e+06,253013,252924,2.58812e+07,2.55485e+07,1.80314e+07,1.80264e+07,1.9283e+07,240.882,163.91,240.882,163.91
0,68,1.94616e+06,64701.5,67152.4,8.77829e+06,9.1223e+06,252977,252910,2.58814e+07,2.55488e+07,1.8032e+07,1.80269e+07,1.92851e+07,240.813,163.875,240.813,163.875
0,69,1.94654e+06,64715.6,67172.9,8.77937e+06,9.12344e+06,253015,252969,2.58817e+07,2.5549e+07,1.80325e+07,1.80275e+07,1.9287e+07,240.819,163.893,240.819,163.893
0,70,1.94679e+06,64740.6,67204.4,8.78018e+06,9.12436e+06,253102,253076,2.5882e+07,2.55493e+07,1.80332e+07,1.80284e+07,1.92887e+07,240.883,163.951,240.883,163.951
0,71,1.94691e+06,64767.2,67236.1,8.78068e+06,9.12502e+06,253206,253192,2.58824e+07,2.55497e+07,1.80342e+07,1.80294e+07,1.92904e+07,240.978,164.026,240.978,164.026
0,72,1.94691e+06,64786.8,67258.3,8.78095e+06,9.12545e+06,253291,253280,2.5883e+07,2.55502e+07,1.80354e+07,1.80308e+07,1.92919e+07,241.07,164.094,241.07,164.598
0,73,1.94688e+06,64793.8,67264.9,8.78113e+06,9.12577e+06,253330,253313,2.58835e+07,2.55507e+07,1.80367e+07,1.80322e+07,1.92932e+07,241.128,164.133,242.254,152.64
0,74,1.94688e+06,64786.8,67254.8,8.7814e+06,9.12615e+06,253314,253283,2.58841e+07,2.55513e+07,1.8038e+07,1.80337e+07,1.92945e+07,241.137,164.133,234.489,156.526
0,75,1.947e+06,64768.6,67231.7,8.78192e+06,9.12673e+06,253246,253197,2.58847e+07,2.55518e+07,1.80391e+07,1.80348e+07,1.92956e+07,241.094,164.094,247.86,171.119
0,76,1.94729e+06,64744.9,67202.5,8.78278e+06,9.1276e+06,253144,253078,2.58851e+07,2.55522e+07,1.804e+07,1.80357e+07,1.92967e+07,241.012,164.027,241.028,158.98
0,77,1.94775e+06,64722.6,67175.3,8.78401e+06,9.12879e+06,253036,252956,2.58855e+07,2.55526e+07,1.80405e+07,1.80362e+07,1.92976e+07,240.913,163.949,245.285,162.792
0,78,1.94836e+06,64707.9,67157.5,8.78551e+06,9.13024e+06,252945,252858,2.58859e+07,2.5553e+07,1.80407e+07,1.80363e+07,1.92983e+07,240.822,163.88,241.981,172.399
0,79,1.94905e+06,64704.3,67153.3,8.78718e+06,9.13186e+06,252890,252805,2.58862e+07,2.55533e+07,1.80407e+07,1.80363e+07,1.92989e+07,240.758,163.835,246.051,177.696
0,80,1.94975e+06,64712.7,67163.6,8.78887e+06,9.13351e+06,252878,252802,2.58865e+07,2.55536e+07,1.80406e+07,1.80361e+07,1.92993e+07,240.735,163.822,264.124,156.575
0,81,1.95041e+06,64730.7,67185.5,8.79042e+06,9.13507e+06,252907,252845,2.58868e+07,2.55539e+07,1.80406e+07,1.80361e+07,1.92996e+07,240.753,163.842,255.931,160.442
0,82,1.95098e+06,64754.2,67214,8.79177e+06,9.13647e+06,252963,252917,2.58872e+07,2.55543e+07,1.80407e+07,1.80362e+07,1.92998e+07,240.802,163.885,251.743,163.4
0,83,1.95144e+06,64778,67242.9,8.79288e+06,9.13768e+06,253027,252996,2.58877e+07,2.55548e+07,1.80409e+07,1.80365e+07,1.92998e+07,240.867,163.939,256.334,154.495
0,84,1.95181e+06,64797.9,67267,8.79378e+06,9.1387e+06,253084,253063,2.58882e+07,2.55553e+07,1.80413e+07,1.8037e+07,1.92998e+07,240.93,163.991,243.501,170.492
0,85,1.95212e+06,64811.3,67282.8,8.79455e+06,9.13961e+06,253119,253103,2.58888e+07,2.55559e+07,1.80418e+07,1.80376e+07,1.92997e+07,240.978,164.029,240.978,157.617
0,86,1.95242e+06,64817.7,67289.7,8.79527e+06,9.14047e+06,253130,253112,2.58895e+07,2.55564e+07,1.80423e+07,1.80382e+07,1.92995e+07,241.003,164.048,241.003,174.925
0,87,1.95273e+06,64819,67289.7,8.79604e+06,9.14135e+06,253119,253094,2.58901e+07,2.5557e+07,1.80429e+07,1.80389e+07,1.92992e+07,241.005,164.046,241.005,163.998
0,88,1.95308e+06,64818.2,67286.4,8.79688e+06,9.14227e+06,253098,253061,2.58907e+07,2.55576e+07,1.80433e+07,1.80394e+07,1.92989e+07,240.992,164.032,240.992,176.946
0,89,1.95347e+06,64818.7,67283.8,8.7978e+06,9.14324e+06,253078,253029,2.58913e+07,2.55582e+07,1.80437e+07,1.80398e+07,1.92985e+07,240.976,164.013,240.976,167.48
0,90,1.95388e+06,64823.6,67285.7,8.79877e+06,9.14422e+06,253073,253013,2.5892e+07,2.55588e+07,1.8044e+07,1.80401e+07,1.92981e+07,240.968,164,243.345,166.636
0,91,1.95426e+06,64834.2,67294.2,8.7997e+06,9.14514e+06,253090,253021,2.58926e+07,2.55593e+07,1.80443e+07,1.80404e+07,1.92976e+07,240.978,164,240.978,168.987
0,92,1.9546e+06,64850.3,67309.4,8.80053e+06,9.14595e+06,253132,253058,2.58932e+07,2.556e+07,1.80447e+07,1.80408e+07,1.92971e+07,241.01,164.018,241.01,161.36
0,93,1.95484e+06,64870.4,67329.6,8.80118e+06,9.14657e+06,253194,253120,2.58939e+07,2.55606e+07,1.80453e+07,1.80412e+07,1.92965e+07,241.064,164.053,241.064,162.533
0,94,1.95498e+06,64891.8,67352,8.80162e+06,9.14698e+06,253268,253196,2.58946e+07,2.55614e+07,1.8046e+07,1.80419e+07,1.92959e+07,241.132,164.099,241.132,172.249
0,95,1.95502e+06,64911.5,67373.4,8.80182e+06,9.14718e+06,253343,253275,2.58954e+07,2.55621e+07,1.80468e+07,1.80427e+07,1.92953e+07,241.205,164.151,241.205,173.602
0,96,1.95496e+06,64927.3,67390.9,8.80182e+06,9.14718e+06,253410,253347,2.58963e+07,2.5563e+07,1.80479e+07,1.80437e+07,1.92947e+07,241.273,164.2,241.273,164.878
0,97,1.95482e+06,64937.8,67402.8,8.80167e+06,9.14704e+06,253463,253403,2.58972e+07,2.55638e+07,1.8049e+07,1.80449e+07,1.92941e+07,241.329,164.24,241.329,153.403
0,98,1.95464e+06,64943,67408.9,8.80141e+06,9.1468e+06,253499,253440,2.58981e+07,2.55647e+07,1.80503e+07,1.80461e+07,1.92935e+07,241.368,164.269,241.368,171.628
0,99,1.95443e+06,64944.1,67410,8.8011e+06,9.14651e+06,253520,253461,2.5899e+07,2.55657e+07,1.80515e+07,1.80474e+07,1.9293e+07,241.392,164.285,241.392,165.736
0,100,1.95421e+06,64942.8,67408.1,8.80077e+06,9.14619e+06,253534,253472,2.59e+07,2.55666e+07,1.80528e+07,1.80486e+07,1.92925e+07,241.405,164.293,241.405,164.293
0,101,1.95399e+06,64941.1,67405.4,8.80043e+06,9.14585e+06,253546,253480,2.59009e+07,2.55675e+07,1.8054e+07,1.80499e+07,1.9292e+07,241.413,164.296,241.413,164.296
0,102,1.95376e+06,64940.5,67403.6,8.80008e+06,9.14549e+06,253563,253492,2.59018e+07,2.55684e+07,1.80553e+07,1.80511e+07,1.92915e+07,241.422,164.3,241.422,164.3
0,103,1.9535e+06,64942,67403.7,8.79969e+06,9.14507e+06,253589,253513,2.59028e+07,2.55693e+07,1.80565e+07,1.80523e+07,1.92911e+07,241.439,164.308,241.439,164.308
0,104,1.95322e+06,64945.2,67405.8,8.79923e+06,9.14458e+06,253624,253544,2.59037e+07,2.55702e+07,1.80578e+07,1.80535e+07,1.92907e+07,241.464,164.322,241.464,164.322
0,105,1.95288e+06,64949.3,67409.1,8.79869e+06,9.14399e+06,253666,253582,2.59047e+07,2.55712e+07,1.80592e+07,1.80548e+07,1.92904e+07,241.496,164.341,241.496,164.341
0,106,1.9525e+06,64952.9,67412,8.79806e+06,9.14331e+06,253708,253622,2.59056e+07,2.55721e+07,1.80606e+07,1.80561e+07,1.92901e+07,241.531,164.363,241.531,164.363
0,107,1.95208e+06,64954.4,67413.1,8.79735e+06,9.14255e+06,253745,253659,2.59066e+07,2.55731e+07,1.8062e+07,1.80575e+07,1.92898e+07,241.564,164.384,241.564,164.384
0,108,1.95164e+06,64952.7,67411.1,8.79659e+06,9.14173e+06,253772,253686,2.59076e+07,2.55741e+07,1.80635e+07,1.8059e+07,1.92896e+07,241.589,164.4,241.589,164.4
0,109,1.95118e+06,64947.3,67405.5,8.79582e+06,9.14091e+06,253786,253700,2.59085e+07,2.55751e+07,1.8065e+07,1.80604e+07,1.92895e+07,241.602,164.409,241.602,164.409
0,110,1.95074e+06,64938.4,67396.5,8.79507e+06,9.14011e+06,253786,253701,2.59095e+07,2.5576e+07,1.80664e+07,1.80618e+07,1.92894e+07,241.601,164.409,241.601,164.409
0,111,1.95033e+06,64926.8,67384.7,8.79437e+06,9.13937e+06,253774,253690,2.59104e+07,2.5577e+07,1.80678e+07,1.80631e+07,1.92894e+07,241.588,164.401,241.588,164.401
0,112,1.94995e+06,64913.7,67371.5,8.79376e+06,9.13872e+06,253753,253672,2.59113e+07,2.55779e+07,1.80691e+07,1.80643e+07,1.92895e+07,241.566,164.387,241.566,164.387
0,113,1.94963e+06,64900.3,67358,8.79324e+06,9.13817e+06,253728,253649,2.59122e+07,2.55787e+07,1.80703e+07,1.80655e+07,1.92896e+07,241.539,164.369,241.539,164.369
0,114,1.94935e+06,64887.7,67345.4,8.79281e+06,9.13772e+06,253704,253626,2.5913e+07,2.55796e+07,1.80713e+07,1.80665e+07,1.92898e+07,241.51,164.351,241.51,164.351
0,115,1.94911e+06,64876.5,67334.3,8.79247e+06,9.13737e+06,253681,253606,2.59138e+07,2.55804e+07,1.80722e+07,1.80674e+07,1.929e+07,241.483,164.334,241.483,164.334
0,116,1.9489e+06,64866.7,67324.6,8.79221e+06,9.13709e+06,253662,253589,2.59146e+07,2.55812e+07,1.80731e+07,1.80682e+07,1.92902e+07,241.459,164.319,241.459,164.319
0,117,1.94873e+06,64858,67316,8.79201e+06,9.13688e+06,253645,253573,2.59153e+07,2.55819e+07,1.80739e+07,1.8069e+07,1.92905e+07,241.439,164.306,241.439,164.306
0,118,1.9486e+06,64849.8,67307.8,8.79189e+06,9.13675e+06,253628,253557,2.59161e+07,2.55827e+07,1.80746e+07,1.80697e+07,1.92909e+07,241.419,164.293,241.419,164.293
0,119,1.94849e+06,64841.5,67299.5,8.79183e+06,9.1367e+06,253608,253538,2.59167e+07,2.55833e+07,1.80752e+07,1.80703e+07,1.92913e+07,241.399,164.28,241.399,164.28
0,120,1.94843e+06,64832.6,67290.4,8.79187e+06,9.13673e+06,253582,253514,2.59174e+07,2.5584e+07,1.80757e+07,1.80708e+07,1.92918e+07,241.375,164.265,241.375,164.265
0,121,1.94842e+06,64822.9,67280.6,8.79201e+06,9.13688e+06,253551,253483,2.5918e+07,2.55847e+07,1.80761e+07,1.80712e+07,1.92923e+07,241.347,164.246,241.347,164.246
0,122,1.94846e+06,64812.7,67270.2,8.79227e+06,9.13714e+06,253514,253447,2.59186e+07,2.55853e+07,1.80764e+07,1.80715e+07,1.92928e+07,241.313,164.224,241.313,164.224
0,123,1.94857e+06,64802.4,67259.9,8.79265e+06,9.13753e+06,253473,253407,2.59192e+07,2.55858e+07,1.80766e+07,1.80717e+07,1.92934e+07,241.276,164.199,241.276,164.199
0,124,1.94874e+06,64792.8,67250.4,8.79316e+06,9.13806e+06,253430,253366,2.59197e+07,2.55864e+07,1.80767e+07,1.80718e+07,1.9294e+07,241.236,164.173,241.236,164.173
0,125,1.94896e+06,64784.6,67242.4,8.7938e+06,9.13871e+06,253388,253326,2.59202e+07,2.55868e+07,1.80766e+07,1.80718e+07,1.92947e+07,241.197,164.148,241.197,164.148
0,126,1.94925e+06,64778.2,67236.4,8.79455e+06,9.13949e+06,253349,253291,2.59206e+07,2.55873e+07,1.80765e+07,1.80716e+07,1.92954e+07,241.161,164.125,241.161,164.125
0,127,1.94957e+06,64773.9,67232.9,8.79539e+06,9.14037e+06,253316,253261,2.59211e+07,2.55877e+07,1.80762e+07,1.80714e+07,1.92961e+07,241.129,164.105,241.129,164.105
0,128,1.94994e+06,64771.8,67231.5,8.79631e+06,9.14133e+06,253288,253236,2.59215e+07,2.55881e+07,1.80759e+07,1.80711e+07,1.92969e+07,241.104,164.09,241.104,164.09
0,129,1.95033e+06,64771.6,67232.2,8.79729e+06,9.14236e+06,253267,253217,2.59218e+07,2.55885e+07,1.80755e+07,1.80708e+07,1.92977e+07,241.084,164.079,241.084,162.709
0,130,1.95074e+06,64772.9,67234.4,8.79832e+06,9.14344e+06,253249,253203,2.59222e+07,2.55889e+07,1.80751e+07,1.80704e+07,1.92985e+07,241.07,164.071,241.07,171.341
0,131,1.95117e+06,64775.5,67237.6,8.79938e+06,9.14456e+06,253236,253191,2.59226e+07,2.55892e+07,1.80746e+07,1.807e+07,1.92994e+07,241.06,164.066,238.22,178.576
0,132,1.95161e+06,64778.9,67241.6,8.80047e+06,9.14572e+06,253225,253181,2.59229e+07,2.55896e+07,1.80741e+07,1.80696e+07,1.93003e+07,241.053,164.062,232.525,181.575
0,133,1.95206e+06,64783.1,67246.1,8.80159e+06,9.1469e+06,253216,253172,2.59233e+07,2.55899e+07,1.80737e+07,1.80692e+07,1.93012e+07,241.049,164.06,232.4,152.196
0,134,1.95252e+06,64788,67251.3,8.80274e+06,9.14811e+06,253210,253166,2.59236e+07,2.55903e+07,1.80732e+07,1.80687e+07,1.93022e+07,241.046,164.058,244.24,151.766
0,135,1.95299e+06,64793.9,67257.2,8.80389e+06,9.14932e+06,253207,253162,2.5924e+07,2.55906e+07,1.80727e+07,1.80683e+07,1.93031e+07,241.047,164.058,239.76,170.073
