time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
155,2.89959e+07,2.89959e+07,2.89959e+07,71129.9,71129.9,71129.9,398682,398682,398682,4.8736e+07,4.8736e+07,4.8736e+07,2.39217e+07,2.39217e+07,2.39217e+07,9689.08,9689.08,9689.08,110852,110852,110852,4.67598e+06,4.67598e+06,4.67598e+06,1.19823e+07,1.19823e+07,1.19823e+07,1.42238e+06,1.42238e+06,1.42238e+06,1.17055e+06,1.17055e+06,1.17055e+06,6.08912e+06,6.08912e+06,6.08912e+06,127.482,127.482,127.482,535.842,535.842,535.842
156,2.83458e+07,2.83458e+07,2.83458e+07,47760.1,47760.1,47760.1,423860,423860,423860,4.85859e+07,4.85859e+07,4.85859e+07,2.40146e+07,2.40146e+07,2.40146e+07,6670.02,6670.02,6670.02,120186,120186,120186,5.69908e+06,5.69908e+06,5.69908e+06,1.14371e+07,1.14371e+07,1.14371e+07,1.34335e+06,1.34335e+06,1.34335e+06,1.44746e+06,1.44746e+06,1.44746e+06,6.1168e+06,6.1168e+06,6.1168e+06,88.4215,88.4215,88.4215,589.331,589.331,589.331
157,2.77372e+07,2.77372e+07,2.77372e+07,30391.5,30391.5,30391.5,424693,424693,424693,4.83897e+07,4.83897e+07,4.83897e+07,2.41798e+07,2.41798e+07,2.41798e+07,4363.54,4363.54,4363.54,122630,122630,122630,6.70238e+06,6.70238e+06,6.70238e+06,1.0861e+07,1.0861e+07,1.0861e+07,1.26182e+06,1.26182e+06,1.26182e+06,1.72253e+06,1.72253e+06,1.72253e+06,6.15634e+06,6.15634e+06,6.15634e+06,58.07,58.07,58.07,610.529,610.529,610.529
158,2.72267e+07,2.72267e+07,2.72267e+07,18465.4,18465.4,18465.4,403554,403554,403554,4.81693e+07,4.81693e+07,4.81693e+07,2.44105e+07,2.44105e+07,2.44105e+07,2726.78,2726.78,2726.78,118295,118295,118295,7.6126e+06,7.6126e+06,7.6126e+06,1.02742e+07,1.02742e+07,1.02742e+07,1.18014e+06,1.18014e+06,1.18014e+06,1.97406e+06,1.97406e+06,1.97406e+06,6.20658e+06,6.20658e+06,6.20658e+06,36.271,36.271,36.271,597.576,597.576,597.576
159,2.68533e+07,2.68533e+07,2.68533e+07,10837.4,10837.4,10837.4,367647,367647,367647,4.79427e+07,4.79427e+07,4.79427e+07,2.46965e+07,2.46965e+07,2.46965e+07,1642.99,1642.99,1642.99,108915,108915,108915,8.37669e+06,8.37669e+06,8.37669e+06,9.69268e+06,9.69268e+06,9.69268e+06,1.10025e+06,1.10025e+06,1.10025e+06,2.18502e+06,2.18502e+06,2.18502e+06,6.26524e+06,6.26524e+06,6.26524e+06,21.7443,21.7443,21.7443,557.178,557.178,557.178
160,2.66325e+07,2.66325e+07,2.66325e+07,6229.25,6229.25,6229.25,325456,325456,325456,4.77209e+07,4.77209e+07,4.77209e+07,2.50255e+07,2.50255e+07,2.50255e+07,966.217,966.217,966.217,96927.3,96927.3,96927.3,8.97043e+06,8.97043e+06,8.97043e+06,9.12758e+06,9.12758e+06,9.12758e+06,1.02352e+06,1.02352e+06,1.02352e+06,2.34643e+06,2.34643e+06,2.34643e+06,6.32936e+06,6.32936e+06,6.32936e+06,12.6677,12.6677,12.6677,500.827,500.827,500.827
161,2.65595e+07,2.65595e+07,2.65595e+07,3555.72,3555.72,3555.72,283842,283842,283842,4.75076e+07,4.75076e+07,4.75076e+07,2.53851e+07,2.53851e+07,2.53851e+07,561.896,561.896,561.896,84527.1,84527.1,84527.1,9.39563e+06,9.39563e+06,9.39563e+06,8.58564e+06,8.58564e+06,8.58564e+06,950763,950763,950763,2.45741e+06,2.45741e+06,2.45741e+06,6.39586e+06,6.39586e+06,6.39586e+06,7.27064,7.27064,7.27064,439.904,439.904,439.904
162,2.66172e+07,2.66172e+07,2.66172e+07,2041.21,2041.21,2041.21,246985,246985,246985,4.73015e+07,4.73015e+07,4.73015e+07,2.57643e+07,2.57643e+07,2.57643e+07,327.2,327.2,327.2,73182.2,73182.2,73182.2,9.67138e+06,9.67138e+06,9.67138e+06,8.07022e+06,8.07022e+06,8.07022e+06,882372,882372,882372,2.5229e+06,2.5229e+06,2.5229e+06,6.46187e+06,6.46187e+06,6.46187e+06,4.16628,4.16628,4.16628,382.631,382.631,382.631
163,2.67825e+07,2.67825e+07,2.67825e+07,1191.03,1191.03,1191.03,216719,216719,216719,4.70989e+07,4.70989e+07,4.70989e+07,2.61537e+07,2.61537e+07,2.61537e+07,192.889,192.889,192.889,63622.8,63622.8,63622.8,9.82489e+06,9.82489e+06,9.82489e+06,7.58252e+06,7.58252e+06,7.58252e+06,818437,818437,818437,2.55085e+06,2.55085e+06,2.55085e+06,6.52504e+06,6.52504e+06,6.52504e+06,2.41172,2.41172,2.41172,333.498,333.498,333.498
164,2.70316e+07,2.70316e+07,2.70316e+07,712.328,712.328,712.328,193382,193382,193382,4.6895e+07,4.6895e+07,4.6895e+07,2.65461e+07,2.65461e+07,2.65461e+07,116.149,116.149,116.149,56058.3,56058.3,56058.3,9.8849e+06,9.8849e+06,9.8849e+06,7.12245e+06,7.12245e+06,7.12245e+06,758871,758871,758871,2.55004e+06,2.55004e+06,2.55004e+06,6.58361e+06,6.58361e+06,6.58361e+06,1.42402,1.42402,1.42402,294.133,294.133,294.133
165,2.73422e+07,2.73422e+07,2.73422e+07,439.408,439.408,439.408,176582,176582,176582,4.66851e+07,4.66851e+07,4.66851e+07,2.69362e+07,2.69362e+07,2.69362e+07,71.9389,71.9389,71.9389,50415.3,50415.3,50415.3,9.87823e+06,9.87823e+06,9.87823e+06,6.68921e+06,6.68921e+06,6.68921e+06,703492,703492,703492,2.52873e+06,2.52873e+06,2.52873e+06,6.63642e+06,6.63642e+06,6.63642e+06,0.864121,0.864121,0.864121,264.501,264.501,264.501
166,2.76941e+07,2.76941e+07,2.76941e+07,280.779,280.779,280.779,165711,165711,165711,4.64652e+07,4.64652e+07,4.64652e+07,2.73203e+07,2.73203e+07,2.73203e+07,46.0605,46.0605,46.0605,46513,46513,46513,9.82841e+06,9.82841e+06,9.82841e+06,6.28167e+06,6.28167e+06,6.28167e+06,652068,652068,652068,2.49416e+06,2.49416e+06,2.49416e+06,6.68279e+06,6.68279e+06,6.68279e+06,0.541859,0.541859,0.541859,243.856,243.856,243.856
167,2.80691e+07,2.80691e+07,2.80691e+07,186.339,186.339,186.339,160228,160228,160228,4.62318e+07,4.62318e+07,4.62318e+07,2.76965e+07,2.76965e+07,2.76965e+07,30.5873,30.5873,30.5873,44163.2,44163.2,44163.2,9.75577e+06,9.75577e+06,9.75577e+06,5.89854e+06,5.89854e+06,5.89854e+06,604354,604354,604354,2.45243e+06,2.45243e+06,2.45243e+06,6.72246e+06,6.72246e+06,6.72246e+06,0.352396,0.352396,0.352396,231.329,231.329,231.329
168,2.84502e+07,2.84502e+07,2.84502e+07,128.571,128.571,128.571,159775,159775,159775,4.59818e+07,4.59818e+07,4.59818e+07,2.80636e+07,2.80636e+07,2.80636e+07,21.1025,21.1025,21.1025,43219,43219,43219,9.67797e+06,9.67797e+06,9.67797e+06,5.53851e+06,5.53851e+06,5.53851e+06,560101,560101,560101,2.40868e+06,2.40868e+06,2.40868e+06,6.75555e+06,6.75555e+06,6.75555e+06,0.238162,0.238162,0.238162,226.224,226.224,226.224
169,2.88213e+07,2.88213e+07,2.88213e+07,92.1983,92.1983,92.1983,164216,164216,164216,4.57125e+07,4.57125e+07,4.57125e+07,2.84221e+07,2.84221e+07,2.84221e+07,15.1286,15.1286,15.1286,43590.3,43590.3,43590.3,9.61089e+06,9.61089e+06,9.61089e+06,5.20025e+06,5.20025e+06,5.20025e+06,519071,519071,519071,2.36728e+06,2.36728e+06,2.36728e+06,6.78243e+06,6.78243e+06,6.78243e+06,0.167347,0.167347,0.167347,228.135,228.135,228.135
170,2.9166e+07,2.9166e+07,2.9166e+07,68.5897,68.5897,68.5897,173600,173600,173600,4.54213e+07,4.54213e+07,4.54213e+07,2.8773e+07,2.8773e+07,2.8773e+07,11.2569,11.2569,11.2569,45238.9,45238.9,45238.9,9.56931e+06,9.56931e+06,9.56931e+06,4.8825e+06,4.8825e+06,4.8825e+06,481036,481036,481036,2.3321e+06,2.3321e+06,2.3321e+06,6.80371e+06,6.80371e+06,6.80371e+06,0.122135,0.122135,0.122135,236.946,236.946,236.946
171,2.94674e+07,2.94674e+07,2.94674e+07,52.7659,52.7659,52.7659,188083,188083,188083,4.51055e+07,4.51055e+07,4.51055e+07,2.91185e+07,2.91185e+07,2.91185e+07,8.67076,8.67076,8.67076,48159.3,48159.3,48159.3,9.56752e+06,9.56752e+06,9.56752e+06,4.58405e+06,4.58405e+06,4.58405e+06,445781,445781,445781,2.30666e+06,2.30666e+06,2.30666e+06,6.82022e+06,6.82022e+06,6.82022e+06,0.0923634,0.0923634,0.0923634,252.762,252.762,252.762
172,2.97085e+07,2.97085e+07,2.97085e+07,41.7803,41.7803,41.7803,207761,207761,207761,4.47625e+07,4.47625e+07,4.47625e+07,2.94615e+07,2.94615e+07,2.94615e+07,6.88589,6.88589,6.88589,52341.4,52341.4,52341.4,9.61939e+06,9.61939e+06,9.61939e+06,4.30375e+06,4.30375e+06,4.30375e+06,413105,413105,413105,2.29421e+06,2.29421e+06,2.29421e+06,6.83295e+06,6.83295e+06,6.83295e+06,0.072097,0.072097,0.072097,275.738,275.738,275.738
173,2.98723e+07,2.98723e+07,2.98723e+07,33.8417,33.8417,33.8417,232414,232414,232414,4.43897e+07,4.43897e+07,4.43897e+07,2.9806e+07,2.9806e+07,2.9806e+07,5.60716,5.60716,5.60716,57712.5,57712.5,57712.5,9.73785e+06,9.73785e+06,9.73785e+06,4.04051e+06,4.04051e+06,4.04051e+06,382821,382821,382821,2.29766e+06,2.29766e+06,2.29766e+06,6.84307e+06,6.84307e+06,6.84307e+06,0.0577802,0.0577802,0.0577802,305.794,305.794,305.794
174,2.99447e+07,2.99447e+07,2.99447e+07,27.833,27.833,27.833,261146,261146,261146,4.39851e+07,4.39851e+07,4.39851e+07,3.01564e+07,3.01564e+07,3.01564e+07,4.64981,4.64981,4.64981,64056.7,64056.7,64056.7,9.93339e+06,9.93339e+06,9.93339e+06,3.7933e+06,3.7933e+06,3.7933e+06,354756,354756,354756,2.31925e+06,2.31925e+06,2.31925e+06,6.85187e+06,6.85187e+06,6.85187e+06,0.0472241,0.0472241,0.0472241,342.193,342.193,342.193
175,2.99168e+07,2.99168e+07,2.99168e+07,23.0488,23.0488,23.0488,292016,292016,292016,4.35482e+07,4.35482e+07,4.35482e+07,3.05178e+07,3.05178e+07,3.05178e+07,3.89585,3.89585,3.89585,70929.7,70929.7,70929.7,1.02115e+07,1.02115e+07,1.02115e+07,3.56115e+06,3.56115e+06,3.56115e+06,328746,328746,328746,2.36007e+06,2.36007e+06,2.36007e+06,6.86071e+06,6.86071e+06,6.86071e+06,0.0390521,0.0390521,0.0390521,383.025,383.025,383.025
176,2.97895e+07,2.97895e+07,2.97895e+07,19.053,19.053,19.053,321855,321855,321855,4.30803e+07,4.30803e+07,4.30803e+07,3.08953e+07,3.08953e+07,3.08953e+07,3.27029,3.27029,3.27029,77609.9,77609.9,77609.9,1.05692e+07,1.05692e+07,1.05692e+07,3.34315e+06,3.34315e+06,3.34315e+06,304642,304642,304642,2.41929e+06,2.41929e+06,2.41929e+06,6.8709e+06,6.8709e+06,6.8709e+06,0.0323974,0.0323974,0.0323974,424.797,424.797,424.797
177,2.95767e+07,2.95767e+07,2.95767e+07,15.5983,15.5983,15.5983,346576,346576,346576,4.25858e+07,4.25858e+07,4.25858e+07,3.12934e+07,3.12934e+07,3.12934e+07,2.72833,2.72833,2.72833,83153,83153,83153,1.09922e+07,1.09922e+07,1.09922e+07,3.13845e+06,3.13845e+06,3.13845e+06,282304,282304,282304,2.49351e+06,2.49351e+06,2.49351e+06,6.88361e+06,6.88361e+06,6.88361e+06,0.0267385,0.0267385,0.0267385,462.471,462.471,462.471
178,2.93056e+07,2.93056e+07,2.93056e+07,12.5724,12.5724,12.5724,362119,362119,362119,4.2072e+07,4.2072e+07,4.2072e+07,3.17152e+07,3.17152e+07,3.17152e+07,2.24745,2.24745,2.24745,86591.6,86591.6,86591.6,1.14538e+07,1.14538e+07,1.14538e+07,2.94623e+06,2.94623e+06,2.94623e+06,261604,261604,261604,2.5765e+06,2.5765e+06,2.5765e+06,6.89965e+06,6.89965e+06,6.89965e+06,0.0218003,0.0218003,0.0218003,490.306,490.306,490.306
179,2.9014e+07,2.9014e+07,2.9014e+07,9.948,9.948,9.948,365779,365779,365779,4.15488e+07,4.15488e+07,4.15488e+07,3.2162e+07,3.2162e+07,3.2162e+07,1.82069,1.82069,1.82069,87238.8,87238.8,87238.8,1.19181e+07,1.19181e+07,1.19181e+07,2.76574e+06,2.76574e+06,2.76574e+06,242420,242420,242420,2.65984e+06,2.65984e+06,2.65984e+06,6.91933e+06,6.91933e+06,6.91933e+06,0.0174775,0.0174775,0.0174775,503.465,503.465,503.465
180,2.87419e+07,2.87419e+07,2.87419e+07,7.7327,7.7327,7.7327,357222,357222,357222,4.10265e+07,4.10265e+07,4.10265e+07,3.26322e+07,3.26322e+07,3.26322e+07,1.44955,1.44955,1.44955,84944.3,84944.3,84944.3,1.23462e+07,1.23462e+07,1.23462e+07,2.59627e+06,2.59627e+06,2.59627e+06,224643,224643,224643,2.7344e+06,2.7344e+06,2.7344e+06,6.94238e+06,6.94238e+06,6.94238e+06,0.0137595,0.0137595,0.0137595,499.717,499.717,499.717
181,2.85247e+07,2.85247e+07,2.85247e+07,5.92906,5.92906,5.92906,338533,338533,338533,4.05145e+07,4.05145e+07,4.05145e+07,3.31224e+07,3.31224e+07,3.31224e+07,1.13727,1.13727,1.13727,80146.2,80146.2,80146.2,1.27047e+07,1.27047e+07,1.27047e+07,2.43714e+06,2.43714e+06,2.43714e+06,208168,208168,208168,2.79219e+06,2.79219e+06,2.79219e+06,6.96799e+06,6.96799e+06,6.96799e+06,0.0106602,0.0106602,0.0106602,480.249,480.249,480.249
182,2.83861e+07,2.83861e+07,2.83861e+07,4.51456,4.51456,4.51456,313328,313328,313328,4.00193e+07,4.00193e+07,4.00193e+07,3.3627e+07,3.3627e+07,3.3627e+07,0.884175,0.884175,0.884175,73687.7,73687.7,73687.7,1.29712e+07,1.29712e+07,1.29712e+07,2.28774e+06,2.28774e+06,2.28774e+06,192901,192901,192901,2.82786e+06,2.82786e+06,2.82786e+06,6.99493e+06,6.99493e+06,6.99493e+06,0.00817028,0.00817028,0.00817028,449.088,449.088,449.088
183,2.83373e+07,2.83373e+07,2.83373e+07,3.44182,3.44182,3.44182,285504,285504,285504,3.95441e+07,3.95441e+07,3.95441e+07,3.41396e+07,3.41396e+07,3.41396e+07,0.686263,0.686263,0.686263,66519.4,66519.4,66519.4,1.31371e+07,1.31371e+07,1.31371e+07,2.14746e+06,2.14746e+06,2.14746e+06,178753,178753,178753,2.83939e+06,2.83939e+06,2.83939e+06,7.02174e+06,7.02174e+06,7.02174e+06,0.00624022,0.00624022,0.00624022,411.552,411.552,411.552
184,2.83785e+07,2.83785e+07,2.83785e+07,2.64999,2.64999,2.64999,258292,258292,258292,3.90893e+07,3.90893e+07,3.90893e+07,3.46538e+07,3.46538e+07,3.46538e+07,0.536156,0.536156,0.536156,59452.6,59452.6,59452.6,1.32055e+07,1.32055e+07,1.32055e+07,2.01575e+06,2.01575e+06,2.01575e+06,165643,165643,165643,2.82765e+06,2.82765e+06,2.82765e+06,7.047e+06,7.047e+06,7.047e+06,0.00478952,0.00478952,0.00478952,372.669,372.669,372.669
185,2.85018e+07,2.85018e+07,2.85018e+07,2.07737,2.07737,2.07737,233870,233870,233870,3.86535e+07,3.86535e+07,3.86535e+07,3.51637e+07,3.51637e+07,3.51637e+07,0.42509,0.42509,0.42509,53042.2,53042.2,53042.2,1.31878e+07,1.31878e+07,1.31878e+07,1.8921e+06,1.8921e+06,1.8921e+06,153493,153493,153493,2.79562e+06,2.79562e+06,2.79562e+06,7.0694e+06,7.0694e+06,7.0694e+06,0.00372533,0.00372533,0.00372533,336.227,336.227,336.227
186,2.8695e+07,2.8695e+07,2.8695e+07,1.6698,1.6698,1.6698,213428,213428,213428,3.82337e+07,3.82337e+07,3.82337e+07,3.56642e+07,3.56642e+07,3.56642e+07,0.344549,0.344549,0.344549,47589,47589,47589,1.31001e+07,1.31001e+07,1.31001e+07,1.77601e+06,1.77601e+06,1.77601e+06,142235,142235,142235,2.74738e+06,2.74738e+06,2.74738e+06,7.08792e+06,7.08792e+06,7.08792e+06,0.00295912,0.00295912,0.00295912,304.555,304.555,304.555
187,2.89437e+07,2.89437e+07,2.89437e+07,1.38405,1.38405,1.38405,197442,197442,197442,3.78269e+07,3.78269e+07,3.78269e+07,3.61516e+07,3.61516e+07,3.61516e+07,0.287232,0.287232,0.287232,43203.7,43203.7,43203.7,1.296e+07,1.296e+07,1.296e+07,1.66702e+06,1.66702e+06,1.66702e+06,131802,131802,131802,2.68732e+06,2.68732e+06,2.68732e+06,7.10181e+06,7.10181e+06,7.10181e+06,0.00241604,0.00241604,0.00241604,278.773,278.773,278.773
188,2.92333e+07,2.92333e+07,2.92333e+07,1.18776,1.18776,1.18776,185972,185972,185972,3.74297e+07,3.74297e+07,3.74297e+07,3.66232e+07,3.66232e+07,3.66232e+07,0.247395,0.247395,0.247395,39882,39882,39882,1.27849e+07,1.27849e+07,1.27849e+07,1.5647e+06,1.5647e+06,1.5647e+06,122135,122135,122135,2.61966e+06,2.61966e+06,2.61966e+06,7.11062e+06,7.11062e+06,7.11062e+06,0.00203777,0.00203777,0.00203777,259.206,259.206,259.206
189,2.95493e+07,2.95493e+07,2.95493e+07,1.05783,1.05783,1.05783,178894,178894,178894,3.70392e+07,3.70392e+07,3.70392e+07,3.70773e+07,3.70773e+07,3.70773e+07,0.220785,0.220785,0.220785,37566.1,37566.1,37566.1,1.25908e+07,1.25908e+07,1.25908e+07,1.46864e+06,1.46864e+06,1.46864e+06,113176,113176,113176,2.54819e+06,2.54819e+06,2.54819e+06,7.11416e+06,7.11416e+06,7.11416e+06,0.00178141,0.00178141,0.00178141,245.763,245.763,245.763
190,2.98776e+07,2.98776e+07,2.98776e+07,0.978416,0.978416,0.978416,176051,176051,176051,3.66524e+07,3.66524e+07,3.66524e+07,3.75134e+07,3.75134e+07,3.75134e+07,0.204405,0.204405,0.204405,36184.1,36184.1,36184.1,1.23925e+07,1.23925e+07,1.23925e+07,1.37846e+06,1.37846e+06,1.37846e+06,104875,104875,104875,2.47622e+06,2.47622e+06,2.47622e+06,7.11247e+06,7.11247e+06,7.11247e+06,0.00161675,0.00161675,0.00161675,238.201,238.201,238.201
191,3.02048e+07,3.02048e+07,3.02048e+07,0.939045,0.939045,0.939045,177329,177329,177329,3.62669e+07,3.62669e+07,3.62669e+07,3.79318e+07,3.79318e+07,3.79318e+07,0.196251,0.196251,0.196251,35671.6,35671.6,35671.6,1.22033e+07,1.22033e+07,1.22033e+07,1.29381e+06,1.29381e+06,1.29381e+06,97182.3,97182.3,97182.3,2.4066e+06,2.4066e+06,2.4066e+06,7.10576e+06,7.10576e+06,7.10576e+06,0.00152335,0.00152335,0.00152335,236.288,236.288,236.288
192,3.05174e+07,3.05174e+07,3.05174e+07,0.933139,0.933139,0.933139,182678,182678,182678,3.58801e+07,3.58801e+07,3.58801e+07,3.83336e+07,3.83336e+07,3.83336e+07,0.195064,0.195064,0.195064,35978.2,35978.2,35978.2,1.20357e+07,1.20357e+07,1.20357e+07,1.21434e+06,1.21434e+06,1.21434e+06,90054,90054,90054,2.34179e+06,2.34179e+06,2.34179e+06,7.09442e+06,7.09442e+06,7.09442e+06,0.001488,0.001488,0.001488,239.869,239.869,239.869
193,3.0802e+07,3.0802e+07,3.0802e+07,0.956822,0.956822,0.956822,192085,192085,192085,3.54899e+07,3.54899e+07,3.54899e+07,3.87208e+07,3.87208e+07,3.87208e+07,0.200139,0.200139,0.200139,37064.5,37064.5,37064.5,1.1901e+07,1.1901e+07,1.1901e+07,1.13973e+06,1.13973e+06,1.13973e+06,83448.7,83448.7,83448.7,2.28393e+06,2.28393e+06,2.28393e+06,7.07898e+06,7.07898e+06,7.07898e+06,0.00150265,0.00150265,0.00150265,248.864,248.864,248.864
194,3.10454e+07,3.10454e+07,3.10454e+07,1.00794,1.00794,1.00794,205498,205498,205498,3.5094e+07,3.5094e+07,3.5094e+07,3.90958e+07,3.90958e+07,3.90958e+07,0.211143,0.211143,0.211143,38889.4,38889.4,38889.4,1.181e+07,1.181e+07,1.181e+07,1.0697e+06,1.0697e+06,1.0697e+06,77327.9,77327.9,77327.9,2.2349e+06,2.2349e+06,2.2349e+06,7.06005e+06,7.06005e+06,7.06005e+06,0.00156276,0.00156276,0.00156276,263.204,263.204,263.204
195,3.12348e+07,3.12348e+07,3.12348e+07,1.08515,1.08515,1.08515,222699,222699,222699,3.46907e+07,3.46907e+07,3.46907e+07,3.9462e+07,3.9462e+07,3.9462e+07,0.227954,0.227954,0.227954,41389.4,41389.4,41389.4,1.17725e+07,1.17725e+07,1.17725e+07,1.00397e+06,1.00397e+06,1.00397e+06,71656.1,71656.1,71656.1,2.19625e+06,2.19625e+06,2.19625e+06,7.03837e+06,7.03837e+06,7.03837e+06,0.00166584,0.00166584,0.00166584,282.696,282.696,282.696
196,3.13592e+07,3.13592e+07,3.13592e+07,1.18695,1.18695,1.18695,243133,243133,243133,3.42782e+07,3.42782e+07,3.42782e+07,3.98231e+07,3.98231e+07,3.98231e+07,0.250478,0.250478,0.250478,44449.7,44449.7,44449.7,1.17963e+07,1.17963e+07,1.17963e+07,942259,942259,942259,66400.5,66400.5,66400.5,2.16917e+06,2.16917e+06,2.16917e+06,7.01473e+06,7.01473e+06,7.01473e+06,0.00181,0.00181,0.00181,306.831,306.831,306.831
197,3.14107e+07,3.14107e+07,3.14107e+07,1.31068,1.31068,1.31068,265716,265716,265716,3.38557e+07,3.38557e+07,3.38557e+07,4.01832e+07,4.01832e+07,4.01832e+07,0.278445,0.278445,0.278445,47873.9,47873.9,47873.9,1.18864e+07,1.18864e+07,1.18864e+07,884335,884335,884335,61530.4,61530.4,61530.4,2.15428e+06,2.15428e+06,2.15428e+06,6.98994e+06,6.98994e+06,6.98994e+06,0.00199239,0.00199239,0.00199239,334.542,334.542,334.542
198,3.13864e+07,3.13864e+07,3.13864e+07,1.45166,1.45166,1.45166,288716,288716,288716,3.3423e+07,3.3423e+07,3.3423e+07,4.05465e+07,4.05465e+07,4.05465e+07,0.311198,0.311198,0.311198,51362.9,51362.9,51362.9,1.2043e+07,1.2043e+07,1.2043e+07,829963,829963,829963,57017.7,57017.7,57017.7,2.15137e+06,2.15137e+06,2.15137e+06,6.96484e+06,6.96484e+06,6.96484e+06,0.00220767,0.00220767,0.00220767,363.994,363.994,363.994
199,3.1291e+07,3.1291e+07,3.1291e+07,1.60277,1.60277,1.60277,309798,309798,309798,3.29812e+07,3.29812e+07,3.29812e+07,4.09172e+07,4.09172e+07,4.09172e+07,0.347541,0.347541,0.347541,54521.4,54521.4,54521.4,1.22598e+07,1.22598e+07,1.22598e+07,778928,778928,778928,52836.2,52836.2,52836.2,2.15917e+06,2.15917e+06,2.15917e+06,6.94018e+06,6.94018e+06,6.94018e+06,0.00244684,0.00244684,0.00244684,392.514,392.514,392.514
200,3.11376e+07,3.11376e+07,3.11376e+07,1.75501,1.75501,1.75501,326351,326351,326351,3.2533e+07,3.2533e+07,3.2533e+07,4.12985e+07,4.12985e+07,4.12985e+07,0.385753,0.385753,0.385753,56908.6,56908.6,56908.6,1.25229e+07,1.25229e+07,1.25229e+07,731023,731023,731023,48961.4,48961.4,48961.4,2.17516e+06,2.17516e+06,2.17516e+06,6.91657e+06,6.91657e+06,6.91657e+06,0.00269722,0.00269722,0.00269722,416.835,416.835,416.835
201,3.09471e+07,3.09471e+07,3.09471e+07,1.89918,1.89918,1.89918,336077,336077,336077,3.20822e+07,3.20822e+07,3.20822e+07,4.16927e+07,4.16927e+07,4.16927e+07,0.423835,0.423835,0.423835,58132.8,58132.8,58132.8,1.28116e+07,1.28116e+07,1.28116e+07,686059,686059,686059,45371.1,45371.1,45371.1,2.19568e+06,2.19568e+06,2.19568e+06,6.89441e+06,6.89441e+06,6.89441e+06,0.00294407,0.00294407,0.00294407,433.685,433.685,433.685
202,3.07458e+07,3.07458e+07,3.07458e+07,2.0283,2.0283,2.0283,337641,337641,337641,3.16334e+07,3.16334e+07,3.16334e+07,4.21004e+07,4.21004e+07,4.21004e+07,0.459988,0.459988,0.459988,57960.6,57960.6,57960.6,1.31003e+07,1.31003e+07,1.31003e+07,643854,643854,643854,42044.2,42044.2,42044.2,2.21635e+06,2.21635e+06,2.21635e+06,6.87384e+06,6.87384e+06,6.87384e+06,0.00317389,0.00317389,0.00317389,440.631,440.631,440.631
203,3.05605e+07,3.05605e+07,3.05605e+07,2.13992,2.13992,2.13992,331085,331085,331085,3.11914e+07,3.11914e+07,3.11914e+07,4.25207e+07,4.25207e+07,4.25207e+07,0.493167,0.493167,0.493167,56390.3,56390.3,56390.3,1.3363e+07,1.3363e+07,1.3363e+07,604241,604241,604241,38961.5,38961.5,38961.5,2.23272e+06,2.23272e+06,2.23272e+06,6.8547e+06,6.8547e+06,6.8547e+06,0.00337832,0.00337832,0.00337832,436.801,436.801,436.801
204,3.04146e+07,3.04146e+07,3.04146e+07,2.2372,2.2372,2.2372,317766,317766,317766,3.07602e+07,3.07602e+07,3.07602e+07,4.29511e+07,4.29511e+07,4.29511e+07,0.523488,0.523488,0.523488,53649.4,53649.4,53649.4,1.35778e+07,1.35778e+07,1.35778e+07,567060,567060,567060,36105,36105,36105,2.24104e+06,2.24104e+06,2.24104e+06,6.83657e+06,6.83657e+06,6.83657e+06,0.00355715,0.00355715,0.00355715,423.129,423.129,423.129
205,3.03245e+07,3.03245e+07,3.03245e+07,2.32857,2.32857,2.32857,299901,299901,299901,3.03428e+07,3.03428e+07,3.03428e+07,4.33878e+07,4.33878e+07,4.33878e+07,0.552345,0.552345,0.552345,50119.4,50119.4,50119.4,1.37294e+07,1.37294e+07,1.37294e+07,532163,532163,532163,33458.2,33458.2,33458.2,2.23884e+06,2.23884e+06,2.23884e+06,6.81886e+06,6.81886e+06,6.81886e+06,0.00371913,0.00371913,0.00371913,402.011,402.011,402.011
