index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.17527e+06,77402.3,80183.3,2.04398e+07,2.11857e+07,141531,141486,1.6004e+07,1.56481e+07,1.24586e+07,1.24575e+07,2.66974e+07,241.949,280.025,241.949,280.025
0,137,2.17589e+06,77418.4,80186.7,2.04414e+07,2.11873e+07,141530,141462,1.6004e+07,1.56481e+07,1.24579e+07,1.24567e+07,2.66987e+07,241.964,279.994,241.964,279.994
0,138,2.17647e+06,77435.4,80192.4,2.04431e+07,2.11889e+07,141533,141445,1.6004e+07,1.56482e+07,1.24573e+07,1.24559e+07,2.67001e+07,241.983,279.974,241.983,279.974
0,139,2.17701e+06,77453,80200.2,2.04448e+07,2.11905e+07,141540,141435,1.60041e+07,1.56483e+07,1.24566e+07,1.2455e+07,2.67014e+07,242.008,279.966,242.008,279.966
0,140,2.17749e+06,77470.9,80210.2,2.04466e+07,2.1192e+07,141551,141433,1.60041e+07,1.56484e+07,1.2456e+07,1.24541e+07,2.67028e+07,242.037,279.969,242.037,279.969
0,141,2.17791e+06,77488.6,80222.2,2.04483e+07,2.11935e+07,141565,141437,1.60042e+07,1.56486e+07,1.24555e+07,1.24533e+07,2.67041e+07,242.071,279.984,242.071,279.984
0,142,2.17826e+06,77506,80236.1,2.045e+07,2.11949e+07,141582,141449,1.60042e+07,1.56489e+07,1.2455e+07,1.24525e+07,2.67055e+07,242.107,280.011,242.107,280.011
0,143,2.17855e+06,77522.8,80251.7,2.04516e+07,2.11963e+07,141602,141468,1.60044e+07,1.56491e+07,1.24546e+07,1.24518e+07,2.67068e+07,242.147,280.049,242.147,280.049
0,144,2.17876e+06,77538.8,80268.8,2.04532e+07,2.11976e+07,141625,141494,1.60045e+07,1.56494e+07,1.24543e+07,1.24512e+07,2.67082e+07,242.188,280.098,242.188,280.098
0,145,2.1789e+06,77553.8,80287,2.04547e+07,2.11989e+07,141650,141526,1.60047e+07,1.56497e+07,1.2454e+07,1.24507e+07,2.67095e+07,242.232,280.157,242.232,280.157
0,146,2.17896e+06,77567.7,80306,2.0456e+07,2.12001e+07,141678,141563,1.6005e+07,1.56501e+07,1.24538e+07,1.24503e+07,2.67109e+07,242.278,280.224,242.278,280.224
0,147,2.17894e+06,77580.5,80325.4,2.04573e+07,2.12011e+07,141708,141606,1.60052e+07,1.56505e+07,1.24537e+07,1.245e+07,2.67123e+07,242.324,280.299,242.324,280.299
0,148,2.17885e+06,77592,80345,2.04585e+07,2.12022e+07,141740,141653,1.60056e+07,1.56509e+07,1.24537e+07,1.24499e+07,2.67137e+07,242.372,280.38,242.372,280.38
0,149,2.17869e+06,77602.3,80364.2,2.04595e+07,2.12031e+07,141774,141703,1.60059e+07,1.56514e+07,1.24538e+07,1.24499e+07,2.67151e+07,242.42,280.466,242.42,280.466
0,150,2.17846e+06,77611.3,80382.6,2.04604e+07,2.12039e+07,141809,141755,1.60064e+07,1.56518e+07,1.2454e+07,1.245e+07,2.67165e+07,242.47,280.555,242.47,280.555
0,151,2.17816e+06,77619.1,80400,2.04611e+07,2.12047e+07,141847,141809,1.60068e+07,1.56523e+07,1.24543e+07,1.24503e+07,2.67179e+07,242.519,280.644,242.519,280.644
0,152,2.17781e+06,77625.7,80415.8,2.04617e+07,2.12053e+07,141885,141863,1.60073e+07,1.56528e+07,1.24547e+07,1.24507e+07,2.67194e+07,242.569,280.734,242.569,280.734
0,153,2.1774e+06,77631.1,80429.8,2.04622e+07,2.12059e+07,141924,141916,1.60079e+07,1.56533e+07,1.24551e+07,1.24513e+07,2.67208e+07,242.619,280.821,242.619,280.821
0,154,2.17694e+06,77635.5,80441.7,2.04625e+07,2.12064e+07,141964,141969,1.60084e+07,1.56538e+07,1.24557e+07,1.24519e+07,2.67223e+07,242.668,280.904,242.668,280.904
0,155,2.17644e+06,77638.8,80451.1,2.04627e+07,2.12068e+07,142004,142018,1.6009e+07,1.56543e+07,1.24564e+07,1.24528e+07,2.67238e+07,242.716,280.982,242.716,280.982
0,156,2.17591e+06,77641,80457.9,2.04628e+07,2.1207e+07,142044,142065,1.60096e+07,1.56548e+07,1.24571e+07,1.24537e+07,2.67254e+07,242.763,281.053,242.763,281.053
0,157,2.17536e+06,77642.3,80462,2.04628e+07,2.12072e+07,142083,142108,1.60102e+07,1.56553e+07,1.2458e+07,1.24547e+07,2.6727e+07,242.809,281.116,242.809,281.116
0,158,2.1748e+06,77642.7,80463.3,2.04627e+07,2.12074e+07,142121,142146,1.60109e+07,1.56558e+07,1.24589e+07,1.24558e+07,2.67286e+07,242.852,281.171,242.852,281.171
0,159,2.17423e+06,77642.1,80461.7,2.04626e+07,2.12074e+07,142157,142179,1.60115e+07,1.56563e+07,1.24599e+07,1.24569e+07,2.67302e+07,242.893,281.216,242.893,281.216
0,160,2.17366e+06,77640.6,80457.3,2.04624e+07,2.12074e+07,142191,142207,1.60121e+07,1.56568e+07,1.24609e+07,1.24582e+07,2.67318e+07,242.931,281.251,242.931,281.251
0,161,2.17311e+06,77638.2,80450.2,2.04621e+07,2.12073e+07,142223,142229,1.60127e+07,1.56573e+07,1.24621e+07,1.24594e+07,2.67335e+07,242.965,281.275,242.965,281.275
0,162,2.17258e+06,77634.9,80440.7,2.04619e+07,2.12071e+07,142251,142245,1.60132e+07,1.56578e+07,1.24632e+07,1.24606e+07,2.67352e+07,242.995,281.289,242.995,281.289
0,163,2.17208e+06,77630.7,80429,2.04616e+07,2.12069e+07,142275,142256,1.60138e+07,1.56582e+07,1.24644e+07,1.24619e+07,2.6737e+07,243.02,281.292,243.02,281.292
0,164,2.17162e+06,77625.5,80415.3,2.04614e+07,2.12067e+07,142295,142261,1.60143e+07,1.56587e+07,1.24657e+07,1.24631e+07,2.67387e+07,243.039,281.286,243.039,281.286
0,165,2.17121e+06,77619.4,80399.9,2.04611e+07,2.12065e+07,142310,142260,1.60147e+07,1.56592e+07,1.24669e+07,1.24643e+07,2.67405e+07,243.053,281.27,243.053,281.27
0,166,2.17085e+06,77612.3,80383.3,2.0461e+07,2.12063e+07,142321,142254,1.60151e+07,1.56596e+07,1.24681e+07,1.24655e+07,2.67423e+07,243.059,281.246,243.059,281.246
0,167,2.17054e+06,77604.2,80365.8,2.04608e+07,2.12061e+07,142325,142243,1.60155e+07,1.566e+07,1.24693e+07,1.24666e+07,2.67441e+07,243.059,281.213,243.059,281.213
0,168,2.1703e+06,77595.2,80347.7,2.04608e+07,2.12059e+07,142325,142228,1.60158e+07,1.56604e+07,1.24705e+07,1.24676e+07,2.67459e+07,243.052,281.174,243.052,281.174
0,169,2.17013e+06,77585.3,80329.6,2.04608e+07,2.12057e+07,142318,142208,1.60161e+07,1.56607e+07,1.24716e+07,1.24685e+07,2.67477e+07,243.038,281.129,243.038,281.129
0,170,2.17003e+06,77574.4,80311.7,2.04609e+07,2.12056e+07,142306,142186,1.60163e+07,1.56611e+07,1.24727e+07,1.24693e+07,2.67495e+07,243.016,281.08,243.016,281.08
0,171,2.17e+06,77562.8,80294.4,2.04611e+07,2.12056e+07,142287,142160,1.60165e+07,1.56614e+07,1.24737e+07,1.24701e+07,2.67513e+07,242.986,281.027,242.986,281.027
0,172,2.17005e+06,77550.5,80278.1,2.04615e+07,2.12056e+07,142264,142131,1.60166e+07,1.56617e+07,1.24746e+07,1.24707e+07,2.67531e+07,242.95,280.971,242.95,280.971
0,173,2.17017e+06,77537.7,80263.2,2.04619e+07,2.12058e+07,142235,142101,1.60167e+07,1.56619e+07,1.24754e+07,1.24713e+07,2.67548e+07,242.907,280.915,242.907,280.915
0,174,2.17036e+06,77524.4,80249.8,2.04624e+07,2.12061e+07,142201,142070,1.60167e+07,1.56621e+07,1.2476e+07,1.24717e+07,2.67565e+07,242.858,280.858,242.858,280.858
0,175,2.17062e+06,77510.9,80238.2,2.0463e+07,2.12065e+07,142163,142038,1.60167e+07,1.56623e+07,1.24766e+07,1.2472e+07,2.67582e+07,242.803,280.802,242.803,280.802
0,176,2.17096e+06,77497.5,80228.6,2.04638e+07,2.1207e+07,142121,142006,1.60167e+07,1.56624e+07,1.2477e+07,1.24723e+07,2.67598e+07,242.744,280.748,242.744,280.748
0,177,2.17135e+06,77484.2,80221.1,2.04646e+07,2.12076e+07,142077,141974,1.60167e+07,1.56625e+07,1.24773e+07,1.24724e+07,2.67614e+07,242.682,280.696,244.624,280.696
0,178,2.17181e+06,77471.5,80215.8,2.04655e+07,2.12084e+07,142030,141942,1.60166e+07,1.56626e+07,1.24775e+07,1.24724e+07,2.67629e+07,242.617,280.648,236.287,283.57
0,179,2.17231e+06,77459.5,80212.7,2.04665e+07,2.12094e+07,141983,141912,1.60165e+07,1.56626e+07,1.24775e+07,1.24724e+07,2.67644e+07,242.551,280.604,234.681,291.873
0,180,2.17286e+06,77448.5,80211.9,2.04677e+07,2.12104e+07,141934,141883,1.60165e+07,1.56626e+07,1.24773e+07,1.24722e+07,2.67658e+07,242.485,280.564,254.428,273.113
0,181,2.17345e+06,77438.8,80213.2,2.04688e+07,2.12116e+07,141887,141856,1.60164e+07,1.56625e+07,1.24771e+07,1.2472e+07,2.67671e+07,242.421,280.529,266.009,265.162
0,182,2.17407e+06,77430.6,80216.7,2.04701e+07,2.1213e+07,141841,141831,1.60163e+07,1.56624e+07,1.24767e+07,1.24718e+07,2.67683e+07,242.359,280.5,255.451,296.844
0,183,2.17471e+06,77424.1,80222,2.04714e+07,2.12144e+07,141798,141809,1.60163e+07,1.56623e+07,1.24762e+07,1.24714e+07,2.67695e+07,242.302,280.475,223.089,291.418
0,184,2.17537e+06,77419.7,80229.1,2.04728e+07,2.1216e+07,141757,141788,1.60162e+07,1.56622e+07,1.24756e+07,1.2471e+07,2.67705e+07,242.249,280.456,226.378,282.911
0,185,2.17602e+06,77417.4,80237.8,2.04742e+07,2.12177e+07,141722,141771,1.60162e+07,1.56621e+07,1.24749e+07,1.24706e+07,2.67715e+07,242.203,280.442,228.266,286.203
0,186,2.17667e+06,77417.3,80247.9,2.04756e+07,2.12194e+07,141691,141756,1.60162e+07,1.56619e+07,1.24742e+07,1.24701e+07,2.67723e+07,242.165,280.433,229.338,289.836
0,187,2.17731e+06,77419.7,80259.1,2.04771e+07,2.12212e+07,141665,141745,1.60162e+07,1.56618e+07,1.24733e+07,1.24697e+07,2.67731e+07,242.135,280.43,249.81,273.507
0,188,2.17793e+06,77424.5,80271.2,2.04786e+07,2.12231e+07,141646,141736,1.60162e+07,1.56616e+07,1.24725e+07,1.24692e+07,2.67738e+07,242.114,280.432,260.247,285.018
0,189,2.17851e+06,77431.7,80284,2.04801e+07,2.12249e+07,141633,141730,1.60163e+07,1.56615e+07,1.24716e+07,1.24687e+07,2.67744e+07,242.103,280.439,241.913,295.676
0,190,2.17905e+06,77441.4,80297.3,2.04816e+07,2.12268e+07,141627,141728,1.60164e+07,1.56614e+07,1.24707e+07,1.24682e+07,2.67749e+07,242.103,280.45,221.314,272.908
0,191,2.17955e+06,77453.3,80310.8,2.0483e+07,2.12287e+07,141629,141729,1.60165e+07,1.56613e+07,1.24699e+07,1.24677e+07,2.67753e+07,242.112,280.466,247.736,280.11
0,192,2.17999e+06,77467.5,80324.4,2.04845e+07,2.12305e+07,141637,141733,1.60167e+07,1.56612e+07,1.24691e+07,1.24672e+07,2.67756e+07,242.132,280.487,259.916,272.339
0,193,2.18037e+06,77483.6,80337.9,2.04859e+07,2.12323e+07,141653,141741,1.60169e+07,1.56612e+07,1.24683e+07,1.24668e+07,2.67759e+07,242.162,280.512,242.532,289.224
0,194,2.18068e+06,77501.4,80351.2,2.04872e+07,2.1234e+07,141675,141752,1.60171e+07,1.56612e+07,1.24677e+07,1.24664e+07,2.67761e+07,242.202,280.54,229.274,282.472
0,195,2.18092e+06,77520.7,80364,2.04886e+07,2.12356e+07,141704,141766,1.60174e+07,1.56613e+07,1.24671e+07,1.2466e+07,2.67762e+07,242.25,280.573,231.377,262.137
0,196,2.18109e+06,77541.1,80376.4,2.04898e+07,2.12372e+07,141739,141784,1.60176e+07,1.56614e+07,1.24666e+07,1.24658e+07,2.67762e+07,242.308,280.609,240.664,278.12
0,197,2.18119e+06,77562.3,80388,2.0491e+07,2.12385e+07,141779,141805,1.60179e+07,1.56615e+07,1.24662e+07,1.24655e+07,2.67762e+07,242.372,280.649,246.67,277.197
0,198,2.18121e+06,77583.8,80399,2.04921e+07,2.12398e+07,141824,141829,1.60182e+07,1.56617e+07,1.2466e+07,1.24654e+07,2.67761e+07,242.443,280.692,242.443,280.692
0,199,2.18115e+06,77605.4,80409.2,2.04931e+07,2.12409e+07,141873,141857,1.60186e+07,1.5662e+07,1.24659e+07,1.24653e+07,2.67759e+07,242.519,280.738,242.519,280.738
0,200,2.18101e+06,77626.5,80418.5,2.0494e+07,2.12418e+07,141926,141887,1.60189e+07,1.56623e+07,1.2466e+07,1.24653e+07,2.67757e+07,242.599,280.786,242.599,280.786
0,201,2.1808e+06,77646.9,80426.9,2.04948e+07,2.12426e+07,141980,141919,1.60193e+07,1.56627e+07,1.24662e+07,1.24654e+07,2.67755e+07,242.681,280.837,242.681,280.837
0,202,2.18052e+06,77666,80434.4,2.04956e+07,2.12432e+07,142037,141954,1.60197e+07,1.56631e+07,1.24666e+07,1.24656e+07,2.67752e+07,242.764,280.89,242.764,280.89
0,203,2.18018e+06,77683.7,80440.9,2.04962e+07,2.12437e+07,142093,141991,1.60201e+07,1.56636e+07,1.24671e+07,1.24658e+07,2.67749e+07,242.847,280.944,242.847,280.944
0,204,2.17977e+06,77699.5,80446.5,2.04967e+07,2.1244e+07,142150,142030,1.60205e+07,1.56641e+07,1.24677e+07,1.24662e+07,2.67746e+07,242.928,280.999,242.928,280.999
0,205,2.1793e+06,77713.2,80451,2.04971e+07,2.12441e+07,142205,142070,1.60209e+07,1.56646e+07,1.24685e+07,1.24667e+07,2.67742e+07,243.006,281.055,243.006,281.055
0,206,2.17879e+06,77724.4,80454.6,2.04973e+07,2.12441e+07,142258,142110,1.60214e+07,1.56652e+07,1.24694e+07,1.24673e+07,2.67739e+07,243.08,281.112,243.08,281.112
0,207,2.17824e+06,77733.1,80457.2,2.04975e+07,2.1244e+07,142308,142151,1.60218e+07,1.56658e+07,1.24704e+07,1.24679e+07,2.67735e+07,243.148,281.167,243.148,281.167
0,208,2.17765e+06,77739.1,80458.8,2.04976e+07,2.12437e+07,142354,142192,1.60222e+07,1.56664e+07,1.24715e+07,1.24687e+07,2.67731e+07,243.21,281.221,243.21,281.221
0,209,2.17704e+06,77742.2,80459.4,2.04975e+07,2.12433e+07,142397,142232,1.60227e+07,1.5667e+07,1.24728e+07,1.24695e+07,2.67728e+07,243.264,281.274,243.264,281.274
0,210,2.17642e+06,77742.6,80458.9,2.04974e+07,2.12428e+07,142435,142271,1.60231e+07,1.56677e+07,1.2474e+07,1.24704e+07,2.67724e+07,243.31,281.323,243.31,281.323
0,211,2.17579e+06,77740,80457.4,2.04971e+07,2.12422e+07,142467,142307,1.60235e+07,1.56683e+07,1.24754e+07,1.24715e+07,2.6772e+07,243.348,281.37,243.348,281.37
0,212,2.17516e+06,77734.8,80454.8,2.04968e+07,2.12415e+07,142494,142342,1.60239e+07,1.56689e+07,1.24768e+07,1.24725e+07,2.67717e+07,243.377,281.412,243.377,281.412
0,213,2.17454e+06,77726.9,80451.1,2.04964e+07,2.12408e+07,142516,142373,1.60244e+07,1.56695e+07,1.24782e+07,1.24736e+07,2.67713e+07,243.396,281.45,243.396,281.45
0,214,2.17395e+06,77716.6,80446.3,2.04959e+07,2.12401e+07,142531,142401,1.60248e+07,1.567e+07,1.24796e+07,1.24748e+07,2.6771e+07,243.407,281.481,243.407,281.481
0,215,2.17338e+06,77704.1,80440.4,2.04954e+07,2.12393e+07,142541,142424,1.60251e+07,1.56706e+07,1.2481e+07,1.2476e+07,2.67707e+07,243.408,281.507,243.408,281.507
0,216,2.17285e+06,77689.6,80433.5,2.04948e+07,2.12386e+07,142545,142443,1.60255e+07,1.56711e+07,1.24824e+07,1.24773e+07,2.67704e+07,243.4,281.526,243.4,281.526
0,217,2.17237e+06,77673.4,80425.4,2.04942e+07,2.12378e+07,142542,142457,1.60259e+07,1.56715e+07,1.24837e+07,1.24785e+07,2.67701e+07,243.384,281.537,243.384,281.537
0,218,2.17193e+06,77655.9,80416.4,2.04935e+07,2.12371e+07,142535,142466,1.60262e+07,1.56719e+07,1.2485e+07,1.24797e+07,2.67698e+07,243.36,281.541,243.36,281.541
0,219,2.17156e+06,77637.3,80406.3,2.04929e+07,2.12364e+07,142522,142470,1.60265e+07,1.56723e+07,1.24862e+07,1.24809e+07,2.67695e+07,243.329,281.537,243.329,281.537
0,220,2.17125e+06,77618.1,80395.4,2.04923e+07,2.12358e+07,142504,142468,1.60268e+07,1.56726e+07,1.24873e+07,1.24821e+07,2.67692e+07,243.291,281.525,243.291,281.525
0,221,2.171e+06,77598.4,80383.6,2.04917e+07,2.12353e+07,142482,142460,1.60271e+07,1.56729e+07,1.24883e+07,1.24832e+07,2.67689e+07,243.247,281.505,243.247,281.505
0,222,2.17083e+06,77578.8,80371.1,2.04911e+07,2.12348e+07,142455,142447,1.60273e+07,1.56731e+07,1.24893e+07,1.24842e+07,2.67687e+07,243.198,281.476,243.198,281.476
0,223,2.17073e+06,77559.4,80358.1,2.04906e+07,2.12344e+07,142425,142429,1.60275e+07,1.56732e+07,1.24901e+07,1.24852e+07,2.67684e+07,243.145,281.44,243.145,281.44
0,224,2.17071e+06,77540.6,80344.6,2.04902e+07,2.12342e+07,142392,142405,1.60277e+07,1.56733e+07,1.24908e+07,1.24861e+07,2.67681e+07,243.089,281.397,243.089,281.397
0,225,2.17076e+06,77522.7,80330.9,2.04899e+07,2.1234e+07,142356,142377,1.60278e+07,1.56734e+07,1.24913e+07,1.24869e+07,2.67677e+07,243.03,281.347,243.03,281.347
0,226,2.17088e+06,77505.9,80317.2,2.04896e+07,2.12339e+07,142318,142344,1.60279e+07,1.56734e+07,1.24918e+07,1.24875e+07,2.67674e+07,242.97,281.291,242.97,281.291
0,227,2.17107e+06,77490.4,80303.5,2.04895e+07,2.1234e+07,142279,142307,1.60279e+07,1.56734e+07,1.24921e+07,1.24881e+07,2.67671e+07,242.91,281.229,242.91,281.229
0,228,2.17134e+06,77476.5,80290.3,2.04894e+07,2.12341e+07,142238,142268,1.6028e+07,1.56733e+07,1.24923e+07,1.24885e+07,2.67667e+07,242.849,281.164,242.849,281.164
0,229,2.17166e+06,77464.2,80277.6,2.04895e+07,2.12344e+07,142197,142226,1.60279e+07,1.56732e+07,1.24924e+07,1.24888e+07,2.67662e+07,242.79,281.096,242.79,281.096
0,230,2.17205e+06,77453.7,80265.7,2.04897e+07,2.12347e+07,142156,142182,1.60279e+07,1.5673e+07,1.24924e+07,1.24889e+07,2.67658e+07,242.732,281.026,242.732,281.026
0,231,2.17249e+06,77445.1,80254.8,2.049e+07,2.12352e+07,142116,142137,1.60278e+07,1.56729e+07,1.24922e+07,1.2489e+07,2.67653e+07,242.676,280.956,242.676,280.956
0,232,2.17297e+06,77438.4,80245.2,2.04904e+07,2.12358e+07,142077,142092,1.60277e+07,1.56727e+07,1.2492e+07,1.24889e+07,2.67647e+07,242.624,280.886,242.624,280.886
0,233,2.1735e+06,77433.6,80237,2.04909e+07,2.12364e+07,142039,142047,1.60276e+07,1.56725e+07,1.24916e+07,1.24886e+07,2.67641e+07,242.575,280.818,242.575,280.818
0,234,2.17406e+06,77430.8,80230.3,2.04915e+07,2.12372e+07,142003,142004,1.60274e+07,1.56723e+07,1.24912e+07,1.24883e+07,2.67634e+07,242.53,280.753,242.53,280.753
0,235,2.17464e+06,77429.8,80225.4,2.04923e+07,2.1238e+07,141969,141963,1.60272e+07,1.5672e+07,1.24906e+07,1.24878e+07,2.67627e+07,242.489,280.692,244.933,280.692
0,236,2.17523e+06,77430.7,80222.3,2.04931e+07,2.12389e+07,141939,141925,1.60271e+07,1.56718e+07,1.249e+07,1.24873e+07,2.67619e+07,242.454,280.637,239.103,286.901
0,237,2.17583e+06,77433.3,80221.2,2.0494e+07,2.12399e+07,141911,141890,1.60269e+07,1.56716e+07,1.24894e+07,1.24867e+07,2.6761e+07,242.423,280.588,249.155,285.371
0,238,2.17643e+06,77437.6,80222.1,2.04949e+07,2.12408e+07,141886,141859,1.60267e+07,1.56714e+07,1.24886e+07,1.2486e+07,2.67601e+07,242.398,280.547,239.687,275.771
0,239,2.17701e+06,77443.3,80224.9,2.04959e+07,2.12419e+07,141866,141833,1.60265e+07,1.56712e+07,1.24879e+07,1.24852e+07,2.67591e+07,242.379,280.513,257.397,275.438
0,240,2.17757e+06,77450.5,80229.7,2.0497e+07,2.12429e+07,141849,141812,1.60263e+07,1.5671e+07,1.24871e+07,1.24844e+07,2.67581e+07,242.365,280.488,240.143,273.514
0,241,2.1781e+06,77458.8,80236.4,2.0498e+07,2.1244e+07,141836,141796,1.60261e+07,1.56708e+07,1.24862e+07,1.24835e+07,2.6757e+07,242.357,280.471,235.294,280.471
0,242,2.1786e+06,77468.3,80244.9,2.04991e+07,2.12451e+07,141828,141785,1.60259e+07,1.56706e+07,1.24854e+07,1.24827e+07,2.67559e+07,242.355,280.464,241.596,280.464
0,243,2.17905e+06,77478.7,80255,2.05002e+07,2.12461e+07,141824,141780,1.60258e+07,1.56705e+07,1.24846e+07,1.24818e+07,2.67548e+07,242.36,280.466,243.902,280.466
0,244,2.17944e+06,77489.9,80266.5,2.05012e+07,2.12471e+07,141824,141781,1.60256e+07,1.56704e+07,1.24838e+07,1.2481e+07,2.67536e+07,242.37,280.477,253.502,283.619
0,245,2.17978e+06,77501.7,80279.3,2.05022e+07,2.12481e+07,141829,141788,1.60255e+07,1.56703e+07,1.24831e+07,1.24802e+07,2.67523e+07,242.385,280.497,234.848,278.482
0,246,2.18005e+06,77514.1,80293.2,2.05031e+07,2.1249e+07,141839,141799,1.60255e+07,1.56703e+07,1.24823e+07,1.24795e+07,2.67511e+07,242.407,280.526,225.141,261.971
0,247,2.18026e+06,77526.8,80307.8,2.0504e+07,2.12499e+07,141853,141816,1.60254e+07,1.56702e+07,1.24817e+07,1.24788e+07,2.67498e+07,242.434,280.562,239.281,278.446
0,248,2.18039e+06,77539.7,80322.9,2.05048e+07,2.12507e+07,141872,141838,1.60255e+07,1.56702e+07,1.24811e+07,1.24782e+07,2.67485e+07,242.467,280.605,249.006,288.361
0,249,2.18045e+06,77552.6,80338.1,2.05054e+07,2.12514e+07,141895,141865,1.60255e+07,1.56703e+07,1.24806e+07,1.24777e+07,2.67472e+07,242.504,280.655,233.665,268.597
0,250,2.18044e+06,77565.5,80353.2,2.0506e+07,2.1252e+07,141922,141895,1.60256e+07,1.56703e+07,1.24802e+07,1.24773e+07,2.67459e+07,242.546,280.71,249.634,282.562
0,251,2.18035e+06,77578,80367.9,2.05065e+07,2.12525e+07,141953,141928,1.60257e+07,1.56704e+07,1.24798e+07,1.2477e+07,2.67447e+07,242.592,280.769,229.462,282.361
0,252,2.18018e+06,77590.1,80381.8,2.05068e+07,2.12529e+07,141987,141965,1.60258e+07,1.56705e+07,1.24796e+07,1.24768e+07,2.67434e+07,242.641,280.831,244.193,277.865
0,253,2.17994e+06,77601.7,80394.7,2.0507e+07,2.12532e+07,142024,142003,1.6026e+07,1.56707e+07,1.24795e+07,1.24767e+07,2.67422e+07,242.694,280.896,239.176,280.896
0,254,2.17963e+06,77612.5,80406.3,2.05071e+07,2.12533e+07,142063,142043,1.60262e+07,1.56709e+07,1.24794e+07,1.24767e+07,2.6741e+07,242.749,280.961,239.742,280.877
0,255,2.17926e+06,77622.5,80416.4,2.05071e+07,2.12533e+07,142105,142084,1.60264e+07,1.56711e+07,1.24795e+07,1.24768e+07,2.67398e+07,242.805,281.025,248.036,281.025
0,256,2.17882e+06,77631.5,80424.8,2.05069e+07,2.12532e+07,142148,142124,1.60267e+07,1.56713e+07,1.24797e+07,1.2477e+07,2.67387e+07,242.862,281.089,249.135,281.089
0,257,2.17834e+06,77639.3,80431.3,2.05067e+07,2.1253e+07,142191,142165,1.6027e+07,1.56715e+07,1.24801e+07,1.24774e+07,2.67376e+07,242.919,281.149,242.919,281.149
0,258,2.1778e+06,77645.9,80435.8,2.05063e+07,2.12526e+07,142235,142204,1.60272e+07,1.56718e+07,1.24805e+07,1.24778e+07,2.67366e+07,242.975,281.206,242.975,281.206
0,259,2.17722e+06,77651.1,80438.1,2.05058e+07,2.12521e+07,142278,142241,1.60275e+07,1.5672e+07,1.2481e+07,1.24784e+07,2.67357e+07,243.03,281.259,243.03,281.259
0,260,2.17662e+06,77654.9,80438.3,2.05051e+07,2.12515e+07,142320,142276,1.60278e+07,1.56723e+07,1.24817e+07,1.2479e+07,2.67349e+07,243.082,281.307,243.082,281.307
0,261,2.17599e+06,77657.1,80436.4,2.05045e+07,2.12507e+07,142360,142309,1.60281e+07,1.56726e+07,1.24824e+07,1.24797e+07,2.67341e+07,243.13,281.348,243.13,281.348
0,262,2.17534e+06,77657.6,80432.2,2.05037e+07,2.12499e+07,142397,142338,1.60284e+07,1.56729e+07,1.24832e+07,1.24804e+07,2.67334e+07,243.174,281.383,243.174,281.383
0,263,2.17469e+06,77656.4,80426.1,2.05028e+07,2.1249e+07,142431,142364,1.60287e+07,1.56732e+07,1.24841e+07,1.24812e+07,2.67328e+07,243.214,281.412,243.214,281.412
0,264,2.17404e+06,77653.5,80417.9,2.05019e+07,2.1248e+07,142461,142385,1.60289e+07,1.56735e+07,1.24851e+07,1.24821e+07,2.67323e+07,243.247,281.432,243.247,281.432
0,265,2.17341e+06,77648.8,80408,2.0501e+07,2.12469e+07,142487,142403,1.60291e+07,1.56738e+07,1.24861e+07,1.24829e+07,2.67319e+07,243.274,281.446,243.274,281.446
0,266,2.17279e+06,77642.2,80396.3,2.05e+07,2.12458e+07,142508,142416,1.60293e+07,1.56741e+07,1.24871e+07,1.24838e+07,2.67316e+07,243.294,281.452,243.294,281.452
0,267,2.17221e+06,77633.9,80383.3,2.0499e+07,2.12446e+07,142524,142425,1.60295e+07,1.56743e+07,1.24882e+07,1.24847e+07,2.67314e+07,243.306,281.45,243.306,281.45
0,268,2.17167e+06,77623.8,80368.9,2.0498e+07,2.12434e+07,142534,142429,1.60296e+07,1.56745e+07,1.24892e+07,1.24856e+07,2.67313e+07,243.31,281.44,243.31,281.44
0,269,2.17117e+06,77612.1,80353.6,2.0497e+07,2.12423e+07,142538,142428,1.60297e+07,1.56747e+07,1.24903e+07,1.24865e+07,2.67313e+07,243.306,281.424,243.306,281.424
0,270,2.17073e+06,77598.8,80337.5,2.04961e+07,2.12411e+07,142536,142423,1.60297e+07,1.56749e+07,1.24913e+07,1.24873e+07,2.67314e+07,243.293,281.401,243.293,281.401
0,271,2.17035e+06,77584.1,80320.9,2.04952e+07,2.124e+07,142528,142414,1.60298e+07,1.56751e+07,1.24923e+07,1.2488e+07,2.67316e+07,243.272,281.371,243.272,281.371
0,272,2.17003e+06,77568.2,80304.1,2.04943e+07,2.12389e+07,142513,142400,1.60297e+07,1.56752e+07,1.24932e+07,1.24888e+07,2.67319e+07,243.242,281.335,243.242,281.335
0,273,2.16978e+06,77551.1,80287.2,2.04935e+07,2.12379e+07,142493,142382,1.60297e+07,1.56752e+07,1.2494e+07,1.24894e+07,2.67323e+07,243.205,281.294,243.205,281.294
