index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,4.17148e+06,84832.5,94211.6,1.42817e+07,1.59236e+07,252561,251991,1.62628e+07,1.54036e+07,1.52504e+07,1.52231e+07,2.97603e+07,401.473,160.608,422.506,161.21
0,31,4.17027e+06,85275.6,94962.1,1.42808e+07,1.59233e+07,253898,254020,1.62627e+07,1.54037e+07,1.52498e+07,1.52231e+07,2.97676e+07,403.678,161.931,396.296,173.642
0,32,4.16645e+06,85592.8,95561.8,1.42753e+07,1.59201e+07,254979,255727,1.62643e+07,1.54049e+07,1.52524e+07,1.5228e+07,2.97748e+07,405.601,163.131,430.954,165.031
0,33,4.16096e+06,85736.6,95928.4,1.42667e+07,1.59152e+07,255633,256869,1.62673e+07,1.54066e+07,1.52572e+07,1.52365e+07,2.9782e+07,406.928,164.03,412.758,173.812
0,34,4.15498e+06,85692.7,96023.8,1.4257e+07,1.591e+07,255770,257309,1.6271e+07,1.54086e+07,1.52629e+07,1.52467e+07,2.97895e+07,407.462,164.509,397.446,177.054
0,35,4.14966e+06,85480.9,95858.1,1.42481e+07,1.5906e+07,255402,257037,1.62746e+07,1.54102e+07,1.52679e+07,1.52567e+07,2.97972e+07,407.163,164.529,405.44,164.322
0,36,4.14596e+06,85149.4,95484.4,1.42417e+07,1.59041e+07,254627,256163,1.62775e+07,1.5411e+07,1.52712e+07,1.52647e+07,2.9805e+07,406.137,164.127,405.029,158.144
0,37,4.1445e+06,84763.9,94985.6,1.42388e+07,1.59052e+07,253611,254886,1.62793e+07,1.5411e+07,1.5272e+07,1.52694e+07,2.98128e+07,404.615,163.41,401.941,156.488
0,38,4.14546e+06,84395.2,94456.7,1.42398e+07,1.59093e+07,252550,253455,1.62796e+07,1.54099e+07,1.527e+07,1.52704e+07,2.98204e+07,402.899,162.526,407.898,174.671
0,39,4.14862e+06,84106.9,93988.2,1.42446e+07,1.59159e+07,251637,252117,1.62786e+07,1.54079e+07,1.52654e+07,1.52676e+07,2.98277e+07,401.306,161.637,399.592,181.481
0,40,4.15338e+06,83945.9,93652.2,1.42522e+07,1.59243e+07,251028,251083,1.62765e+07,1.54053e+07,1.5259e+07,1.52619e+07,2.98344e+07,400.113,160.888,400.113,158.152
0,41,4.15896e+06,83936.4,93493.1,1.42615e+07,1.59332e+07,250823,250495,1.62737e+07,1.54024e+07,1.52519e+07,1.52542e+07,2.98405e+07,399.518,160.389,399.518,158.197
0,42,4.16444e+06,84078.1,93524,1.42711e+07,1.59415e+07,251054,250417,1.62707e+07,1.53997e+07,1.5245e+07,1.5246e+07,2.98459e+07,399.614,160.204,399.614,182.369
0,43,4.16901e+06,84347.4,93727.6,1.42795e+07,1.59482e+07,251681,250827,1.6268e+07,1.53975e+07,1.52396e+07,1.52386e+07,2.98508e+07,400.381,160.339,400.381,168.114
0,44,4.17199e+06,84701.7,94060.7,1.42858e+07,1.59523e+07,252606,251631,1.6266e+07,1.53962e+07,1.52365e+07,1.52331e+07,2.98551e+07,401.697,160.754,401.697,169.307
0,45,4.17301e+06,85086.7,94462.5,1.42893e+07,1.59536e+07,253686,252683,1.62649e+07,1.53959e+07,1.52363e+07,1.52304e+07,2.98591e+07,403.356,161.366,403.356,154.6
0,46,4.17201e+06,85444.9,94865.1,1.42898e+07,1.59519e+07,254760,253803,1.6265e+07,1.53966e+07,1.52388e+07,1.52306e+07,2.98629e+07,405.106,162.069,405.106,150.499
0,47,4.16925e+06,85724.9,95204.6,1.42876e+07,1.59479e+07,255671,254816,1.62661e+07,1.53981e+07,1.52439e+07,1.52337e+07,2.98668e+07,406.69,162.748,406.69,180.073
0,48,4.16525e+06,85889.7,95431.7,1.42834e+07,1.59422e+07,256294,255576,1.62679e+07,1.54004e+07,1.52508e+07,1.5239e+07,2.98708e+07,407.884,163.299,407.884,165.621
0,49,4.16068e+06,85922.3,95519.7,1.42781e+07,1.59358e+07,256558,255988,1.62702e+07,1.54029e+07,1.52586e+07,1.52455e+07,2.9875e+07,408.535,163.648,408.535,171.35
0,50,4.15625e+06,85827.5,95467.3,1.42729e+07,1.59299e+07,256448,256025,1.62726e+07,1.54053e+07,1.52662e+07,1.52524e+07,2.98794e+07,408.587,163.761,408.587,168.853
0,51,4.15258e+06,85630,95297.2,1.42685e+07,1.59253e+07,256015,255724,1.62747e+07,1.54075e+07,1.52728e+07,1.52587e+07,2.98841e+07,408.078,163.643,408.078,163.643
0,52,4.15011e+06,85368.5,95050.2,1.42658e+07,1.59225e+07,255354,255177,1.62763e+07,1.5409e+07,1.52776e+07,1.52635e+07,2.98888e+07,407.135,163.342,407.135,163.342
0,53,4.14906e+06,85088.6,94776.5,1.4265e+07,1.5922e+07,254590,254510,1.62772e+07,1.54098e+07,1.52803e+07,1.52665e+07,2.98936e+07,405.944,162.931,405.944,162.931
0,54,4.14939e+06,84834.9,94526.2,1.4266e+07,1.59235e+07,253854,253855,1.62774e+07,1.54099e+07,1.52809e+07,1.52676e+07,2.98983e+07,404.714,162.494,404.714,162.494
0,55,4.15081e+06,84643.9,94341.4,1.42686e+07,1.59268e+07,253263,253333,1.6277e+07,1.54094e+07,1.52797e+07,1.52671e+07,2.99028e+07,403.644,162.113,403.644,162.113
0,56,4.15292e+06,84539.5,94249.4,1.4272e+07,1.59311e+07,252902,253030,1.62762e+07,1.54084e+07,1.52773e+07,1.52655e+07,2.9907e+07,402.891,161.853,402.891,161.853
0,57,4.15521e+06,84530.7,94259.7,1.42757e+07,1.59357e+07,252814,252988,1.62753e+07,1.54074e+07,1.52744e+07,1.52635e+07,2.99109e+07,402.554,161.753,402.554,161.753
0,58,4.15717e+06,84610.7,94364,1.42788e+07,1.59399e+07,252998,253202,1.62746e+07,1.54064e+07,1.52718e+07,1.52619e+07,2.99145e+07,402.657,161.822,402.657,161.822
0,59,4.15839e+06,84759.9,94538.5,1.42808e+07,1.59429e+07,253410,253624,1.62742e+07,1.54057e+07,1.52701e+07,1.52611e+07,2.99177e+07,403.158,162.039,403.158,162.039
0,60,4.15863e+06,84949.3,94748.2,1.42814e+07,1.59446e+07,253974,254170,1.62744e+07,1.54055e+07,1.52697e+07,1.52617e+07,2.99208e+07,403.955,162.359,403.955,162.359
0,61,4.15779e+06,85145.4,94954,1.42805e+07,1.59445e+07,254597,254743,1.62751e+07,1.54058e+07,1.5271e+07,1.52638e+07,2.99237e+07,404.906,162.722,404.906,162.722
0,62,4.156e+06,85316.2,95118.7,1.42783e+07,1.5943e+07,255179,255240,1.62764e+07,1.54066e+07,1.52738e+07,1.52672e+07,2.99266e+07,405.856,163.062,405.856,163.062
0,63,4.15352e+06,85435.7,95213.4,1.42752e+07,1.59403e+07,255634,255580,1.6278e+07,1.54078e+07,1.52778e+07,1.52715e+07,2.99296e+07,406.658,163.321,406.658,163.321
0,64,4.15073e+06,85487.8,95222.7,1.42718e+07,1.59369e+07,255902,255708,1.62798e+07,1.54093e+07,1.52827e+07,1.52763e+07,2.99326e+07,407.198,163.456,407.198,163.456
0,65,4.14805e+06,85468.5,95145.8,1.42688e+07,1.59335e+07,255955,255610,1.62815e+07,1.54108e+07,1.52877e+07,1.52809e+07,2.99357e+07,407.409,163.447,407.409,163.447
0,66,4.14585e+06,85385.3,94996.6,1.42666e+07,1.59306e+07,255800,255308,1.62829e+07,1.54123e+07,1.52924e+07,1.52848e+07,2.99389e+07,407.283,163.299,407.283,163.299
0,67,4.14444e+06,85255.1,94800.4,1.42657e+07,1.59286e+07,255475,254859,1.62839e+07,1.54135e+07,1.52962e+07,1.52875e+07,2.99422e+07,406.862,163.04,406.862,163.04
0,68,4.14396e+06,85100.7,94588.6,1.42663e+07,1.59278e+07,255042,254340,1.62843e+07,1.54143e+07,1.52988e+07,1.52888e+07,2.99453e+07,406.231,162.715,406.231,162.715
0,69,4.14444e+06,84946.3,94393.5,1.42683e+07,1.59284e+07,254573,253834,1.62842e+07,1.54147e+07,1.53002e+07,1.52886e+07,2.99484e+07,405.499,162.377,405.499,162.377
0,70,4.14574e+06,84813.9,94243,1.42715e+07,1.59302e+07,254137,253418,1.62836e+07,1.54147e+07,1.53003e+07,1.52873e+07,2.99513e+07,404.78,162.078,404.78,162.078
0,71,4.14765e+06,84719.6,94156.4,1.42754e+07,1.59329e+07,253791,253149,1.62827e+07,1.54144e+07,1.52993e+07,1.52851e+07,2.99539e+07,404.171,161.861,404.171,161.861
0,72,4.14985e+06,84672,94142.1,1.42797e+07,1.59363e+07,253571,253058,1.62816e+07,1.54139e+07,1.52976e+07,1.52826e+07,2.99562e+07,403.746,161.753,403.746,162.762
0,73,4.15206e+06,84671.4,94197.1,1.42837e+07,1.59398e+07,253492,253146,1.62806e+07,1.54134e+07,1.52957e+07,1.52801e+07,2.99582e+07,403.54,161.762,403.54,162.147
0,74,4.15399e+06,84710.8,94307.9,1.4287e+07,1.59432e+07,253542,253385,1.62798e+07,1.54128e+07,1.52937e+07,1.52782e+07,2.99599e+07,403.549,161.879,403.549,157.392
0,75,4.15547e+06,84777.2,94453.4,1.42895e+07,1.59462e+07,253692,253726,1.62793e+07,1.54124e+07,1.52922e+07,1.52771e+07,2.99613e+07,403.736,162.077,405.126,166.273
0,76,4.15638e+06,84854.9,94608.4,1.42909e+07,1.59486e+07,253898,254106,1.62793e+07,1.54122e+07,1.52911e+07,1.52771e+07,2.99625e+07,404.041,162.319,401.925,159.398
0,77,4.15677e+06,84927.8,94747.9,1.42913e+07,1.59504e+07,254113,254459,1.62796e+07,1.54122e+07,1.52907e+07,1.5278e+07,2.99636e+07,404.389,162.561,407.825,174.341
0,78,4.15673e+06,84982.7,94851.1,1.42909e+07,1.59517e+07,254294,254727,1.62803e+07,1.54124e+07,1.52909e+07,1.52797e+07,2.99645e+07,404.706,162.765,414.429,155.029
0,79,4.15645e+06,85010.9,94904.4,1.42902e+07,1.59527e+07,254407,254870,1.62812e+07,1.54127e+07,1.52914e+07,1.52819e+07,2.99653e+07,404.934,162.899,416.821,167.543
0,80,4.15615e+06,85009.5,94902.9,1.42894e+07,1.59536e+07,254435,254870,1.62822e+07,1.5413e+07,1.5292e+07,1.52842e+07,2.99661e+07,405.034,162.945,413.378,172.799
0,81,4.15605e+06,84981.8,94851.4,1.4289e+07,1.59547e+07,254378,254732,1.62831e+07,1.54132e+07,1.52926e+07,1.52862e+07,2.99668e+07,404.998,162.899,421.108,151.537
0,82,4.15629e+06,84935.7,94762,1.42893e+07,1.59561e+07,254253,254485,1.62838e+07,1.54134e+07,1.5293e+07,1.52876e+07,2.99674e+07,404.842,162.775,390.525,157.772
0,83,4.157e+06,84882.5,94652.6,1.42904e+07,1.59579e+07,254087,254172,1.62843e+07,1.54134e+07,1.52929e+07,1.52881e+07,2.99679e+07,404.605,162.595,401.447,149.954
0,84,4.15817e+06,84834.4,94542.8,1.42923e+07,1.59602e+07,253916,253845,1.62844e+07,1.54133e+07,1.52924e+07,1.52878e+07,2.99683e+07,404.34,162.392,404.34,166.146
0,85,4.15976e+06,84802.3,94451.2,1.4295e+07,1.59628e+07,253774,253556,1.62843e+07,1.54131e+07,1.52915e+07,1.52867e+07,2.99686e+07,404.1,162.199,404.1,162.744
0,86,4.16162e+06,84794.2,94392.6,1.42983e+07,1.59657e+07,253687,253347,1.62839e+07,1.54128e+07,1.52903e+07,1.5285e+07,2.99686e+07,403.937,162.046,403.937,160.385
0,87,4.16359e+06,84813.8,94375.6,1.43018e+07,1.59685e+07,253675,253246,1.62834e+07,1.54125e+07,1.5289e+07,1.5283e+07,2.99685e+07,403.884,161.956,403.884,172.647
0,88,4.16547e+06,84860,94402.3,1.43053e+07,1.59712e+07,253742,253264,1.62829e+07,1.54123e+07,1.52879e+07,1.52809e+07,2.99682e+07,403.956,161.939,403.956,170.55
0,89,4.1671e+06,84927.6,94468,1.43083e+07,1.59735e+07,253878,253394,1.62826e+07,1.54122e+07,1.52871e+07,1.52791e+07,2.99677e+07,404.147,161.995,404.147,154.142
0,90,4.16834e+06,85008,94562.6,1.43108e+07,1.59752e+07,254066,253612,1.62824e+07,1.54123e+07,1.52867e+07,1.52779e+07,2.99671e+07,404.433,162.115,404.433,158.848
0,91,4.16911e+06,85091,94672.6,1.43125e+07,1.59763e+07,254278,253885,1.62825e+07,1.54127e+07,1.52869e+07,1.52774e+07,2.99664e+07,404.773,162.28,404.773,147.522
0,92,4.16941e+06,85166.3,94783.3,1.43134e+07,1.59768e+07,254486,254174,1.62829e+07,1.54132e+07,1.52877e+07,1.52776e+07,2.99656e+07,405.121,162.464,405.121,161.228
0,93,4.1693e+06,85225.3,94881.1,1.43135e+07,1.59768e+07,254663,254442,1.62835e+07,1.54139e+07,1.52889e+07,1.52786e+07,2.99649e+07,405.434,162.644,405.434,166.595
0,94,4.16886e+06,85262.4,94955.6,1.43131e+07,1.59765e+07,254790,254657,1.62844e+07,1.54148e+07,1.52905e+07,1.52801e+07,2.99642e+07,405.675,162.798,405.675,166.824
0,95,4.16822e+06,85275.7,95001,1.43123e+07,1.5976e+07,254857,254800,1.62854e+07,1.54157e+07,1.52922e+07,1.52821e+07,2.99635e+07,405.821,162.91,405.821,155.909
0,96,4.16753e+06,85267.3,95016.5,1.43113e+07,1.59755e+07,254864,254865,1.62866e+07,1.54166e+07,1.5294e+07,1.52842e+07,2.99629e+07,405.866,162.973,405.866,164.484
0,97,4.1669e+06,85242.5,95005.9,1.43103e+07,1.59751e+07,254822,254859,1.62877e+07,1.54175e+07,1.52956e+07,1.52863e+07,2.99624e+07,405.824,162.987,405.824,163.255
0,98,4.1664e+06,85209.1,94976.9,1.43096e+07,1.5975e+07,254751,254799,1.62888e+07,1.54183e+07,1.5297e+07,1.52883e+07,2.99619e+07,405.719,162.961,405.719,165.279
0,99,4.16608e+06,85175.5,94939,1.4309e+07,1.5975e+07,254674,254710,1.62897e+07,1.5419e+07,1.52982e+07,1.52899e+07,2.99615e+07,405.587,162.909,405.587,159.663
0,100,4.16592e+06,85149.6,94901.9,1.43088e+07,1.59753e+07,254613,254617,1.62906e+07,1.54196e+07,1.52991e+07,1.52913e+07,2.99612e+07,405.467,162.848,405.467,162.848
0,101,4.16587e+06,85137.8,94874,1.43088e+07,1.59756e+07,254588,254546,1.62914e+07,1.54201e+07,1.52999e+07,1.52923e+07,2.99608e+07,405.391,162.793,405.391,162.793
0,102,4.16585e+06,85143.3,94860.9,1.43088e+07,1.5976e+07,254612,254513,1.62921e+07,1.54206e+07,1.53006e+07,1.52932e+07,2.99605e+07,405.386,162.759,405.386,162.759
0,103,4.16577e+06,85166.6,94864.9,1.43089e+07,1.59761e+07,254689,254529,1.62927e+07,1.54212e+07,1.53014e+07,1.5294e+07,2.99603e+07,405.463,162.753,405.463,162.753
0,104,4.16555e+06,85204.7,94884.7,1.43088e+07,1.5976e+07,254813,254592,1.62934e+07,1.54219e+07,1.53025e+07,1.52949e+07,2.996e+07,405.62,162.777,405.62,162.777
0,105,4.1651e+06,85252.6,94916,1.43085e+07,1.59754e+07,254972,254694,1.62942e+07,1.54226e+07,1.53039e+07,1.5296e+07,2.99598e+07,405.843,162.828,405.843,162.828
0,106,4.1644e+06,85303.3,94952.3,1.43079e+07,1.59744e+07,255147,254819,1.62951e+07,1.54235e+07,1.53056e+07,1.52973e+07,2.99597e+07,406.104,162.898,406.104,162.898
0,107,4.16345e+06,85349.5,94986.6,1.43069e+07,1.5973e+07,255317,254949,1.6296e+07,1.54245e+07,1.53078e+07,1.52989e+07,2.99596e+07,406.37,162.975,406.37,162.975
0,108,4.16228e+06,85384.6,95012.1,1.43057e+07,1.59713e+07,255462,255063,1.6297e+07,1.54257e+07,1.53103e+07,1.53007e+07,2.99597e+07,406.609,163.046,406.609,163.046
0,109,4.16097e+06,85403.7,95023.6,1.43043e+07,1.59693e+07,255565,255147,1.62981e+07,1.54269e+07,1.53129e+07,1.53027e+07,2.99599e+07,406.791,163.102,406.791,163.102
0,110,4.15961e+06,85404.1,95018.5,1.43029e+07,1.59672e+07,255614,255189,1.62992e+07,1.54281e+07,1.53157e+07,1.53048e+07,2.99602e+07,406.895,163.133,406.895,163.133
0,111,4.15828e+06,85385.8,94996.8,1.43015e+07,1.59652e+07,255608,255187,1.63002e+07,1.54293e+07,1.53184e+07,1.53069e+07,2.99606e+07,406.91,163.136,406.91,163.136
0,112,4.15707e+06,85351.1,94961.1,1.43002e+07,1.59633e+07,255550,255143,1.63012e+07,1.54305e+07,1.53209e+07,1.53088e+07,2.99612e+07,406.839,163.111,406.839,163.111
0,113,4.15606e+06,85304.4,94916.1,1.42992e+07,1.59618e+07,255450,255069,1.6302e+07,1.54315e+07,1.53231e+07,1.53105e+07,2.99619e+07,406.694,163.064,406.694,163.064
0,114,4.15527e+06,85251,94867.4,1.42986e+07,1.59607e+07,255323,254976,1.63027e+07,1.54325e+07,1.53249e+07,1.53119e+07,2.99627e+07,406.496,163.003,406.496,163.003
0,115,4.15473e+06,85196.8,94820.8,1.42982e+07,1.596e+07,255185,254880,1.63033e+07,1.54332e+07,1.53262e+07,1.53129e+07,2.99635e+07,406.272,162.936,406.272,162.936
0,116,4.15441e+06,85146.7,94781.4,1.42981e+07,1.59598e+07,255052,254795,1.63038e+07,1.54338e+07,1.53272e+07,1.53137e+07,2.99645e+07,406.047,162.873,406.047,162.873
0,117,4.15428e+06,85104.8,94752.5,1.42982e+07,1.59598e+07,254938,254730,1.63042e+07,1.54343e+07,1.53277e+07,1.53143e+07,2.99654e+07,405.843,162.822,405.843,162.822
0,118,4.15428e+06,85073.2,94735.4,1.42984e+07,1.59601e+07,254850,254690,1.63045e+07,1.54347e+07,1.5328e+07,1.53146e+07,2.99664e+07,405.678,162.787,405.678,162.787
0,119,4.15436e+06,85052.3,94729.3,1.42987e+07,1.59606e+07,254791,254676,1.63048e+07,1.5435e+07,1.53281e+07,1.53149e+07,2.99674e+07,405.559,162.769,405.559,162.769
0,120,4.15448e+06,85040.7,94731.6,1.4299e+07,1.59612e+07,254759,254681,1.6305e+07,1.54353e+07,1.5328e+07,1.53152e+07,2.99684e+07,405.486,162.766,405.486,162.766
0,121,4.1546e+06,85036,94738.3,1.42993e+07,1.59619e+07,254748,254697,1.63053e+07,1.54355e+07,1.53279e+07,1.53155e+07,2.99695e+07,405.451,162.774,405.451,162.774
0,122,4.15472e+06,85034.9,94745,1.42996e+07,1.59626e+07,254748,254713,1.63056e+07,1.54357e+07,1.53278e+07,1.53158e+07,2.99705e+07,405.443,162.785,405.443,162.785
0,123,4.15483e+06,85034.2,94747.5,1.42998e+07,1.59633e+07,254750,254718,1.63059e+07,1.54359e+07,1.53277e+07,1.53162e+07,2.99716e+07,405.444,162.792,405.444,162.792
0,124,4.15496e+06,85031,94742.8,1.43001e+07,1.5964e+07,254744,254702,1.63062e+07,1.54361e+07,1.53276e+07,1.53165e+07,2.99727e+07,405.441,162.79,405.441,162.79
0,125,4.15516e+06,85023.6,94729.2,1.43006e+07,1.59647e+07,254723,254662,1.63065e+07,1.54362e+07,1.53275e+07,1.53167e+07,2.99739e+07,405.419,162.773,405.419,162.773
0,126,4.15545e+06,85011.1,94706.8,1.43012e+07,1.59656e+07,254683,254595,1.63067e+07,1.54363e+07,1.53273e+07,1.53168e+07,2.99751e+07,405.371,162.739,405.371,162.739
0,127,4.15588e+06,84994.2,94677.3,1.4302e+07,1.59667e+07,254625,254507,1.63068e+07,1.54364e+07,1.53269e+07,1.53166e+07,2.99763e+07,405.294,162.691,405.294,162.691
0,128,4.15648e+06,84974.4,94643.9,1.43032e+07,1.59679e+07,254552,254403,1.63068e+07,1.54364e+07,1.53265e+07,1.53162e+07,2.99775e+07,405.193,162.631,405.193,162.631
0,129,4.15724e+06,84953.8,94610.6,1.43046e+07,1.59693e+07,254469,254294,1.63068e+07,1.54364e+07,1.53258e+07,1.53156e+07,2.99787e+07,405.075,162.565,405.075,164.028
0,130,4.15818e+06,84935,94581.5,1.43063e+07,1.5971e+07,254385,254191,1.63066e+07,1.54363e+07,1.53249e+07,1.53147e+07,2.998e+07,404.951,162.5,404.951,163.632
0,131,4.15926e+06,84920.2,94560.2,1.43082e+07,1.59729e+07,254307,254104,1.63064e+07,1.54361e+07,1.53239e+07,1.53135e+07,2.99812e+07,404.834,162.444,404.834,160.443
0,132,4.16044e+06,84911.3,94549.4,1.43103e+07,1.59749e+07,254243,254042,1.63061e+07,1.54359e+07,1.53227e+07,1.53123e+07,2.99824e+07,404.734,162.402,404.734,159.598
0,133,4.16169e+06,84909.3,94550.5,1.43124e+07,1.5977e+07,254196,254008,1.63058e+07,1.54357e+07,1.53214e+07,1.53109e+07,2.99835e+07,404.661,162.377,404.661,140.79
0,134,4.16295e+06,84914.2,94563.4,1.43146e+07,1.59792e+07,254169,254005,1.63055e+07,1.54354e+07,1.53201e+07,1.53096e+07,2.99847e+07,404.618,162.372,404.618,146.364
0,135,4.16419e+06,84925.5,94586.5,1.43167e+07,1.59814e+07,254163,254030,1.63052e+07,1.54352e+07,1.53188e+07,1.53084e+07,2.99858e+07,404.609,162.385,404.609,164.817
