index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,336059,11933,11559.9,5.38364e+06,5.20899e+06,138936,139029,2.85839e+06,2.89397e+06,1.23334e+07,1.23444e+07,8.51265e+07,122.601,122.772,122.601,122.772
0,11,337993,12006.2,11619.8,5.39338e+06,5.21839e+06,139215,139174,2.85843e+06,2.89401e+06,1.23215e+07,1.23323e+07,8.51374e+07,122.539,122.597,122.539,122.597
0,12,339416,12128.3,11727.2,5.4011e+06,5.22545e+06,140183,140020,2.85863e+06,2.89426e+06,1.23117e+07,1.23219e+07,8.51476e+07,123.138,123.08,123.138,123.08
0,13,340156,12276.3,11861.5,5.40544e+06,5.22889e+06,141612,141360,2.85912e+06,2.89482e+06,1.23053e+07,1.23147e+07,8.51573e+07,124.241,124.086,124.241,124.086
0,14,340170,12422.1,11997.8,5.40576e+06,5.22821e+06,143200,142915,2.85993e+06,2.89574e+06,1.23031e+07,1.23114e+07,8.51667e+07,125.608,125.397,125.608,125.397
0,15,339550,12539,12111.6,5.40225e+06,5.22376e+06,144624,144376,2.86104e+06,2.89697e+06,1.23048e+07,1.23122e+07,8.5176e+07,126.96,126.748,126.96,126.748
0,16,338496,12606.7,12183.8,5.39581e+06,5.21664e+06,145613,145471,2.86237e+06,2.89843e+06,1.23096e+07,1.23163e+07,8.51854e+07,128.03,127.881,128.03,127.881
0,17,337274,12616.2,12204.6,5.38786e+06,5.20841e+06,145998,146013,2.8638e+06,2.89997e+06,1.23161e+07,1.23224e+07,8.5195e+07,128.626,128.594,128.626,128.594
0,18,336155,12571.3,12175.5,5.38001e+06,5.20075e+06,145751,145946,2.86521e+06,2.90144e+06,1.23225e+07,1.23289e+07,8.52049e+07,128.664,128.783,128.664,128.783
0,19,335359,12486.5,12107.9,5.3737e+06,5.19508e+06,144979,145341,2.86648e+06,2.90272e+06,1.23274e+07,1.23344e+07,8.5215e+07,128.186,128.46,128.186,128.46
0,20,335015,12383,12019.4,5.36995e+06,5.19229e+06,143889,144370,2.86752e+06,2.90374e+06,1.23297e+07,1.23376e+07,8.52253e+07,127.336,127.74,124.228,124.308
0,21,335150,12283.4,11929.8,5.36918e+06,5.19264e+06,142727,143262,2.86831e+06,2.90447e+06,1.2329e+07,1.23379e+07,8.52356e+07,126.321,126.804,124.427,123.388
0,22,335692,12206.8,11856.4,5.37118e+06,5.19572e+06,141732,142244,2.86886e+06,2.90494e+06,1.23255e+07,1.23355e+07,8.52457e+07,125.359,125.857,116.14,130.618
0,23,336497,12166,11811.6,5.37528e+06,5.20068e+06,141081,141499,2.86923e+06,2.90523e+06,1.232e+07,1.23309e+07,8.52555e+07,124.633,125.08,128.807,127.666
0,24,337384,12165.9,11801,5.38047e+06,5.20636e+06,140871,141143,2.8695e+06,2.90544e+06,1.23135e+07,1.2325e+07,8.5265e+07,124.263,124.604,133.821,136.195
0,25,338171,12203.2,11823.4,5.38564e+06,5.21156e+06,141109,141206,2.86976e+06,2.90566e+06,1.23073e+07,1.23189e+07,8.5274e+07,124.293,124.491,136.383,147.938
0,26,338708,12268.2,11871.6,5.38979e+06,5.21528e+06,141716,141640,2.87008e+06,2.906e+06,1.23023e+07,1.23136e+07,8.52827e+07,124.686,124.728,132.584,136.475
0,27,338904,12346.3,11934.2,5.39221e+06,5.2169e+06,142549,142333,2.87052e+06,2.9065e+06,1.22994e+07,1.231e+07,8.52911e+07,125.341,125.243,133.357,126.001
0,28,338741,12421.2,11997.7,5.39259e+06,5.21623e+06,143430,143133,2.87111e+06,2.90717e+06,1.22988e+07,1.23084e+07,8.52993e+07,126.112,125.913,115.997,137.671
0,29,338276,12478,12049.4,5.39102e+06,5.21358e+06,144182,143876,2.87182e+06,2.90801e+06,1.23004e+07,1.23089e+07,8.53075e+07,126.84,126.599,117.193,139.344
0,30,337618,12506.4,12080,5.38801e+06,5.20964e+06,144661,144421,2.87264e+06,2.90894e+06,1.23035e+07,1.2311e+07,8.53157e+07,127.383,127.166,124.087,130.507
0,31,336911,12502.6,12085,5.38429e+06,5.20531e+06,144791,144679,2.87348e+06,2.9099e+06,1.23073e+07,1.23142e+07,8.5324e+07,127.643,127.512,124.85,127.237
0,32,336295,12469.3,12065.4,5.3807e+06,5.20152e+06,144571,144623,2.8743e+06,2.91079e+06,1.23109e+07,1.23175e+07,8.53324e+07,127.588,127.587,135.557,139.978
0,33,335882,12415.3,12027.2,5.37797e+06,5.19905e+06,144070,144290,2.87503e+06,2.91155e+06,1.23134e+07,1.23201e+07,8.53409e+07,127.252,127.4,146.478,137.331
0,34,335735,12352.7,11979.3,5.37663e+06,5.19833e+06,143408,143769,2.87564e+06,2.91215e+06,1.23143e+07,1.23216e+07,8.53495e+07,126.723,127.009,135.269,122.607
0,35,335862,12293.9,11931.7,5.37688e+06,5.19947e+06,142728,143178,2.8761e+06,2.91258e+06,1.23135e+07,1.23216e+07,8.53579e+07,126.119,126.509,122.699,135.189
0,36,336219,12249.7,11893.2,5.37862e+06,5.20217e+06,142160,142634,2.87644e+06,2.91285e+06,1.2311e+07,1.23201e+07,8.53663e+07,125.562,126.004,126.863,139.902
0,37,336722,12227.1,11870.1,5.3815e+06,5.20592e+06,141802,142234,2.87669e+06,2.91302e+06,1.23074e+07,1.23174e+07,8.53744e+07,125.154,125.589,125.874,125.05
0,38,337270,12228.4,11865,5.38498e+06,5.21003e+06,141704,142038,2.87688e+06,2.91314e+06,1.23033e+07,1.2314e+07,8.53822e+07,124.959,125.332,131.73,130.122
0,39,337760,12251.3,11877.1,5.38848e+06,5.21381e+06,141864,142061,2.87706e+06,2.91328e+06,1.22995e+07,1.23105e+07,8.53898e+07,124.996,125.265,127.424,142.693
0,40,338113,12289.8,11902.2,5.39149e+06,5.21671e+06,142229,142278,2.87727e+06,2.91348e+06,1.22964e+07,1.23074e+07,8.5397e+07,125.239,125.382,126.848,118.618
0,41,338283,12335.3,11934.4,5.39363e+06,5.21838e+06,142714,142628,2.87754e+06,2.91377e+06,1.22946e+07,1.23052e+07,8.54041e+07,125.625,125.641,124.804,124.067
0,42,338261,12378.5,11966.6,5.39474e+06,5.21875e+06,143215,143032,2.87789e+06,2.91417e+06,1.22941e+07,1.2304e+07,8.5411e+07,126.069,125.98,129.315,117.598
0,43,338080,12411.1,11992.6,5.39489e+06,5.21802e+06,143635,143406,2.87829e+06,2.91466e+06,1.22948e+07,1.23039e+07,8.54178e+07,126.48,126.326,122.124,119.492
0,44,337800,12427.6,12007.8,5.39431e+06,5.21659e+06,143895,143682,2.87875e+06,2.91521e+06,1.22963e+07,1.23046e+07,8.54245e+07,126.78,126.612,117.548,120.411
0,45,337497,12426.2,12010.4,5.39338e+06,5.21497e+06,143959,143814,2.87921e+06,2.91576e+06,1.22983e+07,1.23058e+07,8.54313e+07,126.919,126.787,117.696,122.056
0,46,337245,12408.5,12001.1,5.3925e+06,5.21368e+06,143830,143793,2.87966e+06,2.91628e+06,1.23001e+07,1.23071e+07,8.5438e+07,126.883,126.829,128.357,138.501
0,47,337100,12379.6,11983.1,5.39203e+06,5.21313e+06,143549,143638,2.88007e+06,2.91674e+06,1.23013e+07,1.23082e+07,8.54446e+07,126.694,126.744,122.443,126.847
0,48,337094,12346.2,11961,5.39222e+06,5.21355e+06,143187,143396,2.88042e+06,2.9171e+06,1.23016e+07,1.23087e+07,8.54513e+07,126.402,126.562,140.235,136.259
0,49,337227,12315.2,11939.8,5.39315e+06,5.21497e+06,142823,143125,2.8807e+06,2.91737e+06,1.23009e+07,1.23085e+07,8.54578e+07,126.075,126.331,117.757,135.258
0,50,337471,12292.7,11923.8,5.39475e+06,5.21721e+06,142530,142884,2.88092e+06,2.91755e+06,1.22995e+07,1.23077e+07,8.54642e+07,125.782,126.103,122.353,129.639
0,51,337781,12282.6,11916,5.39684e+06,5.21995e+06,142363,142721,2.8811e+06,2.91769e+06,1.22974e+07,1.23063e+07,8.54704e+07,125.579,125.927,131.448,122.092
0,52,338099,12286.1,11917.5,5.39912e+06,5.2228e+06,142348,142666,2.88127e+06,2.9178e+06,1.22952e+07,1.23047e+07,8.54763e+07,125.502,125.834,125.502,125.834
0,53,338371,12301.8,11927.5,5.4013e+06,5.22535e+06,142483,142723,2.88143e+06,2.91793e+06,1.22932e+07,1.23032e+07,8.54821e+07,125.56,125.84,125.56,125.84
0,54,338553,12326.2,11943.6,5.40312e+06,5.22729e+06,142735,142877,2.88163e+06,2.9181e+06,1.22918e+07,1.23019e+07,8.54877e+07,125.736,125.938,125.736,125.938
0,55,338622,12354.4,11962.5,5.40439e+06,5.22842e+06,143054,143096,2.88186e+06,2.91833e+06,1.22912e+07,1.23013e+07,8.54931e+07,125.993,126.108,125.993,126.108
0,56,338576,12381.1,11980.7,5.40506e+06,5.22872e+06,143380,143338,2.88213e+06,2.91862e+06,1.22914e+07,1.23012e+07,8.54984e+07,126.281,126.313,126.281,126.313
0,57,338435,12401.5,11994.9,5.40516e+06,5.22829e+06,143656,143560,2.88244e+06,2.91897e+06,1.22924e+07,1.23017e+07,8.55036e+07,126.549,126.518,126.549,126.518
0,58,338233,12412.7,12003,5.40483e+06,5.22738e+06,143841,143728,2.88277e+06,2.91936e+06,1.2294e+07,1.23027e+07,8.55088e+07,126.751,126.688,126.751,126.688
0,59,338011,12413.6,12004.4,5.40426e+06,5.22628e+06,143912,143821,2.8831e+06,2.91976e+06,1.22959e+07,1.23041e+07,8.55139e+07,126.861,126.799,126.861,126.799
0,60,337811,12405,11999.6,5.40366e+06,5.22528e+06,143872,143836,2.88343e+06,2.92015e+06,1.22977e+07,1.23055e+07,8.55189e+07,126.869,126.841,126.869,126.841
0,61,337662,12389.8,11990.6,5.40321e+06,5.22463e+06,143744,143785,2.88374e+06,2.9205e+06,1.22993e+07,1.23068e+07,8.55239e+07,126.789,126.819,126.789,126.819
0,62,337581,12371.6,11979.7,5.40303e+06,5.22446e+06,143567,143691,2.88402e+06,2.9208e+06,1.23004e+07,1.23079e+07,8.55289e+07,126.648,126.75,126.648,126.75
0,63,337569,12354.3,11969.6,5.40315e+06,5.22479e+06,143387,143585,2.88427e+06,2.92105e+06,1.2301e+07,1.23087e+07,8.55338e+07,126.486,126.658,126.486,126.658
0,64,337611,12341.4,11962.3,5.40353e+06,5.22554e+06,143244,143497,2.88449e+06,2.92126e+06,1.23012e+07,1.23092e+07,8.55386e+07,126.34,126.57,126.34,126.57
0,65,337682,12335,11959.3,5.40408e+06,5.22653e+06,143170,143448,2.88469e+06,2.92143e+06,1.2301e+07,1.23096e+07,8.55432e+07,126.242,126.509,126.242,126.509
0,66,337751,12336,11960.9,5.40466e+06,5.22754e+06,143179,143453,2.88489e+06,2.9216e+06,1.23008e+07,1.23098e+07,8.55478e+07,126.213,126.49,126.213,126.49
0,67,337791,12343.4,11966.3,5.40511e+06,5.22836e+06,143268,143510,2.88509e+06,2.92177e+06,1.23008e+07,1.23102e+07,8.55522e+07,126.257,126.518,126.257,126.518
0,68,337780,12355.5,11974.3,5.40534e+06,5.22881e+06,143421,143610,2.8853e+06,2.92196e+06,1.2301e+07,1.23107e+07,8.55564e+07,126.365,126.589,126.365,126.589
0,69,337709,12369.3,11982.9,5.40527e+06,5.2288e+06,143607,143734,2.88554e+06,2.92218e+06,1.23017e+07,1.23115e+07,8.55606e+07,126.515,126.688,126.515,126.688
0,70,337579,12382.2,11990.2,5.40488e+06,5.22832e+06,143792,143860,2.88579e+06,2.92243e+06,1.23029e+07,1.23126e+07,8.55647e+07,126.679,126.798,126.679,126.798
0,71,337402,12391.4,11994.7,5.40423e+06,5.22745e+06,143946,143967,2.88605e+06,2.92271e+06,1.23044e+07,1.2314e+07,8.55687e+07,126.828,126.899,126.828,126.899
0,72,337201,12395.3,11995.5,5.40341e+06,5.22633e+06,144044,144037,2.88632e+06,2.92301e+06,1.23062e+07,1.23155e+07,8.55726e+07,126.937,126.974,132.682,117.217
0,73,336998,12393.3,11992.4,5.40253e+06,5.22513e+06,144075,144063,2.88659e+06,2.92331e+06,1.23082e+07,1.23172e+07,8.55765e+07,126.99,127.013,120.822,126.261
0,74,336817,12386.1,11986.2,5.40171e+06,5.22403e+06,144039,144045,2.88684e+06,2.9236e+06,1.23101e+07,1.23188e+07,8.55803e+07,126.984,127.012,142.222,120.745
0,75,336674,12375,11977.8,5.40105e+06,5.22318e+06,143950,143992,2.88708e+06,2.92386e+06,1.23117e+07,1.23202e+07,8.55841e+07,126.925,126.976,128.58,114.465
0,76,336578,12362.1,11968.9,5.4006e+06,5.22265e+06,143831,143918,2.88728e+06,2.92408e+06,1.23131e+07,1.23215e+07,8.55878e+07,126.829,126.916,133.009,130.024
0,77,336530,12349.7,11960.7,5.40037e+06,5.22248e+06,143706,143840,2.88747e+06,2.92428e+06,1.2314e+07,1.23225e+07,8.55913e+07,126.717,126.846,113.829,102.655
0,78,336520,12339.6,11954.5,5.40035e+06,5.22261e+06,143599,143772,2.88763e+06,2.92444e+06,1.23147e+07,1.23233e+07,8.55948e+07,126.612,126.78,135.902,134.754
0,79,336535,12333,11950.8,5.40047e+06,5.22296e+06,143527,143727,2.88778e+06,2.92458e+06,1.23151e+07,1.23239e+07,8.55982e+07,126.532,126.729,150.006,143.047
0,80,336559,12330.4,11949.7,5.40066e+06,5.22341e+06,143500,143710,2.88793e+06,2.9247e+06,1.23153e+07,1.23244e+07,8.56014e+07,126.488,126.702,106.014,109.645
0,81,336577,12331.5,11950.7,5.40084e+06,5.22384e+06,143516,143718,2.88807e+06,2.92482e+06,1.23156e+07,1.23249e+07,8.56045e+07,126.483,126.698,139.648,140.55
0,82,336577,12335.3,11952.9,5.40097e+06,5.22417e+06,143567,143746,2.88821e+06,2.92494e+06,1.23159e+07,1.23254e+07,8.56074e+07,126.513,126.715,131.75,113.825
0,83,336556,12340.2,11955.3,5.40103e+06,5.22432e+06,143635,143782,2.88836e+06,2.92508e+06,1.23163e+07,1.2326e+07,8.56103e+07,126.567,126.744,120.344,130.165
0,84,336513,12344.8,11956.8,5.401e+06,5.22431e+06,143705,143815,2.88851e+06,2.92522e+06,1.2317e+07,1.23267e+07,8.5613e+07,126.628,126.775,140.469,108.513
0,85,336457,12347.7,11956.8,5.40093e+06,5.22416e+06,143758,143835,2.88866e+06,2.92537e+06,1.23177e+07,1.23274e+07,8.56157e+07,126.682,126.797,133.773,134.388
0,86,336398,12348.1,11954.8,5.40087e+06,5.22396e+06,143782,143833,2.8888e+06,2.92553e+06,1.23186e+07,1.23281e+07,8.56183e+07,126.715,126.804,131.677,124.158
0,87,336348,12345.7,11950.9,5.40089e+06,5.22378e+06,143771,143809,2.88894e+06,2.92568e+06,1.23194e+07,1.23288e+07,8.56208e+07,126.72,126.791,122.532,130.884
0,88,336319,12340.8,11945.6,5.40103e+06,5.22373e+06,143726,143763,2.88907e+06,2.92582e+06,1.23202e+07,1.23294e+07,8.56232e+07,126.694,126.758,125.734,120.105
0,89,336317,12334.1,11939.6,5.40133e+06,5.22386e+06,143655,143703,2.88918e+06,2.92595e+06,1.23207e+07,1.23298e+07,8.56255e+07,126.641,126.71,123.719,129.039
0,90,336347,12326.8,11933.9,5.40182e+06,5.22423e+06,143570,143637,2.88927e+06,2.92605e+06,1.23211e+07,1.233e+07,8.56277e+07,126.571,126.653,135.877,133.109
0,91,336407,12320,11929.2,5.40248e+06,5.22483e+06,143485,143575,2.88934e+06,2.92613e+06,1.23212e+07,1.233e+07,8.56299e+07,126.495,126.596,129.234,132.446
0,92,336489,12314.7,11926,5.40328e+06,5.22564e+06,143412,143526,2.88941e+06,2.9262e+06,1.23211e+07,1.23299e+07,8.5632e+07,126.425,126.548,122.411,120.742
0,93,336585,12311.6,11924.8,5.40417e+06,5.22659e+06,143361,143495,2.88946e+06,2.92625e+06,1.23208e+07,1.23297e+07,8.56339e+07,126.371,126.513,129.805,135.443
0,94,336684,12310.8,11925.3,5.4051e+06,5.22761e+06,143338,143484,2.88951e+06,2.9263e+06,1.23205e+07,1.23295e+07,8.56358e+07,126.34,126.496,124.875,121.981
0,95,336778,12312.2,11927.2,5.40603e+06,5.22864e+06,143342,143492,2.88957e+06,2.92634e+06,1.23201e+07,1.23292e+07,8.56375e+07,126.332,126.496,127.912,131.558
0,96,336859,12315.2,11930.1,5.4069e+06,5.22961e+06,143368,143513,2.88962e+06,2.92639e+06,1.23198e+07,1.2329e+07,8.56392e+07,126.347,126.51,126.59,119.4
0,97,336923,12319.1,11933.1,5.4077e+06,5.23047e+06,143409,143542,2.88968e+06,2.92644e+06,1.23196e+07,1.23289e+07,8.56408e+07,126.378,126.533,117.537,136.716
0,98,336970,12323.1,11935.7,5.40843e+06,5.23122e+06,143454,143570,2.88975e+06,2.92651e+06,1.23195e+07,1.23289e+07,8.56423e+07,126.416,126.559,125.157,118.483
0,99,337003,12326.4,11937.4,5.40911e+06,5.23187e+06,143495,143593,2.88982e+06,2.92658e+06,1.23196e+07,1.23289e+07,8.56438e+07,126.455,126.582,119.738,130.184
0,100,337028,12328.6,11938.1,5.40974e+06,5.23244e+06,143525,143607,2.8899e+06,2.92665e+06,1.23197e+07,1.2329e+07,8.56452e+07,126.486,126.598,124.545,125.321
0,101,337049,12329.4,11937.8,5.41037e+06,5.23297e+06,143540,143610,2.88997e+06,2.92673e+06,1.23199e+07,1.2329e+07,8.56465e+07,126.506,126.605,124.512,130.956
0,102,337072,12329.1,11936.8,5.41102e+06,5.2335e+06,143540,143605,2.89003e+06,2.9268e+06,1.232e+07,1.23291e+07,8.56478e+07,126.512,126.604,125.803,125.468
0,103,337100,12327.9,11935.5,5.41169e+06,5.23406e+06,143530,143596,2.8901e+06,2.92688e+06,1.23202e+07,1.23292e+07,8.56491e+07,126.507,126.596,126.507,126.596
0,104,337134,12326.3,11934.3,5.4124e+06,5.23466e+06,143515,143587,2.89016e+06,2.92694e+06,1.23203e+07,1.23292e+07,8.56503e+07,126.495,126.588,126.495,126.588
0,105,337173,12325,11933.8,5.41311e+06,5.2353e+06,143501,143584,2.89021e+06,2.92701e+06,1.23204e+07,1.23292e+07,8.56516e+07,126.481,126.582,126.481,126.582
0,106,337211,12324.4,11934.2,5.41382e+06,5.23597e+06,143495,143591,2.89026e+06,2.92707e+06,1.23205e+07,1.23292e+07,8.56527e+07,126.472,126.583,126.472,126.583
0,107,337245,12324.7,11935.6,5.41448e+06,5.23662e+06,143502,143611,2.89032e+06,2.92712e+06,1.23205e+07,1.23293e+07,8.56539e+07,126.472,126.595,126.472,126.595
0,108,337269,12326.1,11937.9,5.41506e+06,5.23723e+06,143523,143643,2.89037e+06,2.92718e+06,1.23206e+07,1.23294e+07,8.5655e+07,126.484,126.617,126.484,126.617
0,109,337277,12328.4,11940.9,5.41554e+06,5.23775e+06,143559,143686,2.89044e+06,2.92724e+06,1.23207e+07,1.23296e+07,8.56561e+07,126.509,126.65,126.509,126.65
0,110,337267,12331.3,11944.1,5.41589e+06,5.23815e+06,143606,143736,2.89051e+06,2.92731e+06,1.2321e+07,1.23299e+07,8.56573e+07,126.545,126.691,126.545,126.691
0,111,337237,12334.3,11947.1,5.41611e+06,5.23842e+06,143660,143789,2.89058e+06,2.92738e+06,1.23214e+07,1.23304e+07,8.56584e+07,126.589,126.736,126.589,126.736
0,112,337189,12337.1,11949.6,5.41619e+06,5.23855e+06,143715,143840,2.89067e+06,2.92746e+06,1.23219e+07,1.23309e+07,8.56595e+07,126.636,126.781,126.636,126.781
0,113,337124,12339.3,11951.3,5.41617e+06,5.23855e+06,143766,143885,2.89076e+06,2.92755e+06,1.23225e+07,1.23316e+07,8.56607e+07,126.681,126.822,126.681,126.822
0,114,337046,12340.6,11951.9,5.41605e+06,5.23845e+06,143810,143922,2.89085e+06,2.92764e+06,1.23232e+07,1.23324e+07,8.56619e+07,126.722,126.856,126.722,126.856
0,115,336961,12340.9,11951.7,5.41587e+06,5.23825e+06,143844,143949,2.89095e+06,2.92773e+06,1.2324e+07,1.23332e+07,8.56632e+07,126.754,126.882,126.754,126.882
0,116,336871,12340.3,11950.6,5.41564e+06,5.238e+06,143867,143968,2.89104e+06,2.92783e+06,1.23249e+07,1.2334e+07,8.56645e+07,126.777,126.9,126.777,126.9
0,117,336780,12338.9,11949.1,5.41539e+06,5.23772e+06,143882,143980,2.89113e+06,2.92792e+06,1.23258e+07,1.23349e+07,8.56659e+07,126.791,126.912,126.791,126.912
0,118,336690,12337.1,11947.2,5.41512e+06,5.23742e+06,143891,143990,2.89121e+06,2.92801e+06,1.23267e+07,1.23358e+07,8.56674e+07,126.8,126.919,126.8,126.919
0,119,336600,12335.1,11945.5,5.41483e+06,5.23711e+06,143897,143999,2.8913e+06,2.92809e+06,1.23275e+07,1.23366e+07,8.56689e+07,126.804,126.925,126.804,126.925
0,120,336511,12333.1,11943.9,5.41453e+06,5.2368e+06,143903,144010,2.89137e+06,2.92817e+06,1.23284e+07,1.23375e+07,8.56705e+07,126.807,126.932,126.807,126.932
0,121,336420,12331.4,11942.7,5.4142e+06,5.23647e+06,143912,144025,2.89145e+06,2.92825e+06,1.23293e+07,1.23383e+07,8.56721e+07,126.812,126.941,126.812,126.941
0,122,336326,12329.9,11941.7,5.41383e+06,5.23613e+06,143924,144043,2.89152e+06,2.92832e+06,1.23301e+07,1.23392e+07,8.56738e+07,126.819,126.954,126.819,126.954
0,123,336228,12328.5,11940.9,5.41342e+06,5.23575e+06,143939,144063,2.8916e+06,2.92839e+06,1.2331e+07,1.23401e+07,8.56757e+07,126.829,126.969,126.829,126.969
0,124,336126,12327.3,11940,5.41296e+06,5.23534e+06,143956,144083,2.89167e+06,2.92846e+06,1.23319e+07,1.23411e+07,8.56776e+07,126.841,126.984,126.841,126.984
0,125,336019,12325.8,11938.8,5.41247e+06,5.2349e+06,143972,144101,2.89174e+06,2.92852e+06,1.23328e+07,1.2342e+07,8.56796e+07,126.853,126.999,126.853,126.999
0,126,335910,12324.1,11937.1,5.41196e+06,5.23443e+06,143985,144113,2.89181e+06,2.92859e+06,1.23337e+07,1.2343e+07,8.56817e+07,126.864,127.01,126.864,127.01
0,127,335801,12321.8,11934.9,5.41144e+06,5.23396e+06,143992,144118,2.89187e+06,2.92865e+06,1.23346e+07,1.23439e+07,8.56838e+07,126.87,127.016,127.465,126.18
0,128,335695,12319.1,11932,5.41094e+06,5.23349e+06,143992,144115,2.89193e+06,2.9287e+06,1.23354e+07,1.23448e+07,8.56861e+07,126.871,127.015,128.888,126.206
0,129,335595,12315.7,11928.4,5.41047e+06,5.23305e+06,143984,144103,2.89199e+06,2.92875e+06,1.23363e+07,1.23457e+07,8.56885e+07,126.866,127.006,118.745,135.281
0,130,335504,12312,11924.4,5.41007e+06,5.23267e+06,143969,144083,2.89203e+06,2.92879e+06,1.23371e+07,1.23465e+07,8.5691e+07,126.853,126.99,121.803,121.769
0,131,335424,12307.9,11920.2,5.40975e+06,5.23234e+06,143947,144058,2.89207e+06,2.92882e+06,1.23378e+07,1.23473e+07,8.56936e+07,126.835,126.968,133.392,129.819
0,132,335356,12303.7,11915.8,5.40951e+06,5.2321e+06,143921,144029,2.8921e+06,2.92885e+06,1.23384e+07,1.23479e+07,8.56963e+07,126.812,126.942,130.611,129.196
0,133,335300,12299.5,11911.6,5.40937e+06,5.23194e+06,143893,143999,2.89211e+06,2.92886e+06,1.2339e+07,1.23484e+07,8.56991e+07,126.787,126.914,112.113,134.867
0,134,335256,12295.6,11907.7,5.40931e+06,5.23187e+06,143864,143969,2.89212e+06,2.92887e+06,1.23394e+07,1.23489e+07,8.5702e+07,126.76,126.887,129.729,136.108
0,135,335222,12291.9,11904.1,5.40933e+06,5.23188e+06,143837,143942,2.89212e+06,2.92886e+06,1.23398e+07,1.23492e+07,8.57049e+07,126.734,126.861,127.08,129.706
0,136,335196,12288.6,11900.9,5.40943e+06,5.23197e+06,143812,143917,2.89211e+06,2.92885e+06,1.23401e+07,1.23495e+07,8.57079e+07,126.71,126.837,136.562,117.195
0,137,335179,12285.5,11898.1,5.40959e+06,5.23213e+06,143788,143895,2.89209e+06,2.92883e+06,1.23403e+07,1.23497e+07,8.5711e+07,126.687,126.815,126.687,126.815
0,138,335168,12282.8,11895.5,5.40982e+06,5.23236e+06,143767,143875,2.89207e+06,2.92881e+06,1.23405e+07,1.23499e+07,8.57141e+07,126.667,126.796,126.667,126.796
0,139,335164,12280.2,11893.1,5.41011e+06,5.23265e+06,143747,143856,2.89205e+06,2.92877e+06,1.23406e+07,1.235e+07,8.57173e+07,126.648,126.778,126.648,126.778
0,140,335166,12277.7,11890.7,5.41047e+06,5.233e+06,143727,143836,2.89201e+06,2.92874e+06,1.23406e+07,1.235e+07,8.57205e+07,126.63,126.76,123.884,126.853
0,141,335174,12275.2,11888.3,5.41088e+06,5.23341e+06,143706,143814,2.89197e+06,2.9287e+06,1.23406e+07,1.235e+07,8.57237e+07,126.611,126.741,128.576,124.275
0,142,335189,12272.8,11885.9,5.41136e+06,5.23389e+06,143685,143792,2.89193e+06,2.92865e+06,1.23405e+07,1.23499e+07,8.5727e+07,126.592,126.721,126.592,126.721
