index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.34763e+06,61286.5,56508.2,1.41193e+07,1.299e+07,254479,254672,9.13559e+06,9.50688e+06,1.51995e+07,1.52107e+07,4.83704e+07,300.634,380.24,300.634,380.24
0,137,2.34765e+06,61277.2,56502.1,1.41196e+07,1.29904e+07,254446,254649,9.13568e+06,9.50695e+06,1.51997e+07,1.52109e+07,4.8373e+07,300.591,380.203,300.591,380.203
0,138,2.3477e+06,61268.9,56496.2,1.412e+07,1.29909e+07,254415,254625,9.13577e+06,9.507e+06,1.51998e+07,1.5211e+07,4.83756e+07,300.553,380.167,300.553,380.167
0,139,2.34779e+06,61260.6,56489.4,1.41205e+07,1.29914e+07,254383,254594,9.13583e+06,9.50702e+06,1.51998e+07,1.52111e+07,4.83782e+07,300.515,380.126,300.515,380.126
0,140,2.34793e+06,61251.7,56481.1,1.41211e+07,1.29921e+07,254346,254554,9.13587e+06,9.50702e+06,1.51997e+07,1.5211e+07,4.83808e+07,300.474,380.074,300.474,380.074
0,141,2.34812e+06,61242.1,56471.1,1.41219e+07,1.29929e+07,254302,254503,9.13588e+06,9.50699e+06,1.51995e+07,1.52109e+07,4.83834e+07,300.427,380.008,300.427,380.008
0,142,2.34838e+06,61231.8,56459.3,1.41228e+07,1.29939e+07,254252,254441,9.13586e+06,9.50693e+06,1.51992e+07,1.52106e+07,4.8386e+07,300.373,379.925,300.373,379.925
0,143,2.34871e+06,61221.3,56446.5,1.4124e+07,1.2995e+07,254197,254369,9.13581e+06,9.50685e+06,1.51987e+07,1.52101e+07,4.83886e+07,300.312,379.828,300.312,379.828
0,144,2.34912e+06,61211.3,56433.4,1.41253e+07,1.29963e+07,254138,254292,9.13572e+06,9.50673e+06,1.51982e+07,1.52095e+07,4.83912e+07,300.248,379.721,300.248,379.721
0,145,2.3496e+06,61202.7,56421.1,1.41269e+07,1.29977e+07,254081,254215,9.13559e+06,9.50659e+06,1.51975e+07,1.52087e+07,4.83937e+07,300.184,379.611,300.184,379.611
0,146,2.35015e+06,61196.3,56410.7,1.41286e+07,1.29993e+07,254028,254142,9.13543e+06,9.50643e+06,1.51967e+07,1.52077e+07,4.83961e+07,300.124,379.504,300.124,379.504
0,147,2.35075e+06,61192.9,56403.1,1.41306e+07,1.3001e+07,253984,254079,9.13523e+06,9.50624e+06,1.51958e+07,1.52066e+07,4.83985e+07,300.073,379.41,300.073,379.41
0,148,2.3514e+06,61192.8,56399,1.41326e+07,1.30028e+07,253950,254029,9.13502e+06,9.50605e+06,1.51949e+07,1.52054e+07,4.84008e+07,300.034,379.333,300.034,379.333
0,149,2.35207e+06,61196.3,56398.9,1.41348e+07,1.30047e+07,253930,253996,9.13479e+06,9.50586e+06,1.51939e+07,1.52042e+07,4.8403e+07,300.01,379.279,300.01,379.279
0,150,2.35275e+06,61203,56402.6,1.4137e+07,1.30066e+07,253922,253979,9.13457e+06,9.50568e+06,1.51929e+07,1.52029e+07,4.84051e+07,300.001,379.251,300.001,379.251
0,151,2.35342e+06,61212.5,56410,1.41392e+07,1.30084e+07,253926,253980,9.13435e+06,9.50552e+06,1.51919e+07,1.52017e+07,4.84071e+07,300.007,379.248,300.007,379.248
0,152,2.35407e+06,61224.2,56420.4,1.41413e+07,1.30103e+07,253940,253996,9.13415e+06,9.50538e+06,1.51911e+07,1.52005e+07,4.84091e+07,300.026,379.269,300.026,379.269
0,153,2.35468e+06,61237.1,56433.2,1.41434e+07,1.3012e+07,253962,254024,9.13397e+06,9.50526e+06,1.51903e+07,1.51995e+07,4.8411e+07,300.055,379.311,300.055,379.311
0,154,2.35524e+06,61250.6,56447.5,1.41453e+07,1.30137e+07,253989,254062,9.13383e+06,9.50518e+06,1.51896e+07,1.51986e+07,4.84128e+07,300.091,379.369,300.091,379.369
0,155,2.35576e+06,61264,56462.6,1.41472e+07,1.30153e+07,254019,254106,9.13371e+06,9.50512e+06,1.5189e+07,1.51978e+07,4.84146e+07,300.131,379.437,300.131,379.437
0,156,2.35623e+06,61277,56477.9,1.41489e+07,1.30168e+07,254051,254155,9.13364e+06,9.5051e+06,1.51885e+07,1.51972e+07,4.84163e+07,300.173,379.513,300.173,379.513
0,157,2.35665e+06,61289.4,56492.9,1.41504e+07,1.30182e+07,254083,254204,9.1336e+06,9.5051e+06,1.51881e+07,1.51967e+07,4.8418e+07,300.216,379.591,300.216,379.591
0,158,2.35702e+06,61301.2,56507.5,1.41519e+07,1.30196e+07,254117,254255,9.13359e+06,9.50514e+06,1.51878e+07,1.51964e+07,4.84196e+07,300.259,379.67,300.259,379.67
0,159,2.35735e+06,61312.7,56521.5,1.41532e+07,1.30208e+07,254153,254306,9.13362e+06,9.50519e+06,1.51876e+07,1.51962e+07,4.84212e+07,300.303,379.75,300.303,379.75
0,160,2.35762e+06,61324.3,56535.1,1.41544e+07,1.3022e+07,254193,254357,9.13368e+06,9.50528e+06,1.51875e+07,1.51961e+07,4.84227e+07,300.35,379.829,300.35,379.829
0,161,2.35785e+06,61336.3,56548.5,1.41554e+07,1.3023e+07,254238,254411,9.13377e+06,9.50538e+06,1.51876e+07,1.51962e+07,4.84242e+07,300.402,379.91,300.402,379.91
0,162,2.35801e+06,61349,56561.7,1.41563e+07,1.30239e+07,254289,254468,9.1339e+06,9.50552e+06,1.51877e+07,1.51965e+07,4.84257e+07,300.459,379.994,300.459,379.994
0,163,2.35812e+06,61362.6,56575.1,1.41571e+07,1.30247e+07,254348,254529,9.13405e+06,9.50569e+06,1.5188e+07,1.51968e+07,4.84272e+07,300.524,380.082,300.524,380.082
0,164,2.35815e+06,61377.1,56588.5,1.41577e+07,1.30253e+07,254414,254595,9.13425e+06,9.50589e+06,1.51884e+07,1.51973e+07,4.84287e+07,300.597,380.176,300.597,380.176
0,165,2.35812e+06,61392.1,56602,1.41581e+07,1.30258e+07,254487,254665,9.13447e+06,9.50613e+06,1.5189e+07,1.5198e+07,4.84302e+07,300.678,380.275,300.678,380.275
0,166,2.35801e+06,61407.2,56615.3,1.41584e+07,1.3026e+07,254565,254739,9.13473e+06,9.50641e+06,1.51898e+07,1.51988e+07,4.84318e+07,300.764,380.38,300.764,380.38
0,167,2.35782e+06,61421.7,56628.1,1.41585e+07,1.30261e+07,254645,254816,9.13502e+06,9.50672e+06,1.51907e+07,1.51998e+07,4.84333e+07,300.853,380.489,300.853,380.489
0,168,2.35755e+06,61435.1,56640,1.41584e+07,1.3026e+07,254724,254894,9.13535e+06,9.50707e+06,1.51918e+07,1.5201e+07,4.84349e+07,300.943,380.599,300.943,380.599
0,169,2.35722e+06,61446.6,56650.7,1.41581e+07,1.30257e+07,254801,254972,9.1357e+06,9.50745e+06,1.5193e+07,1.52022e+07,4.84365e+07,301.029,380.708,301.029,380.708
0,170,2.35682e+06,61455.8,56659.7,1.41577e+07,1.30253e+07,254871,255046,9.13609e+06,9.50786e+06,1.51944e+07,1.52037e+07,4.84381e+07,301.109,380.812,301.109,380.812
0,171,2.35636e+06,61462.1,56666.8,1.41571e+07,1.30247e+07,254934,255115,9.13649e+06,9.50829e+06,1.51959e+07,1.52052e+07,4.84398e+07,301.18,380.91,301.18,380.91
0,172,2.35585e+06,61465.6,56671.9,1.41564e+07,1.3024e+07,254987,255177,9.13692e+06,9.50873e+06,1.51975e+07,1.52069e+07,4.84415e+07,301.24,380.998,301.24,380.998
0,173,2.35532e+06,61466,56674.7,1.41556e+07,1.30232e+07,255031,255232,9.13735e+06,9.50918e+06,1.51991e+07,1.52086e+07,4.84433e+07,301.288,381.074,301.288,381.074
0,174,2.35475e+06,61463.8,56675.4,1.41547e+07,1.30224e+07,255065,255279,9.1378e+06,9.50963e+06,1.52008e+07,1.52104e+07,4.84451e+07,301.324,381.139,301.324,381.139
0,175,2.35418e+06,61459.1,56674,1.41537e+07,1.30216e+07,255090,255316,9.13824e+06,9.51007e+06,1.52024e+07,1.52122e+07,4.8447e+07,301.349,381.189,301.349,381.189
0,176,2.3536e+06,61452.5,56670.7,1.41527e+07,1.30207e+07,255108,255345,9.13869e+06,9.51049e+06,1.52041e+07,1.5214e+07,4.8449e+07,301.364,381.227,301.364,381.227
0,177,2.35303e+06,61444.4,56665.7,1.41517e+07,1.30199e+07,255120,255366,9.13912e+06,9.5109e+06,1.52057e+07,1.52158e+07,4.84509e+07,301.371,381.253,301.371,381.253
0,178,2.35247e+06,61435.3,56659.1,1.41507e+07,1.30191e+07,255126,255379,9.13955e+06,9.51129e+06,1.52072e+07,1.52176e+07,4.8453e+07,301.371,381.266,301.371,381.266
0,179,2.35192e+06,61425.4,56651.2,1.41497e+07,1.30183e+07,255129,255385,9.13996e+06,9.51166e+06,1.52088e+07,1.52193e+07,4.8455e+07,301.366,381.269,313.019,381.269
0,180,2.3514e+06,61415.1,56642,1.41488e+07,1.30176e+07,255128,255383,9.14035e+06,9.51201e+06,1.52102e+07,1.52209e+07,4.84571e+07,301.358,381.26,296.364,374.706
0,181,2.35091e+06,61404.4,56631.6,1.41479e+07,1.30169e+07,255124,255374,9.14071e+06,9.51232e+06,1.52116e+07,1.52225e+07,4.84591e+07,301.345,381.242,287.411,361.246
0,182,2.35045e+06,61393.3,56620.1,1.41471e+07,1.30162e+07,255115,255358,9.14106e+06,9.51262e+06,1.52129e+07,1.5224e+07,4.84612e+07,301.329,381.213,284.903,400.127
0,183,2.35003e+06,61381.7,56607.5,1.41464e+07,1.30157e+07,255103,255334,9.14137e+06,9.51288e+06,1.52141e+07,1.52253e+07,4.84633e+07,301.308,381.174,319.54,387.321
0,184,2.34965e+06,61369.6,56593.9,1.41458e+07,1.30152e+07,255085,255304,9.14165e+06,9.51312e+06,1.52152e+07,1.52265e+07,4.84654e+07,301.282,381.125,307.591,381.352
0,185,2.34933e+06,61356.9,56579.4,1.41454e+07,1.30148e+07,255060,255266,9.1419e+06,9.51333e+06,1.52162e+07,1.52276e+07,4.84674e+07,301.25,381.067,288.01,369.019
0,186,2.34906e+06,61343.4,56564.2,1.41451e+07,1.30146e+07,255030,255222,9.14211e+06,9.51351e+06,1.52171e+07,1.52285e+07,4.84695e+07,301.212,380.999,297.286,404.058
0,187,2.34885e+06,61329.4,56548.5,1.41449e+07,1.30144e+07,254992,255172,9.14228e+06,9.51365e+06,1.52179e+07,1.52293e+07,4.84715e+07,301.166,380.922,319.68,379.269
0,188,2.34871e+06,61314.8,56532.5,1.41449e+07,1.30144e+07,254948,255117,9.14241e+06,9.51376e+06,1.52185e+07,1.52299e+07,4.84734e+07,301.113,380.838,288.872,386.193
0,189,2.34865e+06,61300,56516.6,1.41451e+07,1.30146e+07,254898,255057,9.1425e+06,9.51383e+06,1.5219e+07,1.52303e+07,4.84753e+07,301.054,380.748,289.735,367.98
0,190,2.34865e+06,61285.2,56501.1,1.41455e+07,1.30149e+07,254843,254995,9.14255e+06,9.51387e+06,1.52193e+07,1.52305e+07,4.84771e+07,300.99,380.654,309.001,376.778
0,191,2.34874e+06,61270.8,56486.4,1.41461e+07,1.30154e+07,254786,254932,9.14256e+06,9.51387e+06,1.52195e+07,1.52306e+07,4.84789e+07,300.923,380.559,305.188,388.732
0,192,2.34889e+06,61257.2,56472.8,1.41468e+07,1.3016e+07,254727,254868,9.14253e+06,9.51383e+06,1.52195e+07,1.52305e+07,4.84806e+07,300.854,380.464,303.74,380.258
0,193,2.34912e+06,61244.8,56460.5,1.41477e+07,1.30168e+07,254668,254807,9.14247e+06,9.51376e+06,1.52194e+07,1.52303e+07,4.84822e+07,300.785,380.372,302.621,379.286
0,194,2.34941e+06,61233.9,56449.8,1.41488e+07,1.30178e+07,254611,254748,9.14238e+06,9.51366e+06,1.52191e+07,1.52299e+07,4.84837e+07,300.719,380.284,297.046,355.163
0,195,2.34977e+06,61224.7,56440.8,1.415e+07,1.30189e+07,254558,254692,9.14225e+06,9.51353e+06,1.52187e+07,1.52293e+07,4.8485e+07,300.657,380.202,295.776,387.868
0,196,2.35017e+06,61217.4,56433.6,1.41513e+07,1.30201e+07,254509,254641,9.14211e+06,9.51338e+06,1.52182e+07,1.52287e+07,4.84863e+07,300.601,380.127,290.347,380.127
0,197,2.35063e+06,61212.2,56428.1,1.41528e+07,1.30214e+07,254466,254595,9.14194e+06,9.51321e+06,1.52175e+07,1.52279e+07,4.84874e+07,300.551,380.06,300.551,380.06
0,198,2.35112e+06,61208.9,56424.3,1.41543e+07,1.30229e+07,254428,254554,9.14176e+06,9.51303e+06,1.52168e+07,1.52271e+07,4.84885e+07,300.508,380.001,300.508,380.001
0,199,2.35164e+06,61207.6,56422.2,1.4156e+07,1.30244e+07,254397,254518,9.14157e+06,9.51284e+06,1.52161e+07,1.52262e+07,4.84894e+07,300.473,379.95,300.473,379.95
0,200,2.35219e+06,61208.2,56421.7,1.41577e+07,1.30259e+07,254371,254488,9.14137e+06,9.51264e+06,1.52153e+07,1.52253e+07,4.84901e+07,300.446,379.908,300.446,379.908
0,201,2.35275e+06,61210.5,56422.6,1.41594e+07,1.30275e+07,254352,254464,9.14117e+06,9.51245e+06,1.52144e+07,1.52243e+07,4.84908e+07,300.426,379.875,300.426,379.875
0,202,2.35333e+06,61214.4,56425.1,1.41612e+07,1.30291e+07,254338,254445,9.14097e+06,9.51227e+06,1.52136e+07,1.52233e+07,4.84913e+07,300.413,379.851,300.413,379.851
0,203,2.3539e+06,61219.9,56428.9,1.4163e+07,1.30307e+07,254331,254433,9.14077e+06,9.51209e+06,1.52128e+07,1.52224e+07,4.84917e+07,300.408,379.836,300.408,379.836
0,204,2.35447e+06,61226.7,56434.2,1.41648e+07,1.30323e+07,254329,254428,9.14058e+06,9.51192e+06,1.5212e+07,1.52214e+07,4.8492e+07,300.409,379.831,300.409,379.831
0,205,2.35503e+06,61234.9,56441,1.41665e+07,1.30339e+07,254334,254430,9.14041e+06,9.51178e+06,1.52112e+07,1.52205e+07,4.84922e+07,300.418,379.837,300.418,379.837
0,206,2.35556e+06,61244.4,56449.2,1.41682e+07,1.30354e+07,254345,254440,9.14025e+06,9.51165e+06,1.52105e+07,1.52196e+07,4.84922e+07,300.434,379.853,300.434,379.853
0,207,2.35607e+06,61255,56458.8,1.41699e+07,1.30368e+07,254362,254458,9.1401e+06,9.51154e+06,1.52098e+07,1.52188e+07,4.84922e+07,300.457,379.881,300.457,379.881
0,208,2.35654e+06,61266.6,56469.8,1.41714e+07,1.30382e+07,254386,254484,9.13998e+06,9.51146e+06,1.52093e+07,1.52181e+07,4.8492e+07,300.487,379.921,300.487,379.921
0,209,2.35696e+06,61279.3,56482.1,1.41729e+07,1.30395e+07,254417,254519,9.13989e+06,9.5114e+06,1.52088e+07,1.52175e+07,4.84918e+07,300.524,379.972,300.524,379.972
0,210,2.35734e+06,61292.6,56495.5,1.41742e+07,1.30406e+07,254454,254562,9.13983e+06,9.51138e+06,1.52084e+07,1.5217e+07,4.84915e+07,300.569,380.036,300.569,380.036
0,211,2.35765e+06,61306.6,56509.9,1.41754e+07,1.30416e+07,254497,254613,9.1398e+06,9.51139e+06,1.52082e+07,1.52167e+07,4.84911e+07,300.62,380.11,300.62,380.11
0,212,2.3579e+06,61321,56524.9,1.41764e+07,1.30425e+07,254545,254670,9.1398e+06,9.51143e+06,1.5208e+07,1.52165e+07,4.84907e+07,300.677,380.194,300.677,380.194
0,213,2.35809e+06,61335.5,56540.3,1.41772e+07,1.30433e+07,254598,254733,9.13984e+06,9.51151e+06,1.5208e+07,1.52165e+07,4.84902e+07,300.739,380.286,300.739,380.286
0,214,2.3582e+06,61349.8,56555.8,1.41778e+07,1.30438e+07,254655,254801,9.13993e+06,9.51162e+06,1.52082e+07,1.52166e+07,4.84897e+07,300.805,380.385,300.805,380.385
0,215,2.35823e+06,61363.8,56571,1.41783e+07,1.30442e+07,254715,254871,9.14005e+06,9.51177e+06,1.52085e+07,1.5217e+07,4.84891e+07,300.875,380.488,300.875,380.488
0,216,2.35819e+06,61377.1,56585.6,1.41785e+07,1.30445e+07,254777,254944,9.1402e+06,9.51195e+06,1.52089e+07,1.52174e+07,4.84885e+07,300.946,380.594,300.946,380.594
0,217,2.35808e+06,61389.5,56599.4,1.41786e+07,1.30445e+07,254841,255017,9.1404e+06,9.51216e+06,1.52095e+07,1.52181e+07,4.84879e+07,301.018,380.701,301.018,380.701
0,218,2.35789e+06,61400.8,56612,1.41784e+07,1.30444e+07,254904,255090,9.14063e+06,9.5124e+06,1.52102e+07,1.52189e+07,4.84874e+07,301.089,380.806,301.089,380.806
0,219,2.35764e+06,61410.9,56623.4,1.41781e+07,1.30442e+07,254966,255161,9.14089e+06,9.51267e+06,1.52111e+07,1.52199e+07,4.84868e+07,301.159,380.909,301.159,380.909
0,220,2.35732e+06,61419.6,56633.2,1.41776e+07,1.30438e+07,255027,255229,9.14118e+06,9.51297e+06,1.5212e+07,1.5221e+07,4.84863e+07,301.227,381.007,301.227,381.007
0,221,2.35694e+06,61426.8,56641.5,1.41769e+07,1.30432e+07,255085,255294,9.14149e+06,9.51328e+06,1.52131e+07,1.52222e+07,4.84857e+07,301.291,381.099,301.291,381.099
0,222,2.3565e+06,61432.4,56648.1,1.41761e+07,1.30425e+07,255140,255354,9.14183e+06,9.51361e+06,1.52143e+07,1.52235e+07,4.84853e+07,301.352,381.185,301.352,381.185
0,223,2.35601e+06,61436.4,56653,1.41752e+07,1.30417e+07,255192,255411,9.14218e+06,9.51395e+06,1.52155e+07,1.52249e+07,4.84848e+07,301.407,381.264,301.407,381.264
0,224,2.35548e+06,61438.8,56656.2,1.41741e+07,1.30408e+07,255239,255461,9.14255e+06,9.5143e+06,1.52169e+07,1.52264e+07,4.84844e+07,301.457,381.334,301.457,381.334
0,225,2.35492e+06,61439.4,56657.6,1.4173e+07,1.30397e+07,255282,255507,9.14292e+06,9.51466e+06,1.52182e+07,1.5228e+07,4.84841e+07,301.501,381.395,301.501,381.395
0,226,2.35432e+06,61438.3,56657.3,1.41717e+07,1.30386e+07,255319,255546,9.1433e+06,9.51502e+06,1.52197e+07,1.52296e+07,4.84838e+07,301.539,381.448,301.539,381.448
0,227,2.3537e+06,61435.4,56655.2,1.41704e+07,1.30375e+07,255349,255578,9.14368e+06,9.51538e+06,1.52211e+07,1.52312e+07,4.84835e+07,301.569,381.49,301.569,381.49
0,228,2.35307e+06,61430.7,56651.3,1.4169e+07,1.30363e+07,255374,255604,9.14406e+06,9.51573e+06,1.52226e+07,1.52328e+07,4.84833e+07,301.592,381.522,301.592,381.522
0,229,2.35244e+06,61424.2,56645.8,1.41676e+07,1.3035e+07,255391,255622,9.14442e+06,9.51606e+06,1.5224e+07,1.52344e+07,4.84832e+07,301.606,381.543,301.606,381.543
0,230,2.3518e+06,61416,56638.6,1.41662e+07,1.30338e+07,255401,255633,9.14478e+06,9.51639e+06,1.52254e+07,1.5236e+07,4.84831e+07,301.612,381.553,301.612,381.553
0,231,2.35118e+06,61406.1,56629.7,1.41649e+07,1.30325e+07,255403,255635,9.14511e+06,9.51669e+06,1.52268e+07,1.52375e+07,4.8483e+07,301.609,381.551,301.609,381.551
0,232,2.35058e+06,61394.7,56619.3,1.41635e+07,1.30314e+07,255397,255629,9.14543e+06,9.51696e+06,1.52281e+07,1.52389e+07,4.8483e+07,301.597,381.537,301.597,381.537
0,233,2.35001e+06,61381.9,56607.5,1.41622e+07,1.30302e+07,255384,255615,9.14571e+06,9.51721e+06,1.52294e+07,1.52403e+07,4.8483e+07,301.577,381.511,301.577,381.511
0,234,2.34947e+06,61367.8,56594.3,1.4161e+07,1.30291e+07,255363,255592,9.14597e+06,9.51743e+06,1.52305e+07,1.52415e+07,4.8483e+07,301.548,381.473,301.548,381.473
0,235,2.34898e+06,61352.7,56580.1,1.41599e+07,1.30282e+07,255335,255562,9.1462e+06,9.51761e+06,1.52315e+07,1.52427e+07,4.84831e+07,301.511,381.424,301.511,381.424
0,236,2.34853e+06,61336.8,56564.8,1.41589e+07,1.30273e+07,255301,255523,9.14639e+06,9.51775e+06,1.52324e+07,1.52436e+07,4.84832e+07,301.466,381.364,303.897,381.364
0,237,2.34815e+06,61320.4,56548.8,1.4158e+07,1.30265e+07,255261,255478,9.14655e+06,9.51786e+06,1.52331e+07,1.52445e+07,4.84832e+07,301.415,381.294,287.037,380.9
0,238,2.34782e+06,61303.7,56532.3,1.41573e+07,1.30259e+07,255215,255427,9.14666e+06,9.51793e+06,1.52338e+07,1.52452e+07,4.84833e+07,301.359,381.215,293.885,381.215
0,239,2.34756e+06,61286.9,56515.5,1.41567e+07,1.30254e+07,255166,255370,9.14673e+06,9.51795e+06,1.52342e+07,1.52457e+07,4.84834e+07,301.298,381.128,297.718,380.563
0,240,2.34737e+06,61270.3,56498.6,1.41563e+07,1.30251e+07,255112,255309,9.14676e+06,9.51794e+06,1.52345e+07,1.5246e+07,4.84834e+07,301.233,381.036,300.265,380.796
0,241,2.34725e+06,61254.2,56481.9,1.41561e+07,1.30249e+07,255056,255244,9.14675e+06,9.51788e+06,1.52347e+07,1.52462e+07,4.84834e+07,301.165,380.938,301.165,380.938
0,242,2.34719e+06,61238.6,56465.6,1.4156e+07,1.30249e+07,254997,255176,9.1467e+06,9.51779e+06,1.52347e+07,1.52461e+07,4.84834e+07,301.095,380.836,301.095,380.836
0,243,2.34721e+06,61223.7,56449.8,1.41561e+07,1.3025e+07,254938,255107,9.1466e+06,9.51765e+06,1.52345e+07,1.52459e+07,4.84834e+07,301.024,380.733,301.024,380.733
0,244,2.3473e+06,61209.9,56434.9,1.41564e+07,1.30252e+07,254877,255037,9.14646e+06,9.51749e+06,1.52342e+07,1.52456e+07,4.84833e+07,300.953,380.629,297.631,380.629
0,245,2.34746e+06,61197.1,56421.1,1.41569e+07,1.30257e+07,254817,254967,9.14629e+06,9.51728e+06,1.52338e+07,1.5245e+07,4.84832e+07,300.883,380.526,299.789,380.526
0,246,2.34768e+06,61185.5,56408.4,1.41575e+07,1.30262e+07,254758,254899,9.14608e+06,9.51705e+06,1.52332e+07,1.52443e+07,4.8483e+07,300.814,380.425,299.785,380.425
0,247,2.34796e+06,61175.3,56397.1,1.41583e+07,1.30269e+07,254700,254833,9.14584e+06,9.51679e+06,1.52325e+07,1.52435e+07,4.84828e+07,300.748,380.329,301.835,380.329
0,248,2.3483e+06,61166.6,56387.2,1.41592e+07,1.30277e+07,254645,254771,9.14556e+06,9.51651e+06,1.52317e+07,1.52425e+07,4.84825e+07,300.685,380.237,301.129,380.237
0,249,2.34868e+06,61159.4,56379,1.41603e+07,1.30287e+07,254592,254712,9.14527e+06,9.5162e+06,1.52307e+07,1.52415e+07,4.84821e+07,300.626,380.152,297.278,380.152
0,250,2.34912e+06,61153.8,56372.5,1.41614e+07,1.30297e+07,254544,254659,9.14495e+06,9.51588e+06,1.52297e+07,1.52403e+07,4.84817e+07,300.573,380.075,302.444,380.075
0,251,2.34958e+06,61149.9,56367.8,1.41627e+07,1.30308e+07,254501,254611,9.14461e+06,9.51554e+06,1.52286e+07,1.5239e+07,4.84811e+07,300.524,380.006,300.524,380.006
0,252,2.35008e+06,61147.8,56365,1.41641e+07,1.3032e+07,254462,254569,9.14426e+06,9.5152e+06,1.52275e+07,1.52377e+07,4.84806e+07,300.482,379.946,301.311,379.946
0,253,2.3506e+06,61147.5,56363.9,1.41655e+07,1.30333e+07,254430,254535,9.14391e+06,9.51485e+06,1.52263e+07,1.52363e+07,4.84799e+07,300.448,379.898,300.448,379.898
0,254,2.35114e+06,61148.9,56364.8,1.41669e+07,1.30346e+07,254404,254507,9.14355e+06,9.5145e+06,1.52251e+07,1.5235e+07,4.84792e+07,300.42,379.86,300.42,379.86
0,255,2.35168e+06,61152.1,56367.4,1.41684e+07,1.30359e+07,254385,254488,9.14319e+06,9.51415e+06,1.52238e+07,1.52336e+07,4.84785e+07,300.401,379.833,300.401,379.833
0,256,2.35221e+06,61157,56371.7,1.41699e+07,1.30372e+07,254374,254476,9.14284e+06,9.51382e+06,1.52226e+07,1.52322e+07,4.84776e+07,300.39,379.818,300.39,379.818
0,257,2.35274e+06,61163.5,56377.7,1.41713e+07,1.30384e+07,254369,254473,9.14249e+06,9.51349e+06,1.52214e+07,1.52309e+07,4.84768e+07,300.388,379.816,300.388,379.816
0,258,2.35324e+06,61171.5,56385.3,1.41727e+07,1.30397e+07,254372,254478,9.14217e+06,9.51319e+06,1.52203e+07,1.52296e+07,4.84759e+07,300.394,379.825,300.394,379.825
0,259,2.35371e+06,61180.8,56394.2,1.4174e+07,1.30409e+07,254382,254490,9.14186e+06,9.5129e+06,1.52192e+07,1.52284e+07,4.84749e+07,300.409,379.845,300.409,379.845
0,260,2.35415e+06,61191.3,56404.3,1.41753e+07,1.3042e+07,254400,254511,9.14157e+06,9.51264e+06,1.52182e+07,1.52273e+07,4.8474e+07,300.432,379.877,300.432,379.877
0,261,2.35455e+06,61202.7,56415.5,1.41764e+07,1.3043e+07,254424,254538,9.14131e+06,9.5124e+06,1.52173e+07,1.52263e+07,4.8473e+07,300.462,379.919,300.462,379.919
0,262,2.35489e+06,61215,56427.6,1.41774e+07,1.30439e+07,254454,254573,9.14108e+06,9.51219e+06,1.52166e+07,1.52254e+07,4.8472e+07,300.499,379.972,300.499,379.972
0,263,2.35518e+06,61227.7,56440.3,1.41783e+07,1.30447e+07,254491,254614,9.14088e+06,9.51202e+06,1.52159e+07,1.52247e+07,4.8471e+07,300.543,380.033,300.543,380.033
0,264,2.35541e+06,61240.9,56453.5,1.4179e+07,1.30453e+07,254532,254661,9.14071e+06,9.51187e+06,1.52153e+07,1.52241e+07,4.84701e+07,300.592,380.103,300.592,380.103
0,265,2.35557e+06,61254.1,56467,1.41796e+07,1.30458e+07,254578,254713,9.14057e+06,9.51176e+06,1.52149e+07,1.52236e+07,4.84691e+07,300.646,380.18,300.646,380.18
0,266,2.35567e+06,61267.2,56480.5,1.418e+07,1.30462e+07,254627,254770,9.14047e+06,9.51168e+06,1.52147e+07,1.52234e+07,4.84683e+07,300.704,380.263,300.704,380.263
0,267,2.35569e+06,61280,56493.9,1.41803e+07,1.30464e+07,254680,254830,9.14041e+06,9.51164e+06,1.52145e+07,1.52232e+07,4.84674e+07,300.765,380.351,300.765,380.351
0,268,2.35565e+06,61292.2,56506.9,1.41803e+07,1.30465e+07,254735,254892,9.14038e+06,9.51163e+06,1.52145e+07,1.52233e+07,4.84667e+07,300.828,380.442,300.828,380.442
0,269,2.35554e+06,61303.7,56519.3,1.41802e+07,1.30464e+07,254791,254957,9.14038e+06,9.51165e+06,1.52147e+07,1.52235e+07,4.8466e+07,300.892,380.535,300.892,380.535
0,270,2.35536e+06,61314.3,56530.9,1.41799e+07,1.30461e+07,254847,255022,9.14042e+06,9.51169e+06,1.5215e+07,1.52238e+07,4.84654e+07,300.957,380.629,300.957,380.629
0,271,2.35511e+06,61323.8,56541.5,1.41795e+07,1.30457e+07,254904,255086,9.14049e+06,9.51177e+06,1.52154e+07,1.52243e+07,4.84649e+07,301.02,380.722,301.02,380.722
0,272,2.3548e+06,61332,56551,1.41789e+07,1.30451e+07,254959,255150,9.14058e+06,9.51187e+06,1.5216e+07,1.5225e+07,4.84646e+07,301.082,380.813,301.082,380.813
0,273,2.35442e+06,61338.8,56559.1,1.41781e+07,1.30445e+07,255013,255211,9.14071e+06,9.51199e+06,1.52166e+07,1.52257e+07,4.84643e+07,301.141,380.9,301.141,380.9
