index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,4.80565e+07,95253.7,2259.04,7.08619e+07,1.50931e+06,661.59,736.095,125717,6.06701e+06,39756,36980.9,208003,63.7788,4.45114,75.9598,4.81214
0,36,4.81149e+07,96045,2291.75,7.08498e+07,1.50795e+06,665.66,745.718,125807,6.02372e+06,39401,36998.6,214277,64.2112,4.50951,59.8565,3.93827
0,37,4.81702e+07,97121.7,2329.34,7.08356e+07,1.50661e+06,671.734,756.918,125992,5.98531e+06,39080.1,37044.7,220456,64.8379,4.57767,73.0287,3.98884
0,38,4.82215e+07,98473.7,2371.61,7.08196e+07,1.5053e+06,679.745,769.644,126280,5.95231e+06,38797.1,37122,226546,65.653,4.6553,69.177,6.7791
0,39,4.82679e+07,100088,2418.29,7.08021e+07,1.50401e+06,689.603,783.823,126680,5.9252e+06,38555.1,37232.8,232544,66.6488,4.74197,69.6426,1.86487
0,40,4.83089e+07,101948,2469.05,7.07833e+07,1.50275e+06,701.201,799.359,127196,5.9044e+06,38356.8,37379.2,238457,67.8154,4.8371,74.212,5.698
0,41,4.83436e+07,104033,2523.47,7.07637e+07,1.50151e+06,714.4,816.131,127836,5.89024e+06,38204.6,37563,244283,69.1403,4.93997,65.1436,5.02868
0,42,4.83716e+07,106317,2581.02,7.07436e+07,1.50029e+06,729.036,833.988,128601,5.88298e+06,38100.1,37785.3,250029,70.6079,5.04967,73.9063,6.02808
0,43,4.83922e+07,108770,2641.11,7.07234e+07,1.49911e+06,744.906,852.75,129494,5.88278e+06,38044.4,38046.8,255694,72.1995,5.1651,62.0721,4.77409
0,44,4.84052e+07,111355,2703.01,7.07034e+07,1.49796e+06,761.774,872.207,130515,5.88971e+06,38038,38347.4,261282,73.8925,5.285,72.5014,4.95669
0,45,4.84101e+07,114030,2765.91,7.0684e+07,1.49685e+06,779.365,892.117,131660,5.90371e+06,38080.5,38686.7,266796,75.6604,5.40788,89.1575,6.51767
0,46,4.84069e+07,116747,2828.93,7.06656e+07,1.49577e+06,797.363,912.209,132926,5.92461e+06,38170.7,39063.5,272239,77.4731,5.53209,78.1386,5.37422
0,47,4.83955e+07,119453,2891.09,7.06486e+07,1.49475e+06,815.42,932.187,134304,5.95209e+06,38306.8,39475.6,277612,79.2964,5.65581,79.6534,4.73823
0,48,4.83762e+07,122091,2951.38,7.06332e+07,1.49377e+06,833.159,951.736,135787,5.9857e+06,38485.7,39920.3,282918,81.0934,5.77708,89.2186,8.35111
0,49,4.83494e+07,124601,3008.76,7.06197e+07,1.49286e+06,850.18,970.53,137361,6.02485e+06,38703.6,40394.2,288158,82.8247,5.89389,78.8935,7.76041
0,50,4.83155e+07,126922,3062.19,7.06085e+07,1.49201e+06,866.077,988.24,139012,6.0688e+06,38955.7,40893.1,293334,84.4498,6.0042,70.9432,8.05541
0,51,4.82753e+07,128996,3110.7,7.05997e+07,1.49124e+06,880.45,1004.55,140724,6.11669e+06,39236.4,41412,298447,85.9286,6.10601,90.0975,10.7671
0,52,4.82296e+07,130768,3153.41,7.05936e+07,1.49055e+06,892.923,1019.16,142479,6.16754e+06,39539.2,41945.4,303497,87.2229,6.19746,86.5102,4.58733
0,53,4.81795e+07,132191,3189.56,7.05902e+07,1.48994e+06,903.161,1031.82,144257,6.22029e+06,39857.1,42487.4,308484,88.298,6.27692,88.298,7.22359
0,54,4.81262e+07,133225,3218.57,7.05896e+07,1.48943e+06,910.885,1042.31,146038,6.27377e+06,40182.5,43031.7,313404,89.1252,6.34303,89.1252,5.13466
0,55,4.80708e+07,133845,3240.07,7.05918e+07,1.48903e+06,915.892,1050.48,147800,6.32683e+06,40507.7,43571.9,318259,89.6823,6.3948,89.6823,5.00304
0,56,4.80146e+07,134037,3253.9,7.05968e+07,1.48873e+06,918.061,1056.25,149523,6.3783e+06,40824.7,44101.4,323044,89.9556,6.43165,89.9556,5.69636
0,57,4.7959e+07,133799,3260.12,7.06044e+07,1.48854e+06,917.361,1059.6,151188,6.42703e+06,41126.1,44614.2,327756,89.9403,6.45343,89.9403,6.5581
0,58,4.79051e+07,133146,3259.03,7.06145e+07,1.48847e+06,913.853,1060.59,152776,6.47199e+06,41404.6,45104.3,332392,89.6408,6.46045,89.6408,8.34049
0,59,4.78541e+07,132103,3251.12,7.06268e+07,1.48852e+06,907.687,1059.34,154272,6.51222e+06,41653.9,45566.6,336946,89.0704,6.45343,89.0704,7.18939
0,60,4.78071e+07,130708,3237.07,7.0641e+07,1.48869e+06,899.087,1056.03,155660,6.54693e+06,41868.3,45996.5,341412,88.2504,6.43348,88.2504,6.31215
0,61,4.7765e+07,129007,3217.7,7.06569e+07,1.48898e+06,888.343,1050.9,156932,6.57546e+06,42043.5,46390.5,345788,87.2087,6.40204,87.2087,6.49451
0,62,4.77287e+07,127051,3193.93,7.06741e+07,1.48939e+06,875.795,1044.22,158078,6.59735e+06,42176,46745.8,350064,85.9785,6.36081,85.9785,8.82818
0,63,4.76986e+07,124898,3166.78,7.06922e+07,1.48991e+06,861.81,1036.3,159095,6.61229e+06,42263.6,47060.5,354236,84.5964,6.31166,84.5964,9.27242
0,64,4.76754e+07,122604,3137.24,7.07108e+07,1.49054e+06,846.774,1027.46,159980,6.62018e+06,42305.4,47334,358298,83.1007,6.25657,83.1007,7.73681
0,65,4.76591e+07,120227,3106.34,7.07297e+07,1.49127e+06,831.07,1018.01,160736,6.62107e+06,42301.5,47566.4,362243,81.5299,6.19754,81.5299,10.7048
0,66,4.765e+07,117820,3075.07,7.07483e+07,1.4921e+06,815.066,1008.27,161365,6.61514e+06,42253.1,47758.7,366065,79.9213,6.13655,79.9213,4.13916
0,67,4.7648e+07,115434,3044.32,7.07665e+07,1.49302e+06,799.108,998.538,161875,6.60275e+06,42162.4,47912.8,369759,78.3098,6.07548,78.3098,2.0689
0,68,4.7653e+07,113113,3014.96,7.07838e+07,1.49402e+06,783.51,989.099,162274,6.58436e+06,42032.3,48031.2,373318,76.7274,6.01607,76.7274,8.29993
0,69,4.76645e+07,110897,2987.73,7.07999e+07,1.4951e+06,768.551,980.205,162573,6.5605e+06,41866.4,48117.2,376739,75.2024,5.95994,75.335,8.59966
0,70,4.76823e+07,108820,2963.3,7.08146e+07,1.49624e+06,754.471,972.08,162784,6.53182e+06,41668.9,48174.4,380015,73.7595,5.90848,73.7595,4.30706
0,71,4.77058e+07,106910,2942.24,7.08277e+07,1.49743e+06,741.476,964.921,162920,6.49899e+06,41444.3,48206.9,383142,72.4196,5.86296,72.1959,8.91287
0,72,4.77345e+07,105189,2925.03,7.08389e+07,1.49867e+06,729.732,958.897,162995,6.46273e+06,41197.4,48219,386117,71.1997,5.82441,75.9465,9.75853
0,73,4.77678e+07,103677,2912.06,7.0848e+07,1.49996e+06,719.374,954.148,163024,6.42378e+06,40933.2,48215.2,388938,70.1137,5.79374,71.1723,6.28215
0,74,4.78049e+07,102387,2903.66,7.08551e+07,1.50127e+06,710.507,950.785,163021,6.38289e+06,40656.7,48200.2,391599,69.1722,5.77165,84.5133,6.81438
0,75,4.78453e+07,101328,2900.04,7.08599e+07,1.50262e+06,703.209,948.897,163001,6.3408e+06,40373,48178.7,394101,68.3832,5.7587,58.9093,6.39302
0,76,4.78881e+07,100508,2901.38,7.08625e+07,1.50398e+06,697.535,948.548,162979,6.29823e+06,40086.8,48155.2,396441,67.7521,5.7553,69.724,6.62827
0,77,4.79328e+07,99929.8,2907.77,7.08628e+07,1.50536e+06,693.518,949.781,162969,6.25589e+06,39803.1,48134.3,398618,67.2824,5.76173,59.8659,7.39308
0,78,4.79784e+07,99594.3,2919.25,7.0861e+07,1.50675e+06,691.174,952.615,162984,6.21445e+06,39526.2,48120.4,400632,66.9756,5.77813,78.4731,6.29592
0,79,4.80244e+07,99500.2,2935.79,7.0857e+07,1.50815e+06,690.5,957.054,163039,6.17454e+06,39260.6,48117.4,402483,66.8314,5.80453,57.161,8.08716
0,80,4.80699e+07,99643.8,2957.31,7.08509e+07,1.50955e+06,691.481,963.08,163144,6.13676e+06,39010.3,48129.4,404177,66.8483,5.84082,57.3308,10.5417
0,81,4.81144e+07,100019,2983.66,7.08429e+07,1.51095e+06,694.084,970.655,163311,6.10167e+06,38779.1,48159.8,405722,67.0231,5.88681,62.657,3.66052
0,82,4.81571e+07,100619,3014.63,7.08332e+07,1.51235e+06,698.264,979.723,163551,6.06977e+06,38570.4,48212,407126,67.351,5.94214,73.1682,3.72753
0,83,4.81974e+07,101432,3049.95,7.08219e+07,1.51375e+06,703.959,990.208,163873,6.04151e+06,38387.3,48288.9,408395,67.826,6.00638,55.8837,4.26722
0,84,4.82347e+07,102447,3089.3,7.08093e+07,1.51515e+06,711.091,1002.01,164284,6.0173e+06,38232.5,48392.8,409540,68.4405,6.07893,70.1681,4.67374
0,85,4.82683e+07,103647,3132.27,7.07955e+07,1.51654e+06,719.564,1015.02,164790,5.99746e+06,38108.3,48525.9,410567,69.185,6.1591,77.4434,7.55111
0,86,4.82979e+07,105015,3178.39,7.07808e+07,1.51794e+06,729.264,1029.1,165396,5.98227e+06,38016.7,48689.8,411486,70.0484,6.24604,62.4754,5.34437
0,87,4.8323e+07,106530,3227.12,7.07654e+07,1.51934e+06,740.06,1044.08,166106,5.97195e+06,37959.1,48885.4,412304,71.0179,6.33877,71.571,3.63932
0,88,4.83431e+07,108169,3277.86,7.07497e+07,1.52074e+06,751.795,1059.78,166921,5.9666e+06,37936.5,49113.2,413030,72.0784,6.43619,70.9372,3.51938
0,89,4.8358e+07,109904,3329.95,7.07339e+07,1.52214e+06,764.297,1076.01,167840,5.9663e+06,37949.3,49373.4,413675,73.213,6.53706,69.1485,3.83982
0,90,4.83675e+07,111706,3382.67,7.07182e+07,1.52356e+06,777.369,1092.55,168861,5.97101e+06,37997.4,49665.1,414244,74.4027,6.64004,80.0165,8.69056
0,91,4.83715e+07,113543,3435.25,7.07029e+07,1.52499e+06,790.797,1109.15,169979,5.98062e+06,38080.2,49987.3,414747,75.6269,6.74367,83.6237,10.5996
0,92,4.83699e+07,115381,3486.9,7.06882e+07,1.52644e+06,804.351,1125.58,171188,5.99493e+06,38196.3,50337.9,415193,76.8632,6.84643,72.1837,2.68159
0,93,4.83628e+07,117184,3536.81,7.06745e+07,1.52791e+06,817.787,1141.59,172479,6.01363e+06,38344.1,50714.7,415588,78.088,6.94674,81.5096,8.04497
0,94,4.83505e+07,118915,3584.17,7.06618e+07,1.5294e+06,830.855,1156.92,173843,6.03637e+06,38520.8,51114.5,415941,79.2771,7.04303,90.4354,8.73031
0,95,4.83333e+07,120538,3628.23,7.06505e+07,1.53093e+06,843.304,1171.32,175267,6.06266e+06,38723.7,51533.9,416257,80.4061,7.13373,86.1129,7.22036
0,96,4.83115e+07,122019,3668.27,7.06407e+07,1.53249e+06,854.889,1184.56,176739,6.09199e+06,38949.1,51968.7,416545,81.4511,7.21739,80.3548,10.0665
0,97,4.82858e+07,123326,3703.64,7.06324e+07,1.5341e+06,865.378,1196.44,178243,6.12374e+06,39193,52414.7,416811,82.3897,7.29265,84.1982,8.26918
0,98,4.82566e+07,124430,3733.83,7.06259e+07,1.53575e+06,874.564,1206.77,179763,6.15725e+06,39450.9,52866.9,417059,83.2016,7.35835,82.1422,6.08958
0,99,4.82247e+07,125309,3758.43,7.06212e+07,1.53746e+06,882.272,1215.41,181285,6.19183e+06,39718.3,53320.6,417296,83.8695,7.41355,85.6557,5.94143
0,100,4.81907e+07,125944,3777.16,7.06184e+07,1.53921e+06,888.362,1222.25,182790,6.22676e+06,39990.1,53770.7,417527,84.3797,7.45756,80.2875,8.17296
0,101,4.81555e+07,126326,3789.92,7.06174e+07,1.54103e+06,892.739,1227.23,184265,6.26133e+06,40261.4,54212.2,417753,84.7229,7.48995,86.9228,6.69655
0,102,4.81198e+07,126451,3796.74,7.06181e+07,1.5429e+06,895.356,1230.35,185693,6.29482e+06,40527.4,54640.5,417980,84.8941,7.51063,83.9684,7.53031
0,103,4.80843e+07,126322,3797.82,7.06206e+07,1.54484e+06,896.214,1231.64,187060,6.32657e+06,40783.4,55050.9,418211,84.8934,7.5198,90.7107,3.68652
0,104,4.80499e+07,125949,3793.49,7.06247e+07,1.54685e+06,895.364,1231.19,188353,6.35598e+06,41025,55439.6,418448,84.7253,7.51792,84.7253,1.59846
0,105,4.80172e+07,125350,3784.2,7.06302e+07,1.54891e+06,892.9,1229.11,189562,6.38248e+06,41248.4,55802.9,418692,84.399,7.50577,84.399,8.52521
0,106,4.79867e+07,124546,3770.54,7.0637e+07,1.55104e+06,888.958,1225.58,190677,6.40563e+06,41450.3,56137.9,418945,83.9276,7.48432,83.9276,8.42818
0,107,4.79592e+07,123563,3753.15,7.0645e+07,1.55324e+06,883.707,1220.79,191693,6.42506e+06,41627.8,56442.5,419209,83.3273,7.45477,83.3273,7.34302
0,108,4.79349e+07,122433,3732.75,7.06538e+07,1.55549e+06,877.344,1214.94,192603,6.4405e+06,41779.1,56715,419487,82.6172,7.41844,82.6172,5.51584
0,109,4.79143e+07,121185,3710.1,7.06633e+07,1.5578e+06,870.08,1208.28,193407,6.45178e+06,41902.6,56954.5,419776,81.8179,7.37678,81.8179,3.48443
0,110,4.78977e+07,119854,3685.95,7.06733e+07,1.56016e+06,862.142,1201.03,194104,6.45883e+06,41997.8,57161.1,420079,80.9513,7.33126,80.9513,6.26634
0,111,4.78852e+07,118472,3661.06,7.06835e+07,1.56257e+06,853.755,1193.44,194697,6.46168e+06,42064.7,57335.1,420397,80.0393,7.28338,80.0393,7.6321
0,112,4.78768e+07,117070,3636.16,7.06937e+07,1.56502e+06,845.142,1185.73,195189,6.46045e+06,42103.8,57477.9,420730,79.1036,7.2346,79.1036,3.32738
0,113,4.78727e+07,115678,3611.92,7.07037e+07,1.56751e+06,836.516,1178.14,195587,6.45534e+06,42116.4,57591.1,421080,78.1647,7.18631,78.1647,9.38439
0,114,4.78726e+07,114324,3588.97,7.07134e+07,1.57004e+06,828.076,1170.85,195898,6.44662e+06,42104.3,57676.9,421448,77.2419,7.1398,77.2419,2.87361
0,115,4.78763e+07,113032,3567.86,7.07224e+07,1.57259e+06,820.002,1164.06,196131,6.4346e+06,42069.6,57738.2,421834,76.3528,7.09624,76.3528,8.91547
0,116,4.78837e+07,111823,3549.09,7.07307e+07,1.57517e+06,812.457,1157.92,196296,6.41968e+06,42014.8,57777.7,422242,75.5127,7.05668,75.5127,10.1675
0,117,4.78945e+07,110717,3533.06,7.07382e+07,1.57776e+06,805.578,1152.59,196404,6.40226e+06,41942.8,57799,422672,74.735,7.02203,74.735,9.57455
0,118,4.79082e+07,109728,3520.11,7.07446e+07,1.58036e+06,799.486,1148.17,196465,6.38278e+06,41856.5,57805.2,423128,74.0312,6.99302,74.0312,9.21283
0,119,4.79245e+07,108868,3510.5,7.075e+07,1.58298e+06,794.275,1144.76,196491,6.3617e+06,41759.1,57800.2,423611,73.4102,6.97027,73.4102,2.95995
0,120,4.79431e+07,108146,3504.43,7.07541e+07,1.58559e+06,790.021,1142.43,196494,6.33947e+06,41653.8,57787.3,424125,72.8793,6.95423,72.8793,11.295
0,121,4.79634e+07,107569,3502,7.07571e+07,1.58821e+06,786.778,1141.22,196484,6.31656e+06,41543.9,57770.2,424672,72.4434,6.94521,72.4434,7.43988
0,122,4.7985e+07,107139,3503.25,7.07589e+07,1.59082e+06,784.582,1141.16,196474,6.29342e+06,41432.5,57752.2,425258,72.1058,6.94338,72.1058,6.46399
0,123,4.80074e+07,106859,3508.17,7.07594e+07,1.59343e+06,783.449,1142.25,196472,6.27047e+06,41322.6,57736.8,425884,71.868,6.94877,71.868,7.72041
0,124,4.80304e+07,106725,3516.66,7.07587e+07,1.59602e+06,783.378,1144.47,196490,6.24812e+06,41217.2,57726.8,426557,71.7297,6.96129,71.7297,6.9476
0,125,4.80533e+07,106735,3528.58,7.07568e+07,1.59861e+06,784.35,1147.78,196535,6.22675e+06,41119,57725.2,427280,71.6891,6.98071,70.6594,9.88555
0,126,4.80757e+07,106883,3543.72,7.07539e+07,1.60119e+06,786.332,1152.12,196616,6.20671e+06,41030.4,57734.5,428057,71.743,7.0067,74.5805,8.68704
0,127,4.80974e+07,107159,3561.81,7.07499e+07,1.60376e+06,789.274,1157.42,196740,6.18831e+06,40953.8,57756.9,428894,71.8865,7.0388,88.7995,5.06378
0,128,4.81179e+07,107556,3582.55,7.0745e+07,1.60631e+06,793.113,1163.58,196913,6.1718e+06,40891,57794.2,429796,72.1138,7.07645,75.7121,5.78087
0,129,4.81369e+07,108060,3605.56,7.07393e+07,1.60886e+06,797.771,1170.48,197139,6.15743e+06,40843.7,57847.8,430767,72.4175,7.11899,63.9452,6.83266
0,130,4.81541e+07,108658,3630.44,7.0733e+07,1.61139e+06,803.157,1178.02,197421,6.14535e+06,40813.2,57918.7,431815,72.7892,7.16567,78.459,6.86576
0,131,4.81692e+07,109336,3656.75,7.0726e+07,1.61392e+06,809.17,1186.06,197761,6.1357e+06,40800.4,58007.7,432942,73.2193,7.21566,81.6154,7.60031
0,132,4.81821e+07,110077,3684.01,7.07186e+07,1.61644e+06,815.698,1194.44,198160,6.12856e+06,40806.1,58114.8,434148,73.6975,7.26806,73.3153,10.5178
0,133,4.81927e+07,110864,3711.74,7.07109e+07,1.61896e+06,822.618,1203.01,198616,6.12394e+06,40830.4,58239.8,435433,74.2126,7.32193,76.8028,8.91611
0,134,4.82007e+07,111679,3739.41,7.07031e+07,1.62148e+06,829.804,1211.63,199128,6.12182e+06,40873.2,58382.1,436795,74.7526,7.37629,67.4601,7.74397
0,135,4.82063e+07,112504,3766.54,7.06952e+07,1.624e+06,837.121,1220.12,199691,6.12214e+06,40934.1,58540.5,438231,75.3054,7.43013,71.9354,6.56092
0,136,4.82094e+07,113321,3792.61,7.06874e+07,1.62652e+06,844.436,1228.33,200301,6.12475e+06,41012.2,58713.5,439743,75.8586,7.48246,79.2622,9.0637
0,137,4.82101e+07,114110,3817.15,7.06798e+07,1.62905e+06,851.616,1236.1,200952,6.1295e+06,41106.3,58899.5,441327,76.3998,7.53233,81.432,9.81634
0,138,4.82084e+07,114856,3839.71,7.06726e+07,1.63159e+06,858.531,1243.3,201636,6.13617e+06,41215,59096.1,442982,76.9173,7.57882,74.6102,2.6477
0,139,4.82047e+07,115541,3859.91,7.06657e+07,1.63415e+06,865.06,1249.79,202347,6.14452e+06,41336.6,59301,444706,77.3999,7.62109,70.7611,3.94338
0,140,4.81991e+07,116153,3877.39,7.06594e+07,1.63672e+06,871.093,1255.47,203074,6.15427e+06,41469.1,59511.5,446497,77.8373,7.6584,76.9276,4.27645
0,141,4.81919e+07,116678,3891.88,7.06536e+07,1.63931e+06,876.532,1260.23,203811,6.16512e+06,41610.3,59725,448353,78.2206,7.69015,71.6866,7.575
0,142,4.81833e+07,117106,3903.18,7.06484e+07,1.64192e+06,881.3,1264,204546,6.17675e+06,41758,59938.6,450271,78.5424,7.71584,76.5112,7.60447
0,143,4.81737e+07,117432,3911.16,7.06439e+07,1.64455e+06,885.335,1266.74,205272,6.18885e+06,41909.9,60149.4,452248,78.7972,7.73514,74.0754,8.25499
0,144,4.81633e+07,117650,3915.79,7.064e+07,1.64721e+06,888.598,1268.43,205979,6.20109e+06,42063.5,60354.6,454282,78.9812,7.74788,83.3563,9.85329
0,145,4.81526e+07,117761,3917.09,7.06368e+07,1.6499e+06,891.071,1269.07,206658,6.21316e+06,42216.5,60551.6,456368,79.0927,7.75405,85.2247,10.8686
0,146,4.81418e+07,117765,3915.21,7.06343e+07,1.65261e+06,892.761,1268.7,207302,6.22477e+06,42366.9,60737.9,458502,79.132,7.75379,80.3204,6.04559
0,147,4.81313e+07,117667,3910.32,7.06324e+07,1.65535e+06,893.692,1267.35,207905,6.23564e+06,42512.5,60911.4,460683,79.1013,7.74739,75.9026,0
0,148,4.81213e+07,117476,3902.69,7.0631e+07,1.65811e+06,893.912,1265.12,208459,6.24555e+06,42651.6,61070.1,462906,79.0048,7.73531,81.1297,8.57109
0,149,4.81121e+07,117200,3892.63,7.06301e+07,1.6609e+06,893.487,1262.09,208960,6.25428e+06,42782.6,61212.5,465165,78.8483,7.7181,78.8483,10.8671
0,150,4.81039e+07,116851,3880.52,7.06297e+07,1.66372e+06,892.495,1258.38,209404,6.26167e+06,42904.2,61337.4,467458,78.639,7.69642,78.639,9.62054
0,151,4.80968e+07,116444,3866.75,7.06297e+07,1.66656e+06,891.032,1254.1,209790,6.26761e+06,43015.6,61444,469780,78.3852,7.67103,78.3852,8.16779
0,152,4.80912e+07,115991,3851.73,7.063e+07,1.66942e+06,889.201,1249.39,210115,6.27203e+06,43116.1,61532,472127,78.0964,7.64272,78.0964,9.46638
0,153,4.80869e+07,115508,3835.91,7.06304e+07,1.67229e+06,887.11,1244.39,210380,6.27489e+06,43205.4,61601.4,474494,77.7822,7.61234,77.7822,5.85834
