index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,664711,68419.7,69662.5,1.06239e+07,1.0826e+07,556517,556541,1.00031e+06,988045,5.26911e+06,5.26805e+06,9.10521e+07,844.33,220.853,850.482,234.683
0,29,664576,68428.5,69681.2,1.06237e+07,1.08261e+07,556687,556772,1.00042e+06,988114,5.26968e+06,5.26903e+06,9.10589e+07,844.641,220.968,815.231,215.861
0,30,664459,68420.7,69676.9,1.06234e+07,1.08262e+07,556727,556821,1.00054e+06,988174,5.27036e+06,5.27008e+06,9.1066e+07,844.786,221.021,835.732,222.397
0,31,664434,68403.5,69656.9,1.06234e+07,1.08266e+07,556648,556703,1.00061e+06,988197,5.2708e+06,5.27078e+06,9.10732e+07,844.737,221.003,843.81,211.299
0,32,664529,68386.9,69633.1,1.06242e+07,1.08275e+07,556505,556495,1.00061e+06,988175,5.27086e+06,5.2709e+06,9.10804e+07,844.556,220.934,844.255,224.404
0,33,664726,68378.6,69616.3,1.06256e+07,1.08289e+07,556368,556290,1.00056e+06,988127,5.27057e+06,5.27048e+06,9.10872e+07,844.342,220.851,844.342,220.082
0,34,664974,68381.7,69612.5,1.06274e+07,1.08305e+07,556286,556160,1.00049e+06,988079,5.27009e+06,5.26978e+06,9.10936e+07,844.187,220.787,844.187,207.139
0,35,665223,68394,69621.5,1.06294e+07,1.08323e+07,556274,556132,1.00044e+06,988055,5.26962e+06,5.26907e+06,9.10995e+07,844.134,220.76,844.134,220.746
0,36,665437,68410.6,69638.8,1.06313e+07,1.08341e+07,556314,556187,1.00042e+06,988067,5.26931e+06,5.26857e+06,9.11049e+07,844.177,220.771,844.177,223.025
0,37,665609,68426,69658.1,1.06331e+07,1.08357e+07,556372,556283,1.00045e+06,988112,5.2692e+06,5.26839e+06,9.11099e+07,844.27,220.805,844.27,215.1
0,38,665754,68436.7,69674.3,1.06346e+07,1.08373e+07,556414,556371,1.00051e+06,988177,5.26924e+06,5.26847e+06,9.11148e+07,844.358,220.845,844.358,215.373
0,39,665896,68442.4,69685.1,1.06361e+07,1.08389e+07,556424,556418,1.00059e+06,988246,5.26933e+06,5.2687e+06,9.11195e+07,844.405,220.875,844.405,235.696
0,40,666058,68445,69691.2,1.06376e+07,1.08406e+07,556404,556418,1.00067e+06,988309,5.26938e+06,5.26892e+06,9.11242e+07,844.402,220.886,844.402,217.886
0,41,666251,68447.8,69695.1,1.06393e+07,1.08424e+07,556371,556384,1.00075e+06,988363,5.26935e+06,5.26904e+06,9.11287e+07,844.367,220.881,844.367,227.633
0,42,666470,68453.7,69699.7,1.06411e+07,1.08444e+07,556347,556342,1.00082e+06,988413,5.26925e+06,5.26903e+06,9.11331e+07,844.332,220.868,844.332,229.178
0,43,666702,68463.8,69707.1,1.06431e+07,1.08465e+07,556348,556317,1.00089e+06,988470,5.26916e+06,5.26895e+06,9.11372e+07,844.326,220.858,844.326,218.528
0,44,666928,68477.7,69718,1.06451e+07,1.08485e+07,556379,556321,1.00096e+06,988540,5.26912e+06,5.26886e+06,9.11412e+07,844.364,220.857,844.364,227.938
0,45,667135,68493.6,69731.4,1.06471e+07,1.08505e+07,556435,556358,1.00104e+06,988630,5.2692e+06,5.26884e+06,9.11449e+07,844.444,220.869,844.444,226.982
0,46,667317,68509.4,69746.1,1.0649e+07,1.08523e+07,556502,556419,1.00114e+06,988739,5.26941e+06,5.26895e+06,9.11486e+07,844.55,220.891,844.55,204.774
0,47,667475,68523.5,69760.5,1.06507e+07,1.0854e+07,556569,556491,1.00125e+06,988861,5.26972e+06,5.26919e+06,9.11522e+07,844.662,220.92,844.662,222.033
0,48,667613,68535.2,69773.8,1.06523e+07,1.08555e+07,556627,556564,1.00137e+06,988989,5.27011e+06,5.26954e+06,9.11558e+07,844.765,220.951,844.765,221.474
0,49,667739,68545,69785.7,1.06538e+07,1.0857e+07,556678,556631,1.0015e+06,989118,5.27052e+06,5.26996e+06,9.11595e+07,844.853,220.98,844.853,221.266
0,50,667855,68553.7,69796.4,1.06552e+07,1.08585e+07,556726,556693,1.00163e+06,989243,5.27095e+06,5.27044e+06,9.11632e+07,844.931,221.007,844.931,221.007
0,51,667961,68562.4,69806.6,1.06565e+07,1.08599e+07,556778,556753,1.00176e+06,989365,5.27139e+06,5.27093e+06,9.1167e+07,845.009,221.032,845.009,221.032
0,52,668053,68571.9,69816.5,1.06577e+07,1.08612e+07,556843,556816,1.00189e+06,989486,5.27185e+06,5.27145e+06,9.11709e+07,845.1,221.057,845.1,221.057
0,53,668126,68582.2,69826.3,1.06588e+07,1.08623e+07,556922,556887,1.00202e+06,989609,5.27237e+06,5.272e+06,9.11749e+07,845.211,221.084,845.211,221.084
0,54,668176,68592.8,69835.9,1.06597e+07,1.08633e+07,557013,556966,1.00215e+06,989735,5.27296e+06,5.27258e+06,9.1179e+07,845.34,221.114,845.34,221.114
0,55,668201,68603.1,69844.7,1.06605e+07,1.08641e+07,557112,557053,1.00228e+06,989865,5.27363e+06,5.27322e+06,9.11832e+07,845.484,221.146,845.484,221.146
0,56,668201,68612.1,69852.6,1.06612e+07,1.08648e+07,557212,557144,1.00241e+06,989996,5.27437e+06,5.27391e+06,9.11876e+07,845.632,221.181,845.632,221.181
0,57,668178,68619.5,69859.3,1.06617e+07,1.08652e+07,557309,557237,1.00254e+06,990126,5.27516e+06,5.27464e+06,9.11921e+07,845.777,221.216,845.777,221.216
0,58,668136,68625.1,69864.9,1.0662e+07,1.08655e+07,557401,557329,1.00266e+06,990252,5.27597e+06,5.27541e+06,9.11969e+07,845.913,221.251,845.913,221.251
0,59,668077,68629.1,69869.4,1.06622e+07,1.08657e+07,557486,557420,1.00277e+06,990370,5.27679e+06,5.27621e+06,9.12018e+07,846.039,221.285,846.039,221.285
0,60,668003,68631.9,69872.9,1.06623e+07,1.08658e+07,557568,557508,1.00288e+06,990479,5.2776e+06,5.27701e+06,9.12069e+07,846.156,221.318,846.156,221.318
0,61,667915,68633.8,69875.6,1.06622e+07,1.08657e+07,557649,557595,1.00298e+06,990579,5.2784e+06,5.27782e+06,9.12123e+07,846.269,221.35,846.269,221.35
0,62,667814,68635.1,69877.3,1.06621e+07,1.08655e+07,557730,557679,1.00307e+06,990670,5.27919e+06,5.27864e+06,9.12178e+07,846.381,221.381,846.381,221.381
0,63,667700,68635.8,69878.1,1.06618e+07,1.08653e+07,557812,557760,1.00316e+06,990752,5.27998e+06,5.27944e+06,9.12234e+07,846.492,221.41,846.492,221.41
0,64,667575,68635.8,69877.8,1.06614e+07,1.08649e+07,557892,557837,1.00323e+06,990827,5.28076e+06,5.28023e+06,9.12292e+07,846.602,221.438,846.602,221.438
0,65,667440,68635,69876.4,1.0661e+07,1.08645e+07,557969,557908,1.0033e+06,990893,5.28153e+06,5.281e+06,9.12352e+07,846.708,221.464,846.708,221.464
0,66,667299,68633.3,69873.9,1.06604e+07,1.08639e+07,558040,557974,1.00335e+06,990952,5.28229e+06,5.28174e+06,9.12413e+07,846.807,221.488,846.807,221.488
0,67,667155,68630.5,69870.5,1.06599e+07,1.08633e+07,558104,558034,1.0034e+06,991001,5.28301e+06,5.28244e+06,9.12474e+07,846.895,221.509,846.895,221.509
0,68,667010,68626.9,69866.4,1.06593e+07,1.08627e+07,558159,558088,1.00344e+06,991040,5.2837e+06,5.2831e+06,9.12537e+07,846.971,221.528,846.971,221.528
0,69,666868,68622.4,69861.8,1.06587e+07,1.0862e+07,558205,558135,1.00346e+06,991070,5.28433e+06,5.28372e+06,9.126e+07,847.033,221.544,847.033,221.544
0,70,666730,68617.3,69856.9,1.06581e+07,1.08614e+07,558243,558176,1.00348e+06,991089,5.28491e+06,5.28428e+06,9.12663e+07,847.084,221.558,847.084,221.558
0,71,666599,68611.7,69851.6,1.06575e+07,1.08608e+07,558274,558210,1.00349e+06,991099,5.28542e+06,5.2848e+06,9.12726e+07,847.123,221.569,847.123,221.569
0,72,666477,68606,69846.2,1.06569e+07,1.08602e+07,558298,558238,1.00348e+06,991099,5.28587e+06,5.28526e+06,9.12788e+07,847.153,221.578,847.153,221.578
0,73,666365,68600.1,69840.5,1.06564e+07,1.08597e+07,558317,558259,1.00348e+06,991091,5.28626e+06,5.28566e+06,9.1285e+07,847.174,221.585,847.174,227.018
0,74,666265,68594.3,69834.7,1.06559e+07,1.08592e+07,558329,558272,1.00346e+06,991076,5.28659e+06,5.286e+06,9.12911e+07,847.186,221.589,847.186,209.512
0,75,666179,68588.6,69828.9,1.06555e+07,1.08588e+07,558335,558277,1.00344e+06,991055,5.28685e+06,5.28628e+06,9.1297e+07,847.191,221.59,847.191,225.931
0,76,666108,68583,69823.1,1.06552e+07,1.08585e+07,558334,558275,1.00342e+06,991029,5.28706e+06,5.28649e+06,9.13027e+07,847.187,221.589,847.187,203.5
0,77,666055,68577.8,69817.6,1.0655e+07,1.08583e+07,558327,558267,1.00339e+06,990999,5.28721e+06,5.28664e+06,9.13082e+07,847.175,221.585,847.175,233.509
0,78,666020,68572.9,69812.5,1.0655e+07,1.08582e+07,558314,558254,1.00335e+06,990965,5.2873e+06,5.28673e+06,9.13135e+07,847.154,221.579,856.092,217.336
0,79,666004,68568.4,69807.9,1.0655e+07,1.08583e+07,558295,558235,1.00331e+06,990929,5.28732e+06,5.28675e+06,9.13185e+07,847.126,221.572,837.507,219.579
0,80,666007,68564.4,69804,1.06552e+07,1.08584e+07,558272,558213,1.00328e+06,990891,5.28729e+06,5.28672e+06,9.13233e+07,847.092,221.563,827.121,231.06
0,81,666029,68561,69800.8,1.06554e+07,1.08587e+07,558243,558187,1.00324e+06,990853,5.28721e+06,5.28665e+06,9.13277e+07,847.051,221.553,840.719,231.587
0,82,666071,68558.4,69798.4,1.06558e+07,1.08591e+07,558212,558158,1.0032e+06,990815,5.28708e+06,5.28652e+06,9.13318e+07,847.007,221.543,847.007,210.665
0,83,666132,68556.5,69796.9,1.06564e+07,1.08597e+07,558179,558127,1.00316e+06,990779,5.2869e+06,5.28636e+06,9.13356e+07,846.96,221.531,846.96,219.377
0,84,666212,68555.5,69796.1,1.06571e+07,1.08604e+07,558144,558094,1.00313e+06,990745,5.28669e+06,5.28616e+06,9.13391e+07,846.912,221.52,846.912,231.814
0,85,666309,68555.4,69796.2,1.06578e+07,1.08612e+07,558108,558060,1.0031e+06,990715,5.28644e+06,5.28594e+06,9.13423e+07,846.863,221.508,846.863,221.508
0,86,666422,68556.3,69797.2,1.06587e+07,1.08621e+07,558073,558025,1.00308e+06,990689,5.28618e+06,5.28568e+06,9.13451e+07,846.816,221.496,846.816,221.496
0,87,666550,68558.1,69799,1.06598e+07,1.08632e+07,558039,557991,1.00306e+06,990669,5.2859e+06,5.28541e+06,9.13476e+07,846.771,221.484,846.771,220.371
0,88,666692,68560.8,69801.8,1.06609e+07,1.08643e+07,558007,557958,1.00305e+06,990655,5.28561e+06,5.28513e+06,9.13498e+07,846.729,221.473,846.729,216.87
0,89,666844,68564.5,69805.6,1.06621e+07,1.08655e+07,557977,557928,1.00304e+06,990648,5.28531e+06,5.28484e+06,9.13516e+07,846.691,221.463,846.691,221.97
0,90,667007,68569,69810.2,1.06634e+07,1.08669e+07,557950,557901,1.00305e+06,990648,5.28503e+06,5.28456e+06,9.13532e+07,846.658,221.454,846.658,235.234
0,91,667176,68574.2,69815.6,1.06648e+07,1.08683e+07,557926,557879,1.00306e+06,990656,5.28475e+06,5.28429e+06,9.13545e+07,846.631,221.447,846.631,221.447
0,92,667350,68580.3,69821.9,1.06662e+07,1.08697e+07,557907,557861,1.00307e+06,990672,5.2845e+06,5.28404e+06,9.13555e+07,846.61,221.442,846.61,221.442
0,93,667526,68587,69828.9,1.06676e+07,1.08712e+07,557894,557848,1.0031e+06,990696,5.28427e+06,5.28381e+06,9.13563e+07,846.596,221.439,846.596,221.439
0,94,667703,68594.3,69836.4,1.06691e+07,1.08727e+07,557885,557840,1.00313e+06,990728,5.28407e+06,5.28362e+06,9.13569e+07,846.591,221.438,846.591,221.438
0,95,667877,68602.2,69844.5,1.06705e+07,1.08741e+07,557883,557838,1.00318e+06,990767,5.2839e+06,5.28346e+06,9.13573e+07,846.594,221.439,846.594,221.439
0,96,668047,68610.5,69853,1.0672e+07,1.08756e+07,557887,557842,1.00323e+06,990815,5.28378e+06,5.28334e+06,9.13576e+07,846.606,221.442,846.606,221.442
0,97,668209,68619.1,69861.8,1.06734e+07,1.08771e+07,557897,557851,1.00328e+06,990870,5.28371e+06,5.28327e+06,9.13578e+07,846.627,221.448,846.627,221.448
0,98,668362,68628,69870.7,1.06748e+07,1.08785e+07,557914,557867,1.00335e+06,990932,5.28368e+06,5.28325e+06,9.13578e+07,846.657,221.455,846.657,221.455
0,99,668504,68637,69879.7,1.06761e+07,1.08798e+07,557938,557890,1.00342e+06,991001,5.28371e+06,5.28327e+06,9.13578e+07,846.697,221.465,846.697,221.465
0,100,668632,68645.9,69888.7,1.06773e+07,1.08811e+07,557967,557919,1.00349e+06,991075,5.2838e+06,5.28335e+06,9.13578e+07,846.745,221.478,846.745,221.478
0,101,668745,68654.7,69897.6,1.06784e+07,1.08822e+07,558003,557953,1.00357e+06,991154,5.28394e+06,5.28349e+06,9.13578e+07,846.801,221.492,846.801,221.492
0,102,668841,68663.2,69906.2,1.06795e+07,1.08833e+07,558045,557994,1.00366e+06,991237,5.28414e+06,5.28368e+06,9.13579e+07,846.865,221.508,846.865,221.508
0,103,668919,68671.4,69914.3,1.06804e+07,1.08842e+07,558092,558040,1.00374e+06,991324,5.28439e+06,5.28393e+06,9.1358e+07,846.936,221.527,846.936,221.527
0,104,668979,68679,69922,1.06812e+07,1.08851e+07,558143,558091,1.00383e+06,991412,5.28469e+06,5.28422e+06,9.13583e+07,847.013,221.547,847.013,221.547
0,105,669018,68686.1,69929.1,1.06819e+07,1.08857e+07,558200,558147,1.00392e+06,991502,5.28505e+06,5.28457e+06,9.13587e+07,847.096,221.568,847.096,221.568
0,106,669037,68692.5,69935.5,1.06824e+07,1.08863e+07,558260,558206,1.00401e+06,991591,5.28545e+06,5.28497e+06,9.13592e+07,847.184,221.591,847.184,221.591
0,107,669035,68698.2,69941.1,1.06828e+07,1.08867e+07,558323,558268,1.0041e+06,991679,5.2859e+06,5.28541e+06,9.136e+07,847.276,221.614,847.276,221.614
0,108,669014,68703,69945.8,1.06831e+07,1.08869e+07,558388,558332,1.00419e+06,991765,5.28639e+06,5.28589e+06,9.13609e+07,847.37,221.638,847.37,221.638
0,109,668972,68706.9,69949.7,1.06832e+07,1.0887e+07,558456,558398,1.00427e+06,991848,5.28691e+06,5.2864e+06,9.13621e+07,847.466,221.663,847.466,221.663
0,110,668911,68709.9,69952.5,1.06831e+07,1.0887e+07,558524,558465,1.00435e+06,991927,5.28746e+06,5.28694e+06,9.13635e+07,847.562,221.687,847.562,221.687
0,111,668831,68711.8,69954.3,1.0683e+07,1.08868e+07,558591,558531,1.00442e+06,992000,5.28804e+06,5.28751e+06,9.13652e+07,847.657,221.712,847.657,221.712
0,112,668735,68712.8,69955.1,1.06827e+07,1.08865e+07,558659,558597,1.00448e+06,992068,5.28863e+06,5.28809e+06,9.13671e+07,847.75,221.736,847.75,221.736
0,113,668623,68712.7,69954.9,1.06823e+07,1.08861e+07,558724,558662,1.00454e+06,992129,5.28923e+06,5.28868e+06,9.13693e+07,847.84,221.759,847.84,221.759
0,114,668497,68711.7,69953.7,1.06817e+07,1.08856e+07,558787,558724,1.00459e+06,992182,5.28983e+06,5.28927e+06,9.13718e+07,847.926,221.781,847.926,221.781
0,115,668359,68709.6,69951.5,1.06811e+07,1.08849e+07,558846,558783,1.00464e+06,992226,5.29042e+06,5.28985e+06,9.13745e+07,848.007,221.802,848.007,221.802
0,116,668212,68706.5,69948.3,1.06804e+07,1.08842e+07,558902,558838,1.00467e+06,992263,5.29101e+06,5.29043e+06,9.13774e+07,848.081,221.821,848.081,221.821
0,117,668057,68702.6,69944.2,1.06796e+07,1.08834e+07,558953,558889,1.0047e+06,992290,5.29157e+06,5.29099e+06,9.13806e+07,848.149,221.838,848.149,221.838
0,118,667897,68697.8,69939.2,1.06788e+07,1.08825e+07,558999,558935,1.00471e+06,992307,5.29211e+06,5.29152e+06,9.1384e+07,848.209,221.854,848.209,221.854
0,119,667734,68692.3,69933.5,1.06779e+07,1.08816e+07,559040,558975,1.00472e+06,992316,5.29261e+06,5.29202e+06,9.13876e+07,848.261,221.867,848.261,221.867
0,120,667570,68686,69927.1,1.0677e+07,1.08807e+07,559074,559010,1.00472e+06,992315,5.29308e+06,5.29248e+06,9.13914e+07,848.303,221.878,848.303,221.878
0,121,667409,68679.2,69920.1,1.06761e+07,1.08797e+07,559102,559038,1.0047e+06,992305,5.29351e+06,5.2929e+06,9.13953e+07,848.337,221.887,848.337,221.887
0,122,667252,68671.9,69912.7,1.06752e+07,1.08788e+07,559124,559059,1.00468e+06,992286,5.29389e+06,5.29328e+06,9.13994e+07,848.361,221.893,848.361,221.893
0,123,667103,68664.2,69904.9,1.06743e+07,1.08779e+07,559139,559074,1.00465e+06,992258,5.29421e+06,5.29361e+06,9.14036e+07,848.375,221.897,848.375,221.897
0,124,666962,68656.3,69896.8,1.06735e+07,1.08771e+07,559146,559083,1.00462e+06,992223,5.29448e+06,5.29388e+06,9.14078e+07,848.38,221.898,848.38,221.898
0,125,666833,68648.2,69888.6,1.06727e+07,1.08763e+07,559147,559084,1.00457e+06,992180,5.2947e+06,5.29409e+06,9.14122e+07,848.375,221.897,848.375,221.897
0,126,666717,68640.1,69880.5,1.0672e+07,1.08756e+07,559142,559080,1.00452e+06,992130,5.29485e+06,5.29425e+06,9.14165e+07,848.361,221.894,848.361,221.894
0,127,666616,68632.1,69872.4,1.06714e+07,1.0875e+07,559130,559069,1.00447e+06,992075,5.29495e+06,5.29435e+06,9.14209e+07,848.338,221.888,848.338,221.888
0,128,666532,68624.3,69864.6,1.06709e+07,1.08745e+07,559112,559051,1.00441e+06,992015,5.29498e+06,5.29439e+06,9.14252e+07,848.307,221.88,848.307,221.88
0,129,666466,68616.9,69857.2,1.06705e+07,1.08741e+07,559088,559029,1.00434e+06,991951,5.29496e+06,5.29438e+06,9.14295e+07,848.268,221.87,848.268,221.87
0,130,666419,68609.9,69850.2,1.06703e+07,1.08738e+07,559059,559001,1.00427e+06,991885,5.29488e+06,5.29431e+06,9.14336e+07,848.223,221.859,848.223,222.604
0,131,666392,68603.5,69843.8,1.06701e+07,1.08737e+07,559026,558969,1.00421e+06,991817,5.29475e+06,5.29418e+06,9.14377e+07,848.172,221.846,848.172,228.992
0,132,666385,68597.8,69838.1,1.06702e+07,1.08737e+07,558989,558933,1.00414e+06,991748,5.29457e+06,5.29401e+06,9.14417e+07,848.116,221.832,848.116,218.215
0,133,666399,68592.8,69833.2,1.06703e+07,1.08739e+07,558948,558894,1.00407e+06,991681,5.29434e+06,5.29379e+06,9.14455e+07,848.056,221.817,848.056,219.908
0,134,666433,68588.6,69829.1,1.06706e+07,1.08742e+07,558906,558853,1.004e+06,991614,5.29407e+06,5.29353e+06,9.14491e+07,847.994,221.801,847.994,220.446
0,135,666487,68585.4,69825.9,1.06711e+07,1.08746e+07,558862,558810,1.00394e+06,991551,5.29376e+06,5.29323e+06,9.14526e+07,847.93,221.785,847.93,224.271
0,136,666560,68583.1,69823.8,1.06717e+07,1.08752e+07,558817,558766,1.00388e+06,991492,5.29343e+06,5.29291e+06,9.14558e+07,847.867,221.769,847.867,221.769
0,137,666652,68581.7,69822.6,1.06724e+07,1.0876e+07,558773,558723,1.00383e+06,991438,5.29307e+06,5.29257e+06,9.14589e+07,847.804,221.753,847.804,221.753
0,138,666760,68581.4,69822.4,1.06733e+07,1.08769e+07,558729,558681,1.00378e+06,991389,5.2927e+06,5.29221e+06,9.14617e+07,847.743,221.737,847.743,221.737
0,139,666885,68582.1,69823.2,1.06743e+07,1.08779e+07,558687,558640,1.00374e+06,991347,5.29232e+06,5.29184e+06,9.14643e+07,847.686,221.723,847.686,221.723
0,140,667023,68583.7,69825,1.06754e+07,1.0879e+07,558648,558601,1.00371e+06,991313,5.29194e+06,5.29147e+06,9.14667e+07,847.632,221.709,847.632,221.709
0,141,667174,68586.4,69827.9,1.06766e+07,1.08803e+07,558612,558566,1.00369e+06,991287,5.29157e+06,5.2911e+06,9.14688e+07,847.584,221.697,847.584,221.697
0,142,667335,68590,69831.6,1.06779e+07,1.08816e+07,558579,558534,1.00367e+06,991269,5.2912e+06,5.29074e+06,9.14708e+07,847.542,221.686,847.542,221.686
0,143,667504,68594.5,69836.3,1.06793e+07,1.0883e+07,558552,558507,1.00366e+06,991260,5.29086e+06,5.29041e+06,9.14726e+07,847.507,221.677,847.507,221.677
0,144,667678,68599.9,69841.9,1.06807e+07,1.08845e+07,558529,558485,1.00367e+06,991261,5.29054e+06,5.2901e+06,9.14742e+07,847.479,221.67,847.479,221.67
0,145,667856,68606,69848.2,1.06822e+07,1.0886e+07,558512,558468,1.00368e+06,991271,5.29026e+06,5.28982e+06,9.14756e+07,847.46,221.666,847.46,221.666
0,146,668034,68612.8,69855.2,1.06838e+07,1.08876e+07,558502,558458,1.0037e+06,991290,5.29001e+06,5.28958e+06,9.14769e+07,847.451,221.663,847.451,221.663
0,147,668211,68620.3,69862.8,1.06853e+07,1.08892e+07,558498,558454,1.00373e+06,991318,5.28981e+06,5.28938e+06,9.14781e+07,847.451,221.663,847.451,221.663
0,148,668384,68628.2,69870.9,1.06868e+07,1.08907e+07,558501,558457,1.00377e+06,991356,5.28965e+06,5.28923e+06,9.14791e+07,847.46,221.666,847.46,221.666
0,149,668550,68636.6,69879.4,1.06884e+07,1.08923e+07,558510,558466,1.00382e+06,991402,5.28955e+06,5.28913e+06,9.14802e+07,847.48,221.671,847.48,221.671
0,150,668708,68645.2,69888.2,1.06898e+07,1.08938e+07,558527,558482,1.00387e+06,991456,5.28951e+06,5.28908e+06,9.14812e+07,847.509,221.679,847.509,221.679
0,151,668854,68654,69897.1,1.06913e+07,1.08953e+07,558551,558506,1.00394e+06,991518,5.28952e+06,5.28909e+06,9.14821e+07,847.548,221.689,847.548,221.689
