index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.88423e+07,42758.6,22013.4,3.78348e+07,2.39749e+07,48854.6,39623.6,145462,710809,810193,251873,4.40632e+07,24.1457,69.227,21.3965,69.227
0,11,1.89932e+07,43120.9,29311.6,3.78724e+07,2.39764e+07,48856.2,52394.2,182682,683414,770642,316578,4.38265e+07,24.1088,91.2432,26.7561,91.2432
0,12,1.91155e+07,43877.7,39366.6,3.78568e+07,2.3985e+07,49380.4,69886.3,234744,662643,739687,406202,4.36012e+07,24.3276,121.548,26.8103,121.548
0,13,1.91981e+07,44952.4,53048.5,3.77729e+07,2.40031e+07,50364.3,93554.4,306923,648139,716840,529456,4.33954e+07,24.7701,162.908,25.969,162.908
0,14,1.9228e+07,46233.5,71237,3.76019e+07,2.40349e+07,51724.5,124851,405751,639376,701532,697024,4.3219e+07,25.3929,218.371,27.8337,218.371
0,15,1.91905e+07,47562.6,94500.6,3.7322e+07,2.40862e+07,53344.7,164680,538435,635589,693055,920542,4.30839e+07,26.1347,290.504,20.9063,290.504
0,16,1.90716e+07,48731.3,122521,3.69119e+07,2.41649e+07,55066.6,212429,711245,635695,690501,1.20986e+06,4.30045e+07,26.9112,379.855,31.1286,379.855
0,17,1.88629e+07,49499.6,153356,3.63588e+07,2.42803e+07,56692.7,264732,926497,638245,692691,1.568e+06,4.2996e+07,27.6158,482.628,28.2777,482.628
0,18,1.85667e+07,49646.9,182972,3.5667e+07,2.44423e+07,58011.3,314700,1.17845e+06,641476,698161,1.9844e+06,4.30725e+07,28.1318,588.44,28.0597,588.44
0,19,1.82014e+07,49049.5,205783,3.48668e+07,2.46587e+07,58847.8,352847,1.45e+06,643518,705244,2.42953e+06,4.32434e+07,28.3599,680.262,29.8767,680.262
0,20,1.78007e+07,47748.7,216571,3.40134e+07,2.49325e+07,59128.6,370347,1.71309e+06,642751,712287,2.85597e+06,4.35092e+07,28.2545,738.708,25.1609,738.708
0,21,1.74064e+07,45962.7,212924,3.31759e+07,2.52601e+07,58926.6,363162,1.93503e+06,638205,717967,3.20913e+06,4.38588e+07,27.8494,750.021,30.8917,750.021
0,22,1.70569e+07,44023.6,196390,3.24176e+07,2.56302e+07,58455.8,334023,2.08834e+06,629810,721600,3.444e+06,4.42699e+07,27.2576,712.795,30.3086,712.795
0,23,1.67781e+07,42279.6,171456,3.1781e+07,2.60263e+07,58019.1,290674,2.1589e+06,618384,723304,3.5386e+06,4.47128e+07,26.64,638.18,25.5371,638.18
0,24,1.65806e+07,41019.5,143317,3.12832e+07,2.64293e+07,57939.3,242052,2.14796e+06,605393,723972,3.49709e+06,4.51567e+07,26.1649,543.744,30.1634,526.018
0,25,1.64618e+07,40449.7,116069,3.09205e+07,2.68211e+07,58511.1,195187,2.06846e+06,592643,725097,3.34319e+06,4.55743e+07,25.9794,446.045,27.2016,450.734
0,26,1.64116e+07,40710,92072.4,3.06769e+07,2.71861e+07,59985.4,154103,1.93903e+06,582021,728554,3.10959e+06,4.59454e+07,26.2001,356.34,30.6157,327.138
0,27,1.64164e+07,41905.2,72196.2,3.05321e+07,2.75124e+07,62578.5,120237,1.77869e+06,575351,736426,2.829e+06,4.62575e+07,26.9194,280.056,31.4173,261.137
0,28,1.6462e+07,44132.2,56365.8,3.04663e+07,2.77915e+07,66489,93407.3,1.6037e+06,574363,750893,2.5289e+06,4.65054e+07,28.2175,218.346,36.903,221.185
0,29,1.65354e+07,47497.1,44056.6,3.04626e+07,2.80173e+07,71911.7,72666.2,1.42644e+06,580709,774192,2.22967e+06,4.66897e+07,30.1725,169.979,19.5446,169.065
0,30,1.66249e+07,52118.5,34611.3,3.05079e+07,2.81857e+07,79038.9,56850.6,1.25538e+06,596014,808598,1.94489e+06,4.68148e+07,32.8648,132.778,34.2647,125.881
0,31,1.67201e+07,58117,27404.4,3.05927e+07,2.82934e+07,88044.3,44864.7,1.09576e+06,621901,856396,1.68256e+06,4.68882e+07,36.3751,104.44,49.4634,106.671
0,32,1.68119e+07,65588,21906.4,3.07106e+07,2.83377e+07,99043.4,35787.7,950369,659963,919784,1.44655e+06,4.69189e+07,40.7717,82.9221,38.7103,80.4828
0,33,1.68922e+07,74555,17696.6,3.08576e+07,2.83166e+07,112027,28892.7,820288,711650,1.00067e+06,1.23791e+06,4.69168e+07,46.0873,66.5603,48.1452,58.0091
0,34,1.6954e+07,84903.6,14452.5,3.10317e+07,2.82284e+07,126771,23625.2,705445,778033,1.10029e+06,1.05588e+06,4.68919e+07,52.283,54.0607,56.9208,46.4006
0,35,1.6992e+07,96304.4,11932.2,3.12324e+07,2.80729e+07,142732,19571.2,605081,859422,1.21868e+06,898672,4.68543e+07,59.2034,44.4458,70.9321,32.7795
0,36,1.70028e+07,108149,9956.95,3.14601e+07,2.78523e+07,158968,16425.2,518053,954884,1.35401e+06,763941,4.6813e+07,66.5322,36.9892,66.108,38.2045
0,37,1.69858e+07,119534,8395.7,3.17155e+07,2.7572e+07,174146,13963.3,443045,1.06174e+06,1.50192e+06,649170,4.6776e+07,73.7699,31.1569,77.9224,25.7837
0,38,1.6944e+07,129346,7153.22,3.19989e+07,2.72415e+07,186673,12022.8,378705,1.17522e+06,1.65521e+06,551862,4.67492e+07,80.2589,26.5588,91.0852,28.8982
0,39,1.68836e+07,136445,6160.65,3.23098e+07,2.68746e+07,194992,10485.5,323733,1.28858e+06,1.8041e+06,469675,4.67361e+07,85.2761,22.9119,74.2605,24.0634
0,40,1.68139e+07,139937,5368.24,3.26463e+07,2.6488e+07,197951,9266.18,276923,1.39374e+06,1.9373e+06,400482,4.67375e+07,88.1837,20.0114,90.2976,14.3938
0,41,1.67456e+07,139406,4739.84,3.30049e+07,2.60998e+07,195128,8303.92,237190,1.48248e+06,2.04379e+06,342401,4.67513e+07,88.5935,17.7099,88.0569,20.6259
0,42,1.66895e+07,135025,4248.88,3.33807e+07,2.57268e+07,186948,7555.08,203576,1.54786e+06,2.11481e+06,293795,4.67726e+07,86.4737,15.901,87.8768,22.348
0,43,1.66546e+07,127483,3875.61,3.37674e+07,2.53826e+07,174533,6988.85,175245,1.58538e+06,2.14535e+06,253265,4.67951e+07,82.1499,14.5079,85.4675,12.3129
0,44,1.66472e+07,117775,3605.39,3.41583e+07,2.50763e+07,159389,6584.02,151475,1.59363e+06,2.13482e+06,219626,4.68115e+07,76.2026,13.4756,91.9195,10.9425
0,45,1.66709e+07,106957,3427.91,3.45465e+07,2.48125e+07,143041,6327.1,131650,1.57408e+06,2.08659e+06,191887,4.68146e+07,69.3118,12.766,55.4013,10.0363
0,46,1.67264e+07,95946.4,3336.87,3.49261e+07,2.45919e+07,126768,6211.43,115247,1.53044e+06,2.00689e+06,169229,4.67982e+07,62.1132,12.3557,63.2605,11.5541
0,47,1.68125e+07,85427.6,3330.18,3.52918e+07,2.44124e+07,111484,6237.2,101836,1.46776e+06,1.90349e+06,150990,4.67575e+07,55.1081,12.2349,58.2916,15.5712
0,48,1.69266e+07,75832.4,3410.36,3.56396e+07,2.427e+07,97730.3,6412.18,91063.5,1.39151e+06,1.78435e+06,136651,4.66896e+07,48.6327,12.409,58.7498,15.7942
0,49,1.70655e+07,67379.2,3585.45,3.59667e+07,2.41602e+07,85745.2,6753.1,82660,1.30693e+06,1.65683e+06,125825,4.65928e+07,42.872,12.9,52.234,15.2838
0,50,1.72254e+07,60131.9,3870.31,3.62712e+07,2.40779e+07,75557,7288.1,76434.4,1.2186e+06,1.5271e+06,118261,4.64671e+07,37.8951,13.751,36.9699,20.5598
0,51,1.74027e+07,54056.1,4288.6,3.6552e+07,2.40186e+07,67066,8060.23,72280.6,1.13026e+06,1.39999e+06,113846,4.63136e+07,33.6934,15.0316,35.3829,17.3265
0,52,1.7594e+07,49064.9,4875.89,3.68087e+07,2.3978e+07,60110,9132.79,70187.3,1.04477e+06,1.27902e+06,112621,4.61341e+07,30.2147,16.8469,28.6764,16.417
0,53,1.77957e+07,45050.5,5684.14,3.7041e+07,2.39525e+07,54506.7,10597.1,70255.4,964188,1.16659e+06,114815,4.59314e+07,27.3868,19.3506,28.8373,11.951
0,54,1.80046e+07,41903.7,6788.4,3.72489e+07,2.39391e+07,50080.2,12583.7,72726.9,889915,1.06414e+06,120885,4.57084e+07,25.1333,22.7642,21.5517,19.6406
0,55,1.82174e+07,39525.2,8296.51,3.74318e+07,2.39353e+07,46674.1,15278.8,78028,822813,972426,131595,4.54686e+07,23.3828,27.4048,22.7457,30.0757
0,56,1.84305e+07,37830.4,10362.9,3.75889e+07,2.39391e+07,44157.1,18947.3,86834.3,763348,891675,148116,4.52155e+07,22.0732,33.7253,30.2822,36.2449
0,57,1.864e+07,36750.5,13208.3,3.77184e+07,2.3949e+07,42423.9,23964.6,100166,711705,821786,172188,4.49531e+07,21.1532,42.3705,17.8157,40.4822
0,58,1.88414e+07,36231.4,17145.1,3.7817e+07,2.3964e+07,41392.7,30859,119520,667878,762441,206331,4.46858e+07,20.5823,54.2536,15.9071,56.0547
0,59,1.9029e+07,36229.3,22609.7,3.78797e+07,2.3984e+07,41001.5,40363,147058,631737,713210,254140,4.44183e+07,20.3289,70.6542,20.9417,69.866
0,60,1.91956e+07,36705.7,30195.3,3.78988e+07,2.40092e+07,41202.7,53464.9,185829,603075,673611,320648,4.41562e+07,20.3681,93.3279,27.281,93.3279
0,61,1.93321e+07,37618.3,40671.2,3.7863e+07,2.4041e+07,41955.8,71435.2,240036,581625,643151,412728,4.39063e+07,20.678,124.597,18.0569,124.597
0,62,1.94268e+07,38909.5,54952.1,3.77572e+07,2.40819e+07,43217.5,95770.3,315235,567043,621334,539381,4.36769e+07,21.235,167.337,21.4376,167.337
0,63,1.94658e+07,40491.3,73954.5,3.7562e+07,2.41361e+07,44929.1,127945,418291,558872,607635,711615,4.34781e+07,22.0074,224.694,26.1337,224.694
0,64,1.94334e+07,42229.7,98244.4,3.7255e+07,2.42093e+07,47002,168824,556730,556463,601454,941308,4.33224e+07,22.9471,299.257,23.287,299.257
0,65,1.9315e+07,43935.5,127413,3.68155e+07,2.43096e+07,49304.1,217632,736973,558881,602031,1.23826e+06,4.32246e+07,23.9829,391.397,26.0196,391.397
0,66,1.91019e+07,45375.8,159289,3.62313e+07,2.44463e+07,51656.4,270666,961050,564834,608367,1.60482e+06,4.32003e+07,25.0179,496.798,19.8952,496.798
0,67,1.87972e+07,46318.4,189495,3.55091e+07,2.46289e+07,53850.8,320585,1.22225e+06,572679,619171,2.02887e+06,4.32638e+07,25.9379,604.184,24.6205,604.184
0,68,1.8421e+07,46607.5,212117,3.46825e+07,2.48648e+07,55697.9,357551,1.50178e+06,580585,632896,2.47858e+06,4.34245e+07,26.6365,695.522,28.9779,695.522
0,69,1.80094e+07,46240.4,221845,3.38102e+07,2.51565e+07,57093.1,372790,1.76969e+06,586869,647929,2.90425e+06,4.36822e+07,27.0513,750.916,23.7682,750.916
0,70,1.76061e+07,45391.9,216525,3.29632e+07,2.54989e+07,58071.3,362812,1.99193e+06,590396,662888,3.25029e+06,4.40246e+07,27.1955,757.113,27.6341,757.113
0,71,1.72502e+07,44364.9,198176,3.22047e+07,2.588e+07,58815.1,331109,2.14095e+06,590868,676954,3.47261e+06,4.44283e+07,27.1625,714.084,31.2865,714.084
0,72,1.69672e+07,43499.3,171705,3.15753e+07,2.62822e+07,59612.1,285982,2.20372e+06,588874,690076,3.55168e+06,4.48632e+07,27.102,634.462,24.8923,634.462
0,73,1.67663e+07,43096.6,142504,3.10894e+07,2.66858e+07,60791,236516,2.18317e+06,585703,703001,3.49452e+06,4.52982e+07,27.1819,536.675,27.7963,536.675
0,74,1.66436e+07,43390.6,114659,3.0741e+07,2.70723e+07,62671.1,189572,2.09384e+06,583070,717146,3.32703e+06,4.57063e+07,27.5586,437.357,23.7178,437.357
0,75,1.65877e+07,44557.5,90415.8,3.05129e+07,2.74262e+07,65541.3,148884,1.95542e+06,582867,734405,3.08303e+06,4.60682e+07,28.3656,347.36,32.4447,358.345
0,76,1.65843e+07,46740.4,70510.3,3.03841e+07,2.77354e+07,69661.7,115636,1.78749e+06,587024,756980,2.79545e+06,4.63724e+07,29.7163,271.586,27.109,259.394
0,77,1.66185e+07,50071.1,54764.4,3.03346e+07,2.79912e+07,75271.4,89469.9,1.60647e+06,597444,787256,2.49138e+06,4.66144e+07,31.7119,210.755,35.6057,201.7
0,78,1.66766e+07,54680,42586,3.0348e+07,2.81876e+07,82591,69344.6,1.42463e+06,615999,827716,2.1906e+06,4.67956e+07,34.4474,163.359,46.8896,170.934
0,79,1.67466e+07,60688.9,33279.7,3.04116e+07,2.832e+07,91807.2,54057.6,1.25022e+06,644526,880864,1.906e+06,4.69214e+07,38.0104,127.07,37.9278,121.288
0,80,1.68177e+07,68185.4,26201.5,3.05163e+07,2.83851e+07,103034,42505.1,1.08825e+06,684785,949085,1.64502e+06,4.69997e+07,42.4698,99.5213,39.6278,85.4808
0,81,1.68807e+07,77176.4,20814.9,3.06561e+07,2.83806e+07,116244,33773.8,941282,738329,1.03441e+06,1.41106e+06,4.70401e+07,47.8526,78.6564,48.9731,69.4067
0,82,1.69278e+07,87520.8,16698.4,3.08277e+07,2.8305e+07,131177,27150.1,810196,806255,1.13811e+06,1.20483e+06,4.70528e+07,54.1072,62.82,66.6445,64.2338
0,83,1.69531e+07,98854.2,13532,3.10294e+07,2.81585e+07,147239,22094,694770,888819,1.26014e+06,1.02533e+06,4.7048e+07,61.0585,50.7378,52.89,65.5975
0,84,1.6953e+07,110529,11077.7,3.12605e+07,2.79439e+07,163428,18205.1,594129,984948,1.39845e+06,870608,4.70353e+07,68.3653,41.4547,68.9138,51.7415
0,85,1.69271e+07,121609,9160.64,3.15211e+07,2.76675e+07,178353,15189.7,507044,1.09175e+06,1.54838e+06,738235,4.70228e+07,75.5026,34.2658,82.9255,36.4281
0,86,1.68784e+07,130969,7653.57,3.18109e+07,2.73399e+07,190396,12833.9,432141,1.20424e+06,1.70235e+06,625644,4.7017e+07,81.7955,28.656,87.6699,20.2861
0,87,1.68133e+07,137492,6464.04,3.21288e+07,2.69757e+07,198017,10983,368030,1.3155e+06,1.85028e+06,530325,4.70216e+07,86.5203,24.2512,93.4117,32.7353
0,88,1.67411e+07,140339,5524.74,3.24726e+07,2.65924e+07,200138,9524.63,313383,1.41741e+06,1.98076e+06,449939,4.70374e+07,89.0619,20.7798,80.6004,16.8045
0,89,1.66726e+07,139172,4786.15,3.28382e+07,2.62084e+07,196445,8377.75,266978,1.50189e+06,2.08291e+06,382376,4.70622e+07,89.0743,18.0448,84.2591,13.3396
0,90,1.66181e+07,134241,4211.31,3.32203e+07,2.58405e+07,187469,7483.39,227715,1.56231e+06,2.14835e+06,325774,4.70916e+07,86.576,15.9021,83.9175,18.1906
0,91,1.65862e+07,126290,3772.22,3.36126e+07,2.55021e+07,174418,6798.63,194617,1.59462e+06,2.17264e+06,278518,4.71191e+07,81.936,14.2456,79.51,19.3814
0,92,1.65828e+07,116331,3447.64,3.40082e+07,2.5202e+07,158832,6292.38,166834,1.59782e+06,2.15575e+06,239223,4.71376e+07,75.7598,12.9968,87.0171,15.9873
0,93,1.66111e+07,105409,3221.77,3.44004e+07,2.49444e+07,142227,5942.75,143628,1.57374e+06,2.10156e+06,206717,4.71404e+07,68.7317,12.0982,71.813,14.1508
0,94,1.66713e+07,94411.9,3083.67,3.47832e+07,2.47296e+07,125852,5735.58,124366,1.52634e+06,2.01668e+06,180015,4.71214e+07,61.4757,11.5098,55.7244,14.2348
0,95,1.67621e+07,83985,3026.94,3.51517e+07,2.45553e+07,110574,5663.87,108514,1.46074e+06,1.90901e+06,158305,4.70765e+07,54.4734,11.2068,57.1591,10.4178
0,96,1.68807e+07,74527.2,3049.8,3.5502e+07,2.44174e+07,96894.6,5727.82,95629.1,1.38243e+06,1.78657e+06,140927,4.70027e+07,48.0402,11.1796,46.6126,14.955
0,97,1.70238e+07,66231.7,3155.49,3.58316e+07,2.43112e+07,85020.4,5935.61,85353.7,1.29655e+06,1.65665e+06,127365,4.68989e+07,42.3438,11.4343,39.6001,14.0368
0,98,1.71878e+07,59145,3352.97,3.61387e+07,2.42318e+07,74957.1,6304.78,77413.1,1.20757e+06,1.5253e+06,117238,4.67653e+07,37.4404,11.995,38.697,10.0209
0,99,1.73692e+07,53223,3658.29,3.64226e+07,2.41745e+07,66592,6864.68,71616.6,1.1191e+06,1.3972e+06,110299,4.66031e+07,33.3134,12.9073,27.4852,8.30103
0,100,1.75644e+07,48374.5,4096.63,3.6683e+07,2.41353e+07,59756.2,7660.06,67861.3,1.03387e+06,1.27577e+06,106443,4.64144e+07,29.9061,14.2443,28.6251,8.28358
0,101,1.77703e+07,44491,4705.51,3.69201e+07,2.41104e+07,54265.4,8756.64,66143,953840,1.16325e+06,105725,4.62019e+07,27.1447,16.1161,19.8541,19.4052
0,102,1.79838e+07,41465.1,5539.6,3.71341e+07,2.40969e+07,49944.3,10249.2,66574.4,880326,1.061e+06,108389,4.59686e+07,24.9529,18.683,17.9052,18.1283
0,103,1.82019e+07,39200.9,6677.79,3.7325e+07,2.40921e+07,46639.1,12273.4,69414.7,814131,969699,114917,4.57178e+07,23.2602,22.176,26.1721,19.7407
0,104,1.84214e+07,37618.6,8233.56,3.74927e+07,2.40939e+07,44222.3,15023.1,75116.4,755683,889533,126107,4.5453e+07,22.0066,26.9263,23.5757,23.9856
0,105,1.86389e+07,36655.6,10369.7,3.76362e+07,2.41007e+07,42593.4,18774.8,84393.8,705148,820368,143185,4.5178e+07,21.1435,33.4079,21.1435,33.4079
0,106,1.88506e+07,36265.5,13319.2,3.77537e+07,2.41114e+07,41676.9,23921.5,98324,662522,761876,167966,4.48966e+07,20.6333,42.297,20.6333,42.297
0,107,1.90518e+07,36414.9,17412.6,3.78417e+07,2.41251e+07,41418.9,31017.2,118490,627704,713637,203087,4.4613e+07,20.4489,54.5538,20.4264,54.5538
0,108,1.92367e+07,37079.3,23111.8,3.78949e+07,2.41417e+07,41782.4,40831.7,147174,600536,675201,252315,4.43322e+07,20.5709,71.5257,21.0283,71.5257
0,109,1.93977e+07,38235.5,31044.4,3.79051e+07,2.41617e+07,42741,54403.7,187604,580833,646131,320933,4.40598e+07,20.985,95.0627,19.615,95.0627
0,110,1.95252e+07,39851.4,42020.7,3.78607e+07,2.41866e+07,44270.3,73065.8,244220,568377,626017,416153,4.38025e+07,21.6778,127.609,21.509,127.609
0,111,1.9607e+07,41870.2,56995,3.77456e+07,2.4219e+07,46336.1,98375.2,322876,562879,614459,547408,4.35689e+07,22.6307,172.174,22.6307,172.174
0,112,1.96284e+07,44192.1,76898.5,3.75395e+07,2.42632e+07,48877.9,131833,430754,563914,611020,726169,4.33694e+07,23.8114,232.003,23.8114,232.003
0,113,1.95734e+07,46653.3,102243,3.72197e+07,2.43256e+07,51790.2,174232,575596,570804,615146,964638,4.32171e+07,25.1642,309.646,25.1642,309.646
0,114,1.94275e+07,49015.8,132441,3.67652e+07,2.44142e+07,54906,224536,763706,582495,626051,1.27247e+06,4.31271e+07,26.6009,405.125,26.6009,405.125
0,115,1.91831e+07,50984.6,164990,3.61649e+07,2.45391e+07,57994.3,278554,996373,597453,642603,1.65094e+06,4.31153e+07,27.998,513.314,27.998,513.314
0,116,1.88458e+07,52268,195102,3.54286e+07,2.47101e+07,60787,328337,1.26531e+06,613684,663258,2.08566e+06,4.31961e+07,29.21,621.717,29.21,621.717
0,117,1.84391e+07,52678.3,216609,3.45937e+07,2.49347e+07,63043.6,363666,1.54956e+06,628956,686129,2.54163e+06,4.33779e+07,30.1029,711.166,30.1029,711.166
0,118,1.80024e+07,52224.7,224349,3.37225e+07,2.52151e+07,64637.3,375985,1.81725e+06,641234,709233,2.96643e+06,4.3659e+07,30.6015,761.545,30.6015,761.545
0,119,1.75811e+07,51134.7,216714,3.28873e+07,2.55458e+07,65619.1,362631,2.03374e+06,649184,730889,3.30365e+06,4.40253e+07,30.7269,760.764,30.7269,760.764
0,120,1.72139e+07,49781.8,196372,3.21499e+07,2.5914e+07,66217.8,328069,2.17256e+06,652513,750117,3.51094e+06,4.44515e+07,30.598,710.823,30.598,710.823
0,121,1.69245e+07,48567.7,168626,3.15474e+07,2.63015e+07,66777.2,281179,2.22293e+06,651979,766875,3.57219e+06,4.49062e+07,30.3963,626.087,28.5058,626.087
0,122,1.67199e+07,47832.5,138905,3.10907e+07,2.66887e+07,67672.8,231085,2.19013e+06,649137,782047,3.49787e+06,4.53576e+07,30.3168,525.647,29.2707,525.647
0,123,1.65945e+07,47824.8,111107,3.07712e+07,2.70573e+07,69250.7,184340,2.09034e+06,645980,797251,3.31622e+06,4.57791e+07,30.5327,425.818,24.6704,425.818
0,124,1.65358e+07,48715.3,87232.4,3.05699e+07,2.73923e+07,71803.4,144300,1.94404e+06,644636,814584,3.06205e+06,4.61519e+07,31.1827,336.692,32.0699,336.692
0,125,1.6529e+07,50627.4,67822.8,3.04653e+07,2.76824e+07,75572.4,111853,1.77085e+06,647192,836384,2.7682e+06,4.64652e+07,32.3748,262.444,33.4384,262.444
0,126,1.65592e+07,53661.2,52579.4,3.04374e+07,2.79195e+07,80759,86466.4,1.58686e+06,655611,865076,2.46112e+06,4.67152e+07,34.1959,203.29,37.7006,203.29
0,127,1.6613e+07,57904.6,40851.5,3.04698e+07,2.80982e+07,87526.6,67018.9,1.40381e+06,671722,903056,2.15976e+06,4.69037e+07,36.7187,157.448,34.9914,157.448
0,128,1.66789e+07,63426.6,31923.9,3.05501e+07,2.82151e+07,95989.2,52286.3,1.22947e+06,697204,952589,1.87624e+06,4.70363e+07,40.001,122.481,42.0291,128.833
0,129,1.67468e+07,70255.4,25153.3,3.06695e+07,2.82677e+07,106177,41172.2,1.06843e+06,733547,1.01568e+06,1.61735e+06,4.71209e+07,44.0763,96.0075,48.5821,91.379
0,130,1.68083e+07,78338.8,20012.5,3.08221e+07,2.82548e+07,117984,32781.9,922906,781932,1.09383e+06,1.38604e+06,4.7167e+07,48.9339,75.994,52.2387,74.1889
0,131,1.68566e+07,87493.7,16091.7,3.10043e+07,2.8176e+07,131098,26422,793547,843027,1.18775e+06,1.18267e+06,4.71843e+07,54.4904,60.8251,57.2975,65.796
0,132,1.68867e+07,97353.3,13081.9,3.12141e+07,2.8033e+07,144932,21571,679963,916677,1.29684e+06,1.00605e+06,4.71824e+07,60.5579,49.2667,65.0434,56.5136
0,133,1.68959e+07,107335,10753.9,3.14508e+07,2.78291e+07,158597,17843.6,581169,1.00155e+06,1.41881e+06,854085,4.71702e+07,66.8181,40.3979,58.732,41.7676
0,134,1.68839e+07,116654,8940.07,3.17139e+07,2.75711e+07,170936,14957.4,495869,1.09484e+06,1.54918e+06,724279,4.71552e+07,72.8191,33.541,89.9244,26.8783
0,135,1.68535e+07,124408,7517.97,3.20027e+07,2.72688e+07,180666,12707,422648,1.19208e+06,1.68131e+06,614034,4.7143e+07,78.0118,28.2011,75.0688,30.0452
0,136,1.68102e+07,129739,6398.71,3.23159e+07,2.6935e+07,186616,10943.6,360095,1.28741e+06,1.80672e+06,520832,4.71371e+07,81.8321,24.0187,90.23,24.4664
0,137,1.67617e+07,132013,5517.47,3.26513e+07,2.65847e+07,187993,9559.07,306873,1.37418e+06,1.91615e+06,442341,4.71384e+07,83.8162,20.7326,87.5127,13.838
0,138,1.67167e+07,130985,4826.65,3.30053e+07,2.62334e+07,184590,8475.16,261754,1.44587e+06,2.00094e+06,376465,4.71453e+07,83.7118,18.1527,82.9258,17.4753
0,139,1.66837e+07,126848,4291.01,3.33732e+07,2.58951e+07,176830,7635.18,223641,1.49717e+06,2.05446e+06,321359,4.71541e+07,81.5413,16.1407,85.7302,11.9041
0,140,1.66699e+07,120166,3884.29,3.37496e+07,2.55812e+07,165646,6998.16,191565,1.52475e+06,2.07317e+06,275428,4.71599e+07,77.5895,14.5952,74.9683,17.0136
0,141,1.66805e+07,111722,3587.05,3.41286e+07,2.52995e+07,152237,6534.97,164684,1.52769e+06,2.05696e+06,237306,4.71568e+07,72.3233,13.4425,81.2702,10.1403
0,142,1.67181e+07,102343,3385.33,3.45045e+07,2.50541e+07,137811,6225.78,142273,1.5073e+06,2.00884e+06,205843,4.71393e+07,66.2796,12.63,67.0516,19.7852
0,143,1.67837e+07,92759,3269.99,3.4872e+07,2.4846e+07,123399,6058.63,123714,1.46664e+06,1.93402e+06,180076,4.71025e+07,59.963,12.1228,63.4306,13.4812
0,144,1.68763e+07,83529.7,3236.42,3.52267e+07,2.46736e+07,109756,6028.91,108490,1.4098e+06,1.83891e+06,159217,4.70425e+07,53.7795,11.9014,66.512,14.1641
0,145,1.69937e+07,75025.7,3284.66,3.55652e+07,2.4534e+07,97354.8,6139.44,96174.5,1.34129e+06,1.73016e+06,142630,4.69571e+07,48.0119,11.9617,44.9186,14.6353
0,146,1.71335e+07,67452.3,3419.81,3.5885e+07,2.44234e+07,86427.8,6401.39,86429.5,1.26546e+06,1.61395e+06,129828,4.68451e+07,42.8267,12.3156,39.5393,9.39634
0,147,1.72924e+07,60889.5,3652.99,3.61843e+07,2.43377e+07,77034.1,6835.82,79000.9,1.18617e+06,1.49557e+06,120457,4.67064e+07,38.2974,12.994,39.2833,15.0286
