index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.37876e+06,15549.9,14002.8,1.42479e+07,1.27927e+07,79194,79388.6,900707,981152,3.95116e+06,3.95686e+06,8.81287e+07,89.7391,68.1351,94.8782,61.6253
0,142,2.37917e+06,15552.8,14023.2,1.42497e+07,1.27945e+07,79205.4,79500.5,900427,980804,3.9496e+06,3.9557e+06,8.81319e+07,89.7456,68.2277,88.4291,73.935
0,143,2.37951e+06,15557,14043.9,1.4251e+07,1.27962e+07,79225.3,79613.7,900225,980483,3.94819e+06,3.95496e+06,8.8135e+07,89.7643,68.3256,91.362,63.7537
0,144,2.37977e+06,15561.3,14063,1.4252e+07,1.27978e+07,79248.2,79718.9,900095,980192,3.94693e+06,3.95461e+06,8.8138e+07,89.789,68.4205,89.2119,74.2037
0,145,2.37996e+06,15564.9,14079.1,1.42528e+07,1.27994e+07,79269.1,79807.3,900026,979927,3.94581e+06,3.95457e+06,8.8141e+07,89.814,68.5045,93.2026,70.6596
0,146,2.3801e+06,15566.9,14090.9,1.42532e+07,1.28009e+07,79283.9,79872.1,900005,979684,3.94482e+06,3.95477e+06,8.81439e+07,89.8339,68.5711,90.4214,71.6028
0,147,2.38021e+06,15567,14097.6,1.42536e+07,1.28024e+07,79289.5,79908.2,900014,979456,3.94393e+06,3.95512e+06,8.81469e+07,89.8448,68.6149,89.8448,64.7747
0,148,2.38031e+06,15564.9,14098.8,1.42539e+07,1.28039e+07,79284.3,79912.8,900036,979237,3.94308e+06,3.9555e+06,8.81498e+07,89.8441,68.6328,89.8441,71.5962
0,149,2.38044e+06,15560.6,14094.3,1.42542e+07,1.28054e+07,79268.1,79885.7,900052,979018,3.94226e+06,3.95583e+06,8.81527e+07,89.8309,68.6233,89.8309,70.1114
0,150,2.3806e+06,15554.5,14084.7,1.42547e+07,1.28071e+07,79241.9,79828.8,900046,978794,3.94143e+06,3.95601e+06,8.81556e+07,89.8057,68.5873,89.8057,70.1847
0,151,2.38083e+06,15547.2,14070.7,1.42555e+07,1.28088e+07,79208.3,79746.2,900004,978560,3.94055e+06,3.95595e+06,8.81585e+07,89.7707,68.5274,89.7707,68.5274
0,152,2.38113e+06,15539.4,14053.4,1.42565e+07,1.28107e+07,79170.7,79643.9,899915,978314,3.93961e+06,3.95562e+06,8.81613e+07,89.7295,68.448,89.7295,68.448
0,153,2.38151e+06,15532,14034,1.42579e+07,1.28126e+07,79133.2,79529.3,899774,978057,3.93862e+06,3.95497e+06,8.8164e+07,89.6863,68.3548,89.6863,68.3548
0,154,2.38198e+06,15526,14014,1.42597e+07,1.28147e+07,79100.3,79410.4,899577,977792,3.93758e+06,3.954e+06,8.81666e+07,89.6461,68.2546,89.6461,68.2546
0,155,2.38252e+06,15522.1,13994.8,1.42618e+07,1.28168e+07,79076.4,79295.7,899329,977524,3.93651e+06,3.95273e+06,8.81692e+07,89.6141,68.1544,89.6141,68.1544
0,156,2.38312e+06,15521.2,13977.9,1.42642e+07,1.2819e+07,79065.6,79193.3,899036,977261,3.93546e+06,3.9512e+06,8.81715e+07,89.5951,68.0614,89.5951,68.0614
0,157,2.38377e+06,15523.7,13964.4,1.42669e+07,1.28211e+07,79071,79110.7,898710,977015,3.93446e+06,3.94949e+06,8.81737e+07,89.5931,67.9824,89.5931,67.9824
0,158,2.38443e+06,15530.2,13955.5,1.42698e+07,1.28232e+07,79095.1,79054.2,898363,976794,3.93357e+06,3.94766e+06,8.81758e+07,89.6112,67.923,89.6112,67.923
0,159,2.38508e+06,15540.7,13951.9,1.42727e+07,1.28251e+07,79138.8,79028.5,898014,976610,3.93284e+06,3.94582e+06,8.81776e+07,89.6513,67.8882,89.6513,67.8882
0,160,2.38568e+06,15555,13954.1,1.42757e+07,1.28267e+07,79202,79036.6,897678,976474,3.93232e+06,3.94407e+06,8.81794e+07,89.7138,67.8811,89.7138,67.8811
0,161,2.38621e+06,15572.7,13962.2,1.42785e+07,1.28282e+07,79283.1,79079.8,897373,976394,3.93205e+06,3.9425e+06,8.8181e+07,89.7975,67.9036,89.7975,67.9036
0,162,2.38663e+06,15593.2,13975.9,1.4281e+07,1.28293e+07,79379.5,79157.1,897117,976377,3.93207e+06,3.94122e+06,8.81825e+07,89.8999,67.9556,89.8999,67.9556
0,163,2.38693e+06,15615.5,13994.9,1.42833e+07,1.283e+07,79487.3,79266.2,896923,976428,3.93241e+06,3.9403e+06,8.81839e+07,90.0173,68.0359,90.0173,68.0359
0,164,2.38708e+06,15638.7,14018.2,1.42851e+07,1.28304e+07,79602,79402.7,896805,976548,3.93307e+06,3.93982e+06,8.81853e+07,90.1447,68.1413,90.1447,68.1413
0,165,2.38708e+06,15661.7,14044.9,1.42864e+07,1.28304e+07,79718.5,79561,896770,976733,3.93404e+06,3.93982e+06,8.81868e+07,90.2766,68.2676,90.2766,68.2676
0,166,2.3869e+06,15683.4,14073.8,1.42872e+07,1.28301e+07,79831.6,79734.3,896823,976980,3.93531e+06,3.94033e+06,8.81883e+07,90.407,68.4095,90.407,68.4095
0,167,2.38655e+06,15702.8,14103.7,1.42875e+07,1.28294e+07,79936.2,79915.4,896966,977279,3.93683e+06,3.94136e+06,8.81899e+07,90.53,68.5609,90.53,68.5609
0,168,2.38605e+06,15718.9,14133.1,1.42872e+07,1.28284e+07,80027.8,80096.4,897195,977618,3.93856e+06,3.94288e+06,8.81917e+07,90.6401,68.7152,90.6401,68.7152
0,169,2.38541e+06,15731,14160.8,1.42864e+07,1.28272e+07,80102.6,80269.8,897503,977986,3.94044e+06,3.94486e+06,8.81937e+07,90.7326,68.8659,90.7326,68.8659
0,170,2.38464e+06,15738.6,14185.6,1.42851e+07,1.28259e+07,80157.9,80428.5,897879,978367,3.9424e+06,3.94722e+06,8.81959e+07,90.8038,69.0068,90.8038,69.0068
0,171,2.38377e+06,15741.6,14206.5,1.42833e+07,1.28245e+07,80192.4,80566.3,898310,978746,3.94438e+06,3.94989e+06,8.81983e+07,90.8514,69.1321,90.8514,69.1321
0,172,2.38283e+06,15740,14222.8,1.42813e+07,1.2823e+07,80205.7,80678.3,898780,979110,3.94631e+06,3.95278e+06,8.8201e+07,90.8746,69.2371,90.8746,69.2371
0,173,2.38186e+06,15734,14233.8,1.4279e+07,1.28216e+07,80199,80760.9,899271,979445,3.94812e+06,3.95579e+06,8.8204e+07,90.874,69.3183,90.874,69.3738
0,174,2.38087e+06,15724.4,14239.4,1.42765e+07,1.28204e+07,80174.7,80812.2,899766,979741,3.94978e+06,3.95882e+06,8.82072e+07,90.8516,69.3734,89.9662,68.2784
0,175,2.37989e+06,15711.7,14239.5,1.4274e+07,1.28192e+07,80135.7,80831.8,900248,979988,3.95124e+06,3.96176e+06,8.82106e+07,90.8107,69.4013,90.7012,72.7687
0,176,2.37896e+06,15697,14234.3,1.42716e+07,1.28183e+07,80086.2,80820.8,900701,980182,3.95246e+06,3.96454e+06,8.82143e+07,90.7555,69.4024,92.7352,57.0155
0,177,2.37808e+06,15681.1,14224.5,1.42692e+07,1.28176e+07,80030.2,80781.6,901110,980320,3.95345e+06,3.96707e+06,8.82181e+07,90.6906,69.3784,79.2161,76.7019
0,178,2.37728e+06,15665.1,14210.6,1.42671e+07,1.28171e+07,79972.2,80718,901464,980402,3.9542e+06,3.96928e+06,8.82221e+07,90.6211,69.3319,94.1509,70.5434
0,179,2.37657e+06,15649.7,14193.3,1.42653e+07,1.28168e+07,79916.2,80634.2,901754,980433,3.95473e+06,3.97113e+06,8.82261e+07,90.5518,69.2664,101.811,70.5781
0,180,2.37594e+06,15635.7,14173.7,1.42638e+07,1.28167e+07,79865.8,80535.4,901974,980417,3.95506e+06,3.97258e+06,8.82302e+07,90.4872,69.1859,82.7111,68.4083
0,181,2.37541e+06,15623.8,14152.4,1.42626e+07,1.28167e+07,79823.8,80426.5,902121,980363,3.95523e+06,3.97362e+06,8.82344e+07,90.431,69.0948,91.6165,75.0684
0,182,2.37497e+06,15614.3,14130.5,1.42618e+07,1.28169e+07,79791.9,80312.7,902195,980280,3.95527e+06,3.97425e+06,8.82385e+07,90.3857,68.9974,90.0786,65.6662
0,183,2.37461e+06,15607.4,14108.7,1.42614e+07,1.28172e+07,79770.9,80198.6,902199,980176,3.95523e+06,3.97449e+06,8.82426e+07,90.3528,68.898,102.606,72.8506
0,184,2.37432e+06,15602.9,14087.7,1.42613e+07,1.28175e+07,79760.5,80088.4,902136,980060,3.95515e+06,3.97437e+06,8.82466e+07,90.3327,68.8002,98.354,61.1293
0,185,2.37409e+06,15600.7,14067.9,1.42615e+07,1.28178e+07,79759.4,79985.4,902013,979942,3.95505e+06,3.97393e+06,8.82505e+07,90.3243,68.7073,100.017,63.8876
0,186,2.37392e+06,15600.3,14050,1.42621e+07,1.28181e+07,79765.4,79892.2,901838,979826,3.95497e+06,3.97322e+06,8.82543e+07,90.3256,68.6218,106.905,66.874
0,187,2.37379e+06,15600.9,14034,1.42629e+07,1.28184e+07,79775.4,79810.3,901619,979717,3.95491e+06,3.97228e+06,8.8258e+07,90.3336,68.5454,83.7657,74.4649
0,188,2.37369e+06,15602.1,14020.1,1.4264e+07,1.28186e+07,79786.3,79740.6,901364,979617,3.95489e+06,3.97116e+06,8.82615e+07,90.3446,68.4791,97.9809,68.5064
0,189,2.37362e+06,15602.9,14008.4,1.42652e+07,1.28188e+07,79794.2,79683,901082,979527,3.95491e+06,3.96992e+06,8.82649e+07,90.3548,68.4233,91.0504,65.5861
0,190,2.37358e+06,15602.7,13998.7,1.42666e+07,1.2819e+07,79795.9,79636.9,900781,979443,3.95494e+06,3.9686e+06,8.82682e+07,90.36,68.3777,107.616,51.0902
0,191,2.37357e+06,15600.8,13990.8,1.42681e+07,1.28192e+07,79788.2,79601,900467,979360,3.95495e+06,3.96723e+06,8.82713e+07,90.3564,68.3414,103.884,61.4527
0,192,2.37358e+06,15596.7,13984.5,1.42697e+07,1.28194e+07,79768.5,79573.8,900146,979274,3.95493e+06,3.96585e+06,8.82742e+07,90.3408,68.3133,83.4589,52.0774
0,193,2.37362e+06,15590.1,13979.5,1.42714e+07,1.28197e+07,79735.4,79553.5,899824,979176,3.95482e+06,3.96449e+06,8.8277e+07,90.3108,68.292,84.8403,75.173
0,194,2.3737e+06,15580.8,13975.5,1.42731e+07,1.28201e+07,79688.1,79538.1,899503,979059,3.9546e+06,3.96315e+06,8.82796e+07,90.2652,68.2758,89.1594,63.996
0,195,2.37382e+06,15568.9,13972.3,1.42749e+07,1.28207e+07,79627,79526.1,899187,978916,3.95422e+06,3.96186e+06,8.82821e+07,90.2038,68.2633,81.056,57.8161
0,196,2.37399e+06,15554.7,13969.7,1.42766e+07,1.28215e+07,79553.7,79515.8,898878,978739,3.95366e+06,3.96061e+06,8.82844e+07,90.1276,68.2532,79.4122,61.4983
0,197,2.37421e+06,15538.6,13967.5,1.42784e+07,1.28226e+07,79470.7,79506.1,898577,978525,3.95289e+06,3.95941e+06,8.82865e+07,90.0389,68.2442,97.1675,66.0715
0,198,2.3745e+06,15521.4,13965.5,1.42802e+07,1.28239e+07,79381.1,79496.2,898284,978269,3.95191e+06,3.95825e+06,8.82884e+07,89.9411,68.2355,76.081,69.0491
0,199,2.37484e+06,15503.7,13963.8,1.42821e+07,1.28255e+07,79289.1,79485.7,897999,977972,3.9507e+06,3.95713e+06,8.82901e+07,89.8381,68.2268,100.417,60.5228
0,200,2.37524e+06,15486.4,13962.3,1.42839e+07,1.28274e+07,79199,79474.5,897724,977635,3.94929e+06,3.95605e+06,8.82916e+07,89.7349,68.2177,92.109,59.604
0,201,2.3757e+06,15470.4,13961.1,1.42857e+07,1.28295e+07,79115.2,79463.2,897459,977263,3.9477e+06,3.955e+06,8.82929e+07,89.6363,68.2084,96.6063,77.3014
0,202,2.37621e+06,15456.6,13960.3,1.42876e+07,1.28318e+07,79042.2,79452.3,897203,976862,3.94597e+06,3.95398e+06,8.8294e+07,89.5476,68.1995,91.0103,52.2976
0,203,2.37676e+06,15445.8,13960,1.42895e+07,1.28343e+07,78984,79442.9,896958,976443,3.94414e+06,3.95299e+06,8.82948e+07,89.4734,68.1916,90.0699,62.6089
0,204,2.37733e+06,15438.5,13960.3,1.42913e+07,1.2837e+07,78943.9,79436,896725,976016,3.94227e+06,3.95204e+06,8.82954e+07,89.418,68.1856,91.1788,70.5805
0,205,2.37792e+06,15435.3,13961.3,1.42931e+07,1.28396e+07,78924.6,79432.8,896505,975593,3.94042e+06,3.95113e+06,8.82958e+07,89.3847,68.1823,92.9259,71.0148
0,206,2.3785e+06,15436.4,13963.3,1.42949e+07,1.28423e+07,78927.6,79434.4,896301,975188,3.93867e+06,3.95028e+06,8.82959e+07,89.3759,68.1828,83.067,59.5885
0,207,2.37906e+06,15442.1,13966.2,1.42967e+07,1.28449e+07,78953.6,79442,896114,974813,3.93707e+06,3.94949e+06,8.82959e+07,89.3928,68.1878,88.6032,68.7798
0,208,2.37958e+06,15452,13970.2,1.42984e+07,1.28473e+07,79002,79456.2,895947,974480,3.93568e+06,3.94878e+06,8.82956e+07,89.4355,68.1982,89.4355,68.1982
0,209,2.38004e+06,15466,13975.2,1.43e+07,1.28495e+07,79071.3,79477.8,895801,974200,3.93456e+06,3.94817e+06,8.82952e+07,89.5028,68.2146,89.5028,68.2146
0,210,2.38044e+06,15483.4,13981.3,1.43014e+07,1.28514e+07,79159,79507.1,895681,973984,3.93375e+06,3.94768e+06,8.82946e+07,89.5923,68.2372,89.5923,68.2372
0,211,2.38074e+06,15503.7,13988.4,1.43028e+07,1.28529e+07,79261.8,79544.2,895586,973836,3.93328e+06,3.94732e+06,8.8294e+07,89.7008,68.2663,89.7008,68.2663
0,212,2.38095e+06,15526,13996.5,1.4304e+07,1.28541e+07,79375.7,79588.9,895520,973762,3.93318e+06,3.9471e+06,8.82932e+07,89.824,68.3017,89.824,68.3017
0,213,2.38106e+06,15549.3,14005.3,1.4305e+07,1.2855e+07,79496.3,79640.8,895483,973763,3.93344e+06,3.94705e+06,8.82924e+07,89.9571,68.3432,89.9571,68.3432
0,214,2.38105e+06,15572.9,14014.9,1.43059e+07,1.28554e+07,79619,79699,895477,973838,3.93406e+06,3.94717e+06,8.82915e+07,90.095,68.3901,90.095,68.3901
0,215,2.38094e+06,15595.7,14024.9,1.43065e+07,1.28554e+07,79739.3,79762.8,895502,973981,3.93502e+06,3.94747e+06,8.82907e+07,90.2324,68.4419,90.2324,68.4419
0,216,2.38072e+06,15616.9,14035.3,1.43069e+07,1.28551e+07,79852.8,79831.2,895558,974187,3.93628e+06,3.94796e+06,8.82899e+07,90.3643,68.4977,90.3643,68.4977
0,217,2.38039e+06,15635.8,14045.9,1.43072e+07,1.28544e+07,79955.7,79902.8,895644,974445,3.93779e+06,3.94863e+06,8.82891e+07,90.4861,68.5566,90.4861,68.5566
0,218,2.37996e+06,15651.7,14056.5,1.43072e+07,1.28535e+07,80045,79976.6,895760,974746,3.9395e+06,3.94948e+06,8.82885e+07,90.5939,68.6175,90.5939,68.6175
0,219,2.37945e+06,15664.2,14066.9,1.4307e+07,1.28523e+07,80118.5,80051.3,895903,975077,3.94136e+06,3.95051e+06,8.82879e+07,90.6847,68.6794,90.6847,68.6794
0,220,2.37886e+06,15673.1,14077,1.43065e+07,1.28509e+07,80174.7,80125.7,896072,975427,3.9433e+06,3.9517e+06,8.82875e+07,90.7563,68.7414,90.7563,68.7414
0,221,2.37821e+06,15678.3,14086.6,1.43059e+07,1.28494e+07,80213.2,80198.5,896265,975782,3.94527e+06,3.95304e+06,8.82873e+07,90.8078,68.8024,90.8078,68.8024
0,222,2.37751e+06,15679.8,14095.7,1.4305e+07,1.28479e+07,80234.7,80268.5,896479,976131,3.9472e+06,3.95453e+06,8.82871e+07,90.8393,68.8614,90.8393,68.8614
0,223,2.37676e+06,15678,14103.9,1.4304e+07,1.28463e+07,80240.2,80334.7,896710,976464,3.94906e+06,3.95612e+06,8.82872e+07,90.8518,68.9175,90.8518,68.9175
0,224,2.376e+06,15673.3,14111.3,1.43028e+07,1.28448e+07,80232,80395.9,896956,976771,3.95079e+06,3.95782e+06,8.82874e+07,90.8472,68.9698,90.8472,68.9698
0,225,2.37521e+06,15666.1,14117.7,1.43014e+07,1.28434e+07,80212.4,80451.3,897213,977046,3.95238e+06,3.95958e+06,8.82877e+07,90.8282,69.0175,90.8282,69.0175
0,226,2.37442e+06,15657.1,14123,1.42999e+07,1.2842e+07,80184.4,80499.7,897477,977283,3.95379e+06,3.9614e+06,8.82882e+07,90.7977,69.0596,90.7977,69.0596
0,227,2.37363e+06,15646.9,14127,1.42983e+07,1.28408e+07,80150.8,80540.2,897744,977479,3.95502e+06,3.96324e+06,8.82888e+07,90.7591,69.0956,90.7591,69.0956
0,228,2.37285e+06,15636,14129.6,1.42966e+07,1.28397e+07,80114.4,80572.2,898010,977635,3.95606e+06,3.96508e+06,8.82895e+07,90.7157,69.1245,90.7157,69.1245
0,229,2.37209e+06,15625.1,14130.7,1.42948e+07,1.28388e+07,80078,80594.7,898271,977749,3.95693e+06,3.96689e+06,8.82903e+07,90.6707,69.1458,90.6707,69.1458
0,230,2.37134e+06,15614.4,14130.2,1.4293e+07,1.2838e+07,80043.6,80607.1,898522,977826,3.95763e+06,3.96864e+06,8.82912e+07,90.6267,69.1588,90.6267,67.107
0,231,2.37061e+06,15604.5,14127.9,1.42912e+07,1.28373e+07,80012.8,80608.8,898758,977868,3.95819e+06,3.9703e+06,8.82922e+07,90.586,69.163,90.586,72.624
0,232,2.36991e+06,15595.5,14123.8,1.42894e+07,1.28367e+07,79986.8,80599.3,898974,977879,3.95863e+06,3.97185e+06,8.82933e+07,90.5501,69.1579,88.1025,58.1899
0,233,2.36923e+06,15587.6,14117.8,1.42877e+07,1.28362e+07,79965.9,80578.5,899165,977865,3.95897e+06,3.97325e+06,8.82944e+07,90.5199,69.1431,99.9666,65.5836
0,234,2.36859e+06,15580.8,14109.9,1.42861e+07,1.28357e+07,79949.9,80546.1,899327,977830,3.95923e+06,3.97449e+06,8.82956e+07,90.4954,69.1186,97.7962,72.1494
0,235,2.36798e+06,15574.9,14100.1,1.42846e+07,1.28354e+07,79938,80502.4,899455,977777,3.95943e+06,3.97553e+06,8.82967e+07,90.4763,69.0843,89.3168,63.8874
0,236,2.36741e+06,15569.7,14088.4,1.42833e+07,1.2835e+07,79928.8,80447.8,899545,977712,3.95959e+06,3.97635e+06,8.82979e+07,90.4612,69.0406,88.6477,78.6878
0,237,2.36689e+06,15565,14075,1.42822e+07,1.28347e+07,79920.9,80383,899592,977635,3.95971e+06,3.97694e+06,8.8299e+07,90.4486,68.9878,92.6981,70.2658
0,238,2.36641e+06,15560.5,14060.1,1.42813e+07,1.28344e+07,79912.4,80308.9,899594,977549,3.9598e+06,3.97728e+06,8.83001e+07,90.4366,68.9266,86.8646,73.4373
0,239,2.36598e+06,15555.7,14043.8,1.42807e+07,1.28342e+07,79901.3,80226.9,899548,977454,3.95985e+06,3.97736e+06,8.83012e+07,90.4231,68.8582,95.0199,59.366
0,240,2.36562e+06,15550.5,14026.5,1.42803e+07,1.2834e+07,79885.8,80138.5,899454,977350,3.95986e+06,3.97717e+06,8.83023e+07,90.406,68.7836,89.8894,77.981
0,241,2.36532e+06,15544.4,14008.4,1.42802e+07,1.28338e+07,79864.4,80045.4,899309,977234,3.95981e+06,3.97671e+06,8.83033e+07,90.3833,68.7043,99.7827,69.4507
0,242,2.36508e+06,15537.3,13990,1.42805e+07,1.28337e+07,79835.9,79949.6,899115,977104,3.95969e+06,3.97599e+06,8.83042e+07,90.3534,68.6219,83.3991,64.1735
0,243,2.36493e+06,15529,13971.7,1.4281e+07,1.28338e+07,79799.3,79853.2,898874,976959,3.95947e+06,3.97502e+06,8.8305e+07,90.3154,68.5382,85.6034,75.8656
0,244,2.36485e+06,15519.5,13953.8,1.42818e+07,1.28339e+07,79754.6,79758.4,898589,976793,3.95915e+06,3.97382e+06,8.83056e+07,90.2685,68.455,92.8038,63.6735
0,245,2.36486e+06,15508.8,13936.8,1.42829e+07,1.28342e+07,79702,79667.4,898263,976606,3.95869e+06,3.9724e+06,8.83062e+07,90.2128,68.3742,90.9765,65.3547
0,246,2.36494e+06,15497.1,13921,1.42843e+07,1.28347e+07,79642.3,79582.1,897902,976393,3.95809e+06,3.9708e+06,8.83066e+07,90.1489,68.2978,97.5254,64.4515
0,247,2.36511e+06,15484.7,13906.8,1.42859e+07,1.28353e+07,79577,79504.7,897512,976154,3.95733e+06,3.96905e+06,8.83068e+07,90.0781,68.2273,75.4124,75.8886
0,248,2.36535e+06,15471.7,13894.5,1.42877e+07,1.28362e+07,79507.8,79436.6,897100,975888,3.95641e+06,3.96718e+06,8.83068e+07,90.0021,68.1644,96.649,54.7453
0,249,2.36567e+06,15458.7,13884.3,1.42896e+07,1.28372e+07,79436.8,79379.5,896673,975595,3.95534e+06,3.96524e+06,8.83067e+07,89.9232,68.1104,103.807,65.6213
0,250,2.36606e+06,15445.9,13876.6,1.42917e+07,1.28384e+07,79366.5,79334.2,896238,975277,3.95411e+06,3.96326e+06,8.83064e+07,89.8439,68.0665,89.5043,67.2767
0,251,2.3665e+06,15434,13871.3,1.42939e+07,1.28398e+07,79299.2,79301.6,895804,974936,3.95275e+06,3.96128e+06,8.83058e+07,89.7668,68.0332,88.5705,67.3023
0,252,2.36698e+06,15423.2,13868.4,1.42961e+07,1.28414e+07,79237.6,79281.8,895379,974577,3.95127e+06,3.95935e+06,8.83051e+07,89.6948,68.0111,89.1518,75.3922
0,253,2.3675e+06,15414.1,13868,1.42983e+07,1.28431e+07,79183.7,79274.9,894968,974204,3.9497e+06,3.95749e+06,8.83041e+07,89.6304,68.0002,90.7035,56.4768
0,254,2.36804e+06,15406.8,13870,1.43005e+07,1.28449e+07,79139.8,79280.2,894580,973824,3.94809e+06,3.95574e+06,8.8303e+07,89.5762,68.0002,98.6927,63.4292
0,255,2.36859e+06,15401.8,13874.1,1.43025e+07,1.28468e+07,79107.4,79297,894220,973444,3.94645e+06,3.95414e+06,8.83017e+07,89.5341,68.0106,96.17,73.1073
0,256,2.36913e+06,15399.2,13880,1.43045e+07,1.28487e+07,79088,79324.1,893893,973070,3.94484e+06,3.95271e+06,8.83001e+07,89.5059,68.0304,101.293,73.6506
0,257,2.36965e+06,15399.2,13887.6,1.43063e+07,1.28507e+07,79082.1,79360.3,893603,972710,3.94328e+06,3.95146e+06,8.82985e+07,89.4926,68.0585,89.1618,72.2477
0,258,2.37013e+06,15401.7,13896.5,1.4308e+07,1.28526e+07,79090.2,79403.8,893352,972371,3.94183e+06,3.95041e+06,8.82967e+07,89.4948,68.0937,95.8096,74.621
0,259,2.37058e+06,15406.7,13906.3,1.43095e+07,1.28544e+07,79112,79453.1,893143,972061,3.94051e+06,3.94957e+06,8.82948e+07,89.5126,68.1346,104.659,71.8798
0,260,2.37096e+06,15414.1,13916.8,1.43107e+07,1.2856e+07,79146.9,79506.7,892975,971785,3.93936e+06,3.94893e+06,8.82928e+07,89.5454,68.1797,85.5694,62.9143
0,261,2.37129e+06,15423.6,13927.5,1.43118e+07,1.28576e+07,79193.8,79562.8,892849,971549,3.93841e+06,3.94851e+06,8.82907e+07,89.5922,68.2275,89.5922,65.678
0,262,2.37154e+06,15434.9,13938.2,1.43127e+07,1.28589e+07,79251.1,79620.1,892762,971356,3.93768e+06,3.94829e+06,8.82887e+07,89.6515,68.2769,89.6515,68.2769
0,263,2.37172e+06,15447.6,13948.7,1.43134e+07,1.286e+07,79317.1,79677.3,892713,971210,3.93718e+06,3.94825e+06,8.82866e+07,89.7215,68.3265,89.7215,68.3265
0,264,2.37182e+06,15461.5,13958.8,1.43138e+07,1.28609e+07,79389.9,79733.5,892698,971113,3.93692e+06,3.9484e+06,8.82846e+07,89.8,68.3755,89.8,69.5264
0,265,2.37183e+06,15476,13968.2,1.43141e+07,1.28615e+07,79467.2,79787.8,892714,971065,3.93692e+06,3.9487e+06,8.82826e+07,89.8848,68.4229,89.8848,66.317
0,266,2.37177e+06,15490.8,13976.9,1.43142e+07,1.28618e+07,79547.1,79839.8,892759,971065,3.93715e+06,3.94915e+06,8.82807e+07,89.9733,68.4684,89.9733,68.4684
0,267,2.37163e+06,15505.4,13984.9,1.43142e+07,1.28619e+07,79627.3,79889.3,892827,971112,3.93762e+06,3.94972e+06,8.82789e+07,90.0633,68.5115,90.0633,68.5115
0,268,2.37141e+06,15519.5,13992.1,1.4314e+07,1.28618e+07,79706,79936.2,892917,971201,3.9383e+06,3.95041e+06,8.82772e+07,90.1523,68.5522,90.1523,68.5522
0,269,2.37112e+06,15532.8,13998.6,1.43136e+07,1.28614e+07,79781.4,79980.8,893024,971329,3.93918e+06,3.95119e+06,8.82757e+07,90.2384,68.5906,90.2384,68.5906
0,270,2.37076e+06,15545,14004.5,1.43132e+07,1.28608e+07,79851.8,80023.4,893146,971491,3.94022e+06,3.95206e+06,8.82744e+07,90.3197,68.627,90.3197,68.627
0,271,2.37034e+06,15555.8,14009.9,1.43126e+07,1.28599e+07,79916.1,80064.5,893280,971682,3.94141e+06,3.953e+06,8.82733e+07,90.3945,68.6616,90.3945,68.6616
0,272,2.36986e+06,15565.1,14014.8,1.43119e+07,1.28589e+07,79973.3,80104.3,893424,971895,3.94271e+06,3.95401e+06,8.82724e+07,90.4616,68.6949,90.4616,68.6949
0,273,2.36932e+06,15572.6,14019.3,1.4311e+07,1.28578e+07,80022.7,80143.4,893577,972125,3.94409e+06,3.95508e+06,8.82717e+07,90.5201,68.7271,90.5201,68.7271
0,274,2.36875e+06,15578.4,14023.6,1.43101e+07,1.28565e+07,80063.8,80181.8,893737,972365,3.94553e+06,3.9562e+06,8.82712e+07,90.5693,68.7586,90.5693,68.7586
0,275,2.36813e+06,15582.5,14027.7,1.43091e+07,1.28551e+07,80096.5,80219.7,893903,972610,3.94699e+06,3.95737e+06,8.8271e+07,90.6089,68.7895,90.6089,68.7895
0,276,2.36748e+06,15584.7,14031.5,1.43079e+07,1.28537e+07,80120.8,80257,894075,972854,3.94844e+06,3.95858e+06,8.8271e+07,90.6389,68.8198,90.6389,68.8198
0,277,2.3668e+06,15585.3,14035,1.43067e+07,1.28522e+07,80137,80293.1,894251,973091,3.94987e+06,3.95982e+06,8.82713e+07,90.6594,68.8493,90.6594,68.8493
0,278,2.36611e+06,15584.2,14038.2,1.43054e+07,1.28507e+07,80145.4,80327.5,894429,973316,3.95125e+06,3.9611e+06,8.82718e+07,90.6707,68.8776,90.6707,74.7794
0,279,2.36539e+06,15581.5,14041,1.43039e+07,1.28492e+07,80146.5,80359.4,894610,973526,3.95255e+06,3.9624e+06,8.82725e+07,90.6734,68.904,90.6734,68.8356
0,280,2.36467e+06,15577.5,14043.1,1.43025e+07,1.28478e+07,80140.8,80387.6,894791,973716,3.95377e+06,3.96371e+06,8.82735e+07,90.668,68.9278,89.8649,70.3655
0,281,2.36394e+06,15572.1,14044.4,1.43009e+07,1.28464e+07,80128.8,80411,894969,973883,3.95488e+06,3.96502e+06,8.82748e+07,90.6551,68.948,94.5217,75.1836
0,282,2.36322e+06,15565.6,14044.7,1.42993e+07,1.2845e+07,80111,80428.3,895143,974025,3.95588e+06,3.96631e+06,8.82763e+07,90.6353,68.9635,89.3803,68.5827
0,283,2.36251e+06,15558,14043.7,1.42977e+07,1.28438e+07,80087.9,80438.1,895308,974138,3.95675e+06,3.96757e+06,8.8278e+07,90.6092,68.9732,83.2208,72.0424
