index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.45571e+06,5130.01,47154.1,2.51616e+07,3.11232e+07,11023.1,82214.1,1.89164e+06,335841,543552,3.35446e+06,6.18362e+07,9.30078,67.2995,8.36193,68.4629
0,18,2.45771e+06,6386.24,44241,2.50373e+07,3.12791e+07,13790.1,76729.3,1.90245e+06,330945,541193,3.34887e+06,6.18176e+07,11.5569,63.2312,10.4464,54.7825
0,19,2.46384e+06,8056.03,41254.7,2.49296e+07,3.14249e+07,17444.3,71088.8,1.90417e+06,330476,547983,3.32792e+06,6.17984e+07,14.5228,58.912,21.6097,57.7471
0,20,2.47243e+06,10299.5,38319.6,2.48385e+07,3.15564e+07,22327.4,65566.3,1.89734e+06,335548,566257,3.29263e+06,6.17781e+07,18.4725,54.5852,19.9096,49.0678
0,21,2.48099e+06,13329.4,35493.8,2.47636e+07,3.16687e+07,28902.6,60321.9,1.88275e+06,347729,599319,3.24457e+06,6.17568e+07,23.781,50.4064,17.9925,47.4025
0,22,2.48624e+06,17411,32774.3,2.47044e+07,3.17547e+07,37767.1,55407.2,1.86119e+06,369170,651742,3.1855e+06,6.17349e+07,30.9406,46.4423,23.4869,40.5895
0,23,2.48419e+06,22836.7,30107.1,2.46608e+07,3.18057e+07,49624,50781.9,1.83336e+06,402687,729637,3.11707e+06,6.17131e+07,40.5512,42.6798,43.6114,53.412
0,24,2.4703e+06,29848.4,27403.4,2.4633e+07,3.1811e+07,65160.2,46335.4,1.79965e+06,451706,840695,3.04057e+06,6.16929e+07,53.2445,39.0429,45.2284,33.443
0,25,2.44007e+06,38476,24565,2.46221e+07,3.17585e+07,84752.9,41916.7,1.76022e+06,519869,993673,2.95686e+06,6.16763e+07,69.4799,35.4156,56.755,41.2571
0,26,2.39019e+06,48298,21522.6,2.46297e+07,3.1637e+07,107966,37377.4,1.71492e+06,610100,1.19677e+06,2.86628e+06,6.16659e+07,89.1589,31.6759,81.3552,31.0694
0,27,2.32013e+06,58231.4,18283.8,2.46581e+07,3.14396e+07,132963,32629,1.66355e+06,723041,1.45452e+06,2.76883e+06,6.16648e+07,111.108,27.7439,95.9958,28.3313
0,28,2.2338e+06,66596.6,14964.9,2.4709e+07,3.11693e+07,156269,27702.3,1.60608e+06,855321,1.76362e+06,2.66439e+06,6.16763e+07,132.724,23.6335,141.087,13.9287
0,29,2.13975e+06,71657.2,11773.7,2.47838e+07,3.08415e+07,173492,22770.9,1.54295e+06,998780,2.10957e+06,2.55315e+06,6.17029e+07,150.287,19.4806,140.282,22.4536
0,30,2.04931e+06,72435.1,8935.02,2.48822e+07,3.0483e+07,181036,18107.2,1.47521e+06,1.14176e+06,2.46718e+06,2.43594e+06,6.17456e+07,160.23,15.5145,159.426,15.6705
0,31,1.97319e+06,69190.6,6600.09,2.50022e+07,3.01253e+07,177815,13981.3,1.40439e+06,1.2723e+06,2.80613e+06,2.31433e+06,6.1804e+07,160.753,11.9749,158.41,5.65525
0,32,1.91871e+06,63165.4,4806.03,2.51406e+07,2.97959e+07,165627,10564.1,1.33219e+06,1.38142e+06,3.09935e+06,2.1904e+06,6.18754e+07,152.624,9.02408,128.012,8.82511
0,33,1.88886e+06,55886.7,3497.34,2.52935e+07,2.95124e+07,147999,7891.51,1.26015e+06,1.46477e+06,3.32955e+06,2.06639e+06,6.19559e+07,138.554,6.70771,138.914,7.91846
0,34,1.88308e+06,48594.2,2575.14,2.54571e+07,2.92815e+07,128562,5893.18,1.1895e+06,1.52224e+06,3.49102e+06,1.94432e+06,6.2041e+07,121.818,4.97394,114.301,3.77612
0,35,1.89873e+06,42037.3,1938.07,2.56282e+07,2.91016e+07,109991,4446.22,1.1211e+06,1.55656e+06,3.58746e+06,1.82579e+06,6.21262e+07,105.1,3.71985,101.811,2.97357
0,36,1.93227e+06,36542.5,1502.2,2.58038e+07,2.89664e+07,93769,3420.81,1.05548e+06,1.57173e+06,3.62814e+06,1.71192e+06,6.22077e+07,90.064,2.83292,71.0004,4.62387
0,37,1.98009e+06,32169.6,1205.79,2.59818e+07,2.88675e+07,80437.2,2704.54,992954,1.57205e+06,3.62443e+06,1.60341e+06,6.22824e+07,77.4512,2.21461,78.3486,3.29519
0,38,2.03884e+06,28847.9,1006.23,2.61608e+07,2.87967e+07,69971.2,2210.61,933647,1.5615e+06,3.58756e+06,1.50064e+06,6.2348e+07,67.3984,1.78837,65.1771,0
0,39,2.1056e+06,26462.8,875.302,2.63395e+07,2.87463e+07,62088.3,1876.57,877592,1.54354e+06,3.5275e+06,1.40374e+06,6.24031e+07,59.7318,1.49897,54.8874,3.20325
0,40,2.17779e+06,24903.9,795.019,2.65172e+07,2.87098e+07,56438.8,1659.84,824752,1.52109e+06,3.45261e+06,1.3127e+06,6.24469e+07,54.1679,1.30859,63.8631,1.38918
0,41,2.25313e+06,24085.5,754.607,2.66933e+07,2.86817e+07,52704.6,1532.98,775053,1.49664e+06,3.36972e+06,1.22742e+06,6.2479e+07,50.4265,1.19258,50.0897,1.04775
0,42,2.3295e+06,23954.9,748.551,2.68676e+07,2.86572e+07,50640.3,1480.01,728403,1.47231e+06,3.28441e+06,1.14771e+06,6.24996e+07,48.282,1.13605,48.9016,1.83056
0,43,2.40486e+06,24492.5,775.508,2.70398e+07,2.8632e+07,50082.8,1493.96,684706,1.44999e+06,3.2013e+06,1.0734e+06,6.25089e+07,47.5806,1.13157,42.3186,2.75614
0,44,2.47714e+06,25709.1,837.888,2.72101e+07,2.8602e+07,50945.4,1575.67,643872,1.43145e+06,3.12433e+06,1.00431e+06,6.25079e+07,48.2405,1.17791,46.7563,0.965989
0,45,2.54415e+06,27637.4,941.938,2.73784e+07,2.85635e+07,53203.5,1733.63,605833,1.41842e+06,3.05704e+06,940276,6.24972e+07,50.2417,1.27958,46.348,3.98493
0,46,2.60353e+06,30318.2,1098.23,2.75449e+07,2.85126e+07,56869,1984.8,570544,1.41262e+06,3.00272e+06,881195,6.24783e+07,53.6061,1.44716,54.3635,0.743571
0,47,2.6528e+06,33776.1,1322.41,2.77098e+07,2.84452e+07,61952.7,2356.24,538002,1.41576e+06,2.96445e+06,827025,6.24523e+07,58.3663,1.69829,71.4211,1.11348
0,48,2.68947e+06,37981,1635.84,2.78734e+07,2.83575e+07,68405.1,2887.24,508258,1.42947e+06,2.94509e+06,777821,6.24209e+07,64.514,2.05894,57.1378,1.39633
0,49,2.71128e+06,42796.1,2065.9,2.80358e+07,2.82463e+07,76035.6,3631.44,481425,1.45502e+06,2.94696e+06,733767,6.23858e+07,71.9271,2.56481,74.0202,1.08698
0,50,2.71666e+06,47924.7,2645.04,2.81971e+07,2.81093e+07,84422.2,4657.94,457697,1.49302e+06,2.97141e+06,695205,6.23488e+07,80.2782,3.26206,84.9491,4.92575
0,51,2.70528e+06,52882.6,3408.5,2.8357e+07,2.79462e+07,92844.6,6050.14,437350,1.54293e+06,3.01807e+06,662670,6.2312e+07,88.9545,4.20653,89.0492,4.31874
0,52,2.67847e+06,57036.5,4390.89,2.85151e+07,2.77598e+07,100303,7901.76,420744,1.60265e+06,3.08413e+06,636913,6.22772e+07,97.0401,5.46095,98.4554,3.96218
0,53,2.63944e+06,59733.2,5623.38,2.86702e+07,2.75558e+07,105674,10310.6,408310,1.66834e+06,3.16397e+06,618903,6.2246e+07,103.423,7.09064,103.423,2.38164
0,54,2.59285e+06,60488.7,7134.32,2.88209e+07,2.73432e+07,107993,13374.2,400534,1.73478e+06,3.24931e+06,609819,6.22196e+07,107.045,9.1599,107.045,5.34753
0,55,2.54392e+06,59150,8954.75,2.89648e+07,2.71327e+07,106760,17190.6,397958,1.79614e+06,3.33033e+06,611032,6.21988e+07,107.215,11.7325,107.215,12.3546
0,56,2.49729e+06,55935.7,11127.7,2.90989e+07,2.69347e+07,102096,21868.6,401189,1.84705e+06,3.39735e+06,624110,6.21835e+07,103.83,14.8785,103.83,11.1706
0,57,2.45611e+06,51334.3,13716.6,2.92197e+07,2.67583e+07,94678,27543.1,410951,1.88355e+06,3.44252e+06,650851,6.21735e+07,97.3912,18.6854,97.3912,17.0422
0,58,2.42158e+06,45929.9,16808.5,2.93227e+07,2.66094e+07,85479.3,34386.7,428135,1.90344e+06,3.46093e+06,693365,6.2168e+07,88.7937,23.2684,88.7937,30.0652
0,59,2.39304e+06,40247.2,20506,2.94029e+07,2.64913e+07,75485.2,42607.6,453848,1.90628e+06,3.45083e+06,754154,6.21662e+07,79.0391,28.7729,79.0391,30.7485
0,60,2.36831e+06,34669,24906,2.94547e+07,2.64049e+07,65488,52419.4,489420,1.89293e+06,3.41312e+06,836158,6.21675e+07,68.9957,35.359,69.8389,37.2542
0,61,2.34431e+06,29425.8,30058.3,2.94721e+07,2.63495e+07,56009.7,63971,536316,1.86508e+06,3.35048e+06,942644,6.21718e+07,59.2797,43.1613,60.8687,38.4586
0,62,2.31766e+06,24628.3,35905.1,2.94493e+07,2.63236e+07,47325,77228.1,595915,1.82474e+06,3.26652e+06,1.07685e+06,6.21791e+07,50.2497,52.2158,45.2404,52.0867
0,63,2.28544e+06,20313.7,42209.8,2.93813e+07,2.63254e+07,39531.4,91816,669110,1.77404e+06,3.16511e+06,1.24125e+06,6.21901e+07,42.0651,62.3548,42.6646,62.6261
0,64,2.24594e+06,16486.9,48505.6,2.92658e+07,2.63533e+07,32628.1,106871,755747,1.71498e+06,3.04996e+06,1.43642e+06,6.22058e+07,34.7647,73.0938,32.6837,73.0938
0,65,2.19934e+06,13146.8,54118.1,2.91043e+07,2.64055e+07,26577.2,121006,854053,1.64949e+06,2.92447e+06,1.65971e+06,6.22274e+07,28.3338,83.5706,27.0581,83.5706
0,66,2.148e+06,10294.2,58304.3,2.89035e+07,2.64803e+07,21340.6,132500,960314,1.57932e+06,2.79168e+06,1.90419e+06,6.22561e+07,22.7466,92.62,22.4899,92.62
0,67,2.09612e+06,7925.65,60483.6,2.86749e+07,2.65757e+07,16888.1,139746,1.06912e+06,1.50616e+06,2.65436e+06,2.15859e+06,6.22923e+07,17.9814,99.0346,17.6049,99.0346
0,68,2.0488e+06,6021.89,60450.5,2.84334e+07,2.66895e+07,13189.3,141795,1.17426e+06,1.43154e+06,2.51496e+06,2.4087e+06,6.23361e+07,14.0129,101.943,15.6913,101.943
0,69,2.01076e+06,4541.29,58437.9,2.81943e+07,2.68189e+07,10197.5,138687,1.26995e+06,1.35681e+06,2.37571e+06,2.64e+06,6.23866e+07,10.7975,101.118,12.275,101.118
0,70,1.98544e+06,3423.29,54998.7,2.79705e+07,2.69615e+07,7843.04,131396,1.35191e+06,1.28308e+06,2.23848e+06,2.84047e+06,6.24422e+07,8.26528,97.0321,10.7319,97.0321
0,71,1.97454e+06,2598.69,50795.1,2.77706e+07,2.71143e+07,6035.93,121420,1.4179e+06,1.21122e+06,2.1048e+06,3.00248e+06,6.25004e+07,6.32248,90.6473,7.4611,91.6468
0,72,1.97819e+06,2000.49,46417,2.75988e+07,2.72751e+07,4677.64,110310,1.4676e+06,1.14185e+06,1.97584e+06,3.12338e+06,6.2559e+07,4.86415,83.0736,10.4727,83.7954
0,73,1.99537e+06,1571.09,42291.9,2.74552e+07,2.74415e+07,3673.02,99322.9,1.50217e+06,1.07537e+06,1.8524e+06,3.20464e+06,6.26155e+07,3.78769,75.2884,2.79982,72.6969
0,74,2.02437e+06,1264.91,38677.6,2.73374e+07,2.76117e+07,2938.91,89299.4,1.52364e+06,1.012e+06,1.73497e+06,3.25064e+06,6.26676e+07,3.00273,67.9947,6.03922,46.1864
0,75,2.06315e+06,1047.95,35699.4,2.72417e+07,2.77844e+07,2407.79,80694.7,1.53445e+06,951853,1.62381e+06,3.26721e+06,6.27137e+07,2.43564,61.611,2.67716,61.4797
0,76,2.1096e+06,895.82,33397.3,2.71634e+07,2.79584e+07,2027.84,73682.8,1.53712e+06,894940,1.51898e+06,3.26068e+06,6.27524e+07,2.02979,56.331,2.49964,58.231
0,77,2.16163e+06,791.599,31765.2,2.70982e+07,2.81328e+07,1760.93,68267.2,1.53405e+06,841218,1.42042e+06,3.23713e+06,6.27828e+07,1.74346,52.2026,2.74731,49.9928
0,78,2.21728e+06,723.854,30779.3,2.70416e+07,2.83071e+07,1580.08,64368.1,1.52744e+06,790608,1.32798e+06,3.20212e+06,6.28044e+07,1.54699,49.195,0.181488,39.8991
0,79,2.27465e+06,685.187,30413.8,2.69898e+07,2.84809e+07,1466.92,61877.9,1.5193e+06,743007,1.24144e+06,3.16056e+06,6.28169e+07,1.42006,47.2461,2.30248,42.0651
0,80,2.33192e+06,671.18,30648.4,2.6939e+07,2.86539e+07,1409.8,60692.7,1.51143e+06,698305,1.16059e+06,3.11671e+06,6.28207e+07,1.34942,46.2898,2.41799,36.2427
0,81,2.3873e+06,679.702,31469.2,2.68857e+07,2.8826e+07,1402.26,60723.9,1.50549e+06,656386,1.08517e+06,3.07427e+06,6.2816e+07,1.32727,46.2687,0,41.6887
0,82,2.43905e+06,710.467,32864.4,2.68269e+07,2.89973e+07,1442.16,61895.6,1.50299e+06,617142,1.01496e+06,3.03646e+06,6.28035e+07,1.35016,47.1356,0.725867,51.1101
0,83,2.48544e+06,764.784,34814.2,2.67596e+07,2.91679e+07,1531.05,64132.3,1.50531e+06,580470,949734,3.00607e+06,6.27839e+07,1.41826,48.8455,1.27051,49.929
0,84,2.52487e+06,845.396,37276.8,2.6681e+07,2.9338e+07,1673.99,67337,1.51367e+06,546280,889291,2.98547e+06,6.27583e+07,1.53497,51.341,4.14306,37.9831
0,85,2.55591e+06,956.387,40169.6,2.65889e+07,2.95079e+07,1879.41,71362.2,1.52902e+06,514499,833471,2.97651e+06,6.27278e+07,1.70682,54.531,0.577103,47.8297
0,86,2.57751e+06,1103.09,43350.9,2.64816e+07,2.96778e+07,2159.22,75979,1.55196e+06,485068,782149,2.98041e+06,6.26934e+07,1.94331,58.266,1.59968,52.0166
0,87,2.58918e+06,1291.98,46608.2,2.63583e+07,2.9848e+07,2528.83,80853.8,1.58253e+06,457953,735249,2.9975e+06,6.26565e+07,2.25695,62.3152,5.29184,68.5619
0,88,2.59119e+06,1530.71,49663.7,2.62196e+07,3.00187e+07,3007.32,85546.5,1.6201e+06,433138,692747,3.027e+06,6.26182e+07,2.66327,66.3583,5.30538,54.7479
0,89,2.58471e+06,1828.32,52204.2,2.60674e+07,3.019e+07,3617.87,89545.2,1.66321e+06,410634,654680,3.06684e+06,6.25796e+07,3.18106,70.0013,7.59808,57.9331
0,90,2.57173e+06,2196,53936.6,2.59053e+07,3.03617e+07,4388.82,92342.3,1.70962e+06,390478,621158,3.11362e+06,6.25416e+07,3.83312,72.8272,4.65159,63.8965
0,91,2.55491e+06,2648.56,54652.1,2.57378e+07,3.05333e+07,5355.93,93536.9,1.75654e+06,372744,592368,3.16286e+06,6.25049e+07,4.64798,74.4727,4.86,88.6975
0,92,2.53712e+06,3206.91,54276.6,2.55704e+07,3.07042e+07,6566.6,92927.9,1.80092e+06,357548,568605,3.20955e+06,6.24698e+07,5.66322,74.7097,8.09973,75.5381
0,93,2.52102e+06,3901.51,52882.8,2.54086e+07,3.08732e+07,8086.4,90559.3,1.8399e+06,345073,550299,3.24879e+06,6.24363e+07,6.93075,73.4982,4.91114,86.2358
0,94,2.50863e+06,4776.96,50661.5,2.5257e+07,3.10388e+07,10008.6,86697.2,1.87121e+06,335594,538071,3.27646e+06,6.24042e+07,8.52446,70.9874,9.33493,74.926
0,95,2.5011e+06,5897.79,47864.9,2.51192e+07,3.11988e+07,12466.7,81749.7,1.89335e+06,329524,532819,3.28971e+06,6.23729e+07,10.5507,67.4661,11.533,67.2794
0,96,2.49855e+06,7355.7,44746.4,2.49975e+07,3.13506e+07,15651.5,76166.2,1.90563e+06,327469,535831,3.28711e+06,6.2342e+07,13.1616,63.2849,11.738,63.4674
0,97,2.50012e+06,9278.22,41515.8,2.48929e+07,3.14909e+07,19830.6,70349.3,1.90808e+06,330305,548949,3.26855e+06,6.2311e+07,16.5722,58.7805,11.6102,55.3645
0,98,2.50401e+06,11837.6,38315.5,2.48058e+07,3.16151e+07,25371.9,64601,1.90122e+06,339278,574779,3.23492e+06,6.22797e+07,21.0799,54.2218,18.2208,45.7815
0,99,2.50757e+06,15255.6,35215.4,2.47359e+07,3.17176e+07,32761.6,59102.1,1.88584e+06,356111,616953,3.18773e+06,6.22479e+07,27.083,49.7845,27.7972,50.968
0,100,2.5073e+06,19795.4,32219.8,2.46828e+07,3.17911e+07,42602.8,53918.1,1.86278e+06,383115,680392,3.12873e+06,6.22162e+07,35.0871,45.5483,26.6887,39.3164
0,101,2.49906e+06,25720.6,29281.2,2.46464e+07,3.18264e+07,55558.9,49018,1.83276e+06,423216,771492,3.05958e+06,6.21855e+07,45.6743,41.5095,41.8691,41.2028
0,102,2.47832e+06,33195.4,26321.4,2.46272e+07,3.18125e+07,72185.4,44302.2,1.79627e+06,479794,897981,2.98165e+06,6.21572e+07,59.3916,37.6009,65.2066,40.5568
0,103,2.44095e+06,42105,23262,2.4626e+07,3.1738e+07,92586.6,39638.3,1.75354e+06,556141,1.06809e+06,2.89588e+06,6.21335e+07,76.5007,33.7211,83.2951,32.1315
0,104,2.38443e+06,51830.4,20064.4,2.46445e+07,3.15936e+07,115904,34909.2,1.70464e+06,654355,1.28852e+06,2.80276e+06,6.2117e+07,96.5671,29.7736,96.5671,36.4755
0,105,2.30952e+06,61122.1,16770.3,2.46845e+07,3.13756e+07,139847,30068.6,1.64958e+06,773761,1.56117e+06,2.70254e+06,6.21109e+07,118.003,25.7139,118.003,25.7139
0,106,2.22141e+06,68307,13516.7,2.47473e+07,3.10908e+07,160741,25186.7,1.58868e+06,909496,1.87922e+06,2.59544e+06,6.21179e+07,137.919,21.5925,137.919,21.5925
0,107,2.12933e+06,71914.1,10500.7,2.48336e+07,3.0758e+07,174542,20451.1,1.5227e+06,1.05239e+06,2.22513e+06,2.48208e+06,6.21402e+07,152.719,17.5626,152.719,20.7729
0,108,2.04416e+06,71382.1,7903.35,2.49423e+07,3.0405e+07,178530,16107.4,1.45289e+06,1.19084e+06,2.57263e+06,2.36363e+06,6.21782e+07,159.471,13.8362,159.471,16.3791
0,109,1.97534e+06,67295.7,5820.47,2.5071e+07,3.00611e+07,172577,12365.6,1.38084e+06,1.31403e+06,2.89313e+06,2.24186e+06,6.22308e+07,157.242,10.604,157.242,7.29641
0,110,1.92863e+06,60973.2,4247.7,2.52165e+07,2.97502e+07,159004,9330.4,1.30816e+06,1.41466e+06,3.16335e+06,2.11889e+06,6.2295e+07,147.422,7.96993,147.422,7.81929
0,111,1.90587e+06,53817.8,3111.73,2.53749e+07,2.94858e+07,141279,6990.82,1.23624e+06,1.48984e+06,3.37011e+06,1.99678e+06,6.23669e+07,132.849,5.93525,132.849,6.90698
0,112,1.90587e+06,46882.1,2314.53,2.55426e+07,2.9272e+07,122616,5256.67,1.16613e+06,1.54036e+06,3.51083e+06,1.87732e+06,6.24421e+07,116.518,4.42746,116.518,2.7493
0,113,1.9258e+06,40762.4,1763.88,2.57167e+07,2.91059e+07,105232,4006.43,1.09852e+06,1.56928e+06,3.59081e+06,1.76187e+06,6.25163e+07,100.71,3.34232,100.71,3.29809
0,114,1.96221e+06,35695.8,1386.65,2.58945e+07,2.89807e+07,90269.8,3121.68,1.03386e+06,1.58063e+06,3.61966e+06,1.65134e+06,6.25862e+07,86.7495,2.57621,86.7495,4.17795
0,115,2.01166e+06,31704,1130.03,2.60743e+07,2.88885e+07,78090,2504.02,972369,1.5785e+06,3.60834e+06,1.54627e+06,6.26489e+07,75.1737,2.04227,75.1737,1.89138
0,116,2.071e+06,28708.4,957.933,2.62546e+07,2.88214e+07,68602.3,2079.06,914130,1.56664e+06,3.56739e+06,1.44694e+06,6.27026e+07,66.0293,1.67462,66.0293,3.1913
0,117,2.13745e+06,26601.8,846.626,2.64344e+07,2.87723e+07,61524.4,1794.03,859146,1.5483e+06,3.50603e+06,1.35342e+06,6.27459e+07,59.1245,1.4264,59.1245,1.32758
0,118,2.20857e+06,25285.6,781.167,2.6613e+07,2.87352e+07,56535.5,1613.4,807361,1.52623e+06,3.43197e+06,1.26564e+06,6.27781e+07,54.1932,1.26586,54.1932,2.35191
0,119,2.28216e+06,24686.6,752.876,2.679e+07,2.87049e+07,53354.1,1514.79,758692,1.50279e+06,3.35157e+06,1.18348e+06,6.27992e+07,50.9851,1.17265,50.9851,2.83341
0,120,2.35613e+06,24762.7,757.756,2.69651e+07,2.86768e+07,51768.1,1485.89,713042,1.48e+06,3.27002e+06,1.10676e+06,6.28092e+07,49.3044,1.13496,49.3044,0.965333
0,121,2.42846e+06,25501.2,795.673,2.71383e+07,2.86468e+07,51639.7,1522.58,670316,1.4597e+06,3.19168e+06,1.0353e+06,6.28087e+07,49.022,1.14768,49.022,0.840922
0,122,2.49709e+06,26914.7,870.097,2.73095e+07,2.8611e+07,52897.1,1628.12,630428,1.44363e+06,3.12031e+06,968920,6.27984e+07,50.0722,1.21144,50.0722,1.36633
0,123,2.55983e+06,29030.6,988.298,2.74789e+07,2.85656e+07,55516.4,1813.28,593313,1.43345e+06,3.05931e+06,907491,6.27793e+07,52.4389,1.33247,52.4389,0
0,124,2.6144e+06,31874.2,1161.87,2.76465e+07,2.85068e+07,59493.2,2097.4,558938,1.43083e+06,3.01179e+06,850919,6.27526e+07,56.133,1.52304,58.6133,1.21658
0,125,2.65842e+06,35440.8,1407.42,2.78127e+07,2.84309e+07,64798.9,2510,527309,1.43736e+06,2.98063e+06,799190,6.27196e+07,61.1551,1.80249,55.1005,2.36874
0,126,2.68966e+06,39656.3,1747.09,2.79776e+07,2.83346e+07,71319.1,3092.84,498490,1.45441e+06,2.96831e+06,752392,6.26821e+07,67.4405,2.19852,67.7249,2.8448
0,127,2.70626e+06,44329.3,2208.6,2.81413e+07,2.82152e+07,78777.2,3901.7,472607,1.48292e+06,2.97662e+06,710742,6.26416e+07,74.7861,2.74829,68.0593,1.32109
0,128,2.70722e+06,49113,2824.18,2.83038e+07,2.80713e+07,86661.4,5007.07,449867,1.52302e+06,3.00613e+06,674623,6.26e+07,82.7722,3.49891,87.5767,0.630085
0,129,2.69283e+06,53503,3628.45,2.84648e+07,2.79039e+07,94196.4,6492.67,430558,1.57361e+06,3.05553e+06,644607,6.25591e+07,90.7134,4.50641,94.0489,3.47669
0,130,2.66501e+06,56904.6,4655.81,2.86236e+07,2.77166e+07,100409,8451.93,415048,1.63208e+06,3.12113e+06,621480,6.25206e+07,97.6865,5.83325,89.1593,2.36309
0,131,2.62724e+06,58770.2,5939.24,2.87789e+07,2.75162e+07,104314,10983.6,403776,1.69435e+06,3.19667e+06,606244,6.2486e+07,102.679,7.54511,114.975,4.3597
0,132,2.58403e+06,58762.9,7512.38,2.89291e+07,2.73114e+07,105182,14190.1,397251,1.75528e+06,3.27383e+06,600116,6.24561e+07,104.837,9.70938,110.244,8.66818
0,133,2.54002e+06,56863.1,9415.73,2.90715e+07,2.71124e+07,102764,18181.6,396051,1.80959e+06,3.34347e+06,604529,6.24314e+07,103.722,12.3978,99.0635,13.474
0,134,2.49899e+06,53357.6,11704.8,2.9203e+07,2.69285e+07,97358.5,23086.8,400853,1.8527e+06,3.39716e+06,621149,6.24119e+07,99.4415,15.6941,109.711,23.3433
0,135,2.46318e+06,48723.9,14456.2,2.93198e+07,2.67671e+07,89684.8,29065.8,412481,1.88143e+06,3.42851e+06,651934,6.2397e+07,92.5838,19.7039,88.5223,18.5739
0,136,2.43303e+06,43478.5,17767.1,2.94172e+07,2.6633e+07,80642.5,36316.8,431953,1.89424e+06,3.43395e+06,699213,6.23863e+07,84.006,24.5617,93.6526,25.9995
