index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,4.10351e+06,56100.6,20463.8,3.07824e+07,3.25282e+07,93892.4,32314.2,444807,1.15082e+06,1.94575e+06,644536,5.51493e+07,221.632,68.8655,201.667,64.9477
0,30,4.13222e+06,56116.9,23054.7,3.09323e+07,3.24078e+07,92862.1,36311.7,443394,1.14771e+06,1.91917e+06,644487,5.51254e+07,220.033,76.8608,219.974,71.0712
0,31,4.15238e+06,56024.5,26299,3.10673e+07,3.22909e+07,91854.6,41377.9,449822,1.14485e+06,1.89366e+06,656273,5.50987e+07,218.513,87.0713,201.591,91.2092
0,32,4.16254e+06,55693.2,30266.4,3.11842e+07,3.21791e+07,90689.6,47652.9,464875,1.14177e+06,1.86889e+06,681230,5.50712e+07,216.642,99.7956,212.354,98.8447
0,33,4.16154e+06,54986.7,34998.4,3.12792e+07,3.20746e+07,89176.4,55246.9,489382,1.13769e+06,1.8441e+06,720842,5.5045e+07,213.947,115.289,222.532,124.699
0,34,4.14856e+06,53777,40479.9,3.13485e+07,3.19801e+07,87128.8,64196.4,524105,1.13158e+06,1.81813e+06,776586,5.50222e+07,209.952,133.68,219.836,117.771
0,35,4.12333e+06,51964.5,46606.3,3.13882e+07,3.18991e+07,84388,74406.2,569556,1.12226e+06,1.78952e+06,849667,5.5005e+07,204.23,154.856,218.312,140.082
0,36,4.08631e+06,49499.7,53153.1,3.13949e+07,3.18354e+07,80848.4,85589,625751,1.10849e+06,1.75668e+06,940631,5.49953e+07,196.47,178.339,196.705,163.014
0,37,4.0389e+06,46402.6,59763.9,3.13665e+07,3.17928e+07,76482.4,97221.9,691940,1.08917e+06,1.71806e+06,1.04889e+06,5.4995e+07,186.549,203.175,179.434,212.445
0,38,3.98355e+06,42771,65973.3,3.13029e+07,3.17747e+07,71357.8,108553,766383,1.0635e+06,1.67236e+06,1.17225e+06,5.50054e+07,174.581,227.914,190.231,227.108
0,39,3.92366e+06,38772.9,71274.5,3.12062e+07,3.17838e+07,65638.9,118682,846275,1.03112e+06,1.6188e+06,1.30664e+06,5.50273e+07,160.935,250.729,148.349,259.204
0,40,3.8634e+06,34621.2,75221.5,3.10811e+07,3.18218e+07,59567.3,126721,927907,992232,1.55722e+06,1.44618e+06,5.50607e+07,146.199,269.702,161.03,265.003
0,41,3.80721e+06,30536.9,77532.9,3.09346e+07,3.18888e+07,53425.3,131985,1.00709e+06,947601,1.48819e+06,1.58373e+06,5.51044e+07,131.087,283.221,122.6,286.33
0,42,3.75921e+06,26712.6,78155.9,3.07745e+07,3.19836e+07,47491,134158,1.07973e+06,898422,1.41294e+06,1.7118e+06,5.51567e+07,116.325,290.35,112.745,290.955
0,43,3.72277e+06,23287.5,77264.8,3.0609e+07,3.21038e+07,41997.8,133353,1.14245e+06,846174,1.3332e+06,1.82371e+06,5.52148e+07,102.541,291.038,101.995,297.14
0,44,3.70008e+06,20339.6,75199.5,3.0445e+07,3.2246e+07,37110.6,130049,1.19301e+06,792424,1.25098e+06,1.9145e+06,5.52754e+07,90.1893,286.068,92.6587,282.857
0,45,3.69214e+06,17892.5,72375,3.02877e+07,3.24064e+07,32920.4,124954,1.23047e+06,738660,1.16835e+06,1.98149e+06,5.5335e+07,79.5307,276.802,69.0873,281.34
0,46,3.69878e+06,15931,69198.7,3.01404e+07,3.25809e+07,29454.8,118830,1.25508e+06,686180,1.08723e+06,2.02436e+06,5.53902e+07,70.6548,264.842,81.1542,260.789
0,47,3.71896e+06,14418.4,66015.2,3.00045e+07,3.27657e+07,26697,112372,1.26807e+06,636042,1.00928e+06,2.04471e+06,5.54379e+07,63.5268,251.723,69.6064,265.716
0,48,3.75096e+06,13311,63083.8,2.988e+07,3.29573e+07,24605.6,106130,1.2713e+06,589056,935859,2.04557e+06,5.54757e+07,58.0408,238.718,64.9684,238.452
0,49,3.79266e+06,12567.9,60579.4,2.97656e+07,3.31525e+07,23132.8,100488,1.26695e+06,545814,868015,2.03075e+06,5.55019e+07,54.066,226.768,54.6112,226.768
0,50,3.84169e+06,12157,58606.5,2.96595e+07,3.33487e+07,22236,95684.9,1.25727e+06,506735,806526,2.00436e+06,5.55153e+07,51.4803,216.488,51.0904,216.488
0,51,3.89557e+06,12058.6,57215.6,2.95598e+07,3.35438e+07,21887.1,91841.1,1.24442e+06,472116,751972,1.97036e+06,5.55157e+07,50.1926,208.225,44.5237,208.225
0,52,3.9518e+06,12266.4,56418,2.9464e+07,3.37358e+07,22077.1,88991.9,1.23035e+06,442179,704803,1.93239e+06,5.55035e+07,50.1558,202.123,49.4383,202.123
0,53,4.00786e+06,12788.4,56194.7,2.93703e+07,3.39232e+07,22820.1,87112.3,1.21675e+06,417123,665414,1.89356e+06,5.54793e+07,51.3746,198.182,51.3746,198.182
0,54,4.06131e+06,13646.9,56500.7,2.92766e+07,3.41044e+07,24154.6,86132.7,1.20501e+06,397159,634212,1.85644e+06,5.54446e+07,53.9097,196.292,53.7202,196.292
0,55,4.10977e+06,14877.6,57263.8,2.91813e+07,3.42779e+07,26144.7,85945.9,1.19617e+06,382550,611685,1.823e+06,5.5401e+07,57.8795,196.249,55.7352,196.249
0,56,4.15101e+06,16528.8,58380.5,2.90835e+07,3.44423e+07,28879.8,86406.3,1.19093e+06,373633,598454,1.79463e+06,5.53505e+07,63.4594,197.761,60.7842,197.761
0,57,4.18302e+06,18657.3,59709.9,2.89826e+07,3.45957e+07,32471.7,87326.2,1.18955e+06,370842,595316,1.77205e+06,5.52955e+07,70.8756,200.433,69.2528,200.433
0,58,4.20407e+06,21323,61071.2,2.88787e+07,3.47359e+07,37046.4,88471.8,1.19186e+06,374708,603272,1.75537e+06,5.52382e+07,80.3914,203.753,80.3914,203.753
0,59,4.21291e+06,24578.8,62246,2.87729e+07,3.48605e+07,42730.7,89564.8,1.19716e+06,385844,623519,1.74398e+06,5.51813e+07,92.2798,207.094,92.2798,207.094
0,60,4.20885e+06,28456.8,62992.1,2.86673e+07,3.49665e+07,49628.7,90294.5,1.20427e+06,404899,657392,1.73662e+06,5.51273e+07,106.778,209.731,106.778,209.731
0,61,4.19185e+06,32950.1,63069.3,2.85647e+07,3.50506e+07,57788.5,90344.2,1.21149e+06,432472,706247,1.73134e+06,5.50788e+07,124.025,210.893,124.025,210.893
0,62,4.16265e+06,37993.1,62276.2,2.84692e+07,3.51093e+07,67161.8,89430.6,1.21679e+06,468996,771257,1.72568e+06,5.50379e+07,143.973,209.856,143.973,209.856
0,63,4.12273e+06,43446.1,60489.9,2.83852e+07,3.51393e+07,77561.9,87350.6,1.21796e+06,514576,853131,1.71691e+06,5.5007e+07,166.306,206.053,166.306,206.053
0,64,4.07422e+06,49088.5,57697.5,2.83175e+07,3.51379e+07,88633.6,84022.9,1.21291e+06,568834,951769,1.70225e+06,5.49876e+07,190.362,199.188,190.362,199.188
0,65,4.01984e+06,54629.5,54006.9,2.82707e+07,3.51036e+07,99849.8,79510.6,1.19994e+06,630764,1.06593e+06,1.67934e+06,5.4981e+07,215.109,189.313,215.109,189.313
0,66,3.96264e+06,59738.2,49631.4,2.82486e+07,3.50365e+07,110549,74015.5,1.17802e+06,698669,1.19296e+06,1.64645e+06,5.4988e+07,239.205,176.837,239.205,176.837
0,67,3.90587e+06,64090.9,44851.4,2.8254e+07,3.49386e+07,120020,67843.4,1.1469e+06,770204,1.32879e+06,1.60282e+06,5.50083e+07,261.137,162.458,261.137,162.458
0,68,3.8527e+06,67426.1,39964.4,2.82881e+07,3.48138e+07,127613,61351.3,1.10715e+06,842550,1.46808e+06,1.54863e+06,5.50413e+07,279.451,147.041,279.451,147.041
0,69,3.80604e+06,69589.8,35238.6,2.83509e+07,3.46674e+07,132858,54890.5,1.05998e+06,912706,1.60478e+06,1.485e+06,5.50856e+07,293.001,131.472,293.001,131.472
0,70,3.76833e+06,70559.4,30880.5,2.84409e+07,3.45059e+07,135547,48760,1.00709e+06,977829,1.73277e+06,1.41373e+06,5.51388e+07,301.149,116.531,301.149,116.531
0,71,3.74137e+06,70437.3,27022.8,2.85557e+07,3.43356e+07,135759,43180.1,950394,1.03555e+06,1.84666e+06,1.33705e+06,5.51984e+07,303.862,102.81,303.862,98.2553
0,72,3.72627e+06,69420.7,23728.9,2.86921e+07,3.41625e+07,133817,38286.3,891795,1.08422e+06,1.9423e+06,1.25736e+06,5.52614e+07,301.67,90.6868,301.67,96.4283
0,73,3.72338e+06,67758.4,21008.3,2.88464e+07,3.39912e+07,130208,34139.3,833043,1.12299e+06,2.01726e+06,1.17696e+06,5.53245e+07,295.515,80.3416,295.515,89.639
0,74,3.73242e+06,65708,18835.6,2.90152e+07,3.38253e+07,125485,30744.2,775631,1.15179e+06,2.07078e+06,1.09791e+06,5.53848e+07,286.552,71.8044,294.407,78.567
0,75,3.75252e+06,63503.7,17167.5,2.91949e+07,3.36668e+07,120179,28070.9,720760,1.17121e+06,2.10365e+06,1.02195e+06,5.54394e+07,275.951,65.0066,264.48,71.1319
0,76,3.78241e+06,61338,15957.1,2.93821e+07,3.35167e+07,114746,26074.1,669354,1.18233e+06,2.11786e+06,950483,5.54863e+07,264.761,59.8314,252.024,54.8029
0,77,3.82048e+06,59355.5,15163.1,2.9574e+07,3.33748e+07,109539,24707.6,622100,1.18651e+06,2.11615e+06,884578,5.55235e+07,253.826,56.1527,241.327,65.1609
0,78,3.86493e+06,57654.2,14754.9,2.97678e+07,3.32406e+07,104804,23934.9,579498,1.18527e+06,2.10168e+06,825059,5.555e+07,243.764,53.8631,253.023,54.8806
0,79,3.91381e+06,56291.7,14716.7,2.99613e+07,3.31129e+07,100692,23737.1,541923,1.18013e+06,2.07768e+06,772560,5.55652e+07,234.979,52.8917,251.764,48.9033
0,80,3.96507e+06,55291.9,15049.1,3.01524e+07,3.29906e+07,97275.3,24117,509681,1.17252e+06,2.0472e+06,727603,5.55691e+07,227.693,53.2161,242.521,48.8682
0,81,4.01665e+06,54650,15770.1,3.0339e+07,3.28723e+07,94565.2,25103.2,483063,1.16371e+06,2.01298e+06,690682,5.55622e+07,221.98,54.8703,228.615,55.9855
0,82,4.06642e+06,54335.9,16916.1,3.05192e+07,3.27569e+07,92523.2,26752.5,462394,1.15474e+06,1.97735e+06,662332,5.55453e+07,217.792,57.9501,219.122,66.7864
0,83,4.11225e+06,54294.9,18542.1,3.0691e+07,3.26437e+07,91069.9,29152.3,448077,1.14644e+06,1.94215e+06,643203,5.55199e+07,214.978,62.6173,204.957,74.2788
0,84,4.15202e+06,54446.8,20720,3.08522e+07,3.2532e+07,90089.1,32420.4,440628,1.13931e+06,1.9087e+06,634125,5.54874e+07,213.296,69.1002,203.917,64.5819
0,85,4.18366e+06,54684.3,23534.9,3.1e+07,3.24221e+07,89428.6,36701.7,440705,1.13359e+06,1.87781e+06,636156,5.54499e+07,212.41,77.6889,218.486,88.1038
0,86,4.2052e+06,54873.2,27075.7,3.11317e+07,3.23146e+07,88901.9,42158.1,449110,1.12913e+06,1.8497e+06,650612,5.54094e+07,211.894,88.7167,211.894,92.959
0,87,4.21487e+06,54855.6,31418.4,3.12437e+07,3.22108e+07,88291.5,48946.4,466761,1.12544e+06,1.82406e+06,679049,5.53684e+07,211.232,102.522,211.039,107.476
0,88,4.21127e+06,54460.2,36599.5,3.1332e+07,3.21129e+07,87358.7,57181.3,494610,1.12166e+06,1.80001e+06,723168,5.53292e+07,209.843,119.376,206.66,128.703
0,89,4.1935e+06,53520.5,42579.5,3.13926e+07,3.20241e+07,85862.9,66878.1,533486,1.11658e+06,1.77617e+06,784617,5.52944e+07,207.121,139.38,209.788,137.881
0,90,4.16148e+06,51902.1,49202.8,3.14215e+07,3.1948e+07,83590.5,77881.9,583862,1.10876e+06,1.75073e+06,864641,5.52664e+07,202.501,162.317,204.868,157.711
0,91,4.11612e+06,49533,56166,3.14156e+07,3.18888e+07,80391.5,89797.7,645550,1.09669e+06,1.72168e+06,963603,5.52477e+07,195.556,187.502,199.1,185.74
0,92,4.05955e+06,46431,63017,3.13732e+07,3.18509e+07,76215.7,101954,717387,1.07897e+06,1.68701e+06,1.08041e+06,5.52401e+07,186.092,213.682,186.092,213.682
0,93,3.99515e+06,42713.8,69202.5,3.12952e+07,3.18381e+07,71136.6,113440,797030,1.05455e+06,1.64502e+06,1.21205e+06,5.5245e+07,174.225,239.061,170.873,239.061
0,94,3.92735e+06,38585.6,74169.3,3.11851e+07,3.18533e+07,65352.2,123238,880966,1.02298e+06,1.5946e+06,1.35333e+06,5.5263e+07,160.395,261.52,157.194,261.52
0,95,3.8612e+06,34300.9,77491.7,3.10489e+07,3.18982e+07,59154.8,130432,964838,984451,1.53547e+06,1.49726e+06,5.52937e+07,145.313,279.015,145.348,279.015
0,96,3.80167e+06,30114.1,78976.8,3.08946e+07,3.19726e+07,52880.1,134435,1.04403e+06,939822,1.4682e+06,1.63578e+06,5.53355e+07,129.828,290.06,131.006,290.06
0,97,3.75303e+06,26235.9,78702.1,3.0731e+07,3.20749e+07,46847.1,135124,1.1144e+06,890445,1.39416e+06,1.76105e+06,5.53859e+07,114.776,294.077,108.14,294.077
0,98,3.7184e+06,22807.7,76972.6,3.05661e+07,3.22022e+07,41311.5,132840,1.17285e+06,837957,1.31528e+06,1.86664e+06,5.54416e+07,100.845,291.498,101.363,291.498
0,99,3.69945e+06,19898.8,74224.8,3.04063e+07,3.23507e+07,36441.8,128264,1.21769e+06,784053,1.23377e+06,1.94836e+06,5.54987e+07,88.5029,283.565,89.3173,283.565
0,100,3.69653e+06,17520,70921.6,3.02561e+07,3.25163e+07,32320.6,122222,1.24865e+06,730302,1.15186e+06,2.00465e+06,5.55536e+07,77.99,271.965,81.0142,271.965
0,101,3.70884e+06,15644.2,67474.1,3.01176e+07,3.26947e+07,28962.2,115519,1.26665e+06,678040,1.0716e+06,2.03631e+06,5.56025e+07,69.3602,258.443,68.2034,258.443
0,102,3.73478e+06,14226.3,64202.3,2.99913e+07,3.28821e+07,26337,108823,1.27343e+06,628332,994704,2.04597e+06,5.56426e+07,62.5437,244.524,60.7488,244.524
0,103,3.77219e+06,13217.7,61328.1,2.98763e+07,3.30749e+07,24394.6,102623,1.27123e+06,581975,922564,2.0374e+06,5.56716e+07,57.4085,231.377,48.3989,231.377
0,104,3.81862e+06,12576.2,58988.5,2.97709e+07,3.32701e+07,23082.2,97231.8,1.26246e+06,539543,856226,2.01486e+06,5.56879e+07,53.8093,219.792,50.0822,219.792
0,105,3.87146e+06,12270.7,57254.9,2.96728e+07,3.34654e+07,22356.9,92821.5,1.24947e+06,501440,796468,1.98267e+06,5.56909e+07,51.6198,210.242,51.6198,210.242
0,106,3.92808e+06,12284.3,56152.1,2.95797e+07,3.36585e+07,22193.1,89459.7,1.23443e+06,467953,743869,1.94485e+06,5.56806e+07,50.7536,202.95,50.7536,202.95
0,107,3.98583e+06,12614.5,55671.4,2.94894e+07,3.38477e+07,22587.5,87141.5,1.21927e+06,439309,698891,1.9049e+06,5.56576e+07,51.1747,197.966,51.1747,197.966
0,108,4.04211e+06,13273.9,55777.6,2.93995e+07,3.40315e+07,23561.2,85811.9,1.20557e+06,415716,661955,1.86579e+06,5.5623e+07,52.9034,195.217,52.9034,195.217
0,109,4.09443e+06,14289.2,56410.2,2.93084e+07,3.42084e+07,25161.2,85377,1.1946e+06,397410,633513,1.82986e+06,5.55784e+07,56.0186,194.533,56.0186,194.533
0,110,4.14038e+06,15700.3,57479.7,2.92145e+07,3.4377e+07,27460.3,85706.3,1.18727e+06,384684,614112,1.79884e+06,5.55257e+07,60.6581,195.66,60.6581,195.66
0,111,4.17776e+06,17557.6,58861.3,2.9117e+07,3.45357e+07,30555.1,86628.6,1.18409e+06,377912,604445,1.77382e+06,5.54673e+07,67.0136,198.242,67.0136,198.242
0,112,4.20465e+06,19917.2,60389.1,2.90155e+07,3.46826e+07,34560.2,87925.9,1.18512e+06,377559,605386,1.75524e+06,5.54055e+07,75.3207,201.815,75.3207,201.815
0,113,4.21953e+06,22832.8,61854.5,2.89107e+07,3.48154e+07,39597.6,89330.8,1.18991e+06,384179,618002,1.74283e+06,5.53428e+07,85.8377,205.788,85.8377,205.788
0,114,4.22144e+06,26343.8,63013.9,2.8804e+07,3.49315e+07,45778,90532,1.1975e+06,398376,643518,1.7356e+06,5.5282e+07,98.8086,209.448,98.8086,209.448
0,115,4.21008e+06,30459.3,63609.4,2.8698e+07,3.5028e+07,53172.4,91194.2,1.20637e+06,420744,683233,1.73187e+06,5.52256e+07,114.409,212.002,114.409,212.002
0,116,4.18596e+06,35140.2,63403.1,2.85962e+07,3.51015e+07,61776.4,90993.9,1.21456e+06,451763,738358,1.7293e+06,5.51761e+07,132.673,212.646,132.673,212.646
0,117,4.15033e+06,40282.8,62219.6,2.8503e+07,3.51487e+07,71470.6,89667.8,1.2198e+06,491666,809779,1.7251e+06,5.51356e+07,153.41,210.682,153.41,210.682
0,118,4.1052e+06,45709.1,59984.8,2.84232e+07,3.51668e+07,81987,87061.5,1.21982e+06,540287,897755,1.71633e+06,5.51062e+07,176.133,205.644,176.133,205.644
0,119,4.05318e+06,51170.8,56748.9,2.83618e+07,3.51536e+07,92894.9,83165.5,1.21258e+06,596920,1.00159e+06,1.70024e+06,5.50892e+07,200.011,197.397,200.011,197.397
0,120,3.99725e+06,56369.8,52683.4,2.83231e+07,3.51084e+07,103620,78123.2,1.19664e+06,660229,1.11936e+06,1.67464e+06,5.50855e+07,223.895,186.19,223.895,186.19
0,121,3.94058e+06,60995.8,48049.6,2.83104e+07,3.50322e+07,113505,72207.2,1.17131e+06,728243,1.24779e+06,1.63819e+06,5.50953e+07,246.414,172.614,246.414,172.614
0,122,3.88631e+06,64773.7,43150.1,2.83258e+07,3.49276e+07,121901,65769.8,1.13675e+06,798473,1.38232e+06,1.59059e+06,5.51181e+07,266.158,157.5,266.158,157.5
0,123,3.83736e+06,67509.6,38278,2.83701e+07,3.4799e+07,128277,59182.5,1.09387e+06,868132,1.51747e+06,1.53253e+06,5.51527e+07,281.895,141.766,281.895,141.766
0,124,3.79621e+06,69121.2,33675.8,2.84423e+07,3.4652e+07,132311,52782.2,1.04418e+06,934429,1.6474e+06,1.46552e+06,5.51974e+07,292.783,126.275,292.783,126.275
0,125,3.76482e+06,69645.4,29514.6,2.85407e+07,3.44925e+07,133939,46834.1,989529,994879,1.76658e+06,1.39167e+06,5.52497e+07,298.503,111.73,298.503,111.73
0,126,3.74447e+06,69220.7,25891.9,2.86623e+07,3.43265e+07,133345,41516.8,931876,1.04756e+06,1.87043e+06,1.31337e+06,5.53068e+07,299.279,98.6199,299.279,93.4878
0,127,3.7358e+06,68053.9,22842.6,2.88039e+07,3.4159e+07,130907,36926.8,873080,1.09124e+06,1.95574e+06,1.23302e+06,5.53659e+07,295.793,87.2217,295.793,83.5878
0,128,3.7388e+06,66380.7,20357,2.89619e+07,3.39941e+07,127108,33094.4,814787,1.12547e+06,2.02091e+06,1.15287e+06,5.54238e+07,289.021,77.6354,289.021,62.4457
0,129,3.75289e+06,64431.6,18399.9,2.91328e+07,3.38344e+07,122459,30004.5,758363,1.15044e+06,2.06588e+06,1.07485e+06,5.54778e+07,280.05,69.8359,280.05,76.2775
0,130,3.77703e+06,62408.4,16925.2,2.93132e+07,3.36816e+07,117428,27617.2,704885,1.16691e+06,2.09186e+06,1.00055e+06,5.55256e+07,269.926,63.7259,269.926,68.5731
0,131,3.80985e+06,60472.1,15887.9,2.95001e+07,3.35362e+07,112400,25884.7,655168,1.17599e+06,2.10104e+06,931223,5.55652e+07,259.55,59.18,255.464,52.9934
0,132,3.84971e+06,58740.3,15251.1,2.96906e+07,3.3398e+07,107666,24763.8,609811,1.17904e+06,2.09617e+06,867828,5.55952e+07,249.624,56.0775,259.825,58.2918
0,133,3.89483e+06,57289.9,14990.2,2.98824e+07,3.32663e+07,103423,24224.5,569253,1.17747e+06,2.08024e+06,811094,5.56148e+07,240.649,54.3246,229.352,62.0478
0,134,3.9433e+06,56162.8,15095.7,3.00731e+07,3.314e+07,99783.1,24255.8,533834,1.17269e+06,2.05625e+06,761594,5.56236e+07,232.937,53.869,226.612,59.387
0,135,3.99314e+06,55370.7,15574.2,3.02609e+07,3.30182e+07,96794.1,24869.5,503843,1.16596e+06,2.02695e+06,719822,5.5622e+07,226.644,54.7088,224.888,54.3616
0,136,4.04236e+06,54899,16449.8,3.04436e+07,3.28997e+07,94448.2,26103.6,479574,1.15841e+06,1.99479e+06,686271,5.56104e+07,221.795,56.8989,221.795,58.1739
0,137,4.08891e+06,54709,17764,3.06194e+07,3.27836e+07,92693.7,28023.8,461367,1.15094e+06,1.96178e+06,661498,5.55901e+07,218.305,60.5555,218.305,57.1885
0,138,4.13077e+06,54737.5,19575.6,3.07862e+07,3.26694e+07,91440.3,30725.3,449652,1.14418e+06,1.92946e+06,646197,5.55622e+07,215.995,65.858,215.995,60.7628
0,139,4.16593e+06,54896.2,21958.2,3.09416e+07,3.25568e+07,90562.3,34331.1,444977,1.1385e+06,1.8989e+06,641250,5.55286e+07,214.594,73.0479,214.594,65.0045
0,140,4.19247e+06,55071.1,24994.5,3.10829e+07,3.24464e+07,89899.9,38986.3,448023,1.13396e+06,1.87062e+06,647768,5.54911e+07,213.743,82.4191,213.743,89.727
0,141,4.20858e+06,55123.7,28765.2,3.12071e+07,3.2339e+07,89261.8,44844.9,459604,1.13027e+06,1.84461e+06,667105,5.54519e+07,212.997,94.293,212.997,108.963
