index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,438793,31871.5,32765.3,7.41172e+06,7.64324e+06,386281,385552,189773,185277,1.83498e+06,1.83331e+06,1.06457e+08,147.307,293.287,147.307,293.287
0,16,439311,31741,32628,7.41522e+06,7.64517e+06,384492,383813,189235,184844,1.83072e+06,1.82832e+06,1.06473e+08,146.611,291.854,146.611,291.854
0,17,440237,31676.1,32574.6,7.42146e+06,7.65036e+06,383254,382803,188695,184361,1.82522e+06,1.8227e+06,1.06484e+08,146.031,290.802,146.031,290.802
0,18,441192,31685,32608.5,7.42793e+06,7.65662e+06,382862,382739,188334,183993,1.82046e+06,1.81845e+06,1.0649e+08,145.731,290.419,145.731,290.419
0,19,441857,31750.5,32704.1,7.43249e+06,7.66183e+06,383286,383484,188243,183836,1.81783e+06,1.81678e+06,1.06491e+08,145.756,290.721,145.756,290.721
0,20,442065,31840.7,32819.2,7.43399e+06,7.66463e+06,384242,384652,188409,183899,1.81779e+06,1.81783e+06,1.06492e+08,146.038,291.493,145.551,291.493
0,21,441833,31921.1,32911.5,7.43258e+06,7.66472e+06,385325,385773,188732,184118,1.81987e+06,1.82078e+06,1.06494e+08,146.439,292.394,150.924,292.775
0,22,441326,31966.9,32952.7,7.42938e+06,7.66273e+06,386157,386464,189077,184392,1.82302e+06,1.82431e+06,1.06499e+08,146.808,293.093,163.697,291.948
0,23,440778,31969.2,32936.6,7.42599e+06,7.65992e+06,386508,386552,189321,184619,1.82599e+06,1.82708e+06,1.06508e+08,147.028,293.377,150.73,295.326
0,24,440400,31935.6,32877.6,7.42388e+06,7.65759e+06,386346,386095,189394,184732,1.82785e+06,1.82825e+06,1.06519e+08,147.053,293.21,147.049,311.811
0,25,440313,31884,32802.4,7.42385e+06,7.65668e+06,385813,385334,189298,184715,1.82817e+06,1.82764e+06,1.06531e+08,146.91,292.719,135.361,308.896
0,26,440522,31834.9,32739.1,7.4259e+06,7.65754e+06,385144,384573,189091,184599,1.82711e+06,1.82572e+06,1.06541e+08,146.673,292.119,170.655,253.496
0,27,440938,31804.2,32707.4,7.42937e+06,7.65989e+06,384576,384066,188860,184439,1.82524e+06,1.82334e+06,1.06549e+08,146.435,291.63,127.273,313.8
0,28,441420,31798.8,32713.4,7.43323e+06,7.66307e+06,384267,383943,188686,184298,1.82328e+06,1.82135e+06,1.06555e+08,146.271,291.398,134.402,314.448
0,29,441833,31815.9,32750,7.43651e+06,7.66629e+06,384265,384184,188622,184218,1.82187e+06,1.82037e+06,1.06559e+08,146.219,291.46,158.609,289.622
0,30,442090,31846.4,32801.3,7.43859e+06,7.66893e+06,384510,384649,188674,184215,1.82133e+06,1.82055e+06,1.06563e+08,146.274,291.749,162.081,276.955
0,31,442170,31878.6,32848.9,7.43938e+06,7.67069e+06,384879,385148,188811,184278,1.82166e+06,1.82165e+06,1.06566e+08,146.397,292.133,140.604,278.276
0,32,442119,31902.7,32878.7,7.43925e+06,7.6716e+06,385231,385507,188978,184376,1.82259e+06,1.82315e+06,1.06571e+08,146.537,292.469,145.009,288.374
0,33,442017,31913.7,32884.7,7.43883e+06,7.672e+06,385461,385628,189120,184476,1.82371e+06,1.82448e+06,1.06576e+08,146.648,292.653,160.588,274.026
0,34,441948,31912,32869.8,7.43876e+06,7.67229e+06,385525,385510,189198,184549,1.82464e+06,1.82523e+06,1.06583e+08,146.702,292.648,162.588,293.823
0,35,441969,31902.5,32843.9,7.43946e+06,7.67284e+06,385441,385235,189203,184584,1.82514e+06,1.82524e+06,1.0659e+08,146.695,292.489,171.232,291.811
0,36,442098,31891.5,32818.6,7.44105e+06,7.67387e+06,385273,384928,189150,184584,1.82516e+06,1.82464e+06,1.06597e+08,146.644,292.259,141.513,292.576
0,37,442311,31884.6,32804.1,7.44329e+06,7.67536e+06,385102,384706,189074,184565,1.82482e+06,1.82376e+06,1.06603e+08,146.579,292.053,132.563,273.452
0,38,442558,31885,32805.1,7.44578e+06,7.67717e+06,384992,384643,189010,184544,1.82434e+06,1.82297e+06,1.06609e+08,146.527,291.946,147.891,287.889
0,39,442786,31892.7,32820.8,7.44805e+06,7.67906e+06,384978,384749,188988,184538,1.82394e+06,1.82258e+06,1.06614e+08,146.506,291.969,136.962,281.058
0,40,442952,31905.2,32845.6,7.44977e+06,7.68079e+06,385058,384980,189016,184554,1.82379e+06,1.82271e+06,1.06618e+08,146.522,292.105,144.766,298.765
0,41,443040,31919.1,32871.9,7.45082e+06,7.6822e+06,385202,385254,189088,184590,1.82394e+06,1.8233e+06,1.06623e+08,146.568,292.305,140.225,289.986
0,42,443058,31931,32892.5,7.45128e+06,7.68326e+06,385368,385493,189183,184639,1.82434e+06,1.82417e+06,1.06628e+08,146.628,292.506,153.346,298.57
0,43,443032,31939.2,32903.3,7.4514e+06,7.68402e+06,385516,385638,189276,184691,1.82489e+06,1.82505e+06,1.06633e+08,146.688,292.653,148.785,291.561
0,44,442996,31943.4,32903.9,7.45148e+06,7.68458e+06,385624,385675,189346,184738,1.82546e+06,1.82573e+06,1.0664e+08,146.735,292.72,135.413,283.155
0,45,442975,31944.7,32897.1,7.45174e+06,7.68504e+06,385686,385626,189383,184774,1.82596e+06,1.8261e+06,1.06646e+08,146.766,292.711,148.036,291.145
0,46,442982,31945,32887.7,7.45231e+06,7.68549e+06,385714,385541,189388,184799,1.82633e+06,1.82616e+06,1.06653e+08,146.781,292.655,157.92,307.006
0,47,443014,31946,32880.6,7.45312e+06,7.68596e+06,385729,385474,189374,184817,1.82658e+06,1.82605e+06,1.0666e+08,146.789,292.593,158.463,292.593
0,48,443055,31948.5,32878.8,7.45404e+06,7.68643e+06,385750,385467,189357,184833,1.82676e+06,1.8259e+06,1.06666e+08,146.795,292.562,163.414,292.562
0,49,443085,31952.4,32883.3,7.45487e+06,7.68685e+06,385790,385535,189349,184850,1.82693e+06,1.82589e+06,1.06673e+08,146.807,292.585,146.021,292.585
0,50,443087,31957.1,32892.7,7.45543e+06,7.68717e+06,385852,385667,189360,184870,1.82713e+06,1.82609e+06,1.06679e+08,146.826,292.661,144.278,292.661
0,51,443053,31961.3,32903.9,7.45563e+06,7.68735e+06,385932,385833,189390,184892,1.82739e+06,1.82651e+06,1.06686e+08,146.853,292.774,146.853,292.774
0,52,442985,31964.3,32913.7,7.45547e+06,7.68739e+06,386019,385993,189432,184914,1.82771e+06,1.82709e+06,1.06693e+08,146.884,292.898,146.884,292.898
0,53,442891,31965.6,32919.7,7.45506e+06,7.6873e+06,386103,386118,189477,184934,1.82806e+06,1.8277e+06,1.067e+08,146.915,293.005,146.915,293.005
0,54,442785,31965.4,32920.8,7.45452e+06,7.68709e+06,386178,386190,189514,184949,1.82843e+06,1.82825e+06,1.06707e+08,146.943,293.076,146.943,293.076
0,55,442680,31964.3,32917.4,7.454e+06,7.68681e+06,386240,386211,189536,184959,1.82878e+06,1.82866e+06,1.06715e+08,146.967,293.108,146.967,293.108
0,56,442583,31962.9,32911.3,7.45357e+06,7.68648e+06,386292,386200,189541,184964,1.82909e+06,1.8289e+06,1.06723e+08,146.986,293.106,146.986,293.106
0,57,442498,31961.7,32904.6,7.45328e+06,7.6861e+06,386335,386179,189532,184967,1.82936e+06,1.829e+06,1.06731e+08,147.002,293.089,147.002,293.089
0,58,442419,31960.9,32899.2,7.45309e+06,7.68569e+06,386373,386172,189515,184968,1.8296e+06,1.82903e+06,1.06738e+08,147.016,293.074,147.016,293.074
0,59,442343,31960.1,32896,7.45293e+06,7.68525e+06,386408,386192,189497,184969,1.82981e+06,1.82906e+06,1.06746e+08,147.029,293.075,147.029,293.075
0,60,442263,31959.1,32895.3,7.45273e+06,7.6848e+06,386439,386239,189483,184969,1.83e+06,1.82915e+06,1.06754e+08,147.04,293.098,147.04,293.098
0,61,442176,31957.3,32896,7.45243e+06,7.68434e+06,386465,386306,189476,184968,1.83017e+06,1.82932e+06,1.06761e+08,147.05,293.138,147.05,293.138
0,62,442083,31954.5,32897,7.45201e+06,7.6839e+06,386486,386375,189475,184963,1.83031e+06,1.82955e+06,1.06769e+08,147.057,293.187,147.057,293.187
0,63,441988,31950.8,32897,7.45151e+06,7.68349e+06,386500,386431,189478,184955,1.83043e+06,1.82981e+06,1.06776e+08,147.062,293.232,147.062,293.232
0,64,441896,31946.5,32895.2,7.45099e+06,7.68313e+06,386508,386462,189479,184942,1.83051e+06,1.83005e+06,1.06784e+08,147.065,293.262,147.065,293.262
0,65,441814,31942,32891.4,7.45052e+06,7.68284e+06,386511,386466,189475,184927,1.83058e+06,1.83022e+06,1.06791e+08,147.065,293.273,147.065,293.273
0,66,441745,31938,32886.2,7.45015e+06,7.68261e+06,386511,386445,189465,184910,1.83061e+06,1.8303e+06,1.06798e+08,147.064,293.263,147.064,293.263
0,67,441691,31934.5,32880.3,7.44993e+06,7.68243e+06,386510,386411,189448,184892,1.83064e+06,1.83029e+06,1.06805e+08,147.063,293.24,147.063,293.24
0,68,441653,31931.8,32874.5,7.44986e+06,7.68232e+06,386507,386375,189425,184876,1.83064e+06,1.83021e+06,1.06812e+08,147.061,293.21,147.061,293.21
0,69,441629,31929.5,32869.8,7.44993e+06,7.68227e+06,386501,386345,189401,184862,1.83064e+06,1.83009e+06,1.06818e+08,147.058,293.183,147.058,293.183
0,70,441615,31927.4,32866.4,7.45009e+06,7.6823e+06,386490,386326,189378,184849,1.83062e+06,1.82998e+06,1.06825e+08,147.055,293.163,147.055,293.163
0,71,441611,31925.2,32864.3,7.45032e+06,7.6824e+06,386473,386319,189359,184837,1.83058e+06,1.82989e+06,1.06831e+08,147.049,293.152,147.049,293.152
0,72,441615,31922.7,32863.2,7.4506e+06,7.68261e+06,386450,386318,189344,184825,1.83052e+06,1.82983e+06,1.06836e+08,147.041,293.148,152.044,293.148
0,73,441629,31919.9,32862.5,7.45092e+06,7.68293e+06,386421,386316,189333,184812,1.83043e+06,1.8298e+06,1.06842e+08,147.031,293.147,136.827,293.147
0,74,441654,31917.1,32861.9,7.4513e+06,7.68337e+06,386389,386309,189325,184798,1.83031e+06,1.82977e+06,1.06847e+08,147.019,293.144,148.23,298.454
0,75,441691,31914.7,32861,7.45175e+06,7.68393e+06,386357,386292,189319,184784,1.83018e+06,1.82973e+06,1.06851e+08,147.007,293.135,147.374,299.801
0,76,441742,31912.9,32859.7,7.45229e+06,7.68461e+06,386328,386264,189313,184770,1.83005e+06,1.82966e+06,1.06856e+08,146.995,293.118,152.543,287.967
0,77,441805,31912,32858.4,7.45295e+06,7.68537e+06,386304,386230,189306,184759,1.82992e+06,1.82955e+06,1.0686e+08,146.986,293.096,157.983,284.84
0,78,441881,31912.1,32857.3,7.45373e+06,7.68621e+06,386284,386194,189298,184750,1.8298e+06,1.82942e+06,1.06864e+08,146.978,293.07,148.237,302.363
0,79,441966,31913,32856.7,7.45462e+06,7.68711e+06,386269,386161,189291,184746,1.82969e+06,1.82928e+06,1.06867e+08,146.972,293.045,141.439,292.398
0,80,442059,31914.5,32857,7.45559e+06,7.68806e+06,386257,386135,189286,184745,1.82961e+06,1.82913e+06,1.0687e+08,146.968,293.024,155.602,299.769
0,81,442158,31916.4,32858.2,7.45663e+06,7.68905e+06,386245,386119,189283,184747,1.82953e+06,1.82901e+06,1.06873e+08,146.964,293.01,153.74,265.389
0,82,442261,31918.3,32860.3,7.45771e+06,7.69009e+06,386234,386112,189285,184752,1.82947e+06,1.82892e+06,1.06876e+08,146.961,293.003,142.217,287.973
0,83,442366,31920.3,32863.1,7.4588e+06,7.69118e+06,386222,386112,189290,184758,1.82941e+06,1.82885e+06,1.06878e+08,146.957,293.002,154.182,293.07
0,84,442472,31922.4,32866.3,7.4599e+06,7.6923e+06,386212,386116,189298,184766,1.82935e+06,1.82882e+06,1.0688e+08,146.954,293.006,140.567,289.723
0,85,442580,31924.7,32869.9,7.46099e+06,7.69346e+06,386205,386121,189310,184774,1.8293e+06,1.82882e+06,1.06882e+08,146.952,293.012,134.095,293.012
0,86,442687,31927.3,32873.4,7.46208e+06,7.69463e+06,386203,386128,189324,184783,1.82926e+06,1.82882e+06,1.06884e+08,146.951,293.019,150.357,293.019
0,87,442793,31930.4,32877,7.46316e+06,7.69581e+06,386209,386134,189340,184794,1.82924e+06,1.82884e+06,1.06885e+08,146.953,293.026,136.842,293.026
0,88,442896,31934.1,32880.5,7.46423e+06,7.69697e+06,386223,386142,189356,184808,1.82925e+06,1.82887e+06,1.06887e+08,146.957,293.033,149.65,293.033
0,89,442994,31938.3,32884.2,7.46528e+06,7.69808e+06,386244,386154,189373,184824,1.82929e+06,1.8289e+06,1.06888e+08,146.965,293.042,148.264,293.042
0,90,443086,31942.8,32887.9,7.46631e+06,7.69913e+06,386272,386171,189391,184842,1.82937e+06,1.82895e+06,1.0689e+08,146.975,293.055,145.054,293.055
0,91,443169,31947.5,32891.9,7.46729e+06,7.70011e+06,386305,386195,189409,184863,1.82947e+06,1.82902e+06,1.06891e+08,146.987,293.072,151.96,293.072
0,92,443242,31952.1,32896.1,7.4682e+06,7.70101e+06,386340,386226,189428,184885,1.8296e+06,1.82911e+06,1.06892e+08,147.001,293.094,148.567,293.094
0,93,443304,31956.3,32900.3,7.46903e+06,7.70184e+06,386378,386264,189449,184908,1.82975e+06,1.82924e+06,1.06894e+08,147.015,293.121,152.179,293.121
0,94,443355,31960.3,32904.7,7.46977e+06,7.70257e+06,386416,386307,189471,184930,1.82991e+06,1.82939e+06,1.06895e+08,147.03,293.152,145.947,293.152
0,95,443393,31963.9,32908.8,7.47041e+06,7.70323e+06,386457,386354,189493,184952,1.83008e+06,1.82957e+06,1.06897e+08,147.046,293.187,145.351,293.187
0,96,443419,31967.2,32912.8,7.47095e+06,7.70379e+06,386500,386402,189516,184973,1.83026e+06,1.82977e+06,1.06898e+08,147.061,293.223,140.928,293.223
0,97,443432,31970.3,32916.3,7.47137e+06,7.70425e+06,386546,386452,189538,184993,1.83046e+06,1.82998e+06,1.069e+08,147.078,293.26,152.223,293.26
0,98,443433,31973.1,32919.4,7.47169e+06,7.70461e+06,386596,386501,189559,185012,1.83067e+06,1.8302e+06,1.06902e+08,147.096,293.297,153.354,293.297
0,99,443420,31975.8,32921.9,7.47191e+06,7.70486e+06,386649,386550,189578,185030,1.83089e+06,1.83043e+06,1.06904e+08,147.115,293.334,147.916,293.334
0,100,443394,31978.2,32923.9,7.47203e+06,7.705e+06,386704,386600,189596,185048,1.83113e+06,1.83066e+06,1.06906e+08,147.135,293.37,148.497,293.37
0,101,443355,31980.3,32925.5,7.47204e+06,7.70501e+06,386761,386649,189611,185064,1.83138e+06,1.83089e+06,1.06908e+08,147.156,293.405,147.156,293.405
0,102,443303,31981.9,32926.6,7.47196e+06,7.70491e+06,386816,386698,189624,185079,1.83163e+06,1.83112e+06,1.06911e+08,147.176,293.441,147.176,293.441
0,103,443240,31982.9,32927.2,7.47179e+06,7.70471e+06,386870,386748,189635,185092,1.83189e+06,1.83136e+06,1.06913e+08,147.196,293.476,147.196,293.476
0,104,443166,31983.3,32927.4,7.47152e+06,7.7044e+06,386920,386798,189644,185103,1.83214e+06,1.83159e+06,1.06916e+08,147.214,293.511,147.214,293.511
0,105,443081,31983,32927.1,7.47115e+06,7.70401e+06,386966,386845,189651,185111,1.83238e+06,1.83182e+06,1.06919e+08,147.231,293.545,147.231,293.545
0,106,442988,31982,32926.3,7.47071e+06,7.70354e+06,387008,386891,189655,185116,1.83261e+06,1.83205e+06,1.06923e+08,147.246,293.577,147.246,293.577
0,107,442888,31980.5,32925,7.47019e+06,7.70301e+06,387046,386932,189657,185118,1.83282e+06,1.83227e+06,1.06926e+08,147.26,293.607,147.26,293.607
0,108,442783,31978.5,32923.1,7.46961e+06,7.70242e+06,387081,386969,189657,185117,1.83302e+06,1.83247e+06,1.0693e+08,147.272,293.633,147.272,293.633
0,109,442673,31976,32920.7,7.46899e+06,7.70179e+06,387113,387001,189653,185113,1.8332e+06,1.83266e+06,1.06933e+08,147.283,293.656,147.283,293.656
0,110,442560,31973.2,32917.7,7.46833e+06,7.70112e+06,387141,387028,189647,185107,1.83336e+06,1.83282e+06,1.06937e+08,147.293,293.675,147.293,293.675
0,111,442446,31970.1,32914.3,7.46765e+06,7.70042e+06,387165,387049,189638,185098,1.83351e+06,1.83297e+06,1.06941e+08,147.301,293.689,147.301,293.689
0,112,442332,31966.6,32910.4,7.46696e+06,7.69971e+06,387184,387065,189626,185087,1.83363e+06,1.83309e+06,1.06945e+08,147.307,293.699,147.307,293.699
0,113,442219,31962.7,32906.2,7.46628e+06,7.699e+06,387198,387076,189612,185074,1.83374e+06,1.83318e+06,1.06949e+08,147.312,293.706,147.312,293.706
0,114,442110,31958.5,32901.7,7.46561e+06,7.69829e+06,387205,387082,189596,185060,1.83382e+06,1.83325e+06,1.06953e+08,147.314,293.709,147.314,293.709
0,115,442006,31954,32897,7.46498e+06,7.69762e+06,387207,387084,189577,185043,1.83388e+06,1.8333e+06,1.06957e+08,147.314,293.709,147.314,293.709
0,116,441908,31949.3,32892.2,7.46438e+06,7.69699e+06,387202,387082,189557,185024,1.83391e+06,1.83333e+06,1.06961e+08,147.312,293.705,147.312,293.705
0,117,441818,31944.4,32887.4,7.46383e+06,7.69642e+06,387191,387074,189536,185003,1.83391e+06,1.83334e+06,1.06965e+08,147.308,293.698,147.308,293.698
0,118,441737,31939.3,32882.4,7.46334e+06,7.69591e+06,387176,387062,189514,184981,1.83388e+06,1.83332e+06,1.06969e+08,147.301,293.688,147.301,293.688
0,119,441666,31934.3,32877.5,7.46292e+06,7.69548e+06,387156,387044,189491,184957,1.83383e+06,1.83328e+06,1.06973e+08,147.293,293.674,147.293,293.674
0,120,441606,31929.4,32872.6,7.46257e+06,7.69513e+06,387132,387022,189467,184933,1.83376e+06,1.83322e+06,1.06976e+08,147.284,293.657,147.284,293.657
0,121,441557,31924.7,32867.8,7.46232e+06,7.69488e+06,387106,386996,189443,184909,1.83366e+06,1.83313e+06,1.0698e+08,147.273,293.637,147.273,293.637
0,122,441521,31920.2,32863.2,7.46217e+06,7.69473e+06,387076,386967,189419,184885,1.83355e+06,1.83303e+06,1.06983e+08,147.262,293.614,147.262,293.614
0,123,441497,31915.9,32858.8,7.46212e+06,7.69467e+06,387044,386934,189395,184861,1.83343e+06,1.8329e+06,1.06987e+08,147.249,293.589,147.249,293.589
0,124,441487,31912,32854.7,7.46217e+06,7.69472e+06,387010,386900,189371,184838,1.83329e+06,1.83277e+06,1.0699e+08,147.236,293.563,147.236,293.563
0,125,441489,31908.3,32851,7.46233e+06,7.69488e+06,386973,386864,189349,184816,1.83314e+06,1.83262e+06,1.06993e+08,147.222,293.535,147.222,293.535
0,126,441504,31905,32847.7,7.4626e+06,7.69515e+06,386935,386828,189328,184795,1.83297e+06,1.83246e+06,1.06996e+08,147.208,293.508,147.208,293.508
0,127,441532,31902.1,32844.9,7.46297e+06,7.69553e+06,386897,386792,189308,184776,1.8328e+06,1.83229e+06,1.06999e+08,147.194,293.48,147.194,293.48
0,128,441573,31899.6,32842.5,7.46345e+06,7.69602e+06,386858,386756,189290,184758,1.83263e+06,1.83213e+06,1.07001e+08,147.179,293.453,147.179,293.453
0,129,441625,31897.6,32840.6,7.46403e+06,7.69662e+06,386821,386721,189274,184741,1.83245e+06,1.83196e+06,1.07004e+08,147.165,293.427,135.39,293.427
0,130,441687,31896.1,32839.3,7.4647e+06,7.69732e+06,386785,386687,189261,184727,1.83227e+06,1.83179e+06,1.07006e+08,147.151,293.401,149.208,293.401
0,131,441760,31895.1,32838.4,7.46546e+06,7.69811e+06,386752,386655,189249,184715,1.8321e+06,1.83163e+06,1.07008e+08,147.139,293.378,146.473,293.378
0,132,441841,31894.6,32838,7.4663e+06,7.69898e+06,386721,386626,189240,184705,1.83194e+06,1.83148e+06,1.0701e+08,147.127,293.356,138.973,293.038
0,133,441929,31894.7,32838.2,7.46722e+06,7.69993e+06,386695,386600,189234,184698,1.83179e+06,1.83133e+06,1.07012e+08,147.117,293.336,135.747,293.978
0,134,442023,31895.3,32838.8,7.46819e+06,7.70094e+06,386673,386577,189230,184694,1.83166e+06,1.8312e+06,1.07014e+08,147.109,293.32,144.364,297.068
0,135,442122,31896.4,32839.9,7.46923e+06,7.70201e+06,386655,386559,189228,184692,1.83154e+06,1.83108e+06,1.07016e+08,147.102,293.306,155.321,293.306
0,136,442224,31897.9,32841.5,7.4703e+06,7.70311e+06,386641,386546,189229,184693,1.83144e+06,1.83098e+06,1.07017e+08,147.097,293.296,154.881,293.296
0,137,442327,31899.8,32843.5,7.4714e+06,7.70424e+06,386633,386538,189233,184696,1.83136e+06,1.83091e+06,1.07019e+08,147.094,293.29,147.094,293.29
0,138,442429,31902.1,32845.9,7.47251e+06,7.70539e+06,386630,386535,189239,184702,1.8313e+06,1.83085e+06,1.0702e+08,147.092,293.287,147.092,293.287
0,139,442530,31904.7,32848.7,7.47362e+06,7.70654e+06,386632,386538,189248,184710,1.83127e+06,1.83082e+06,1.07022e+08,147.093,293.289,147.093,293.289
0,140,442628,31907.6,32851.7,7.47473e+06,7.70768e+06,386639,386546,189258,184720,1.83126e+06,1.83081e+06,1.07023e+08,147.096,293.295,147.096,293.295
0,141,442721,31910.8,32855,7.47581e+06,7.7088e+06,386652,386559,189271,184732,1.83127e+06,1.83083e+06,1.07025e+08,147.1,293.305,147.1,293.305
0,142,442807,31914.1,32858.4,7.47685e+06,7.70988e+06,386671,386577,189285,184746,1.83131e+06,1.83087e+06,1.07026e+08,147.107,293.318,147.107,293.318
0,143,442886,31917.5,32861.9,7.47785e+06,7.71092e+06,386695,386600,189301,184761,1.83138e+06,1.83094e+06,1.07028e+08,147.116,293.335,147.116,293.335
0,144,442956,31921.1,32865.4,7.47879e+06,7.71189e+06,386724,386629,189318,184777,1.83147e+06,1.83102e+06,1.0703e+08,147.126,293.355,147.126,293.355
0,145,443016,31924.6,32869,7.47967e+06,7.7128e+06,386758,386661,189335,184794,1.83159e+06,1.83114e+06,1.07032e+08,147.139,293.379,147.139,293.379
0,146,443065,31928.1,32872.4,7.48047e+06,7.71362e+06,386797,386698,189353,184813,1.83173e+06,1.83127e+06,1.07034e+08,147.153,293.406,147.153,293.406
0,147,443103,31931.4,32875.7,7.48118e+06,7.71436e+06,386839,386740,189372,184831,1.83189e+06,1.83143e+06,1.07036e+08,147.168,293.436,147.168,293.436
0,148,443127,31934.5,32878.9,7.48181e+06,7.715e+06,386885,386784,189390,184849,1.83207e+06,1.83161e+06,1.07038e+08,147.185,293.468,147.185,293.468
0,149,443139,31937.4,32881.7,7.48233e+06,7.71554e+06,386934,386832,189408,184868,1.83227e+06,1.8318e+06,1.07041e+08,147.203,293.503,147.203,293.503
0,150,443138,31940,32884.3,7.48276e+06,7.71598e+06,386985,386882,189426,184885,1.83249e+06,1.83201e+06,1.07044e+08,147.221,293.539,147.221,293.539
0,151,443123,31942.3,32886.5,7.48309e+06,7.71632e+06,387038,386934,189442,184902,1.83272e+06,1.83224e+06,1.07047e+08,147.24,293.576,147.24,293.576
0,152,443095,31944.1,32888.3,7.48331e+06,7.71654e+06,387093,386987,189457,184917,1.83296e+06,1.83247e+06,1.0705e+08,147.26,293.615,147.26,293.615
0,153,443055,31945.5,32889.7,7.48343e+06,7.71666e+06,387147,387041,189471,184931,1.83321e+06,1.83271e+06,1.07053e+08,147.28,293.653,147.28,293.653
0,154,443002,31946.5,32890.5,7.48344e+06,7.71668e+06,387202,387094,189483,184943,1.83346e+06,1.83296e+06,1.07057e+08,147.299,293.691,147.299,293.691
0,155,442937,31947,32890.9,7.48336e+06,7.7166e+06,387256,387147,189493,184954,1.83371e+06,1.83321e+06,1.07061e+08,147.319,293.729,147.319,293.729
0,156,442862,31946.9,32890.8,7.48319e+06,7.71642e+06,387309,387198,189501,184962,1.83397e+06,1.83346e+06,1.07065e+08,147.338,293.765,147.338,293.765
0,157,442777,31946.4,32890.1,7.48294e+06,7.71615e+06,387359,387248,189506,184968,1.83422e+06,1.8337e+06,1.07069e+08,147.356,293.8,147.356,293.8
0,158,442683,31945.3,32888.9,7.48261e+06,7.71581e+06,387407,387294,189509,184972,1.83446e+06,1.83394e+06,1.07074e+08,147.373,293.833,147.373,293.833
0,159,442581,31943.8,32887.1,7.48221e+06,7.71539e+06,387452,387338,189509,184973,1.83469e+06,1.83416e+06,1.07078e+08,147.388,293.864,147.388,293.864
0,160,442473,31941.7,32884.9,7.48175e+06,7.71491e+06,387493,387378,189507,184971,1.83491e+06,1.83438e+06,1.07083e+08,147.403,293.892,147.403,293.892
