index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,1.45789e+06,40535.7,39537.7,1.23158e+07,1.2004e+07,278943,278999,780482,795625,4.06606e+06,4.06682e+06,9.14467e+07,316.744,271.615,316.744,271.615
0,153,1.4582e+06,40543.4,39545.8,1.23174e+07,1.20055e+07,278971,279032,780506,795650,4.06597e+06,4.06675e+06,9.14476e+07,316.776,271.646,316.776,271.646
0,154,1.45848e+06,40551.8,39554.5,1.23189e+07,1.2007e+07,279008,279072,780547,795690,4.06597e+06,4.06677e+06,9.14484e+07,316.816,271.684,316.816,271.684
0,155,1.45873e+06,40560.7,39563.5,1.23203e+07,1.20083e+07,279052,279119,780603,795746,4.06607e+06,4.0669e+06,9.14493e+07,316.864,271.729,316.864,271.729
0,156,1.45894e+06,40570.1,39572.9,1.23215e+07,1.20095e+07,279104,279171,780674,795816,4.06628e+06,4.06713e+06,9.14503e+07,316.921,271.779,316.921,271.779
0,157,1.45911e+06,40579.8,39582.3,1.23226e+07,1.20106e+07,279162,279229,780759,795899,4.06658e+06,4.06745e+06,9.14513e+07,316.985,271.834,316.985,271.834
0,158,1.45923e+06,40589.6,39591.7,1.23235e+07,1.20115e+07,279226,279291,780855,795996,4.06698e+06,4.06787e+06,9.14525e+07,317.055,271.893,317.055,271.893
0,159,1.4593e+06,40599.3,39600.9,1.23243e+07,1.20123e+07,279294,279358,780962,796104,4.06747e+06,4.06837e+06,9.14538e+07,317.13,271.956,317.13,271.956
0,160,1.45933e+06,40608.7,39609.8,1.23249e+07,1.20129e+07,279365,279427,781078,796222,4.06806e+06,4.06896e+06,9.14553e+07,317.209,272.022,317.209,272.022
0,161,1.45931e+06,40617.6,39618.3,1.23254e+07,1.20133e+07,279438,279499,781201,796348,4.06872e+06,4.06962e+06,9.1457e+07,317.289,272.089,317.289,272.089
0,162,1.45924e+06,40625.9,39626.2,1.23257e+07,1.20136e+07,279511,279572,781329,796479,4.06944e+06,4.07034e+06,9.14589e+07,317.371,272.158,317.371,272.158
0,163,1.45913e+06,40633.4,39633.5,1.23258e+07,1.20137e+07,279584,279646,781460,796614,4.07023e+06,4.07113e+06,9.1461e+07,317.451,272.228,317.451,272.228
0,164,1.45897e+06,40640,39640.1,1.23258e+07,1.20136e+07,279656,279720,781593,796751,4.07106e+06,4.07196e+06,9.14634e+07,317.53,272.297,317.53,272.297
0,165,1.45878e+06,40645.6,39646,1.23256e+07,1.20134e+07,279725,279792,781726,796886,4.07192e+06,4.07283e+06,9.14661e+07,317.606,272.364,317.606,272.364
0,166,1.45854e+06,40650.1,39650.9,1.23253e+07,1.20131e+07,279792,279863,781857,797017,4.07281e+06,4.07373e+06,9.1469e+07,317.679,272.43,317.679,272.43
0,167,1.45827e+06,40653.6,39654.8,1.23249e+07,1.20126e+07,279855,279930,781984,797144,4.0737e+06,4.07465e+06,9.14721e+07,317.747,272.493,317.747,272.493
0,168,1.45796e+06,40655.9,39657.7,1.23243e+07,1.20121e+07,279914,279994,782105,797264,4.0746e+06,4.07557e+06,9.14756e+07,317.811,272.552,317.811,272.552
0,169,1.45763e+06,40657.1,39659.4,1.23236e+07,1.20114e+07,279969,280052,782219,797375,4.07548e+06,4.07649e+06,9.14792e+07,317.869,272.606,317.869,272.606
0,170,1.45728e+06,40657.2,39660,1.23228e+07,1.20107e+07,280018,280105,782324,797475,4.07634e+06,4.07739e+06,9.14831e+07,317.921,272.654,317.921,272.654
0,171,1.45691e+06,40656.1,39659.4,1.2322e+07,1.20099e+07,280062,280151,782418,797565,4.07717e+06,4.07826e+06,9.14873e+07,317.967,272.696,317.967,272.696
0,172,1.45652e+06,40653.9,39657.5,1.23211e+07,1.2009e+07,280099,280190,782500,797641,4.07796e+06,4.07909e+06,9.14916e+07,318.005,272.731,318.005,272.731
0,173,1.45613e+06,40650.6,39654.4,1.23202e+07,1.20081e+07,280130,280220,782568,797704,4.0787e+06,4.07986e+06,9.14961e+07,318.036,272.759,318.036,272.759
0,174,1.45574e+06,40646.3,39650.1,1.23192e+07,1.20072e+07,280153,280243,782621,797752,4.07938e+06,4.08057e+06,9.15008e+07,318.059,272.778,318.059,272.778
0,175,1.45535e+06,40640.9,39644.7,1.23183e+07,1.20063e+07,280169,280257,782658,797785,4.07999e+06,4.0812e+06,9.15056e+07,318.074,272.79,318.074,272.79
0,176,1.45498e+06,40634.5,39638.2,1.23174e+07,1.20055e+07,280177,280263,782679,797803,4.08053e+06,4.08175e+06,9.15105e+07,318.08,272.793,318.08,272.793
0,177,1.45461e+06,40627.2,39630.8,1.23165e+07,1.20047e+07,280177,280261,782683,797804,4.08099e+06,4.08221e+06,9.15154e+07,318.077,272.789,318.077,272.789
0,178,1.45427e+06,40619.1,39622.6,1.23158e+07,1.20039e+07,280169,280251,782670,797789,4.08136e+06,4.08258e+06,9.15204e+07,318.065,272.777,318.065,271.556
0,179,1.45396e+06,40610.2,39613.8,1.23151e+07,1.20032e+07,280153,280233,782641,797758,4.08164e+06,4.08285e+06,9.15254e+07,318.045,272.758,325.844,281.031
0,180,1.45367e+06,40600.8,39604.4,1.23145e+07,1.20026e+07,280129,280209,782595,797711,4.08183e+06,4.08303e+06,9.15304e+07,318.016,272.732,315.282,269.249
0,181,1.45342e+06,40590.8,39594.6,1.2314e+07,1.20022e+07,280099,280177,782534,797648,4.08191e+06,4.08311e+06,9.15352e+07,317.98,272.7,343.579,280.384
0,182,1.4532e+06,40580.6,39584.6,1.23136e+07,1.20018e+07,280063,280141,782459,797571,4.0819e+06,4.08309e+06,9.154e+07,317.937,272.663,305.741,274.24
0,183,1.45303e+06,40570.1,39574.4,1.23134e+07,1.20016e+07,280020,280098,782371,797481,4.0818e+06,4.08298e+06,9.15446e+07,317.887,272.62,303.968,291.068
0,184,1.45289e+06,40559.7,39564.2,1.23133e+07,1.20015e+07,279973,280051,782270,797378,4.0816e+06,4.08277e+06,9.1549e+07,317.833,272.573,330.545,255.217
0,185,1.4528e+06,40549.3,39554.2,1.23134e+07,1.20016e+07,279922,280000,782160,797265,4.08132e+06,4.08248e+06,9.15533e+07,317.774,272.523,310.416,277.013
0,186,1.45276e+06,40539.3,39544.3,1.23136e+07,1.20018e+07,279868,279945,782040,797143,4.08096e+06,4.08211e+06,9.15573e+07,317.712,272.469,336.939,256.48
0,187,1.45276e+06,40529.6,39534.9,1.23139e+07,1.20022e+07,279812,279888,781913,797013,4.08052e+06,4.08167e+06,9.1561e+07,317.647,272.413,344.277,272.009
0,188,1.45281e+06,40520.5,39525.8,1.23145e+07,1.20028e+07,279755,279829,781780,796878,4.08001e+06,4.08115e+06,9.15645e+07,317.582,272.356,345.105,267.786
0,189,1.4529e+06,40512.1,39517.4,1.23152e+07,1.20035e+07,279697,279770,781644,796739,4.07945e+06,4.08058e+06,9.15677e+07,317.516,272.298,309.45,277.318
0,190,1.45303e+06,40504.5,39509.6,1.2316e+07,1.20043e+07,279640,279710,781505,796599,4.07885e+06,4.07996e+06,9.15705e+07,317.451,272.24,311.625,270.191
0,191,1.45321e+06,40497.7,39502.6,1.2317e+07,1.20053e+07,279584,279651,781366,796459,4.0782e+06,4.0793e+06,9.15731e+07,317.388,272.183,318.291,262.959
0,192,1.45342e+06,40491.8,39496.6,1.23181e+07,1.20064e+07,279531,279595,781228,796322,4.07753e+06,4.0786e+06,9.15753e+07,317.327,272.128,317.641,293.525
0,193,1.45367e+06,40487,39491.5,1.23194e+07,1.20076e+07,279480,279541,781094,796188,4.07685e+06,4.07789e+06,9.15772e+07,317.27,272.077,325.649,295.043
0,194,1.45394e+06,40483.3,39487.4,1.23207e+07,1.20089e+07,279434,279492,780965,796061,4.07616e+06,4.07717e+06,9.15788e+07,317.218,272.029,329.653,270.523
0,195,1.45425e+06,40480.7,39484.6,1.23222e+07,1.20103e+07,279392,279448,780844,795942,4.07548e+06,4.07646e+06,9.15801e+07,317.171,271.986,332.484,268.28
0,196,1.45458e+06,40479.2,39482.8,1.23237e+07,1.20118e+07,279355,279409,780731,795832,4.07482e+06,4.07577e+06,9.1581e+07,317.13,271.948,307.667,289.421
0,197,1.45492e+06,40478.9,39482.3,1.23253e+07,1.20134e+07,279325,279377,780629,795733,4.07418e+06,4.0751e+06,9.15817e+07,317.095,271.917,317.095,268.069
0,198,1.45527e+06,40479.7,39483,1.2327e+07,1.2015e+07,279300,279352,780539,795646,4.07359e+06,4.07448e+06,9.1582e+07,317.068,271.893,317.068,271.893
0,199,1.45563e+06,40481.7,39484.8,1.23286e+07,1.20166e+07,279283,279335,780462,795573,4.07304e+06,4.07391e+06,9.15821e+07,317.049,271.876,317.049,271.876
0,200,1.456e+06,40484.7,39487.8,1.23303e+07,1.20182e+07,279273,279325,780400,795513,4.07255e+06,4.0734e+06,9.1582e+07,317.038,271.867,317.038,271.867
0,201,1.45635e+06,40488.8,39491.8,1.2332e+07,1.20198e+07,279271,279323,780352,795469,4.07213e+06,4.07297e+06,9.15816e+07,317.035,271.865,317.035,271.865
0,202,1.4567e+06,40493.8,39496.8,1.23336e+07,1.20214e+07,279276,279329,780321,795441,4.07178e+06,4.07261e+06,9.15811e+07,317.041,271.87,317.041,271.87
0,203,1.45702e+06,40499.8,39502.7,1.23352e+07,1.20229e+07,279289,279343,780306,795428,4.07151e+06,4.07233e+06,9.15804e+07,317.056,271.883,317.056,271.883
0,204,1.45733e+06,40506.5,39509.4,1.23366e+07,1.20244e+07,279310,279365,780307,795431,4.07133e+06,4.07215e+06,9.15796e+07,317.079,271.904,317.079,271.904
0,205,1.45761e+06,40514,39516.7,1.2338e+07,1.20257e+07,279338,279394,780324,795450,4.07124e+06,4.07206e+06,9.15787e+07,317.11,271.932,317.11,271.932
0,206,1.45786e+06,40522,39524.6,1.23393e+07,1.20269e+07,279374,279430,780357,795485,4.07125e+06,4.07206e+06,9.15777e+07,317.15,271.966,317.15,271.966
0,207,1.45808e+06,40530.4,39532.9,1.23405e+07,1.20281e+07,279416,279473,780404,795534,4.07134e+06,4.07216e+06,9.15767e+07,317.196,272.007,317.196,272.007
0,208,1.45825e+06,40539.2,39541.5,1.23415e+07,1.20291e+07,279464,279522,780466,795598,4.07153e+06,4.07235e+06,9.15758e+07,317.25,272.053,317.25,272.053
0,209,1.45839e+06,40548.1,39550.3,1.23424e+07,1.20299e+07,279518,279576,780541,795675,4.07182e+06,4.07264e+06,9.15748e+07,317.309,272.105,317.309,272.105
0,210,1.45848e+06,40557.1,39559.1,1.23431e+07,1.20306e+07,279576,279636,780628,795764,4.07219e+06,4.07302e+06,9.1574e+07,317.374,272.161,317.374,272.161
0,211,1.45853e+06,40565.9,39567.8,1.23437e+07,1.20311e+07,279638,279699,780725,795863,4.07265e+06,4.07349e+06,9.15732e+07,317.442,272.221,317.442,272.221
0,212,1.45853e+06,40574.4,39576.3,1.23441e+07,1.20315e+07,279704,279766,780831,795971,4.07318e+06,4.07403e+06,9.15726e+07,317.514,272.284,317.514,272.284
0,213,1.45848e+06,40582.5,39584.4,1.23443e+07,1.20317e+07,279771,279835,780944,796085,4.07379e+06,4.07465e+06,9.15721e+07,317.589,272.349,317.589,272.349
0,214,1.45838e+06,40590,39592,1.23443e+07,1.20317e+07,279840,279906,781063,796205,4.07446e+06,4.07534e+06,9.15718e+07,317.664,272.415,317.664,272.415
0,215,1.45824e+06,40596.8,39598.9,1.23442e+07,1.20316e+07,279909,279977,781186,796328,4.07519e+06,4.07609e+06,9.15717e+07,317.739,272.482,317.739,272.482
0,216,1.45805e+06,40602.9,39605.1,1.23439e+07,1.20313e+07,279977,280048,781310,796453,4.07596e+06,4.07688e+06,9.15718e+07,317.814,272.548,317.814,272.548
0,217,1.45782e+06,40608,39610.4,1.23434e+07,1.20308e+07,280043,280117,781434,796576,4.07677e+06,4.07771e+06,9.15722e+07,317.886,272.613,317.886,272.613
0,218,1.45755e+06,40612.1,39614.8,1.23428e+07,1.20302e+07,280107,280183,781556,796697,4.0776e+06,4.07857e+06,9.15727e+07,317.955,272.675,317.955,272.675
0,219,1.45725e+06,40615.1,39618.1,1.23421e+07,1.20295e+07,280168,280246,781674,796813,4.07845e+06,4.07944e+06,9.15735e+07,318.02,272.733,318.02,272.733
0,220,1.45691e+06,40617.1,39620.3,1.23412e+07,1.20286e+07,280224,280305,781786,796922,4.07929e+06,4.08031e+06,9.15745e+07,318.081,272.787,318.081,272.787
0,221,1.45654e+06,40617.8,39621.3,1.23402e+07,1.20277e+07,280275,280358,781889,797023,4.08013e+06,4.08117e+06,9.15758e+07,318.136,272.836,318.136,272.836
0,222,1.45615e+06,40617.4,39621.1,1.23391e+07,1.20266e+07,280321,280405,781983,797113,4.08094e+06,4.08201e+06,9.15772e+07,318.184,272.879,318.184,272.879
0,223,1.45574e+06,40615.7,39619.6,1.2338e+07,1.20255e+07,280360,280445,782065,797192,4.08172e+06,4.08282e+06,9.15789e+07,318.225,272.916,318.225,272.916
0,224,1.45532e+06,40612.9,39617,1.23368e+07,1.20243e+07,280393,280479,782135,797259,4.08246e+06,4.08358e+06,9.15807e+07,318.259,272.946,318.259,272.946
0,225,1.4549e+06,40608.9,39613.2,1.23355e+07,1.20231e+07,280418,280505,782191,797311,4.08314e+06,4.08429e+06,9.15827e+07,318.284,272.968,318.284,272.968
0,226,1.45447e+06,40603.7,39608.2,1.23343e+07,1.20219e+07,280436,280522,782231,797348,4.08376e+06,4.08493e+06,9.15848e+07,318.301,272.983,318.301,272.983
0,227,1.45404e+06,40597.5,39602.2,1.2333e+07,1.20207e+07,280446,280532,782256,797369,4.08431e+06,4.08549e+06,9.15871e+07,318.309,272.99,318.309,272.99
0,228,1.45362e+06,40590.2,39595.1,1.23318e+07,1.20195e+07,280448,280534,782264,797373,4.08478e+06,4.08598e+06,9.15894e+07,318.308,272.99,318.308,272.99
0,229,1.45322e+06,40582.1,39587.1,1.23306e+07,1.20183e+07,280441,280527,782256,797361,4.08517e+06,4.08637e+06,9.15918e+07,318.298,272.981,318.298,272.981
0,230,1.45284e+06,40573.1,39578.3,1.23294e+07,1.20172e+07,280427,280513,782231,797333,4.08547e+06,4.08668e+06,9.15943e+07,318.279,272.965,318.279,272.965
0,231,1.45248e+06,40563.3,39568.8,1.23284e+07,1.20162e+07,280405,280490,782189,797287,4.08567e+06,4.08688e+06,9.15967e+07,318.252,272.941,318.252,272.941
0,232,1.45215e+06,40553,39558.7,1.23274e+07,1.20153e+07,280376,280460,782131,797225,4.08577e+06,4.08699e+06,9.1599e+07,318.217,272.911,318.217,272.911
0,233,1.45185e+06,40542.2,39548.1,1.23265e+07,1.20145e+07,280340,280424,782057,797148,4.08578e+06,4.087e+06,9.16013e+07,318.174,272.873,318.174,272.873
0,234,1.45159e+06,40531.1,39537.2,1.23258e+07,1.20137e+07,280298,280380,781968,797056,4.08569e+06,4.08691e+06,9.16035e+07,318.124,272.83,318.124,272.83
0,235,1.45137e+06,40519.8,39526.1,1.23252e+07,1.20132e+07,280249,280331,781866,796950,4.0855e+06,4.08672e+06,9.16056e+07,318.068,272.781,318.068,272.781
0,236,1.4512e+06,40508.4,39514.9,1.23247e+07,1.20127e+07,280196,280276,781751,796832,4.08522e+06,4.08643e+06,9.16074e+07,318.006,272.727,318.006,275.547
0,237,1.45106e+06,40497.2,39503.7,1.23244e+07,1.20124e+07,280139,280218,781624,796703,4.08486e+06,4.08606e+06,9.16091e+07,317.94,272.669,326.239,289.557
0,238,1.45097e+06,40486.2,39492.8,1.23242e+07,1.20123e+07,280078,280155,781488,796564,4.08441e+06,4.08559e+06,9.16105e+07,317.871,272.608,311.857,259.524
0,239,1.45093e+06,40475.5,39482.2,1.23242e+07,1.20123e+07,280015,280090,781344,796417,4.08388e+06,4.08505e+06,9.16117e+07,317.798,272.544,326.81,280.971
0,240,1.45093e+06,40465.3,39472,1.23244e+07,1.20125e+07,279950,280023,781193,796265,4.08328e+06,4.08444e+06,9.16127e+07,317.724,272.479,319.583,264.497
0,241,1.45098e+06,40455.8,39462.4,1.23247e+07,1.20128e+07,279884,279955,781038,796108,4.08263e+06,4.08377e+06,9.16134e+07,317.65,272.413,317.65,271.028
0,242,1.45107e+06,40447,39453.6,1.23252e+07,1.20133e+07,279818,279887,780880,795949,4.08192e+06,4.08304e+06,9.16137e+07,317.575,272.347,317.575,272.347
0,243,1.45121e+06,40439,39445.5,1.23258e+07,1.20139e+07,279754,279820,780722,795790,4.08117e+06,4.08227e+06,9.16138e+07,317.502,272.282,317.502,272.366
0,244,1.45138e+06,40431.9,39438.3,1.23266e+07,1.20147e+07,279691,279755,780564,795633,4.08039e+06,4.08146e+06,9.16136e+07,317.432,272.219,317.432,281.852
0,245,1.45158e+06,40425.8,39432.1,1.23275e+07,1.20155e+07,279631,279693,780410,795479,4.07959e+06,4.08064e+06,9.16131e+07,317.364,272.16,317.364,274.932
0,246,1.45182e+06,40420.8,39427,1.23285e+07,1.20165e+07,279575,279636,780261,795331,4.07879e+06,4.07981e+06,9.16123e+07,317.301,272.104,310.845,277.771
0,247,1.45209e+06,40417,39423,1.23296e+07,1.20176e+07,279524,279582,780119,795190,4.07798e+06,4.07898e+06,9.16112e+07,317.244,272.052,317.244,274.718
0,248,1.45238e+06,40414.2,39420.2,1.23308e+07,1.20188e+07,279478,279535,779985,795058,4.0772e+06,4.07817e+06,9.16098e+07,317.192,272.007,316.849,263.894
0,249,1.45269e+06,40412.7,39418.5,1.2332e+07,1.202e+07,279437,279493,779862,794936,4.07644e+06,4.07738e+06,9.16081e+07,317.147,271.967,320.754,268.855
0,250,1.45301e+06,40412.3,39418,1.23333e+07,1.20213e+07,279404,279459,779750,794827,4.07571e+06,4.07663e+06,9.16062e+07,317.109,271.933,317.109,275.501
0,251,1.45334e+06,40413.1,39418.6,1.23347e+07,1.20226e+07,279377,279431,779652,794730,4.07503e+06,4.07594e+06,9.16041e+07,317.079,271.907,317.079,275.345
0,252,1.45368e+06,40415,39420.4,1.2336e+07,1.20239e+07,279358,279412,779567,794648,4.07441e+06,4.0753e+06,9.16018e+07,317.058,271.888,317.058,266.326
0,253,1.454e+06,40418,39423.2,1.23374e+07,1.20252e+07,279346,279399,779498,794581,4.07386e+06,4.07473e+06,9.15993e+07,317.045,271.876,317.045,272.343
0,254,1.45432e+06,40421.9,39427,1.23387e+07,1.20265e+07,279342,279395,779444,794529,4.07338e+06,4.07423e+06,9.15967e+07,317.04,271.872,317.04,270.31
0,255,1.45463e+06,40426.8,39431.8,1.234e+07,1.20277e+07,279345,279399,779405,794494,4.07298e+06,4.07382e+06,9.15939e+07,317.045,271.875,317.045,271.875
0,256,1.45491e+06,40432.5,39437.3,1.23412e+07,1.20289e+07,279357,279411,779384,794474,4.07266e+06,4.07349e+06,9.15911e+07,317.057,271.886,317.057,271.886
0,257,1.45518e+06,40438.9,39443.6,1.23423e+07,1.20299e+07,279375,279430,779378,794471,4.07244e+06,4.07326e+06,9.15883e+07,317.078,271.904,317.078,271.904
0,258,1.45541e+06,40445.9,39450.5,1.23433e+07,1.20309e+07,279401,279456,779387,794483,4.0723e+06,4.07312e+06,9.15854e+07,317.107,271.93,317.107,271.93
0,259,1.45561e+06,40453.4,39457.9,1.23442e+07,1.20318e+07,279434,279490,779413,794510,4.07226e+06,4.07308e+06,9.15826e+07,317.143,271.961,317.143,271.961
0,260,1.45577e+06,40461.2,39465.6,1.2345e+07,1.20325e+07,279473,279530,779452,794552,4.07232e+06,4.07313e+06,9.15799e+07,317.186,271.999,317.186,271.999
0,261,1.4559e+06,40469.2,39473.5,1.23456e+07,1.20332e+07,279517,279575,779505,794607,4.07246e+06,4.07328e+06,9.15772e+07,317.235,272.042,317.235,272.042
0,262,1.45598e+06,40477.3,39481.6,1.23461e+07,1.20336e+07,279566,279626,779571,794674,4.0727e+06,4.07353e+06,9.15747e+07,317.29,272.09,317.29,272.09
0,263,1.45602e+06,40485.2,39489.5,1.23465e+07,1.20339e+07,279619,279681,779647,794752,4.07302e+06,4.07386e+06,9.15724e+07,317.348,272.142,317.348,272.142
0,264,1.45601e+06,40493,39497.3,1.23467e+07,1.20341e+07,279676,279739,779733,794840,4.07342e+06,4.07427e+06,9.15703e+07,317.411,272.197,317.411,272.197
0,265,1.45596e+06,40500.4,39504.7,1.23467e+07,1.20341e+07,279735,279800,779827,794934,4.0739e+06,4.07476e+06,9.15684e+07,317.476,272.255,317.476,272.255
0,266,1.45586e+06,40507.2,39511.7,1.23465e+07,1.20339e+07,279796,279863,779928,795035,4.07444e+06,4.07532e+06,9.15668e+07,317.542,272.313,317.542,272.313
0,267,1.45572e+06,40513.5,39518.1,1.23462e+07,1.20336e+07,279857,279926,780032,795139,4.07504e+06,4.07594e+06,9.15654e+07,317.609,272.373,317.609,272.373
0,268,1.45553e+06,40519,39523.7,1.23457e+07,1.20332e+07,279917,279988,780139,795246,4.07568e+06,4.0766e+06,9.15643e+07,317.675,272.432,317.675,272.432
0,269,1.4553e+06,40523.7,39528.5,1.23451e+07,1.20325e+07,279977,280050,780246,795352,4.07637e+06,4.07731e+06,9.15636e+07,317.74,272.489,317.74,272.489
0,270,1.45504e+06,40527.4,39532.4,1.23443e+07,1.20318e+07,280034,280109,780352,795456,4.07708e+06,4.07805e+06,9.15631e+07,317.802,272.544,317.802,272.544
0,271,1.45474e+06,40530.1,39535.3,1.23435e+07,1.20309e+07,280088,280165,780454,795557,4.07781e+06,4.0788e+06,9.1563e+07,317.86,272.596,317.86,272.596
0,272,1.45441e+06,40531.7,39537.1,1.23424e+07,1.20299e+07,280137,280216,780551,795652,4.07854e+06,4.07956e+06,9.15632e+07,317.914,272.644,317.914,272.644
0,273,1.45405e+06,40532.2,39537.8,1.23413e+07,1.20289e+07,280183,280263,780640,795739,4.07927e+06,4.0803e+06,9.15637e+07,317.962,272.687,317.962,272.687
0,274,1.45367e+06,40531.6,39537.4,1.23401e+07,1.20277e+07,280222,280304,780721,795817,4.07997e+06,4.08104e+06,9.15646e+07,318.004,272.724,318.004,272.724
0,275,1.45328e+06,40529.8,39535.8,1.23389e+07,1.20265e+07,280256,280339,780791,795884,4.08065e+06,4.08174e+06,9.15658e+07,318.039,272.756,318.039,272.756
0,276,1.45287e+06,40526.8,39533,1.23376e+07,1.20252e+07,280283,280366,780849,795939,4.08129e+06,4.08239e+06,9.15672e+07,318.067,272.781,318.067,272.781
0,277,1.45246e+06,40522.7,39529.2,1.23363e+07,1.20239e+07,280303,280387,780894,795981,4.08188e+06,4.083e+06,9.15689e+07,318.087,272.799,318.087,272.799
0,278,1.45205e+06,40517.5,39524.2,1.23349e+07,1.20226e+07,280315,280400,780925,796008,4.08241e+06,4.08355e+06,9.15709e+07,318.098,272.809,318.098,272.809
0,279,1.45164e+06,40511.3,39518.2,1.23336e+07,1.20214e+07,280320,280405,780942,796021,4.08287e+06,4.08402e+06,9.15731e+07,318.101,272.812,318.101,272.812
0,280,1.45124e+06,40504.1,39511.2,1.23323e+07,1.20201e+07,280318,280402,780942,796018,4.08325e+06,4.08442e+06,9.15755e+07,318.096,272.808,318.096,272.808
0,281,1.45087e+06,40496.1,39503.4,1.23311e+07,1.20189e+07,280307,280391,780927,795999,4.08356e+06,4.08474e+06,9.15782e+07,318.081,272.796,318.081,272.796
0,282,1.45051e+06,40487.2,39494.8,1.23299e+07,1.20178e+07,280289,280373,780896,795964,4.08377e+06,4.08496e+06,9.15809e+07,318.059,272.776,318.059,272.776
0,283,1.45018e+06,40477.7,39485.4,1.23288e+07,1.20167e+07,280263,280346,780849,795914,4.0839e+06,4.0851e+06,9.15838e+07,318.028,272.749,318.028,272.749
0,284,1.44988e+06,40467.7,39475.6,1.23278e+07,1.20158e+07,280230,280313,780787,795848,4.08394e+06,4.08513e+06,9.15867e+07,317.989,272.715,317.989,272.715
0,285,1.44961e+06,40457.2,39465.3,1.2327e+07,1.2015e+07,280191,280272,780710,795768,4.08387e+06,4.08507e+06,9.15898e+07,317.943,272.675,317.943,270.468
0,286,1.44939e+06,40446.5,39454.7,1.23263e+07,1.20143e+07,280145,280225,780618,795673,4.08372e+06,4.08491e+06,9.15928e+07,317.891,272.629,314.655,269.6
0,287,1.4492e+06,40435.6,39443.9,1.23257e+07,1.20138e+07,280094,280173,780514,795566,4.08347e+06,4.08466e+06,9.15959e+07,317.832,272.577,308.112,271.058
0,288,1.44906e+06,40424.8,39433.1,1.23253e+07,1.20134e+07,280038,280115,780398,795447,4.08314e+06,4.08431e+06,9.15989e+07,317.768,272.521,352.751,290.509
0,289,1.44897e+06,40414.1,39422.5,1.23251e+07,1.20132e+07,279979,280054,780272,795319,4.08271e+06,4.08388e+06,9.16018e+07,317.7,272.461,317.64,276.199
0,290,1.44893e+06,40403.7,39412.1,1.2325e+07,1.20132e+07,279916,279989,780136,795181,4.08221e+06,4.08336e+06,9.16047e+07,317.629,272.398,326.33,273.615
0,291,1.44893e+06,40393.7,39402.2,1.23251e+07,1.20133e+07,279851,279922,779994,795038,4.08164e+06,4.08277e+06,9.16074e+07,317.555,272.333,337.317,274.572
0,292,1.44899e+06,40384.4,39392.8,1.23254e+07,1.20136e+07,279785,279853,779846,794889,4.081e+06,4.08211e+06,9.16099e+07,317.481,272.267,324.192,274.723
0,293,1.44909e+06,40375.7,39384.1,1.23259e+07,1.2014e+07,279718,279785,779695,794737,4.08031e+06,4.0814e+06,9.16123e+07,317.406,272.201,317.232,271.67
0,294,1.44923e+06,40367.9,39376.2,1.23265e+07,1.20146e+07,279653,279717,779543,794585,4.07957e+06,4.08064e+06,9.16145e+07,317.332,272.135,317.332,272.135
0,295,1.44942e+06,40361,39369.2,1.23273e+07,1.20154e+07,279589,279651,779392,794434,4.07879e+06,4.07984e+06,9.16165e+07,317.26,272.072,317.26,272.072
0,296,1.44965e+06,40355.2,39363.2,1.23282e+07,1.20163e+07,279527,279587,779243,794285,4.078e+06,4.07901e+06,9.16182e+07,317.192,272.011,317.192,272.011
0,297,1.44992e+06,40350.4,39358.2,1.23293e+07,1.20174e+07,279469,279527,779098,794142,4.07719e+06,4.07818e+06,9.16198e+07,317.127,271.953,317.127,271.953
0,298,1.45022e+06,40346.7,39354.4,1.23305e+07,1.20186e+07,279415,279471,778961,794006,4.07637e+06,4.07734e+06,9.16211e+07,317.067,271.9,317.067,271.9
0,299,1.45055e+06,40344.2,39351.7,1.23318e+07,1.20199e+07,279365,279420,778831,793878,4.07557e+06,4.07651e+06,9.16222e+07,317.013,271.851,317.013,271.851
0,300,1.45091e+06,40342.9,39350.3,1.23332e+07,1.20212e+07,279322,279375,778712,793761,4.07479e+06,4.0757e+06,9.1623e+07,316.965,271.809,316.965,271.809
0,301,1.45128e+06,40342.8,39350,1.23347e+07,1.20227e+07,279284,279336,778604,793655,4.07404e+06,4.07492e+06,9.16237e+07,316.924,271.772,316.924,271.772
0,302,1.45168e+06,40344,39351,1.23363e+07,1.20242e+07,279254,279304,778508,793563,4.07333e+06,4.07419e+06,9.16242e+07,316.89,271.742,316.89,271.742
0,303,1.45208e+06,40346.4,39353.1,1.23379e+07,1.20258e+07,279230,279280,778427,793485,4.07268e+06,4.07351e+06,9.16245e+07,316.865,271.72,316.865,271.72
0,304,1.45248e+06,40349.9,39356.5,1.23395e+07,1.20273e+07,279214,279263,778362,793422,4.07208e+06,4.0729e+06,9.16246e+07,316.849,271.704,316.849,271.704
0,305,1.45288e+06,40354.6,39360.9,1.23411e+07,1.20289e+07,279207,279255,778312,793376,4.07156e+06,4.07236e+06,9.16246e+07,316.841,271.697,316.841,271.697
