index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,338710,37736.2,38901.6,6.00068e+06,6.20337e+06,507855,507591,2.47665e+06,2.44714e+06,1.13546e+07,1.13506e+07,8.55404e+07,388.267,838.025,388.267,838.025
0,13,339351,37810.1,39007.1,6.00607e+06,6.20925e+06,508323,508446,2.47601e+06,2.44654e+06,1.13465e+07,1.13428e+07,8.55528e+07,387.989,838.044,387.989,838.044
0,14,339353,37928.6,39150.9,6.0065e+06,6.21089e+06,509867,510194,2.47573e+06,2.4462e+06,1.13424e+07,1.13399e+07,8.55635e+07,388.845,840.414,388.845,840.414
0,15,338825,38004.2,39230.1,6.00269e+06,6.20817e+06,511289,511529,2.4758e+06,2.44615e+06,1.13432e+07,1.13418e+07,8.55736e+07,390.041,843.106,390.041,843.106
0,16,338190,37998.8,39207.1,5.99798e+06,6.20375e+06,511758,511712,2.47599e+06,2.44625e+06,1.13465e+07,1.13456e+07,8.55841e+07,390.765,844.346,390.765,844.346
0,17,337838,37935.8,39119.6,5.99548e+06,6.20069e+06,511256,510932,2.47603e+06,2.44627e+06,1.13493e+07,1.13479e+07,8.5595e+07,390.704,843.72,390.704,843.72
0,18,337881,37869.2,39037.9,5.99614e+06,6.20039e+06,510379,509955,2.47583e+06,2.44612e+06,1.13496e+07,1.13473e+07,8.56058e+07,390.12,842.127,390.12,842.127
0,19,338152,37840.7,39011.6,5.99863e+06,6.20217e+06,509801,509490,2.47548e+06,2.44584e+06,1.13478e+07,1.13448e+07,8.56161e+07,389.535,840.872,389.535,840.872
0,20,338385,37856.8,39042.7,6.00078e+06,6.20425e+06,509828,509738,2.47513e+06,2.44554e+06,1.13455e+07,1.13423e+07,8.56255e+07,389.332,840.723,389.332,840.723
0,21,338407,37894,39096.4,6.00118e+06,6.20513e+06,510305,510391,2.47493e+06,2.44534e+06,1.13442e+07,1.13414e+07,8.56341e+07,389.552,841.545,389.552,841.545
0,22,338228,37921.5,39131.4,5.9999e+06,6.20451e+06,510830,510949,2.47488e+06,2.44524e+06,1.13446e+07,1.13425e+07,8.56425e+07,389.958,842.605,389.344,842.605
0,23,337987,37923,39128.4,5.99812e+06,6.20313e+06,511074,511087,2.4749e+06,2.44521e+06,1.1346e+07,1.13443e+07,8.5651e+07,390.255,843.184,413.68,843.184
0,24,337836,37903.2,39097,5.99712e+06,6.20207e+06,510969,510827,2.4749e+06,2.44517e+06,1.13474e+07,1.13458e+07,8.56595e+07,390.292,843.038,411.971,843.038
0,25,337834,37879.5,39063,5.9974e+06,6.20196e+06,510683,510442,2.47481e+06,2.44509e+06,1.1348e+07,1.1346e+07,8.56681e+07,390.123,842.448,408.218,837.579
0,26,337938,37867.2,39047.8,5.99856e+06,6.2027e+06,510454,510217,2.47465e+06,2.44497e+06,1.13478e+07,1.13454e+07,8.56763e+07,389.914,841.913,369.993,806.071
0,27,338051,37870.5,39055.9,5.9998e+06,6.20374e+06,510417,510268,2.4745e+06,2.44484e+06,1.13473e+07,1.13446e+07,8.56842e+07,389.813,841.775,391.207,845.039
0,28,338103,37882.7,39076.2,6.00049e+06,6.20454e+06,510550,510503,2.47439e+06,2.44475e+06,1.1347e+07,1.13444e+07,8.56918e+07,389.859,842.039,391.362,876.512
0,29,338084,37893.3,39092.6,6.00055e+06,6.2049e+06,510727,510733,2.47435e+06,2.4447e+06,1.13472e+07,1.13448e+07,8.56991e+07,389.986,842.449,358.334,847.808
0,30,338040,37895.8,39095.8,6.00038e+06,6.20502e+06,510827,510816,2.47436e+06,2.44468e+06,1.13477e+07,1.13457e+07,8.57063e+07,390.094,842.715,371.258,803.305
0,31,338027,37891.2,39087.3,6.00049e+06,6.20524e+06,510811,510737,2.47436e+06,2.44466e+06,1.13483e+07,1.13464e+07,8.57134e+07,390.123,842.707,403.223,855.581
0,32,338072,37884.9,39076,6.00114e+06,6.2058e+06,510723,510589,2.47435e+06,2.44464e+06,1.13487e+07,1.13467e+07,8.57205e+07,390.077,842.501,371.468,839.828
0,33,338165,37882.5,39070.7,6.00222e+06,6.20671e+06,510642,510486,2.47431e+06,2.44461e+06,1.13487e+07,1.13466e+07,8.57273e+07,390.01,842.283,365.989,842.283
0,34,338272,37885.8,39074.6,6.00343e+06,6.2078e+06,510622,510487,2.47427e+06,2.44458e+06,1.13487e+07,1.13464e+07,8.57339e+07,389.972,842.202,380.827,842.202
0,35,338363,37892.8,39084.7,6.00449e+06,6.20887e+06,510663,510572,2.47426e+06,2.44457e+06,1.13486e+07,1.13463e+07,8.57403e+07,389.985,842.287,380.418,842.287
0,36,338432,37899.7,39094.9,6.00534e+06,6.20983e+06,510727,510672,2.47427e+06,2.44459e+06,1.13487e+07,1.13465e+07,8.57465e+07,390.03,842.454,395.779,842.454
0,37,338489,37904.2,39101,6.00607e+06,6.21073e+06,510773,510727,2.47431e+06,2.44462e+06,1.1349e+07,1.13469e+07,8.57525e+07,390.075,842.59,390.7,842.59
0,38,338556,37906.4,39102.6,6.00688e+06,6.21166e+06,510783,510719,2.47437e+06,2.44466e+06,1.13493e+07,1.13473e+07,8.57584e+07,390.098,842.631,378.481,842.631
0,39,338643,37908.2,39102.5,6.00789e+06,6.2127e+06,510770,510679,2.47442e+06,2.4447e+06,1.13496e+07,1.13476e+07,8.57642e+07,390.097,842.59,400.138,842.59
0,40,338748,37911.4,39104.2,6.00907e+06,6.21385e+06,510759,510650,2.47447e+06,2.44475e+06,1.13498e+07,1.13478e+07,8.57698e+07,390.088,842.532,390.088,842.532
0,41,338859,37916.7,39109.2,6.01032e+06,6.21507e+06,510770,510660,2.47453e+06,2.44481e+06,1.13499e+07,1.13479e+07,8.57753e+07,390.091,842.521,390.091,842.521
0,42,338963,37923.5,39116.9,6.01151e+06,6.21626e+06,510804,510708,2.4746e+06,2.44488e+06,1.13501e+07,1.13481e+07,8.57805e+07,390.111,842.577,390.111,842.577
0,43,339055,37930.4,39125.2,6.01259e+06,6.21738e+06,510850,510770,2.47469e+06,2.44496e+06,1.13504e+07,1.13484e+07,8.57857e+07,390.146,842.678,390.146,842.678
0,44,339138,37936.4,39132.3,6.01357e+06,6.21845e+06,510894,510823,2.4748e+06,2.44506e+06,1.13508e+07,1.13488e+07,8.57907e+07,390.183,842.78,390.183,842.78
0,45,339218,37941.4,39137.7,6.01453e+06,6.21949e+06,510928,510855,2.47492e+06,2.44517e+06,1.13512e+07,1.13493e+07,8.57957e+07,390.214,842.855,390.214,842.855
0,46,339299,37946.1,39141.9,6.0155e+06,6.22051e+06,510956,510874,2.47504e+06,2.44529e+06,1.13517e+07,1.13498e+07,8.58005e+07,390.24,842.899,390.24,842.899
0,47,339381,37951.2,39146.4,6.01649e+06,6.22152e+06,510988,510895,2.47517e+06,2.44542e+06,1.13522e+07,1.13503e+07,8.58053e+07,390.264,842.934,390.264,842.934
0,48,339459,37956.9,39151.7,6.01745e+06,6.22249e+06,511028,510930,2.47531e+06,2.44555e+06,1.13527e+07,1.13508e+07,8.581e+07,390.293,842.984,390.293,842.984
0,49,339528,37962.9,39157.9,6.01834e+06,6.22338e+06,511079,510983,2.47546e+06,2.44569e+06,1.13533e+07,1.13513e+07,8.58146e+07,390.33,843.061,390.33,843.061
0,50,339585,37968.7,39164.2,6.01912e+06,6.22419e+06,511136,511044,2.47561e+06,2.44584e+06,1.1354e+07,1.1352e+07,8.58192e+07,390.373,843.159,390.373,843.159
0,51,339630,37973.8,39169.9,6.0198e+06,6.2249e+06,511193,511106,2.47578e+06,2.44601e+06,1.13547e+07,1.13527e+07,8.58237e+07,390.417,843.264,390.417,843.264
0,52,339666,37978.2,39174.6,6.02039e+06,6.22553e+06,511248,511161,2.47595e+06,2.44617e+06,1.13555e+07,1.13536e+07,8.58282e+07,390.461,843.362,390.461,843.362
0,53,339694,37982.1,39178.4,6.02091e+06,6.22608e+06,511301,511211,2.47613e+06,2.44635e+06,1.13564e+07,1.13544e+07,8.58327e+07,390.501,843.448,390.501,843.448
0,54,339715,37985.7,39181.8,6.02137e+06,6.22656e+06,511355,511260,2.47631e+06,2.44652e+06,1.13573e+07,1.13553e+07,8.58372e+07,390.542,843.529,390.542,843.529
0,55,339727,37989.2,39185.1,6.02176e+06,6.22695e+06,511413,511314,2.47649e+06,2.4467e+06,1.13582e+07,1.13562e+07,8.58417e+07,390.584,843.613,390.584,843.613
0,56,339729,37992.4,39188.2,6.02205e+06,6.22725e+06,511474,511374,2.47668e+06,2.44689e+06,1.13592e+07,1.13572e+07,8.58462e+07,390.629,843.705,390.629,843.705
0,57,339720,37995.2,39191,6.02226e+06,6.22745e+06,511536,511436,2.47686e+06,2.44707e+06,1.13602e+07,1.13582e+07,8.58508e+07,390.675,843.803,390.675,843.803
0,58,339701,37997.3,39193.2,6.02236e+06,6.22756e+06,511598,511499,2.47705e+06,2.44726e+06,1.13613e+07,1.13592e+07,8.58553e+07,390.721,843.904,390.721,843.904
0,59,339672,37998.7,39194.7,6.02238e+06,6.22758e+06,511656,511558,2.47724e+06,2.44745e+06,1.13624e+07,1.13603e+07,8.58599e+07,390.765,844,390.765,844
0,60,339636,37999.5,39195.5,6.02233e+06,6.22753e+06,511713,511613,2.47743e+06,2.44763e+06,1.13635e+07,1.13614e+07,8.58645e+07,390.807,844.089,390.807,844.089
0,61,339593,37999.8,39195.8,6.02222e+06,6.22742e+06,511767,511666,2.47761e+06,2.44781e+06,1.13647e+07,1.13625e+07,8.58692e+07,390.847,844.173,390.847,844.173
0,62,339544,37999.8,39195.5,6.02205e+06,6.22724e+06,511821,511718,2.47779e+06,2.44799e+06,1.13658e+07,1.13637e+07,8.58738e+07,390.885,844.253,390.885,844.253
0,63,339488,37999.4,39195,6.02182e+06,6.227e+06,511873,511769,2.47796e+06,2.44817e+06,1.1367e+07,1.13648e+07,8.58786e+07,390.923,844.331,390.923,844.331
0,64,339427,37998.6,39194,6.02155e+06,6.22671e+06,511924,511819,2.47813e+06,2.44834e+06,1.13681e+07,1.13659e+07,8.58833e+07,390.959,844.407,390.959,844.407
0,65,339362,37997.2,39192.6,6.02123e+06,6.22637e+06,511971,511866,2.4783e+06,2.44851e+06,1.13693e+07,1.13671e+07,8.58881e+07,390.993,844.48,390.993,844.48
0,66,339294,37995.5,39190.8,6.02087e+06,6.22601e+06,512014,511909,2.47846e+06,2.44867e+06,1.13704e+07,1.13682e+07,8.58928e+07,391.024,844.547,391.024,844.547
0,67,339224,37993.3,39188.5,6.0205e+06,6.22562e+06,512052,511948,2.47861e+06,2.44882e+06,1.13715e+07,1.13692e+07,8.58976e+07,391.051,844.606,391.051,844.606
0,68,339154,37990.8,39186,6.02012e+06,6.22523e+06,512087,511983,2.47875e+06,2.44897e+06,1.13725e+07,1.13703e+07,8.59024e+07,391.076,844.659,391.076,844.659
0,69,339085,37988.2,39183.2,6.01974e+06,6.22483e+06,512119,512014,2.47888e+06,2.4491e+06,1.13736e+07,1.13713e+07,8.59071e+07,391.098,844.706,391.098,844.706
0,70,339018,37985.4,39180.3,6.01937e+06,6.22445e+06,512147,512042,2.47901e+06,2.44923e+06,1.13745e+07,1.13723e+07,8.59119e+07,391.117,844.747,391.117,844.747
0,71,338953,37982.5,39177.3,6.01902e+06,6.22408e+06,512172,512067,2.47913e+06,2.44935e+06,1.13755e+07,1.13732e+07,8.59166e+07,391.134,844.783,391.134,844.783
0,72,338892,37979.5,39174.2,6.0187e+06,6.22374e+06,512192,512088,2.47924e+06,2.44947e+06,1.13763e+07,1.13741e+07,8.59212e+07,391.148,844.813,391.148,844.813
0,73,338835,37976.4,39171.1,6.01841e+06,6.22344e+06,512208,512105,2.47934e+06,2.44957e+06,1.13772e+07,1.13749e+07,8.59258e+07,391.159,844.837,391.159,844.837
0,74,338785,37973.4,39168,6.01817e+06,6.22319e+06,512221,512118,2.47943e+06,2.44967e+06,1.13779e+07,1.13756e+07,8.59303e+07,391.166,844.855,391.166,844.855
0,75,338741,37970.4,39165,6.01798e+06,6.22299e+06,512229,512127,2.47951e+06,2.44975e+06,1.13786e+07,1.13763e+07,8.59348e+07,391.172,844.868,380.92,844.868
0,76,338704,37967.7,39162.2,6.01784e+06,6.22286e+06,512234,512133,2.47959e+06,2.44983e+06,1.13792e+07,1.13769e+07,8.59391e+07,391.174,844.875,388.019,844.875
0,77,338676,37965.1,39159.6,6.01778e+06,6.22279e+06,512236,512136,2.47966e+06,2.4499e+06,1.13798e+07,1.13775e+07,8.59433e+07,391.175,844.878,386.67,844.878
0,78,338656,37962.8,39157.2,6.01778e+06,6.22279e+06,512236,512136,2.47972e+06,2.44997e+06,1.13803e+07,1.1378e+07,8.59473e+07,391.174,844.876,422.773,852.764
0,79,338644,37960.8,39155.2,6.01786e+06,6.22286e+06,512233,512134,2.47978e+06,2.45002e+06,1.13807e+07,1.13784e+07,8.59512e+07,391.171,844.872,385.167,853.482
0,80,338642,37959.1,39153.5,6.018e+06,6.22302e+06,512227,512130,2.47983e+06,2.45008e+06,1.13811e+07,1.13788e+07,8.5955e+07,391.167,844.864,393.572,832.873
0,81,338649,37957.7,39152.2,6.01823e+06,6.22325e+06,512220,512124,2.47987e+06,2.45012e+06,1.13814e+07,1.13791e+07,8.59586e+07,391.161,844.853,391.072,853.771
0,82,338664,37956.8,39151.3,6.01853e+06,6.22356e+06,512211,512116,2.47991e+06,2.45016e+06,1.13816e+07,1.13794e+07,8.5962e+07,391.154,844.841,406.1,844.841
0,83,338689,37956.2,39150.8,6.01891e+06,6.22396e+06,512201,512106,2.47995e+06,2.4502e+06,1.13818e+07,1.13796e+07,8.59653e+07,391.147,844.826,391.053,844.826
0,84,338723,37956.1,39150.8,6.01937e+06,6.22442e+06,512190,512097,2.47999e+06,2.45024e+06,1.13819e+07,1.13797e+07,8.59683e+07,391.139,844.812,391.139,844.812
0,85,338765,37956.5,39151.3,6.01989e+06,6.22497e+06,512179,512087,2.48002e+06,2.45027e+06,1.1382e+07,1.13798e+07,8.59712e+07,391.132,844.797,391.132,844.797
0,86,338815,37957.3,39152.1,6.02048e+06,6.22558e+06,512169,512077,2.48005e+06,2.4503e+06,1.1382e+07,1.13799e+07,8.5974e+07,391.125,844.783,391.125,844.783
0,87,338871,37958.5,39153.5,6.02113e+06,6.22625e+06,512159,512069,2.48009e+06,2.45034e+06,1.1382e+07,1.13799e+07,8.59765e+07,391.118,844.771,391.118,844.771
0,88,338934,37960.1,39155.3,6.02184e+06,6.22698e+06,512150,512061,2.48012e+06,2.45037e+06,1.1382e+07,1.13799e+07,8.59789e+07,391.113,844.76,391.113,844.76
0,89,339003,37962.2,39157.5,6.02259e+06,6.22776e+06,512143,512054,2.48016e+06,2.4504e+06,1.1382e+07,1.13799e+07,8.59812e+07,391.108,844.752,391.108,844.752
0,90,339075,37964.7,39160,6.02338e+06,6.22859e+06,512138,512049,2.48019e+06,2.45044e+06,1.13819e+07,1.13798e+07,8.59832e+07,391.105,844.747,391.105,844.747
0,91,339152,37967.5,39163,6.02421e+06,6.22944e+06,512135,512046,2.48023e+06,2.45047e+06,1.13819e+07,1.13798e+07,8.59851e+07,391.104,844.745,391.104,844.745
0,92,339231,37970.6,39166.3,6.02505e+06,6.23032e+06,512134,512046,2.48028e+06,2.45051e+06,1.13818e+07,1.13798e+07,8.59869e+07,391.105,844.747,391.105,844.747
0,93,339311,37974,39169.8,6.02591e+06,6.2312e+06,512136,512048,2.48033e+06,2.45056e+06,1.13818e+07,1.13797e+07,8.59885e+07,391.108,844.754,391.108,844.754
0,94,339391,37977.7,39173.6,6.02677e+06,6.2321e+06,512141,512053,2.48038e+06,2.45061e+06,1.13818e+07,1.13797e+07,8.599e+07,391.113,844.765,391.113,844.765
0,95,339470,37981.5,39177.6,6.02762e+06,6.23298e+06,512149,512061,2.48044e+06,2.45066e+06,1.13817e+07,1.13797e+07,8.59914e+07,391.12,844.781,391.12,844.781
0,96,339547,37985.4,39181.6,6.02846e+06,6.23385e+06,512160,512072,2.4805e+06,2.45072e+06,1.13818e+07,1.13797e+07,8.59926e+07,391.129,844.801,391.129,844.801
0,97,339621,37989.5,39185.8,6.02927e+06,6.23469e+06,512174,512086,2.48057e+06,2.45078e+06,1.13818e+07,1.13798e+07,8.59938e+07,391.141,844.826,391.141,844.826
0,98,339690,37993.5,39189.9,6.03004e+06,6.23549e+06,512191,512103,2.48064e+06,2.45085e+06,1.13819e+07,1.13799e+07,8.59949e+07,391.155,844.856,391.155,844.856
0,99,339754,37997.5,39194.1,6.03077e+06,6.23624e+06,512212,512123,2.48072e+06,2.45092e+06,1.1382e+07,1.138e+07,8.5996e+07,391.172,844.891,391.172,844.891
0,100,339812,38001.4,39198,6.03145e+06,6.23694e+06,512236,512146,2.4808e+06,2.451e+06,1.13822e+07,1.13802e+07,8.5997e+07,391.19,844.93,391.19,844.93
0,101,339863,38005.2,39201.9,6.03207e+06,6.23758e+06,512262,512172,2.48088e+06,2.45109e+06,1.13824e+07,1.13804e+07,8.5998e+07,391.211,844.974,391.211,844.974
0,102,339905,38008.8,39205.5,6.03262e+06,6.23815e+06,512292,512200,2.48097e+06,2.45117e+06,1.13827e+07,1.13807e+07,8.5999e+07,391.233,845.021,391.233,845.021
0,103,339940,38012,39208.8,6.03309e+06,6.23865e+06,512324,512231,2.48107e+06,2.45126e+06,1.1383e+07,1.1381e+07,8.59999e+07,391.258,845.072,391.258,845.072
0,104,339965,38015,39211.8,6.03349e+06,6.23906e+06,512358,512264,2.48117e+06,2.45136e+06,1.13834e+07,1.13813e+07,8.60009e+07,391.283,845.126,391.283,845.126
0,105,339981,38017.7,39214.4,6.03381e+06,6.23939e+06,512393,512299,2.48127e+06,2.45146e+06,1.13838e+07,1.13818e+07,8.6002e+07,391.31,845.182,391.31,845.182
0,106,339988,38019.9,39216.7,6.03405e+06,6.23963e+06,512431,512335,2.48137e+06,2.45156e+06,1.13843e+07,1.13822e+07,8.6003e+07,391.338,845.24,391.338,845.24
0,107,339984,38021.7,39218.4,6.0342e+06,6.23979e+06,512469,512372,2.48147e+06,2.45166e+06,1.13848e+07,1.13827e+07,8.60042e+07,391.366,845.3,391.366,845.3
0,108,339971,38023,39219.7,6.03427e+06,6.23986e+06,512509,512411,2.48157e+06,2.45176e+06,1.13853e+07,1.13833e+07,8.60054e+07,391.395,845.361,391.395,845.361
0,109,339949,38023.9,39220.5,6.03425e+06,6.23984e+06,512548,512449,2.48168e+06,2.45186e+06,1.13859e+07,1.13838e+07,8.60067e+07,391.424,845.421,391.424,845.421
0,110,339917,38024.3,39220.8,6.03416e+06,6.23974e+06,512588,512488,2.48178e+06,2.45197e+06,1.13865e+07,1.13844e+07,8.6008e+07,391.453,845.481,391.453,845.481
0,111,339876,38024.1,39220.6,6.03398e+06,6.23956e+06,512627,512526,2.48188e+06,2.45207e+06,1.13872e+07,1.13851e+07,8.60095e+07,391.481,845.54,391.481,845.54
0,112,339828,38023.5,39219.9,6.03374e+06,6.23931e+06,512666,512563,2.48197e+06,2.45216e+06,1.13879e+07,1.13858e+07,8.60111e+07,391.508,845.597,391.508,845.597
0,113,339772,38022.4,39218.6,6.03343e+06,6.23898e+06,512703,512600,2.48207e+06,2.45226e+06,1.13886e+07,1.13864e+07,8.60128e+07,391.534,845.652,391.534,845.652
0,114,339709,38020.8,39216.9,6.03305e+06,6.2386e+06,512738,512634,2.48216e+06,2.45235e+06,1.13893e+07,1.13871e+07,8.60147e+07,391.559,845.704,391.559,845.704
0,115,339640,38018.7,39214.7,6.03263e+06,6.23816e+06,512771,512667,2.48224e+06,2.45243e+06,1.139e+07,1.13878e+07,8.60166e+07,391.582,845.753,391.582,845.753
0,116,339566,38016.2,39212,6.03216e+06,6.23767e+06,512802,512697,2.48232e+06,2.45251e+06,1.13907e+07,1.13885e+07,8.60187e+07,391.604,845.798,391.604,845.798
0,117,339489,38013.2,39208.9,6.03166e+06,6.23715e+06,512831,512726,2.48239e+06,2.45259e+06,1.13915e+07,1.13892e+07,8.60209e+07,391.623,845.838,391.623,845.838
0,118,339409,38009.9,39205.5,6.03114e+06,6.2366e+06,512856,512751,2.48245e+06,2.45265e+06,1.13922e+07,1.13899e+07,8.60232e+07,391.64,845.874,391.64,845.874
0,119,339327,38006.3,39201.7,6.03059e+06,6.23604e+06,512879,512773,2.48251e+06,2.45271e+06,1.13928e+07,1.13906e+07,8.60257e+07,391.654,845.905,391.654,845.905
0,120,339245,38002.4,39197.7,6.03005e+06,6.23547e+06,512898,512792,2.48256e+06,2.45277e+06,1.13935e+07,1.13912e+07,8.60282e+07,391.667,845.931,391.667,845.931
0,121,339164,37998.3,39193.4,6.0295e+06,6.23491e+06,512914,512808,2.4826e+06,2.45281e+06,1.13941e+07,1.13918e+07,8.60309e+07,391.676,845.951,391.676,845.951
0,122,339084,37994,39189,6.02898e+06,6.23436e+06,512926,512821,2.48263e+06,2.45285e+06,1.13947e+07,1.13924e+07,8.60336e+07,391.683,845.967,391.683,845.967
0,123,339008,37989.6,39184.4,6.02847e+06,6.23384e+06,512935,512830,2.48265e+06,2.45288e+06,1.13952e+07,1.13929e+07,8.60365e+07,391.688,845.977,391.688,845.977
0,124,338935,37985.2,39179.9,6.02801e+06,6.23335e+06,512941,512836,2.48267e+06,2.4529e+06,1.13957e+07,1.13934e+07,8.60394e+07,391.69,845.981,391.69,845.981
0,125,338868,37980.8,39175.3,6.02758e+06,6.23291e+06,512943,512839,2.48268e+06,2.45291e+06,1.13961e+07,1.13938e+07,8.60424e+07,391.689,845.981,391.689,845.981
0,126,338807,37976.4,39170.8,6.02721e+06,6.23253e+06,512942,512839,2.48268e+06,2.45292e+06,1.13965e+07,1.13942e+07,8.60455e+07,391.687,845.976,391.687,845.976
0,127,338753,37972.1,39166.5,6.0269e+06,6.2322e+06,512938,512836,2.48267e+06,2.45291e+06,1.13969e+07,1.13946e+07,8.60486e+07,391.682,845.967,391.682,845.967
0,128,338706,37968.1,39162.3,6.02666e+06,6.23195e+06,512931,512830,2.48266e+06,2.4529e+06,1.13971e+07,1.13948e+07,8.60518e+07,391.675,845.953,391.675,845.953
0,129,338668,37964.2,39158.5,6.02649e+06,6.23177e+06,512922,512821,2.48264e+06,2.45289e+06,1.13973e+07,1.13951e+07,8.6055e+07,391.666,845.936,391.666,845.936
0,130,338638,37960.7,39154.9,6.0264e+06,6.23168e+06,512910,512811,2.48262e+06,2.45287e+06,1.13975e+07,1.13952e+07,8.60582e+07,391.656,845.916,391.656,845.916
0,131,338618,37957.5,39151.6,6.02639e+06,6.23167e+06,512896,512799,2.48259e+06,2.45284e+06,1.13976e+07,1.13954e+07,8.60615e+07,391.645,845.893,391.645,845.893
0,132,338607,37954.6,39148.8,6.02647e+06,6.23175e+06,512882,512785,2.48255e+06,2.45281e+06,1.13977e+07,1.13954e+07,8.60647e+07,391.632,845.868,391.632,845.868
0,133,338606,37952.2,39146.4,6.02663e+06,6.23191e+06,512866,512770,2.48252e+06,2.45277e+06,1.13977e+07,1.13954e+07,8.60679e+07,391.62,845.842,391.62,845.842
0,134,338614,37950.2,39144.4,6.02688e+06,6.23217e+06,512849,512755,2.48248e+06,2.45274e+06,1.13976e+07,1.13954e+07,8.60711e+07,391.606,845.816,391.606,845.816
0,135,338632,37948.7,39142.9,6.02721e+06,6.23252e+06,512832,512739,2.48244e+06,2.4527e+06,1.13976e+07,1.13953e+07,8.60743e+07,391.593,845.789,391.593,845.789
0,136,338659,37947.7,39142,6.02763e+06,6.23295e+06,512816,512724,2.4824e+06,2.45266e+06,1.13974e+07,1.13952e+07,8.60774e+07,391.58,845.764,391.58,845.764
0,137,338694,37947.1,39141.5,6.02812e+06,6.23346e+06,512799,512709,2.48236e+06,2.45262e+06,1.13973e+07,1.13951e+07,8.60805e+07,391.568,845.739,391.568,845.739
0,138,338738,37947.1,39141.5,6.0287e+06,6.23405e+06,512784,512694,2.48232e+06,2.45258e+06,1.13971e+07,1.1395e+07,8.60835e+07,391.557,845.716,391.557,845.716
0,139,338789,37947.5,39142,6.02934e+06,6.23472e+06,512770,512682,2.48229e+06,2.45254e+06,1.13969e+07,1.13948e+07,8.60864e+07,391.547,845.696,391.547,845.696
0,140,338847,37948.4,39143,6.03004e+06,6.23545e+06,512758,512670,2.48225e+06,2.45251e+06,1.13967e+07,1.13946e+07,8.60893e+07,391.538,845.679,391.538,845.679
0,141,338910,37949.7,39144.4,6.0308e+06,6.23623e+06,512748,512661,2.48222e+06,2.45248e+06,1.13965e+07,1.13944e+07,8.6092e+07,391.531,845.665,391.531,845.665
0,142,338979,37951.5,39146.3,6.03161e+06,6.23707e+06,512741,512654,2.4822e+06,2.45245e+06,1.13963e+07,1.13942e+07,8.60948e+07,391.526,845.655,391.526,845.655
0,143,339051,37953.6,39148.6,6.03245e+06,6.23794e+06,512736,512650,2.48218e+06,2.45243e+06,1.13961e+07,1.1394e+07,8.60974e+07,391.523,845.65,391.523,845.65
