index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,4.10222e+07,277283,10988.3,3.82673e+07,1.27452e+07,33654.7,3981.92,3.08167e+06,2.56907e+07,2.62158e+06,197455,2.89574e+06,398.214,6.19954,398.214,8.01818
0,18,4.07543e+07,300849,14429.8,3.83813e+07,1.25678e+07,36226.9,5275.52,3.05014e+06,2.60208e+07,2.63288e+06,204475,2.88792e+06,436.448,8.21071,436.448,13.7362
0,19,4.04143e+07,317622,18622.3,3.84974e+07,1.2386e+07,37995.3,6882.37,3.03153e+06,2.64075e+07,2.65064e+06,215769,2.88089e+06,466.889,10.717,466.889,9.03829
0,20,4.00288e+07,324889,23537.2,3.86155e+07,1.22035e+07,38649.2,8806.03,3.02792e+06,2.68235e+07,2.67157e+06,232169,2.87485e+06,484.954,13.7274,484.954,14.2914
0,21,3.96301e+07,321313,29090,3.87351e+07,1.20248e+07,38036.4,11025.3,3.04118e+06,2.72357e+07,2.69179e+06,254449,2.86995e+06,487.521,17.2099,487.521,22.7786
0,22,3.92502e+07,307372,35171.7,3.88547e+07,1.18542e+07,36215.5,13502,3.07283e+06,2.76102e+07,2.70738e+06,283254,2.86623e+06,473.931,21.1022,473.931,19.7917
0,23,3.89158e+07,285159,41693.8,3.89724e+07,1.16952e+07,33435.1,16197.2,3.12403e+06,2.79181e+07,2.7151e+06,319082,2.86368e+06,446.183,25.3365,442.488,22.9656
0,24,3.86445e+07,257670,48630.1,3.90858e+07,1.15504e+07,30051.8,19088.9,3.19574e+06,2.81395e+07,2.71278e+06,362313,2.86221e+06,408.215,29.8688,397.549,26.1734
0,25,3.84436e+07,227964,56039.7,3.9192e+07,1.1421e+07,26431.2,22184.9,3.28895e+06,2.82646e+07,2.69951e+06,413288,2.86173e+06,364.681,34.7027,391.584,39.7824
0,26,3.83119e+07,198543,64071.3,3.92881e+07,1.13074e+07,22872.6,25529.1,3.40494e+06,2.82927e+07,2.67543e+06,472414,2.86213e+06,319.825,39.9002,342.939,36.6757
0,27,3.82412e+07,171094,72952.5,3.9371e+07,1.12091e+07,19576.7,29199.2,3.54559e+06,2.82298e+07,2.64149e+06,540278,2.86335e+06,276.81,45.5804,275.438,45.1883
0,28,3.82194e+07,146516,82971.6,3.94375e+07,1.11255e+07,16648.6,33300.7,3.71354e+06,2.80859e+07,2.59908e+06,617731,2.86536e+06,237.566,51.911,220.411,60.0421
0,29,3.82319e+07,125097,94455.3,3.94843e+07,1.10557e+07,14119.4,37957.7,3.91238e+06,2.78723e+07,2.54972e+06,705957,2.86818e+06,202.956,59.0941,191.869,60.513
0,30,3.82631e+07,106733,107741,3.95081e+07,1.09992e+07,11972.4,43301,4.14667e+06,2.76006e+07,2.4949e+06,806496,2.87194e+06,173.088,67.3507,172.949,73.8666
0,31,3.82974e+07,91099,123139,3.95055e+07,1.09556e+07,10165.4,49452,4.42192e+06,2.72812e+07,2.43597e+06,921230,2.8768e+06,147.613,76.897,123.11,90.1713
0,32,3.83197e+07,77786.1,140868,3.94729e+07,1.09248e+07,8646.11,56499.1,4.74438e+06,2.69231e+07,2.37406e+06,1.05231e+06,2.883e+06,125.963,87.9131,133.262,95.2062
0,33,3.83157e+07,66376.6,160973,3.94071e+07,1.09072e+07,7362.1,64464.3,5.12064e+06,2.6534e+07,2.3101e+06,1.20197e+06,2.89086e+06,107.502,100.494,122.171,102.418
0,34,3.8273e+07,56493.6,183215,3.93052e+07,1.09032e+07,6265.9,73259.8,5.55686e+06,2.612e+07,2.24482e+06,1.37231e+06,2.90077e+06,91.6259,114.584,94.6947,126.621
0,35,3.81821e+07,47827.2,206945,3.9165e+07,1.09139e+07,5317.85,82640.9,6.05773e+06,2.56858e+07,2.1788e+06,1.56479e+06,2.91316e+06,77.8109,129.899,70.0258,135.01
0,36,3.80375e+07,40145.8,231019,3.8986e+07,1.09401e+07,4487.23,92168.6,6.62501e+06,2.52355e+07,2.11248e+06,1.77978e+06,2.92848e+06,65.6449,145.853,52.9771,137.626
0,37,3.78391e+07,33298.8,253802,3.87695e+07,1.09829e+07,3752.37,101207,7.25602e+06,2.47723e+07,2.0462e+06,2.01595e+06,2.94716e+06,54.8361,161.524,70.6926,167.127
0,38,3.75935e+07,27207.8,273320,3.85193e+07,1.10435e+07,3100.03,108979,7.94235e+06,2.42989e+07,1.98023e+06,2.26978e+06,2.96959e+06,45.2085,175.706,44.0051,175.541
0,39,3.73137e+07,21848.1,287602,3.82418e+07,1.11224e+07,2523.74,114690,8.66943e+06,2.3818e+07,1.91482e+06,2.53536e+06,2.99603e+06,36.6826,187.061,28.9394,174.19
0,40,3.70181e+07,17222,295109,3.79457e+07,1.12201e+07,2021.4,117704,9.41727e+06,2.33321e+07,1.85017e+06,2.80475e+06,3.02656e+06,29.241,194.39,21.8508,195.23
0,41,3.67281e+07,13329.9,295135,3.76405e+07,1.13362e+07,1592.46,117701,1.01626e+07,2.28435e+07,1.78649e+06,3.06876e+06,3.06108e+06,22.8871,196.912,21.8162,193.342
0,42,3.6465e+07,10149.7,287983,3.73361e+07,1.14701e+07,1235.37,114764,1.08821e+07,2.23548e+07,1.72396e+06,3.31817e+06,3.09926e+06,17.6068,194.473,17.7281,192.739
0,43,3.62467e+07,7627.46,274853,3.70405e+07,1.16203e+07,946.154,109352,1.15552e+07,2.18679e+07,1.66277e+06,3.545e+06,3.14057e+06,13.3456,187.574,12.1489,187.133
0,44,3.60865e+07,5682.02,257511,3.67601e+07,1.17853e+07,718.118,102166,1.21664e+07,2.1385e+07,1.60306e+06,3.7434e+06,3.18436e+06,10.0042,177.217,11.2778,173.656
0,45,3.59915e+07,4217.21,237865,3.64982e+07,1.19631e+07,542.625,93985.1,1.27066e+07,2.09075e+07,1.54496e+06,3.91011e+06,3.22985e+06,7.45155,164.653,8.5774,160.337
0,46,3.59636e+07,3135.36,217630,3.62561e+07,1.21515e+07,410.269,85522.2,1.31727e+07,2.04367e+07,1.48856e+06,4.04437e+06,3.27628e+06,5.54354,151.114,4.95061,140.697
0,47,3.60007e+07,2347.55,198133,3.60331e+07,1.23487e+07,311.992,77334.5,1.35663e+07,1.99736e+07,1.43392e+06,4.14744e+06,3.32289e+06,4.14126,137.634,5.17227,135.048
0,48,3.60975e+07,1779.14,180268,3.58272e+07,1.25526e+07,239.824,69799.2,1.38926e+07,1.95188e+07,1.38105e+06,4.22197e+06,3.369e+06,3.12285,124.961,0.169481,138.971
0,49,3.62473e+07,1371.14,164542,3.56358e+07,1.27616e+07,187.216,63130.5,1.41589e+07,1.90727e+07,1.32998e+06,4.27146e+06,3.41403e+06,2.38871,113.568,2.20013,114.512
0,50,3.64423e+07,1078.94,151175,3.54557e+07,1.29741e+07,149.038,57418.2,1.43735e+07,1.86355e+07,1.28067e+06,4.29973e+06,3.45749e+06,1.86154,103.692,0.782891,106.173
0,51,3.66748e+07,869.882,140196,3.5284e+07,1.31891e+07,121.425,52668.5,1.45449e+07,1.82074e+07,1.23312e+06,4.31058e+06,3.49901e+06,1.48365,95.4102,0.756109,103.169
0,52,3.69374e+07,720.573,131525,3.51178e+07,1.34053e+07,101.542,48839.8,1.46813e+07,1.77884e+07,1.18727e+06,4.30764e+06,3.53829e+06,1.21316,88.6988,0.149967,85.858
0,53,3.7223e+07,614.546,125039,3.49544e+07,1.36221e+07,87.3527,45869.3,1.47904e+07,1.73785e+07,1.14308e+06,4.29419e+06,3.57517e+06,1.02025,83.4815,0.628947,83.4815
0,54,3.75247e+07,540.356,120608,3.47913e+07,1.38387e+07,77.4211,43689.7,1.48795e+07,1.69775e+07,1.10051e+06,4.27321e+06,3.60951e+06,0.884018,79.6651,1.59959,79.6651
0,55,3.78364e+07,490.147,118122,3.46265e+07,1.40548e+07,70.751,42240.3,1.49554e+07,1.65855e+07,1.05952e+06,4.24736e+06,3.64129e+06,0.790004,77.1612,1.17903,77.1612
0,56,3.81519e+07,458.629,117503,3.4458e+07,1.427e+07,66.67,41472.1,1.50241e+07,1.62022e+07,1.02004e+06,4.21902e+06,3.67051e+06,0.728349,75.8984,0,75.7712
0,57,3.84652e+07,442.361,118711,3.42838e+07,1.44843e+07,64.7456,41349.2,1.50918e+07,1.58275e+07,982028,4.19037e+06,3.69725e+06,0.692513,75.8287,1.30526,75.8287
0,58,3.87703e+07,439.257,121741,3.41022e+07,1.46976e+07,64.7277,41848.8,1.51641e+07,1.54613e+07,945439,4.16339e+06,3.72162e+06,0.678369,76.9274,2.08482,77.1226
0,59,3.90614e+07,448.261,126616,3.39116e+07,1.49102e+07,66.5097,42958.2,1.52468e+07,1.51034e+07,910225,4.13995e+06,3.74378e+06,0.683597,79.1907,1.39988,79.1907
0,60,3.93322e+07,469.13,133371,3.37104e+07,1.51222e+07,70.105,44669.7,1.53455e+07,1.47537e+07,876338,4.1218e+06,3.76393e+06,0.707283,82.6285,0.195082,82.6285
0,61,3.95764e+07,502.284,142032,3.34969e+07,1.53341e+07,75.6319,46974.1,1.5466e+07,1.4412e+07,843734,4.11063e+06,3.78231e+06,0.74965,87.2529,1.17714,87.2529
0,62,3.97879e+07,548.689,152585,3.32697e+07,1.55466e+07,83.303,49850.3,1.56137e+07,1.40783e+07,812373,4.10799e+06,3.79916e+06,0.811866,93.0617,2.27142,93.0617
0,63,3.99605e+07,609.75,164931,3.30274e+07,1.57602e+07,93.4164,53253.2,1.57941e+07,1.37523e+07,782214,4.1153e+06,3.81478e+06,0.895884,100.014,1.14408,100.014
0,64,4.00889e+07,687.166,178837,3.27689e+07,1.59758e+07,106.342,57098.5,1.60118e+07,1.3434e+07,753221,4.1337e+06,3.82948e+06,1.00426,108.004,1.4668,108.004
0,65,4.01689e+07,782.747,193880,3.24936e+07,1.61943e+07,122.502,61247.9,1.62702e+07,1.31232e+07,725360,4.16397e+06,3.84358e+06,1.13991,116.824,0.493275,116.824
0,66,4.01983e+07,898.176,209412,3.22014e+07,1.64166e+07,142.336,65498.8,1.65714e+07,1.28199e+07,698599,4.20631e+06,3.85742e+06,1.3058,126.139,1.59369,126.139
0,67,4.01775e+07,1034.74,224548,3.18931e+07,1.66436e+07,166.264,69582.9,1.69145e+07,1.25239e+07,672909,4.26018e+06,3.87131e+06,1.50455,135.472,0,135.472
0,68,4.01103e+07,1193.11,238221,3.15704e+07,1.68764e+07,194.64,73182.2,1.72958e+07,1.22351e+07,648263,4.32414e+06,3.88552e+06,1.738,144.215,1.80877,144.215
0,69,4.00041e+07,1373.26,249298,3.12361e+07,1.71155e+07,227.726,75963.6,1.77082e+07,1.19535e+07,624636,4.39575e+06,3.90029e+06,2.007,151.681,2.87938,151.681
0,70,3.98698e+07,1574.66,256750,3.0894e+07,1.73617e+07,265.697,77629.9,1.81411e+07,1.16789e+07,602006,4.47171e+06,3.91577e+06,2.31144,157.196,2.99388,157.196
0,71,3.9721e+07,1796.82,259851,3.05483e+07,1.7615e+07,308.702,77976.2,1.85813e+07,1.14113e+07,580350,4.54798e+06,3.93201e+06,2.65076,160.213,3.13292,160.213
0,72,3.95723e+07,2040.13,258320,3.02039e+07,1.78754e+07,357,76932.6,1.90144e+07,1.11506e+07,559648,4.6203e+06,3.94897e+06,3.02502,160.421,2.34304,159.717
0,73,3.94381e+07,2306.95,252379,2.9865e+07,1.81424e+07,411.14,74579.8,1.94261e+07,1.08967e+07,539882,4.68454e+06,3.9665e+06,3.43648,157.81,2.20474,153.826
0,74,3.9331e+07,2602.79,242693,2.95354e+07,1.84153e+07,472.205,71130.5,1.98038e+07,1.06496e+07,521037,4.73722e+06,3.98438e+06,3.89136,152.666,5.34557,150.326
0,75,3.92605e+07,2937.41,230224,2.92179e+07,1.8693e+07,542.069,66883.9,2.01379e+07,1.04091e+07,503102,4.77579e+06,4.0023e+06,4.40176,145.508,3.79846,142.822
0,76,3.92329e+07,3326.15,216041,2.89142e+07,1.89742e+07,623.699,62169.7,2.04221e+07,1.01753e+07,486075,4.79881e+06,4.01993e+06,4.98762,136.977,3.12567,127.001
0,77,3.92508e+07,3791.43,201166,2.86248e+07,1.92577e+07,721.524,57297.8,2.06536e+07,9.94818e+06,469965,4.80589e+06,4.03691e+06,5.67907,127.731,5.57796,115.761
0,78,3.93141e+07,4365.11,186453,2.83497e+07,1.95421e+07,841.957,52524.8,2.08327e+07,9.72799e+06,454799,4.79756e+06,4.05291e+06,6.51951,118.355,4.81113,120.544
0,79,3.94203e+07,5092.11,172545,2.80878e+07,1.9826e+07,994.179,48039.3,2.09621e+07,9.51492e+06,440624,4.77502e+06,4.06762e+06,7.57043,109.313,6.69898,113.224
0,80,3.95652e+07,6036.19,159871,2.78379e+07,2.0108e+07,1191.37,43962.5,2.1046e+07,9.30941e+06,427524,4.73991e+06,4.08078e+06,8.91898,100.933,9.25448,98.4749
0,81,3.97434e+07,7289.19,148678,2.75986e+07,2.03871e+07,1452.64,40358.5,2.10897e+07,9.11211e+06,415627,4.69409e+06,4.09219e+06,10.69,93.4165,11.6985,93.7671
0,82,3.99486e+07,8985.45,139068,2.73684e+07,2.0662e+07,1806.12,37248,2.10989e+07,8.92401e+06,405129,4.63948e+06,4.1017e+06,13.0649,86.8658,4.06026,79.8027
0,83,4.01738e+07,11324.6,131046,2.71456e+07,2.09315e+07,2293.75,34621.9,2.10794e+07,8.74659e+06,396328,4.57796e+06,4.10921e+06,16.3116,81.3067,19.1711,88.5343
0,84,4.04114e+07,14607.3,124547,2.69291e+07,2.11947e+07,2978.97,32451.9,2.10365e+07,8.58211e+06,389674,4.51125e+06,4.11469e+06,20.8313,76.7143,15.9458,73.5641
0,85,4.06527e+07,19291.3,119459,2.67178e+07,2.14501e+07,3958.74,30698.3,2.09756e+07,8.43392e+06,385846,4.44092e+06,4.11815e+06,27.2326,73.0299,32.3141,70.7044
0,86,4.08872e+07,26077.3,115634,2.65106e+07,2.16961e+07,5382.33,29313.5,2.09012e+07,8.30712e+06,385878,4.36833e+06,4.11966e+06,36.4458,70.1707,32.8437,60.685
0,87,4.1102e+07,36038.2,112881,2.63073e+07,2.19306e+07,7479.78,28242.1,2.08172e+07,8.20947e+06,391351,4.29464e+06,4.11934e+06,49.8977,68.0316,44.1358,72.3997
0,88,4.12801e+07,50799.6,110941,2.61075e+07,2.21505e+07,10603,27418.4,2.0727e+07,8.15275e+06,404685,4.22076e+06,4.1174e+06,69.7658,66.4783,59.6984,63.8589
0,89,4.13983e+07,72759,109456,2.5912e+07,2.23513e+07,15278,26758.4,2.06326e+07,8.15479e+06,429571,4.14735e+06,4.11411e+06,99.3149,65.3309,103.98,68.1596
0,90,4.14248e+07,105260,107912,2.57222e+07,2.25263e+07,22254.5,26150,2.05349e+07,8.24208e+06,471551,4.07475e+06,4.10987e+06,143.249,64.3377,142.375,65.6898
0,91,4.13171e+07,152461,105583,2.55405e+07,2.26662e+07,32501.8,25440.9,2.04327e+07,8.45251e+06,538665,4.00284e+06,4.10523e+06,207.826,63.1427,203.091,65.7411
0,92,4.10223e+07,218337,101520,2.53713e+07,2.2758e+07,47032.7,24432.8,2.03221e+07,8.83643e+06,641840,3.931e+06,4.10093e+06,300.072,61.2628,300.072,58.2673
0,93,4.04846e+07,303966,94673.3,2.52208e+07,2.2787e+07,66361.6,22897.8,2.01963e+07,9.45207e+06,794181,3.85793e+06,4.09798e+06,424.926,58.1104,424.926,55.4543
0,94,3.96653e+07,402925,84267.2,2.50971e+07,2.27404e+07,89481.7,20640.8,2.00454e+07,1.03493e+07,1.00784e+06,3.78169e+06,4.09762e+06,579.173,53.126,579.173,54.0887
0,95,3.85759e+07,497412,70401,2.50096e+07,2.2615e+07,112805,17615.2,1.98586e+07,1.15393e+07,1.28746e+06,3.70002e+06,4.10122e+06,743.697,46.0607,743.697,39.1521
0,96,3.73045e+07,561468,54480.6,2.49661e+07,2.24253e+07,130431,14034.8,1.96277e+07,1.29613e+07,1.6223e+06,3.61096e+06,4.11e+06,881.54,37.3047,881.54,43.8155
0,97,3.60057e+07,574496,38858.8,2.49708e+07,2.22042e+07,136866,10357.3,1.93507e+07,1.44783e+07,1.98316e+06,3.51375e+06,4.12464e+06,951.424,27.9509,951.424,31.0526
0,98,3.48451e+07,535151,25689.5,2.50223e+07,2.1992e+07,130549,7089.67,1.90332e+07,1.59194e+07,2.33026e+06,3.40921e+06,4.14495e+06,932.588,19.3621,932.588,17.546
0,99,3.39381e+07,460948,15971.7,2.51142e+07,2.18211e+07,114700,4548.68,1.86858e+07,1.7145e+07,2.62828e+06,3.29946e+06,4.16984e+06,838.163,12.513,838.163,17.7218
0,100,3.33253e+07,375132,9517.51,2.52374e+07,2.17069e+07,94721.2,2780.29,1.83199e+07,1.80869e+07,2.85764e+06,3.1871e+06,4.19767e+06,703.425,7.66572,703.425,3.66774
0,101,3.29893e+07,294931,5540.9,2.53824e+07,2.16491e+07,75156.4,1648.66,1.79451e+07,1.87441e+07,3.01562e+06,3.07447e+06,4.22661e+06,563.387,4.53553,563.387,3.34178
0,102,3.28842e+07,228415,3204.83,2.55408e+07,2.16387e+07,58452.9,964.847,1.7568e+07,1.91551e+07,3.1106e+06,2.96328e+06,4.25505e+06,439.712,2.63856,439.712,2.56944
0,103,3.29588e+07,176993,1867.19,2.57063e+07,2.16638e+07,45299.1,565.553,1.71929e+07,1.93716e+07,3.15533e+06,2.85459e+06,4.28168e+06,340.396,1.53283,340.396,0.245755
0,104,3.31676e+07,138840,1108.17,2.5874e+07,2.1713e+07,35424.7,336.188,1.68221e+07,1.94429e+07,3.16252e+06,2.74902e+06,4.3056e+06,265.017,0.900674,265.017,1.71778
0,105,3.34746e+07,111206,676.403,2.60405e+07,2.17774e+07,28217.7,204.847,1.6457e+07,1.94095e+07,3.14293e+06,2.64685e+06,4.32619e+06,209.673,0.541048,209.673,0
0,106,3.38524e+07,91510.7,428.331,2.62035e+07,2.185e+07,23050.1,129.176,1.60982e+07,1.93027e+07,3.10488e+06,2.5482e+06,4.3431e+06,169.849,0.335418,169.849,0.57465
0,107,3.42809e+07,77700.9,283.779,2.63614e+07,2.19256e+07,19402.1,85.0732,1.57462e+07,1.91455e+07,3.0546e+06,2.45306e+06,4.35615e+06,141.635,0.216498,141.635,0
0,108,3.47451e+07,68280.7,198.281,2.65131e+07,2.20005e+07,16885.1,59.0129,1.5401e+07,1.89551e+07,2.99665e+06,2.36137e+06,4.3653e+06,122.043,0.146732,122.043,0
0,109,3.52335e+07,62223.4,147.096,2.6658e+07,2.20719e+07,15227,43.4233,1.50627e+07,1.87444e+07,2.93441e+06,2.27306e+06,4.37061e+06,108.943,0.105232,108.943,0.0660246
0,110,3.5737e+07,58873.3,116.327,2.67958e+07,2.21379e+07,14249.5,34.0404,1.47312e+07,1.85232e+07,2.87041e+06,2.18802e+06,4.37219e+06,100.916,0.0803163,100.916,0
0,111,3.62478e+07,57867.6,98.0727,2.69263e+07,2.21966e+07,13847.3,28.4373,1.44064e+07,1.82996e+07,2.80668e+06,2.10614e+06,4.37022e+06,97.0929,0.0653879,97.0929,0.133661
0,112,3.67584e+07,59087.6,87.7772,2.70496e+07,2.22467e+07,13975.7,25.216,1.40883e+07,1.80809e+07,2.74492e+06,2.02732e+06,4.36488e+06,97.0555,0.0566705,97.0555,0.202448
0,113,3.72614e+07,62639.2,82.7807,2.7166e+07,2.22866e+07,14642.7,23.5611,1.37768e+07,1.78741e+07,2.68672e+06,1.95144e+06,4.35642e+06,100.771,0.0519747,100.771,0.193781
0,114,3.77482e+07,68859.4,81.5143,2.72759e+07,2.23148e+07,15909.3,22.9926,1.34718e+07,1.76869e+07,2.6337e+06,1.8784e+06,4.3451e+06,108.582,0.0500167,108.582,0
0,115,3.82086e+07,78345.9,83.0415,2.73799e+07,2.23292e+07,17893.8,23.2256,1.31731e+07,1.7528e+07,2.58772e+06,1.8081e+06,4.33122e+06,121.231,0.050036,121.231,0
0,116,3.86297e+07,92000.6,86.7841,2.74789e+07,2.23276e+07,20779.6,24.0877,1.28807e+07,1.74086e+07,2.55104e+06,1.74043e+06,4.3151e+06,139.925,0.0515744,139.925,0.0853728
0,117,3.89947e+07,111065,92.3412,2.7574e+07,2.23068e+07,24822.8,25.4671,1.25944e+07,1.73428e+07,2.5265e+06,1.6753e+06,4.29713e+06,166.398,0.054339,166.398,0
0,118,3.92822e+07,137100,99.3463,2.76668e+07,2.22625e+07,30347.8,27.2731,1.23141e+07,1.7349e+07,2.51778e+06,1.61262e+06,4.27775e+06,202.934,0.0581059,202.934,0.00769892
0,119,3.9465e+07,171795,107.332,2.77593e+07,2.21897e+07,37711.9,29.4017,1.20398e+07,1.74504e+07,2.52947e+06,1.55229e+06,4.2575e+06,252.221,0.062637,252.221,0
0,120,3.95117e+07,216454,115.594,2.7854e+07,2.20822e+07,47202,31.6991,1.17713e+07,1.76746e+07,2.56706e+06,1.49423e+06,4.23702e+06,316.807,0.0675989,316.807,0
0,121,3.93898e+07,270948,123.083,2.79543e+07,2.19338e+07,58826.4,33.9298,1.15085e+07,1.80506e+07,2.63636e+06,1.43835e+06,4.21704e+06,397.86,0.0724855,397.86,0.384737
0,122,3.90745e+07,332184,128.409,2.80641e+07,2.17397e+07,71996.7,35.762,1.12513e+07,1.86025e+07,2.74213e+06,1.38457e+06,4.19844e+06,493.046,0.0765769,493.046,0
0,123,3.85618e+07,392784,130.083,2.81876e+07,2.14993e+07,85229.3,36.803,1.09996e+07,1.93373e+07,2.88576e+06,1.33281e+06,4.18212e+06,594.041,0.0789975,594.041,0
0,124,3.78818e+07,441533,127.037,2.83288e+07,2.12192e+07,96175.5,36.7071,1.07532e+07,2.0232e+07,3.0625e+06,1.28299e+06,4.16894e+06,685.514,0.0789325,685.514,0.820193
0,125,3.71026e+07,466932,119.226,2.84908e+07,2.09141e+07,102294,35.3317,1.0512e+07,2.1227e+07,3.25987e+06,1.23503e+06,4.15951e+06,748.219,0.0759748,748.219,0.251558
0,126,3.6317e+07,462668,107.842,2.86746e+07,2.06043e+07,102008,32.8456,1.0276e+07,2.22345e+07,3.4591e+06,1.18887e+06,4.15406e+06,766.689,0.0704059,766.689,0.00279359
0,127,3.56166e+07,430965,94.8871,2.88794e+07,2.03103e+07,95541,29.691,1.00451e+07,2.31618e+07,3.63992e+06,1.14442e+06,4.15232e+06,737.107,0.063165,737.107,0
0,128,3.50667e+07,380957,82.3588,2.91018e+07,2.00473e+07,84734,26.4056,9.819e+06,2.39373e+07,3.78629e+06,1.10163e+06,4.15359e+06,669.029,0.0554775,669.029,0
0,129,3.46975e+07,323780,71.6296,2.93376e+07,1.98226e+07,72038,23.4332,9.59777e+06,2.45243e+07,3.88976e+06,1.06044e+06,4.15689e+06,579.688,0.0484005,579.688,0
0,130,3.45084e+07,268328,63.305,2.9582e+07,1.96361e+07,59524,21.0303,9.38128e+06,2.49189e+07,3.94947e+06,1.02077e+06,4.16115e+06,486.012,0.0425697,486.012,0.176643
0,131,3.44803e+07,219699,57.4224,2.98304e+07,1.94834e+07,48442.5,19.2805,9.16944e+06,2.51398e+07,3.96984e+06,982593,4.1654e+06,399.69,0.0382058,399.69,0
0,132,3.45863e+07,179728,53.7312,3.00789e+07,1.93581e+07,39285.2,18.1587,8.96217e+06,2.52158e+07,3.95775e+06,945837,4.1688e+06,326.405,0.0352589,326.012,0
0,133,3.47993e+07,148246,51.9042,3.03244e+07,1.92539e+07,32052.9,17.5945,8.75938e+06,2.51773e+07,3.92053e+06,910455,4.17073e+06,267.436,0.0335603,255.365,0.0634826
0,134,3.5095e+07,124169,51.6514,3.05644e+07,1.91648e+07,26511.2,17.513,8.561e+06,2.50519e+07,3.86481e+06,876399,4.17072e+06,221.658,0.0329244,221.592,0
0,135,3.54533e+07,106183,52.7641,3.07973e+07,1.90862e+07,22358.4,17.8557,8.36693e+06,2.48628e+07,3.7961e+06,843618,4.16851e+06,187.03,0.0331995,197.338,0.155917
