index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.4632e+06,50465.5,47414.7,1.4105e+07,1.32327e+07,225335,225455,7.51889e+06,7.7609e+06,1.43092e+07,1.43177e+07,5.42507e+07,275.992,122.365,275.992,121.645
0,137,1.46361e+06,50469.5,47414.2,1.41067e+07,1.32342e+07,225317,225416,7.51879e+06,7.76079e+06,1.43084e+07,1.43168e+07,5.42529e+07,275.974,122.347,275.974,125.636
0,138,1.46403e+06,50474.6,47414.5,1.41084e+07,1.32358e+07,225304,225382,7.51868e+06,7.76069e+06,1.43075e+07,1.43158e+07,5.4255e+07,275.963,122.331,275.963,122.331
0,139,1.46445e+06,50480.4,47415.7,1.41103e+07,1.32374e+07,225294,225352,7.51857e+06,7.7606e+06,1.43066e+07,1.43147e+07,5.42571e+07,275.957,122.317,275.957,122.684
0,140,1.46487e+06,50486.8,47417.9,1.41122e+07,1.32391e+07,225286,225329,7.51845e+06,7.76052e+06,1.43058e+07,1.43137e+07,5.42591e+07,275.954,122.306,275.954,118.965
0,141,1.46528e+06,50493.5,47421.5,1.41141e+07,1.32408e+07,225281,225314,7.51834e+06,7.76045e+06,1.43049e+07,1.43126e+07,5.42611e+07,275.955,122.298,275.955,123.476
0,142,1.46569e+06,50500.6,47426.6,1.41161e+07,1.32424e+07,225279,225307,7.51823e+06,7.7604e+06,1.43041e+07,1.43115e+07,5.42631e+07,275.958,122.295,275.958,122.295
0,143,1.46608e+06,50507.9,47433.3,1.4118e+07,1.32441e+07,225280,225310,7.51814e+06,7.76037e+06,1.43033e+07,1.43105e+07,5.4265e+07,275.964,122.297,275.964,122.297
0,144,1.46645e+06,50515.7,47441.6,1.412e+07,1.32458e+07,225285,225323,7.51806e+06,7.76035e+06,1.43026e+07,1.43095e+07,5.42668e+07,275.975,122.304,275.975,122.304
0,145,1.46679e+06,50523.9,47451.5,1.41218e+07,1.32474e+07,225296,225346,7.518e+06,7.76034e+06,1.43019e+07,1.43086e+07,5.42686e+07,275.991,122.316,275.991,122.316
0,146,1.4671e+06,50532.6,47462.6,1.41236e+07,1.3249e+07,225313,225379,7.51796e+06,7.76036e+06,1.43013e+07,1.43079e+07,5.42704e+07,276.013,122.333,276.013,122.333
0,147,1.46737e+06,50541.7,47474.7,1.41252e+07,1.32505e+07,225336,225420,7.51795e+06,7.76039e+06,1.43008e+07,1.43073e+07,5.42721e+07,276.042,122.355,276.042,122.355
0,148,1.4676e+06,50551.2,47487.4,1.41268e+07,1.32519e+07,225366,225468,7.51798e+06,7.76045e+06,1.43004e+07,1.43068e+07,5.42738e+07,276.078,122.381,276.078,122.381
0,149,1.46777e+06,50560.9,47500.1,1.41281e+07,1.32532e+07,225403,225521,7.51803e+06,7.76052e+06,1.43001e+07,1.43065e+07,5.42755e+07,276.121,122.409,276.121,122.409
0,150,1.4679e+06,50570.9,47512.5,1.41293e+07,1.32544e+07,225447,225578,7.51812e+06,7.76062e+06,1.42999e+07,1.43064e+07,5.42771e+07,276.172,122.439,276.172,122.439
0,151,1.46798e+06,50580.8,47524.2,1.41304e+07,1.32555e+07,225496,225636,7.51824e+06,7.76074e+06,1.42998e+07,1.43065e+07,5.42788e+07,276.228,122.471,276.228,122.471
0,152,1.468e+06,50590.7,47535,1.41312e+07,1.32564e+07,225549,225696,7.51838e+06,7.76089e+06,1.42999e+07,1.43067e+07,5.42805e+07,276.289,122.502,276.289,122.502
0,153,1.46798e+06,50600.2,47544.6,1.41319e+07,1.32572e+07,225607,225754,7.51856e+06,7.76106e+06,1.43002e+07,1.43071e+07,5.42822e+07,276.354,122.533,276.354,122.533
0,154,1.46791e+06,50609.2,47553,1.41325e+07,1.32578e+07,225667,225813,7.51875e+06,7.76126e+06,1.43006e+07,1.43076e+07,5.42839e+07,276.423,122.564,276.423,122.564
0,155,1.46779e+06,50617.7,47560.3,1.41329e+07,1.32583e+07,225729,225870,7.51897e+06,7.76147e+06,1.43012e+07,1.43083e+07,5.42856e+07,276.492,122.593,276.492,122.593
0,156,1.46763e+06,50625.4,47566.5,1.41332e+07,1.32585e+07,225791,225927,7.51921e+06,7.76171e+06,1.43019e+07,1.43091e+07,5.42874e+07,276.563,122.622,276.563,122.622
0,157,1.46742e+06,50632.3,47571.7,1.41333e+07,1.32587e+07,225853,225983,7.51946e+06,7.76197e+06,1.43028e+07,1.431e+07,5.42892e+07,276.632,122.649,276.632,122.649
0,158,1.46718e+06,50638,47576.1,1.41333e+07,1.32586e+07,225914,226038,7.51972e+06,7.76224e+06,1.43038e+07,1.43111e+07,5.42911e+07,276.7,122.677,276.7,122.677
0,159,1.4669e+06,50642.6,47579.7,1.41331e+07,1.32584e+07,225972,226094,7.52e+06,7.76253e+06,1.43049e+07,1.43122e+07,5.4293e+07,276.765,122.703,276.765,122.703
0,160,1.46659e+06,50645.8,47582.5,1.41328e+07,1.32581e+07,226028,226149,7.52029e+06,7.76284e+06,1.43062e+07,1.43135e+07,5.4295e+07,276.826,122.729,276.826,122.729
0,161,1.46626e+06,50647.6,47584.5,1.41324e+07,1.32577e+07,226079,226202,7.52058e+06,7.76314e+06,1.43075e+07,1.43148e+07,5.42971e+07,276.882,122.755,276.882,122.755
0,162,1.4659e+06,50647.8,47585.7,1.41319e+07,1.32572e+07,226125,226254,7.52089e+06,7.76346e+06,1.43089e+07,1.43163e+07,5.42992e+07,276.932,122.779,276.932,122.779
0,163,1.46552e+06,50646.4,47586,1.41312e+07,1.32565e+07,226165,226303,7.52119e+06,7.76377e+06,1.43104e+07,1.43178e+07,5.43014e+07,276.974,122.802,276.974,122.802
0,164,1.46512e+06,50643.5,47585.3,1.41305e+07,1.32559e+07,226200,226347,7.5215e+06,7.76408e+06,1.43119e+07,1.43194e+07,5.43037e+07,277.01,122.823,277.01,122.823
0,165,1.46473e+06,50639.1,47583.3,1.41297e+07,1.32551e+07,226228,226385,7.52181e+06,7.76438e+06,1.43135e+07,1.4321e+07,5.4306e+07,277.038,122.841,277.038,122.841
0,166,1.46433e+06,50633.4,47580.2,1.41288e+07,1.32543e+07,226251,226418,7.52212e+06,7.76467e+06,1.4315e+07,1.43227e+07,5.43084e+07,277.058,122.856,277.058,122.856
0,167,1.46394e+06,50626.5,47575.8,1.41279e+07,1.32536e+07,226267,226442,7.52242e+06,7.76495e+06,1.43165e+07,1.43244e+07,5.43109e+07,277.071,122.867,277.071,122.867
0,168,1.46356e+06,50618.7,47570,1.4127e+07,1.32528e+07,226277,226459,7.5227e+06,7.7652e+06,1.4318e+07,1.4326e+07,5.43134e+07,277.077,122.874,277.077,122.874
0,169,1.4632e+06,50610.1,47563,1.41261e+07,1.32521e+07,226282,226466,7.52298e+06,7.76544e+06,1.43195e+07,1.43276e+07,5.4316e+07,277.076,122.876,277.076,122.876
0,170,1.46287e+06,50601.1,47554.9,1.41252e+07,1.32514e+07,226281,226466,7.52324e+06,7.76566e+06,1.43209e+07,1.43292e+07,5.43186e+07,277.069,122.875,277.069,122.875
0,171,1.46256e+06,50591.7,47545.7,1.41244e+07,1.32507e+07,226276,226457,7.52347e+06,7.76585e+06,1.43222e+07,1.43306e+07,5.43213e+07,277.057,122.869,277.057,122.869
0,172,1.46229e+06,50582.2,47535.7,1.41237e+07,1.32501e+07,226267,226441,7.52369e+06,7.76602e+06,1.43234e+07,1.4332e+07,5.4324e+07,277.04,122.859,277.04,122.859
0,173,1.46206e+06,50572.6,47525.1,1.41231e+07,1.32496e+07,226252,226417,7.52387e+06,7.76617e+06,1.43246e+07,1.43332e+07,5.43267e+07,277.019,122.845,277.019,122.845
0,174,1.46187e+06,50563,47514,1.41226e+07,1.32492e+07,226233,226388,7.52403e+06,7.7663e+06,1.43256e+07,1.43343e+07,5.43294e+07,276.993,122.828,276.993,122.828
0,175,1.46172e+06,50553.5,47502.8,1.41222e+07,1.32489e+07,226210,226353,7.52416e+06,7.7664e+06,1.43265e+07,1.43353e+07,5.43321e+07,276.962,122.809,276.962,122.809
0,176,1.46161e+06,50544.1,47491.5,1.4122e+07,1.32487e+07,226182,226313,7.52426e+06,7.76648e+06,1.43273e+07,1.43361e+07,5.43348e+07,276.927,122.787,276.927,122.147
0,177,1.46155e+06,50534.8,47480.5,1.41219e+07,1.32486e+07,226150,226270,7.52434e+06,7.76653e+06,1.4328e+07,1.43368e+07,5.43374e+07,276.887,122.763,276.887,127.616
0,178,1.46154e+06,50525.7,47469.9,1.4122e+07,1.32487e+07,226113,226225,7.52438e+06,7.76656e+06,1.43286e+07,1.43373e+07,5.43401e+07,276.844,122.739,282.152,116.824
0,179,1.46158e+06,50516.8,47460,1.41223e+07,1.32489e+07,226073,226177,7.52439e+06,7.76657e+06,1.4329e+07,1.43376e+07,5.43426e+07,276.796,122.713,274.951,132.833
0,180,1.46167e+06,50508.3,47450.8,1.41227e+07,1.32492e+07,226029,226129,7.52438e+06,7.76656e+06,1.43293e+07,1.43378e+07,5.43451e+07,276.745,122.687,281.57,113.361
0,181,1.4618e+06,50500.3,47442.5,1.41233e+07,1.32497e+07,225983,226080,7.52435e+06,7.76652e+06,1.43294e+07,1.43378e+07,5.43475e+07,276.692,122.661,269.156,120.828
0,182,1.46197e+06,50492.9,47435.1,1.4124e+07,1.32503e+07,225935,226031,7.52429e+06,7.76647e+06,1.43294e+07,1.43377e+07,5.43499e+07,276.637,122.636,297.848,122.128
0,183,1.46219e+06,50486.3,47428.9,1.41249e+07,1.32511e+07,225887,225983,7.52421e+06,7.76639e+06,1.43293e+07,1.43375e+07,5.43521e+07,276.582,122.611,293.456,131.567
0,184,1.46245e+06,50480.7,47423.7,1.4126e+07,1.32521e+07,225840,225937,7.52412e+06,7.7663e+06,1.4329e+07,1.43371e+07,5.43542e+07,276.528,122.588,268.893,122.969
0,185,1.46275e+06,50476.3,47419.7,1.41271e+07,1.32532e+07,225795,225893,7.52401e+06,7.76619e+06,1.43286e+07,1.43366e+07,5.43562e+07,276.477,122.565,293.216,125.617
0,186,1.46307e+06,50473.1,47416.7,1.41285e+07,1.32544e+07,225752,225850,7.52389e+06,7.76607e+06,1.43281e+07,1.4336e+07,5.43581e+07,276.429,122.544,303.148,130.756
0,187,1.46343e+06,50471.3,47414.9,1.41299e+07,1.32557e+07,225714,225811,7.52376e+06,7.76594e+06,1.43275e+07,1.43353e+07,5.43598e+07,276.386,122.525,297.76,119.071
0,188,1.4638e+06,50470.9,47414.2,1.41314e+07,1.32572e+07,225680,225776,7.52362e+06,7.76581e+06,1.43268e+07,1.43346e+07,5.43615e+07,276.348,122.508,285.925,131.382
0,189,1.46419e+06,50471.9,47414.6,1.4133e+07,1.32587e+07,225651,225744,7.52348e+06,7.76567e+06,1.43261e+07,1.43338e+07,5.43629e+07,276.317,122.492,299.932,109.388
0,190,1.46459e+06,50474.3,47416,1.41347e+07,1.32603e+07,225627,225717,7.52334e+06,7.76554e+06,1.43253e+07,1.43329e+07,5.43643e+07,276.293,122.479,294.416,109.713
0,191,1.46499e+06,50478,47418.5,1.41364e+07,1.32619e+07,225610,225694,7.5232e+06,7.76541e+06,1.43245e+07,1.4332e+07,5.43655e+07,276.275,122.469,272.646,142.368
0,192,1.4654e+06,50483,47422,1.41382e+07,1.32636e+07,225599,225678,7.52307e+06,7.76529e+06,1.43237e+07,1.43311e+07,5.43666e+07,276.265,122.462,257.104,119.146
0,193,1.46579e+06,50489,47426.6,1.414e+07,1.32652e+07,225593,225667,7.52294e+06,7.76519e+06,1.43229e+07,1.43302e+07,5.43675e+07,276.262,122.458,275.479,109.564
0,194,1.46617e+06,50496.1,47432.1,1.41418e+07,1.32669e+07,225593,225664,7.52283e+06,7.76509e+06,1.43221e+07,1.43293e+07,5.43683e+07,276.266,122.457,274.827,113.086
0,195,1.46654e+06,50503.9,47438.7,1.41436e+07,1.32685e+07,225599,225667,7.52272e+06,7.76502e+06,1.43214e+07,1.43284e+07,5.4369e+07,276.277,122.459,285.124,135.169
0,196,1.46688e+06,50512.4,47446.3,1.41453e+07,1.32701e+07,225611,225677,7.52264e+06,7.76496e+06,1.43207e+07,1.43276e+07,5.43696e+07,276.294,122.466,268.675,131.477
0,197,1.46719e+06,50521.4,47454.7,1.4147e+07,1.32716e+07,225628,225695,7.52257e+06,7.76493e+06,1.43201e+07,1.43269e+07,5.43701e+07,276.317,122.476,279.398,124.574
0,198,1.46747e+06,50530.8,47463.8,1.41486e+07,1.3273e+07,225651,225721,7.52252e+06,7.76492e+06,1.43196e+07,1.43263e+07,5.43704e+07,276.346,122.489,276.346,133.561
0,199,1.46771e+06,50540.5,47473.7,1.41501e+07,1.32743e+07,225678,225753,7.52249e+06,7.76493e+06,1.43192e+07,1.43257e+07,5.43707e+07,276.381,122.506,276.381,110.422
0,200,1.46791e+06,50550.2,47484,1.41515e+07,1.32756e+07,225711,225792,7.5225e+06,7.76496e+06,1.43188e+07,1.43253e+07,5.43708e+07,276.421,122.527,276.421,121.238
0,201,1.46806e+06,50559.9,47494.6,1.41527e+07,1.32767e+07,225748,225837,7.52252e+06,7.76502e+06,1.43186e+07,1.43251e+07,5.43709e+07,276.466,122.55,276.466,127.417
0,202,1.46817e+06,50569.5,47505.2,1.41538e+07,1.32777e+07,225790,225887,7.52258e+06,7.7651e+06,1.43186e+07,1.4325e+07,5.4371e+07,276.515,122.576,276.515,125.541
0,203,1.46823e+06,50578.8,47515.8,1.41547e+07,1.32785e+07,225835,225941,7.52266e+06,7.76521e+06,1.43186e+07,1.4325e+07,5.43709e+07,276.568,122.605,276.568,124.987
0,204,1.46823e+06,50587.8,47526,1.41554e+07,1.32792e+07,225884,225998,7.52277e+06,7.76534e+06,1.43188e+07,1.43252e+07,5.43709e+07,276.624,122.634,276.624,129.011
0,205,1.46819e+06,50596.2,47535.7,1.41559e+07,1.32798e+07,225936,226058,7.52291e+06,7.76549e+06,1.43191e+07,1.43256e+07,5.43708e+07,276.683,122.665,276.683,122.665
0,206,1.4681e+06,50604.1,47544.7,1.41563e+07,1.32802e+07,225990,226119,7.52307e+06,7.76566e+06,1.43195e+07,1.43261e+07,5.43707e+07,276.744,122.696,276.744,122.696
0,207,1.46795e+06,50611.3,47552.9,1.41565e+07,1.32804e+07,226046,226181,7.52326e+06,7.76585e+06,1.43201e+07,1.43268e+07,5.43705e+07,276.807,122.728,276.807,122.728
0,208,1.46777e+06,50617.6,47560.1,1.41565e+07,1.32804e+07,226102,226242,7.52347e+06,7.76606e+06,1.43209e+07,1.43276e+07,5.43704e+07,276.87,122.759,276.87,122.759
0,209,1.46753e+06,50623.1,47566.1,1.41564e+07,1.32803e+07,226159,226303,7.5237e+06,7.76629e+06,1.43217e+07,1.43286e+07,5.43703e+07,276.933,122.789,276.933,122.789
0,210,1.46726e+06,50627.5,47571,1.4156e+07,1.32801e+07,226215,226361,7.52394e+06,7.76653e+06,1.43227e+07,1.43296e+07,5.43702e+07,276.994,122.818,276.994,122.818
0,211,1.46695e+06,50630.9,47574.7,1.41556e+07,1.32797e+07,226269,226417,7.5242e+06,7.76678e+06,1.43238e+07,1.43308e+07,5.43701e+07,277.053,122.846,277.053,122.846
0,212,1.46661e+06,50633,47577.2,1.41549e+07,1.32791e+07,226320,226470,7.52447e+06,7.76705e+06,1.4325e+07,1.43321e+07,5.43701e+07,277.109,122.872,277.109,122.872
0,213,1.46623e+06,50633.8,47578.4,1.41542e+07,1.32784e+07,226369,226520,7.52475e+06,7.76731e+06,1.43262e+07,1.43335e+07,5.43701e+07,277.16,122.896,277.16,122.896
0,214,1.46584e+06,50633.4,47578.4,1.41533e+07,1.32776e+07,226413,226565,7.52503e+06,7.76758e+06,1.43276e+07,1.4335e+07,5.43701e+07,277.207,122.917,277.207,122.917
0,215,1.46543e+06,50631.6,47577.1,1.41523e+07,1.32767e+07,226452,226606,7.52531e+06,7.76785e+06,1.4329e+07,1.43365e+07,5.43702e+07,277.247,122.936,277.247,122.936
0,216,1.465e+06,50628.4,47574.6,1.41512e+07,1.32758e+07,226486,226642,7.52559e+06,7.76812e+06,1.43304e+07,1.4338e+07,5.43704e+07,277.281,122.953,277.281,122.953
0,217,1.46457e+06,50623.9,47570.9,1.41501e+07,1.32747e+07,226514,226672,7.52587e+06,7.76838e+06,1.43319e+07,1.43396e+07,5.43706e+07,277.309,122.966,277.309,122.966
0,218,1.46414e+06,50618.2,47566.1,1.41489e+07,1.32736e+07,226536,226696,7.52614e+06,7.76862e+06,1.43334e+07,1.43412e+07,5.43708e+07,277.329,122.976,277.329,122.976
0,219,1.46372e+06,50611.3,47560.1,1.41477e+07,1.32725e+07,226551,226714,7.5264e+06,7.76886e+06,1.43348e+07,1.43428e+07,5.43711e+07,277.341,122.983,277.341,122.983
0,220,1.4633e+06,50603.2,47553.2,1.41464e+07,1.32714e+07,226560,226725,7.52664e+06,7.76907e+06,1.43363e+07,1.43443e+07,5.43715e+07,277.346,122.987,277.346,122.987
0,221,1.46291e+06,50594.3,47545.2,1.41452e+07,1.32703e+07,226563,226729,7.52687e+06,7.76927e+06,1.43377e+07,1.43458e+07,5.43719e+07,277.343,122.987,277.343,122.987
0,222,1.46253e+06,50584.5,47536.3,1.4144e+07,1.32692e+07,226559,226725,7.52707e+06,7.76945e+06,1.4339e+07,1.43472e+07,5.43723e+07,277.333,122.983,277.333,122.983
0,223,1.46219e+06,50574.1,47526.6,1.41429e+07,1.32682e+07,226549,226715,7.52726e+06,7.7696e+06,1.43402e+07,1.43486e+07,5.43728e+07,277.316,122.976,277.316,122.976
0,224,1.46187e+06,50563.2,47516.2,1.41418e+07,1.32672e+07,226533,226697,7.52742e+06,7.76972e+06,1.43413e+07,1.43498e+07,5.43733e+07,277.292,122.965,277.292,122.965
0,225,1.46159e+06,50551.9,47505.3,1.41408e+07,1.32663e+07,226511,226673,7.52756e+06,7.76982e+06,1.43424e+07,1.43509e+07,5.43738e+07,277.262,122.951,277.262,122.951
0,226,1.46136e+06,50540.5,47493.8,1.41399e+07,1.32655e+07,226485,226642,7.52766e+06,7.76989e+06,1.43433e+07,1.43519e+07,5.43743e+07,277.226,122.934,277.226,122.934
0,227,1.46116e+06,50529.1,47482.2,1.41391e+07,1.32648e+07,226453,226605,7.52774e+06,7.76993e+06,1.43441e+07,1.43527e+07,5.43748e+07,277.186,122.913,277.186,122.913
0,228,1.46101e+06,50517.7,47470.4,1.41385e+07,1.32642e+07,226417,226563,7.52779e+06,7.76994e+06,1.43447e+07,1.43534e+07,5.43753e+07,277.14,122.89,277.14,122.89
0,229,1.46091e+06,50506.6,47458.6,1.4138e+07,1.32638e+07,226377,226517,7.52781e+06,7.76993e+06,1.43452e+07,1.4354e+07,5.43758e+07,277.091,122.865,277.091,122.865
0,230,1.46086e+06,50495.8,47447.1,1.41376e+07,1.32635e+07,226333,226466,7.52779e+06,7.76989e+06,1.43456e+07,1.43543e+07,5.43762e+07,277.038,122.838,277.038,122.838
0,231,1.46085e+06,50485.5,47436,1.41374e+07,1.32633e+07,226287,226413,7.52775e+06,7.76982e+06,1.43458e+07,1.43545e+07,5.43766e+07,276.983,122.81,276.983,122.81
0,232,1.46089e+06,50475.8,47425.4,1.41374e+07,1.32633e+07,226238,226357,7.52768e+06,7.76972e+06,1.43459e+07,1.43546e+07,5.4377e+07,276.925,122.78,276.925,122.78
0,233,1.46098e+06,50466.8,47415.5,1.41376e+07,1.32634e+07,226188,226301,7.52758e+06,7.76961e+06,1.43458e+07,1.43544e+07,5.43773e+07,276.866,122.751,276.866,123.244
0,234,1.46111e+06,50458.6,47406.5,1.41379e+07,1.32637e+07,226137,226243,7.52745e+06,7.76947e+06,1.43456e+07,1.43541e+07,5.43775e+07,276.807,122.721,276.807,122.272
0,235,1.46129e+06,50451.3,47398.5,1.41383e+07,1.32641e+07,226085,226187,7.5273e+06,7.7693e+06,1.43453e+07,1.43537e+07,5.43776e+07,276.747,122.691,276.747,111.873
0,236,1.46151e+06,50445,47391.5,1.41389e+07,1.32646e+07,226034,226131,7.52712e+06,7.76912e+06,1.43448e+07,1.43531e+07,5.43776e+07,276.689,122.663,279.68,111.926
0,237,1.46176e+06,50439.7,47385.6,1.41397e+07,1.32653e+07,225985,226078,7.52693e+06,7.76893e+06,1.43442e+07,1.43524e+07,5.43775e+07,276.633,122.635,278.895,112.405
0,238,1.46204e+06,50435.5,47380.9,1.41406e+07,1.32661e+07,225937,226027,7.52672e+06,7.76872e+06,1.43434e+07,1.43516e+07,5.43774e+07,276.579,122.61,271.047,114.228
0,239,1.46235e+06,50432.4,47377.4,1.41416e+07,1.3267e+07,225892,225980,7.5265e+06,7.7685e+06,1.43426e+07,1.43506e+07,5.43771e+07,276.529,122.586,281.753,135.857
0,240,1.46269e+06,50430.6,47375.1,1.41427e+07,1.3268e+07,225851,225937,7.52627e+06,7.76827e+06,1.43417e+07,1.43496e+07,5.43767e+07,276.484,122.564,281.15,114.253
0,241,1.46304e+06,50430,47374.1,1.4144e+07,1.32692e+07,225814,225898,7.52603e+06,7.76803e+06,1.43407e+07,1.43485e+07,5.43763e+07,276.443,122.545,275.49,121.055
0,242,1.4634e+06,50430.6,47374.3,1.41452e+07,1.32703e+07,225781,225864,7.52579e+06,7.7678e+06,1.43397e+07,1.43473e+07,5.43757e+07,276.408,122.529,276.408,125.083
0,243,1.46377e+06,50432.4,47375.6,1.41466e+07,1.32716e+07,225754,225836,7.52555e+06,7.76757e+06,1.43386e+07,1.43461e+07,5.4375e+07,276.38,122.515,276.38,117.972
0,244,1.46414e+06,50435.4,47378.1,1.4148e+07,1.32728e+07,225733,225813,7.52531e+06,7.76734e+06,1.43375e+07,1.43449e+07,5.43742e+07,276.358,122.505,277.485,103.089
0,245,1.4645e+06,50439.5,47381.7,1.41494e+07,1.32741e+07,225717,225797,7.52507e+06,7.76711e+06,1.43364e+07,1.43437e+07,5.43734e+07,276.343,122.497,276.962,120.392
0,246,1.46485e+06,50444.7,47386.3,1.41508e+07,1.32754e+07,225708,225787,7.52484e+06,7.7669e+06,1.43353e+07,1.43425e+07,5.43724e+07,276.335,122.493,271.759,127.814
0,247,1.46519e+06,50450.8,47391.9,1.41522e+07,1.32767e+07,225705,225784,7.52463e+06,7.76671e+06,1.43342e+07,1.43413e+07,5.43714e+07,276.334,122.492,270.383,134.211
0,248,1.4655e+06,50457.7,47398.4,1.41535e+07,1.32779e+07,225708,225787,7.52443e+06,7.76652e+06,1.43332e+07,1.43402e+07,5.43703e+07,276.341,122.495,283.279,115.297
0,249,1.46579e+06,50465.3,47405.6,1.41548e+07,1.32791e+07,225717,225798,7.52424e+06,7.76636e+06,1.43322e+07,1.43392e+07,5.43691e+07,276.355,122.501,272.425,108.478
0,250,1.46604e+06,50473.4,47413.4,1.4156e+07,1.32802e+07,225733,225815,7.52407e+06,7.76621e+06,1.43313e+07,1.43382e+07,5.43679e+07,276.375,122.511,261.649,127.681
0,251,1.46625e+06,50481.9,47421.8,1.41571e+07,1.32812e+07,225754,225838,7.52393e+06,7.76609e+06,1.43306e+07,1.43374e+07,5.43666e+07,276.402,122.524,269.969,140.206
0,252,1.46643e+06,50490.6,47430.6,1.41582e+07,1.32822e+07,225780,225868,7.5238e+06,7.76598e+06,1.43299e+07,1.43366e+07,5.43653e+07,276.434,122.539,264.096,115.364
0,253,1.46656e+06,50499.4,47439.6,1.4159e+07,1.32829e+07,225811,225903,7.5237e+06,7.7659e+06,1.43293e+07,1.4336e+07,5.4364e+07,276.471,122.558,277.256,124.925
0,254,1.46665e+06,50508.1,47448.7,1.41598e+07,1.32836e+07,225846,225943,7.52362e+06,7.76585e+06,1.43289e+07,1.43355e+07,5.43627e+07,276.513,122.579,276.471,115.876
0,255,1.46669e+06,50516.6,47457.7,1.41604e+07,1.32842e+07,225886,225988,7.52357e+06,7.76581e+06,1.43285e+07,1.43352e+07,5.43614e+07,276.559,122.602,276.559,138.308
0,256,1.46668e+06,50524.6,47466.5,1.41608e+07,1.32845e+07,225928,226036,7.52354e+06,7.7658e+06,1.43283e+07,1.4335e+07,5.43601e+07,276.609,122.627,276.609,118.446
0,257,1.46662e+06,50532.2,47474.9,1.4161e+07,1.32848e+07,225973,226088,7.52354e+06,7.76581e+06,1.43283e+07,1.43349e+07,5.43588e+07,276.661,122.653,276.661,116.401
0,258,1.46651e+06,50539.1,47482.8,1.41611e+07,1.32849e+07,226021,226142,7.52356e+06,7.76584e+06,1.43284e+07,1.43351e+07,5.43576e+07,276.714,122.681,276.714,117.351
0,259,1.46635e+06,50545.3,47490,1.4161e+07,1.32848e+07,226069,226196,7.5236e+06,7.76588e+06,1.43286e+07,1.43353e+07,5.43565e+07,276.769,122.708,276.769,107.184
0,260,1.46615e+06,50550.6,47496.3,1.41608e+07,1.32846e+07,226119,226252,7.52366e+06,7.76595e+06,1.43289e+07,1.43357e+07,5.43554e+07,276.823,122.736,276.823,118.981
0,261,1.46591e+06,50555,47501.7,1.41603e+07,1.32842e+07,226168,226306,7.52374e+06,7.76603e+06,1.43294e+07,1.43363e+07,5.43544e+07,276.878,122.763,276.878,122.763
0,262,1.46562e+06,50558.4,47506.1,1.41598e+07,1.32837e+07,226216,226360,7.52384e+06,7.76612e+06,1.433e+07,1.4337e+07,5.43535e+07,276.93,122.79,276.93,122.79
0,263,1.4653e+06,50560.7,47509.3,1.4159e+07,1.32831e+07,226263,226411,7.52395e+06,7.76622e+06,1.43307e+07,1.43377e+07,5.43527e+07,276.981,122.815,276.981,122.815
0,264,1.46495e+06,50561.8,47511.3,1.41581e+07,1.32823e+07,226308,226460,7.52407e+06,7.76633e+06,1.43314e+07,1.43387e+07,5.4352e+07,277.028,122.839,277.028,122.839
0,265,1.46457e+06,50561.7,47512.1,1.41571e+07,1.32814e+07,226349,226505,7.5242e+06,7.76644e+06,1.43323e+07,1.43396e+07,5.43515e+07,277.072,122.86,277.072,122.86
0,266,1.46417e+06,50560.4,47511.5,1.4156e+07,1.32804e+07,226387,226545,7.52434e+06,7.76656e+06,1.43333e+07,1.43407e+07,5.4351e+07,277.111,122.88,277.111,122.88
0,267,1.46375e+06,50557.8,47509.7,1.41548e+07,1.32793e+07,226421,226581,7.52447e+06,7.76667e+06,1.43343e+07,1.43418e+07,5.43507e+07,277.145,122.896,277.145,122.896
0,268,1.46332e+06,50554.1,47506.6,1.41535e+07,1.32781e+07,226450,226611,7.52461e+06,7.76679e+06,1.43353e+07,1.4343e+07,5.43506e+07,277.173,122.91,277.173,122.91
0,269,1.46288e+06,50549.1,47502.3,1.41521e+07,1.32769e+07,226473,226635,7.52474e+06,7.76689e+06,1.43364e+07,1.43442e+07,5.43506e+07,277.195,122.92,277.195,122.92
0,270,1.46245e+06,50543,47496.8,1.41507e+07,1.32756e+07,226491,226653,7.52486e+06,7.76698e+06,1.43375e+07,1.43454e+07,5.43507e+07,277.21,122.928,277.21,122.928
0,271,1.46202e+06,50535.7,47490.2,1.41493e+07,1.32743e+07,226502,226665,7.52497e+06,7.76706e+06,1.43386e+07,1.43466e+07,5.4351e+07,277.218,122.932,277.218,122.932
0,272,1.46161e+06,50527.5,47482.5,1.41479e+07,1.3273e+07,226508,226670,7.52506e+06,7.76713e+06,1.43396e+07,1.43478e+07,5.43514e+07,277.219,122.932,277.219,122.932
0,273,1.46121e+06,50518.4,47473.9,1.41465e+07,1.32717e+07,226507,226668,7.52514e+06,7.76717e+06,1.43407e+07,1.43489e+07,5.4352e+07,277.213,122.929,277.213,122.929
