index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,174,320189,14566,14188.2,5.85711e+06,5.69864e+06,196550,196653,77073.7,78912.9,951090,951591,1.13307e+08,136.025,187.033,136.025,187.033
0,175,320081,14563.7,14186,5.85668e+06,5.69821e+06,196570,196673,77066.6,78905.8,951214,951714,1.13312e+08,136.038,187.05,136.038,187.05
0,176,319973,14561.1,14183.6,5.85622e+06,5.69776e+06,196585,196689,77058.2,78897.2,951322,951822,1.13317e+08,136.048,187.064,134.063,187.064
0,177,319865,14558.3,14180.9,5.85575e+06,5.6973e+06,196596,196701,77048.4,78887,951411,951913,1.13321e+08,136.054,187.074,142.933,182.151
0,178,319758,14555.2,14178,5.85527e+06,5.69684e+06,196603,196710,77037.3,78875.2,951482,951988,1.13326e+08,136.058,187.081,124.977,176.979
0,179,319653,14551.9,14174.9,5.85479e+06,5.69638e+06,196606,196714,77024.9,78862.1,951533,952044,1.13331e+08,136.059,187.084,137.972,179.44
0,180,319553,14548.4,14171.6,5.85433e+06,5.69594e+06,196606,196714,77011.3,78847.6,951565,952081,1.13335e+08,136.058,187.083,142.06,187.424
0,181,319456,14544.8,14168.1,5.85389e+06,5.69552e+06,196601,196710,76996.5,78832,951577,952098,1.1334e+08,136.054,187.078,144.836,154.564
0,182,319366,14541,14164.4,5.85348e+06,5.69514e+06,196593,196701,76980.6,78815.4,951572,952094,1.13345e+08,136.047,187.069,147.574,186.102
0,183,319281,14537.2,14160.6,5.85312e+06,5.6948e+06,196581,196688,76963.7,78798,951548,952069,1.13349e+08,136.038,187.056,128.061,181.763
0,184,319204,14533.3,14156.7,5.85281e+06,5.6945e+06,196566,196671,76945.8,78779.8,951508,952025,1.13353e+08,136.027,187.039,135.992,178.334
0,185,319135,14529.4,14152.7,5.85257e+06,5.69426e+06,196548,196651,76927.3,78761.1,951450,951961,1.13357e+08,136.014,187.019,120.585,176.476
0,186,319074,14525.4,14148.8,5.85238e+06,5.69409e+06,196526,196627,76908.2,78742,951376,951880,1.13361e+08,135.999,186.996,144.336,180.816
0,187,319022,14521.5,14144.9,5.85227e+06,5.69398e+06,196502,196602,76888.7,78722.6,951287,951783,1.13365e+08,135.982,186.971,147.999,194.122
0,188,318979,14517.7,14141,5.85224e+06,5.69394e+06,196476,196574,76869.1,78703.1,951185,951673,1.13369e+08,135.963,186.944,144.101,168.595
0,189,318946,14513.9,14137.3,5.85229e+06,5.69398e+06,196448,196545,76849.6,78683.6,951070,951552,1.13372e+08,135.943,186.916,129.044,182.789
0,190,318922,14510.3,14133.7,5.85241e+06,5.6941e+06,196418,196515,76830.3,78664.3,950944,951421,1.13375e+08,135.922,186.886,144.424,185.216
0,191,318907,14506.8,14130.3,5.85262e+06,5.6943e+06,196388,196484,76811.5,78645.4,950810,951284,1.13378e+08,135.9,186.856,153.458,195.439
0,192,318901,14503.5,14127.1,5.8529e+06,5.69458e+06,196357,196453,76793.3,78626.9,950670,951141,1.13381e+08,135.878,186.826,137.211,181.638
0,193,318904,14500.4,14124.1,5.85327e+06,5.69493e+06,196326,196423,76775.8,78609.2,950526,950996,1.13383e+08,135.856,186.796,165.974,197.103
0,194,318915,14497.6,14121.3,5.85371e+06,5.69537e+06,196297,196393,76759.2,78592.3,950382,950850,1.13386e+08,135.835,186.766,134.761,189.12
0,195,318934,14495,14118.7,5.85422e+06,5.69587e+06,196268,196364,76743.6,78576.4,950239,950705,1.13388e+08,135.814,186.737,128.065,187.948
0,196,318959,14492.7,14116.4,5.8548e+06,5.69644e+06,196242,196336,76729.1,78561.7,950101,950564,1.1339e+08,135.795,186.71,124.586,191.605
0,197,318990,14490.7,14114.4,5.85545e+06,5.69707e+06,196218,196311,76715.7,78548.3,949969,950428,1.13391e+08,135.778,186.685,134,187.248
0,198,319027,14489,14112.6,5.85615e+06,5.69776e+06,196196,196288,76703.6,78536.3,949846,950299,1.13393e+08,135.762,186.661,145.723,186.856
0,199,319068,14487.6,14111.1,5.8569e+06,5.69848e+06,196177,196267,76692.7,78525.6,949733,950181,1.13394e+08,135.747,186.641,140.795,192.001
0,200,319111,14486.4,14109.9,5.85769e+06,5.69925e+06,196161,196251,76683.3,78516.4,949633,950074,1.13395e+08,135.735,186.623,137.614,186.927
0,201,319157,14485.5,14109,5.85852e+06,5.70004e+06,196149,196237,76675.3,78508.7,949545,949982,1.13396e+08,135.726,186.609,132.09,186.609
0,202,319204,14484.9,14108.4,5.85936e+06,5.70086e+06,196140,196228,76668.8,78502.4,949473,949905,1.13397e+08,135.718,186.598,129.558,186.598
0,203,319250,14484.5,14108,5.86021e+06,5.70168e+06,196135,196223,76663.7,78497.5,949416,949846,1.13397e+08,135.713,186.591,130.726,186.591
0,204,319295,14484.4,14107.9,5.86106e+06,5.70251e+06,196133,196222,76660,78493.9,949376,949805,1.13398e+08,135.711,186.588,134.962,186.588
0,205,319337,14484.5,14108,5.8619e+06,5.70333e+06,196136,196225,76657.8,78491.6,949354,949784,1.13398e+08,135.711,186.589,135.711,186.589
0,206,319376,14484.7,14108.3,5.86272e+06,5.70412e+06,196142,196232,76656.9,78490.6,949350,949781,1.13398e+08,135.714,186.594,135.714,186.594
0,207,319410,14485.1,14108.8,5.86351e+06,5.70489e+06,196153,196243,76657.1,78490.7,949365,949799,1.13399e+08,135.72,186.603,135.72,186.603
0,208,319438,14485.7,14109.4,5.86426e+06,5.70562e+06,196167,196259,76658.5,78491.8,949399,949836,1.13399e+08,135.728,186.615,135.728,186.615
0,209,319460,14486.4,14110.1,5.86496e+06,5.70631e+06,196185,196277,76660.7,78493.9,949451,949892,1.13399e+08,135.739,186.63,135.739,186.63
0,210,319475,14487.1,14110.8,5.86561e+06,5.70694e+06,196207,196299,76663.8,78496.8,949522,949965,1.13399e+08,135.753,186.649,135.753,186.649
0,211,319481,14487.9,14111.6,5.86619e+06,5.7075e+06,196232,196325,76667.4,78500.3,949611,950056,1.134e+08,135.768,186.671,135.768,186.671
0,212,319479,14488.7,14112.5,5.8667e+06,5.708e+06,196259,196353,76671.5,78504.3,949715,950162,1.134e+08,135.785,186.695,135.785,186.695
0,213,319468,14489.5,14113.2,5.86713e+06,5.70842e+06,196289,196383,76675.9,78508.6,949834,950283,1.134e+08,135.805,186.722,135.805,186.722
0,214,319447,14490.2,14113.9,5.86748e+06,5.70876e+06,196321,196416,76680.4,78513,949966,950418,1.13401e+08,135.825,186.75,135.825,186.75
0,215,319417,14490.8,14114.6,5.86774e+06,5.70901e+06,196355,196450,76684.9,78517.3,950109,950563,1.13401e+08,135.847,186.781,135.847,186.781
0,216,319378,14491.2,14115.1,5.86792e+06,5.70919e+06,196389,196485,76689.1,78521.4,950261,950719,1.13402e+08,135.869,186.812,135.869,186.812
0,217,319329,14491.5,14115.4,5.86801e+06,5.70927e+06,196424,196521,76693,78525,950419,950881,1.13402e+08,135.891,186.844,135.891,186.844
0,218,319270,14491.5,14115.6,5.86801e+06,5.70928e+06,196459,196558,76696.3,78528,950582,951049,1.13403e+08,135.914,186.877,135.914,186.877
0,219,319203,14491.4,14115.5,5.86793e+06,5.70919e+06,196494,196594,76698.9,78530.2,950747,951220,1.13404e+08,135.936,186.909,135.936,186.909
0,220,319127,14491,14115.2,5.86775e+06,5.70903e+06,196527,196629,76700.7,78531.4,950912,951391,1.13405e+08,135.958,186.94,135.958,186.94
0,221,319044,14490.3,14114.6,5.8675e+06,5.70879e+06,196560,196662,76701.4,78531.7,951075,951559,1.13406e+08,135.979,186.97,135.979,186.97
0,222,318953,14489.4,14113.8,5.86717e+06,5.70847e+06,196590,196694,76701,78530.7,951233,951723,1.13407e+08,135.999,186.998,135.999,186.998
0,223,318856,14488.2,14112.7,5.86678e+06,5.70809e+06,196619,196723,76699.3,78528.5,951385,951880,1.13409e+08,136.017,187.024,136.017,187.024
0,224,318754,14486.7,14111.3,5.86632e+06,5.70765e+06,196645,196749,76696.3,78524.9,951528,952027,1.1341e+08,136.034,187.048,136.034,187.048
0,225,318647,14484.9,14109.6,5.8658e+06,5.70715e+06,196667,196772,76691.8,78520,951661,952162,1.13412e+08,136.049,187.068,136.049,187.068
0,226,318537,14482.8,14107.5,5.86524e+06,5.70661e+06,196687,196791,76685.8,78513.6,951780,952284,1.13413e+08,136.061,187.086,136.061,187.086
0,227,318425,14480.4,14105.2,5.86465e+06,5.70603e+06,196702,196807,76678.3,78505.6,951885,952391,1.13415e+08,136.071,187.099,136.071,187.099
0,228,318312,14477.7,14102.7,5.86402e+06,5.70543e+06,196714,196819,76669.3,78496.2,951974,952481,1.13416e+08,136.078,187.11,136.078,187.11
0,229,318199,14474.8,14099.8,5.86338e+06,5.70481e+06,196722,196827,76658.8,78485.3,952046,952553,1.13418e+08,136.083,187.116,136.083,187.116
0,230,318088,14471.6,14096.7,5.86273e+06,5.70418e+06,196725,196831,76646.9,78473,952099,952606,1.1342e+08,136.084,187.118,136.084,187.118
0,231,317978,14468.2,14093.4,5.86209e+06,5.70356e+06,196725,196830,76633.6,78459.2,952132,952640,1.13421e+08,136.083,187.117,136.083,187.117
0,232,317872,14464.6,14089.9,5.86145e+06,5.70295e+06,196720,196825,76619,78444.2,952146,952654,1.13423e+08,136.079,187.111,136.079,187.111
0,233,317771,14460.8,14086.2,5.86085e+06,5.70236e+06,196711,196816,76603.2,78427.9,952140,952648,1.13424e+08,136.072,187.102,134.981,187.102
0,234,317674,14456.9,14082.4,5.86027e+06,5.7018e+06,196698,196802,76586.3,78410.5,952114,952621,1.13425e+08,136.062,187.088,136.18,187.088
0,235,317584,14452.9,14078.5,5.85973e+06,5.70128e+06,196681,196785,76568.4,78392.2,952068,952575,1.13427e+08,136.05,187.071,147.376,183.738
0,236,317501,14448.8,14074.5,5.85925e+06,5.70081e+06,196661,196764,76549.7,78373,952004,952509,1.13428e+08,136.036,187.051,139.079,187.222
0,237,317426,14444.6,14070.4,5.85882e+06,5.7004e+06,196637,196740,76530.2,78353.2,951922,952425,1.13429e+08,136.019,187.027,146.07,187.92
0,238,317359,14440.5,14066.3,5.85846e+06,5.70005e+06,196610,196712,76510.3,78332.9,951824,952323,1.1343e+08,136,187,139.591,198.486
0,239,317301,14436.4,14062.2,5.85816e+06,5.69977e+06,196581,196682,76489.9,78312.3,951710,952205,1.1343e+08,135.979,186.971,126.599,189.495
0,240,317251,14432.3,14058.1,5.85795e+06,5.69956e+06,196550,196649,76469.3,78291.5,951582,952072,1.13431e+08,135.957,186.939,126.735,191.905
0,241,317212,14428.3,14054.2,5.85781e+06,5.69943e+06,196516,196614,76448.7,78270.8,951442,951927,1.13431e+08,135.933,186.906,132.124,182.169
0,242,317181,14424.5,14050.4,5.85775e+06,5.69937e+06,196481,196579,76428.3,78250.2,951291,951771,1.13431e+08,135.909,186.871,141.123,194.983
0,243,317160,14420.8,14046.7,5.85778e+06,5.6994e+06,196446,196542,76408.1,78229.9,951132,951607,1.13431e+08,135.884,186.836,141.673,178.528
0,244,317148,14417.2,14043.2,5.85789e+06,5.6995e+06,196410,196505,76388.5,78210.2,950967,951437,1.13431e+08,135.858,186.8,145.157,180.226
0,245,317145,14413.9,14039.9,5.85808e+06,5.69969e+06,196374,196468,76369.6,78191.2,950797,951263,1.1343e+08,135.833,186.764,140.865,192.024
0,246,317151,14410.9,14036.8,5.85835e+06,5.69995e+06,196338,196432,76351.5,78173,950627,951087,1.13429e+08,135.808,186.729,145.896,185.142
0,247,317164,14408,14034,5.85869e+06,5.70029e+06,196304,196397,76334.4,78155.8,950457,950913,1.13429e+08,135.783,186.694,126.186,177.03
0,248,317184,14405.5,14031.5,5.85911e+06,5.70069e+06,196271,196363,76318.3,78139.8,950290,950743,1.13427e+08,135.76,186.662,130.954,177.64
0,249,317210,14403.2,14029.2,5.85959e+06,5.70116e+06,196241,196332,76303.5,78124.9,950130,950578,1.13426e+08,135.738,186.631,136.28,195.611
0,250,317242,14401.2,14027.2,5.86013e+06,5.70169e+06,196213,196303,76290,78111.4,949977,950421,1.13425e+08,135.718,186.602,140.361,173.601
0,251,317279,14399.5,14025.5,5.86072e+06,5.70226e+06,196188,196277,76277.9,78099.2,949834,950275,1.13423e+08,135.7,186.576,130.001,177.128
0,252,317318,14398.1,14024.1,5.86136e+06,5.70287e+06,196165,196255,76267.1,78088.6,949703,950140,1.13421e+08,135.683,186.553,139.37,170.687
0,253,317361,14397,14023,5.86202e+06,5.70352e+06,196147,196235,76257.9,78079.3,949585,950019,1.13419e+08,135.669,186.534,147.501,185.742
0,254,317404,14396.2,14022.2,5.86272e+06,5.70419e+06,196132,196220,76250.1,78071.6,949482,949914,1.13418e+08,135.658,186.517,144.685,173.687
0,255,317448,14395.6,14021.6,5.86342e+06,5.70488e+06,196120,196208,76243.7,78065.3,949396,949825,1.13415e+08,135.649,186.505,133.597,194.183
0,256,317491,14395.3,14021.3,5.86414e+06,5.70557e+06,196113,196201,76238.8,78060.5,949327,949754,1.13413e+08,135.643,186.496,134.338,192.177
0,257,317532,14395.2,14021.2,5.86484e+06,5.70626e+06,196110,196198,76235.3,78057,949276,949702,1.13411e+08,135.639,186.491,133.765,185.945
0,258,317569,14395.3,14021.3,5.86553e+06,5.70693e+06,196111,196199,76233.2,78054.9,949243,949670,1.13409e+08,135.638,186.49,137.145,184.932
0,259,317603,14395.6,14021.6,5.8662e+06,5.70757e+06,196115,196204,76232.3,78053.9,949230,949657,1.13407e+08,135.64,186.493,136.588,183.256
0,260,317632,14396.1,14022.1,5.86683e+06,5.70819e+06,196124,196213,76232.5,78054.1,949236,949664,1.13405e+08,135.645,186.5,133.858,186.5
0,261,317654,14396.6,14022.7,5.86742e+06,5.70875e+06,196136,196226,76233.8,78055.3,949261,949690,1.13403e+08,135.652,186.51,135.652,186.51
0,262,317670,14397.3,14023.4,5.86795e+06,5.70927e+06,196152,196243,76235.9,78057.4,949304,949736,1.13401e+08,135.661,186.524,135.661,186.524
0,263,317679,14398,14024.1,5.86842e+06,5.70974e+06,196172,196263,76238.8,78060.2,949364,949799,1.13399e+08,135.673,186.54,135.673,186.54
0,264,317679,14398.8,14024.9,5.86883e+06,5.71013e+06,196194,196285,76242.3,78063.5,949442,949879,1.13398e+08,135.687,186.56,135.687,186.56
0,265,317672,14399.5,14025.7,5.86917e+06,5.71046e+06,196219,196311,76246.3,78067.3,949534,949975,1.13396e+08,135.703,186.582,135.703,186.582
0,266,317655,14400.2,14026.4,5.86943e+06,5.71071e+06,196245,196339,76250.4,78071.2,949640,950084,1.13395e+08,135.72,186.607,135.72,186.607
0,267,317629,14400.8,14027.1,5.86961e+06,5.71089e+06,196274,196368,76254.6,78075.2,949757,950205,1.13393e+08,135.738,186.633,135.738,186.633
0,268,317595,14401.3,14027.6,5.8697e+06,5.71098e+06,196304,196399,76258.8,78079.1,949885,950337,1.13392e+08,135.757,186.66,135.757,186.66
0,269,317551,14401.7,14028,5.86972e+06,5.711e+06,196335,196430,76262.6,78082.7,950020,950477,1.13392e+08,135.777,186.688,135.777,186.688
0,270,317499,14401.9,14028.3,5.86965e+06,5.71093e+06,196365,196462,76266.1,78085.9,950162,950622,1.13391e+08,135.797,186.717,135.797,186.717
0,271,317439,14401.9,14028.4,5.86949e+06,5.71078e+06,196396,196494,76268.9,78088.4,950306,950771,1.13391e+08,135.817,186.745,135.817,186.745
0,272,317371,14401.7,14028.2,5.86926e+06,5.71056e+06,196426,196525,76271,78090.1,950451,950921,1.1339e+08,135.837,186.773,135.837,186.773
0,273,317295,14401.2,14027.9,5.86896e+06,5.71026e+06,196455,196555,76272.2,78091,950596,951069,1.1339e+08,135.855,186.799,135.855,186.799
0,274,317213,14400.5,14027.3,5.86858e+06,5.7099e+06,196482,196583,76272.5,78090.8,950736,951214,1.13391e+08,135.873,186.825,135.873,186.825
0,275,317126,14399.6,14026.4,5.86814e+06,5.70947e+06,196508,196609,76271.6,78089.6,950871,951353,1.13391e+08,135.89,186.848,135.89,186.848
0,276,317034,14398.4,14025.3,5.86764e+06,5.70899e+06,196530,196632,76269.6,78087.1,950998,951484,1.13392e+08,135.904,186.869,135.904,186.869
0,277,316938,14396.9,14023.9,5.86709e+06,5.70846e+06,196550,196653,76266.3,78083.4,951116,951605,1.13393e+08,135.917,186.888,135.917,186.888
0,278,316839,14395.2,14022.3,5.8665e+06,5.70789e+06,196567,196670,76261.7,78078.3,951221,951713,1.13394e+08,135.928,186.903,135.928,186.903
0,279,316739,14393.2,14020.4,5.86587e+06,5.70729e+06,196581,196684,76255.8,78072,951313,951807,1.13395e+08,135.937,186.915,135.937,186.915
0,280,316639,14391,14018.3,5.86523e+06,5.70666e+06,196591,196694,76248.5,78064.3,951390,951886,1.13397e+08,135.943,186.924,135.943,186.924
0,281,316539,14388.6,14015.9,5.86457e+06,5.70603e+06,196597,196700,76239.9,78055.3,951450,951948,1.13398e+08,135.947,186.929,133.409,186.929
0,282,316441,14385.9,14013.3,5.86391e+06,5.70539e+06,196599,196702,76230,78045,951494,951992,1.134e+08,135.948,186.93,134.669,186.93
0,283,316346,14383.1,14010.5,5.86327e+06,5.70476e+06,196597,196699,76218.9,78033.5,951519,952017,1.13402e+08,135.946,186.928,138.214,187.069
0,284,316256,14380.1,14007.6,5.86264e+06,5.70415e+06,196591,196693,76206.7,78020.9,951526,952023,1.13404e+08,135.941,186.922,146.868,191.822
0,285,316170,14376.9,14004.5,5.86204e+06,5.70357e+06,196581,196683,76193.4,78007.3,951514,952010,1.13406e+08,135.934,186.912,142.8,178.671
0,286,316091,14373.7,14001.3,5.86147e+06,5.70303e+06,196567,196669,76179.2,77992.8,951483,951978,1.13408e+08,135.925,186.898,129.612,190.598
0,287,316019,14370.3,13998,5.86096e+06,5.70253e+06,196550,196651,76164.2,77977.5,951434,951926,1.1341e+08,135.913,186.881,144.532,178.735
0,288,315954,14367,13994.7,5.8605e+06,5.70209e+06,196530,196630,76148.5,77961.6,951367,951857,1.13413e+08,135.898,186.861,142.061,187.915
0,289,315898,14363.6,13991.4,5.86011e+06,5.70171e+06,196506,196605,76132.4,77945.2,951283,951770,1.13415e+08,135.882,186.838,137.763,198.473
0,290,315852,14360.3,13988.1,5.85979e+06,5.7014e+06,196480,196578,76115.9,77928.6,951184,951667,1.13417e+08,135.864,186.812,124.919,161.939
0,291,315815,14357.1,13984.9,5.85955e+06,5.70116e+06,196451,196549,76099.3,77911.8,951070,951550,1.13419e+08,135.844,186.784,135.888,180.261
0,292,315787,14353.9,13981.7,5.85938e+06,5.70101e+06,196421,196517,76082.7,77895.1,950945,951420,1.13421e+08,135.823,186.754,116.707,201.435
0,293,315770,14350.9,13978.7,5.8593e+06,5.70093e+06,196389,196484,76066.3,77878.7,950808,951279,1.13423e+08,135.801,186.722,142.691,193.886
0,294,315763,14348.1,13975.9,5.85931e+06,5.70094e+06,196356,196450,76050.3,77862.7,950663,951130,1.13425e+08,135.778,186.69,128.229,175.39
0,295,315765,14345.4,13973.3,5.85941e+06,5.70103e+06,196323,196416,76034.9,77847.2,950512,950973,1.13427e+08,135.755,186.657,128.961,187.92
0,296,315778,14343,13970.8,5.85959e+06,5.70121e+06,196289,196381,76020.2,77832.6,950356,950812,1.13429e+08,135.732,186.624,140.11,190.192
0,297,315800,14340.8,13968.6,5.85986e+06,5.70147e+06,196256,196347,76006.3,77818.8,950198,950649,1.13431e+08,135.709,186.592,136.438,185.064
0,298,315831,14338.9,13966.7,5.86022e+06,5.70182e+06,196224,196314,75993.5,77806.1,950040,950486,1.13433e+08,135.686,186.56,129.019,205.23
0,299,315870,14337.3,13965,5.86065e+06,5.70224e+06,196193,196282,75981.8,77794.5,949884,950324,1.13434e+08,135.665,186.529,142.909,186.529
0,300,315917,14336,13963.7,5.86117e+06,5.70274e+06,196163,196252,75971.4,77784.2,949732,950168,1.13436e+08,135.644,186.5,138.835,186.5
0,301,315971,14334.9,13962.6,5.86175e+06,5.7033e+06,196136,196224,75962.3,77775.3,949586,950018,1.13437e+08,135.625,186.474,135.625,186.474
0,302,316031,14334.2,13961.9,5.86239e+06,5.70393e+06,196112,196199,75954.6,77767.8,949449,949877,1.13438e+08,135.608,186.449,135.608,186.449
0,303,316097,14333.8,13961.5,5.86309e+06,5.70461e+06,196090,196177,75948.5,77761.9,949323,949747,1.13439e+08,135.593,186.428,135.593,186.428
0,304,316166,14333.8,13961.3,5.86384e+06,5.70534e+06,196072,196158,75944,77757.6,949210,949630,1.1344e+08,135.58,186.409,135.58,186.409
0,305,316238,14334,13961.6,5.86463e+06,5.7061e+06,196058,196143,75941.1,77754.9,949111,949528,1.13442e+08,135.57,186.395,135.57,186.395
0,306,316312,14334.6,13962.1,5.86545e+06,5.70689e+06,196047,196132,75939.8,77753.8,949028,949443,1.13443e+08,135.562,186.383,135.562,186.383
0,307,316387,14335.5,13962.9,5.86628e+06,5.7077e+06,196041,196125,75940.1,77754.4,948963,949375,1.13444e+08,135.557,186.376,135.557,186.376
0,308,316462,14336.6,13964,5.86712e+06,5.70852e+06,196039,196123,75942,77756.5,948916,949327,1.13445e+08,135.555,186.373,135.555,186.373
0,309,316534,14338,13965.3,5.86796e+06,5.70933e+06,196040,196125,75945.5,77760.2,948888,949298,1.13446e+08,135.555,186.374,135.555,186.374
0,310,316605,14339.6,13966.9,5.86879e+06,5.71014e+06,196047,196131,75950.4,77765.3,948880,949290,1.13447e+08,135.559,186.379,135.559,186.379
0,311,316671,14341.4,13968.7,5.8696e+06,5.71092e+06,196057,196142,75956.7,77771.8,948892,949302,1.13448e+08,135.565,186.388,135.565,186.388
0,312,316733,14343.4,13970.7,5.87037e+06,5.71167e+06,196071,196157,75964.3,77779.6,948924,949335,1.13449e+08,135.575,186.401,135.575,186.401
0,313,316789,14345.5,13972.8,5.8711e+06,5.71238e+06,196090,196176,75973,77788.4,948976,949389,1.1345e+08,135.586,186.418,135.586,186.418
0,314,316838,14347.8,13975,5.87178e+06,5.71304e+06,196112,196198,75982.7,77798.2,949047,949462,1.13451e+08,135.601,186.438,135.601,186.438
0,315,316881,14350.1,13977.3,5.8724e+06,5.71364e+06,196137,196225,75993.2,77808.9,949136,949553,1.13453e+08,135.618,186.462,135.618,186.462
0,316,316915,14352.5,13979.7,5.87296e+06,5.71418e+06,196166,196254,76004.4,77820.2,949243,949663,1.13454e+08,135.637,186.488,135.637,186.488
0,317,316942,14354.9,13982,5.87345e+06,5.71465e+06,196197,196286,76016.2,77832,949365,949789,1.13456e+08,135.657,186.518,135.657,186.518
0,318,316959,14357.2,13984.4,5.87386e+06,5.71505e+06,196231,196321,76028.3,77844.1,949502,949930,1.13458e+08,135.68,186.55,135.68,186.55
0,319,316968,14359.5,13986.7,5.87419e+06,5.71537e+06,196266,196357,76040.5,77856.3,949652,950083,1.1346e+08,135.704,186.583,135.704,186.583
0,320,316968,14361.7,13988.8,5.87443e+06,5.71561e+06,196303,196395,76052.8,77868.5,949812,950248,1.13462e+08,135.728,186.618,135.728,186.618
0,321,316958,14363.7,13990.9,5.87459e+06,5.71577e+06,196341,196434,76064.8,77880.5,949981,950422,1.13464e+08,135.754,186.654,135.754,186.654
0,322,316940,14365.6,13992.8,5.87467e+06,5.71584e+06,196380,196473,76076.5,77892.1,950157,950602,1.13467e+08,135.78,186.691,135.78,186.691
0,323,316914,14367.3,13994.6,5.87466e+06,5.71584e+06,196418,196513,76087.7,77903.1,950337,950786,1.1347e+08,135.806,186.727,135.806,186.727
0,324,316879,14368.8,13996.1,5.87457e+06,5.71575e+06,196456,196551,76098.1,77913.5,950518,950972,1.13472e+08,135.831,186.763,135.831,186.763
0,325,316837,14370.1,13997.4,5.8744e+06,5.71559e+06,196492,196589,76107.7,77922.9,950699,951158,1.13476e+08,135.856,186.798,135.856,186.798
0,326,316788,14371.1,13998.5,5.87416e+06,5.71535e+06,196527,196625,76116.4,77931.4,950877,951340,1.13479e+08,135.88,186.832,135.88,186.832
0,327,316733,14371.9,13999.3,5.87385e+06,5.71505e+06,196561,196659,76123.9,77938.7,951049,951517,1.13482e+08,135.903,186.864,135.903,186.864
0,328,316673,14372.4,13999.8,5.87348e+06,5.71469e+06,196591,196690,76130.3,77944.9,951214,951686,1.13486e+08,135.924,186.894,135.924,186.894
0,329,316609,14372.6,14000.1,5.87305e+06,5.71428e+06,196619,196719,76135.4,77949.8,951370,951845,1.1349e+08,135.943,186.921,135.943,186.921
0,330,316541,14372.6,14000.1,5.87258e+06,5.71382e+06,196644,196744,76139.2,77953.3,951514,951992,1.13493e+08,135.96,186.945,135.96,186.945
0,331,316472,14372.3,13999.9,5.87207e+06,5.71333e+06,196666,196766,76141.7,77955.6,951644,952125,1.13497e+08,135.975,186.966,135.975,186.966
0,332,316401,14371.7,13999.3,5.87153e+06,5.71281e+06,196684,196784,76142.8,77956.4,951760,952243,1.13501e+08,135.987,186.983,135.987,186.983
0,333,316331,14370.9,13998.6,5.87098e+06,5.71228e+06,196698,196798,76142.5,77955.9,951860,952345,1.13506e+08,135.997,186.997,135.997,186.997
0,334,316262,14369.9,13997.6,5.87042e+06,5.71173e+06,196708,196808,76140.9,77954.1,951942,952428,1.1351e+08,136.004,187.007,142.719,187.007
0,335,316196,14368.7,13996.4,5.86986e+06,5.71119e+06,196714,196814,76138,77951,952006,952493,1.13514e+08,136.009,187.013,139.63,192.008
0,336,316133,14367.3,13995,5.86931e+06,5.71066e+06,196716,196816,76133.9,77946.7,952051,952538,1.13518e+08,136.01,187.015,120.85,186.31
0,337,316074,14365.7,13993.5,5.86879e+06,5.71015e+06,196713,196814,76128.6,77941.3,952077,952563,1.13522e+08,136.009,187.014,136.447,193.486
0,338,316021,14364,13991.8,5.8683e+06,5.70968e+06,196707,196807,76122.3,77934.9,952084,952569,1.13526e+08,136.006,187.008,122.615,177.643
0,339,315974,14362.2,13990.1,5.86784e+06,5.70924e+06,196698,196797,76115.2,77927.6,952072,952556,1.13531e+08,136,186.999,137.984,182.834
0,340,315934,14360.4,13988.2,5.86744e+06,5.70885e+06,196684,196783,76107.2,77919.6,952042,952524,1.13535e+08,135.991,186.987,133.376,175.678
0,341,315902,14358.5,13986.3,5.8671e+06,5.70852e+06,196668,196766,76098.7,77911,951994,952473,1.13538e+08,135.98,186.972,139.433,203.964
0,342,315879,14356.6,13984.4,5.86682e+06,5.70825e+06,196648,196746,76089.6,77901.9,951930,952406,1.13542e+08,135.967,186.953,153.646,209.549
0,343,315864,14354.8,13982.6,5.86661e+06,5.70805e+06,196626,196723,76080.3,77892.6,951850,952323,1.13546e+08,135.953,186.932,124.288,194.276
0,344,315859,14353,13980.8,5.86648e+06,5.70792e+06,196602,196697,76070.8,77883.1,951756,952226,1.13549e+08,135.937,186.909,133.317,179.895
0,345,315863,14351.3,13979.1,5.86642e+06,5.70787e+06,196576,196670,76061.3,77873.7,951651,952116,1.13553e+08,135.919,186.884,121.438,198.479
0,346,315877,14349.7,13977.5,5.86645e+06,5.70789e+06,196548,196641,76052.1,77864.6,951535,951995,1.13556e+08,135.901,186.858,137.983,175.956
0,347,315901,14348.3,13976.1,5.86656e+06,5.708e+06,196519,196612,76043.2,77855.8,951410,951866,1.13559e+08,135.882,186.831,130.815,184.356
0,348,315933,14347.1,13974.8,5.86676e+06,5.70819e+06,196491,196582,76034.8,77847.6,951280,951731,1.13562e+08,135.862,186.803,139.024,191.73
0,349,315975,14346.2,13973.8,5.86704e+06,5.70846e+06,196462,196552,76027.1,77840.2,951145,951592,1.13564e+08,135.843,186.776,133.675,194.704
