index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,460156,28788.9,29606.3,6.7072e+06,6.90861e+06,378352,378268,856008,842357,5.99023e+06,5.98896e+06,9.90415e+07,376.387,324.239,376.387,324.239
0,162,460093,28789,29606.3,6.70707e+06,6.90848e+06,378394,378309,856056,842405,5.99081e+06,5.98953e+06,9.90448e+07,376.427,324.272,376.427,324.272
0,163,460019,28788.7,29605.9,6.70686e+06,6.90826e+06,378435,378349,856101,842451,5.9914e+06,5.99011e+06,9.90482e+07,376.465,324.304,376.465,324.304
0,164,459935,28787.9,29605,6.70658e+06,6.90797e+06,378474,378387,856142,842494,5.99201e+06,5.9907e+06,9.90517e+07,376.501,324.335,376.501,324.335
0,165,459843,28786.7,29603.7,6.70624e+06,6.90761e+06,378511,378424,856179,842532,5.99261e+06,5.99129e+06,9.90554e+07,376.535,324.364,376.535,324.364
0,166,459742,28785.1,29602,6.70583e+06,6.90719e+06,378546,378458,856211,842566,5.9932e+06,5.99187e+06,9.90593e+07,376.567,324.391,376.567,324.391
0,167,459636,28783,29599.8,6.70539e+06,6.90673e+06,378577,378489,856239,842595,5.99378e+06,5.99244e+06,9.90632e+07,376.596,324.415,376.596,324.415
0,168,459524,28780.6,29597.3,6.7049e+06,6.90622e+06,378606,378518,856260,842619,5.99435e+06,5.993e+06,9.90673e+07,376.622,324.437,376.622,324.437
0,169,459410,28777.9,29594.4,6.70439e+06,6.90569e+06,378632,378543,856276,842636,5.99489e+06,5.99353e+06,9.90714e+07,376.645,324.456,376.645,324.456
0,170,459293,28774.7,29591.2,6.70386e+06,6.90515e+06,378654,378565,856285,842648,5.9954e+06,5.99403e+06,9.90756e+07,376.664,324.473,376.664,324.473
0,171,459176,28771.3,29587.7,6.70333e+06,6.9046e+06,378672,378583,856288,842653,5.99587e+06,5.9945e+06,9.90799e+07,376.68,324.486,376.68,324.486
0,172,459061,28767.7,29583.9,6.7028e+06,6.90405e+06,378686,378598,856285,842652,5.99631e+06,5.99493e+06,9.90843e+07,376.691,324.496,376.691,324.496
0,173,458949,28763.8,29579.9,6.7023e+06,6.90353e+06,378697,378608,856275,842644,5.9967e+06,5.99531e+06,9.90887e+07,376.7,324.503,376.7,324.503
0,174,458840,28759.8,29575.8,6.70182e+06,6.90303e+06,378703,378615,856259,842630,5.99704e+06,5.99566e+06,9.90931e+07,376.704,324.507,376.704,324.507
0,175,458738,28755.7,29571.6,6.70138e+06,6.90257e+06,378706,378619,856237,842610,5.99734e+06,5.99595e+06,9.90974e+07,376.704,324.508,376.704,324.508
0,176,458643,28751.5,29567.3,6.70098e+06,6.90216e+06,378705,378618,856209,842584,5.99758e+06,5.9962e+06,9.91018e+07,376.701,324.505,376.701,324.505
0,177,458556,28747.3,29563,6.70064e+06,6.90181e+06,378701,378615,856176,842553,5.99778e+06,5.99639e+06,9.91061e+07,376.695,324.5,376.695,324.5
0,178,458479,28743.1,29558.7,6.70037e+06,6.90153e+06,378693,378608,856138,842517,5.99792e+06,5.99654e+06,9.91103e+07,376.685,324.493,376.685,324.493
0,179,458412,28739,29554.6,6.70017e+06,6.90132e+06,378682,378598,856095,842476,5.998e+06,5.99663e+06,9.91145e+07,376.673,324.483,376.673,324.189
0,180,458357,28735,29550.6,6.70005e+06,6.90119e+06,378668,378585,856049,842431,5.99804e+06,5.99668e+06,9.91185e+07,376.658,324.47,383.016,323.092
0,181,458313,28731.3,29546.8,6.70001e+06,6.90115e+06,378652,378570,856000,842383,5.99803e+06,5.99667e+06,9.91224e+07,376.641,324.456,358.216,300.605
0,182,458282,28727.7,29543.2,6.70005e+06,6.9012e+06,378634,378553,855948,842332,5.99797e+06,5.99662e+06,9.91261e+07,376.621,324.44,375.077,316.469
0,183,458263,28724.5,29539.9,6.70019e+06,6.90133e+06,378614,378534,855894,842279,5.99787e+06,5.99653e+06,9.91297e+07,376.601,324.423,390.017,309.847
0,184,458258,28721.5,29536.9,6.70041e+06,6.90156e+06,378593,378514,855840,842225,5.99772e+06,5.9964e+06,9.91331e+07,376.579,324.405,372.298,332.482
0,185,458265,28718.8,29534.3,6.70072e+06,6.90188e+06,378572,378493,855785,842170,5.99754e+06,5.99623e+06,9.91364e+07,376.556,324.387,381.411,339.931
0,186,458284,28716.6,29532,6.70112e+06,6.90229e+06,378549,378472,855730,842116,5.99733e+06,5.99604e+06,9.91394e+07,376.534,324.368,375.764,292.552
0,187,458316,28714.7,29530.1,6.7016e+06,6.90279e+06,378527,378450,855677,842063,5.9971e+06,5.99581e+06,9.91422e+07,376.511,324.349,381.84,322.173
0,188,458359,28713.2,29528.7,6.70217e+06,6.90337e+06,378505,378429,855625,842011,5.99684e+06,5.99557e+06,9.91449e+07,376.489,324.331,384.723,326.451
0,189,458413,28712.1,29527.6,6.7028e+06,6.90403e+06,378484,378409,855576,841962,5.99657e+06,5.99531e+06,9.91473e+07,376.468,324.314,377.774,323.26
0,190,458476,28711.4,29527,6.70351e+06,6.90476e+06,378465,378391,855531,841915,5.99629e+06,5.99505e+06,9.91495e+07,376.449,324.298,388.869,333.116
0,191,458548,28711.2,29526.8,6.70428e+06,6.90555e+06,378447,378374,855489,841873,5.996e+06,5.99478e+06,9.91515e+07,376.431,324.283,359.241,317.737
0,192,458628,28711.3,29527,6.7051e+06,6.9064e+06,378432,378359,855451,841834,5.99573e+06,5.99451e+06,9.91534e+07,376.416,324.271,380.555,318.344
0,193,458713,28711.9,29527.6,6.70596e+06,6.90729e+06,378419,378347,855419,841801,5.99546e+06,5.99425e+06,9.9155e+07,376.403,324.26,369.607,311.525
0,194,458804,28712.8,29528.6,6.70686e+06,6.90821e+06,378409,378337,855391,841772,5.9952e+06,5.99401e+06,9.91564e+07,376.393,324.252,378.033,340.19
0,195,458897,28714,29529.9,6.70778e+06,6.90916e+06,378402,378330,855369,841749,5.99497e+06,5.99378e+06,9.91577e+07,376.386,324.247,376.949,327.132
0,196,458992,28715.6,29531.5,6.70871e+06,6.91012e+06,378398,378327,855353,841731,5.99476e+06,5.99359e+06,9.91588e+07,376.383,324.244,376.383,327.261
0,197,459087,28717.5,29533.5,6.70964e+06,6.91108e+06,378398,378326,855343,841720,5.99459e+06,5.99342e+06,9.91598e+07,376.382,324.243,376.382,324.243
0,198,459181,28719.5,29535.6,6.71056e+06,6.91203e+06,378401,378330,855339,841714,5.99445e+06,5.99328e+06,9.91606e+07,376.386,324.246,376.386,324.246
0,199,459272,28721.8,29538,6.71146e+06,6.91296e+06,378408,378336,855340,841714,5.99434e+06,5.99319e+06,9.91613e+07,376.392,324.252,376.392,324.252
0,200,459358,28724.3,29540.5,6.71232e+06,6.91385e+06,378419,378347,855348,841721,5.99429e+06,5.99313e+06,9.91619e+07,376.403,324.261,376.403,324.261
0,201,459438,28726.8,29543,6.71315e+06,6.9147e+06,378433,378360,855361,841732,5.99427e+06,5.99312e+06,9.91625e+07,376.416,324.272,376.416,324.272
0,202,459511,28729.4,29545.7,6.71392e+06,6.91549e+06,378451,378377,855379,841750,5.99431e+06,5.99315e+06,9.91629e+07,376.434,324.287,376.434,324.287
0,203,459575,28732,29548.3,6.71462e+06,6.91622e+06,378472,378398,855403,841772,5.99439e+06,5.99324e+06,9.91633e+07,376.454,324.304,376.454,324.304
0,204,459629,28734.6,29550.9,6.71526e+06,6.91688e+06,378496,378421,855431,841799,5.99452e+06,5.99336e+06,9.91637e+07,376.477,324.323,376.477,324.323
0,205,459673,28737,29553.3,6.71582e+06,6.91746e+06,378522,378447,855463,841830,5.9947e+06,5.99354e+06,9.91641e+07,376.503,324.345,376.503,324.345
0,206,459705,28739.3,29555.6,6.71629e+06,6.91795e+06,378552,378475,855498,841865,5.99493e+06,5.99376e+06,9.91645e+07,376.531,324.368,376.531,324.368
0,207,459724,28741.4,29557.7,6.71668e+06,6.91834e+06,378583,378506,855536,841902,5.99521e+06,5.99403e+06,9.9165e+07,376.561,324.393,376.561,324.393
0,208,459731,28743.3,29559.6,6.71697e+06,6.91864e+06,378617,378538,855576,841942,5.99552e+06,5.99433e+06,9.91654e+07,376.593,324.42,376.593,324.42
0,209,459725,28744.9,29561.1,6.71717e+06,6.91885e+06,378651,378572,855617,841983,5.99588e+06,5.99468e+06,9.9166e+07,376.626,324.448,376.626,324.448
0,210,459705,28746.1,29562.3,6.71727e+06,6.91895e+06,378687,378607,855659,842025,5.99627e+06,5.99506e+06,9.91666e+07,376.66,324.476,376.66,324.476
0,211,459672,28747,29563.1,6.71727e+06,6.91895e+06,378723,378642,855700,842068,5.99669e+06,5.99547e+06,9.91672e+07,376.694,324.505,376.694,324.505
0,212,459626,28747.5,29563.6,6.71718e+06,6.91886e+06,378759,378677,855741,842109,5.99714e+06,5.99591e+06,9.9168e+07,376.728,324.533,376.728,324.533
0,213,459567,28747.6,29563.6,6.717e+06,6.91867e+06,378795,378712,855780,842149,5.99761e+06,5.99636e+06,9.91689e+07,376.762,324.561,376.762,324.561
0,214,459497,28747.3,29563.2,6.71673e+06,6.91838e+06,378830,378746,855816,842186,5.9981e+06,5.99684e+06,9.91698e+07,376.794,324.588,376.794,324.588
0,215,459415,28746.5,29562.3,6.71637e+06,6.91802e+06,378863,378779,855849,842221,5.9986e+06,5.99732e+06,9.91709e+07,376.826,324.614,376.826,324.614
0,216,459324,28745.3,29561,6.71594e+06,6.91757e+06,378895,378810,855879,842251,5.9991e+06,5.99781e+06,9.9172e+07,376.855,324.639,376.855,324.639
0,217,459223,28743.7,29559.3,6.71544e+06,6.91706e+06,378925,378839,855903,842278,5.99959e+06,5.99829e+06,9.91733e+07,376.882,324.661,376.882,324.661
0,218,459114,28741.6,29557.1,6.71488e+06,6.91648e+06,378952,378865,855923,842300,6.00008e+06,5.99877e+06,9.91746e+07,376.906,324.682,376.906,324.682
0,219,458999,28739.1,29554.5,6.71427e+06,6.91585e+06,378976,378889,855937,842316,6.00055e+06,5.99923e+06,9.9176e+07,376.928,324.7,376.928,324.7
0,220,458879,28736.2,29551.5,6.71362e+06,6.91517e+06,378997,378909,855946,842326,6.001e+06,5.99967e+06,9.91776e+07,376.946,324.715,376.946,324.715
0,221,458755,28733,29548.1,6.71294e+06,6.91447e+06,379014,378926,855948,842331,6.00143e+06,6.00008e+06,9.91791e+07,376.961,324.728,376.961,324.728
0,222,458629,28729.4,29544.3,6.71224e+06,6.91374e+06,379028,378940,855943,842329,6.00182e+06,6.00046e+06,9.91808e+07,376.972,324.737,376.972,324.737
0,223,458502,28725.5,29540.3,6.71153e+06,6.91301e+06,379038,378950,855932,842320,6.00217e+06,6.00081e+06,9.91824e+07,376.98,324.743,376.98,324.743
0,224,458377,28721.3,29536,6.71083e+06,6.91228e+06,379044,378956,855914,842304,6.00248e+06,6.00112e+06,9.91841e+07,376.983,324.746,376.983,324.746
0,225,458254,28716.9,29531.5,6.71014e+06,6.91157e+06,379045,378958,855889,842282,6.00275e+06,6.00138e+06,9.91858e+07,376.983,324.746,376.983,324.746
0,226,458135,28712.3,29526.8,6.70947e+06,6.91088e+06,379043,378956,855858,842253,6.00297e+06,6.0016e+06,9.91875e+07,376.979,324.742,376.979,324.742
0,227,458022,28707.6,29522,6.70884e+06,6.91022e+06,379037,378950,855820,842218,6.00313e+06,6.00176e+06,9.91892e+07,376.971,324.736,376.971,324.736
0,228,457915,28702.9,29517.1,6.70825e+06,6.90962e+06,379027,378941,855777,842176,6.00325e+06,6.00187e+06,9.91908e+07,376.959,324.726,376.959,324.726
0,229,457817,28698.1,29512.2,6.70772e+06,6.90907e+06,379014,378928,855727,842129,6.00331e+06,6.00193e+06,9.91924e+07,376.943,324.713,376.943,324.713
0,230,457728,28693.3,29507.3,6.70725e+06,6.90858e+06,378996,378912,855672,842076,6.00331e+06,6.00194e+06,9.91939e+07,376.925,324.697,376.925,324.697
0,231,457650,28688.6,29502.5,6.70685e+06,6.90817e+06,378976,378892,855613,842019,6.00326e+06,6.0019e+06,9.91953e+07,376.903,324.679,376.903,324.679
0,232,457582,28684,29497.9,6.70653e+06,6.90783e+06,378953,378870,855549,841957,6.00315e+06,6.0018e+06,9.91965e+07,376.878,324.659,376.878,324.659
0,233,457526,28679.6,29493.4,6.70629e+06,6.90758e+06,378927,378845,855482,841891,6.003e+06,6.00165e+06,9.91976e+07,376.852,324.636,376.852,324.636
0,234,457483,28675.4,29489.2,6.70613e+06,6.90742e+06,378899,378818,855412,841822,6.00279e+06,6.00146e+06,9.91986e+07,376.823,324.612,376.823,324.612
0,235,457452,28671.5,29485.2,6.70606e+06,6.90735e+06,378869,378789,855340,841751,6.00254e+06,6.00121e+06,9.91994e+07,376.792,324.587,376.792,324.587
0,236,457434,28667.8,29481.5,6.70608e+06,6.90736e+06,378838,378759,855266,841679,6.00225e+06,6.00093e+06,9.92e+07,376.76,324.56,376.76,324.56
0,237,457429,28664.5,29478.2,6.70619e+06,6.90748e+06,378805,378727,855192,841605,6.00191e+06,6.00061e+06,9.92005e+07,376.728,324.533,375.028,318.674
0,238,457436,28661.5,29475.2,6.70638e+06,6.90768e+06,378773,378696,855118,841532,6.00155e+06,6.00026e+06,9.92008e+07,376.695,324.505,375.607,326.984
0,239,457455,28658.9,29472.6,6.70666e+06,6.90797e+06,378740,378664,855044,841459,6.00116e+06,5.99988e+06,9.92008e+07,376.662,324.478,377.198,334.738
0,240,457486,28656.7,29470.4,6.70703e+06,6.90834e+06,378707,378632,854973,841387,6.00074e+06,5.99948e+06,9.92007e+07,376.629,324.451,373.827,310.611
0,241,457528,28654.9,29468.6,6.70747e+06,6.9088e+06,378676,378601,854903,841318,6.00031e+06,5.99906e+06,9.92004e+07,376.598,324.424,376.598,324.424
0,242,457580,28653.5,29467.3,6.70798e+06,6.90932e+06,378645,378572,854837,841251,5.99986e+06,5.99863e+06,9.91999e+07,376.568,324.399,376.568,324.399
0,243,457640,28652.6,29466.3,6.70855e+06,6.90991e+06,378617,378544,854774,841187,5.99941e+06,5.99819e+06,9.91992e+07,376.539,324.375,376.539,324.375
0,244,457709,28652,29465.8,6.70918e+06,6.91056e+06,378591,378518,854715,841128,5.99897e+06,5.99776e+06,9.91983e+07,376.513,324.353,376.513,324.353
0,245,457784,28651.9,29465.7,6.70985e+06,6.91126e+06,378567,378495,854661,841073,5.99853e+06,5.99733e+06,9.91973e+07,376.49,324.333,376.49,324.333
0,246,457863,28652.1,29466,6.71056e+06,6.91199e+06,378546,378474,854612,841023,5.9981e+06,5.99692e+06,9.91961e+07,376.469,324.316,376.469,314.129
0,247,457947,28652.6,29466.6,6.7113e+06,6.91275e+06,378528,378456,854568,840979,5.9977e+06,5.99652e+06,9.91948e+07,376.451,324.301,376.451,324.301
0,248,458032,28653.5,29467.5,6.71205e+06,6.91352e+06,378513,378442,854531,840940,5.99732e+06,5.99616e+06,9.91933e+07,376.437,324.289,376.437,324.289
0,249,458118,28654.7,29468.8,6.7128e+06,6.9143e+06,378502,378431,854499,840907,5.99697e+06,5.99582e+06,9.91917e+07,376.425,324.279,376.425,319.014
0,250,458203,28656.2,29470.2,6.71355e+06,6.91508e+06,378494,378423,854473,840880,5.99666e+06,5.99551e+06,9.91901e+07,376.418,324.273,376.418,324.273
0,251,458285,28657.8,29471.9,6.71428e+06,6.91583e+06,378490,378419,854453,840859,5.99639e+06,5.99524e+06,9.91883e+07,376.414,324.27,376.414,324.27
0,252,458364,28659.7,29473.8,6.71498e+06,6.91655e+06,378490,378418,854439,840844,5.99616e+06,5.99501e+06,9.91865e+07,376.414,324.269,376.414,324.269
0,253,458436,28661.6,29475.8,6.71565e+06,6.91724e+06,378493,378422,854431,840835,5.99598e+06,5.99483e+06,9.91847e+07,376.417,324.272,376.417,324.272
0,254,458502,28663.6,29477.9,6.71626e+06,6.91787e+06,378501,378428,854428,840831,5.99584e+06,5.9947e+06,9.91828e+07,376.424,324.277,376.424,324.277
0,255,458560,28665.7,29479.9,6.71682e+06,6.91845e+06,378511,378438,854430,840833,5.99575e+06,5.99461e+06,9.9181e+07,376.434,324.286,376.434,324.286
0,256,458609,28667.7,29482,6.71731e+06,6.91895e+06,378525,378451,854438,840839,5.99572e+06,5.99457e+06,9.91792e+07,376.447,324.296,376.447,324.296
0,257,458647,28669.7,29483.9,6.71773e+06,6.91939e+06,378542,378467,854449,840850,5.99573e+06,5.99458e+06,9.91774e+07,376.463,324.31,376.463,324.31
0,258,458674,28671.5,29485.7,6.71806e+06,6.91973e+06,378561,378486,854464,840865,5.99579e+06,5.99463e+06,9.91757e+07,376.482,324.325,376.482,324.325
0,259,458689,28673.2,29487.4,6.71832e+06,6.92e+06,378583,378507,854482,840883,5.9959e+06,5.99474e+06,9.91741e+07,376.503,324.342,376.503,324.342
0,260,458692,28674.6,29488.8,6.71848e+06,6.92017e+06,378607,378530,854503,840904,5.99606e+06,5.99488e+06,9.91726e+07,376.525,324.361,376.525,324.361
0,261,458683,28675.8,29489.9,6.71856e+06,6.92024e+06,378633,378555,854526,840926,5.99626e+06,5.99507e+06,9.91712e+07,376.55,324.381,376.55,324.381
0,262,458660,28676.7,29490.8,6.71854e+06,6.92022e+06,378660,378581,854549,840950,5.99649e+06,5.9953e+06,9.917e+07,376.575,324.402,376.575,324.402
0,263,458625,28677.3,29491.3,6.71843e+06,6.92011e+06,378688,378608,854573,840975,5.99676e+06,5.99556e+06,9.91689e+07,376.601,324.424,376.601,324.424
0,264,458578,28677.5,29491.4,6.71823e+06,6.9199e+06,378716,378635,854597,840999,5.99707e+06,5.99585e+06,9.9168e+07,376.627,324.445,376.627,324.445
0,265,458518,28677.3,29491.2,6.71794e+06,6.91961e+06,378743,378662,854619,841023,5.99739e+06,5.99616e+06,9.91672e+07,376.653,324.467,376.653,324.467
0,266,458447,28676.8,29490.5,6.71757e+06,6.91922e+06,378771,378688,854640,841044,5.99774e+06,5.99649e+06,9.91667e+07,376.678,324.488,376.678,324.488
0,267,458365,28675.8,29489.5,6.71712e+06,6.91876e+06,378797,378713,854658,841064,5.9981e+06,5.99684e+06,9.91663e+07,376.702,324.508,376.702,324.508
0,268,458273,28674.4,29488,6.7166e+06,6.91822e+06,378822,378738,854673,841080,5.99846e+06,5.99719e+06,9.91661e+07,376.725,324.526,376.725,324.526
0,269,458173,28672.7,29486.1,6.71602e+06,6.91762e+06,378845,378760,854684,841093,5.99883e+06,5.99755e+06,9.91662e+07,376.745,324.543,376.745,324.543
0,270,458066,28670.5,29483.9,6.71538e+06,6.91695e+06,378865,378780,854690,841102,5.9992e+06,5.9979e+06,9.91664e+07,376.764,324.559,376.764,324.559
0,271,457952,28668,29481.2,6.71469e+06,6.91625e+06,378884,378798,854693,841106,5.99955e+06,5.99825e+06,9.91668e+07,376.779,324.572,376.779,324.572
0,272,457834,28665.1,29478.2,6.71397e+06,6.9155e+06,378899,378813,854689,841105,5.99989e+06,5.99857e+06,9.91673e+07,376.792,324.583,376.792,324.583
0,273,457712,28661.8,29474.8,6.71323e+06,6.91473e+06,378911,378825,854681,841098,6.0002e+06,5.99888e+06,9.91681e+07,376.802,324.591,376.802,324.591
0,274,457589,28658.3,29471.1,6.71247e+06,6.91394e+06,378920,378834,854667,841086,6.00049e+06,5.99916e+06,9.9169e+07,376.809,324.596,376.809,324.596
0,275,457466,28654.4,29467.2,6.7117e+06,6.91315e+06,378925,378839,854646,841069,6.00075e+06,5.99941e+06,9.91701e+07,376.812,324.599,376.812,324.599
0,276,457345,28650.4,29463,6.71095e+06,6.91237e+06,378927,378841,854620,841045,6.00097e+06,5.99962e+06,9.91713e+07,376.812,324.599,376.812,324.599
0,277,457227,28646.2,29458.7,6.71022e+06,6.91162e+06,378925,378840,854589,841016,6.00115e+06,5.9998e+06,9.91726e+07,376.808,324.596,376.808,324.596
0,278,457113,28641.8,29454.2,6.70951e+06,6.91089e+06,378920,378835,854551,840980,6.00128e+06,5.99994e+06,9.9174e+07,376.801,324.589,376.801,324.589
0,279,457006,28637.3,29449.6,6.70885e+06,6.9102e+06,378911,378826,854508,840940,6.00137e+06,6.00003e+06,9.91756e+07,376.79,324.58,376.79,324.58
0,280,456906,28632.9,29445.1,6.70824e+06,6.90957e+06,378898,378814,854460,840894,6.00142e+06,6.00007e+06,9.91772e+07,376.776,324.569,376.776,324.569
0,281,456815,28628.4,29440.5,6.70769e+06,6.90901e+06,378883,378799,854407,840843,6.00141e+06,6.00007e+06,9.91789e+07,376.759,324.554,376.759,324.554
0,282,456734,28624,29436,6.70721e+06,6.90851e+06,378864,378781,854350,840788,6.00136e+06,6.00002e+06,9.91806e+07,376.739,324.538,376.739,324.538
0,283,456664,28619.7,29431.7,6.70681e+06,6.90809e+06,378842,378760,854289,840728,6.00126e+06,5.99992e+06,9.91824e+07,376.716,324.519,376.716,324.519
0,284,456606,28615.6,29427.5,6.70649e+06,6.90777e+06,378818,378737,854225,840666,6.00111e+06,5.99978e+06,9.91842e+07,376.691,324.498,376.691,324.498
0,285,456560,28611.7,29423.6,6.70626e+06,6.90753e+06,378792,378712,854159,840601,6.00091e+06,5.9996e+06,9.9186e+07,376.664,324.475,376.664,324.475
0,286,456528,28608.1,29419.9,6.70613e+06,6.90739e+06,378764,378685,854091,840534,6.00067e+06,5.99937e+06,9.91878e+07,376.635,324.451,374.33,329.04
0,287,456509,28604.7,29416.6,6.70609e+06,6.90735e+06,378734,378656,854022,840466,6.00039e+06,5.9991e+06,9.91896e+07,376.605,324.426,383.335,315.679
0,288,456504,28601.8,29413.6,6.70615e+06,6.90741e+06,378704,378627,853953,840397,6.00008e+06,5.9988e+06,9.91913e+07,376.575,324.401,363.039,323.646
0,289,456512,28599.2,29411,6.70631e+06,6.90757e+06,378673,378597,853884,840328,5.99974e+06,5.99847e+06,9.9193e+07,376.544,324.375,365.478,306.135
0,290,456534,28597,29408.9,6.70656e+06,6.90784e+06,378642,378568,853816,840261,5.99936e+06,5.99811e+06,9.91946e+07,376.513,324.35,368.269,314.186
0,291,456569,28595.3,29407.2,6.70691e+06,6.90819e+06,378612,378539,853751,840196,5.99897e+06,5.99774e+06,9.91962e+07,376.483,324.325,367.547,320.377
0,292,456617,28594,29405.9,6.70735e+06,6.90865e+06,378583,378510,853689,840133,5.99857e+06,5.99734e+06,9.91977e+07,376.454,324.301,370.947,304.868
0,293,456676,28593.2,29405.1,6.70787e+06,6.90919e+06,378555,378483,853630,840074,5.99815e+06,5.99694e+06,9.91991e+07,376.427,324.278,376.427,326.34
0,294,456746,28592.8,29404.9,6.70847e+06,6.90981e+06,378529,378458,853576,840019,5.99773e+06,5.99654e+06,9.92004e+07,376.401,324.257,376.401,324.257
0,295,456825,28592.9,29405,6.70914e+06,6.9105e+06,378505,378435,853527,839969,5.99732e+06,5.99614e+06,9.92016e+07,376.378,324.237,376.378,324.237
0,296,456913,28593.5,29405.7,6.70988e+06,6.91126e+06,378483,378414,853483,839924,5.99692e+06,5.99575e+06,9.92028e+07,376.357,324.22,376.357,324.22
0,297,457009,28594.5,29406.8,6.71066e+06,6.91207e+06,378465,378396,853445,839884,5.99653e+06,5.99537e+06,9.92038e+07,376.339,324.206,376.339,324.206
0,298,457110,28595.9,29408.3,6.7115e+06,6.91293e+06,378450,378381,853414,839852,5.99616e+06,5.99502e+06,9.92048e+07,376.325,324.194,376.325,324.194
0,299,457215,28597.8,29410.2,6.71236e+06,6.91382e+06,378438,378370,853389,839825,5.99582e+06,5.99469e+06,9.92057e+07,376.314,324.184,376.314,324.184
0,300,457323,28600,29412.5,6.71324e+06,6.91473e+06,378430,378362,853371,839806,5.99551e+06,5.99439e+06,9.92066e+07,376.307,324.179,376.307,324.179
0,301,457433,28602.5,29415.2,6.71414e+06,6.91566e+06,378426,378358,853361,839794,5.99524e+06,5.99413e+06,9.92074e+07,376.303,324.176,376.303,324.176
0,302,457542,28605.4,29418.1,6.71504e+06,6.91658e+06,378426,378358,853358,839789,5.99501e+06,5.99391e+06,9.92081e+07,376.304,324.176,376.304,324.176
0,303,457649,28608.5,29421.3,6.71592e+06,6.91749e+06,378430,378362,853362,839791,5.99483e+06,5.99373e+06,9.92089e+07,376.308,324.18,376.308,324.18
0,304,457753,28611.8,29424.7,6.71678e+06,6.91838e+06,378438,378369,853373,839801,5.9947e+06,5.99361e+06,9.92097e+07,376.317,324.187,376.317,324.187
0,305,457852,28615.3,29428.3,6.71761e+06,6.91924e+06,378450,378381,853392,839817,5.99462e+06,5.99353e+06,9.92104e+07,376.329,324.198,376.329,324.198
0,306,457945,28618.9,29432,6.71839e+06,6.92005e+06,378466,378397,853417,839840,5.99459e+06,5.9935e+06,9.92112e+07,376.345,324.212,376.345,324.212
0,307,458030,28622.6,29435.7,6.71912e+06,6.9208e+06,378485,378416,853448,839870,5.99462e+06,5.99353e+06,9.9212e+07,376.365,324.228,376.365,324.228
0,308,458106,28626.2,29439.4,6.71979e+06,6.92149e+06,378509,378438,853485,839906,5.99471e+06,5.99361e+06,9.92129e+07,376.389,324.248,376.389,324.248
0,309,458172,28629.9,29443.1,6.72039e+06,6.9221e+06,378535,378464,853527,839947,5.99485e+06,5.99375e+06,9.92139e+07,376.415,324.27,376.415,324.27
0,310,458227,28633.4,29446.7,6.72091e+06,6.92264e+06,378565,378493,853575,839993,5.99505e+06,5.99394e+06,9.9215e+07,376.445,324.295,376.445,324.295
0,311,458271,28636.8,29450.1,6.72135e+06,6.9231e+06,378598,378525,853626,840043,5.99529e+06,5.99418e+06,9.92162e+07,376.477,324.322,376.477,324.322
0,312,458303,28640,29453.3,6.7217e+06,6.92346e+06,378632,378559,853681,840097,5.99559e+06,5.99447e+06,9.92174e+07,376.511,324.35,376.511,324.35
0,313,458323,28643,29456.3,6.72196e+06,6.92373e+06,378669,378594,853738,840154,5.99594e+06,5.99481e+06,9.92189e+07,376.546,324.38,376.546,324.38
0,314,458329,28645.6,29459,6.72214e+06,6.92391e+06,378707,378631,853798,840213,5.99633e+06,5.99519e+06,9.92205e+07,376.584,324.412,376.584,324.412
0,315,458323,28648,29461.4,6.72222e+06,6.92399e+06,378746,378669,853859,840273,5.99676e+06,5.99561e+06,9.92222e+07,376.622,324.444,376.622,324.444
0,316,458305,28650.1,29463.4,6.72221e+06,6.92398e+06,378785,378708,853919,840334,5.99723e+06,5.99606e+06,9.92241e+07,376.66,324.476,376.66,324.476
0,317,458274,28651.8,29465.1,6.72211e+06,6.92388e+06,378825,378747,853980,840395,5.99772e+06,5.99654e+06,9.92261e+07,376.698,324.508,376.698,324.508
0,318,458232,28653.1,29466.3,6.72193e+06,6.92369e+06,378864,378785,854039,840455,5.99823e+06,5.99704e+06,9.92284e+07,376.736,324.54,376.736,324.54
0,319,458179,28654,29467.2,6.72166e+06,6.92342e+06,378903,378822,854097,840513,5.99877e+06,5.99756e+06,9.92308e+07,376.773,324.571,376.773,324.571
0,320,458115,28654.5,29467.6,6.72133e+06,6.92307e+06,378940,378859,854152,840568,5.99931e+06,5.9981e+06,9.92334e+07,376.809,324.601,376.809,324.601
0,321,458044,28654.6,29467.7,6.72093e+06,6.92266e+06,378975,378893,854204,840621,5.99986e+06,5.99863e+06,9.92361e+07,376.842,324.629,376.842,324.629
0,322,457964,28654.3,29467.3,6.72047e+06,6.92218e+06,379008,378926,854251,840670,6.00041e+06,5.99917e+06,9.9239e+07,376.874,324.656,376.874,324.656
0,323,457878,28653.6,29466.6,6.71996e+06,6.92166e+06,379039,378956,854295,840714,6.00095e+06,5.9997e+06,9.92421e+07,376.903,324.68,376.903,324.68
