time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
131,2.21282e+06,2.21282e+06,2.21282e+06,65866.7,65866.7,65866.7,68216.7,68216.7,68216.7,2.35599e+07,2.35599e+07,2.35599e+07,2.44815e+07,2.44815e+07,2.44815e+07,126571,126571,126571,126174,126174,126174,9.64118e+06,9.64118e+06,9.64118e+06,9.38456e+06,9.38456e+06,9.38456e+06,1.015e+07,1.015e+07,1.015e+07,1.01434e+07,1.01434e+07,1.01434e+07,3.75291e+07,3.75291e+07,3.75291e+07,200.332,200.332,200.332,229.484,229.484,229.484
132,2.2126e+06,2.2126e+06,2.2126e+06,65847.9,65847.9,65847.9,68201.1,68201.1,68201.1,2.35602e+07,2.35602e+07,2.35602e+07,2.44808e+07,2.44808e+07,2.44808e+07,126546,126546,126546,126161,126161,126161,9.64117e+06,9.64117e+06,9.64117e+06,9.38504e+06,9.38504e+06,9.38504e+06,1.01514e+07,1.01514e+07,1.01514e+07,1.01441e+07,1.01441e+07,1.01441e+07,3.75307e+07,3.75307e+07,3.75307e+07,200.292,200.292,200.292,229.45,229.45,229.45
133,2.21245e+06,2.21245e+06,2.21245e+06,65826.5,65826.5,65826.5,68186.9,68186.9,68186.9,2.35605e+07,2.35605e+07,2.35605e+07,2.44803e+07,2.44803e+07,2.44803e+07,126511,126511,126511,126146,126146,126146,9.64113e+06,9.64113e+06,9.64113e+06,9.38546e+06,9.38546e+06,9.38546e+06,1.01528e+07,1.01528e+07,1.01528e+07,1.01447e+07,1.01447e+07,1.01447e+07,3.75324e+07,3.75324e+07,3.75324e+07,200.24,200.24,200.24,229.416,229.416,229.416
134,2.2124e+06,2.2124e+06,2.2124e+06,65802.8,65802.8,65802.8,68174.5,68174.5,68174.5,2.35608e+07,2.35608e+07,2.35608e+07,2.44798e+07,2.44798e+07,2.44798e+07,126468,126468,126468,126130,126130,126130,9.64106e+06,9.64106e+06,9.64106e+06,9.38582e+06,9.38582e+06,9.38582e+06,1.01539e+07,1.01539e+07,1.01539e+07,1.01452e+07,1.01452e+07,1.01452e+07,3.75341e+07,3.75341e+07,3.75341e+07,200.176,200.176,200.176,229.382,229.382,229.382
135,2.21243e+06,2.21243e+06,2.21243e+06,65777.4,65777.4,65777.4,68163.9,68163.9,68163.9,2.35612e+07,2.35612e+07,2.35612e+07,2.44796e+07,2.44796e+07,2.44796e+07,126418,126418,126418,126112,126112,126112,9.64097e+06,9.64097e+06,9.64097e+06,9.38612e+06,9.38612e+06,9.38612e+06,1.0155e+07,1.0155e+07,1.0155e+07,1.01456e+07,1.01456e+07,1.01456e+07,3.7536e+07,3.7536e+07,3.7536e+07,200.102,200.102,200.102,229.348,229.348,229.348
136,2.21255e+06,2.21255e+06,2.21255e+06,65750.6,65750.6,65750.6,68155.3,68155.3,68155.3,2.35617e+07,2.35617e+07,2.35617e+07,2.44794e+07,2.44794e+07,2.44794e+07,126360,126360,126360,126094,126094,126094,9.64085e+06,9.64085e+06,9.64085e+06,9.38635e+06,9.38635e+06,9.38635e+06,1.01558e+07,1.01558e+07,1.01558e+07,1.0146e+07,1.0146e+07,1.0146e+07,3.75379e+07,3.75379e+07,3.75379e+07,200.018,200.018,200.018,229.316,229.316,229.316
137,2.21275e+06,2.21275e+06,2.21275e+06,65722.9,65722.9,65722.9,68148.8,68148.8,68148.8,2.35622e+07,2.35622e+07,2.35622e+07,2.44795e+07,2.44795e+07,2.44795e+07,126297,126297,126297,126075,126075,126075,9.64072e+06,9.64072e+06,9.64072e+06,9.3865e+06,9.3865e+06,9.3865e+06,1.01565e+07,1.01565e+07,1.01565e+07,1.01464e+07,1.01464e+07,1.01464e+07,3.754e+07,3.754e+07,3.754e+07,199.927,199.927,199.927,229.285,229.285,229.285
138,2.21304e+06,2.21304e+06,2.21304e+06,65694.8,65694.8,65694.8,68144.4,68144.4,68144.4,2.35628e+07,2.35628e+07,2.35628e+07,2.44797e+07,2.44797e+07,2.44797e+07,126230,126230,126230,126055,126055,126055,9.64058e+06,9.64058e+06,9.64058e+06,9.38658e+06,9.38658e+06,9.38658e+06,1.01569e+07,1.01569e+07,1.01569e+07,1.01467e+07,1.01467e+07,1.01467e+07,3.7542e+07,3.7542e+07,3.7542e+07,199.83,199.83,199.83,229.256,229.256,229.256
139,2.2134e+06,2.2134e+06,2.2134e+06,65666.7,65666.7,65666.7,68141.9,68141.9,68141.9,2.35635e+07,2.35635e+07,2.35635e+07,2.44801e+07,2.44801e+07,2.44801e+07,126158,126158,126158,126035,126035,126035,9.64044e+06,9.64044e+06,9.64044e+06,9.38658e+06,9.38658e+06,9.38658e+06,1.01572e+07,1.01572e+07,1.01572e+07,1.01469e+07,1.01469e+07,1.01469e+07,3.75442e+07,3.75442e+07,3.75442e+07,199.728,199.728,199.728,229.228,229.228,229.228
140,2.21384e+06,2.21384e+06,2.21384e+06,65639.1,65639.1,65639.1,68141.3,68141.3,68141.3,2.35642e+07,2.35642e+07,2.35642e+07,2.44808e+07,2.44808e+07,2.44808e+07,126085,126085,126085,126014,126014,126014,9.64029e+06,9.64029e+06,9.64029e+06,9.38651e+06,9.38651e+06,9.38651e+06,1.01573e+07,1.01573e+07,1.01573e+07,1.0147e+07,1.0147e+07,1.0147e+07,3.75463e+07,3.75463e+07,3.75463e+07,199.624,199.624,199.624,229.202,229.202,229.202
141,2.21435e+06,2.21435e+06,2.21435e+06,65612.5,65612.5,65612.5,68142.5,68142.5,68142.5,2.3565e+07,2.3565e+07,2.3565e+07,2.44816e+07,2.44816e+07,2.44816e+07,126010,126010,126010,125993,125993,125993,9.64016e+06,9.64016e+06,9.64016e+06,9.38638e+06,9.38638e+06,9.38638e+06,1.01571e+07,1.01571e+07,1.01571e+07,1.01471e+07,1.01471e+07,1.01471e+07,3.75485e+07,3.75485e+07,3.75485e+07,199.519,199.519,199.519,229.178,229.178,229.178
142,2.21492e+06,2.21492e+06,2.21492e+06,65587.4,65587.4,65587.4,68145.3,68145.3,68145.3,2.35659e+07,2.35659e+07,2.35659e+07,2.44826e+07,2.44826e+07,2.44826e+07,125936,125936,125936,125972,125972,125972,9.64003e+06,9.64003e+06,9.64003e+06,9.38617e+06,9.38617e+06,9.38617e+06,1.01568e+07,1.01568e+07,1.01568e+07,1.01472e+07,1.01472e+07,1.01472e+07,3.75508e+07,3.75508e+07,3.75508e+07,199.414,199.414,199.414,229.155,229.155,229.155
143,2.21555e+06,2.21555e+06,2.21555e+06,65564.1,65564.1,65564.1,68149.6,68149.6,68149.6,2.35668e+07,2.35668e+07,2.35668e+07,2.44839e+07,2.44839e+07,2.44839e+07,125863,125863,125863,125950,125950,125950,9.63991e+06,9.63991e+06,9.63991e+06,9.38591e+06,9.38591e+06,9.38591e+06,1.01563e+07,1.01563e+07,1.01563e+07,1.01471e+07,1.01471e+07,1.01471e+07,3.7553e+07,3.7553e+07,3.7553e+07,199.312,199.312,199.312,229.134,229.134,229.134
144,2.21622e+06,2.21622e+06,2.21622e+06,65543.2,65543.2,65543.2,68155.2,68155.2,68155.2,2.35678e+07,2.35678e+07,2.35678e+07,2.44853e+07,2.44853e+07,2.44853e+07,125793,125793,125793,125929,125929,125929,9.6398e+06,9.6398e+06,9.6398e+06,9.38559e+06,9.38559e+06,9.38559e+06,1.01557e+07,1.01557e+07,1.01557e+07,1.01471e+07,1.01471e+07,1.01471e+07,3.75553e+07,3.75553e+07,3.75553e+07,199.214,199.214,199.214,229.114,229.114,229.114
145,2.21694e+06,2.21694e+06,2.21694e+06,65525,65525,65525,68161.9,68161.9,68161.9,2.35688e+07,2.35688e+07,2.35688e+07,2.44869e+07,2.44869e+07,2.44869e+07,125726,125726,125726,125907,125907,125907,9.63972e+06,9.63972e+06,9.63972e+06,9.38522e+06,9.38522e+06,9.38522e+06,1.01548e+07,1.01548e+07,1.01548e+07,1.01469e+07,1.01469e+07,1.01469e+07,3.75575e+07,3.75575e+07,3.75575e+07,199.122,199.122,199.122,229.096,229.096,229.096
146,2.21768e+06,2.21768e+06,2.21768e+06,65509.9,65509.9,65509.9,68169.5,68169.5,68169.5,2.35699e+07,2.35699e+07,2.35699e+07,2.44887e+07,2.44887e+07,2.44887e+07,125665,125665,125665,125885,125885,125885,9.63965e+06,9.63965e+06,9.63965e+06,9.3848e+06,9.3848e+06,9.3848e+06,1.01539e+07,1.01539e+07,1.01539e+07,1.01467e+07,1.01467e+07,1.01467e+07,3.75598e+07,3.75598e+07,3.75598e+07,199.038,199.038,199.038,229.079,229.079,229.079
147,2.21844e+06,2.21844e+06,2.21844e+06,65498.2,65498.2,65498.2,68178,68178,68178,2.3571e+07,2.3571e+07,2.3571e+07,2.44906e+07,2.44906e+07,2.44906e+07,125609,125609,125609,125864,125864,125864,9.63961e+06,9.63961e+06,9.63961e+06,9.38436e+06,9.38436e+06,9.38436e+06,1.01528e+07,1.01528e+07,1.01528e+07,1.01465e+07,1.01465e+07,1.01465e+07,3.7562e+07,3.7562e+07,3.7562e+07,198.963,198.963,198.963,229.063,229.063,229.063
148,2.21922e+06,2.21922e+06,2.21922e+06,65490.2,65490.2,65490.2,68187,68187,68187,2.35722e+07,2.35722e+07,2.35722e+07,2.44926e+07,2.44926e+07,2.44926e+07,125560,125560,125560,125843,125843,125843,9.63958e+06,9.63958e+06,9.63958e+06,9.3839e+06,9.3839e+06,9.3839e+06,1.01516e+07,1.01516e+07,1.01516e+07,1.01462e+07,1.01462e+07,1.01462e+07,3.75642e+07,3.75642e+07,3.75642e+07,198.899,198.899,198.899,229.048,229.048,229.048
149,2.21999e+06,2.21999e+06,2.21999e+06,65486,65486,65486,68196.4,68196.4,68196.4,2.35734e+07,2.35734e+07,2.35734e+07,2.44948e+07,2.44948e+07,2.44948e+07,125520,125520,125520,125823,125823,125823,9.63958e+06,9.63958e+06,9.63958e+06,9.38342e+06,9.38342e+06,9.38342e+06,1.01503e+07,1.01503e+07,1.01503e+07,1.01459e+07,1.01459e+07,1.01459e+07,3.75663e+07,3.75663e+07,3.75663e+07,198.846,198.846,198.846,229.035,229.035,229.035
150,2.22076e+06,2.22076e+06,2.22076e+06,65485.9,65485.9,65485.9,68206.2,68206.2,68206.2,2.35747e+07,2.35747e+07,2.35747e+07,2.4497e+07,2.4497e+07,2.4497e+07,125487,125487,125487,125805,125805,125805,9.6396e+06,9.6396e+06,9.6396e+06,9.38294e+06,9.38294e+06,9.38294e+06,1.0149e+07,1.0149e+07,1.0149e+07,1.01455e+07,1.01455e+07,1.01455e+07,3.75685e+07,3.75685e+07,3.75685e+07,198.806,198.806,198.806,229.024,229.024,229.024
151,2.2215e+06,2.2215e+06,2.2215e+06,65489.8,65489.8,65489.8,68216.1,68216.1,68216.1,2.3576e+07,2.3576e+07,2.3576e+07,2.44993e+07,2.44993e+07,2.44993e+07,125464,125464,125464,125787,125787,125787,9.63964e+06,9.63964e+06,9.63964e+06,9.38246e+06,9.38246e+06,9.38246e+06,1.01476e+07,1.01476e+07,1.01476e+07,1.01451e+07,1.01451e+07,1.01451e+07,3.75706e+07,3.75706e+07,3.75706e+07,198.779,198.779,198.779,229.014,229.014,229.014
152,2.22221e+06,2.22221e+06,2.22221e+06,65497.6,65497.6,65497.6,68226,68226,68226,2.35773e+07,2.35773e+07,2.35773e+07,2.45017e+07,2.45017e+07,2.45017e+07,125451,125451,125451,125772,125772,125772,9.63971e+06,9.63971e+06,9.63971e+06,9.38201e+06,9.38201e+06,9.38201e+06,1.01463e+07,1.01463e+07,1.01463e+07,1.01447e+07,1.01447e+07,1.01447e+07,3.75726e+07,3.75726e+07,3.75726e+07,198.765,198.765,198.765,229.006,229.006,229.006
153,2.22289e+06,2.22289e+06,2.22289e+06,65509.4,65509.4,65509.4,68235.7,68235.7,68235.7,2.35787e+07,2.35787e+07,2.35787e+07,2.4504e+07,2.4504e+07,2.4504e+07,125446,125446,125446,125758,125758,125758,9.63979e+06,9.63979e+06,9.63979e+06,9.38158e+06,9.38158e+06,9.38158e+06,1.01449e+07,1.01449e+07,1.01449e+07,1.01442e+07,1.01442e+07,1.01442e+07,3.75746e+07,3.75746e+07,3.75746e+07,198.766,198.766,198.766,229.001,229.001,229.001
154,2.22351e+06,2.22351e+06,2.22351e+06,65524.9,65524.9,65524.9,68245.2,68245.2,68245.2,2.35801e+07,2.35801e+07,2.35801e+07,2.45064e+07,2.45064e+07,2.45064e+07,125452,125452,125452,125747,125747,125747,9.6399e+06,9.6399e+06,9.6399e+06,9.38119e+06,9.38119e+06,9.38119e+06,1.01436e+07,1.01436e+07,1.01436e+07,1.01437e+07,1.01437e+07,1.01437e+07,3.75766e+07,3.75766e+07,3.75766e+07,198.781,198.781,198.781,228.997,228.997,228.997
155,2.22408e+06,2.22408e+06,2.22408e+06,65543.8,65543.8,65543.8,68254.3,68254.3,68254.3,2.35815e+07,2.35815e+07,2.35815e+07,2.45087e+07,2.45087e+07,2.45087e+07,125467,125467,125467,125738,125738,125738,9.64002e+06,9.64002e+06,9.64002e+06,9.38084e+06,9.38084e+06,9.38084e+06,1.01424e+07,1.01424e+07,1.01424e+07,1.01432e+07,1.01432e+07,1.01432e+07,3.75785e+07,3.75785e+07,3.75785e+07,198.81,198.81,198.81,228.996,228.996,228.996
156,2.22458e+06,2.22458e+06,2.22458e+06,65565.8,65565.8,65565.8,68262.9,68262.9,68262.9,2.35829e+07,2.35829e+07,2.35829e+07,2.45109e+07,2.45109e+07,2.45109e+07,125491,125491,125491,125732,125732,125732,9.64015e+06,9.64015e+06,9.64015e+06,9.38055e+06,9.38055e+06,9.38055e+06,1.01413e+07,1.01413e+07,1.01413e+07,1.01427e+07,1.01427e+07,1.01427e+07,3.75804e+07,3.75804e+07,3.75804e+07,198.852,198.852,198.852,228.998,228.998,228.998
157,2.22501e+06,2.22501e+06,2.22501e+06,65590.6,65590.6,65590.6,68270.9,68270.9,68270.9,2.35843e+07,2.35843e+07,2.35843e+07,2.45131e+07,2.45131e+07,2.45131e+07,125524,125524,125524,125728,125728,125728,9.64031e+06,9.64031e+06,9.64031e+06,9.38032e+06,9.38032e+06,9.38032e+06,1.01403e+07,1.01403e+07,1.01403e+07,1.01422e+07,1.01422e+07,1.01422e+07,3.75822e+07,3.75822e+07,3.75822e+07,198.906,198.906,198.906,229.002,229.002,229.002
158,2.22536e+06,2.22536e+06,2.22536e+06,65617.7,65617.7,65617.7,68278.4,68278.4,68278.4,2.35858e+07,2.35858e+07,2.35858e+07,2.45151e+07,2.45151e+07,2.45151e+07,125565,125565,125565,125728,125728,125728,9.64047e+06,9.64047e+06,9.64047e+06,9.38016e+06,9.38016e+06,9.38016e+06,1.01394e+07,1.01394e+07,1.01394e+07,1.01418e+07,1.01418e+07,1.01418e+07,3.75839e+07,3.75839e+07,3.75839e+07,198.972,198.972,198.972,229.009,229.009,229.009
159,2.22563e+06,2.22563e+06,2.22563e+06,65646.7,65646.7,65646.7,68285.3,68285.3,68285.3,2.35872e+07,2.35872e+07,2.35872e+07,2.45171e+07,2.45171e+07,2.45171e+07,125614,125614,125614,125731,125731,125731,9.64065e+06,9.64065e+06,9.64065e+06,9.38006e+06,9.38006e+06,9.38006e+06,1.01386e+07,1.01386e+07,1.01386e+07,1.01413e+07,1.01413e+07,1.01413e+07,3.75857e+07,3.75857e+07,3.75857e+07,199.048,199.048,199.048,229.019,229.019,229.019
160,2.22582e+06,2.22582e+06,2.22582e+06,65677,65677,65677,68291.5,68291.5,68291.5,2.35886e+07,2.35886e+07,2.35886e+07,2.45188e+07,2.45188e+07,2.45188e+07,125669,125669,125669,125738,125738,125738,9.64083e+06,9.64083e+06,9.64083e+06,9.38005e+06,9.38005e+06,9.38005e+06,1.0138e+07,1.0138e+07,1.0138e+07,1.01409e+07,1.01409e+07,1.01409e+07,3.75874e+07,3.75874e+07,3.75874e+07,199.132,199.132,199.132,229.033,229.033,229.033
161,2.22593e+06,2.22593e+06,2.22593e+06,65708.1,65708.1,65708.1,68297.1,68297.1,68297.1,2.35899e+07,2.35899e+07,2.35899e+07,2.45205e+07,2.45205e+07,2.45205e+07,125729,125729,125729,125748,125748,125748,9.64102e+06,9.64102e+06,9.64102e+06,9.38011e+06,9.38011e+06,9.38011e+06,1.01376e+07,1.01376e+07,1.01376e+07,1.01405e+07,1.01405e+07,1.01405e+07,3.7589e+07,3.7589e+07,3.7589e+07,199.224,199.224,199.224,229.049,229.049,229.049
162,2.22594e+06,2.22594e+06,2.22594e+06,65739.4,65739.4,65739.4,68302,68302,68302,2.35913e+07,2.35913e+07,2.35913e+07,2.45219e+07,2.45219e+07,2.45219e+07,125794,125794,125794,125761,125761,125761,9.64122e+06,9.64122e+06,9.64122e+06,9.38024e+06,9.38024e+06,9.38024e+06,1.01373e+07,1.01373e+07,1.01373e+07,1.01401e+07,1.01401e+07,1.01401e+07,3.75906e+07,3.75906e+07,3.75906e+07,199.322,199.322,199.322,229.069,229.069,229.069
163,2.22588e+06,2.22588e+06,2.22588e+06,65770.6,65770.6,65770.6,68306.4,68306.4,68306.4,2.35926e+07,2.35926e+07,2.35926e+07,2.45232e+07,2.45232e+07,2.45232e+07,125862,125862,125862,125778,125778,125778,9.64142e+06,9.64142e+06,9.64142e+06,9.38046e+06,9.38046e+06,9.38046e+06,1.01373e+07,1.01373e+07,1.01373e+07,1.01398e+07,1.01398e+07,1.01398e+07,3.75922e+07,3.75922e+07,3.75922e+07,199.424,199.424,199.424,229.093,229.093,229.093
164,2.22572e+06,2.22572e+06,2.22572e+06,65800.9,65800.9,65800.9,68310.3,68310.3,68310.3,2.35938e+07,2.35938e+07,2.35938e+07,2.45243e+07,2.45243e+07,2.45243e+07,125933,125933,125933,125799,125799,125799,9.64162e+06,9.64162e+06,9.64162e+06,9.38074e+06,9.38074e+06,9.38074e+06,1.01374e+07,1.01374e+07,1.01374e+07,1.01395e+07,1.01395e+07,1.01395e+07,3.75938e+07,3.75938e+07,3.75938e+07,199.529,199.529,199.529,229.12,229.12,229.12
165,2.22549e+06,2.22549e+06,2.22549e+06,65829.9,65829.9,65829.9,68313.6,68313.6,68313.6,2.3595e+07,2.3595e+07,2.3595e+07,2.45252e+07,2.45252e+07,2.45252e+07,126005,126005,126005,125823,125823,125823,9.64183e+06,9.64183e+06,9.64183e+06,9.3811e+06,9.3811e+06,9.3811e+06,1.01377e+07,1.01377e+07,1.01377e+07,1.01394e+07,1.01394e+07,1.01394e+07,3.75953e+07,3.75953e+07,3.75953e+07,199.634,199.634,199.634,229.15,229.15,229.15
166,2.22518e+06,2.22518e+06,2.22518e+06,65857.1,65857.1,65857.1,68316.5,68316.5,68316.5,2.35962e+07,2.35962e+07,2.35962e+07,2.4526e+07,2.4526e+07,2.4526e+07,126077,126077,126077,125850,125850,125850,9.64204e+06,9.64204e+06,9.64204e+06,9.38153e+06,9.38153e+06,9.38153e+06,1.01382e+07,1.01382e+07,1.01382e+07,1.01393e+07,1.01393e+07,1.01393e+07,3.75969e+07,3.75969e+07,3.75969e+07,199.739,199.739,199.739,229.184,229.184,229.184
167,2.22481e+06,2.22481e+06,2.22481e+06,65882,65882,65882,68319,68319,68319,2.35972e+07,2.35972e+07,2.35972e+07,2.45265e+07,2.45265e+07,2.45265e+07,126148,126148,126148,125880,125880,125880,9.64224e+06,9.64224e+06,9.64224e+06,9.38202e+06,9.38202e+06,9.38202e+06,1.01388e+07,1.01388e+07,1.01388e+07,1.01392e+07,1.01392e+07,1.01392e+07,3.75984e+07,3.75984e+07,3.75984e+07,199.84,199.84,199.84,229.222,229.222,229.222
168,2.22436e+06,2.22436e+06,2.22436e+06,65904.2,65904.2,65904.2,68321.2,68321.2,68321.2,2.35982e+07,2.35982e+07,2.35982e+07,2.45269e+07,2.45269e+07,2.45269e+07,126216,126216,126216,125913,125913,125913,9.64245e+06,9.64245e+06,9.64245e+06,9.38256e+06,9.38256e+06,9.38256e+06,1.01396e+07,1.01396e+07,1.01396e+07,1.01393e+07,1.01393e+07,1.01393e+07,3.75999e+07,3.75999e+07,3.75999e+07,199.937,199.937,199.937,229.262,229.262,229.262
169,2.22386e+06,2.22386e+06,2.22386e+06,65923.4,65923.4,65923.4,68323.1,68323.1,68323.1,2.35991e+07,2.35991e+07,2.35991e+07,2.45271e+07,2.45271e+07,2.45271e+07,126282,126282,126282,125949,125949,125949,9.64266e+06,9.64266e+06,9.64266e+06,9.38314e+06,9.38314e+06,9.38314e+06,1.01406e+07,1.01406e+07,1.01406e+07,1.01394e+07,1.01394e+07,1.01394e+07,3.76014e+07,3.76014e+07,3.76014e+07,200.029,200.029,200.029,229.305,229.305,229.305
170,2.22331e+06,2.22331e+06,2.22331e+06,65939.2,65939.2,65939.2,68324.6,68324.6,68324.6,2.36e+07,2.36e+07,2.36e+07,2.45272e+07,2.45272e+07,2.45272e+07,126343,126343,126343,125986,125986,125986,9.64287e+06,9.64287e+06,9.64287e+06,9.38377e+06,9.38377e+06,9.38377e+06,1.01417e+07,1.01417e+07,1.01417e+07,1.01396e+07,1.01396e+07,1.01396e+07,3.76029e+07,3.76029e+07,3.76029e+07,200.113,200.113,200.113,229.35,229.35,229.35
171,2.22272e+06,2.22272e+06,2.22272e+06,65951.3,65951.3,65951.3,68325.9,68325.9,68325.9,2.36007e+07,2.36007e+07,2.36007e+07,2.45271e+07,2.45271e+07,2.45271e+07,126398,126398,126398,126025,126025,126025,9.64307e+06,9.64307e+06,9.64307e+06,9.38442e+06,9.38442e+06,9.38442e+06,1.01429e+07,1.01429e+07,1.01429e+07,1.014e+07,1.014e+07,1.014e+07,3.76044e+07,3.76044e+07,3.76044e+07,200.188,200.188,200.188,229.397,229.397,229.397
172,2.2221e+06,2.2221e+06,2.2221e+06,65959.6,65959.6,65959.6,68326.9,68326.9,68326.9,2.36014e+07,2.36014e+07,2.36014e+07,2.45269e+07,2.45269e+07,2.45269e+07,126448,126448,126448,126066,126066,126066,9.64328e+06,9.64328e+06,9.64328e+06,9.38509e+06,9.38509e+06,9.38509e+06,1.01442e+07,1.01442e+07,1.01442e+07,1.01404e+07,1.01404e+07,1.01404e+07,3.76059e+07,3.76059e+07,3.76059e+07,200.253,200.253,200.253,229.445,229.445,229.445
173,2.22145e+06,2.22145e+06,2.22145e+06,65963.9,65963.9,65963.9,68327.7,68327.7,68327.7,2.3602e+07,2.3602e+07,2.3602e+07,2.45266e+07,2.45266e+07,2.45266e+07,126491,126491,126491,126106,126106,126106,9.64349e+06,9.64349e+06,9.64349e+06,9.38576e+06,9.38576e+06,9.38576e+06,1.01456e+07,1.01456e+07,1.01456e+07,1.01409e+07,1.01409e+07,1.01409e+07,3.76074e+07,3.76074e+07,3.76074e+07,200.308,200.308,200.308,229.494,229.494,229.494
174,2.22079e+06,2.22079e+06,2.22079e+06,65964.3,65964.3,65964.3,68328.1,68328.1,68328.1,2.36025e+07,2.36025e+07,2.36025e+07,2.45263e+07,2.45263e+07,2.45263e+07,126527,126527,126527,126147,126147,126147,9.64369e+06,9.64369e+06,9.64369e+06,9.38644e+06,9.38644e+06,9.38644e+06,1.0147e+07,1.0147e+07,1.0147e+07,1.01415e+07,1.01415e+07,1.01415e+07,3.76089e+07,3.76089e+07,3.76089e+07,200.352,200.352,200.352,229.542,229.542,229.542
175,2.22014e+06,2.22014e+06,2.22014e+06,65960.7,65960.7,65960.7,68328.3,68328.3,68328.3,2.36029e+07,2.36029e+07,2.36029e+07,2.45258e+07,2.45258e+07,2.45258e+07,126555,126555,126555,126187,126187,126187,9.6439e+06,9.6439e+06,9.6439e+06,9.3871e+06,9.3871e+06,9.3871e+06,1.01485e+07,1.01485e+07,1.01485e+07,1.01421e+07,1.01421e+07,1.01421e+07,3.76104e+07,3.76104e+07,3.76104e+07,200.384,200.384,200.384,229.59,229.59,229.59
176,2.21949e+06,2.21949e+06,2.21949e+06,65953.3,65953.3,65953.3,68328.1,68328.1,68328.1,2.36032e+07,2.36032e+07,2.36032e+07,2.45254e+07,2.45254e+07,2.45254e+07,126576,126576,126576,126225,126225,126225,9.6441e+06,9.6441e+06,9.6441e+06,9.38774e+06,9.38774e+06,9.38774e+06,1.015e+07,1.015e+07,1.015e+07,1.01429e+07,1.01429e+07,1.01429e+07,3.76119e+07,3.76119e+07,3.76119e+07,200.403,200.403,200.403,229.637,229.637,229.637
177,2.21886e+06,2.21886e+06,2.21886e+06,65942.1,65942.1,65942.1,68327.6,68327.6,68327.6,2.36035e+07,2.36035e+07,2.36035e+07,2.45249e+07,2.45249e+07,2.45249e+07,126588,126588,126588,126262,126262,126262,9.64431e+06,9.64431e+06,9.64431e+06,9.38835e+06,9.38835e+06,9.38835e+06,1.01515e+07,1.01515e+07,1.01515e+07,1.01437e+07,1.01437e+07,1.01437e+07,3.76134e+07,3.76134e+07,3.76134e+07,200.411,200.411,200.411,229.681,229.681,229.681
178,2.21826e+06,2.21826e+06,2.21826e+06,65927.5,65927.5,65927.5,68326.6,68326.6,68326.6,2.36037e+07,2.36037e+07,2.36037e+07,2.45244e+07,2.45244e+07,2.45244e+07,126592,126592,126592,126296,126296,126296,9.64451e+06,9.64451e+06,9.64451e+06,9.38892e+06,9.38892e+06,9.38892e+06,1.01529e+07,1.01529e+07,1.01529e+07,1.01446e+07,1.01446e+07,1.01446e+07,3.7615e+07,3.7615e+07,3.7615e+07,200.406,200.406,200.406,229.722,229.722,229.722
179,2.21769e+06,2.21769e+06,2.21769e+06,65909.8,65909.8,65909.8,68325.2,68325.2,68325.2,2.36038e+07,2.36038e+07,2.36038e+07,2.45239e+07,2.45239e+07,2.45239e+07,126589,126589,126589,126327,126327,126327,9.6447e+06,9.6447e+06,9.6447e+06,9.38944e+06,9.38944e+06,9.38944e+06,1.01543e+07,1.01543e+07,1.01543e+07,1.01456e+07,1.01456e+07,1.01456e+07,3.76165e+07,3.76165e+07,3.76165e+07,200.389,200.389,200.389,229.759,229.759,229.759
180,2.21718e+06,2.21718e+06,2.21718e+06,65889.3,65889.3,65889.3,68323.3,68323.3,68323.3,2.36039e+07,2.36039e+07,2.36039e+07,2.45235e+07,2.45235e+07,2.45235e+07,126577,126577,126577,126354,126354,126354,9.6449e+06,9.6449e+06,9.6449e+06,9.3899e+06,9.3899e+06,9.3899e+06,1.01557e+07,1.01557e+07,1.01557e+07,1.01466e+07,1.01466e+07,1.01466e+07,3.7618e+07,3.7618e+07,3.7618e+07,200.361,200.361,200.361,229.791,229.791,229.791
