index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,351687,12413.6,12362,5.75785e+06,5.73404e+06,145936,145921,2.81812e+06,2.82256e+06,1.21178e+07,1.2119e+07,8.4749e+07,237.79,84.3565,237.79,84.3565
0,11,352990,12570.4,12516.5,5.76516e+06,5.74123e+06,147347,147316,2.81831e+06,2.82276e+06,1.21071e+07,1.21082e+07,8.476e+07,239.519,84.9586,239.519,84.9586
0,12,353308,12743.5,12687.9,5.76707e+06,5.74299e+06,149203,149162,2.81894e+06,2.82341e+06,1.21017e+07,1.21026e+07,8.47704e+07,242.29,85.9337,242.29,85.9337
0,13,352700,12891.6,12835.2,5.76347e+06,5.73923e+06,151015,150977,2.82003e+06,2.82451e+06,1.2102e+07,1.21028e+07,8.47804e+07,245.36,87.0206,245.36,87.0206
0,14,351441,12980.9,12925.1,5.75563e+06,5.73128e+06,152335,152312,2.82144e+06,2.82595e+06,1.2107e+07,1.21077e+07,8.47906e+07,247.95,87.9442,247.95,87.9442
0,15,349936,12995.1,12941,5.74581e+06,5.72142e+06,152869,152870,2.823e+06,2.82752e+06,1.21146e+07,1.21152e+07,8.48011e+07,249.447,88.4868,249.447,88.4868
0,16,348609,12938.9,12887.3,5.73659e+06,5.71223e+06,152555,152583,2.82448e+06,2.82901e+06,1.21222e+07,1.21228e+07,8.4812e+07,249.572,88.5461,249.572,88.5461
0,17,347783,12834.9,12785.8,5.73014e+06,5.70589e+06,151562,151614,2.82571e+06,2.83024e+06,1.21276e+07,1.21283e+07,8.48233e+07,248.429,88.1563,248.429,88.1563
0,18,347616,12715.2,12668.2,5.7277e+06,5.70362e+06,150217,150283,2.82658e+06,2.83111e+06,1.21292e+07,1.213e+07,8.48347e+07,246.449,87.4655,246.449,87.4655
0,19,348079,12611.6,12565.6,5.72939e+06,5.70549e+06,148897,148966,2.8271e+06,2.8316e+06,1.21267e+07,1.21277e+07,8.48459e+07,244.226,86.6818,244.226,86.2326
0,20,348991,12548,12501.7,5.73432e+06,5.71056e+06,147928,147987,2.82732e+06,2.83182e+06,1.21209e+07,1.21221e+07,8.48568e+07,242.341,86.0107,242.341,93.6739
0,21,350078,12535.8,12488.1,5.74088e+06,5.71721e+06,147512,147549,2.8274e+06,2.83188e+06,1.21132e+07,1.21145e+07,8.48672e+07,241.224,85.6053,243.946,73.4722
0,22,351049,12573.2,12523.2,5.74728e+06,5.72362e+06,147698,147709,2.82747e+06,2.83195e+06,1.21055e+07,1.21068e+07,8.4877e+07,241.074,85.5381,247.303,92.8296
0,23,351664,12646.8,12594.2,5.75191e+06,5.72818e+06,148391,148375,2.82767e+06,2.83215e+06,1.20994e+07,1.21007e+07,8.48862e+07,241.842,85.7949,233.384,70.9689
0,24,351791,12735.4,12680.6,5.75376e+06,5.7299e+06,149380,149344,2.82808e+06,2.83257e+06,1.20961e+07,1.20972e+07,8.4895e+07,243.264,86.2857,243.986,96.3896
0,25,351429,12815.7,12759.4,5.75258e+06,5.72855e+06,150398,150353,2.82871e+06,2.83322e+06,1.20959e+07,1.20969e+07,8.49037e+07,244.939,86.8713,255.049,87.5351
0,26,350702,12867.8,12811.2,5.74892e+06,5.72473e+06,151188,151147,2.82953e+06,2.83405e+06,1.20985e+07,1.20993e+07,8.49123e+07,246.431,87.3989,243.745,83.5744
0,27,349815,12880.5,12825,5.74393e+06,5.71962e+06,151571,151546,2.83043e+06,2.83497e+06,1.21027e+07,1.21033e+07,8.49211e+07,247.38,87.7412,243.17,92.6156
0,28,348997,12853.9,12800.3,5.73898e+06,5.71462e+06,151485,151484,2.83131e+06,2.83586e+06,1.21072e+07,1.21077e+07,8.49301e+07,247.592,87.8281,245.568,81.7337
0,29,348439,12798.1,12746.9,5.73534e+06,5.71101e+06,150994,151020,2.83206e+06,2.83662e+06,1.21106e+07,1.21112e+07,8.49393e+07,247.079,87.661,237.624,101.564
0,30,348249,12729.6,12680.7,5.73383e+06,5.70961e+06,150262,150309,2.83261e+06,2.83717e+06,1.2112e+07,1.21127e+07,8.49485e+07,246.038,87.306,249.365,80.5033
0,31,348436,12666.2,12618.9,5.73469e+06,5.71061e+06,149492,149552,2.83296e+06,2.8375e+06,1.21112e+07,1.2112e+07,8.49577e+07,244.779,86.8696,264.68,72.169
0,32,348916,12622.5,12575.9,5.73755e+06,5.71362e+06,148875,148937,2.83312e+06,2.83766e+06,1.21083e+07,1.21093e+07,8.49667e+07,243.632,86.4668,243.174,103.957
0,33,349545,12607,12559.9,5.74162e+06,5.71781e+06,148546,148597,2.83318e+06,2.83771e+06,1.21041e+07,1.21052e+07,8.49754e+07,242.863,86.1916,255.808,85.571
0,34,350160,12620.3,12571.8,5.74591e+06,5.72217e+06,148555,148587,2.83322e+06,2.83773e+06,1.20995e+07,1.21007e+07,8.49836e+07,242.62,86.0968,258.133,86.913
0,35,350616,12656.4,12605.9,5.74948e+06,5.72575e+06,148865,148875,2.8333e+06,2.83781e+06,1.20956e+07,1.20969e+07,8.49916e+07,242.908,86.1869,247.505,84.1651
0,36,350824,12704.1,12651.6,5.75169e+06,5.7279e+06,149373,149361,2.83349e+06,2.838e+06,1.20931e+07,1.20943e+07,8.49992e+07,243.605,86.4211,234.611,86.7834
0,37,350766,12750.5,12696.2,5.75229e+06,5.72839e+06,149933,149905,2.8338e+06,2.83831e+06,1.20923e+07,1.20934e+07,8.50066e+07,244.5,86.7276,254.051,81.1021
0,38,350491,12784,12728.7,5.75147e+06,5.72744e+06,150400,150366,2.83421e+06,2.83874e+06,1.20931e+07,1.20941e+07,8.50139e+07,245.351,87.0231,258.632,88.1204
0,39,350103,12797.2,12741.9,5.74979e+06,5.72562e+06,150664,150635,2.83469e+06,2.83923e+06,1.2095e+07,1.20958e+07,8.50212e+07,245.948,87.234,250.945,81.6233
0,40,349723,12788.7,12734.3,5.74796e+06,5.7237e+06,150677,150660,2.83516e+06,2.83972e+06,1.20972e+07,1.20979e+07,8.50285e+07,246.162,87.3147,248.271,75.5765
0,41,349462,12762.6,12709.7,5.74669e+06,5.72239e+06,150458,150459,2.83558e+06,2.84015e+06,1.20989e+07,1.20996e+07,8.50359e+07,245.973,87.2568,245.374,99.2365
0,42,349391,12727.2,12676.1,5.74648e+06,5.7222e+06,150083,150103,2.83591e+06,2.84048e+06,1.20998e+07,1.21004e+07,8.50433e+07,245.465,87.0879,227.869,78.4632
0,43,349525,12692.4,12642.9,5.74753e+06,5.72332e+06,149661,149697,2.83612e+06,2.84069e+06,1.20993e+07,1.21001e+07,8.50505e+07,244.797,86.8611,247.455,90.1001
0,44,349832,12666.7,12618.2,5.74972e+06,5.72561e+06,149301,149347,2.83624e+06,2.8408e+06,1.20978e+07,1.20986e+07,8.50576e+07,244.15,86.6388,238.938,88.8171
0,45,350237,12655.8,12607.7,5.75266e+06,5.72865e+06,149089,149135,2.83629e+06,2.84084e+06,1.20954e+07,1.20963e+07,8.50645e+07,243.683,86.4762,263.067,82.7704
0,46,350649,12661.4,12612.9,5.7558e+06,5.73188e+06,149064,149102,2.83632e+06,2.84087e+06,1.20928e+07,1.20938e+07,8.50711e+07,243.498,86.4086,250.502,96.5433
0,47,350984,12680.8,12631.2,5.75862e+06,5.73474e+06,149218,149243,2.83638e+06,2.84092e+06,1.20904e+07,1.20915e+07,8.50774e+07,243.618,86.4452,252.397,77.4636
0,48,351183,12708.4,12657.5,5.7607e+06,5.73682e+06,149501,149510,2.83649e+06,2.84102e+06,1.20888e+07,1.20899e+07,8.50835e+07,243.992,86.5693,250.003,69.6911
0,49,351225,12737.2,12684.8,5.76185e+06,5.73793e+06,149837,149832,2.83667e+06,2.84121e+06,1.20882e+07,1.20893e+07,8.50894e+07,244.512,86.7449,244.512,87.3281
0,50,351129,12760.3,12706.9,5.7621e+06,5.7381e+06,150143,150128,2.83692e+06,2.84147e+06,1.20886e+07,1.20896e+07,8.50952e+07,245.045,86.9266,245.045,84.6056
0,51,350943,12773.1,12719.1,5.76172e+06,5.73763e+06,150352,150333,2.83722e+06,2.84177e+06,1.20897e+07,1.20906e+07,8.51009e+07,245.467,87.0723,245.467,86.6386
0,52,350734,12773.7,12719.8,5.76107e+06,5.73689e+06,150428,150412,2.83753e+06,2.8421e+06,1.20913e+07,1.20921e+07,8.51066e+07,245.695,87.1525,245.695,88.3258
0,53,350564,12763.7,12710.4,5.76054e+06,5.7363e+06,150371,150364,2.83783e+06,2.8424e+06,1.20927e+07,1.20935e+07,8.51123e+07,245.699,87.1575,245.699,87.1575
0,54,350479,12747.1,12694.8,5.76044e+06,5.73617e+06,150215,150220,2.83808e+06,2.84266e+06,1.20939e+07,1.20946e+07,8.51179e+07,245.512,87.0974,245.512,87.0974
0,55,350496,12729.1,12677.9,5.76093e+06,5.73667e+06,150017,150034,2.83828e+06,2.84286e+06,1.20944e+07,1.20951e+07,8.51235e+07,245.211,86.9978,245.211,86.9978
0,56,350605,12714.6,12664.5,5.76197e+06,5.73776e+06,149837,149864,2.83843e+06,2.84301e+06,1.20943e+07,1.20951e+07,8.51289e+07,244.894,86.8918,244.894,86.8918
0,57,350770,12707.5,12658,5.7634e+06,5.73925e+06,149726,149760,2.83854e+06,2.84312e+06,1.20938e+07,1.20947e+07,8.51343e+07,244.653,86.8113,244.653,86.8113
0,58,350942,12709.2,12659.9,5.76493e+06,5.74085e+06,149715,149749,2.83864e+06,2.84321e+06,1.20932e+07,1.20941e+07,8.51394e+07,244.555,86.7784,244.555,86.7784
0,59,351074,12718.8,12669.2,5.76627e+06,5.74225e+06,149805,149834,2.83876e+06,2.84332e+06,1.20926e+07,1.20936e+07,8.51444e+07,244.624,86.8019,244.624,86.8019
0,60,351129,12733.7,12683.4,5.76718e+06,5.74319e+06,149974,149995,2.8389e+06,2.84346e+06,1.20925e+07,1.20935e+07,8.51493e+07,244.843,86.8756,244.843,86.8756
0,61,351093,12749.9,12698.9,5.76752e+06,5.74353e+06,150182,150194,2.83908e+06,2.84364e+06,1.2093e+07,1.2094e+07,8.5154e+07,245.156,86.9817,245.156,86.9817
0,62,350971,12763.7,12711.8,5.7673e+06,5.74329e+06,150383,150386,2.8393e+06,2.84386e+06,1.2094e+07,1.2095e+07,8.51586e+07,245.493,87.0958,245.493,87.0958
0,63,350787,12772.1,12719.6,5.76663e+06,5.74258e+06,150536,150533,2.83956e+06,2.84412e+06,1.20956e+07,1.20966e+07,8.51632e+07,245.781,87.1935,245.781,87.1935
0,64,350578,12773.6,12720.8,5.76573e+06,5.74162e+06,150616,150611,2.83982e+06,2.84439e+06,1.20974e+07,1.20983e+07,8.51678e+07,245.966,87.2566,245.966,87.2566
0,65,350381,12768.6,12715.8,5.76481e+06,5.74066e+06,150618,150614,2.84008e+06,2.84466e+06,1.20993e+07,1.21002e+07,8.51724e+07,246.024,87.277,246.024,87.277
0,66,350225,12759.1,12706.6,5.76408e+06,5.73989e+06,150555,150556,2.84032e+06,2.8449e+06,1.2101e+07,1.21019e+07,8.51769e+07,245.963,87.2575,245.963,87.2575
0,67,350125,12747.6,12695.8,5.76364e+06,5.73944e+06,150455,150464,2.84052e+06,2.84511e+06,1.21024e+07,1.21033e+07,8.51814e+07,245.82,87.2104,245.82,87.2104
0,68,350080,12737.2,12686.1,5.76353e+06,5.73933e+06,150353,150369,2.8407e+06,2.84528e+06,1.21035e+07,1.21043e+07,8.51858e+07,245.648,87.1535,245.648,87.1535
0,69,350076,12730.2,12679.6,5.76366e+06,5.73949e+06,150280,150302,2.84085e+06,2.84543e+06,1.21043e+07,1.21051e+07,8.51901e+07,245.499,87.1047,245.499,87.1047
0,70,350087,12727.7,12677.5,5.7639e+06,5.73977e+06,150254,150279,2.84098e+06,2.84556e+06,1.21048e+07,1.21057e+07,8.51944e+07,245.416,87.0778,245.416,87.0778
0,71,350088,12729.7,12679.6,5.76411e+06,5.74002e+06,150282,150308,2.84111e+06,2.84569e+06,1.21054e+07,1.21063e+07,8.51985e+07,245.418,87.0796,245.418,89.5153
0,72,350059,12734.9,12684.6,5.76415e+06,5.74009e+06,150355,150378,2.84125e+06,2.84583e+06,1.21061e+07,1.2107e+07,8.52025e+07,245.501,87.1085,245.501,91.4064
0,73,349988,12741.3,12690.7,5.76393e+06,5.7399e+06,150452,150471,2.84141e+06,2.84598e+06,1.2107e+07,1.2108e+07,8.52064e+07,245.641,87.1561,245.641,85.7737
0,74,349876,12746.8,12695.8,5.76346e+06,5.73943e+06,150549,150562,2.84158e+06,2.84615e+06,1.21082e+07,1.21092e+07,8.52102e+07,245.8,87.2096,233.162,91.6525
0,75,349737,12749.7,12698.2,5.76279e+06,5.73876e+06,150623,150631,2.84177e+06,2.84634e+06,1.21096e+07,1.21106e+07,8.52139e+07,245.937,87.2553,257.101,85.7641
0,76,349589,12749,12697.1,5.76203e+06,5.73798e+06,150656,150661,2.84196e+06,2.84653e+06,1.21111e+07,1.2112e+07,8.52176e+07,246.021,87.2824,251.192,87.623
0,77,349453,12744.6,12692.6,5.76132e+06,5.73724e+06,150645,150648,2.84214e+06,2.84671e+06,1.21125e+07,1.21135e+07,8.52212e+07,246.033,87.2853,254.506,103.256
0,78,349347,12737.5,12685.5,5.76077e+06,5.73667e+06,150593,150597,2.8423e+06,2.84688e+06,1.21139e+07,1.21148e+07,8.52248e+07,245.976,87.2646,246.099,89.237
0,79,349282,12729.1,12677.2,5.76046e+06,5.73634e+06,150516,150522,2.84244e+06,2.84702e+06,1.2115e+07,1.21159e+07,8.52282e+07,245.865,87.2263,243.469,101.391
0,80,349258,12721,12669.5,5.76041e+06,5.73628e+06,150432,150442,2.84256e+06,2.84714e+06,1.21158e+07,1.21167e+07,8.52316e+07,245.729,87.1798,236.019,88.3096
0,81,349270,12714.6,12663.4,5.7606e+06,5.73647e+06,150360,150373,2.84265e+06,2.84723e+06,1.21163e+07,1.21172e+07,8.52348e+07,245.598,87.1354,231.865,82.1737
0,82,349303,12710.8,12659.9,5.76095e+06,5.73683e+06,150311,150328,2.84273e+06,2.84731e+06,1.21166e+07,1.21175e+07,8.52379e+07,245.498,87.1019,232.592,77.7344
0,83,349345,12709.6,12658.9,5.76139e+06,5.73728e+06,150292,150310,2.8428e+06,2.84738e+06,1.21169e+07,1.21178e+07,8.52409e+07,245.443,87.0839,251.784,93.208
0,84,349381,12710.7,12660,5.76182e+06,5.73774e+06,150300,150319,2.84287e+06,2.84744e+06,1.21171e+07,1.2118e+07,8.52438e+07,245.436,87.0819,264.123,83.545
0,85,349403,12712.9,12662.2,5.7622e+06,5.73813e+06,150326,150343,2.84294e+06,2.84752e+06,1.21173e+07,1.21183e+07,8.52465e+07,245.465,87.0922,245.465,101.972
0,86,349410,12715.2,12664.3,5.7625e+06,5.73844e+06,150357,150372,2.84302e+06,2.84759e+06,1.21176e+07,1.21186e+07,8.52491e+07,245.513,87.1081,245.513,87.8349
0,87,349406,12716.6,12665.5,5.76275e+06,5.73869e+06,150380,150392,2.8431e+06,2.84768e+06,1.2118e+07,1.2119e+07,8.52517e+07,245.558,87.1225,245.558,87.6889
0,88,349401,12716.3,12665,5.76299e+06,5.73893e+06,150385,150395,2.84319e+06,2.84776e+06,1.21185e+07,1.21194e+07,8.52541e+07,245.581,87.1291,245.581,88.4285
0,89,349403,12714.3,12662.8,5.76329e+06,5.73921e+06,150369,150376,2.84326e+06,2.84784e+06,1.21188e+07,1.21198e+07,8.52565e+07,245.572,87.1243,245.572,72.0962
0,90,349422,12711,12659.4,5.7637e+06,5.73961e+06,150333,150339,2.84333e+06,2.84791e+06,1.21191e+07,1.21201e+07,8.52587e+07,245.527,87.1077,244.618,90.9118
0,91,349465,12707,12655.3,5.76427e+06,5.74016e+06,150284,150290,2.84339e+06,2.84796e+06,1.21193e+07,1.21202e+07,8.52609e+07,245.456,87.0822,245.456,93.1728
0,92,349530,12703.2,12651.6,5.765e+06,5.74088e+06,150231,150239,2.84343e+06,2.84801e+06,1.21193e+07,1.21202e+07,8.5263e+07,245.373,87.0528,245.373,92.3192
0,93,349615,12700.4,12649,5.76587e+06,5.74174e+06,150186,150195,2.84346e+06,2.84804e+06,1.21192e+07,1.21201e+07,8.5265e+07,245.293,87.0253,245.293,86.8377
0,94,349712,12699.1,12647.9,5.76685e+06,5.74271e+06,150156,150167,2.84349e+06,2.84806e+06,1.21189e+07,1.21198e+07,8.52668e+07,245.232,87.0047,245.232,88.4054
0,95,349811,12699.5,12648.4,5.76786e+06,5.74373e+06,150145,150157,2.84351e+06,2.84809e+06,1.21186e+07,1.21195e+07,8.52686e+07,245.2,86.9944,245.2,84.3119
0,96,349904,12701.4,12650.3,5.76886e+06,5.74473e+06,150152,150166,2.84353e+06,2.84811e+06,1.21183e+07,1.21192e+07,8.52703e+07,245.2,86.995,245.2,92.2617
0,97,349985,12704.2,12653.2,5.76981e+06,5.74568e+06,150175,150189,2.84356e+06,2.84813e+06,1.21181e+07,1.2119e+07,8.52719e+07,245.226,87.005,245.226,80.9279
0,98,350049,12707.3,12656.3,5.77067e+06,5.74655e+06,150205,150218,2.84359e+06,2.84817e+06,1.21179e+07,1.21188e+07,8.52734e+07,245.271,87.0209,245.271,79.3992
0,99,350099,12710.1,12659,5.77144e+06,5.74732e+06,150236,150248,2.84363e+06,2.84821e+06,1.21178e+07,1.21188e+07,8.52748e+07,245.323,87.0387,245.323,88.1838
0,100,350137,12712.1,12660.9,5.77213e+06,5.74802e+06,150261,150272,2.84368e+06,2.84826e+06,1.21179e+07,1.21188e+07,8.52762e+07,245.369,87.0546,245.369,84.8604
0,101,350168,12713.3,12662,5.77279e+06,5.74867e+06,150277,150287,2.84373e+06,2.84831e+06,1.2118e+07,1.21189e+07,8.52775e+07,245.403,87.0659,245.403,95.4241
0,102,350198,12713.6,12662.2,5.77342e+06,5.74929e+06,150284,150294,2.84378e+06,2.84836e+06,1.21181e+07,1.2119e+07,8.52788e+07,245.421,87.0718,245.421,89.484
0,103,350228,12713.4,12661.9,5.77406e+06,5.74992e+06,150285,150294,2.84383e+06,2.84841e+06,1.21182e+07,1.21191e+07,8.528e+07,245.427,87.0734,245.427,90.3628
0,104,350260,12713.1,12661.6,5.7747e+06,5.75055e+06,150285,150293,2.84388e+06,2.84845e+06,1.21183e+07,1.21192e+07,8.52812e+07,245.426,87.073,245.426,87.073
0,105,350293,12713.1,12661.6,5.77534e+06,5.75118e+06,150288,150297,2.84392e+06,2.8485e+06,1.21184e+07,1.21193e+07,8.52824e+07,245.427,87.0734,245.427,87.0734
0,106,350321,12713.7,12662.4,5.77595e+06,5.75179e+06,150298,150308,2.84397e+06,2.84855e+06,1.21186e+07,1.21195e+07,8.52835e+07,245.438,87.0774,245.438,87.0774
0,107,350342,12715.1,12663.8,5.7765e+06,5.75234e+06,150320,150330,2.84402e+06,2.84859e+06,1.21187e+07,1.21196e+07,8.52847e+07,245.463,87.0869,245.463,87.0869
0,108,350349,12717.1,12665.9,5.77697e+06,5.7528e+06,150351,150363,2.84407e+06,2.84865e+06,1.2119e+07,1.21199e+07,8.52858e+07,245.505,87.1025,245.505,87.1025
0,109,350340,12719.5,12668.3,5.77732e+06,5.75316e+06,150391,150403,2.84413e+06,2.84871e+06,1.21193e+07,1.21202e+07,8.52869e+07,245.563,87.1234,245.563,87.1234
0,110,350314,12721.9,12670.8,5.77755e+06,5.75339e+06,150435,150448,2.84419e+06,2.84877e+06,1.21198e+07,1.21207e+07,8.5288e+07,245.63,87.1476,245.63,87.1476
0,111,350270,12723.9,12672.8,5.77765e+06,5.75349e+06,150479,150492,2.84426e+06,2.84884e+06,1.21203e+07,1.21212e+07,8.52892e+07,245.7,87.1726,245.7,87.1726
0,112,350211,12725.3,12674.2,5.77763e+06,5.75348e+06,150518,150532,2.84434e+06,2.84892e+06,1.2121e+07,1.21219e+07,8.52904e+07,245.766,87.1961,245.766,87.1961
0,113,350141,12726,12674.8,5.77752e+06,5.75337e+06,150552,150565,2.84442e+06,2.849e+06,1.21217e+07,1.21227e+07,8.52916e+07,245.823,87.2162,245.823,87.2162
0,114,350064,12725.8,12674.6,5.77733e+06,5.75318e+06,150578,150590,2.84451e+06,2.84908e+06,1.21225e+07,1.21235e+07,8.52929e+07,245.868,87.2318,245.868,87.2318
0,115,349983,12725,12673.8,5.7771e+06,5.75295e+06,150597,150609,2.84459e+06,2.84916e+06,1.21234e+07,1.21243e+07,8.52942e+07,245.901,87.2433,245.901,87.2433
0,116,349899,12723.9,12672.6,5.77683e+06,5.75268e+06,150611,150623,2.84467e+06,2.84924e+06,1.21242e+07,1.21252e+07,8.52956e+07,245.924,87.2514,245.924,87.2514
0,117,349814,12722.6,12671.3,5.77653e+06,5.75239e+06,150624,150636,2.84474e+06,2.84932e+06,1.21251e+07,1.2126e+07,8.52971e+07,245.943,87.2578,245.943,87.2578
0,118,349728,12721.3,12670,5.77621e+06,5.75206e+06,150637,150649,2.84482e+06,2.8494e+06,1.2126e+07,1.21269e+07,8.52986e+07,245.96,87.2639,245.96,87.2639
0,119,349638,12720.2,12668.9,5.77585e+06,5.7517e+06,150652,150664,2.84489e+06,2.84947e+06,1.21269e+07,1.21278e+07,8.53002e+07,245.979,87.2708,245.979,87.2708
0,120,349545,12719.2,12667.9,5.77545e+06,5.7513e+06,150669,150682,2.84496e+06,2.84954e+06,1.21278e+07,1.21287e+07,8.53019e+07,246.002,87.279,246.002,87.279
0,121,349446,12718.2,12667,5.77501e+06,5.75086e+06,150688,150701,2.84503e+06,2.84961e+06,1.21287e+07,1.21296e+07,8.53037e+07,246.027,87.2884,246.027,87.2884
0,122,349342,12717.1,12665.9,5.77452e+06,5.75038e+06,150706,150719,2.8451e+06,2.84968e+06,1.21296e+07,1.21306e+07,8.53055e+07,246.054,87.2979,246.054,87.2979
0,123,349235,12715.6,12664.5,5.774e+06,5.74986e+06,150721,150734,2.84517e+06,2.84974e+06,1.21306e+07,1.21315e+07,8.53075e+07,246.077,87.3063,246.077,87.3063
0,124,349127,12713.8,12662.7,5.77346e+06,5.74932e+06,150731,150744,2.84523e+06,2.84981e+06,1.21315e+07,1.21325e+07,8.53095e+07,246.093,87.3123,246.093,87.3123
0,125,349019,12711.4,12660.3,5.77291e+06,5.74878e+06,150734,150748,2.84529e+06,2.84987e+06,1.21325e+07,1.21334e+07,8.53117e+07,246.1,87.3149,246.1,89.7433
0,126,348916,12708.5,12657.5,5.77239e+06,5.74827e+06,150731,150744,2.84535e+06,2.84992e+06,1.21334e+07,1.21343e+07,8.53139e+07,246.097,87.3136,246.097,87.5301
0,127,348821,12705.3,12654.2,5.77191e+06,5.74779e+06,150721,150735,2.84539e+06,2.84997e+06,1.21342e+07,1.21352e+07,8.53163e+07,246.082,87.3083,246.082,93.2885
0,128,348734,12701.8,12650.7,5.77149e+06,5.74737e+06,150707,150720,2.84543e+06,2.85001e+06,1.2135e+07,1.2136e+07,8.53188e+07,246.059,87.2998,246.059,85.1967
0,129,348657,12698.2,12647.1,5.77113e+06,5.74701e+06,150689,150701,2.84546e+06,2.85004e+06,1.21357e+07,1.21367e+07,8.53213e+07,246.029,87.289,246.029,90.2151
0,130,348590,12694.7,12643.7,5.77085e+06,5.74673e+06,150670,150682,2.84549e+06,2.85006e+06,1.21363e+07,1.21373e+07,8.5324e+07,245.995,87.2769,245.995,76.3584
0,131,348533,12691.4,12640.3,5.77063e+06,5.74652e+06,150650,150662,2.8455e+06,2.85007e+06,1.21369e+07,1.21378e+07,8.53267e+07,245.961,87.2645,246.706,80.5229
0,132,348484,12688.4,12637.3,5.77049e+06,5.74638e+06,150631,150643,2.84551e+06,2.85008e+06,1.21373e+07,1.21383e+07,8.53296e+07,245.927,87.2524,246.334,86.2805
0,133,348444,12685.5,12634.4,5.77042e+06,5.74631e+06,150613,150625,2.8455e+06,2.85008e+06,1.21377e+07,1.21387e+07,8.53325e+07,245.894,87.2408,246.71,86.281
0,134,348411,12682.8,12631.7,5.77042e+06,5.7463e+06,150595,150606,2.8455e+06,2.85007e+06,1.21381e+07,1.2139e+07,8.53355e+07,245.863,87.2296,247.96,87.299
0,135,348386,12680.1,12629,5.77049e+06,5.74637e+06,150576,150588,2.84548e+06,2.85005e+06,1.21383e+07,1.21393e+07,8.53385e+07,245.831,87.2183,244.776,73.5394
0,136,348369,12677.5,12626.4,5.77062e+06,5.7465e+06,150556,150567,2.84546e+06,2.85003e+06,1.21385e+07,1.21395e+07,8.53416e+07,245.798,87.2066,245.798,84.5675
0,137,348361,12674.8,12623.8,5.77084e+06,5.74672e+06,150534,150545,2.84543e+06,2.85e+06,1.21386e+07,1.21396e+07,8.53448e+07,245.762,87.1939,245.762,87.6106
0,138,348363,12672.1,12621.1,5.77113e+06,5.74702e+06,150510,150522,2.8454e+06,2.84997e+06,1.21387e+07,1.21396e+07,8.5348e+07,245.723,87.1802,245.723,89.1816
0,139,348374,12669.5,12618.5,5.77152e+06,5.7474e+06,150484,150496,2.84536e+06,2.84993e+06,1.21386e+07,1.21396e+07,8.53512e+07,245.682,87.1656,245.682,93.4202
0,140,348395,12667.1,12616,5.77199e+06,5.74787e+06,150459,150470,2.84531e+06,2.84988e+06,1.21385e+07,1.21395e+07,8.53545e+07,245.64,87.1505,245.64,86.0481
