index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,1.0862e+06,84825.1,87641.8,1.46356e+07,1.51553e+07,300376,299897,1.25222e+07,1.2311e+07,1.56344e+07,1.56312e+07,3.91163e+07,290.005,580.635,290.005,580.635
0,20,1.0851e+06,84862,87678.8,1.46352e+07,1.51536e+07,300753,300297,1.25217e+07,1.23109e+07,1.56341e+07,1.56296e+07,3.913e+07,290.434,581.461,290.434,581.461
0,21,1.08412e+06,84819.2,87650.5,1.46344e+07,1.51517e+07,300845,300466,1.25213e+07,1.23108e+07,1.56345e+07,1.56289e+07,3.91431e+07,290.608,581.896,287.224,581.896
0,22,1.08356e+06,84730.1,87587.9,1.46338e+07,1.51503e+07,300688,300427,1.25207e+07,1.23105e+07,1.56347e+07,1.56285e+07,3.91557e+07,290.526,581.911,295.29,581.911
0,23,1.08348e+06,84636.1,87528.7,1.46338e+07,1.51501e+07,300402,300281,1.25199e+07,1.23099e+07,1.56342e+07,1.56278e+07,3.91679e+07,290.279,581.661,271.676,581.661
0,24,1.08376e+06,84568.6,87500.2,1.46345e+07,1.51509e+07,300123,300143,1.25189e+07,1.2309e+07,1.56328e+07,1.56266e+07,3.91796e+07,289.996,581.368,297.864,592.405
0,25,1.08418e+06,84540.8,87509.8,1.46356e+07,1.51526e+07,299947,300090,1.2518e+07,1.2308e+07,1.56308e+07,1.56252e+07,3.91908e+07,289.784,581.205,306.892,552.924
0,26,1.08454e+06,84547.7,87547,1.46367e+07,1.51546e+07,299906,300136,1.25172e+07,1.2307e+07,1.56285e+07,1.56239e+07,3.92014e+07,289.695,581.239,280.128,609.87
0,27,1.08472e+06,84573.8,87591.6,1.46377e+07,1.51566e+07,299973,300245,1.25165e+07,1.2306e+07,1.56265e+07,1.56229e+07,3.92115e+07,289.721,581.426,270.591,583.549
0,28,1.08474e+06,84602.6,87624.2,1.46383e+07,1.51582e+07,300092,300353,1.25159e+07,1.23052e+07,1.56248e+07,1.56223e+07,3.92212e+07,289.817,581.657,259.116,600.659
0,29,1.08467e+06,84623,87633.6,1.46389e+07,1.51597e+07,300206,300410,1.25155e+07,1.23044e+07,1.56237e+07,1.56221e+07,3.92304e+07,289.927,581.818,291.948,584.557
0,30,1.08463e+06,84632.5,87619.9,1.46395e+07,1.51609e+07,300279,300389,1.2515e+07,1.23037e+07,1.56229e+07,1.56219e+07,3.92393e+07,290.01,581.841,262.45,544.222
0,31,1.0847e+06,84634.8,87591.5,1.46406e+07,1.51622e+07,300303,300300,1.25145e+07,1.2303e+07,1.56223e+07,1.56215e+07,3.92478e+07,290.05,581.723,314.564,597.486
0,32,1.08491e+06,84636.7,87561,1.46421e+07,1.51636e+07,300290,300178,1.25139e+07,1.23024e+07,1.56218e+07,1.56209e+07,3.92559e+07,290.054,581.515,289.612,611.688
0,33,1.08523e+06,84643,87538.9,1.46441e+07,1.51651e+07,300263,300061,1.25133e+07,1.23018e+07,1.56212e+07,1.56198e+07,3.92637e+07,290.041,581.29,279.497,581.29
0,34,1.08562e+06,84655.1,87531.3,1.46465e+07,1.51669e+07,300239,299981,1.25126e+07,1.23012e+07,1.56206e+07,1.56186e+07,3.92712e+07,290.028,581.117,290.575,581.117
0,35,1.086e+06,84671,87538.6,1.4649e+07,1.51687e+07,300225,299952,1.25119e+07,1.23007e+07,1.56199e+07,1.56172e+07,3.92782e+07,290.024,581.035,283.366,581.035
0,36,1.08636e+06,84686.2,87557.3,1.46516e+07,1.51706e+07,300217,299969,1.25112e+07,1.23002e+07,1.56193e+07,1.56159e+07,3.9285e+07,290.028,581.047,278.635,581.047
0,37,1.08667e+06,84697.1,87582,1.46541e+07,1.51726e+07,300205,300015,1.25107e+07,1.22998e+07,1.56187e+07,1.56148e+07,3.92914e+07,290.031,581.13,299.059,581.13
0,38,1.08696e+06,84701.8,87608.1,1.46564e+07,1.51748e+07,300182,300073,1.25102e+07,1.22995e+07,1.5618e+07,1.56139e+07,3.92974e+07,290.024,581.249,302.853,581.249
0,39,1.08724e+06,84701.2,87632.6,1.46586e+07,1.5177e+07,300147,300126,1.25098e+07,1.22991e+07,1.56173e+07,1.56132e+07,3.93032e+07,290.004,581.371,280.966,581.371
0,40,1.08754e+06,84698.4,87654.5,1.46608e+07,1.51795e+07,300105,300165,1.25095e+07,1.22988e+07,1.56165e+07,1.56128e+07,3.93087e+07,289.972,581.476,287.296,581.476
0,41,1.08785e+06,84697.3,87674,1.46628e+07,1.51821e+07,300067,300190,1.25093e+07,1.22984e+07,1.56157e+07,1.56124e+07,3.93139e+07,289.94,581.555,292.463,581.555
0,42,1.08818e+06,84701.2,87691.5,1.46649e+07,1.51849e+07,300046,300204,1.25091e+07,1.2298e+07,1.56148e+07,1.56122e+07,3.93189e+07,289.918,581.611,290.926,581.611
0,43,1.0885e+06,84711.9,87707.5,1.4667e+07,1.51876e+07,300049,300212,1.2509e+07,1.22977e+07,1.56139e+07,1.56119e+07,3.93236e+07,289.917,581.652,285.037,581.652
0,44,1.08881e+06,84729.5,87721.8,1.4669e+07,1.51904e+07,300080,300217,1.25089e+07,1.22974e+07,1.56131e+07,1.56118e+07,3.9328e+07,289.94,581.684,291.117,581.684
0,45,1.08909e+06,84752.3,87733.9,1.46711e+07,1.51929e+07,300135,300223,1.25089e+07,1.22972e+07,1.56125e+07,1.56116e+07,3.93322e+07,289.988,581.712,282.955,581.712
0,46,1.08933e+06,84778.2,87743.6,1.46732e+07,1.51953e+07,300206,300231,1.25089e+07,1.2297e+07,1.56122e+07,1.56115e+07,3.93362e+07,290.055,581.739,292.05,581.739
0,47,1.08953e+06,84804.5,87751.5,1.46753e+07,1.51975e+07,300285,300242,1.25089e+07,1.2297e+07,1.56121e+07,1.56114e+07,3.934e+07,290.132,581.766,290.42,581.766
0,48,1.08969e+06,84829.3,87758.3,1.46774e+07,1.51994e+07,300364,300259,1.2509e+07,1.2297e+07,1.56122e+07,1.56114e+07,3.93436e+07,290.211,581.798,290.211,581.798
0,49,1.08983e+06,84851.1,87765.6,1.46794e+07,1.52011e+07,300436,300285,1.2509e+07,1.22971e+07,1.56126e+07,1.56114e+07,3.9347e+07,290.286,581.84,290.286,581.84
0,50,1.08994e+06,84869.2,87774.6,1.46813e+07,1.52026e+07,300499,300323,1.25091e+07,1.22973e+07,1.56132e+07,1.56115e+07,3.93503e+07,290.352,581.9,290.352,581.9
0,51,1.09002e+06,84883.5,87786.2,1.46831e+07,1.5204e+07,300553,300376,1.25093e+07,1.22975e+07,1.56139e+07,1.56118e+07,3.93535e+07,290.408,581.983,290.408,581.983
0,52,1.09007e+06,84894.3,87800.7,1.46847e+07,1.52053e+07,300600,300443,1.25094e+07,1.22978e+07,1.56148e+07,1.56122e+07,3.93565e+07,290.455,582.092,290.455,582.092
0,53,1.09009e+06,84902,87817.5,1.46861e+07,1.52065e+07,300643,300522,1.25097e+07,1.22981e+07,1.56157e+07,1.56129e+07,3.93595e+07,290.496,582.226,290.496,582.226
0,54,1.09007e+06,84907.3,87835.4,1.46873e+07,1.52076e+07,300685,300610,1.25099e+07,1.22984e+07,1.56167e+07,1.56138e+07,3.93623e+07,290.533,582.378,290.533,582.378
0,55,1.09002e+06,84911.1,87852.9,1.46882e+07,1.52085e+07,300730,300701,1.25103e+07,1.22987e+07,1.56178e+07,1.56149e+07,3.93651e+07,290.568,582.54,290.568,582.54
0,56,1.08993e+06,84914.2,87868.6,1.46888e+07,1.52094e+07,300779,300791,1.25107e+07,1.22991e+07,1.56189e+07,1.56162e+07,3.93678e+07,290.606,582.701,290.606,582.701
0,57,1.08982e+06,84917.3,87881.2,1.46893e+07,1.52102e+07,300834,300873,1.25111e+07,1.22995e+07,1.56202e+07,1.56177e+07,3.93704e+07,290.648,582.851,290.648,582.851
0,58,1.08967e+06,84921.2,87890,1.46895e+07,1.52108e+07,300898,300947,1.25116e+07,1.22998e+07,1.56216e+07,1.56193e+07,3.93731e+07,290.695,582.985,290.695,582.985
0,59,1.08951e+06,84926.2,87894.9,1.46896e+07,1.52112e+07,300968,301009,1.25121e+07,1.23002e+07,1.56231e+07,1.56211e+07,3.93756e+07,290.749,583.097,290.749,583.097
0,60,1.08932e+06,84932.2,87896,1.46896e+07,1.52114e+07,301044,301062,1.25127e+07,1.23007e+07,1.56247e+07,1.5623e+07,3.93782e+07,290.808,583.188,290.808,583.188
0,61,1.08912e+06,84938.9,87893.9,1.46895e+07,1.52115e+07,301124,301107,1.25132e+07,1.23012e+07,1.56265e+07,1.56249e+07,3.93807e+07,290.872,583.26,290.872,583.26
0,62,1.0889e+06,84945.5,87889.6,1.46894e+07,1.52113e+07,301203,301147,1.25138e+07,1.23017e+07,1.56284e+07,1.56268e+07,3.93833e+07,290.937,583.319,290.937,583.319
0,63,1.08867e+06,84951.2,87883.8,1.46892e+07,1.5211e+07,301279,301184,1.25143e+07,1.23022e+07,1.56305e+07,1.56287e+07,3.93858e+07,291.001,583.368,291.001,583.368
0,64,1.08844e+06,84955.1,87877.5,1.46889e+07,1.52106e+07,301347,301221,1.25148e+07,1.23027e+07,1.56326e+07,1.56306e+07,3.93883e+07,291.059,583.414,291.059,583.414
0,65,1.0882e+06,84956.5,87871.4,1.46886e+07,1.521e+07,301405,301258,1.25154e+07,1.23033e+07,1.56348e+07,1.56325e+07,3.93908e+07,291.108,583.46,291.108,583.46
0,66,1.08797e+06,84954.9,87866,1.46882e+07,1.52093e+07,301451,301296,1.25159e+07,1.23039e+07,1.56371e+07,1.56344e+07,3.93934e+07,291.148,583.508,291.148,583.508
0,67,1.08774e+06,84950.4,87861.7,1.46878e+07,1.52086e+07,301484,301336,1.25164e+07,1.23045e+07,1.56393e+07,1.56363e+07,3.93959e+07,291.175,583.559,291.175,583.559
0,68,1.08753e+06,84943.2,87858.2,1.46874e+07,1.52079e+07,301505,301375,1.25169e+07,1.23051e+07,1.56415e+07,1.56383e+07,3.93984e+07,291.191,583.613,291.191,583.613
0,69,1.08732e+06,84934,87855.4,1.46869e+07,1.52073e+07,301515,301413,1.25174e+07,1.23057e+07,1.56436e+07,1.56402e+07,3.94009e+07,291.196,583.666,291.196,583.666
0,70,1.08714e+06,84923.5,87852.9,1.46864e+07,1.52067e+07,301518,301445,1.25179e+07,1.23062e+07,1.56456e+07,1.56421e+07,3.94034e+07,291.193,583.715,291.193,583.715
0,71,1.08697e+06,84912.6,87850.2,1.46858e+07,1.52061e+07,301515,301471,1.25184e+07,1.23068e+07,1.56475e+07,1.5644e+07,3.94058e+07,291.185,583.755,291.185,583.755
0,72,1.08683e+06,84902.1,87846.6,1.46853e+07,1.52057e+07,301509,301488,1.25189e+07,1.23073e+07,1.56492e+07,1.56459e+07,3.94082e+07,291.173,583.782,291.173,583.782
0,73,1.08672e+06,84892.6,87841.9,1.46848e+07,1.52054e+07,301502,301495,1.25194e+07,1.23077e+07,1.56509e+07,1.56477e+07,3.94106e+07,291.161,583.794,291.161,583.794
0,74,1.08663e+06,84884.6,87836,1.46844e+07,1.52052e+07,301494,301491,1.25199e+07,1.23082e+07,1.56523e+07,1.56493e+07,3.94129e+07,291.148,583.789,298.896,583.789
0,75,1.08658e+06,84878.2,87828.8,1.46841e+07,1.5205e+07,301485,301477,1.25204e+07,1.23086e+07,1.56537e+07,1.56509e+07,3.94152e+07,291.137,583.766,289.318,583.766
0,76,1.08656e+06,84873.4,87820.8,1.46839e+07,1.5205e+07,301476,301454,1.25208e+07,1.2309e+07,1.5655e+07,1.56523e+07,3.94174e+07,291.126,583.726,290.975,583.726
0,77,1.08656e+06,84869.9,87812.3,1.46839e+07,1.5205e+07,301464,301425,1.25213e+07,1.23095e+07,1.56561e+07,1.56535e+07,3.94194e+07,291.115,583.674,289.733,588.918
0,78,1.0866e+06,84867.5,87804.2,1.4684e+07,1.52052e+07,301449,301390,1.25217e+07,1.23099e+07,1.56572e+07,1.56546e+07,3.94214e+07,291.103,583.613,291.419,589.671
0,79,1.08668e+06,84865.6,87796.9,1.46843e+07,1.52054e+07,301429,301353,1.25221e+07,1.23102e+07,1.56581e+07,1.56554e+07,3.94233e+07,291.088,583.547,295.409,569.645
0,80,1.08678e+06,84864,87791.1,1.46848e+07,1.52058e+07,301404,301315,1.25224e+07,1.23106e+07,1.56589e+07,1.56561e+07,3.9425e+07,291.07,583.481,297.437,563.744
0,81,1.08692e+06,84862.4,87787.1,1.46854e+07,1.52063e+07,301373,301279,1.25228e+07,1.2311e+07,1.56596e+07,1.56567e+07,3.94267e+07,291.047,583.418,281.136,589.251
0,82,1.08709e+06,84860.7,87785.3,1.46862e+07,1.52069e+07,301336,301244,1.25231e+07,1.23114e+07,1.56601e+07,1.56571e+07,3.94282e+07,291.02,583.36,288.293,583.748
0,83,1.08728e+06,84858.9,87785.6,1.46871e+07,1.52078e+07,301294,301212,1.25234e+07,1.23117e+07,1.56604e+07,1.56573e+07,3.94295e+07,290.989,583.309,306.229,583.309
0,84,1.0875e+06,84857.3,87788,1.46881e+07,1.52087e+07,301249,301183,1.25237e+07,1.23121e+07,1.56606e+07,1.56575e+07,3.94308e+07,290.955,583.265,288.165,583.265
0,85,1.08774e+06,84856.3,87792.2,1.46892e+07,1.52099e+07,301202,301155,1.2524e+07,1.23124e+07,1.56607e+07,1.56575e+07,3.94319e+07,290.919,583.227,290.919,583.227
0,86,1.08801e+06,84856.3,87797.7,1.46905e+07,1.52112e+07,301157,301128,1.25243e+07,1.23127e+07,1.56606e+07,1.56575e+07,3.94328e+07,290.884,583.194,290.884,583.194
0,87,1.08829e+06,84857.6,87804.3,1.46918e+07,1.52127e+07,301115,301102,1.25246e+07,1.2313e+07,1.56603e+07,1.56574e+07,3.94336e+07,290.852,583.164,290.852,583.164
0,88,1.08858e+06,84860.6,87811.5,1.46932e+07,1.52142e+07,301077,301077,1.25249e+07,1.23132e+07,1.566e+07,1.56572e+07,3.94343e+07,290.823,583.135,290.823,583.135
0,89,1.08888e+06,84865.6,87819.1,1.46947e+07,1.52159e+07,301046,301051,1.25253e+07,1.23135e+07,1.56595e+07,1.56569e+07,3.94348e+07,290.8,583.108,290.8,583.108
0,90,1.08918e+06,84872.4,87826.9,1.46962e+07,1.52177e+07,301021,301026,1.25256e+07,1.23138e+07,1.5659e+07,1.56566e+07,3.94352e+07,290.783,583.081,290.783,583.081
0,91,1.08949e+06,84881.1,87834.9,1.46979e+07,1.52195e+07,301004,301002,1.25259e+07,1.2314e+07,1.56585e+07,1.56562e+07,3.94355e+07,290.773,583.057,290.773,583.057
0,92,1.08979e+06,84891.4,87843,1.46995e+07,1.52213e+07,300993,300981,1.25262e+07,1.23143e+07,1.56579e+07,1.56558e+07,3.94356e+07,290.77,583.035,290.77,583.035
0,93,1.09009e+06,84902.9,87851.6,1.47013e+07,1.52231e+07,300988,300964,1.25266e+07,1.23146e+07,1.56574e+07,1.56553e+07,3.94356e+07,290.772,583.019,290.772,583.019
0,94,1.09038e+06,84915.1,87860.6,1.4703e+07,1.52249e+07,300989,300952,1.25269e+07,1.23149e+07,1.56569e+07,1.56548e+07,3.94355e+07,290.78,583.01,290.78,583.01
0,95,1.09065e+06,84927.8,87870.4,1.47048e+07,1.52267e+07,300994,300946,1.25273e+07,1.23152e+07,1.56564e+07,1.56543e+07,3.94353e+07,290.792,583.01,290.792,583.01
0,96,1.0909e+06,84940.5,87881,1.47065e+07,1.52285e+07,301003,300948,1.25276e+07,1.23156e+07,1.5656e+07,1.56539e+07,3.9435e+07,290.807,583.022,290.807,583.022
0,97,1.09113e+06,84952.9,87892.3,1.47082e+07,1.52301e+07,301016,300957,1.2528e+07,1.23159e+07,1.56556e+07,1.56535e+07,3.94346e+07,290.824,583.047,290.824,583.047
0,98,1.09133e+06,84964.8,87904.4,1.47098e+07,1.52317e+07,301033,300974,1.25284e+07,1.23163e+07,1.56553e+07,1.56531e+07,3.94341e+07,290.845,583.084,290.845,583.084
0,99,1.09151e+06,84976.2,87917,1.47113e+07,1.52332e+07,301053,300998,1.25288e+07,1.23167e+07,1.56551e+07,1.56528e+07,3.94336e+07,290.867,583.133,290.867,583.133
0,100,1.09165e+06,84986.9,87929.9,1.47127e+07,1.52347e+07,301077,301029,1.25292e+07,1.23171e+07,1.5655e+07,1.56527e+07,3.94331e+07,290.892,583.194,290.892,583.194
0,101,1.09177e+06,84997.1,87942.6,1.4714e+07,1.5236e+07,301105,301065,1.25296e+07,1.23175e+07,1.56549e+07,1.56526e+07,3.94325e+07,290.92,583.263,290.92,583.263
0,102,1.09185e+06,85006.9,87954.8,1.47151e+07,1.52372e+07,301139,301105,1.25301e+07,1.23179e+07,1.5655e+07,1.56527e+07,3.94319e+07,290.951,583.339,290.951,583.339
0,103,1.0919e+06,85016.3,87966.1,1.47161e+07,1.52382e+07,301178,301149,1.25305e+07,1.23184e+07,1.56551e+07,1.56529e+07,3.94313e+07,290.985,583.42,290.985,583.42
0,104,1.09191e+06,85025.3,87976.3,1.47169e+07,1.52391e+07,301222,301195,1.2531e+07,1.23188e+07,1.56554e+07,1.56532e+07,3.94307e+07,291.024,583.504,291.024,583.504
0,105,1.09189e+06,85034,87985.1,1.47176e+07,1.52399e+07,301272,301242,1.25315e+07,1.23193e+07,1.56558e+07,1.56537e+07,3.94301e+07,291.066,583.588,291.066,583.588
0,106,1.09183e+06,85042.2,87992.4,1.47181e+07,1.52405e+07,301325,301290,1.25321e+07,1.23198e+07,1.56564e+07,1.56543e+07,3.94296e+07,291.111,583.672,291.111,583.672
0,107,1.09174e+06,85049.8,87998.1,1.47184e+07,1.52409e+07,301382,301339,1.25326e+07,1.23203e+07,1.56571e+07,1.56549e+07,3.94292e+07,291.158,583.755,291.158,583.755
0,108,1.09162e+06,85056.6,88002.4,1.47186e+07,1.52411e+07,301441,301389,1.25331e+07,1.23208e+07,1.56579e+07,1.56558e+07,3.94288e+07,291.207,583.836,291.207,583.836
0,109,1.09148e+06,85062.3,88005.3,1.47187e+07,1.52411e+07,301501,301438,1.25336e+07,1.23213e+07,1.56589e+07,1.56567e+07,3.94285e+07,291.257,583.915,291.257,583.915
0,110,1.0913e+06,85066.7,88006.9,1.47186e+07,1.5241e+07,301560,301488,1.25342e+07,1.23219e+07,1.56599e+07,1.56577e+07,3.94283e+07,291.306,583.993,291.306,583.993
0,111,1.0911e+06,85069.6,88007.4,1.47183e+07,1.52407e+07,301618,301538,1.25347e+07,1.23224e+07,1.56612e+07,1.56588e+07,3.94282e+07,291.353,584.07,291.353,584.07
0,112,1.09088e+06,85070.9,88006.9,1.4718e+07,1.52402e+07,301672,301588,1.25352e+07,1.2323e+07,1.56625e+07,1.566e+07,3.94282e+07,291.397,584.145,291.397,584.145
0,113,1.09064e+06,85070.5,88005.4,1.47175e+07,1.52396e+07,301723,301637,1.25358e+07,1.23235e+07,1.56639e+07,1.56613e+07,3.94283e+07,291.437,584.217,291.437,584.217
0,114,1.09039e+06,85068.5,88003.1,1.47169e+07,1.52389e+07,301770,301684,1.25363e+07,1.2324e+07,1.56653e+07,1.56626e+07,3.94286e+07,291.473,584.287,291.473,584.287
0,115,1.09013e+06,85064.9,87999.9,1.47162e+07,1.52381e+07,301812,301729,1.25368e+07,1.23246e+07,1.56669e+07,1.5664e+07,3.9429e+07,291.504,584.352,291.504,584.352
0,116,1.08987e+06,85059.9,87995.7,1.47153e+07,1.52372e+07,301849,301771,1.25373e+07,1.23251e+07,1.56684e+07,1.56655e+07,3.94295e+07,291.531,584.411,291.531,584.411
0,117,1.0896e+06,85053.7,87990.6,1.47144e+07,1.52363e+07,301882,301808,1.25378e+07,1.23256e+07,1.567e+07,1.5667e+07,3.94302e+07,291.553,584.464,291.553,584.464
0,118,1.08934e+06,85046.6,87984.5,1.47135e+07,1.52353e+07,301909,301841,1.25382e+07,1.23261e+07,1.56715e+07,1.56685e+07,3.9431e+07,291.57,584.508,291.57,584.508
0,119,1.08908e+06,85038.7,87977.4,1.47125e+07,1.52343e+07,301932,301867,1.25387e+07,1.23266e+07,1.56731e+07,1.56701e+07,3.9432e+07,291.584,584.542,291.584,584.542
0,120,1.08883e+06,85030.3,87969.3,1.47115e+07,1.52333e+07,301951,301887,1.25391e+07,1.2327e+07,1.56746e+07,1.56716e+07,3.94331e+07,291.593,584.566,291.593,584.566
0,121,1.0886e+06,85021.5,87960.4,1.47105e+07,1.52323e+07,301964,301901,1.25396e+07,1.23275e+07,1.56761e+07,1.5673e+07,3.94343e+07,291.599,584.578,291.599,584.578
0,122,1.08839e+06,85012.5,87950.7,1.47096e+07,1.52313e+07,301972,301908,1.254e+07,1.23279e+07,1.56775e+07,1.56744e+07,3.94357e+07,291.6,584.58,291.6,584.58
0,123,1.0882e+06,85003.4,87940.6,1.47087e+07,1.52303e+07,301975,301908,1.25403e+07,1.23283e+07,1.56789e+07,1.56758e+07,3.94372e+07,291.597,584.571,291.597,584.571
0,124,1.08803e+06,84994.1,87930.3,1.47078e+07,1.52295e+07,301972,301903,1.25407e+07,1.23286e+07,1.56801e+07,1.5677e+07,3.94388e+07,291.59,584.552,291.59,584.552
0,125,1.08789e+06,84984.9,87919.9,1.47071e+07,1.52287e+07,301964,301892,1.2541e+07,1.2329e+07,1.56813e+07,1.56781e+07,3.94405e+07,291.579,584.524,291.579,584.524
0,126,1.08778e+06,84975.6,87909.8,1.47065e+07,1.5228e+07,301949,301876,1.25413e+07,1.23293e+07,1.56824e+07,1.56792e+07,3.94423e+07,291.564,584.488,291.564,584.488
0,127,1.0877e+06,84966.5,87900.1,1.47059e+07,1.52274e+07,301929,301856,1.25415e+07,1.23296e+07,1.56833e+07,1.56801e+07,3.94443e+07,291.543,584.446,291.543,584.446
0,128,1.08766e+06,84957.6,87891.2,1.47056e+07,1.5227e+07,301903,301831,1.25417e+07,1.23298e+07,1.56841e+07,1.56808e+07,3.94462e+07,291.519,584.398,291.519,584.398
0,129,1.08765e+06,84949,87883.1,1.47053e+07,1.52267e+07,301871,301804,1.25419e+07,1.233e+07,1.56848e+07,1.56815e+07,3.94483e+07,291.491,584.346,291.491,584.346
0,130,1.08767e+06,84941,87876,1.47052e+07,1.52266e+07,301836,301773,1.25421e+07,1.23302e+07,1.56853e+07,1.5682e+07,3.94504e+07,291.459,584.291,291.459,584.291
0,131,1.08773e+06,84933.5,87870,1.47053e+07,1.52266e+07,301796,301739,1.25423e+07,1.23304e+07,1.56857e+07,1.56824e+07,3.94526e+07,291.425,584.232,291.425,584.232
0,132,1.08783e+06,84927,87865,1.47055e+07,1.52269e+07,301754,301703,1.25424e+07,1.23306e+07,1.56859e+07,1.56826e+07,3.94548e+07,291.389,584.172,297.438,584.172
0,133,1.08795e+06,84921.5,87861.1,1.47059e+07,1.52273e+07,301709,301665,1.25425e+07,1.23307e+07,1.5686e+07,1.56828e+07,3.9457e+07,291.351,584.109,301.249,584.109
0,134,1.08811e+06,84917.2,87858.4,1.47064e+07,1.52279e+07,301664,301625,1.25426e+07,1.23308e+07,1.56859e+07,1.56827e+07,3.94592e+07,291.314,584.046,286.236,584.046
0,135,1.0883e+06,84914.3,87856.9,1.47071e+07,1.52286e+07,301619,301584,1.25427e+07,1.23309e+07,1.56857e+07,1.56826e+07,3.94614e+07,291.277,583.983,291.277,583.983
