index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.2144e+06,9438.5,8678.44,8.99612e+06,8.28393e+06,62311.7,62195.9,2.01876e+06,2.11901e+06,8.39347e+06,8.43069e+06,8.72748e+07,37.4518,79.013,39.4208,76.4948
0,21,1.21742e+06,9554.59,8759.68,9.00351e+06,8.28996e+06,62963.6,62668.3,2.01817e+06,2.11853e+06,8.38611e+06,8.42195e+06,8.72829e+07,37.7949,79.504,34.6076,76.301
0,22,1.21979e+06,9693.04,8862.7,9.00913e+06,8.29375e+06,63775.6,63314.7,2.01784e+06,2.11841e+06,8.38097e+06,8.41497e+06,8.72907e+07,38.2477,80.2364,34.5993,65.6132
0,23,1.22141e+06,9845.01,8981.03,9.01261e+06,8.29498e+06,64692.3,64091.4,2.01781e+06,2.11869e+06,8.37837e+06,8.41014e+06,8.72983e+07,38.7799,81.1604,40.0678,82.1395
0,24,1.22225e+06,10000.4,9107.12,9.01371e+06,8.29353e+06,65649.4,64946.2,2.01812e+06,2.11939e+06,8.37845e+06,8.4077e+06,8.73057e+07,39.3548,82.2147,51.2465,84.4399
0,25,1.2223e+06,10148.2,9232.73,9.01237e+06,8.28946e+06,66577.3,65820.9,2.01877e+06,2.1205e+06,8.38118e+06,8.40775e+06,8.73132e+07,39.9318,83.3283,39.6352,88.9017
0,26,1.22163e+06,10278,9349.47,9.00868e+06,8.28303e+06,67406.1,66654.9,2.01976e+06,2.122e+06,8.38632e+06,8.41019e+06,8.73207e+07,40.4683,84.4251,40.4939,76.8672
0,27,1.22034e+06,10380,9449.45,9.00293e+06,8.27469e+06,68071.7,67389.3,2.02103e+06,2.12379e+06,8.39344e+06,8.41478e+06,8.73284e+07,40.9236,85.4286,34.7945,91.7685
0,28,1.21859e+06,10446.7,9525.97,8.99552e+06,8.26504e+06,68521.8,67971.7,2.02254e+06,2.12581e+06,8.40197e+06,8.42111e+06,8.73364e+07,41.2623,86.268,44.5884,85.9844
0,29,1.21656e+06,10473.3,9574.12,8.98699e+06,8.25479e+06,68721.4,68361.3,2.02421e+06,2.12793e+06,8.41123e+06,8.42868e+06,8.73446e+07,41.4583,86.8844,45.4879,90.7342
0,30,1.21446e+06,10458.6,9591.25,8.97796e+06,8.24467e+06,68656.7,68532.7,2.02594e+06,2.13004e+06,8.42048e+06,8.43686e+06,8.73531e+07,41.4968,87.2361,29.3517,87.4362
0,31,1.21249e+06,10404.5,9577.24,8.96907e+06,8.23543e+06,68336.1,68477.8,2.02767e+06,2.13203e+06,8.42898e+06,8.44503e+06,8.7362e+07,41.3768,87.3028,55.2546,85.3155
0,32,1.21083e+06,10316.5,9534.36,8.96093e+06,8.22772e+06,67788.9,68206.7,2.02929e+06,2.13379e+06,8.43608e+06,8.45256e+06,8.73711e+07,41.1102,87.0867,33.7681,88.3104
0,33,1.20963e+06,10202.3,9467.01,8.95409e+06,8.22207e+06,67061.4,67745.7,2.03074e+06,2.13525e+06,8.44123e+06,8.4589e+06,8.73804e+07,40.7205,86.6124,47.4694,92.5109
0,34,1.20901e+06,10071.1,9381.16,8.94897e+06,8.21882e+06,66211.5,67134.1,2.03195e+06,2.13634e+06,8.44405e+06,8.46359e+06,8.73899e+07,40.2398,85.9226,52.008,77.4574
0,35,1.20903e+06,9933.09,9283.72,8.94589e+06,8.21818e+06,65302.8,66419.8,2.03288e+06,2.13703e+06,8.44434e+06,8.46632e+06,8.73994e+07,39.7051,85.0738,40.393,96.9599
0,36,1.20971e+06,9797.94,9181.93,8.94499e+06,8.22014e+06,64398.5,65654.8,2.03353e+06,2.13732e+06,8.44209e+06,8.46691e+06,8.74089e+07,39.1553,84.1303,38.7248,100.478
0,37,1.21103e+06,9674.54,9082.75,8.94628e+06,8.22454e+06,63557.4,64890.7,2.03387e+06,2.13723e+06,8.43743e+06,8.46534e+06,8.74182e+07,38.6275,83.1581,38.3878,72.8111
0,38,1.21293e+06,9570.42,8992.46,8.94962e+06,8.23106e+06,62830,64175.1,2.03394e+06,2.13682e+06,8.43067e+06,8.46173e+06,8.74274e+07,38.1546,82.2206,35.4913,89.7436
0,39,1.21529e+06,9491.46,8916.32,8.95478e+06,8.23926e+06,62256.8,63548.9,2.03376e+06,2.13615e+06,8.42224e+06,8.45632e+06,8.74362e+07,37.764,81.3739,37.2929,82.7803
0,40,1.218e+06,9441.77,8858.37,8.9614e+06,8.24865e+06,61866.9,63045.1,2.03339e+06,2.13529e+06,8.41264e+06,8.44944e+06,8.74446e+07,37.4768,80.6645,28.3847,78.76
0,41,1.22091e+06,9423.65,8821.38,8.96908e+06,8.25863e+06,61677.8,62687.1,2.03288e+06,2.13433e+06,8.40244e+06,8.4415e+06,8.74527e+07,37.3067,80.1279,31.993,82.3488
0,42,1.22388e+06,9437.66,8806.77,8.97737e+06,8.26864e+06,61695.7,62489.1,2.0323e+06,2.13338e+06,8.39222e+06,8.43296e+06,8.74603e+07,37.2608,79.7874,24.3967,71.6519
0,43,1.22675e+06,9482.59,8814.66,8.9858e+06,8.27809e+06,61915.3,62455.7,2.0317e+06,2.1325e+06,8.38256e+06,8.42429e+06,8.74675e+07,37.339,79.6543,31.8511,85.7988
0,44,1.22938e+06,9555.62,8843.95,8.99392e+06,8.28645e+06,62320.6,62582.6,2.03114e+06,2.13179e+06,8.37399e+06,8.41593e+06,8.74742e+07,37.5347,79.7284,41.6105,70.2627
0,45,1.23163e+06,9652.32,8892.38,9.0013e+06,8.29326e+06,62885.3,62856.9,2.0307e+06,2.13132e+06,8.36696e+06,8.40832e+06,8.74806e+07,37.835,79.9979,43.3965,78.8395
0,46,1.23342e+06,9766.86,8956.62,9.00759e+06,8.29816e+06,63573.7,63257.9,2.03041e+06,2.13115e+06,8.36185e+06,8.40182e+06,8.74866e+07,38.2208,80.4408,42.5585,86.0834
0,47,1.23466e+06,9892.2,9032.49,9.01249e+06,8.30091e+06,64342.2,63758.1,2.03031e+06,2.1313e+06,8.35889e+06,8.39673e+06,8.74924e+07,38.6678,81.026,36.3245,77.7063
0,48,1.23532e+06,10020.4,9115.15,9.01583e+06,8.30141e+06,65141.1,64324.7,2.03043e+06,2.13181e+06,8.35819e+06,8.39325e+06,8.7498e+07,39.1476,81.7145,41.2383,80.8987
0,49,1.23539e+06,10143.2,9199.37,9.0175e+06,8.29972e+06,65917.4,64920.9,2.03077e+06,2.13266e+06,8.35972e+06,8.39148e+06,8.75034e+07,39.6288,82.4615,33.0424,81.7794
0,50,1.2349e+06,10252.5,9279.88,9.01753e+06,8.29602e+06,66619.1,65508.7,2.03134e+06,2.13383e+06,8.36329e+06,8.3914e+06,8.75088e+07,40.0795,83.2193,38.8586,94.7564
0,51,1.23394e+06,10341,9351.73,9.01604e+06,8.29066e+06,67198.4,66051.1,2.03211e+06,2.13525e+06,8.36858e+06,8.39291e+06,8.75143e+07,40.4692,83.9398,36.5435,81.7491
0,52,1.23261e+06,10403,9410.66,9.01324e+06,8.28408e+06,67616.5,66514.8,2.03305e+06,2.13687e+06,8.37516e+06,8.3958e+06,8.75198e+07,40.7716,84.5783,38.0026,85.2562
0,53,1.23102e+06,10434.7,9453.49,9.00944e+06,8.27682e+06,67847,66872.9,2.03413e+06,2.13861e+06,8.3825e+06,8.39978e+06,8.75254e+07,40.9671,85.0969,38.6716,85.0969
0,54,1.22932e+06,10434.8,9478.27,9.00497e+06,8.26943e+06,67878.7,67107,2.03528e+06,2.14036e+06,8.39005e+06,8.4045e+06,8.75312e+07,41.0443,85.467,41.6669,85.467
0,55,1.22764e+06,10404.5,9484.51,9.00021e+06,8.26247e+06,67716,67208.3,2.03647e+06,2.14205e+06,8.39724e+06,8.40958e+06,8.75372e+07,41.0014,85.6721,43.2316,85.6721
0,56,1.22612e+06,10347.3,9473.12,8.99554e+06,8.25644e+06,67378.3,67178.7,2.03763e+06,2.1436e+06,8.40358e+06,8.41466e+06,8.75433e+07,40.846,85.7085,41.0917,85.7085
0,57,1.22485e+06,10268.6,9446.27,8.99129e+06,8.25177e+06,66898.1,67029.4,2.03872e+06,2.14493e+06,8.40862e+06,8.41937e+06,8.75495e+07,40.5941,85.5854,44.617,85.5854
0,58,1.22393e+06,10175.2,9407.15,8.98776e+06,8.24875e+06,66316.6,66780.3,2.03971e+06,2.14601e+06,8.41207e+06,8.42341e+06,8.75557e+07,40.2685,85.3234,40.0221,85.3234
0,59,1.22342e+06,10074.4,9359.66,8.98515e+06,8.24754e+06,65680.7,66457,2.04056e+06,2.14679e+06,8.41372e+06,8.42656e+06,8.7562e+07,39.8962,84.9521,39.0224,84.9521
0,60,1.22332e+06,9973.88,9308,8.98359e+06,8.24819e+06,65038,66089.2,2.04126e+06,2.14728e+06,8.41355e+06,8.42867e+06,8.75683e+07,39.5061,84.5073,41.7354,84.5073
0,61,1.22363e+06,9880.48,9256.39,8.98313e+06,8.25058e+06,64434.1,65707.6,2.0418e+06,2.14748e+06,8.41163e+06,8.42968e+06,8.75744e+07,39.1264,84.0275,34.4231,84.0275
0,62,1.22431e+06,9800.32,9208.73,8.98374e+06,8.25452e+06,63908.9,65341.6,2.0422e+06,2.14743e+06,8.40817e+06,8.42962e+06,8.75804e+07,38.7832,83.5513,47.5186,83.5513
0,63,1.2253e+06,9738.32,9168.4,8.98528e+06,8.25968e+06,63495.5,65017.5,2.04246e+06,2.14717e+06,8.40347e+06,8.4286e+06,8.75862e+07,38.4986,83.1139,41.9654,83.1139
0,64,1.22651e+06,9698.01,9138.03,8.98759e+06,8.2657e+06,63218.2,64757.2,2.04261e+06,2.14677e+06,8.3979e+06,8.42677e+06,8.75918e+07,38.2898,82.7458,38.5691,82.7458
0,65,1.22785e+06,9681.47,9119.41,8.99045e+06,8.27213e+06,63092.1,64576.5,2.04269e+06,2.14628e+06,8.39188e+06,8.42437e+06,8.7597e+07,38.1687,82.4706,34.1136,82.4706
0,66,1.22921e+06,9689.31,9113.45,8.99359e+06,8.27853e+06,63123,64485.3,2.04273e+06,2.14578e+06,8.38587e+06,8.42163e+06,8.7602e+07,38.1414,82.3044,35.1739,82.3044
0,67,1.23049e+06,9720.69,9120.14,8.99676e+06,8.28448e+06,63307,64486.9,2.04276e+06,2.14534e+06,8.38029e+06,8.41884e+06,8.76067e+07,38.2084,82.2548,31.3323,82.2548
0,68,1.23159e+06,9773.37,9138.61,8.9997e+06,8.28956e+06,63631.4,64578.2,2.04283e+06,2.14501e+06,8.37554e+06,8.41623e+06,8.76111e+07,38.3645,82.3214,35.4365,82.3214
0,69,1.23243e+06,9843.82,9167.17,9.00218e+06,8.29343e+06,64074.8,64750,2.04295e+06,2.14485e+06,8.37198e+06,8.41405e+06,8.76153e+07,38.5993,82.496,40.307,82.9516
0,70,1.23295e+06,9927.38,9203.47,9.00402e+06,8.29583e+06,64608.4,64988,2.04316e+06,2.14491e+06,8.36986e+06,8.41249e+06,8.76192e+07,38.8973,82.7631,41.8426,82.7631
0,71,1.2331e+06,10018.5,9244.63,9.00507e+06,8.29659e+06,65197.1,65273.5,2.04347e+06,2.14521e+06,8.36936e+06,8.41171e+06,8.76229e+07,39.2391,83.1011,31.9921,77.5515
0,72,1.23287e+06,10111,9287.45,9.00526e+06,8.29565e+06,65801.6,65584.6,2.04389e+06,2.14577e+06,8.37055e+06,8.41178e+06,8.76266e+07,39.6019,83.4839,34.5346,68.9524
0,73,1.23226e+06,10198.5,9328.61,9.00458e+06,8.29308e+06,66380.8,65898,2.04443e+06,2.14657e+06,8.37338e+06,8.41272e+06,8.76301e+07,39.9613,83.8823,38.4187,100.899
0,74,1.23132e+06,10275,9364.96,9.00309e+06,8.28905e+06,66894.5,66190.1,2.04506e+06,2.14758e+06,8.37767e+06,8.41449e+06,8.76336e+07,40.2926,84.2664,31.405,92.6274
0,75,1.2301e+06,10334.9,9393.71,9.00091e+06,8.28382e+06,67306.8,66439.5,2.04578e+06,2.14878e+06,8.38318e+06,8.41699e+06,8.76371e+07,40.5726,84.6075,43.0396,83.7606
0,76,1.22868e+06,10374,9412.69,8.9982e+06,8.27778e+06,67588.9,66627.9,2.04655e+06,2.15011e+06,8.38953e+06,8.42004e+06,8.76407e+07,40.7818,84.8805,38.1521,84.9552
0,77,1.22716e+06,10389.8,9420.5,8.99518e+06,8.27133e+06,67721.5,66741.9,2.04735e+06,2.1515e+06,8.39633e+06,8.42345e+06,8.76443e+07,40.9055,85.0655,29.1765,67.8869
0,78,1.22564e+06,10381.3,9416.61,8.99207e+06,8.26492e+06,67696.7,66774,2.04815e+06,2.15288e+06,8.40314e+06,8.427e+06,8.76479e+07,40.9357,85.1498,49.6798,97.3407
0,79,1.22422e+06,10349.3,9401.42,8.98911e+06,8.25899e+06,67518.6,66723,2.04891e+06,2.15419e+06,8.4095e+06,8.43043e+06,8.76517e+07,40.8715,85.1283,41.2929,101.269
0,80,1.22298e+06,10296.6,9376.13,8.98652e+06,8.25393e+06,67202.2,66593.8,2.04961e+06,2.15537e+06,8.41504e+06,8.43354e+06,8.76554e+07,40.7187,85.0041,51.7287,82.0243
0,81,1.22201e+06,10227.2,9342.65,8.98449e+06,8.25008e+06,66772.2,66397.2,2.05021e+06,2.15636e+06,8.4194e+06,8.43613e+06,8.76592e+07,40.4896,84.7878,35.1817,73.2452
0,82,1.22136e+06,10146,9303.42,8.98318e+06,8.24767e+06,66260.2,66148,2.05071e+06,2.15712e+06,8.42235e+06,8.43803e+06,8.7663e+07,40.2016,84.4962,25.1775,73.2216
0,83,1.22106e+06,10058.8,9261.19,8.98268e+06,8.24684e+06,65702,65864.6,2.05108e+06,2.15764e+06,8.42373e+06,8.43914e+06,8.76667e+07,39.8752,84.151,41.1804,91.9541
0,84,1.22113e+06,9971.15,9218.76,8.98304e+06,8.24763e+06,65134.6,65566.7,2.05133e+06,2.1579e+06,8.4235e+06,8.43941e+06,8.76703e+07,39.5326,83.7767,31.0867,100.719
0,85,1.22154e+06,9888.49,9178.87,8.98423e+06,8.24997e+06,64593.4,65273.9,2.05145e+06,2.15791e+06,8.42172e+06,8.43884e+06,8.76737e+07,39.1957,83.3985,30.1406,77.3337
0,86,1.22227e+06,9815.6,9143.9,8.9862e+06,8.25372e+06,64110.2,65004.8,2.05147e+06,2.15771e+06,8.41854e+06,8.4375e+06,8.7677e+07,38.8851,83.0409,42.6959,90.5197
0,87,1.22326e+06,9756.4,9115.85,8.98884e+06,8.25862e+06,63711.6,64775.2,2.05139e+06,2.15731e+06,8.4142e+06,8.43549e+06,8.768e+07,38.6182,82.7255,44.1189,86.228
0,88,1.22444e+06,9713.8,9096.15,8.99198e+06,8.2644e+06,63417.8,64597.7,2.05125e+06,2.15677e+06,8.40898e+06,8.43296e+06,8.76828e+07,38.4092,82.4702,33.0969,73.288
0,89,1.22575e+06,9689.63,9085.64,8.99547e+06,8.27071e+06,63241.8,64480.9,2.05106e+06,2.15614e+06,8.40322e+06,8.43006e+06,8.76854e+07,38.2681,82.2882,42.9794,76.2085
0,90,1.2271e+06,9684.61,9084.56,8.99912e+06,8.2772e+06,63189.6,64429,2.05085e+06,2.15547e+06,8.39726e+06,8.42699e+06,8.76876e+07,38.2006,82.1872,26.0165,80.3405
0,91,1.22841e+06,9698.32,9092.52,9.00274e+06,8.28354e+06,63259.9,64442.1,2.05066e+06,2.15481e+06,8.39146e+06,8.42394e+06,8.76896e+07,38.2079,82.1696,36.7204,91.4676
0,92,1.22961e+06,9729.35,9108.57,9.00616e+06,8.28938e+06,63444.5,64515.9,2.05049e+06,2.15422e+06,8.38614e+06,8.42107e+06,8.76913e+07,38.287,82.2323,34.6004,82.4184
0,93,1.23064e+06,9775.29,9131.28,9.00923e+06,8.29445e+06,63729,64642.6,2.05038e+06,2.15374e+06,8.3816e+06,8.41855e+06,8.76928e+07,38.431,82.3671,53.5317,93.5522
0,94,1.23144e+06,9832.94,9158.79,9.01182e+06,8.29851e+06,64093.2,64811,2.05033e+06,2.15341e+06,8.37806e+06,8.4165e+06,8.76941e+07,38.6292,82.5614,29.7173,86.2873
0,95,1.23198e+06,9898.42,9189.02,9.01386e+06,8.30139e+06,64512.7,65007.8,2.05037e+06,2.15326e+06,8.3757e+06,8.415e+06,8.76952e+07,38.8682,82.7993,39.1595,78.2057
0,96,1.23224e+06,9967.44,9219.73,9.0153e+06,8.30302e+06,64959.8,65218,2.05048e+06,2.15329e+06,8.37461e+06,8.41411e+06,8.76962e+07,39.132,83.0624,37.9164,79.3002
0,97,1.23222e+06,10035.5,9248.71,9.01616e+06,8.30338e+06,65405.5,65426.3,2.05068e+06,2.15351e+06,8.3748e+06,8.41383e+06,8.76971e+07,39.4033,83.3313,36.7672,78.3613
0,98,1.23195e+06,10098.3,9273.96,9.01646e+06,8.30256e+06,65821,65618.2,2.05095e+06,2.15391e+06,8.37619e+06,8.41411e+06,8.7698e+07,39.6646,83.5867,35.8333,82.1686
0,99,1.23145e+06,10151.8,9293.81,9.01631e+06,8.3007e+06,66180.1,65780.9,2.05128e+06,2.15447e+06,8.37864e+06,8.41488e+06,8.76988e+07,39.8993,83.8113,32.4141,83.3266
0,100,1.23079e+06,10192.8,9307.08,9.0158e+06,8.29803e+06,66461.1,65904.3,2.05165e+06,2.15516e+06,8.38193e+06,8.41604e+06,8.76997e+07,40.0928,83.9905,39.4655,81.4078
0,101,1.23001e+06,10219.1,9313.11,9.01507e+06,8.2948e+06,66648,65981.6,2.05204e+06,2.15594e+06,8.3858e+06,8.41745e+06,8.77007e+07,40.2337,84.114,42.5281,83.5256
0,102,1.22918e+06,10229.5,9311.84,9.01425e+06,8.2913e+06,66732.1,66010.2,2.05243e+06,2.15676e+06,8.38997e+06,8.41898e+06,8.77017e+07,40.3145,84.1759,35.1161,88.2473
0,103,1.22837e+06,10224,9303.82,9.0135e+06,8.28784e+06,66712.5,65991.3,2.05281e+06,2.15757e+06,8.39413e+06,8.42049e+06,8.77028e+07,40.3326,84.1757,34.4595,89.6513
0,104,1.22764e+06,10203.9,9290.09,9.01291e+06,8.28468e+06,66595.8,65930,2.05315e+06,2.15835e+06,8.39801e+06,8.42186e+06,8.77039e+07,40.2896,84.118,47.0539,84.118
0,105,1.22703e+06,10171.2,9272.13,9.01261e+06,8.28207e+06,66395.5,65834.6,2.05344e+06,2.15903e+06,8.40136e+06,8.42297e+06,8.77051e+07,40.1919,84.0116,40.1919,84.0116
0,106,1.22658e+06,10129.1,9251.7,9.01264e+06,8.2802e+06,66130.4,65715.9,2.05367e+06,2.15961e+06,8.40399e+06,8.42375e+06,8.77064e+07,40.0493,83.8693,40.0493,83.8693
0,107,1.22631e+06,10080.9,9230.72,9.01306e+06,8.2792e+06,65823.2,65586.5,2.05384e+06,2.16005e+06,8.40575e+06,8.42417e+06,8.77077e+07,39.8744,83.7061,39.8744,83.7061
0,108,1.22624e+06,10030.5,9211.08,9.01384e+06,8.27911e+06,65498.4,65459.2,2.05395e+06,2.16034e+06,8.40658e+06,8.42422e+06,8.77091e+07,39.6817,83.5385,39.6817,83.5385
0,109,1.22635e+06,9981.56,9194.56,9.01496e+06,8.27994e+06,65180.3,65346.5,2.054e+06,2.16049e+06,8.4065e+06,8.42392e+06,8.77104e+07,39.486,83.3829,39.486,83.3829
0,110,1.22662e+06,9937.49,9182.63,9.01633e+06,8.2816e+06,64891.9,65259.7,2.05402e+06,2.16051e+06,8.40556e+06,8.42336e+06,8.77117e+07,39.3017,83.2545,39.3017,83.2545
0,111,1.22702e+06,9901.2,9176.45,9.01787e+06,8.28395e+06,64652.8,65207.7,2.054e+06,2.16041e+06,8.4039e+06,8.42261e+06,8.77129e+07,39.1415,83.166,39.1415,83.166
0,112,1.2275e+06,9874.95,9176.69,9.01945e+06,8.28683e+06,64478.9,65196.9,2.05398e+06,2.16022e+06,8.4017e+06,8.42179e+06,8.77141e+07,39.0162,83.1271,39.0162,83.1271
0,113,1.22801e+06,9860.27,9183.58,9.02094e+06,8.29e+06,64380.8,65230.5,2.05397e+06,2.15997e+06,8.39917e+06,8.42101e+06,8.77152e+07,38.9338,83.1436,38.9338,83.1436
0,114,1.2285e+06,9857.87,9196.87,9.02223e+06,8.29326e+06,64364.3,65308.4,2.05398e+06,2.1597e+06,8.39653e+06,8.42041e+06,8.77163e+07,38.8991,83.2174,38.8991,83.2174
0,115,1.22891e+06,9867.66,9215.81,9.0232e+06,8.29636e+06,64429.6,65427.3,2.05404e+06,2.15944e+06,8.39401e+06,8.4201e+06,8.77173e+07,38.914,83.346,38.914,83.346
0,116,1.22921e+06,9888.74,9239.25,9.02373e+06,8.29908e+06,64571.9,65580.7,2.05415e+06,2.15922e+06,8.39185e+06,8.42017e+06,8.77183e+07,38.9769,83.5227,38.9769,83.5227
0,117,1.22934e+06,9919.53,9265.68,9.02377e+06,8.30124e+06,64781.2,65759.5,2.05434e+06,2.15908e+06,8.39022e+06,8.42071e+06,8.77192e+07,39.0832,83.7373,39.0832,83.7373
0,118,1.2293e+06,9957.81,9293.35,9.02327e+06,8.30268e+06,65043.6,65952.6,2.05459e+06,2.15903e+06,8.38929e+06,8.42176e+06,8.77202e+07,39.2257,83.9767,39.2257,83.9767
0,119,1.22904e+06,10000.9,9320.34,9.02221e+06,8.30329e+06,65341.6,66147.5,2.05493e+06,2.1591e+06,8.38916e+06,8.42334e+06,8.77212e+07,39.3948,84.2255,39.3948,84.2255
0,120,1.22859e+06,10045.8,9344.75,9.02064e+06,8.30302e+06,65655.8,66331.2,2.05533e+06,2.15929e+06,8.3899e+06,8.4254e+06,8.77224e+07,39.5793,84.4672,39.5793,84.4672
0,121,1.22794e+06,10089.4,9364.8,9.01861e+06,8.30189e+06,65965.2,66491.2,2.05578e+06,2.15961e+06,8.3915e+06,8.42791e+06,8.77236e+07,39.7669,84.6853,39.7669,84.6853
0,122,1.22712e+06,10128.6,9378.97,9.01622e+06,8.29995e+06,66249.5,66616.2,2.05629e+06,2.16003e+06,8.39389e+06,8.43076e+06,8.77249e+07,39.9452,84.8648,39.9452,84.8648
0,123,1.22616e+06,10160.8,9386.12,9.01361e+06,8.29733e+06,66490.1,66697.3,2.05681e+06,2.16056e+06,8.39697e+06,8.43384e+06,8.77264e+07,40.1023,84.9927,41.551,84.9927
0,124,1.22512e+06,10183.8,9385.58,9.0109e+06,8.29418e+06,66671.4,66728.4,2.05735e+06,2.16116e+06,8.40057e+06,8.437e+06,8.77281e+07,40.228,85.0596,32.3894,85.0596
0,125,1.22405e+06,10196,9377.19,9.00825e+06,8.29072e+06,66782.2,66706.7,2.05786e+06,2.1618e+06,8.40451e+06,8.44011e+06,8.77299e+07,40.3142,85.0599,37.6158,79.5603
0,126,1.22298e+06,10196.7,9361.31,9.00581e+06,8.28714e+06,66816,66633.1,2.05834e+06,2.16245e+06,8.40856e+06,8.44302e+06,8.7732e+07,40.3557,84.9928,47.108,88.5155
