index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,4.97312e+06,151928,145400,1.9531e+07,1.87047e+07,260316,259983,1.77136e+07,1.81805e+07,1.24418e+07,1.24438e+07,2.22822e+07,252.315,111.256,269.28,102.652
0,46,4.97005e+06,152009,145460,1.95302e+07,1.87029e+07,260583,260233,1.77149e+07,1.81824e+07,1.24454e+07,1.24465e+07,2.22859e+07,252.627,111.38,244.548,111.093
0,47,4.96707e+06,151969,145420,1.95293e+07,1.87011e+07,260644,260306,1.77161e+07,1.81844e+07,1.24492e+07,1.24494e+07,2.22898e+07,252.739,111.426,259.926,116.031
0,48,4.96467e+06,151833,145303,1.95288e+07,1.86996e+07,260523,260222,1.77172e+07,1.81862e+07,1.24528e+07,1.24521e+07,2.22936e+07,252.663,111.401,246.221,108.878
0,49,4.96312e+06,151639,145143,1.95289e+07,1.86989e+07,260273,260032,1.7718e+07,1.81875e+07,1.24556e+07,1.24543e+07,2.22974e+07,252.442,111.324,252.442,103.015
0,50,4.96251e+06,151431,144982,1.95297e+07,1.86991e+07,259964,259799,1.77183e+07,1.81883e+07,1.24576e+07,1.24559e+07,2.23012e+07,252.142,111.219,252.142,109.193
0,51,4.96275e+06,151251,144854,1.95311e+07,1.87001e+07,259669,259590,1.77183e+07,1.81886e+07,1.24588e+07,1.24568e+07,2.23049e+07,251.833,111.117,251.833,114.872
0,52,4.96356e+06,151129,144786,1.95329e+07,1.87018e+07,259448,259459,1.7718e+07,1.81886e+07,1.24592e+07,1.24573e+07,2.23084e+07,251.579,111.042,251.579,110.898
0,53,4.9646e+06,151080,144788,1.95349e+07,1.87038e+07,259342,259440,1.77177e+07,1.81883e+07,1.24592e+07,1.24575e+07,2.23118e+07,251.424,111.011,251.424,111.011
0,54,4.96549e+06,151106,144859,1.95366e+07,1.87058e+07,259365,259542,1.77174e+07,1.8188e+07,1.24591e+07,1.24578e+07,2.23149e+07,251.392,111.033,251.392,111.033
0,55,4.96594e+06,151192,144983,1.95378e+07,1.87075e+07,259506,259750,1.77175e+07,1.81879e+07,1.24592e+07,1.24585e+07,2.23179e+07,251.479,111.103,251.479,111.103
0,56,4.96573e+06,151315,145135,1.95384e+07,1.87086e+07,259734,260032,1.77179e+07,1.8188e+07,1.24597e+07,1.24598e+07,2.23208e+07,251.66,111.21,251.66,111.21
0,57,4.96482e+06,151447,145288,1.95382e+07,1.87091e+07,260003,260340,1.77187e+07,1.81885e+07,1.24609e+07,1.24617e+07,2.23236e+07,251.894,111.335,251.894,111.335
0,58,4.96327e+06,151559,145414,1.95374e+07,1.8709e+07,260266,260626,1.77199e+07,1.81893e+07,1.24627e+07,1.24643e+07,2.23263e+07,252.135,111.456,252.135,111.456
0,59,4.96128e+06,151632,145493,1.9536e+07,1.87085e+07,260480,260847,1.77214e+07,1.81904e+07,1.2465e+07,1.24675e+07,2.2329e+07,252.341,111.555,252.341,111.555
0,60,4.9591e+06,151653,145516,1.95344e+07,1.87076e+07,260616,260976,1.7723e+07,1.81916e+07,1.24676e+07,1.24708e+07,2.23317e+07,252.478,111.618,252.478,111.618
0,61,4.95703e+06,151622,145480,1.95329e+07,1.87068e+07,260660,261001,1.77246e+07,1.81927e+07,1.24703e+07,1.24742e+07,2.23344e+07,252.53,111.637,252.53,111.637
0,62,4.95529e+06,151547,145395,1.95316e+07,1.87062e+07,260617,260928,1.7726e+07,1.81938e+07,1.24728e+07,1.24774e+07,2.23371e+07,252.496,111.613,252.496,111.613
0,63,4.95407e+06,151444,145279,1.95308e+07,1.87059e+07,260509,260778,1.77272e+07,1.81946e+07,1.24751e+07,1.24801e+07,2.23399e+07,252.393,111.554,252.393,111.554
0,64,4.95344e+06,151334,145149,1.95305e+07,1.87061e+07,260363,260584,1.77281e+07,1.81952e+07,1.24769e+07,1.24823e+07,2.23426e+07,252.248,111.472,252.248,111.472
0,65,4.9534e+06,151235,145026,1.95309e+07,1.87067e+07,260213,260379,1.77287e+07,1.81955e+07,1.24782e+07,1.24838e+07,2.23452e+07,252.091,111.381,252.091,111.381
0,66,4.95383e+06,151162,144926,1.95318e+07,1.87078e+07,260088,260195,1.77289e+07,1.81956e+07,1.24791e+07,1.24847e+07,2.23477e+07,251.952,111.296,251.952,111.296
0,67,4.95459e+06,151125,144857,1.95331e+07,1.8709e+07,260007,260054,1.7729e+07,1.81956e+07,1.24797e+07,1.24852e+07,2.235e+07,251.854,111.228,251.854,111.228
0,68,4.9555e+06,151125,144824,1.95347e+07,1.87104e+07,259981,259970,1.7729e+07,1.81955e+07,1.24801e+07,1.24854e+07,2.23522e+07,251.81,111.183,251.81,111.183
0,69,4.9564e+06,151156,144822,1.95363e+07,1.87118e+07,260007,259940,1.77289e+07,1.81955e+07,1.24805e+07,1.24855e+07,2.23542e+07,251.82,111.162,251.82,111.162
0,70,4.95718e+06,151208,144843,1.95379e+07,1.8713e+07,260072,259957,1.77288e+07,1.81956e+07,1.2481e+07,1.24855e+07,2.23561e+07,251.875,111.164,251.875,111.164
0,71,4.95776e+06,151268,144875,1.95394e+07,1.87139e+07,260155,260002,1.77288e+07,1.81959e+07,1.24817e+07,1.24856e+07,2.23578e+07,251.956,111.18,251.956,112.681
0,72,4.95817e+06,151322,144908,1.95408e+07,1.87147e+07,260234,260055,1.77289e+07,1.81963e+07,1.24825e+07,1.24858e+07,2.23593e+07,252.042,111.204,252.042,112.201
0,73,4.95844e+06,151358,144930,1.95421e+07,1.87154e+07,260289,260096,1.77291e+07,1.81968e+07,1.24835e+07,1.24861e+07,2.23607e+07,252.112,111.225,252.112,117.324
0,74,4.95869e+06,151370,144937,1.95434e+07,1.8716e+07,260305,260112,1.77293e+07,1.81974e+07,1.24845e+07,1.24865e+07,2.2362e+07,252.15,111.237,247.546,107.18
0,75,4.95902e+06,151356,144927,1.95447e+07,1.87167e+07,260274,260094,1.77295e+07,1.81979e+07,1.24854e+07,1.24869e+07,2.23632e+07,252.145,111.236,245.62,106.135
0,76,4.95954e+06,151319,144901,1.95462e+07,1.87176e+07,260199,260043,1.77297e+07,1.81984e+07,1.24862e+07,1.24872e+07,2.23642e+07,252.096,111.222,267.29,137.912
0,77,4.96032e+06,151266,144866,1.95478e+07,1.87188e+07,260088,259967,1.77298e+07,1.81988e+07,1.24867e+07,1.24872e+07,2.23652e+07,252.01,111.195,230.692,98.8318
0,78,4.9614e+06,151208,144830,1.95497e+07,1.87203e+07,259956,259876,1.77298e+07,1.81991e+07,1.24868e+07,1.24871e+07,2.23659e+07,251.901,111.162,269.925,104.756
0,79,4.96275e+06,151153,144801,1.95518e+07,1.87222e+07,259822,259786,1.77297e+07,1.81992e+07,1.24866e+07,1.24867e+07,2.23665e+07,251.783,111.128,264.382,94.7377
0,80,4.96434e+06,151111,144786,1.95541e+07,1.87243e+07,259700,259710,1.77295e+07,1.81991e+07,1.24861e+07,1.24862e+07,2.23669e+07,251.674,111.099,260.764,108.846
0,81,4.96606e+06,151089,144788,1.95564e+07,1.87266e+07,259606,259659,1.77293e+07,1.8199e+07,1.24854e+07,1.24855e+07,2.23672e+07,251.588,111.079,230.948,127.995
0,82,4.96783e+06,151088,144810,1.95588e+07,1.87291e+07,259547,259637,1.77291e+07,1.81988e+07,1.24845e+07,1.24848e+07,2.23672e+07,251.533,111.072,269.745,118.128
0,83,4.96954e+06,151108,144848,1.95611e+07,1.87315e+07,259525,259647,1.7729e+07,1.81986e+07,1.24835e+07,1.24841e+07,2.23671e+07,251.514,111.079,244.117,115.517
0,84,4.97112e+06,151145,144898,1.95633e+07,1.87339e+07,259538,259682,1.7729e+07,1.81985e+07,1.24826e+07,1.24835e+07,2.23669e+07,251.53,111.098,252.081,112.041
0,85,4.97251e+06,151193,144955,1.95653e+07,1.87362e+07,259578,259735,1.77292e+07,1.81985e+07,1.24818e+07,1.2483e+07,2.23665e+07,251.573,111.125,251.573,108.57
0,86,4.9737e+06,151247,145011,1.95671e+07,1.87382e+07,259634,259796,1.77294e+07,1.81986e+07,1.24811e+07,1.24827e+07,2.23659e+07,251.634,111.156,251.634,120.764
0,87,4.97467e+06,151300,145063,1.95687e+07,1.87401e+07,259697,259855,1.77298e+07,1.81988e+07,1.24807e+07,1.24826e+07,2.23653e+07,251.704,111.188,251.704,120.617
0,88,4.97548e+06,151348,145104,1.95701e+07,1.87417e+07,259758,259904,1.77303e+07,1.81992e+07,1.24804e+07,1.24826e+07,2.23646e+07,251.773,111.216,251.773,130.804
0,89,4.97615e+06,151388,145135,1.95714e+07,1.87432e+07,259811,259939,1.77308e+07,1.81996e+07,1.24803e+07,1.24827e+07,2.23638e+07,251.835,111.237,251.835,117.666
0,90,4.97673e+06,151420,145154,1.95726e+07,1.87446e+07,259854,259959,1.77315e+07,1.82001e+07,1.24803e+07,1.24828e+07,2.2363e+07,251.887,111.252,251.229,102.083
0,91,4.97725e+06,151446,145165,1.95738e+07,1.87458e+07,259888,259967,1.77321e+07,1.82007e+07,1.24804e+07,1.2483e+07,2.23621e+07,251.928,111.259,251.928,118.032
0,92,4.97774e+06,151469,145172,1.9575e+07,1.8747e+07,259917,259968,1.77327e+07,1.82013e+07,1.24806e+07,1.24832e+07,2.23612e+07,251.962,111.263,251.962,109.38
0,93,4.9782e+06,151491,145178,1.95761e+07,1.8748e+07,259946,259970,1.77333e+07,1.82019e+07,1.24808e+07,1.24834e+07,2.23602e+07,251.993,111.265,251.993,115.468
0,94,4.9786e+06,151517,145187,1.95772e+07,1.8749e+07,259982,259979,1.7734e+07,1.82026e+07,1.24811e+07,1.24836e+07,2.23593e+07,252.028,111.268,252.028,114.717
0,95,4.97893e+06,151547,145202,1.95783e+07,1.87498e+07,260028,260002,1.77346e+07,1.82034e+07,1.24815e+07,1.24838e+07,2.23583e+07,252.069,111.276,252.069,120.491
0,96,4.97914e+06,151583,145225,1.95792e+07,1.87505e+07,260086,260042,1.77353e+07,1.82042e+07,1.2482e+07,1.24841e+07,2.23574e+07,252.122,111.289,252.122,108.433
0,97,4.97919e+06,151624,145255,1.958e+07,1.8751e+07,260158,260101,1.7736e+07,1.8205e+07,1.24826e+07,1.24845e+07,2.23564e+07,252.185,111.31,252.185,109.183
0,98,4.97906e+06,151667,145291,1.95805e+07,1.87512e+07,260240,260177,1.77368e+07,1.8206e+07,1.24834e+07,1.2485e+07,2.23555e+07,252.258,111.338,252.258,104.257
0,99,4.97873e+06,151710,145330,1.95809e+07,1.87513e+07,260328,260265,1.77376e+07,1.82071e+07,1.24844e+07,1.24858e+07,2.23546e+07,252.337,111.371,252.337,118.022
0,100,4.9782e+06,151749,145369,1.9581e+07,1.87511e+07,260417,260362,1.77386e+07,1.82082e+07,1.24855e+07,1.24867e+07,2.23538e+07,252.417,111.407,252.417,108.595
0,101,4.97749e+06,151780,145405,1.95809e+07,1.87508e+07,260501,260460,1.77396e+07,1.82095e+07,1.24868e+07,1.24878e+07,2.2353e+07,252.492,111.445,252.492,111.372
0,102,4.97662e+06,151803,145436,1.95806e+07,1.87502e+07,260575,260554,1.77407e+07,1.82107e+07,1.24882e+07,1.24891e+07,2.23523e+07,252.557,111.48,252.557,113.041
0,103,4.97562e+06,151815,145461,1.95801e+07,1.87496e+07,260636,260641,1.77419e+07,1.8212e+07,1.24897e+07,1.24905e+07,2.23517e+07,252.609,111.513,252.609,110.044
0,104,4.97455e+06,151816,145477,1.95795e+07,1.87489e+07,260682,260717,1.77431e+07,1.82133e+07,1.24913e+07,1.24921e+07,2.23512e+07,252.646,111.541,252.646,111.541
0,105,4.97344e+06,151808,145487,1.95787e+07,1.87481e+07,260715,260781,1.77443e+07,1.82146e+07,1.24929e+07,1.24938e+07,2.23508e+07,252.668,111.564,252.668,111.564
0,106,4.97232e+06,151793,145490,1.95778e+07,1.87473e+07,260736,260834,1.77455e+07,1.82159e+07,1.24944e+07,1.24955e+07,2.23505e+07,252.677,111.582,252.677,111.582
0,107,4.97122e+06,151773,145489,1.95769e+07,1.87465e+07,260748,260877,1.77467e+07,1.8217e+07,1.2496e+07,1.24972e+07,2.23503e+07,252.676,111.595,252.676,111.595
0,108,4.97015e+06,151751,145484,1.95759e+07,1.87458e+07,260756,260912,1.77479e+07,1.82181e+07,1.24974e+07,1.2499e+07,2.23502e+07,252.669,111.605,252.669,111.605
0,109,4.96912e+06,151728,145477,1.95749e+07,1.87451e+07,260761,260941,1.77491e+07,1.82192e+07,1.24988e+07,1.25008e+07,2.23502e+07,252.659,111.612,252.659,111.612
0,110,4.96813e+06,151707,145469,1.95739e+07,1.87445e+07,260768,260965,1.77503e+07,1.82202e+07,1.25002e+07,1.25025e+07,2.23504e+07,252.649,111.617,252.649,111.617
0,111,4.96717e+06,151687,145459,1.9573e+07,1.87438e+07,260776,260984,1.77514e+07,1.82211e+07,1.25015e+07,1.25042e+07,2.23506e+07,252.641,111.621,252.641,111.621
0,112,4.96625e+06,151669,145447,1.9572e+07,1.87433e+07,260785,260999,1.77525e+07,1.82219e+07,1.25027e+07,1.25058e+07,2.23509e+07,252.635,111.622,252.635,111.622
0,113,4.96538e+06,151653,145433,1.9571e+07,1.87427e+07,260795,261006,1.77535e+07,1.82228e+07,1.2504e+07,1.25074e+07,2.23513e+07,252.631,111.622,252.631,111.622
0,114,4.96456e+06,151637,145415,1.95701e+07,1.87422e+07,260804,261005,1.77545e+07,1.82235e+07,1.25051e+07,1.25089e+07,2.23518e+07,252.626,111.618,252.626,111.618
0,115,4.9638e+06,151620,145392,1.95693e+07,1.87417e+07,260808,260995,1.77555e+07,1.82242e+07,1.25062e+07,1.25103e+07,2.23524e+07,252.62,111.611,252.62,111.611
0,116,4.96313e+06,151601,145365,1.95686e+07,1.87412e+07,260806,260972,1.77563e+07,1.82249e+07,1.25073e+07,1.25116e+07,2.23531e+07,252.61,111.6,252.61,111.6
0,117,4.96257e+06,151580,145333,1.9568e+07,1.87409e+07,260796,260938,1.77571e+07,1.82255e+07,1.25083e+07,1.25128e+07,2.23538e+07,252.594,111.584,252.594,111.584
0,118,4.96213e+06,151557,145297,1.95676e+07,1.87406e+07,260777,260892,1.77578e+07,1.82261e+07,1.25092e+07,1.25138e+07,2.23547e+07,252.572,111.564,252.572,111.564
0,119,4.96184e+06,151531,145258,1.95674e+07,1.87404e+07,260748,260835,1.77584e+07,1.82266e+07,1.251e+07,1.25146e+07,2.23555e+07,252.542,111.539,252.542,111.539
0,120,4.9617e+06,151505,145217,1.95673e+07,1.87404e+07,260711,260770,1.77589e+07,1.8227e+07,1.25107e+07,1.25152e+07,2.23565e+07,252.506,111.511,252.506,111.511
0,121,4.96174e+06,151478,145176,1.95675e+07,1.87405e+07,260667,260699,1.77593e+07,1.82273e+07,1.25113e+07,1.25156e+07,2.23575e+07,252.464,111.481,252.464,111.481
0,122,4.96194e+06,151451,145136,1.95679e+07,1.87408e+07,260617,260625,1.77595e+07,1.82276e+07,1.25116e+07,1.25159e+07,2.23585e+07,252.419,111.45,252.419,111.45
0,123,4.9623e+06,151427,145100,1.95685e+07,1.87412e+07,260564,260551,1.77597e+07,1.82278e+07,1.25119e+07,1.25159e+07,2.23595e+07,252.372,111.419,252.372,111.419
0,124,4.96282e+06,151405,145068,1.95692e+07,1.87417e+07,260510,260479,1.77598e+07,1.8228e+07,1.2512e+07,1.25157e+07,2.23606e+07,252.325,111.39,252.325,111.39
0,125,4.96348e+06,151386,145041,1.95702e+07,1.87425e+07,260454,260411,1.77598e+07,1.82281e+07,1.25119e+07,1.25154e+07,2.23617e+07,252.278,111.362,252.278,111.362
0,126,4.96427e+06,151369,145019,1.95714e+07,1.87433e+07,260399,260347,1.77597e+07,1.82281e+07,1.25118e+07,1.25149e+07,2.23628e+07,252.234,111.337,252.234,110.907
0,127,4.96516e+06,151356,145002,1.95727e+07,1.87443e+07,260345,260290,1.77595e+07,1.82281e+07,1.25115e+07,1.25143e+07,2.23639e+07,252.191,111.315,252.191,108.532
0,128,4.96615e+06,151345,144991,1.95741e+07,1.87455e+07,260292,260238,1.77593e+07,1.82281e+07,1.2511e+07,1.25136e+07,2.2365e+07,252.151,111.297,252.151,112.336
0,129,4.96722e+06,151337,144983,1.95756e+07,1.87467e+07,260240,260191,1.77591e+07,1.8228e+07,1.25105e+07,1.25128e+07,2.23661e+07,252.113,111.28,252.113,116.762
0,130,4.96836e+06,151330,144980,1.95772e+07,1.87481e+07,260190,260149,1.77589e+07,1.82279e+07,1.25099e+07,1.25119e+07,2.23671e+07,252.077,111.267,252.077,101.809
0,131,4.96956e+06,151326,144981,1.95789e+07,1.87496e+07,260141,260111,1.77586e+07,1.82277e+07,1.25091e+07,1.2511e+07,2.23682e+07,252.043,111.255,248.815,112.239
0,132,4.97081e+06,151323,144985,1.95807e+07,1.87512e+07,260095,260077,1.77584e+07,1.82276e+07,1.25083e+07,1.251e+07,2.23692e+07,252.012,111.246,239.32,111.645
0,133,4.9721e+06,151323,144992,1.95825e+07,1.87529e+07,260051,260047,1.77581e+07,1.82274e+07,1.25074e+07,1.2509e+07,2.23703e+07,251.984,111.239,254.997,107.344
0,134,4.97342e+06,151326,145002,1.95844e+07,1.87546e+07,260013,260022,1.77579e+07,1.82273e+07,1.25065e+07,1.2508e+07,2.23713e+07,251.96,111.234,235.411,115.991
0,135,4.97475e+06,151333,145015,1.95863e+07,1.87564e+07,259980,260003,1.77576e+07,1.82271e+07,1.25055e+07,1.2507e+07,2.23723e+07,251.941,111.231,253.016,117.966
0,136,4.97607e+06,151343,145032,1.95882e+07,1.87583e+07,259955,259989,1.77574e+07,1.82269e+07,1.25045e+07,1.2506e+07,2.23732e+07,251.928,111.23,251.928,116.192
0,137,4.97737e+06,151358,145051,1.95901e+07,1.87602e+07,259939,259982,1.77573e+07,1.82268e+07,1.25035e+07,1.2505e+07,2.23741e+07,251.923,111.233,251.923,105.855
0,138,4.97862e+06,151378,145074,1.9592e+07,1.8762e+07,259933,259983,1.77572e+07,1.82267e+07,1.25026e+07,1.25041e+07,2.2375e+07,251.927,111.237,251.927,111.237
0,139,4.97981e+06,151402,145100,1.95939e+07,1.87639e+07,259938,259991,1.77571e+07,1.82266e+07,1.25016e+07,1.25032e+07,2.23758e+07,251.94,111.245,251.94,111.345
0,140,4.98091e+06,151431,145129,1.95957e+07,1.87657e+07,259953,260007,1.7757e+07,1.82266e+07,1.25008e+07,1.25024e+07,2.23767e+07,251.962,111.256,251.962,103.954
