index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,1.4054e+06,58607.4,61772.5,1.2189e+07,1.28813e+07,254433,254013,1.29842e+07,1.26802e+07,1.70281e+07,1.70215e+07,4.02027e+07,251.963,421.023,260.764,420.03
0,38,1.40467e+06,58649.7,61825.7,1.21892e+07,1.28808e+07,254723,254356,1.29843e+07,1.26805e+07,1.70293e+07,1.70218e+07,4.02095e+07,252.34,421.702,242.125,420.628
0,39,1.40393e+06,58632.4,61824.2,1.21891e+07,1.28801e+07,254766,254482,1.29845e+07,1.26809e+07,1.7031e+07,1.70229e+07,4.02161e+07,252.485,422.052,256.315,420.974
0,40,1.40347e+06,58568.6,61779.1,1.21893e+07,1.28799e+07,254581,254396,1.29846e+07,1.26811e+07,1.70324e+07,1.7024e+07,4.02226e+07,252.39,422.041,252.939,422.041
0,41,1.40346e+06,58481.4,61711.7,1.21901e+07,1.28808e+07,254240,254159,1.29846e+07,1.26811e+07,1.70329e+07,1.70245e+07,4.0229e+07,252.109,421.739,254.321,421.739
0,42,1.40393e+06,58396.9,61646.8,1.21919e+07,1.28829e+07,253850,253867,1.29844e+07,1.26809e+07,1.70324e+07,1.70242e+07,4.02351e+07,251.737,421.283,256.238,421.283
0,43,1.40479e+06,58337.1,61605.6,1.21945e+07,1.28861e+07,253516,253615,1.2984e+07,1.26804e+07,1.70308e+07,1.70231e+07,4.02411e+07,251.379,420.838,246.427,420.838
0,44,1.40583e+06,58315.7,61600.3,1.21977e+07,1.289e+07,253319,253479,1.29835e+07,1.26798e+07,1.70284e+07,1.70215e+07,4.02467e+07,251.127,420.541,257.089,420.541
0,45,1.40685e+06,58335.2,61632.1,1.22008e+07,1.2894e+07,253298,253491,1.29831e+07,1.26792e+07,1.70259e+07,1.70198e+07,4.0252e+07,251.038,420.475,252.112,420.475
0,46,1.40765e+06,58388.5,61692.3,1.22036e+07,1.28977e+07,253449,253644,1.29828e+07,1.26787e+07,1.70236e+07,1.70184e+07,4.0257e+07,251.122,420.651,248.449,420.651
0,47,1.40809e+06,58461.3,61765.4,1.22057e+07,1.29006e+07,253727,253892,1.29827e+07,1.26783e+07,1.70221e+07,1.70176e+07,4.02617e+07,251.351,421.016,256.367,421.016
0,48,1.40816e+06,58536.9,61833.8,1.2207e+07,1.29025e+07,254064,254171,1.29828e+07,1.26782e+07,1.70216e+07,1.70177e+07,4.02663e+07,251.665,421.472,252.695,421.472
0,49,1.40791e+06,58600.1,61882.8,1.22076e+07,1.29035e+07,254390,254415,1.29831e+07,1.26783e+07,1.70221e+07,1.70185e+07,4.02706e+07,251.993,421.907,251.993,421.907
0,50,1.40747e+06,58640.9,61904,1.22077e+07,1.29038e+07,254644,254575,1.29835e+07,1.26785e+07,1.70234e+07,1.70199e+07,4.02749e+07,252.272,422.228,252.272,422.228
0,51,1.40698e+06,58656.2,61896.9,1.22077e+07,1.29036e+07,254794,254631,1.29839e+07,1.26789e+07,1.70252e+07,1.70215e+07,4.02791e+07,252.459,422.382,252.459,422.382
0,52,1.40657e+06,58649.5,61868.3,1.22078e+07,1.29033e+07,254838,254593,1.29843e+07,1.26792e+07,1.70272e+07,1.70231e+07,4.02832e+07,252.539,422.366,252.539,422.366
0,53,1.40632e+06,58629,61829.7,1.22082e+07,1.29031e+07,254798,254494,1.29845e+07,1.26796e+07,1.70292e+07,1.70244e+07,4.02873e+07,252.527,422.223,252.527,422.223
0,54,1.40626e+06,58604.5,61794.1,1.2209e+07,1.29033e+07,254714,254383,1.29847e+07,1.26798e+07,1.70308e+07,1.70254e+07,4.02913e+07,252.455,422.027,252.455,422.027
0,55,1.40634e+06,58585.2,61771.9,1.22101e+07,1.29037e+07,254630,254307,1.29848e+07,1.26801e+07,1.70322e+07,1.7026e+07,4.02952e+07,252.367,421.858,252.367,421.858
0,56,1.4065e+06,58576.7,61769.4,1.22114e+07,1.29044e+07,254582,254297,1.29849e+07,1.26803e+07,1.70332e+07,1.70264e+07,4.02989e+07,252.3,421.781,252.3,421.781
0,57,1.40662e+06,58580.7,61786.9,1.22125e+07,1.29051e+07,254589,254369,1.29849e+07,1.26805e+07,1.70342e+07,1.7027e+07,4.03026e+07,252.281,421.833,252.281,421.833
0,58,1.40663e+06,58595.1,61819.8,1.22132e+07,1.29057e+07,254655,254513,1.29851e+07,1.26807e+07,1.70352e+07,1.70278e+07,4.03061e+07,252.318,422.013,252.318,422.013
0,59,1.40648e+06,58614.7,61859.7,1.22134e+07,1.29061e+07,254765,254703,1.29854e+07,1.2681e+07,1.70365e+07,1.70291e+07,4.03095e+07,252.405,422.289,252.405,422.289
0,60,1.40616e+06,58633.7,61897.2,1.22131e+07,1.29061e+07,254897,254901,1.29858e+07,1.26813e+07,1.7038e+07,1.70309e+07,4.03129e+07,252.52,422.605,252.52,422.605
0,61,1.40571e+06,58646.8,61924.2,1.22124e+07,1.29057e+07,255023,255073,1.29863e+07,1.26817e+07,1.70399e+07,1.70331e+07,4.03161e+07,252.638,422.9,252.638,422.9
0,62,1.40517e+06,58651.1,61935.6,1.22113e+07,1.29051e+07,255123,255191,1.29869e+07,1.26822e+07,1.7042e+07,1.70357e+07,4.03194e+07,252.738,423.121,252.738,423.121
0,63,1.40463e+06,58646.1,61930.2,1.22101e+07,1.29044e+07,255185,255241,1.29875e+07,1.26826e+07,1.70443e+07,1.70384e+07,4.03226e+07,252.803,423.237,252.803,423.237
0,64,1.40414e+06,58634.2,61910.8,1.22089e+07,1.29037e+07,255209,255227,1.29881e+07,1.26831e+07,1.70466e+07,1.70411e+07,4.03258e+07,252.83,423.244,252.83,423.244
0,65,1.40375e+06,58618.9,61882.6,1.22081e+07,1.2903e+07,255204,255166,1.29886e+07,1.26835e+07,1.70488e+07,1.70435e+07,4.0329e+07,252.826,423.159,252.826,423.159
0,66,1.40348e+06,58604.4,61852.3,1.22075e+07,1.29025e+07,255185,255083,1.29891e+07,1.26839e+07,1.70509e+07,1.70456e+07,4.03321e+07,252.803,423.02,252.803,423.02
0,67,1.4033e+06,58593.8,61825.5,1.22072e+07,1.29021e+07,255167,255002,1.29895e+07,1.26843e+07,1.70528e+07,1.70474e+07,4.03352e+07,252.777,422.869,252.777,422.869
0,68,1.40319e+06,58588.9,61806.5,1.22072e+07,1.29017e+07,255162,254945,1.29898e+07,1.26847e+07,1.70546e+07,1.70489e+07,4.03382e+07,252.761,422.744,252.761,422.744
0,69,1.40311e+06,58589.2,61796.7,1.22073e+07,1.29014e+07,255173,254922,1.29901e+07,1.2685e+07,1.70563e+07,1.70502e+07,4.03411e+07,252.761,422.671,252.761,422.671
0,70,1.40302e+06,58592.7,61795.2,1.22074e+07,1.29011e+07,255198,254934,1.29904e+07,1.26854e+07,1.7058e+07,1.70514e+07,4.03439e+07,252.778,422.657,252.778,422.657
0,71,1.4029e+06,58596.6,61799.4,1.22075e+07,1.29007e+07,255228,254973,1.29907e+07,1.26858e+07,1.70598e+07,1.70527e+07,4.03467e+07,252.804,422.695,252.804,422.695
0,72,1.40274e+06,58597.8,61805.6,1.22074e+07,1.29003e+07,255251,255024,1.2991e+07,1.26862e+07,1.70615e+07,1.7054e+07,4.03493e+07,252.828,422.764,252.828,422.764
0,73,1.40257e+06,58594,61810.3,1.22073e+07,1.28999e+07,255256,255071,1.29913e+07,1.26867e+07,1.70632e+07,1.70554e+07,4.03519e+07,252.839,422.839,252.839,422.839
0,74,1.40241e+06,58584.4,61811.1,1.22071e+07,1.28996e+07,255237,255101,1.29917e+07,1.26871e+07,1.70648e+07,1.70569e+07,4.03543e+07,252.829,422.895,252.403,422.895
0,75,1.40229e+06,58569.5,61807.1,1.22069e+07,1.28995e+07,255192,255104,1.2992e+07,1.26875e+07,1.70662e+07,1.70583e+07,4.03567e+07,252.793,422.915,241.51,422.915
0,76,1.40224e+06,58551.4,61798.8,1.22069e+07,1.28996e+07,255127,255081,1.29924e+07,1.26878e+07,1.70675e+07,1.70597e+07,4.0359e+07,252.735,422.893,271.248,431.374
0,77,1.40228e+06,58532.8,61787.7,1.2207e+07,1.29e+07,255050,255034,1.29927e+07,1.26881e+07,1.70684e+07,1.70609e+07,4.03611e+07,252.662,422.833,231.022,428.192
0,78,1.4024e+06,58516.3,61775.9,1.22073e+07,1.29006e+07,254972,254974,1.2993e+07,1.26883e+07,1.70691e+07,1.70619e+07,4.03631e+07,252.584,422.745,249.056,422.23
0,79,1.40261e+06,58504.4,61765.5,1.22078e+07,1.29014e+07,254904,254909,1.29933e+07,1.26885e+07,1.70695e+07,1.70627e+07,4.0365e+07,252.513,422.645,281.115,411.417
0,80,1.40287e+06,58498.1,61757.9,1.22086e+07,1.29025e+07,254852,254848,1.29935e+07,1.26887e+07,1.70698e+07,1.70632e+07,4.03668e+07,252.457,422.548,253.88,410.253
0,81,1.40317e+06,58497.6,61753.7,1.22095e+07,1.29037e+07,254820,254796,1.29937e+07,1.26889e+07,1.70699e+07,1.70636e+07,4.03684e+07,252.421,422.464,259.38,422.639
0,82,1.40349e+06,58501.8,61752.4,1.22105e+07,1.29049e+07,254806,254756,1.29939e+07,1.2689e+07,1.70699e+07,1.70638e+07,4.03698e+07,252.404,422.4,249.18,423.301
0,83,1.40381e+06,58508.9,61753.4,1.22117e+07,1.29061e+07,254804,254726,1.29941e+07,1.26892e+07,1.707e+07,1.70639e+07,4.03711e+07,252.403,422.353,277.361,428.846
0,84,1.40412e+06,58517,61755.5,1.22129e+07,1.29073e+07,254807,254703,1.29943e+07,1.26894e+07,1.707e+07,1.70639e+07,4.03723e+07,252.41,422.32,253.351,422.32
0,85,1.40444e+06,58524.4,61757.8,1.22142e+07,1.29086e+07,254807,254682,1.29945e+07,1.26896e+07,1.707e+07,1.70639e+07,4.03733e+07,252.418,422.294,252.418,422.294
0,86,1.40476e+06,58529.8,61759.8,1.22155e+07,1.29098e+07,254798,254661,1.29947e+07,1.26898e+07,1.707e+07,1.70638e+07,4.03742e+07,252.42,422.269,252.42,422.269
0,87,1.40509e+06,58532.9,61761.6,1.2217e+07,1.29112e+07,254778,254638,1.29949e+07,1.269e+07,1.707e+07,1.70636e+07,4.0375e+07,252.412,422.243,252.412,422.243
0,88,1.40545e+06,58534.2,61763.7,1.22184e+07,1.29126e+07,254748,254615,1.29951e+07,1.26902e+07,1.70699e+07,1.70634e+07,4.03757e+07,252.393,422.215,252.393,422.215
0,89,1.40583e+06,58534.5,61766.9,1.222e+07,1.29141e+07,254712,254594,1.29953e+07,1.26904e+07,1.70697e+07,1.70631e+07,4.03762e+07,252.367,422.188,252.367,422.188
0,90,1.40622e+06,58535,61772.1,1.22216e+07,1.29157e+07,254675,254578,1.29955e+07,1.26907e+07,1.70694e+07,1.70628e+07,4.03766e+07,252.337,422.168,254.364,422.168
0,91,1.40663e+06,58536.9,61779.7,1.22232e+07,1.29173e+07,254643,254570,1.29957e+07,1.26908e+07,1.7069e+07,1.70624e+07,4.03769e+07,252.31,422.16,252.31,422.16
0,92,1.40704e+06,58541,61789.8,1.22248e+07,1.29191e+07,254622,254572,1.29959e+07,1.2691e+07,1.70686e+07,1.70621e+07,4.03771e+07,252.291,422.168,252.291,422.168
0,93,1.40743e+06,58547.7,61802.2,1.22263e+07,1.29208e+07,254616,254585,1.29962e+07,1.26912e+07,1.70681e+07,1.70618e+07,4.03772e+07,252.284,422.193,252.284,422.193
0,94,1.40779e+06,58557,61815.9,1.22278e+07,1.29226e+07,254624,254606,1.29964e+07,1.26914e+07,1.70677e+07,1.70616e+07,4.03772e+07,252.291,422.234,252.291,422.234
0,95,1.40811e+06,58568.3,61830.1,1.22292e+07,1.29242e+07,254646,254634,1.29967e+07,1.26917e+07,1.70673e+07,1.70614e+07,4.03771e+07,252.311,422.286,252.311,422.286
0,96,1.40838e+06,58581,61843.7,1.22304e+07,1.29257e+07,254680,254665,1.2997e+07,1.26919e+07,1.7067e+07,1.70613e+07,4.0377e+07,252.344,422.345,252.344,422.345
0,97,1.40861e+06,58594.4,61856,1.22316e+07,1.29271e+07,254723,254697,1.29974e+07,1.26922e+07,1.70668e+07,1.70614e+07,4.03768e+07,252.386,422.404,252.386,422.404
0,98,1.4088e+06,58607.7,61866.5,1.22327e+07,1.29284e+07,254770,254727,1.29978e+07,1.26925e+07,1.70668e+07,1.70615e+07,4.03765e+07,252.433,422.46,252.433,422.46
0,99,1.40894e+06,58620.5,61875.2,1.22337e+07,1.29295e+07,254820,254755,1.29982e+07,1.26928e+07,1.70669e+07,1.70617e+07,4.03762e+07,252.483,422.512,252.483,422.512
0,100,1.40905e+06,58632.6,61882.5,1.22345e+07,1.29304e+07,254870,254783,1.29986e+07,1.26932e+07,1.70672e+07,1.70619e+07,4.03759e+07,252.533,422.56,252.533,422.56
0,101,1.40912e+06,58643.8,61889.1,1.22353e+07,1.29312e+07,254921,254812,1.2999e+07,1.26936e+07,1.70676e+07,1.70623e+07,4.03755e+07,252.583,422.607,252.583,422.607
0,102,1.40916e+06,58654.2,61895.5,1.2236e+07,1.29319e+07,254971,254845,1.29994e+07,1.2694e+07,1.70681e+07,1.70627e+07,4.03752e+07,252.632,422.656,252.632,422.656
0,103,1.40916e+06,58663.8,61902.2,1.22366e+07,1.29324e+07,255021,254883,1.29999e+07,1.26944e+07,1.70688e+07,1.70632e+07,4.03749e+07,252.681,422.712,252.681,422.712
0,104,1.40912e+06,58672.6,61909.5,1.22371e+07,1.29327e+07,255071,254929,1.30003e+07,1.26949e+07,1.70695e+07,1.70638e+07,4.03746e+07,252.729,422.777,252.729,422.777
0,105,1.40903e+06,58680.5,61917.4,1.22374e+07,1.29329e+07,255123,254981,1.30008e+07,1.26954e+07,1.70704e+07,1.70645e+07,4.03743e+07,252.777,422.853,252.777,422.853
0,106,1.40891e+06,58687.4,61925.6,1.22376e+07,1.29329e+07,255175,255039,1.30013e+07,1.26959e+07,1.70714e+07,1.70653e+07,4.0374e+07,252.824,422.938,252.824,422.938
0,107,1.40873e+06,58693.1,61933.4,1.22375e+07,1.29329e+07,255227,255100,1.30018e+07,1.26964e+07,1.70725e+07,1.70663e+07,4.03738e+07,252.871,423.028,252.871,423.028
0,108,1.40851e+06,58697.3,61940.4,1.22374e+07,1.29326e+07,255278,255162,1.30023e+07,1.26969e+07,1.70737e+07,1.70674e+07,4.03737e+07,252.917,423.121,252.917,423.121
0,109,1.40826e+06,58700.2,61945.8,1.2237e+07,1.29323e+07,255327,255222,1.30028e+07,1.26974e+07,1.70749e+07,1.70686e+07,4.03737e+07,252.96,423.21,252.96,423.21
0,110,1.40797e+06,58701.6,61949.3,1.22365e+07,1.29318e+07,255374,255276,1.30034e+07,1.2698e+07,1.70763e+07,1.707e+07,4.03737e+07,253.001,423.292,253.001,423.292
0,111,1.40766e+06,58701.7,61950.5,1.22359e+07,1.29312e+07,255418,255323,1.30039e+07,1.26985e+07,1.70778e+07,1.70714e+07,4.03738e+07,253.038,423.364,253.038,423.364
0,112,1.40733e+06,58700.6,61949.6,1.22352e+07,1.29305e+07,255458,255363,1.30045e+07,1.26991e+07,1.70793e+07,1.70729e+07,4.0374e+07,253.071,423.422,253.071,423.422
0,113,1.40699e+06,58698.7,61946.7,1.22344e+07,1.29298e+07,255496,255396,1.30051e+07,1.26996e+07,1.70808e+07,1.70745e+07,4.03743e+07,253.102,423.468,253.102,423.468
0,114,1.40665e+06,58696.1,61942,1.22336e+07,1.29289e+07,255530,255421,1.30056e+07,1.27001e+07,1.70824e+07,1.7076e+07,4.03747e+07,253.129,423.501,253.129,423.501
0,115,1.4063e+06,58692.7,61935.9,1.22327e+07,1.29281e+07,255561,255441,1.30061e+07,1.27007e+07,1.7084e+07,1.70776e+07,4.03752e+07,253.152,423.524,253.152,423.524
0,116,1.40595e+06,58688.8,61928.9,1.22319e+07,1.29271e+07,255587,255456,1.30067e+07,1.27012e+07,1.70856e+07,1.70791e+07,4.03758e+07,253.173,423.538,253.173,423.538
0,117,1.40561e+06,58684.1,61921.2,1.2231e+07,1.29261e+07,255609,255467,1.30072e+07,1.27017e+07,1.70872e+07,1.70806e+07,4.03765e+07,253.189,423.546,253.189,423.546
0,118,1.40528e+06,58678.6,61912.9,1.22301e+07,1.29252e+07,255625,255475,1.30076e+07,1.27022e+07,1.70888e+07,1.70821e+07,4.03773e+07,253.2,423.548,253.2,423.548
0,119,1.40497e+06,58672,61904.3,1.22293e+07,1.29242e+07,255635,255479,1.30081e+07,1.27027e+07,1.70904e+07,1.70835e+07,4.03782e+07,253.206,423.545,253.206,423.545
0,120,1.40467e+06,58664.3,61895.4,1.22285e+07,1.29232e+07,255637,255480,1.30085e+07,1.27032e+07,1.70919e+07,1.70849e+07,4.03793e+07,253.204,423.536,253.204,423.536
0,121,1.4044e+06,58655.3,61886.2,1.22278e+07,1.29223e+07,255630,255477,1.3009e+07,1.27037e+07,1.70934e+07,1.70862e+07,4.03804e+07,253.196,423.523,253.196,423.523
0,122,1.40415e+06,58645.4,61876.8,1.22271e+07,1.29215e+07,255616,255469,1.30093e+07,1.27041e+07,1.70947e+07,1.70874e+07,4.03816e+07,253.18,423.503,253.18,423.503
0,123,1.40394e+06,58634.5,61867.2,1.22265e+07,1.29208e+07,255594,255456,1.30097e+07,1.27045e+07,1.7096e+07,1.70885e+07,4.0383e+07,253.157,423.476,253.157,423.476
0,124,1.40377e+06,58623.1,61857.5,1.22259e+07,1.29202e+07,255565,255438,1.301e+07,1.27049e+07,1.70971e+07,1.70896e+07,4.03844e+07,253.127,423.443,253.127,423.443
0,125,1.40364e+06,58611.4,61847.9,1.22255e+07,1.29197e+07,255530,255414,1.30104e+07,1.27052e+07,1.7098e+07,1.70905e+07,4.03859e+07,253.092,423.402,253.092,423.402
0,126,1.40355e+06,58600,61838.4,1.22252e+07,1.29194e+07,255491,255386,1.30106e+07,1.27055e+07,1.70989e+07,1.70913e+07,4.03875e+07,253.053,423.355,253.053,423.355
0,127,1.40351e+06,58589,61829.2,1.2225e+07,1.29193e+07,255450,255354,1.30109e+07,1.27058e+07,1.70995e+07,1.7092e+07,4.03891e+07,253.011,423.302,253.011,423.302
0,128,1.40351e+06,58578.9,61820.4,1.2225e+07,1.29193e+07,255407,255318,1.30111e+07,1.2706e+07,1.71e+07,1.70926e+07,4.03909e+07,252.969,423.244,252.969,423.244
0,129,1.40356e+06,58569.8,61812.1,1.2225e+07,1.29194e+07,255363,255278,1.30113e+07,1.27062e+07,1.71004e+07,1.70931e+07,4.03926e+07,252.926,423.182,252.926,423.182
0,130,1.40365e+06,58561.7,61804.4,1.22253e+07,1.29197e+07,255319,255237,1.30115e+07,1.27064e+07,1.71006e+07,1.70933e+07,4.03945e+07,252.884,423.117,252.884,423.117
0,131,1.40378e+06,58554.8,61797.3,1.22257e+07,1.29202e+07,255276,255193,1.30117e+07,1.27066e+07,1.71007e+07,1.70935e+07,4.03963e+07,252.843,423.05,253.065,423.05
0,132,1.40396e+06,58549,61791.1,1.22262e+07,1.29208e+07,255233,255149,1.30118e+07,1.27067e+07,1.71007e+07,1.70935e+07,4.03983e+07,252.803,422.983,258.937,422.983
0,133,1.40417e+06,58544.3,61785.7,1.22269e+07,1.29216e+07,255190,255104,1.30119e+07,1.27068e+07,1.71005e+07,1.70934e+07,4.04002e+07,252.764,422.916,252.763,422.916
0,134,1.40442e+06,58540.6,61781.5,1.22278e+07,1.29225e+07,255148,255061,1.3012e+07,1.27069e+07,1.71002e+07,1.70932e+07,4.04022e+07,252.727,422.851,244.53,422.851
0,135,1.4047e+06,58537.9,61778.4,1.22288e+07,1.29235e+07,255107,255019,1.30121e+07,1.2707e+07,1.70998e+07,1.70929e+07,4.04041e+07,252.69,422.789,248.524,422.789
