time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,1.32648e+06,1.32648e+06,1.32648e+06,77861.1,77861.1,77861.1,76110.2,76110.2,76110.2,1.83026e+07,1.83026e+07,1.83026e+07,1.78879e+07,1.78879e+07,1.78879e+07,329686,329686,329686,329612,329612,329612,1.2362e+06,1.2362e+06,1.2362e+06,1.25925e+06,1.25925e+06,1.25925e+06,4.17962e+06,4.17962e+06,4.17962e+06,4.17961e+06,4.17961e+06,4.17961e+06,7.85353e+07,7.85353e+07,7.85353e+07,507.352,507.352,507.352,298.463,298.463,298.463
191,1.3269e+06,1.3269e+06,1.3269e+06,77863.7,77863.7,77863.7,76114.6,76114.6,76114.6,1.83046e+07,1.83046e+07,1.83046e+07,1.78896e+07,1.78896e+07,1.78896e+07,329626,329626,329626,329566,329566,329566,1.23609e+06,1.23609e+06,1.23609e+06,1.2592e+06,1.2592e+06,1.2592e+06,4.17892e+06,4.17892e+06,4.17892e+06,4.17875e+06,4.17875e+06,4.17875e+06,7.85359e+07,7.85359e+07,7.85359e+07,507.28,507.28,507.28,298.427,298.427,298.427
192,1.32732e+06,1.32732e+06,1.32732e+06,77866.7,77866.7,77866.7,76121.7,76121.7,76121.7,1.83067e+07,1.83067e+07,1.83067e+07,1.78915e+07,1.78915e+07,1.78915e+07,329569,329569,329569,329531,329531,329531,1.23602e+06,1.23602e+06,1.23602e+06,1.25916e+06,1.25916e+06,1.25916e+06,4.17821e+06,4.17821e+06,4.17821e+06,4.17795e+06,4.17795e+06,4.17795e+06,7.85361e+07,7.85361e+07,7.85361e+07,507.21,507.21,507.21,298.401,298.401,298.401
193,1.32774e+06,1.32774e+06,1.32774e+06,77870.3,77870.3,77870.3,76131.2,76131.2,76131.2,1.83089e+07,1.83089e+07,1.83089e+07,1.78934e+07,1.78934e+07,1.78934e+07,329516,329516,329516,329508,329508,329508,1.23597e+06,1.23597e+06,1.23597e+06,1.25913e+06,1.25913e+06,1.25913e+06,4.1775e+06,4.1775e+06,4.1775e+06,4.17724e+06,4.17724e+06,4.17724e+06,7.8536e+07,7.8536e+07,7.8536e+07,507.146,507.146,507.146,298.386,298.386,298.386
194,1.32815e+06,1.32815e+06,1.32815e+06,77874.8,77874.8,77874.8,76142.8,76142.8,76142.8,1.8311e+07,1.8311e+07,1.8311e+07,1.78954e+07,1.78954e+07,1.78954e+07,329470,329470,329470,329495,329495,329495,1.23594e+06,1.23594e+06,1.23594e+06,1.2591e+06,1.2591e+06,1.2591e+06,4.1768e+06,4.1768e+06,4.1768e+06,4.17661e+06,4.17661e+06,4.17661e+06,7.85356e+07,7.85356e+07,7.85356e+07,507.089,507.089,507.089,298.381,298.381,298.381
195,1.32855e+06,1.32855e+06,1.32855e+06,77880.3,77880.3,77880.3,76155.8,76155.8,76155.8,1.83132e+07,1.83132e+07,1.83132e+07,1.78976e+07,1.78976e+07,1.78976e+07,329433,329433,329433,329492,329492,329492,1.23595e+06,1.23595e+06,1.23595e+06,1.25909e+06,1.25909e+06,1.25909e+06,4.17614e+06,4.17614e+06,4.17614e+06,4.17609e+06,4.17609e+06,4.17609e+06,7.85349e+07,7.85349e+07,7.85349e+07,507.044,507.044,507.044,298.384,298.384,298.384
196,1.32892e+06,1.32892e+06,1.32892e+06,77887.3,77887.3,77887.3,76169.8,76169.8,76169.8,1.83153e+07,1.83153e+07,1.83153e+07,1.78997e+07,1.78997e+07,1.78997e+07,329408,329408,329408,329496,329496,329496,1.23598e+06,1.23598e+06,1.23598e+06,1.25908e+06,1.25908e+06,1.25908e+06,4.17553e+06,4.17553e+06,4.17553e+06,4.17566e+06,4.17566e+06,4.17566e+06,7.85339e+07,7.85339e+07,7.85339e+07,507.012,507.012,507.012,298.394,298.394,298.394
197,1.32927e+06,1.32927e+06,1.32927e+06,77895.8,77895.8,77895.8,76184.2,76184.2,76184.2,1.83173e+07,1.83173e+07,1.83173e+07,1.79019e+07,1.79019e+07,1.79019e+07,329395,329395,329395,329507,329507,329507,1.23603e+06,1.23603e+06,1.23603e+06,1.25909e+06,1.25909e+06,1.25909e+06,4.17498e+06,4.17498e+06,4.17498e+06,4.17533e+06,4.17533e+06,4.17533e+06,7.85327e+07,7.85327e+07,7.85327e+07,506.998,506.998,506.998,298.41,298.41,298.41
198,1.32959e+06,1.32959e+06,1.32959e+06,77906.1,77906.1,77906.1,76198.6,76198.6,76198.6,1.83193e+07,1.83193e+07,1.83193e+07,1.7904e+07,1.7904e+07,1.7904e+07,329397,329397,329397,329523,329523,329523,1.23611e+06,1.23611e+06,1.23611e+06,1.25912e+06,1.25912e+06,1.25912e+06,4.17453e+06,4.17453e+06,4.17453e+06,4.17509e+06,4.17509e+06,4.17509e+06,7.85314e+07,7.85314e+07,7.85314e+07,507.003,507.003,507.003,298.431,298.431,298.431
199,1.32988e+06,1.32988e+06,1.32988e+06,77918.1,77918.1,77918.1,76212.5,76212.5,76212.5,1.83211e+07,1.83211e+07,1.83211e+07,1.79061e+07,1.79061e+07,1.79061e+07,329413,329413,329413,329545,329545,329545,1.23621e+06,1.23621e+06,1.23621e+06,1.25916e+06,1.25916e+06,1.25916e+06,4.17418e+06,4.17418e+06,4.17418e+06,4.17495e+06,4.17495e+06,4.17495e+06,7.85299e+07,7.85299e+07,7.85299e+07,507.028,507.028,507.028,298.455,298.455,298.455
200,1.33012e+06,1.33012e+06,1.33012e+06,77931.8,77931.8,77931.8,76225.8,76225.8,76225.8,1.83229e+07,1.83229e+07,1.83229e+07,1.79081e+07,1.79081e+07,1.79081e+07,329444,329444,329444,329571,329571,329571,1.23632e+06,1.23632e+06,1.23632e+06,1.25923e+06,1.25923e+06,1.25923e+06,4.17395e+06,4.17395e+06,4.17395e+06,4.17488e+06,4.17488e+06,4.17488e+06,7.85283e+07,7.85283e+07,7.85283e+07,507.073,507.073,507.073,298.483,298.483,298.483
201,1.33033e+06,1.33033e+06,1.33033e+06,77946.8,77946.8,77946.8,76238.3,76238.3,76238.3,1.83246e+07,1.83246e+07,1.83246e+07,1.79099e+07,1.79099e+07,1.79099e+07,329489,329489,329489,329602,329602,329602,1.23644e+06,1.23644e+06,1.23644e+06,1.25931e+06,1.25931e+06,1.25931e+06,4.17386e+06,4.17386e+06,4.17386e+06,4.1749e+06,4.1749e+06,4.1749e+06,7.85267e+07,7.85267e+07,7.85267e+07,507.138,507.138,507.138,298.513,298.513,298.513
202,1.33048e+06,1.33048e+06,1.33048e+06,77962.9,77962.9,77962.9,76249.9,76249.9,76249.9,1.83262e+07,1.83262e+07,1.83262e+07,1.79116e+07,1.79116e+07,1.79116e+07,329546,329546,329546,329638,329638,329638,1.23656e+06,1.23656e+06,1.23656e+06,1.25942e+06,1.25942e+06,1.25942e+06,4.1739e+06,4.1739e+06,4.1739e+06,4.17499e+06,4.17499e+06,4.17499e+06,7.8525e+07,7.8525e+07,7.8525e+07,507.222,507.222,507.222,298.547,298.547,298.547
203,1.33059e+06,1.33059e+06,1.33059e+06,77979.6,77979.6,77979.6,76260.7,76260.7,76260.7,1.83276e+07,1.83276e+07,1.83276e+07,1.79131e+07,1.79131e+07,1.79131e+07,329614,329614,329614,329680,329680,329680,1.2367e+06,1.2367e+06,1.2367e+06,1.25955e+06,1.25955e+06,1.25955e+06,4.17408e+06,4.17408e+06,4.17408e+06,4.17516e+06,4.17516e+06,4.17516e+06,7.85234e+07,7.85234e+07,7.85234e+07,507.321,507.321,507.321,298.584,298.584,298.584
204,1.33065e+06,1.33065e+06,1.33065e+06,77996.3,77996.3,77996.3,76270.8,76270.8,76270.8,1.83289e+07,1.83289e+07,1.83289e+07,1.79144e+07,1.79144e+07,1.79144e+07,329691,329691,329691,329729,329729,329729,1.23683e+06,1.23683e+06,1.23683e+06,1.25969e+06,1.25969e+06,1.25969e+06,4.17441e+06,4.17441e+06,4.17441e+06,4.1754e+06,4.1754e+06,4.1754e+06,7.85218e+07,7.85218e+07,7.85218e+07,507.432,507.432,507.432,298.625,298.625,298.625
205,1.33066e+06,1.33066e+06,1.33066e+06,78012.6,78012.6,78012.6,76280.4,76280.4,76280.4,1.83301e+07,1.83301e+07,1.83301e+07,1.79155e+07,1.79155e+07,1.79155e+07,329774,329774,329774,329786,329786,329786,1.23697e+06,1.23697e+06,1.23697e+06,1.25986e+06,1.25986e+06,1.25986e+06,4.17486e+06,4.17486e+06,4.17486e+06,4.17572e+06,4.17572e+06,4.17572e+06,7.85203e+07,7.85203e+07,7.85203e+07,507.552,507.552,507.552,298.671,298.671,298.671
206,1.33062e+06,1.33062e+06,1.33062e+06,78027.7,78027.7,78027.7,76289.6,76289.6,76289.6,1.83311e+07,1.83311e+07,1.83311e+07,1.79164e+07,1.79164e+07,1.79164e+07,329861,329861,329861,329851,329851,329851,1.23711e+06,1.23711e+06,1.23711e+06,1.26004e+06,1.26004e+06,1.26004e+06,4.17543e+06,4.17543e+06,4.17543e+06,4.17613e+06,4.17613e+06,4.17613e+06,7.8519e+07,7.8519e+07,7.8519e+07,507.678,507.678,507.678,298.722,298.722,298.722
207,1.33052e+06,1.33052e+06,1.33052e+06,78041.4,78041.4,78041.4,76298.6,76298.6,76298.6,1.8332e+07,1.8332e+07,1.8332e+07,1.7917e+07,1.7917e+07,1.7917e+07,329950,329950,329950,329924,329924,329924,1.23725e+06,1.23725e+06,1.23725e+06,1.26022e+06,1.26022e+06,1.26022e+06,4.1761e+06,4.1761e+06,4.1761e+06,4.17662e+06,4.17662e+06,4.17662e+06,7.85179e+07,7.85179e+07,7.85179e+07,507.806,507.806,507.806,298.78,298.78,298.78
208,1.33038e+06,1.33038e+06,1.33038e+06,78053,78053,78053,76307.5,76307.5,76307.5,1.83326e+07,1.83326e+07,1.83326e+07,1.79174e+07,1.79174e+07,1.79174e+07,330038,330038,330038,330005,330005,330005,1.23739e+06,1.23739e+06,1.23739e+06,1.26041e+06,1.26041e+06,1.26041e+06,4.17685e+06,4.17685e+06,4.17685e+06,4.17721e+06,4.17721e+06,4.17721e+06,7.8517e+07,7.8517e+07,7.8517e+07,507.932,507.932,507.932,298.843,298.843,298.843
209,1.33019e+06,1.33019e+06,1.33019e+06,78062.4,78062.4,78062.4,76316.3,76316.3,76316.3,1.8333e+07,1.8333e+07,1.8333e+07,1.79176e+07,1.79176e+07,1.79176e+07,330125,330125,330125,330094,330094,330094,1.23753e+06,1.23753e+06,1.23753e+06,1.2606e+06,1.2606e+06,1.2606e+06,4.17767e+06,4.17767e+06,4.17767e+06,4.17788e+06,4.17788e+06,4.17788e+06,7.85163e+07,7.85163e+07,7.85163e+07,508.054,508.054,508.054,298.912,298.912,298.912
210,1.32996e+06,1.32996e+06,1.32996e+06,78069.4,78069.4,78069.4,76324.8,76324.8,76324.8,1.83332e+07,1.83332e+07,1.83332e+07,1.79176e+07,1.79176e+07,1.79176e+07,330209,330209,330209,330189,330189,330189,1.23768e+06,1.23768e+06,1.23768e+06,1.26078e+06,1.26078e+06,1.26078e+06,4.17854e+06,4.17854e+06,4.17854e+06,4.17865e+06,4.17865e+06,4.17865e+06,7.85159e+07,7.85159e+07,7.85159e+07,508.17,508.17,508.17,298.986,298.986,298.986
211,1.32968e+06,1.32968e+06,1.32968e+06,78073.8,78073.8,78073.8,76332.8,76332.8,76332.8,1.83332e+07,1.83332e+07,1.83332e+07,1.79174e+07,1.79174e+07,1.79174e+07,330289,330289,330289,330288,330288,330288,1.23782e+06,1.23782e+06,1.23782e+06,1.26095e+06,1.26095e+06,1.26095e+06,4.17944e+06,4.17944e+06,4.17944e+06,4.1795e+06,4.1795e+06,4.1795e+06,7.85157e+07,7.85157e+07,7.85157e+07,508.279,508.279,508.279,299.064,299.064,299.064
212,1.32937e+06,1.32937e+06,1.32937e+06,78075.9,78075.9,78075.9,76340.1,76340.1,76340.1,1.8333e+07,1.8333e+07,1.8333e+07,1.79171e+07,1.79171e+07,1.79171e+07,330365,330365,330365,330390,330390,330390,1.23797e+06,1.23797e+06,1.23797e+06,1.26111e+06,1.26111e+06,1.26111e+06,4.18035e+06,4.18035e+06,4.18035e+06,4.18043e+06,4.18043e+06,4.18043e+06,7.85159e+07,7.85159e+07,7.85159e+07,508.381,508.381,508.381,299.144,299.144,299.144
213,1.32902e+06,1.32902e+06,1.32902e+06,78075.8,78075.8,78075.8,76346.3,76346.3,76346.3,1.83325e+07,1.83325e+07,1.83325e+07,1.79165e+07,1.79165e+07,1.79165e+07,330438,330438,330438,330491,330491,330491,1.23812e+06,1.23812e+06,1.23812e+06,1.26124e+06,1.26124e+06,1.26124e+06,4.18127e+06,4.18127e+06,4.18127e+06,4.18143e+06,4.18143e+06,4.18143e+06,7.85163e+07,7.85163e+07,7.85163e+07,508.474,508.474,508.474,299.224,299.224,299.224
214,1.32865e+06,1.32865e+06,1.32865e+06,78073.7,78073.7,78073.7,76351.1,76351.1,76351.1,1.83318e+07,1.83318e+07,1.83318e+07,1.79159e+07,1.79159e+07,1.79159e+07,330506,330506,330506,330590,330590,330590,1.23826e+06,1.23826e+06,1.23826e+06,1.26137e+06,1.26137e+06,1.26137e+06,4.18219e+06,4.18219e+06,4.18219e+06,4.18248e+06,4.18248e+06,4.18248e+06,7.85171e+07,7.85171e+07,7.85171e+07,508.561,508.561,508.561,299.301,299.301,299.301
215,1.32825e+06,1.32825e+06,1.32825e+06,78069.9,78069.9,78069.9,76354.1,76354.1,76354.1,1.83309e+07,1.83309e+07,1.83309e+07,1.79151e+07,1.79151e+07,1.79151e+07,330572,330572,330572,330682,330682,330682,1.2384e+06,1.2384e+06,1.2384e+06,1.26147e+06,1.26147e+06,1.26147e+06,4.18309e+06,4.18309e+06,4.18309e+06,4.18356e+06,4.18356e+06,4.18356e+06,7.85182e+07,7.85182e+07,7.85182e+07,508.641,508.641,508.641,299.375,299.375,299.375
216,1.32784e+06,1.32784e+06,1.32784e+06,78064.9,78064.9,78064.9,76355,76355,76355,1.83298e+07,1.83298e+07,1.83298e+07,1.79142e+07,1.79142e+07,1.79142e+07,330634,330634,330634,330767,330767,330767,1.23852e+06,1.23852e+06,1.23852e+06,1.26155e+06,1.26155e+06,1.26155e+06,4.18398e+06,4.18398e+06,4.18398e+06,4.18465e+06,4.18465e+06,4.18465e+06,7.85196e+07,7.85196e+07,7.85196e+07,508.715,508.715,508.715,299.442,299.442,299.442
217,1.32742e+06,1.32742e+06,1.32742e+06,78058.8,78058.8,78058.8,76353.4,76353.4,76353.4,1.83285e+07,1.83285e+07,1.83285e+07,1.79132e+07,1.79132e+07,1.79132e+07,330694,330694,330694,330842,330842,330842,1.23864e+06,1.23864e+06,1.23864e+06,1.26161e+06,1.26161e+06,1.26161e+06,4.18484e+06,4.18484e+06,4.18484e+06,4.18572e+06,4.18572e+06,4.18572e+06,7.85213e+07,7.85213e+07,7.85213e+07,508.784,508.784,508.784,299.5,299.5,299.5
218,1.32699e+06,1.32699e+06,1.32699e+06,78052,78052,78052,76349.3,76349.3,76349.3,1.83271e+07,1.83271e+07,1.83271e+07,1.7912e+07,1.7912e+07,1.7912e+07,330750,330750,330750,330905,330905,330905,1.23873e+06,1.23873e+06,1.23873e+06,1.26165e+06,1.26165e+06,1.26165e+06,4.18568e+06,4.18568e+06,4.18568e+06,4.18675e+06,4.18675e+06,4.18675e+06,7.85233e+07,7.85233e+07,7.85233e+07,508.848,508.848,508.848,299.549,299.549,299.549
219,1.32656e+06,1.32656e+06,1.32656e+06,78044.5,78044.5,78044.5,76342.6,76342.6,76342.6,1.83256e+07,1.83256e+07,1.83256e+07,1.79108e+07,1.79108e+07,1.79108e+07,330802,330802,330802,330956,330956,330956,1.23881e+06,1.23881e+06,1.23881e+06,1.26167e+06,1.26167e+06,1.26167e+06,4.18649e+06,4.18649e+06,4.18649e+06,4.18773e+06,4.18773e+06,4.18773e+06,7.85255e+07,7.85255e+07,7.85255e+07,508.907,508.907,508.907,299.587,299.587,299.587
220,1.32614e+06,1.32614e+06,1.32614e+06,78036.6,78036.6,78036.6,76333.5,76333.5,76333.5,1.83241e+07,1.83241e+07,1.83241e+07,1.79096e+07,1.79096e+07,1.79096e+07,330850,330850,330850,330993,330993,330993,1.23886e+06,1.23886e+06,1.23886e+06,1.26168e+06,1.26168e+06,1.26168e+06,4.18727e+06,4.18727e+06,4.18727e+06,4.18863e+06,4.18863e+06,4.18863e+06,7.85279e+07,7.85279e+07,7.85279e+07,508.959,508.959,508.959,299.613,299.613,299.613
221,1.32573e+06,1.32573e+06,1.32573e+06,78028.1,78028.1,78028.1,76322,76322,76322,1.83225e+07,1.83225e+07,1.83225e+07,1.79082e+07,1.79082e+07,1.79082e+07,330892,330892,330892,331017,331017,331017,1.23888e+06,1.23888e+06,1.23888e+06,1.26168e+06,1.26168e+06,1.26168e+06,4.188e+06,4.188e+06,4.188e+06,4.18943e+06,4.18943e+06,4.18943e+06,7.85306e+07,7.85306e+07,7.85306e+07,509.005,509.005,509.005,299.628,299.628,299.628
222,1.32534e+06,1.32534e+06,1.32534e+06,78019.2,78019.2,78019.2,76308.6,76308.6,76308.6,1.8321e+07,1.8321e+07,1.8321e+07,1.79068e+07,1.79068e+07,1.79068e+07,330926,330926,330926,331028,331028,331028,1.23888e+06,1.23888e+06,1.23888e+06,1.26166e+06,1.26166e+06,1.26166e+06,4.18869e+06,4.18869e+06,4.18869e+06,4.19012e+06,4.19012e+06,4.19012e+06,7.85334e+07,7.85334e+07,7.85334e+07,509.042,509.042,509.042,299.632,299.632,299.632
223,1.32497e+06,1.32497e+06,1.32497e+06,78009.6,78009.6,78009.6,76293.6,76293.6,76293.6,1.83194e+07,1.83194e+07,1.83194e+07,1.79054e+07,1.79054e+07,1.79054e+07,330952,330952,330952,331028,331028,331028,1.23885e+06,1.23885e+06,1.23885e+06,1.26163e+06,1.26163e+06,1.26163e+06,4.18932e+06,4.18932e+06,4.18932e+06,4.1907e+06,4.1907e+06,4.1907e+06,7.85364e+07,7.85364e+07,7.85364e+07,509.068,509.068,509.068,299.625,299.625,299.625
224,1.32463e+06,1.32463e+06,1.32463e+06,77999.3,77999.3,77999.3,76277.5,76277.5,76277.5,1.8318e+07,1.8318e+07,1.8318e+07,1.79039e+07,1.79039e+07,1.79039e+07,330967,330967,330967,331017,331017,331017,1.2388e+06,1.2388e+06,1.2388e+06,1.26159e+06,1.26159e+06,1.26159e+06,4.18989e+06,4.18989e+06,4.18989e+06,4.19115e+06,4.19115e+06,4.19115e+06,7.85395e+07,7.85395e+07,7.85395e+07,509.081,509.081,509.081,299.61,299.61,299.61
225,1.32433e+06,1.32433e+06,1.32433e+06,77988,77988,77988,76260.9,76260.9,76260.9,1.83166e+07,1.83166e+07,1.83166e+07,1.79025e+07,1.79025e+07,1.79025e+07,330971,330971,330971,330998,330998,330998,1.23872e+06,1.23872e+06,1.23872e+06,1.26153e+06,1.26153e+06,1.26153e+06,4.19037e+06,4.19037e+06,4.19037e+06,4.19148e+06,4.19148e+06,4.19148e+06,7.85426e+07,7.85426e+07,7.85426e+07,509.08,509.08,509.08,299.587,299.587,299.587
226,1.32407e+06,1.32407e+06,1.32407e+06,77975.8,77975.8,77975.8,76244.1,76244.1,76244.1,1.83153e+07,1.83153e+07,1.83153e+07,1.79012e+07,1.79012e+07,1.79012e+07,330963,330963,330963,330970,330970,330970,1.23861e+06,1.23861e+06,1.23861e+06,1.26146e+06,1.26146e+06,1.26146e+06,4.19075e+06,4.19075e+06,4.19075e+06,4.1917e+06,4.1917e+06,4.1917e+06,7.85457e+07,7.85457e+07,7.85457e+07,509.063,509.063,509.063,299.557,299.557,299.557
227,1.32384e+06,1.32384e+06,1.32384e+06,77962.6,77962.6,77962.6,76227.6,76227.6,76227.6,1.83142e+07,1.83142e+07,1.83142e+07,1.78999e+07,1.78999e+07,1.78999e+07,330942,330942,330942,330936,330936,330936,1.23849e+06,1.23849e+06,1.23849e+06,1.26138e+06,1.26138e+06,1.26138e+06,4.19103e+06,4.19103e+06,4.19103e+06,4.1918e+06,4.1918e+06,4.1918e+06,7.85488e+07,7.85488e+07,7.85488e+07,509.029,509.029,509.029,299.522,299.522,299.522
228,1.32366e+06,1.32366e+06,1.32366e+06,77948.4,77948.4,77948.4,76211.8,76211.8,76211.8,1.83131e+07,1.83131e+07,1.83131e+07,1.78987e+07,1.78987e+07,1.78987e+07,330907,330907,330907,330897,330897,330897,1.23835e+06,1.23835e+06,1.23835e+06,1.26128e+06,1.26128e+06,1.26128e+06,4.19119e+06,4.19119e+06,4.19119e+06,4.19179e+06,4.19179e+06,4.19179e+06,7.85518e+07,7.85518e+07,7.85518e+07,508.977,508.977,508.977,299.483,299.483,299.483
229,1.32353e+06,1.32353e+06,1.32353e+06,77933.4,77933.4,77933.4,76196.8,76196.8,76196.8,1.83122e+07,1.83122e+07,1.83122e+07,1.78976e+07,1.78976e+07,1.78976e+07,330860,330860,330860,330852,330852,330852,1.2382e+06,1.2382e+06,1.2382e+06,1.26116e+06,1.26116e+06,1.26116e+06,4.19122e+06,4.19122e+06,4.19122e+06,4.19169e+06,4.19169e+06,4.19169e+06,7.85548e+07,7.85548e+07,7.85548e+07,508.908,508.908,508.908,299.441,299.441,299.441
230,1.32344e+06,1.32344e+06,1.32344e+06,77917.8,77917.8,77917.8,76183,76183,76183,1.83115e+07,1.83115e+07,1.83115e+07,1.78967e+07,1.78967e+07,1.78967e+07,330802,330802,330802,330803,330803,330803,1.23804e+06,1.23804e+06,1.23804e+06,1.26103e+06,1.26103e+06,1.26103e+06,4.19112e+06,4.19112e+06,4.19112e+06,4.19149e+06,4.19149e+06,4.19149e+06,7.85575e+07,7.85575e+07,7.85575e+07,508.823,508.823,508.823,299.396,299.396,299.396
231,1.32341e+06,1.32341e+06,1.32341e+06,77901.9,77901.9,77901.9,76170.4,76170.4,76170.4,1.83109e+07,1.83109e+07,1.83109e+07,1.7896e+07,1.7896e+07,1.7896e+07,330734,330734,330734,330750,330750,330750,1.23787e+06,1.23787e+06,1.23787e+06,1.26088e+06,1.26088e+06,1.26088e+06,4.19089e+06,4.19089e+06,4.19089e+06,4.19121e+06,4.19121e+06,4.19121e+06,7.85601e+07,7.85601e+07,7.85601e+07,508.725,508.725,508.725,299.348,299.348,299.348
232,1.32342e+06,1.32342e+06,1.32342e+06,77886.1,77886.1,77886.1,76158.8,76158.8,76158.8,1.83104e+07,1.83104e+07,1.83104e+07,1.78954e+07,1.78954e+07,1.78954e+07,330657,330657,330657,330692,330692,330692,1.2377e+06,1.2377e+06,1.2377e+06,1.26072e+06,1.26072e+06,1.26072e+06,4.19053e+06,4.19053e+06,4.19053e+06,4.19085e+06,4.19085e+06,4.19085e+06,7.85624e+07,7.85624e+07,7.85624e+07,508.614,508.614,508.614,299.299,299.299,299.299
233,1.32348e+06,1.32348e+06,1.32348e+06,77870.8,77870.8,77870.8,76148.4,76148.4,76148.4,1.83101e+07,1.83101e+07,1.83101e+07,1.78951e+07,1.78951e+07,1.78951e+07,330574,330574,330574,330630,330630,330630,1.23753e+06,1.23753e+06,1.23753e+06,1.26055e+06,1.26055e+06,1.26055e+06,4.19005e+06,4.19005e+06,4.19005e+06,4.19042e+06,4.19042e+06,4.19042e+06,7.85645e+07,7.85645e+07,7.85645e+07,508.495,508.495,508.495,299.246,299.246,299.246
234,1.32359e+06,1.32359e+06,1.32359e+06,77856.5,77856.5,77856.5,76139,76139,76139,1.831e+07,1.831e+07,1.831e+07,1.7895e+07,1.7895e+07,1.7895e+07,330488,330488,330488,330563,330563,330563,1.23737e+06,1.23737e+06,1.23737e+06,1.26036e+06,1.26036e+06,1.26036e+06,4.18946e+06,4.18946e+06,4.18946e+06,4.18991e+06,4.18991e+06,4.18991e+06,7.85663e+07,7.85663e+07,7.85663e+07,508.371,508.371,508.371,299.192,299.192,299.192
235,1.32374e+06,1.32374e+06,1.32374e+06,77843.5,77843.5,77843.5,76130.4,76130.4,76130.4,1.831e+07,1.831e+07,1.831e+07,1.78951e+07,1.78951e+07,1.78951e+07,330400,330400,330400,330491,330491,330491,1.2372e+06,1.2372e+06,1.2372e+06,1.26017e+06,1.26017e+06,1.26017e+06,4.18877e+06,4.18877e+06,4.18877e+06,4.18934e+06,4.18934e+06,4.18934e+06,7.85677e+07,7.85677e+07,7.85677e+07,508.246,508.246,508.246,299.134,299.134,299.134
236,1.32394e+06,1.32394e+06,1.32394e+06,77832.3,77832.3,77832.3,76122.5,76122.5,76122.5,1.83102e+07,1.83102e+07,1.83102e+07,1.78954e+07,1.78954e+07,1.78954e+07,330312,330312,330312,330415,330415,330415,1.23704e+06,1.23704e+06,1.23704e+06,1.25998e+06,1.25998e+06,1.25998e+06,4.188e+06,4.188e+06,4.188e+06,4.18869e+06,4.18869e+06,4.18869e+06,7.85689e+07,7.85689e+07,7.85689e+07,508.121,508.121,508.121,299.074,299.074,299.074
237,1.32418e+06,1.32418e+06,1.32418e+06,77823.1,77823.1,77823.1,76115.4,76115.4,76115.4,1.83105e+07,1.83105e+07,1.83105e+07,1.7896e+07,1.7896e+07,1.7896e+07,330227,330227,330227,330335,330335,330335,1.23689e+06,1.23689e+06,1.23689e+06,1.25979e+06,1.25979e+06,1.25979e+06,4.18717e+06,4.18717e+06,4.18717e+06,4.18798e+06,4.18798e+06,4.18798e+06,7.85696e+07,7.85696e+07,7.85696e+07,508,508,508,299.011,299.011,299.011
238,1.32445e+06,1.32445e+06,1.32445e+06,77816.1,77816.1,77816.1,76108.9,76108.9,76108.9,1.83111e+07,1.83111e+07,1.83111e+07,1.78967e+07,1.78967e+07,1.78967e+07,330145,330145,330145,330252,330252,330252,1.23674e+06,1.23674e+06,1.23674e+06,1.25961e+06,1.25961e+06,1.25961e+06,4.18629e+06,4.18629e+06,4.18629e+06,4.18721e+06,4.18721e+06,4.18721e+06,7.857e+07,7.857e+07,7.857e+07,507.886,507.886,507.886,298.945,298.945,298.945
239,1.32475e+06,1.32475e+06,1.32475e+06,77811.5,77811.5,77811.5,76103,76103,76103,1.83118e+07,1.83118e+07,1.83118e+07,1.78975e+07,1.78975e+07,1.78975e+07,330068,330068,330068,330166,330166,330166,1.23659e+06,1.23659e+06,1.23659e+06,1.25944e+06,1.25944e+06,1.25944e+06,4.1854e+06,4.1854e+06,4.1854e+06,4.18639e+06,4.18639e+06,4.18639e+06,7.857e+07,7.857e+07,7.857e+07,507.78,507.78,507.78,298.879,298.879,298.879
240,1.32508e+06,1.32508e+06,1.32508e+06,77809.2,77809.2,77809.2,76098,76098,76098,1.83127e+07,1.83127e+07,1.83127e+07,1.78985e+07,1.78985e+07,1.78985e+07,329997,329997,329997,330081,330081,330081,1.23645e+06,1.23645e+06,1.23645e+06,1.25928e+06,1.25928e+06,1.25928e+06,4.18449e+06,4.18449e+06,4.18449e+06,4.18551e+06,4.18551e+06,4.18551e+06,7.85696e+07,7.85696e+07,7.85696e+07,507.684,507.684,507.684,298.812,298.812,298.812
