index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,110,538282,33212.9,33372.8,7.70633e+06,7.74491e+06,242105,242092,1.29021e+07,1.28833e+07,2.01335e+07,2.01326e+07,4.48371e+07,125.139,92.5265,125.139,92.5265
0,111,538149,33210.9,33370.8,7.70578e+06,7.74434e+06,242132,242118,1.29025e+07,1.28837e+07,2.01349e+07,2.0134e+07,4.48375e+07,125.151,92.5354,125.151,92.5354
0,112,538012,33208.3,33368.2,7.70517e+06,7.74373e+06,242154,242141,1.29029e+07,1.28841e+07,2.01363e+07,2.01353e+07,4.48379e+07,125.161,92.5429,125.161,92.5429
0,113,537874,33205.1,33365,7.70453e+06,7.74309e+06,242172,242159,1.29033e+07,1.28844e+07,2.01377e+07,2.01367e+07,4.48384e+07,125.169,92.5487,125.169,92.5487
0,114,537737,33201.4,33361.3,7.70388e+06,7.74243e+06,242185,242172,1.29037e+07,1.28848e+07,2.0139e+07,2.01381e+07,4.4839e+07,125.174,92.5529,125.174,92.5529
0,115,537602,33197.2,33357.2,7.70321e+06,7.74177e+06,242194,242181,1.2904e+07,1.28852e+07,2.01404e+07,2.01395e+07,4.48396e+07,125.178,92.5553,125.178,92.5553
0,116,537473,33192.8,33352.7,7.70256e+06,7.74111e+06,242199,242186,1.29044e+07,1.28856e+07,2.01417e+07,2.01408e+07,4.48403e+07,125.179,92.5562,125.179,92.5562
0,117,537350,33188.1,33348,7.70192e+06,7.74047e+06,242200,242187,1.29048e+07,1.2886e+07,2.0143e+07,2.01421e+07,4.48411e+07,125.178,92.5556,125.178,92.5556
0,118,537235,33183.2,33343.1,7.70131e+06,7.73986e+06,242197,242184,1.29051e+07,1.28863e+07,2.01443e+07,2.01433e+07,4.4842e+07,125.175,92.5536,125.175,92.5536
0,119,537129,33178.2,33338,7.70075e+06,7.73929e+06,242190,242178,1.29055e+07,1.28867e+07,2.01455e+07,2.01445e+07,4.48429e+07,125.171,92.5504,125.171,92.5504
0,120,537033,33173.1,33332.9,7.70023e+06,7.73877e+06,242180,242167,1.29058e+07,1.2887e+07,2.01466e+07,2.01457e+07,4.48439e+07,125.165,92.5459,125.165,92.5459
0,121,536950,33167.9,33327.7,7.69978e+06,7.73831e+06,242167,242154,1.29061e+07,1.28873e+07,2.01477e+07,2.01467e+07,4.4845e+07,125.157,92.5401,125.157,92.5401
0,122,536879,33162.8,33322.5,7.69939e+06,7.73792e+06,242149,242136,1.29064e+07,1.28876e+07,2.01487e+07,2.01477e+07,4.48461e+07,125.148,92.5332,125.148,92.5332
0,123,536823,33157.7,33317.4,7.69909e+06,7.73762e+06,242129,242116,1.29067e+07,1.28879e+07,2.01496e+07,2.01486e+07,4.48473e+07,125.137,92.5251,125.137,92.5251
0,124,536782,33152.7,33312.4,7.69888e+06,7.7374e+06,242105,242092,1.2907e+07,1.28882e+07,2.01504e+07,2.01494e+07,4.48486e+07,125.124,92.5159,125.124,92.5159
0,125,536758,33147.9,33307.6,7.69876e+06,7.73728e+06,242078,242066,1.29073e+07,1.28885e+07,2.01511e+07,2.01501e+07,4.485e+07,125.111,92.5059,125.111,91.4481
0,126,536750,33143.4,33303.1,7.69874e+06,7.73727e+06,242050,242038,1.29076e+07,1.28887e+07,2.01517e+07,2.01507e+07,4.48514e+07,125.096,92.4952,125.096,94.3988
0,127,536758,33139.2,33299,7.69883e+06,7.73735e+06,242020,242008,1.29078e+07,1.2889e+07,2.01522e+07,2.01512e+07,4.48529e+07,125.081,92.4841,128.125,87.8968
0,128,536783,33135.5,33295.3,7.69903e+06,7.73755e+06,241989,241978,1.2908e+07,1.28892e+07,2.01525e+07,2.01516e+07,4.48544e+07,125.065,92.4727,126.285,91.2742
0,129,536823,33132.2,33292.1,7.69933e+06,7.73785e+06,241958,241947,1.29083e+07,1.28894e+07,2.01528e+07,2.01519e+07,4.4856e+07,125.049,92.4612,113.397,89.9254
0,130,536878,33129.5,33289.3,7.69973e+06,7.73826e+06,241927,241917,1.29085e+07,1.28897e+07,2.0153e+07,2.01521e+07,4.48577e+07,125.034,92.45,118.121,96.2952
0,131,536947,33127.2,33287.1,7.70024e+06,7.73878e+06,241898,241887,1.29087e+07,1.28898e+07,2.01531e+07,2.01522e+07,4.48594e+07,125.019,92.439,131.528,91.6756
0,132,537030,33125.6,33285.5,7.70085e+06,7.73939e+06,241869,241859,1.29088e+07,1.289e+07,2.01531e+07,2.01522e+07,4.48612e+07,125.005,92.4286,122.665,100.58
0,133,537124,33124.5,33284.4,7.70155e+06,7.74009e+06,241842,241832,1.2909e+07,1.28902e+07,2.01531e+07,2.01521e+07,4.4863e+07,124.992,92.4187,132.892,80.0899
0,134,537228,33123.9,33283.8,7.70234e+06,7.74089e+06,241817,241806,1.29092e+07,1.28904e+07,2.01529e+07,2.0152e+07,4.48648e+07,124.979,92.4097,124.627,92.2601
0,135,537342,33123.9,33283.9,7.70321e+06,7.74176e+06,241794,241784,1.29093e+07,1.28905e+07,2.01527e+07,2.01518e+07,4.48667e+07,124.968,92.4016,123.559,92.398
0,136,537463,33124.5,33284.5,7.70415e+06,7.7427e+06,241774,241764,1.29095e+07,1.28907e+07,2.01525e+07,2.01515e+07,4.48686e+07,124.959,92.3947,120.166,101.926
0,137,537589,33125.6,33285.6,7.70515e+06,7.74371e+06,241758,241748,1.29097e+07,1.28908e+07,2.01522e+07,2.01512e+07,4.48705e+07,124.951,92.3889,124.951,92.0338
0,138,537719,33127.3,33287.3,7.7062e+06,7.74476e+06,241745,241736,1.29098e+07,1.2891e+07,2.01518e+07,2.01509e+07,4.48724e+07,124.945,92.3846,124.945,95.9272
0,139,537851,33129.4,33289.5,7.70729e+06,7.74586e+06,241737,241727,1.29099e+07,1.28911e+07,2.01515e+07,2.01506e+07,4.48743e+07,124.941,92.3817,124.941,93.1358
0,140,537982,33132.1,33292.2,7.7084e+06,7.74698e+06,241732,241723,1.29101e+07,1.28913e+07,2.01511e+07,2.01502e+07,4.48762e+07,124.939,92.3804,124.881,89.9373
