index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,171,3.64606e+06,83772.7,81402.2,1.93023e+07,1.87424e+07,347032,347110,110222,113360,456891,456992,8.39644e+07,149.367,407.626,149.367,407.626
0,172,3.64515e+06,83765.1,81395.7,1.9301e+07,1.87413e+07,347065,347146,110215,113352,456939,457044,8.39716e+07,149.377,407.659,149.377,407.659
0,173,3.64426e+06,83755.2,81386.8,1.92998e+07,1.87401e+07,347086,347170,110205,113340,456974,457082,8.39788e+07,149.384,407.68,149.384,407.68
0,174,3.6434e+06,83743.1,81375.6,1.92986e+07,1.8739e+07,347097,347182,110192,113326,456994,457105,8.3986e+07,149.385,407.688,149.385,407.688
0,175,3.64259e+06,83729.2,81362.3,1.92975e+07,1.87379e+07,347097,347182,110175,113308,457000,457112,8.3993e+07,149.383,407.682,149.383,407.682
0,176,3.64183e+06,83713.6,81347,1.92964e+07,1.8737e+07,347087,347171,110156,113289,456993,457104,8.39997e+07,149.376,407.664,151.636,407.664
0,177,3.64113e+06,83696.5,81330.1,1.92955e+07,1.87361e+07,347067,347148,110135,113267,456972,457081,8.40062e+07,149.365,407.632,154.492,407.632
0,178,3.64052e+06,83678.2,81311.7,1.92947e+07,1.87353e+07,347037,347115,110111,113243,456938,457042,8.40124e+07,149.35,407.588,129.564,407.588
0,179,3.64e+06,83659,81292.3,1.9294e+07,1.87347e+07,346997,347071,110086,113218,456891,456991,8.40182e+07,149.331,407.534,139.382,407.534
0,180,3.63957e+06,83639.1,81272.1,1.92935e+07,1.87343e+07,346948,347018,110059,113192,456831,456926,8.40236e+07,149.309,407.469,143.321,401.862
0,181,3.63925e+06,83618.7,81251.5,1.92932e+07,1.8734e+07,346891,346958,110032,113165,456761,456851,8.40284e+07,149.284,407.395,176.329,401.138
0,182,3.63903e+06,83598.2,81230.9,1.92931e+07,1.87339e+07,346827,346890,110004,113137,456680,456766,8.40328e+07,149.256,407.315,146.895,421.413
0,183,3.63893e+06,83577.9,81210.5,1.92933e+07,1.8734e+07,346756,346817,109976,113110,456591,456672,8.40366e+07,149.225,407.228,157.364,414.216
0,184,3.63895e+06,83558,81190.7,1.92936e+07,1.87344e+07,346680,346739,109949,113083,456494,456572,8.40398e+07,149.193,407.137,131.476,411.952
0,185,3.63908e+06,83538.9,81171.8,1.92941e+07,1.87349e+07,346601,346658,109923,113056,456392,456467,8.40424e+07,149.159,407.043,137.826,403.583
0,186,3.63932e+06,83520.9,81154,1.92949e+07,1.87356e+07,346519,346574,109898,113031,456285,456359,8.40444e+07,149.125,406.947,161.118,428.817
0,187,3.63968e+06,83504.3,81137.6,1.92958e+07,1.87366e+07,346436,346490,109875,113008,456176,456248,8.40458e+07,149.09,406.851,137.526,423.584
0,188,3.64014e+06,83489.3,81122.7,1.9297e+07,1.87377e+07,346353,346406,109854,112986,456067,456137,8.40467e+07,149.056,406.755,155.6,409.241
0,189,3.64071e+06,83476.3,81109.7,1.92984e+07,1.87391e+07,346273,346323,109835,112967,455960,456027,8.40469e+07,149.023,406.663,157.118,403.43
0,190,3.64137e+06,83465.3,81098.5,1.93e+07,1.87406e+07,346195,346243,109819,112951,455856,455921,8.40467e+07,148.991,406.574,139.702,413.92
0,191,3.64212e+06,83456.6,81089.5,1.93017e+07,1.87423e+07,346122,346167,109805,112938,455757,455818,8.40459e+07,148.961,406.49,142.913,396.863
0,192,3.64294e+06,83450.4,81082.8,1.93036e+07,1.87441e+07,346054,346097,109794,112928,455664,455722,8.40446e+07,148.934,406.413,133.342,405.045
0,193,3.64382e+06,83446.6,81078.4,1.93056e+07,1.87461e+07,345993,346032,109787,112921,455580,455634,8.40429e+07,148.91,406.343,137.751,402.914
0,194,3.64476e+06,83445.5,81076.6,1.93077e+07,1.87482e+07,345939,345976,109782,112917,455505,455555,8.40408e+07,148.889,406.282,120.726,407.187
0,195,3.64573e+06,83446.9,81077.2,1.931e+07,1.87503e+07,345894,345928,109781,112917,455441,455487,8.40384e+07,148.872,406.232,158.007,406.232
0,196,3.64673e+06,83450.9,81080.5,1.93123e+07,1.87525e+07,345858,345889,109784,112921,455388,455431,8.40357e+07,148.859,406.193,138.7,406.193
0,197,3.64774e+06,83457.4,81086.3,1.93146e+07,1.87548e+07,345831,345861,109790,112928,455348,455388,8.40328e+07,148.85,406.165,141.98,406.165
0,198,3.64875e+06,83466.4,81094.7,1.93169e+07,1.8757e+07,345815,345844,109799,112938,455321,455359,8.40298e+07,148.845,406.151,142.328,406.151
0,199,3.64973e+06,83477.6,81105.4,1.93193e+07,1.87592e+07,345810,345838,109812,112952,455307,455345,8.40267e+07,148.845,406.149,157.589,406.149
0,200,3.65069e+06,83491,81118.4,1.93215e+07,1.87614e+07,345815,345844,109828,112968,455308,455346,8.40236e+07,148.849,406.16,152.279,406.16
0,201,3.6516e+06,83506.3,81133.5,1.93237e+07,1.87635e+07,345831,345862,109847,112987,455323,455362,8.40206e+07,148.858,406.185,153.141,406.185
0,202,3.65245e+06,83523.4,81150.4,1.93259e+07,1.87656e+07,345858,345890,109868,113009,455352,455394,8.40176e+07,148.871,406.222,155.63,406.222
0,203,3.65323e+06,83542.1,81168.8,1.93278e+07,1.87674e+07,345895,345930,109892,113033,455396,455440,8.40149e+07,148.888,406.271,147.204,406.271
0,204,3.65393e+06,83562,81188.6,1.93297e+07,1.87692e+07,345943,345979,109918,113059,455453,455499,8.40124e+07,148.91,406.332,148.91,406.332
0,205,3.65454e+06,83583,81209.4,1.93313e+07,1.87708e+07,346001,346039,109945,113087,455523,455572,8.40103e+07,148.935,406.403,148.935,406.403
0,206,3.65504e+06,83604.7,81230.8,1.93328e+07,1.87722e+07,346067,346108,109973,113115,455605,455657,8.40084e+07,148.964,406.484,148.964,406.484
0,207,3.65544e+06,83626.8,81252.7,1.93341e+07,1.87734e+07,346141,346184,110003,113145,455699,455754,8.4007e+07,148.996,406.574,148.996,406.574
0,208,3.65572e+06,83648.9,81274.6,1.93351e+07,1.87744e+07,346223,346268,110032,113175,455802,455860,8.4006e+07,149.031,406.671,149.031,406.671
0,209,3.65589e+06,83670.8,81296.3,1.9336e+07,1.87752e+07,346310,346357,110062,113204,455914,455974,8.40055e+07,149.068,406.774,149.068,406.774
0,210,3.65593e+06,83692.1,81317.5,1.93366e+07,1.87758e+07,346403,346452,110090,113233,456033,456096,8.40055e+07,149.107,406.882,149.107,406.882
0,211,3.65585e+06,83712.6,81337.8,1.93369e+07,1.87761e+07,346498,346550,110119,113262,456156,456223,8.4006e+07,149.146,406.993,149.146,406.993
0,212,3.65565e+06,83731.8,81357,1.93371e+07,1.87762e+07,346596,346650,110145,113289,456284,456354,8.40069e+07,149.187,407.107,149.187,407.107
0,213,3.65534e+06,83749.5,81374.8,1.9337e+07,1.87761e+07,346694,346751,110170,113314,456413,456486,8.40084e+07,149.227,407.22,149.227,407.22
0,214,3.65491e+06,83765.5,81391,1.93366e+07,1.87758e+07,346791,346852,110193,113336,456542,456619,8.40105e+07,149.267,407.332,149.267,407.332
0,215,3.65438e+06,83779.4,81405.3,1.93361e+07,1.87752e+07,346887,346950,110214,113357,456669,456750,8.4013e+07,149.306,407.442,149.306,407.442
0,216,3.65374e+06,83791.2,81417.4,1.93353e+07,1.87745e+07,346979,347046,110232,113374,456792,456878,8.40159e+07,149.343,407.547,149.343,407.547
0,217,3.65302e+06,83800.6,81427.3,1.93343e+07,1.87735e+07,347067,347137,110247,113389,456910,457000,8.40193e+07,149.378,407.646,149.378,407.646
0,218,3.65221e+06,83807.4,81434.7,1.93332e+07,1.87724e+07,347149,347222,110259,113400,457021,457116,8.40231e+07,149.41,407.738,149.41,407.738
0,219,3.65134e+06,83811.7,81439.6,1.93318e+07,1.87711e+07,347224,347300,110268,113408,457124,457222,8.40272e+07,149.439,407.822,149.439,407.822
0,220,3.65041e+06,83813.4,81441.7,1.93304e+07,1.87698e+07,347292,347369,110273,113412,457218,457319,8.40316e+07,149.465,407.895,149.465,407.895
0,221,3.64944e+06,83812.3,81441.2,1.93289e+07,1.87683e+07,347350,347430,110274,113412,457300,457403,8.40363e+07,149.487,407.958,149.487,407.958
0,222,3.64845e+06,83808.6,81438,1.93272e+07,1.87667e+07,347399,347480,110272,113409,457370,457475,8.40411e+07,149.505,408.009,149.505,408.009
0,223,3.64743e+06,83802.3,81432.2,1.93255e+07,1.87651e+07,347438,347520,110266,113403,457427,457534,8.40461e+07,149.518,408.048,149.518,408.048
0,224,3.64642e+06,83793.4,81423.8,1.93238e+07,1.87634e+07,347467,347549,110256,113393,457470,457578,8.40511e+07,149.528,408.074,149.528,408.074
0,225,3.64542e+06,83782.2,81413,1.93221e+07,1.87618e+07,347484,347566,110244,113379,457499,457607,8.40561e+07,149.532,408.086,149.532,408.086
0,226,3.64445e+06,83768.7,81399.9,1.93204e+07,1.87601e+07,347490,347572,110228,113363,457513,457621,8.4061e+07,149.532,408.086,149.532,408.086
0,227,3.64352e+06,83753.1,81384.7,1.93187e+07,1.87586e+07,347485,347566,110209,113344,457513,457620,8.40658e+07,149.527,408.072,149.527,408.072
0,228,3.64264e+06,83735.6,81367.7,1.93171e+07,1.87571e+07,347468,347548,110187,113321,457497,457603,8.40703e+07,149.517,408.046,149.517,408.046
0,229,3.64183e+06,83716.5,81349,1.93156e+07,1.87556e+07,347440,347520,110163,113297,457467,457572,8.40746e+07,149.503,408.007,149.503,408.007
0,230,3.6411e+06,83696.1,81329,1.93143e+07,1.87544e+07,347402,347480,110137,113270,457423,457526,8.40785e+07,149.485,407.956,149.485,407.956
0,231,3.64046e+06,83674.6,81307.9,1.93131e+07,1.87532e+07,347354,347431,110110,113242,457365,457467,8.40821e+07,149.463,407.894,149.463,407.894
0,232,3.63991e+06,83652.4,81286,1.9312e+07,1.87522e+07,347297,347372,110081,113213,457295,457395,8.40852e+07,149.437,407.822,149.437,407.822
0,233,3.63946e+06,83629.7,81263.6,1.93112e+07,1.87514e+07,347232,347305,110051,113183,457214,457311,8.40878e+07,149.408,407.741,152.679,407.741
0,234,3.63913e+06,83606.8,81241.1,1.93105e+07,1.87508e+07,347159,347230,110021,113152,457123,457217,8.40899e+07,149.376,407.652,147.385,407.652
0,235,3.63891e+06,83584.2,81218.6,1.931e+07,1.87503e+07,347081,347149,109990,113121,457022,457114,8.40914e+07,149.342,407.556,142.876,407.556
0,236,3.6388e+06,83562,81196.6,1.93097e+07,1.87501e+07,346997,347063,109960,113091,456915,457003,8.40923e+07,149.306,407.455,155.94,407.455
0,237,3.63881e+06,83540.7,81175.2,1.93097e+07,1.87501e+07,346909,346972,109931,113062,456801,456886,8.40927e+07,149.269,407.35,160.144,407.35
0,238,3.63893e+06,83520.4,81154.9,1.93099e+07,1.87503e+07,346819,346879,109903,113034,456684,456764,8.40925e+07,149.23,407.243,149.624,407.243
0,239,3.63917e+06,83501.4,81135.8,1.93103e+07,1.87507e+07,346727,346784,109876,113007,456564,456640,8.40917e+07,149.192,407.135,153.532,407.135
0,240,3.63952e+06,83484,81118.2,1.93109e+07,1.87513e+07,346635,346689,109852,112983,456443,456515,8.40903e+07,149.154,407.027,147.505,407.027
0,241,3.63997e+06,83468.4,81102.4,1.93117e+07,1.8752e+07,346545,346595,109829,112960,456323,456391,8.40883e+07,149.116,406.921,150.416,406.921
0,242,3.64051e+06,83454.8,81088.5,1.93127e+07,1.8753e+07,346457,346504,109809,112941,456205,456270,8.40858e+07,149.08,406.819,150.604,406.819
0,243,3.64115e+06,83443.4,81076.8,1.93138e+07,1.87541e+07,346372,346417,109791,112924,456092,456153,8.40828e+07,149.046,406.722,139.744,406.722
0,244,3.64186e+06,83434.3,81067.3,1.93152e+07,1.87554e+07,346293,346335,109777,112910,455984,456042,8.40793e+07,149.014,406.631,144.893,406.631
0,245,3.64264e+06,83427.6,81060.4,1.93166e+07,1.87569e+07,346219,346260,109766,112899,455884,455939,8.40754e+07,148.985,406.549,150.572,406.549
0,246,3.64348e+06,83423.5,81055.9,1.93182e+07,1.87584e+07,346153,346192,109758,112891,455793,455845,8.40711e+07,148.959,406.475,148.728,406.475
0,247,3.64435e+06,83422,81054,1.93199e+07,1.876e+07,346095,346132,109753,112887,455712,455762,8.40665e+07,148.936,406.411,142.631,406.411
0,248,3.64526e+06,83423.1,81054.7,1.93217e+07,1.87617e+07,346046,346082,109752,112887,455643,455690,8.40617e+07,148.918,406.358,140.759,406.358
0,249,3.64618e+06,83426.8,81057.9,1.93235e+07,1.87635e+07,346007,346042,109755,112890,455586,455632,8.40567e+07,148.903,406.317,172.484,406.317
0,250,3.6471e+06,83432.9,81063.7,1.93253e+07,1.87652e+07,345979,346013,109761,112896,455542,455587,8.40516e+07,148.893,406.288,153.268,406.288
0,251,3.64801e+06,83441.4,81071.8,1.93271e+07,1.8767e+07,345961,345994,109770,112906,455512,455557,8.40464e+07,148.888,406.272,141.682,406.272
0,252,3.64889e+06,83452.2,81082.1,1.93289e+07,1.87687e+07,345954,345987,109782,112919,455497,455541,8.40412e+07,148.887,406.269,159.085,406.269
0,253,3.64973e+06,83465,81094.5,1.93306e+07,1.87703e+07,345958,345991,109797,112935,455496,455540,8.40362e+07,148.89,406.278,158.348,406.278
0,254,3.65051e+06,83479.6,81108.7,1.93323e+07,1.87719e+07,345972,346007,109815,112953,455509,455554,8.40313e+07,148.898,406.3,142.933,406.3
0,255,3.65123e+06,83495.8,81124.6,1.93338e+07,1.87733e+07,345998,346033,109835,112974,455536,455582,8.40266e+07,148.91,406.334,134.814,406.334
0,256,3.65187e+06,83513.4,81141.8,1.93352e+07,1.87747e+07,346033,346070,109858,112997,455577,455625,8.40222e+07,148.927,406.38,136.015,406.38
0,257,3.65242e+06,83532,81160.1,1.93364e+07,1.87758e+07,346078,346116,109881,113021,455632,455681,8.40181e+07,148.947,406.437,133.929,406.437
0,258,3.65288e+06,83551.3,81179.2,1.93375e+07,1.87768e+07,346133,346172,109907,113046,455698,455749,8.40145e+07,148.971,406.504,147.357,406.504
0,259,3.65323e+06,83571.1,81198.9,1.93384e+07,1.87777e+07,346195,346237,109933,113073,455775,455829,8.40113e+07,148.998,406.579,157.799,406.579
0,260,3.65347e+06,83591.1,81218.7,1.9339e+07,1.87783e+07,346264,346308,109959,113099,455862,455919,8.40086e+07,149.028,406.663,149.731,406.663
0,261,3.6536e+06,83610.8,81238.4,1.93395e+07,1.87787e+07,346339,346386,109986,113126,455958,456018,8.40064e+07,149.06,406.753,149.06,406.753
0,262,3.65361e+06,83630,81257.7,1.93397e+07,1.87789e+07,346419,346469,110012,113152,456061,456125,8.40047e+07,149.093,406.848,149.093,406.848
0,263,3.6535e+06,83648.5,81276.2,1.93397e+07,1.87789e+07,346503,346556,110038,113178,456169,456237,8.40036e+07,149.128,406.947,149.128,406.947
0,264,3.65328e+06,83665.8,81293.7,1.93395e+07,1.87787e+07,346590,346646,110062,113202,456282,456353,8.40031e+07,149.164,407.048,149.164,407.048
0,265,3.65294e+06,83681.8,81309.8,1.93391e+07,1.87783e+07,346677,346736,110085,113225,456396,456472,8.40032e+07,149.2,407.15,149.2,407.15
0,266,3.65249e+06,83696.1,81324.4,1.93384e+07,1.87776e+07,346764,346826,110106,113245,456511,456591,8.40039e+07,149.236,407.251,149.236,407.251
0,267,3.65194e+06,83708.5,81337.1,1.93376e+07,1.87768e+07,346850,346915,110124,113263,456625,456708,8.40051e+07,149.27,407.349,149.27,407.349
0,268,3.6513e+06,83718.9,81347.8,1.93365e+07,1.87757e+07,346933,347000,110140,113279,456735,456822,8.40069e+07,149.304,407.443,149.304,407.443
0,269,3.65056e+06,83727,81356.3,1.93352e+07,1.87745e+07,347011,347081,110153,113291,456841,456932,8.40091e+07,149.335,407.531,149.335,407.531
0,270,3.64975e+06,83732.6,81362.3,1.93338e+07,1.87732e+07,347084,347156,110163,113301,456941,457034,8.40119e+07,149.363,407.612,149.363,407.612
0,271,3.64888e+06,83735.8,81365.9,1.93323e+07,1.87717e+07,347151,347225,110170,113307,457032,457128,8.40151e+07,149.389,407.686,149.389,407.686
0,272,3.64795e+06,83736.3,81366.9,1.93306e+07,1.87701e+07,347210,347286,110173,113310,457114,457213,8.40187e+07,149.412,407.749,149.412,407.749
0,273,3.64698e+06,83734.2,81365.4,1.93289e+07,1.87684e+07,347260,347338,110173,113309,457185,457286,8.40226e+07,149.43,407.803,149.43,407.803
0,274,3.64599e+06,83729.6,81361.2,1.9327e+07,1.87666e+07,347301,347380,110170,113304,457244,457347,8.40268e+07,149.445,407.845,149.445,407.845
0,275,3.64499e+06,83722.3,81354.5,1.93252e+07,1.87648e+07,347333,347412,110162,113297,457291,457396,8.40312e+07,149.456,407.875,149.456,407.875
0,276,3.64399e+06,83712.6,81345.3,1.93233e+07,1.8763e+07,347353,347434,110152,113285,457324,457430,8.40358e+07,149.462,407.893,149.462,407.893
0,277,3.643e+06,83700.6,81333.8,1.93214e+07,1.87612e+07,347363,347444,110138,113271,457343,457449,8.40404e+07,149.463,407.898,149.463,407.898
0,278,3.64205e+06,83686.3,81320,1.93196e+07,1.87595e+07,347362,347443,110121,113253,457348,457454,8.40451e+07,149.46,407.891,149.46,407.891
0,279,3.64114e+06,83670.1,81304.3,1.93178e+07,1.87578e+07,347350,347430,110102,113233,457338,457444,8.40497e+07,149.452,407.87,149.452,407.87
0,280,3.64029e+06,83652.1,81286.7,1.93161e+07,1.87562e+07,347327,347406,110079,113210,457314,457419,8.40543e+07,149.44,407.837,149.44,407.837
0,281,3.63952e+06,83632.5,81267.6,1.93146e+07,1.87547e+07,347293,347371,110055,113185,457276,457379,8.40587e+07,149.424,407.791,151.562,407.791
0,282,3.63882e+06,83611.7,81247.1,1.93131e+07,1.87534e+07,347249,347326,110028,113158,457224,457325,8.40628e+07,149.404,407.734,149.707,407.734
0,283,3.63822e+06,83589.9,81225.6,1.93119e+07,1.87522e+07,347195,347270,110000,113129,457158,457258,8.40667e+07,149.379,407.666,155.898,407.666
0,284,3.63771e+06,83567.4,81203.3,1.93108e+07,1.87512e+07,347133,347205,109970,113099,457081,457178,8.40703e+07,149.351,407.588,149.134,407.588
0,285,3.63732e+06,83544.5,81180.7,1.931e+07,1.87504e+07,347062,347132,109940,113069,456993,457086,8.40735e+07,149.32,407.501,161.999,407.501
0,286,3.63704e+06,83521.5,81157.8,1.93094e+07,1.87498e+07,346985,347052,109909,113038,456894,456985,8.40763e+07,149.287,407.406,161.168,407.406
0,287,3.63688e+06,83498.8,81135.2,1.93089e+07,1.87494e+07,346901,346965,109879,113007,456787,456874,8.40786e+07,149.251,407.305,135.077,398.079
0,288,3.63684e+06,83476.6,81113.1,1.93088e+07,1.87493e+07,346812,346874,109849,112977,456673,456756,8.40806e+07,149.213,407.199,135.913,402.69
0,289,3.63692e+06,83455.4,81091.8,1.93088e+07,1.87494e+07,346720,346778,109819,112947,456554,456633,8.4082e+07,149.174,407.089,149.997,403.149
0,290,3.63713e+06,83435.3,81071.7,1.93092e+07,1.87497e+07,346625,346681,109791,112920,456431,456505,8.40829e+07,149.134,406.978,157.075,412.99
0,291,3.63746e+06,83416.7,81052.9,1.93097e+07,1.87502e+07,346530,346582,109765,112893,456305,456376,8.40834e+07,149.095,406.866,139.461,401.728
0,292,3.6379e+06,83399.9,81035.9,1.93105e+07,1.8751e+07,346435,346484,109741,112869,456180,456247,8.40833e+07,149.056,406.755,137.241,406.331
0,293,3.63845e+06,83385.1,81020.8,1.93115e+07,1.8752e+07,346342,346388,109719,112848,456057,456119,8.40828e+07,149.018,406.647,145.411,406.647
0,294,3.6391e+06,83372.5,81007.9,1.93128e+07,1.87532e+07,346253,346296,109700,112829,455937,455995,8.40818e+07,148.981,406.544,143.559,406.544
0,295,3.63984e+06,83362.3,80997.3,1.93142e+07,1.87546e+07,346168,346208,109684,112814,455822,455877,8.40804e+07,148.947,406.447,154.084,406.447
0,296,3.64067e+06,83354.6,80989.2,1.93158e+07,1.87562e+07,346088,346126,109671,112802,455715,455766,8.40786e+07,148.915,406.357,147.636,406.357
0,297,3.64157e+06,83349.5,80983.6,1.93176e+07,1.87579e+07,346016,346051,109662,112793,455615,455663,8.40765e+07,148.887,406.276,149.547,406.276
0,298,3.64252e+06,83347.1,80980.7,1.93195e+07,1.87597e+07,345951,345984,109656,112788,455525,455570,8.4074e+07,148.862,406.204,153.043,406.204
0,299,3.64352e+06,83347.3,80980.4,1.93215e+07,1.87617e+07,345895,345926,109653,112786,455446,455488,8.40713e+07,148.84,406.143,152.049,406.143
0,300,3.64456e+06,83350.2,80982.8,1.93237e+07,1.87637e+07,345848,345877,109655,112788,455379,455419,8.40685e+07,148.823,406.094,148.823,406.094
0,301,3.64561e+06,83355.8,80987.9,1.93259e+07,1.87659e+07,345811,345840,109659,112793,455325,455363,8.40655e+07,148.81,406.056,148.81,406.056
0,302,3.64667e+06,83364,80995.5,1.93281e+07,1.8768e+07,345785,345813,109668,112802,455285,455322,8.40624e+07,148.801,406.031,148.801,406.031
0,303,3.64772e+06,83374.6,81005.6,1.93303e+07,1.87702e+07,345770,345797,109680,112815,455259,455295,8.40593e+07,148.797,406.02,148.797,406.02
0,304,3.64875e+06,83387.6,81018.1,1.93326e+07,1.87723e+07,345767,345793,109695,112831,455248,455283,8.40563e+07,148.798,406.021,148.798,406.021
0,305,3.64973e+06,83402.8,81032.7,1.93348e+07,1.87744e+07,345775,345801,109713,112850,455252,455287,8.40534e+07,148.804,406.036,148.804,406.036
0,306,3.65067e+06,83419.9,81049.3,1.93369e+07,1.87764e+07,345794,345821,109734,112871,455271,455306,8.40507e+07,148.814,406.064,148.814,406.064
0,307,3.65154e+06,83438.7,81067.7,1.93389e+07,1.87783e+07,345824,345852,109757,112895,455304,455341,8.40482e+07,148.829,406.105,148.829,406.105
0,308,3.65234e+06,83459.1,81087.7,1.93408e+07,1.87801e+07,345866,345895,109783,112922,455353,455391,8.4046e+07,148.848,406.159,148.848,406.159
0,309,3.65305e+06,83480.6,81108.8,1.93425e+07,1.87818e+07,345917,345948,109811,112950,455415,455455,8.40443e+07,148.872,406.224,148.872,406.224
0,310,3.65367e+06,83503.1,81130.9,1.93441e+07,1.87833e+07,345978,346011,109840,112979,455490,455532,8.40429e+07,148.899,406.3,148.899,406.3
0,311,3.65418e+06,83526.1,81153.7,1.93455e+07,1.87847e+07,346048,346083,109870,113010,455577,455622,8.4042e+07,148.93,406.385,148.93,406.385
0,312,3.65458e+06,83549.4,81176.7,1.93467e+07,1.87858e+07,346126,346163,109901,113041,455675,455722,8.40416e+07,148.963,406.479,148.963,406.479
0,313,3.65487e+06,83572.6,81199.7,1.93477e+07,1.87867e+07,346210,346250,109932,113072,455782,455833,8.40417e+07,148.999,406.581,148.999,406.581
0,314,3.65504e+06,83595.4,81222.4,1.93485e+07,1.87875e+07,346300,346342,109963,113103,455897,455951,8.40424e+07,149.038,406.688,149.038,406.688
0,315,3.65509e+06,83617.5,81244.5,1.93491e+07,1.8788e+07,346393,346439,109993,113134,456018,456076,8.40437e+07,149.077,406.799,149.077,406.799
0,316,3.65503e+06,83638.6,81265.6,1.93494e+07,1.87883e+07,346490,346538,110022,113163,456144,456206,8.40455e+07,149.118,406.913,149.118,406.913
0,317,3.65484e+06,83658.3,81285.4,1.93495e+07,1.87884e+07,346589,346640,110050,113191,456272,456338,8.40479e+07,149.159,407.028,149.159,407.028
0,318,3.65455e+06,83676.5,81303.7,1.93494e+07,1.87883e+07,346687,346741,110076,113216,456402,456472,8.40509e+07,149.199,407.143,149.199,407.143
0,319,3.65415e+06,83692.9,81320.2,1.93491e+07,1.8788e+07,346784,346841,110099,113240,456531,456604,8.40545e+07,149.239,407.256,149.239,407.256
0,320,3.65365e+06,83707.2,81334.8,1.93486e+07,1.87875e+07,346879,346939,110120,113260,456657,456735,8.40585e+07,149.278,407.365,149.278,407.365
0,321,3.65307e+06,83719.3,81347.1,1.93479e+07,1.87868e+07,346970,347033,110139,113278,456779,456860,8.40631e+07,149.315,407.469,149.315,407.469
0,322,3.6524e+06,83729,81357.2,1.9347e+07,1.8786e+07,347056,347122,110154,113293,456896,456980,8.40682e+07,149.35,407.566,149.35,407.566
0,323,3.65166e+06,83736.3,81364.8,1.9346e+07,1.8785e+07,347137,347204,110166,113305,457005,457092,8.40736e+07,149.381,407.656,149.381,407.656
0,324,3.65086e+06,83741,81369.9,1.93449e+07,1.87839e+07,347209,347279,110175,113313,457104,457195,8.40794e+07,149.41,407.737,149.41,407.737
0,325,3.65003e+06,83743.1,81372.4,1.93436e+07,1.87827e+07,347274,347345,110180,113318,457194,457287,8.40856e+07,149.435,407.808,149.435,407.808
0,326,3.64916e+06,83742.6,81372.3,1.93423e+07,1.87815e+07,347330,347402,110182,113319,457273,457367,8.4092e+07,149.456,407.867,149.456,407.867
0,327,3.64827e+06,83739.5,81369.6,1.93409e+07,1.87801e+07,347376,347449,110180,113317,457339,457435,8.40985e+07,149.473,407.916,149.473,407.916
0,328,3.64738e+06,83733.9,81364.5,1.93395e+07,1.87788e+07,347411,347485,110175,113311,457391,457489,8.41052e+07,149.486,407.952,149.486,407.952
0,329,3.6465e+06,83725.9,81356.9,1.93381e+07,1.87774e+07,347436,347511,110167,113302,457430,457528,8.41119e+07,149.494,407.975,149.494,407.975
0,330,3.64565e+06,83715.7,81347.1,1.93367e+07,1.87761e+07,347450,347525,110155,113290,457455,457553,8.41187e+07,149.498,407.986,149.498,407.986
0,331,3.64484e+06,83703.5,81335.2,1.93354e+07,1.87749e+07,347453,347528,110141,113275,457465,457563,8.41253e+07,149.497,407.983,149.497,407.983
0,332,3.64408e+06,83689.4,81321.5,1.93342e+07,1.87737e+07,347445,347519,110124,113258,457461,457559,8.41318e+07,149.491,407.968,149.491,407.968
0,333,3.64338e+06,83673.6,81306.1,1.9333e+07,1.87726e+07,347427,347500,110104,113238,457443,457539,8.4138e+07,149.481,407.941,149.481,407.941
0,334,3.64276e+06,83656.6,81289.3,1.9332e+07,1.87716e+07,347398,347470,110083,113216,457411,457505,8.4144e+07,149.468,407.902,148.889,407.902
0,335,3.64223e+06,83638.4,81271.4,1.93311e+07,1.87708e+07,347360,347429,110059,113192,457365,457458,8.41497e+07,149.45,407.852,142.955,407.852
0,336,3.64179e+06,83619.5,81252.7,1.93304e+07,1.87702e+07,347312,347380,110035,113167,457308,457398,8.41549e+07,149.428,407.792,150.398,407.792
0,337,3.64146e+06,83600.1,81233.5,1.93299e+07,1.87697e+07,347256,347322,110009,113141,457239,457327,8.41597e+07,149.404,407.723,145.35,407.723
0,338,3.64123e+06,83580.5,81214,1.93296e+07,1.87694e+07,347193,347256,109983,113115,457160,457245,8.4164e+07,149.376,407.646,152.425,407.646
0,339,3.64112e+06,83561.1,81194.7,1.93295e+07,1.87693e+07,347124,347184,109957,113089,457072,457153,8.41678e+07,149.347,407.562,149.317,407.23
0,340,3.64113e+06,83542.2,81175.7,1.93296e+07,1.87694e+07,347049,347107,109931,113063,456977,457055,8.41711e+07,149.315,407.472,146.734,407.141
0,341,3.64125e+06,83524,81157.4,1.93299e+07,1.87698e+07,346971,347026,109906,113038,456875,456950,8.41738e+07,149.282,407.379,140.424,402.555
0,342,3.64148e+06,83506.8,81140.1,1.93305e+07,1.87703e+07,346889,346941,109882,113014,456770,456840,8.4176e+07,149.248,407.283,156.939,416.653
0,343,3.64184e+06,83490.9,81124,1.93313e+07,1.87711e+07,346806,346856,109859,112992,456662,456728,8.41775e+07,149.214,407.186,149.158,401.048
