index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.22203e+07,20350.4,41720.8,3.22221e+07,4.54794e+07,20211.4,29372,726819,496134,475575,497887,3.45918e+07,15.0573,86.3938,14.9616,86.3938
0,15,1.21774e+07,19635.6,42037.1,3.22001e+07,4.54965e+07,19577.2,29679.7,751176,490027,470423,515659,3.46181e+07,14.5872,87.4401,15.4824,87.4401
0,16,1.21365e+07,18872.2,42085.3,3.2177e+07,4.55184e+07,18888.9,29794.5,773090,482679,464139,531820,3.46457e+07,14.0743,87.9209,7.71182,87.9209
0,17,1.20983e+07,18076.3,41877.6,3.2153e+07,4.55451e+07,18160.7,29721.4,792157,474132,456734,546057,3.46744e+07,13.5294,87.8462,5.53677,87.8462
0,18,1.20635e+07,17263.7,41435.3,3.21286e+07,4.55762e+07,17407.3,29472.8,808063,464464,448261,558122,3.47036e+07,12.9635,87.2474,15.5101,87.2474
0,19,1.20328e+07,16449.8,40787.1,3.21041e+07,4.56112e+07,16643.1,29066.8,820602,453786,438802,567837,3.4733e+07,12.3879,86.1741,8.25018,85.3808
0,20,1.20067e+07,15648.3,39966.6,3.20797e+07,4.56498e+07,15881.6,28526,829673,442233,428467,575101,3.47621e+07,11.8129,84.6899,13.3568,78.3327
0,21,1.19855e+07,14870.9,39010.2,3.20556e+07,4.56914e+07,15135,27875.6,835283,429960,417387,579887,3.47906e+07,11.2479,82.8671,15.8738,97.6995
0,22,1.19694e+07,14127.4,37954.7,3.2032e+07,4.57355e+07,14413.5,27141.8,837536,417130,405706,582242,3.4818e+07,10.7009,80.7824,14.863,74.1917
0,23,1.19585e+07,13425.6,36835.4,3.20091e+07,4.57817e+07,13725.6,26350.4,836617,403911,393578,582277,3.48439e+07,10.1786,78.5121,10.1726,82.8599
0,24,1.19528e+07,12770.8,35684.9,3.19869e+07,4.58293e+07,13078,25525.7,832784,390469,381154,580155,3.4868e+07,9.68616,76.1286,6.78353,81.6134
0,25,1.1952e+07,12167,34532.3,3.19653e+07,4.5878e+07,12475.5,24689.5,826341,376960,368586,576080,3.48901e+07,9.22733,73.6981,5.88643,65.7927
0,26,1.19561e+07,11616.3,33402.1,3.19445e+07,4.59273e+07,11921.2,23860.9,817630,363531,356014,570287,3.49098e+07,8.80467,71.2783,10.8709,84.6861
0,27,1.19648e+07,11119.7,32315,3.19243e+07,4.59767e+07,11417.1,23055.9,807012,350316,343571,563028,3.49271e+07,8.41968,68.9183,10.6372,71.3884
0,28,1.19778e+07,10677.2,31287.1,3.19046e+07,4.60259e+07,10964,22287.4,794851,337433,331375,554563,3.49417e+07,8.073,66.6584,3.09767,65.6898
0,29,1.19946e+07,10287.9,30331.1,3.18855e+07,4.60745e+07,10561.8,21565.5,781509,324984,319532,545150,3.49536e+07,7.76462,64.5303,7.30462,64.6554
0,30,1.2015e+07,9950.56,29456.3,3.18667e+07,4.61224e+07,10209.9,20897.8,767331,313059,308134,535039,3.49627e+07,7.49401,62.5582,7.27314,54.901
0,31,1.20385e+07,9663.71,28669.4,3.18482e+07,4.61692e+07,9907.28,20289.8,752643,301730,297257,524467,3.4969e+07,7.26035,60.7596,8.42287,62.4923
0,32,1.20647e+07,9425.62,27974.4,3.183e+07,4.62147e+07,9652.56,19745.1,737746,291058,286969,513655,3.49725e+07,7.06258,59.1467,8.61082,64.514
0,33,1.20932e+07,9234.59,27374,3.18118e+07,4.62589e+07,9444.35,19265.9,722913,281093,277322,502802,3.49734e+07,6.8996,57.7271,6.28492,50.4714
0,34,1.21237e+07,9089.01,26869.1,3.17936e+07,4.63016e+07,9281.26,18853.3,708389,271872,268360,492091,3.49716e+07,6.77028,56.5049,6.17689,59.5022
0,35,1.21557e+07,8987.4,26460,3.17753e+07,4.63428e+07,9161.97,18507.5,694391,263426,260117,481680,3.49674e+07,6.67355,55.4815,3.71409,56.1688
0,36,1.21889e+07,8928.49,26145.8,3.17568e+07,4.63824e+07,9085.3,18227.9,681111,255776,252621,471710,3.49609e+07,6.60845,54.6563,7.2603,58.8654
0,37,1.22228e+07,8911.23,25925.3,3.17381e+07,4.64203e+07,9050.27,18013.8,668714,248941,245892,462303,3.49522e+07,6.57416,54.0273,3.22215,51.4247
0,38,1.22571e+07,8934.79,25796.9,3.17189e+07,4.64567e+07,9056.1,17863.9,657340,242932,239947,453561,3.49416e+07,6.57002,53.5913,3.54239,43.8687
0,39,1.22913e+07,8998.58,25758.6,3.16994e+07,4.64915e+07,9102.23,17776.7,647109,237758,234796,445573,3.49291e+07,6.59551,53.3446,9.64155,55.5826
0,40,1.23252e+07,9102.22,25808.2,3.16793e+07,4.65247e+07,9188.3,17750.6,638121,233426,230451,438410,3.49151e+07,6.6503,53.2826,6.13821,56.1988
0,41,1.23584e+07,9245.52,25943.1,3.16587e+07,4.65565e+07,9314.14,17783.6,630457,229941,226918,432133,3.48997e+07,6.73419,53.4002,7.20669,64.058
0,42,1.23905e+07,9428.44,26160.5,3.16375e+07,4.65869e+07,9479.78,17873.7,624181,227308,224205,426786,3.48832e+07,6.84711,53.6917,5.06158,42.2124
0,43,1.24212e+07,9651.05,26457,3.16156e+07,4.66159e+07,9685.36,18018.6,619343,225529,222316,422406,3.48658e+07,6.9891,54.1505,6.21839,57.3196
0,44,1.24501e+07,9913.5,26828.7,3.1593e+07,4.66436e+07,9931.11,18215.4,615975,224609,221259,419016,3.48477e+07,7.16027,54.7693,7.11785,68.9974
0,45,1.2477e+07,10215.9,27271,3.15697e+07,4.66701e+07,10217.3,18461.3,614095,224551,221038,416630,3.48292e+07,7.36076,55.5392,8.85498,54.7809
0,46,1.25014e+07,10558.3,27778.3,3.15456e+07,4.66955e+07,10544.2,18752.4,613705,225359,221660,415251,3.48104e+07,7.59071,56.4499,4.62172,64.9009
0,47,1.25233e+07,10940.6,28343.8,3.15208e+07,4.67198e+07,10911.9,19084.5,614790,227035,223129,414869,3.47917e+07,7.85017,57.489,8.30467,56.6135
0,48,1.25422e+07,11362.4,28959.7,3.14952e+07,4.67432e+07,11320.3,19452.5,617318,229582,225452,415467,3.47733e+07,8.13906,58.6419,4.41758,51.5238
0,49,1.2558e+07,11823,29616.5,3.14689e+07,4.67657e+07,11769,19850.5,621238,232999,228631,417011,3.47553e+07,8.45712,59.8912,8.48818,76.741
0,50,1.25704e+07,12321.1,30303.2,3.14419e+07,4.67873e+07,12257.4,20271.5,626476,237284,232669,419457,3.47381e+07,8.80378,61.2165,6.99929,53.9791
0,51,1.25794e+07,12855.2,31007.2,3.14144e+07,4.68081e+07,12784.1,20707.7,632938,242432,237564,422746,3.47218e+07,9.17816,62.5943,11.0481,63.8248
0,52,1.25847e+07,13422.7,31714.2,3.13863e+07,4.68282e+07,13347.3,21149.9,640504,248431,243311,426803,3.47067e+07,9.57892,63.9978,13.9012,65.72
0,53,1.25863e+07,14020.5,32408.5,3.13578e+07,4.68477e+07,13944.4,21588.4,649029,255265,249901,431537,3.46929e+07,10.0043,65.397,12.7267,65.397
0,54,1.25843e+07,14644.9,33073.2,3.1329e+07,4.68664e+07,14572.1,22012.4,658341,262910,257315,436842,3.46806e+07,10.4519,66.7593,7.85326,66.7593
0,55,1.25787e+07,15291.1,33690.6,3.13002e+07,4.68845e+07,15226.4,22410.5,668243,271333,265530,442593,3.467e+07,10.9188,68.05,9.75916,67.7122
0,56,1.25695e+07,15953.7,34242.7,3.12715e+07,4.69019e+07,15902.2,22771.1,678515,280493,274512,448653,3.46612e+07,11.4015,69.233,11.3706,70.4964
0,57,1.25571e+07,16626.7,34712.1,3.12431e+07,4.69187e+07,16593.9,23082.9,688915,290337,284216,454867,3.46543e+07,11.8961,70.2726,16.2293,68.1164
0,58,1.25417e+07,17303.4,35082.4,3.12154e+07,4.69348e+07,17295.1,23335,699184,300801,294589,461074,3.46495e+07,12.3978,71.1342,10.4547,70.4586
0,59,1.25235e+07,17976.8,35339.2,3.11885e+07,4.69502e+07,17998.8,23517.6,709055,311813,305565,467101,3.46468e+07,12.9019,71.7862,18.5669,71.8584
0,60,1.2503e+07,18639.9,35470.9,3.11628e+07,4.69647e+07,18697.9,23622.5,718258,323289,317068,472774,3.46462e+07,13.4032,72.2016,15.0379,74.2512
0,61,1.24807e+07,19285.4,35469,3.11385e+07,4.69784e+07,19384.9,23643.4,726527,335136,329010,477921,3.46477e+07,13.8962,72.3591,20.5276,72.1842
0,62,1.24568e+07,19906.7,35329.2,3.11159e+07,4.69912e+07,20052.4,23576.7,733613,347254,341295,482377,3.46513e+07,14.3758,72.2449,19.1991,72.2449
0,63,1.2432e+07,20497.6,35051,3.10953e+07,4.7003e+07,20693.6,23421.1,739289,359537,353822,485992,3.46569e+07,14.8371,71.8529,16.1086,71.8529
0,64,1.24067e+07,21052.8,34638.4,3.10771e+07,4.70137e+07,21302.1,23177.9,743360,371879,366481,488633,3.46645e+07,15.2754,71.1853,12.2125,71.1853
0,65,1.23814e+07,21568,34099,3.10613e+07,4.70231e+07,21872.5,22851.3,745672,384170,379163,490192,3.46738e+07,15.6868,70.2525,17.0326,70.2525
0,66,1.23566e+07,22039.9,33444.1,3.10483e+07,4.70311e+07,22400.4,22447.6,746112,396306,391756,490587,3.46847e+07,16.0683,69.0727,20.1758,69.0727
0,67,1.23326e+07,22466.6,32687.7,3.10381e+07,4.70378e+07,22882.5,21975.2,744616,408187,404154,489765,3.4697e+07,16.4173,67.6704,22.3222,67.6704
0,68,1.23099e+07,22847.2,31845.9,3.1031e+07,4.70428e+07,23316.6,21443.9,741169,419723,416257,487707,3.47107e+07,16.7324,66.0753,16.6377,66.8667
0,69,1.22887e+07,23182,30936,3.1027e+07,4.70463e+07,23702,20864.5,735799,430831,427970,484420,3.47253e+07,17.013,64.3207,20.6369,59.8811
0,70,1.22694e+07,23472.3,29975.9,3.10261e+07,4.70479e+07,24039,20248.5,728581,441443,439213,479942,3.47408e+07,17.2593,62.4419,24.1462,63.3009
0,71,1.22522e+07,23720.3,28983.1,3.10284e+07,4.70477e+07,24328.7,19607.3,719627,451503,449915,474338,3.47569e+07,17.4721,60.4745,22.6691,67.8884
0,72,1.22373e+07,23929,27974.2,3.10338e+07,4.70455e+07,24573.5,18951.7,709081,460968,460021,467691,3.47734e+07,17.6531,58.4532,23.7502,51.3465
0,73,1.22247e+07,24101.7,26964.5,3.10423e+07,4.70413e+07,24776.2,18292.1,697111,469808,469486,460106,3.479e+07,17.8044,56.4107,20.777,53.0538
0,74,1.22145e+07,24242.3,25967.7,3.10537e+07,4.70351e+07,24940.3,17637.7,683906,478009,478282,451698,3.48066e+07,17.9285,54.3765,22.2096,38.6971
0,75,1.22068e+07,24354.8,24995.5,3.1068e+07,4.70267e+07,25069.6,16996.6,669664,485565,486393,442594,3.4823e+07,18.0282,52.3769,21.9674,40.3977
0,76,1.22015e+07,24443.3,24057.8,3.1085e+07,4.70162e+07,25168.1,16375.7,654589,492486,493816,432923,3.48391e+07,18.1064,50.4343,15.8847,54.7733
0,77,1.21985e+07,24511.8,23162.6,3.11045e+07,4.70035e+07,25240,15780.6,638883,498787,500559,422815,3.48545e+07,18.166,48.5673,19.4325,43.0905
0,78,1.21979e+07,24564,22316.1,3.11264e+07,4.69887e+07,25289.2,15216.1,622744,504496,506638,412400,3.48694e+07,18.2099,46.7909,20.5546,49.9961
0,79,1.21993e+07,24603.5,21522.9,3.11505e+07,4.69718e+07,25319.7,14685.4,606360,509644,512080,401801,3.48834e+07,18.241,45.1165,22.9976,42.3278
0,80,1.22028e+07,24633.7,20786.3,3.11766e+07,4.69527e+07,25335,14191.1,589907,514269,516919,391133,3.48966e+07,18.262,43.5526,22.6708,35.3014
0,81,1.22082e+07,24657.4,20108.4,3.12046e+07,4.69316e+07,25338.6,13735,573547,518413,521191,380505,3.49088e+07,18.2751,42.1051,22.5564,37.8245
0,82,1.22153e+07,24677.2,19490.2,3.12342e+07,4.69084e+07,25333.3,13318,557426,522120,524939,370014,3.492e+07,18.2826,40.7775,24.3912,39.9382
0,83,1.2224e+07,24695.4,18932.1,3.12653e+07,4.68832e+07,25321.9,12940.8,541675,525433,528207,359749,3.49302e+07,18.2863,39.5717,15.941,42.8736
0,84,1.22341e+07,24713.7,18433.8,3.12978e+07,4.68562e+07,25306.7,12603.2,526409,528399,531040,349787,3.49393e+07,18.288,38.4878,16.8384,40.9489
0,85,1.22453e+07,24733.8,17994.7,3.13315e+07,4.68274e+07,25289.5,12305.1,511729,531061,533485,340197,3.49474e+07,18.289,37.5253,21.584,31.6515
0,86,1.22576e+07,24756.6,17613.7,3.13662e+07,4.67968e+07,25272,12046.1,497719,533462,535585,331038,3.49544e+07,18.2904,36.6827,17.4769,23.475
0,87,1.22708e+07,24783,17289.7,3.14017e+07,4.67645e+07,25255.4,11825.4,484454,535641,537383,322360,3.49604e+07,18.2932,35.9579,13.0356,36.0695
0,88,1.22847e+07,24813.6,17021.4,3.14381e+07,4.67307e+07,25240.6,11642.3,471993,537635,538920,314205,3.49655e+07,18.2978,35.3486,17.2539,34.0216
0,89,1.22991e+07,24848.6,16807.7,3.1475e+07,4.66955e+07,25228.2,11496.3,460387,539477,540233,306608,3.49696e+07,18.3048,34.8524,10.3426,27.278
0,90,1.23138e+07,24887.9,16647.2,3.15125e+07,4.66589e+07,25218.5,11386.4,449676,541198,541357,299600,3.49728e+07,18.3144,34.4669,21.2983,35.8479
0,91,1.23288e+07,24931.3,16538.8,3.15503e+07,4.66211e+07,25211.7,11312.2,439893,542822,542322,293203,3.49752e+07,18.3265,34.1899,16.4478,35.7649
0,92,1.23438e+07,24978.1,16481.6,3.15884e+07,4.65821e+07,25207.6,11272.9,431065,544371,543155,287436,3.49769e+07,18.341,34.0192,23.9295,33.4202
0,93,1.23587e+07,25027.6,16474.6,3.16267e+07,4.65422e+07,25205.6,11268.2,423211,545863,543878,282315,3.49779e+07,18.3575,33.9532,14.9488,30.5382
0,94,1.23733e+07,25078.9,16517.2,3.1665e+07,4.65013e+07,25205.3,11297.5,416347,547310,544511,277853,3.49783e+07,18.3756,33.9901,17.4238,30.3289
0,95,1.23875e+07,25130.8,16608.7,3.17033e+07,4.64597e+07,25205.6,11360.7,410487,548721,545066,274059,3.49781e+07,18.3945,34.1289,21.4633,44.6812
0,96,1.24012e+07,25181.8,16748.8,3.17415e+07,4.64175e+07,25205.7,11457.4,405638,550099,545555,270941,3.49776e+07,18.4135,34.3685,15.7727,32.232
0,97,1.24143e+07,25230.3,16936.9,3.17794e+07,4.63748e+07,25204.2,11587.6,401809,551444,545982,268505,3.49766e+07,18.4315,34.7083,15.0972,28.4922
0,98,1.24265e+07,25274.7,17173,3.18169e+07,4.63318e+07,25199.7,11751.2,399005,552751,546349,266758,3.49755e+07,18.4475,35.1477,16.4472,30.9487
0,99,1.24378e+07,25312.9,17456.7,3.1854e+07,4.62885e+07,25190.7,11948.2,397229,554010,546654,265704,3.49741e+07,18.4602,35.6864,22.5768,35.8183
0,100,1.24482e+07,25342.9,17787.9,3.18906e+07,4.62452e+07,25175.4,12178.4,396486,555209,546889,265347,3.49726e+07,18.4684,36.3242,12.5975,38.6212
0,101,1.24573e+07,25362.5,18166.3,3.19266e+07,4.6202e+07,25151.9,12442.1,396777,556329,547045,265690,3.49711e+07,18.4705,37.0607,18.1582,38.8539
0,102,1.24653e+07,25369.2,18591.6,3.19617e+07,4.6159e+07,25118.3,12738.9,398103,557350,547106,266737,3.49697e+07,18.465,37.8955,19.3049,33.2683
0,103,1.24719e+07,25360.8,19063.4,3.19961e+07,4.61164e+07,25072.4,13068.9,400465,558245,547054,268490,3.49685e+07,18.4503,38.8282,20.1845,43.8033
0,104,1.24771e+07,25334.6,19580.9,3.20294e+07,4.60745e+07,25012.1,13431.7,403862,558986,546867,270951,3.49674e+07,18.4247,39.8576,17.7798,40.1354
0,105,1.24809e+07,25288,20143.1,3.20617e+07,4.60333e+07,24935.2,13826.7,408289,559540,546521,274119,3.49667e+07,18.3865,40.9823,18.3865,40.9823
0,106,1.24831e+07,25218.7,20748.8,3.20928e+07,4.59931e+07,24839.4,14253.3,413741,559873,545987,277993,3.49664e+07,18.3338,42.2001,18.3338,42.2001
0,107,1.24838e+07,25124,21396,3.21226e+07,4.59541e+07,24722.5,14710.4,420207,559946,545236,282570,3.49665e+07,18.2651,43.5079,18.7826,43.5079
0,108,1.24828e+07,25001.5,22082.5,3.2151e+07,4.59164e+07,24582.3,15196.5,427674,559721,544235,287842,3.49671e+07,18.1786,44.9017,15.2467,44.9017
0,109,1.24802e+07,24849.2,22805.2,3.21778e+07,4.58802e+07,24416.9,15709.8,436122,559155,542949,293801,3.49683e+07,18.0726,46.3762,16.2207,46.3762
0,110,1.2476e+07,24664.8,23560.6,3.2203e+07,4.58457e+07,24224.4,16247.8,445525,558208,541345,300430,3.49701e+07,17.9457,47.9248,19.2231,47.9248
0,111,1.24701e+07,24446.9,24344.1,3.22264e+07,4.58132e+07,24003.1,16807.8,455851,556837,539386,307711,3.49725e+07,17.7966,49.5393,16.3421,49.5393
0,112,1.24627e+07,24193.9,25150.6,3.22479e+07,4.57828e+07,23751.7,17386.2,467055,555002,537037,315618,3.49757e+07,17.6242,51.2099,18.9067,51.2099
0,113,1.24537e+07,23905.1,25974.1,3.22675e+07,4.57548e+07,23469.3,17979,479087,552664,534265,324117,3.49795e+07,17.4276,52.9251,14.9345,52.9251
0,114,1.24432e+07,23579.8,26807.7,3.2285e+07,4.57293e+07,23155.1,18581.4,491882,549787,531038,333169,3.49842e+07,17.2063,54.6718,16.6957,54.6718
0,115,1.24313e+07,23218.3,27644.1,3.23003e+07,4.57065e+07,22809,19188.1,505368,546338,527326,342724,3.49895e+07,16.96,56.4351,15.362,56.4351
0,116,1.24182e+07,22821.2,28474.9,3.23135e+07,4.56865e+07,22431.5,19793.5,519456,542291,523105,352725,3.49957e+07,16.689,58.1986,16.9107,58.1986
0,117,1.2404e+07,22389.8,29291.5,3.23243e+07,4.56696e+07,22023.2,20391.2,534049,537624,518353,363106,3.50025e+07,16.3938,59.9445,15.2642,59.9445
0,118,1.23888e+07,21925.8,30084.8,3.23329e+07,4.56558e+07,21585.6,20974.6,549037,532321,513056,373791,3.50101e+07,16.0753,61.6541,15.5798,61.6541
0,119,1.23728e+07,21431.7,30845.7,3.23391e+07,4.56453e+07,21120.6,21537.1,564296,526376,507205,384696,3.50184e+07,15.735,63.3081,15.4504,63.3081
0,120,1.23562e+07,20910.5,31565.2,3.2343e+07,4.56382e+07,20630.5,22071.9,579697,519789,500798,395729,3.50273e+07,15.3747,64.8871,13.3104,64.8871
0,121,1.23392e+07,20365.7,32234.5,3.23446e+07,4.56345e+07,20118.3,22572.4,595100,512570,493839,406792,3.50368e+07,14.9963,66.372,18.0753,66.372
0,122,1.2322e+07,19801.2,32845.6,3.23439e+07,4.56344e+07,19587.2,23032.3,610361,504736,486341,417782,3.50468e+07,14.6026,67.7447,14.5598,67.7447
0,123,1.23049e+07,19221.2,33391.6,3.2341e+07,4.56377e+07,19040.8,23446.2,625332,496315,478325,428592,3.50572e+07,14.1961,68.9887,15.9788,68.9887
0,124,1.22881e+07,18630.3,33866.5,3.23359e+07,4.56445e+07,18483.1,23809.2,639867,487342,469819,439115,3.50679e+07,13.78,70.0898,16.8462,70.0898
0,125,1.22718e+07,18033,34265.7,3.23288e+07,4.56547e+07,17918.1,24117.4,653821,477859,460858,449245,3.50789e+07,13.3572,71.0362,10.8136,72.6411
0,126,1.22562e+07,17434.1,34586.5,3.23197e+07,4.56683e+07,17350,24368.2,667060,467917,451484,458881,3.509e+07,12.9312,71.8194,16.3909,76.9148
0,127,1.22416e+07,16838.1,34827.3,3.23088e+07,4.56851e+07,16783.1,24560,679457,457574,441744,467929,3.51012e+07,12.505,72.434,14.5682,73.0096
0,128,1.22283e+07,16249.5,34988.7,3.22962e+07,4.5705e+07,16221.3,24692.4,690902,446890,431692,476301,3.51122e+07,12.0818,72.8784,6.39769,75.47
0,129,1.22162e+07,15672.3,35072.6,3.22819e+07,4.57279e+07,15668.6,24766.4,701299,435931,421385,483925,3.51229e+07,11.6647,73.1543,9.31337,76.1991
0,130,1.22058e+07,15110.3,35082.5,3.22662e+07,4.57536e+07,15128.5,24784.1,710572,424767,410883,490738,3.51333e+07,11.2565,73.2672,10.3717,72.1669
0,131,1.2197e+07,14567.1,35023.5,3.22492e+07,4.57818e+07,14604.6,24748.7,718666,413467,400249,496695,3.51433e+07,10.8597,73.2253,11.7092,74.5459
0,132,1.21901e+07,14045.5,34901.5,3.2231e+07,4.58124e+07,14099.6,24664.2,725546,402101,389544,501763,3.51526e+07,10.4768,73.04,9.2979,81.6998
0,133,1.2185e+07,13548.2,34723.7,3.22117e+07,4.58452e+07,13616.3,24535.6,731200,390739,378832,505928,3.51612e+07,10.1097,72.7249,8.56108,81.8288
0,134,1.2182e+07,13077.3,34497.7,3.21915e+07,4.58799e+07,13156.9,24368.4,735637,379447,368175,509190,3.51689e+07,9.76027,72.2954,12.1625,70.6303
0,135,1.21809e+07,12634.6,34231.9,3.21704e+07,4.59162e+07,12723.2,24168.6,738885,368290,357631,511564,3.51757e+07,9.42989,71.7684,5.83889,75.0436
0,136,1.21819e+07,12221.3,33934.7,3.21485e+07,4.5954e+07,12316.8,23942.1,740993,357329,347258,513079,3.51815e+07,9.11975,71.1614,10.9037,67.929
0,137,1.21849e+07,11838.5,33614.4,3.2126e+07,4.59931e+07,11938.8,23695.2,742024,346619,337108,513780,3.51861e+07,8.83076,70.4924,7.33948,66.7266
0,138,1.21899e+07,11486.8,33279.2,3.21029e+07,4.60331e+07,11590,23434.1,742057,336213,327232,513718,3.51896e+07,8.56359,69.779,9.91129,63.3535
0,139,1.21967e+07,11166.6,32937.2,3.20794e+07,4.6074e+07,11271.2,23164.5,741184,326158,317674,512957,3.51918e+07,8.31869,69.0384,3.18337,79.172
0,140,1.22054e+07,10878.1,32595.6,3.20553e+07,4.61154e+07,10982.5,22892.1,739504,316495,308476,511568,3.51927e+07,8.09633,68.2872,7.15967,72.7346
0,141,1.22158e+07,10621.2,32261.3,3.20308e+07,4.61573e+07,10724.3,22622,737125,307263,299674,509626,3.51923e+07,7.89666,67.5404,9.73498,60.1447
0,142,1.22277e+07,10395.9,31940.4,3.2006e+07,4.61994e+07,10496.6,22358.9,734159,298494,291301,507213,3.51905e+07,7.71967,66.8121,6.76807,68.0438
0,143,1.22411e+07,10201.9,31638.6,3.19808e+07,4.62416e+07,10299.2,22107,730719,290215,283385,504408,3.51875e+07,7.56531,66.1149,5.12864,69.2303
0,144,1.22558e+07,10038.9,31360.6,3.19553e+07,4.62837e+07,10132.1,21869.9,726918,282452,275951,501296,3.51832e+07,7.43343,65.46,4.24798,67.2283
0,145,1.22716e+07,9906.61,31110.6,3.19295e+07,4.63257e+07,9995.16,21650.9,722871,275225,269021,497958,3.51775e+07,7.32389,64.8571,3.8646,62.6716
0,146,1.22884e+07,9804.78,30892,3.19034e+07,4.63674e+07,9888.11,21452.6,718684,268552,262613,494472,3.51707e+07,7.2365,64.3144,6.33443,57.8471
0,147,1.23059e+07,9733.12,30707.7,3.18771e+07,4.64087e+07,9810.84,21277.1,714463,262445,256743,490915,3.51627e+07,7.1711,63.8387,6.4198,65.2721
0,148,1.2324e+07,9691.38,30559.8,3.18504e+07,4.64495e+07,9763.21,21126.3,710306,256919,251423,487359,3.51536e+07,7.12754,63.4354,8.53621,68.0437
0,149,1.23425e+07,9679.41,30449.9,3.18235e+07,4.64897e+07,9745.15,21001.4,706304,251982,246666,483871,3.51434e+07,7.10572,63.1087,8.74437,60.2927
0,150,1.23611e+07,9697.11,30379,3.17963e+07,4.65294e+07,9756.64,20903.1,702541,247644,242481,480512,3.51323e+07,7.10557,62.8613,5.0954,56.964
0,151,1.23797e+07,9744.42,30347.3,3.17688e+07,4.65684e+07,9797.74,20831.9,699092,243912,238877,477339,3.51203e+07,7.12706,62.6947,5.27037,63.6304
0,152,1.23982e+07,9821.38,30354.8,3.1741e+07,4.66067e+07,9868.54,20787.8,696025,240791,235863,474400,3.51076e+07,7.17023,62.6095,9.13025,62.6095
0,153,1.24162e+07,9928.07,30400.5,3.17129e+07,4.66443e+07,9969.24,20770.3,693396,238289,233444,471739,3.50943e+07,7.23515,62.6045,9.31527,62.6045
0,154,1.24336e+07,10064.6,30483.1,3.16846e+07,4.66812e+07,10100.1,20778.7,691253,236410,231629,469391,3.50804e+07,7.32194,62.6778,3.96673,62.6778
0,155,1.24503e+07,10231.3,30600.7,3.1656e+07,4.67173e+07,10261.3,20811.7,689634,235160,230424,467385,3.50662e+07,7.43074,62.826,6.7592,62.826
