index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.28025e+07,118101,95554.9,2.1124e+07,3.00442e+07,85330,48468.5,1.16202e+07,1.11225e+07,5.57044e+06,3.30056e+06,1.08549e+07,312.826,124.197,312.826,124.197
0,11,3.2783e+07,114516,104799,2.11991e+07,2.99251e+07,82438.1,53379.9,1.15861e+07,1.11833e+07,5.5761e+06,3.30755e+06,1.08801e+07,303.753,136.266,303.753,136.266
0,12,3.27442e+07,110309,114999,2.12586e+07,2.98172e+07,79191.6,58811.8,1.15834e+07,1.12299e+07,5.57208e+06,3.33012e+06,1.09053e+07,293.185,149.721,293.185,149.721
0,13,3.26855e+07,105503,126010,2.13007e+07,2.97225e+07,75610.7,64690.5,1.1614e+07,1.1261e+07,5.55774e+06,3.36906e+06,1.09305e+07,281.165,164.42,281.165,164.42
0,14,3.26065e+07,100150,137589,2.13242e+07,2.96429e+07,71728.5,70888.7,1.16791e+07,1.12751e+07,5.53259e+06,3.42482e+06,1.09561e+07,267.789,180.099,267.789,180.099
0,15,3.25078e+07,94325.2,149384,2.13279e+07,2.95802e+07,67591.3,77218.7,1.1779e+07,1.12711e+07,5.49624e+06,3.49735e+06,1.09821e+07,253.213,196.348,253.213,196.348
0,16,3.23911e+07,88129.4,160934,2.13119e+07,2.95361e+07,63258.8,83434.3,1.19129e+07,1.12481e+07,5.44852e+06,3.58592e+06,1.10087e+07,237.651,212.604,237.651,212.604
0,17,3.22594e+07,81687.7,171705,2.12769e+07,2.95117e+07,58802.6,89243.9,1.20781e+07,1.12056e+07,5.38945e+06,3.68902e+06,1.10361e+07,221.376,228.17,221.376,228.17
0,18,3.2117e+07,75142,181128,2.12244e+07,2.9508e+07,54304.1,94337.4,1.22706e+07,1.11436e+07,5.31928e+06,3.80426e+06,1.10643e+07,204.707,242.269,204.707,242.269
0,19,3.19696e+07,68642.6,188680,2.11571e+07,2.95256e+07,49850.1,98424.9,1.24845e+07,1.10625e+07,5.23852e+06,3.92844e+06,1.10932e+07,187.995,254.129,187.995,254.129
0,20,3.18235e+07,62337.8,193957,2.10784e+07,2.95643e+07,45527.7,101279,1.27128e+07,1.09633e+07,5.14792e+06,4.05769e+06,1.11228e+07,171.601,263.09,171.601,263.09
0,21,3.16859e+07,56361.5,196738,2.09919e+07,2.96237e+07,41418.2,102772,1.29476e+07,1.08471e+07,5.04845e+06,4.18777e+06,1.11528e+07,155.868,268.702,170.097,271.633
0,22,3.15633e+07,50824.5,197023,2.09017e+07,2.97026e+07,37591.3,102896,1.31809e+07,1.07157e+07,4.94129e+06,4.31442e+06,1.11829e+07,141.098,270.803,145.685,285.65
0,23,3.14618e+07,45807.2,195025,2.08112e+07,2.97997e+07,34101.2,101759,1.34053e+07,1.0571e+07,4.82774e+06,4.43373e+06,1.12127e+07,127.532,269.537,137.274,260.468
0,24,3.13861e+07,41358.5,191129,2.07236e+07,2.99132e+07,30983.9,99566.3,1.36144e+07,1.04149e+07,4.70918e+06,4.54246e+06,1.12417e+07,115.335,265.322,105.644,270.388
0,25,3.13392e+07,37497.1,185824,2.06411e+07,3.0041e+07,28257.6,96582.2,1.38036e+07,1.02497e+07,4.58701e+06,4.63824e+06,1.12693e+07,104.6,258.773,96.6141,259.151
0,26,3.13226e+07,34217.9,179638,2.05651e+07,3.0181e+07,25925.3,93091.8,1.39697e+07,1.00775e+07,4.46261e+06,4.71967e+06,1.12951e+07,95.3514,250.605,102.852,265.616
0,27,3.13362e+07,31497.9,173071,2.04961e+07,3.03309e+07,23978,89367,1.41113e+07,9.90007e+06,4.33727e+06,4.78628e+06,1.13186e+07,87.562,241.539,87.9675,242.033
0,28,3.13787e+07,29304.1,166558,2.04341e+07,3.04886e+07,22398.9,85644,1.42288e+07,9.71941e+06,4.2122e+06,4.83839e+06,1.13394e+07,81.1685,232.229,87.1962,250.035
0,29,3.14475e+07,27599.3,160447,2.03782e+07,3.06522e+07,21167.6,82111.1,1.43233e+07,9.53718e+06,4.08848e+06,4.87697e+06,1.13569e+07,76.0882,223.222,76.3453,230.409
0,30,3.15394e+07,26347.4,154997,2.03275e+07,3.08197e+07,20263.2,78907.2,1.43972e+07,9.3549e+06,3.96709e+06,4.90344e+06,1.13711e+07,72.2333,214.939,58.8154,236.842
0,31,3.16505e+07,25517,150386,2.02804e+07,3.09895e+07,19667.3,76125.6,1.44534e+07,9.17396e+06,3.84889e+06,4.9195e+06,1.13816e+07,69.5222,207.682,64.8799,211.335
0,32,3.17769e+07,25083.5,146721,2.02356e+07,3.11599e+07,19365.6,73821.6,1.4495e+07,8.99561e+06,3.73466e+06,4.92703e+06,1.13884e+07,67.887,201.643,71.295,191.192
0,33,3.19141e+07,25030.7,144058,2.01915e+07,3.13296e+07,19349.4,72020.7,1.45256e+07,8.82103e+06,3.62512e+06,4.92793e+06,1.13915e+07,67.2793,196.931,83.0085,213.05
0,34,3.20578e+07,25351.7,142407,2.01466e+07,3.14973e+07,19616.3,70724.8,1.45484e+07,8.65131e+06,3.52092e+06,4.92403e+06,1.13908e+07,67.673,193.587,61.3472,181.817
0,35,3.22037e+07,26048.7,141745,2.00995e+07,3.16621e+07,20170.9,69918.3,1.45669e+07,8.48752e+06,3.42269e+06,4.9171e+06,1.13867e+07,69.0661,191.599,65.252,193.355
0,36,3.23475e+07,27133.4,142021,2.00489e+07,3.18227e+07,21024.5,69570.7,1.45841e+07,8.33073e+06,3.33107e+06,4.90872e+06,1.13792e+07,71.4812,190.912,85.7775,198.726
0,37,3.2485e+07,28626.1,143153,1.99937e+07,3.19783e+07,22195.5,69638.2,1.46028e+07,8.182e+06,3.2467e+06,4.90031e+06,1.13687e+07,74.9652,191.432,75.7596,204.46
0,38,3.26124e+07,30555.5,145032,1.99332e+07,3.21279e+07,23708.8,70064,1.46255e+07,8.04248e+06,3.17026e+06,4.89306e+06,1.13555e+07,79.5883,193.028,78.0081,194.626
0,39,3.27261e+07,32956.8,147515,1.98667e+07,3.22706e+07,25595.2,70777.1,1.46542e+07,7.91336e+06,3.10249e+06,4.88791e+06,1.134e+07,85.4416,195.529,85.883,192.533
0,40,3.28229e+07,35870.5,150422,1.97939e+07,3.24054e+07,27890.1,71691.4,1.46902e+07,7.79593e+06,3.0442e+06,4.88551e+06,1.13227e+07,92.633,198.717,79.5697,195.285
0,41,3.29002e+07,39339.3,153533,1.9715e+07,3.25312e+07,30631.1,72705.9,1.47344e+07,7.69158e+06,2.99627e+06,4.88621e+06,1.1304e+07,101.282,202.33,102.11,193.606
0,42,3.29558e+07,43404.2,156595,1.96304e+07,3.26471e+07,33856,73705.4,1.47868e+07,7.60178e+06,2.95966e+06,4.89e+06,1.12844e+07,111.51,206.054,105.442,196.083
0,43,3.29885e+07,48100.1,159325,1.95412e+07,3.27516e+07,37597.9,74564.9,1.48465e+07,7.52811e+06,2.9354e+06,4.89651e+06,1.12644e+07,123.429,209.539,120.324,199.16
0,44,3.29979e+07,53449.7,161425,1.94486e+07,3.28435e+07,41880.8,75155.9,1.49119e+07,7.47217e+06,2.92456e+06,4.90497e+06,1.12446e+07,137.128,212.405,132.61,203.04
0,45,3.29845e+07,59456.8,162606,1.93545e+07,3.29214e+07,46713.4,75356,1.49803e+07,7.43559e+06,2.9282e+06,4.9143e+06,1.12254e+07,152.654,214.272,162.195,215.086
0,46,3.29495e+07,66099.2,162616,1.92611e+07,3.29839e+07,52082.6,75060.1,1.50485e+07,7.41992e+06,2.94736e+06,4.92307e+06,1.12073e+07,169.991,214.791,178.1,205.653
0,47,3.28952e+07,73322.5,161263,1.9171e+07,3.30294e+07,57947.6,74191.6,1.51125e+07,7.42654e+06,2.98291e+06,4.92967e+06,1.11908e+07,189.042,213.675,183.992,219.914
0,48,3.28244e+07,81034.6,158445,1.90866e+07,3.30567e+07,64234.1,72711.6,1.5168e+07,7.45659e+06,3.03553e+06,4.93236e+06,1.11762e+07,209.609,210.738,218.959,219.234
0,49,3.27402e+07,89103.3,154158,1.90108e+07,3.30646e+07,70831.2,70624.4,1.52106e+07,7.51083e+06,3.10559e+06,4.92944e+06,1.1164e+07,231.382,205.916,231.382,203.465
0,50,3.26464e+07,97356.7,148505,1.8946e+07,3.30522e+07,77591.6,67977.3,1.52364e+07,7.58952e+06,3.19302e+06,4.91936e+06,1.11545e+07,253.934,199.277,253.934,199.277
0,51,3.25465e+07,105588,141677,1.88945e+07,3.30192e+07,84335.8,64854.7,1.52417e+07,7.69231e+06,3.29728e+06,4.90085e+06,1.11478e+07,276.728,191.016,276.728,191.016
0,52,3.24442e+07,113566,133938,1.88582e+07,3.29658e+07,90860.3,61368.5,1.52241e+07,7.8182e+06,3.41725e+06,4.87299e+06,1.11442e+07,299.14,181.428,299.14,181.428
0,53,3.23428e+07,121048,125589,1.88384e+07,3.28926e+07,96950.9,57646.1,1.51816e+07,7.96544e+06,3.5512e+06,4.8353e+06,1.11438e+07,320.488,170.881,320.488,170.881
0,54,3.22457e+07,127798,116942,1.8836e+07,3.2801e+07,102399,53817.3,1.51137e+07,8.13158e+06,3.69684e+06,4.78768e+06,1.11465e+07,340.085,159.771,340.085,159.771
0,55,3.21559e+07,133605,108292,1.88516e+07,3.2693e+07,107020,50004.6,1.50206e+07,8.31353e+06,3.85139e+06,4.73046e+06,1.11523e+07,357.288,148.486,357.288,148.486
0,56,3.2076e+07,138305,99897.5,1.88849e+07,3.25709e+07,110670,46314.9,1.49035e+07,8.50768e+06,4.01167e+06,4.66429e+06,1.11611e+07,371.56,137.383,371.56,137.383
0,57,3.20087e+07,141791,91967.6,1.89357e+07,3.24374e+07,113257,42835.3,1.47641e+07,8.71006e+06,4.17427e+06,4.59009e+06,1.11726e+07,382.515,126.761,382.515,126.761
0,58,3.19559e+07,144026,84660.4,1.90029e+07,3.22956e+07,114753,39631.9,1.46047e+07,8.9166e+06,4.33577e+06,4.50897e+06,1.11865e+07,389.95,116.854,389.95,116.854
0,59,3.19195e+07,145041,78083.2,1.90856e+07,3.21481e+07,115190,36750.7,1.44281e+07,9.12327e+06,4.49291e+06,4.42218e+06,1.12025e+07,393.864,107.833,393.864,107.833
0,60,3.19007e+07,144931,72299.9,1.91825e+07,3.19978e+07,114655,34219.9,1.42372e+07,9.32637e+06,4.64275e+06,4.331e+06,1.12202e+07,394.447,99.8077,394.447,99.8077
0,61,3.19002e+07,143838,67339.7,1.9292e+07,3.18469e+07,113278,32054.4,1.40349e+07,9.52265e+06,4.78283e+06,4.23674e+06,1.1239e+07,392.045,92.838,392.045,92.838
0,62,3.19182e+07,141940,63206.9,1.94125e+07,3.16974e+07,111216,30258.9,1.3824e+07,9.70943e+06,4.91125e+06,4.14067e+06,1.12586e+07,387.125,86.947,387.125,86.947
0,63,3.19543e+07,139429,59890.8,1.95425e+07,3.15508e+07,108638,28832.3,1.36074e+07,9.88468e+06,5.02669e+06,4.044e+06,1.12785e+07,380.217,82.1327,380.217,82.1327
0,64,3.20076e+07,136495,57374,1.96802e+07,3.14081e+07,105710,27771.2,1.33877e+07,1.0047e+07,5.12841e+06,3.94789e+06,1.12982e+07,371.868,78.3793,371.868,78.3793
0,65,3.20766e+07,133315,55639.8,1.9824e+07,3.12697e+07,102584,27072.8,1.31676e+07,1.01957e+07,5.2162e+06,3.85343e+06,1.13172e+07,362.601,75.6679,362.601,75.6679
0,66,3.21595e+07,130041,54678.3,1.99722e+07,3.11361e+07,99391.7,26737.5,1.29495e+07,1.03304e+07,5.29028e+06,3.76166e+06,1.13353e+07,352.883,73.985,352.883,73.985
0,67,3.22537e+07,126800,54491,2.01231e+07,3.10071e+07,96238.7,26771.7,1.27356e+07,1.04514e+07,5.35126e+06,3.67358e+06,1.13521e+07,343.106,73.3293,343.106,73.3293
0,68,3.23567e+07,123683,55095.2,2.0275e+07,3.08826e+07,93204.1,27189,1.25285e+07,1.05593e+07,5.39997e+06,3.59018e+06,1.13673e+07,333.573,73.718,333.573,76.7241
0,69,3.24653e+07,120753,56526.4,2.04262e+07,3.07621e+07,90341,28012.1,1.23303e+07,1.06548e+07,5.43741e+06,3.51245e+06,1.13808e+07,324.504,75.1908,324.504,78.693
0,70,3.25761e+07,118042,58840.9,2.05749e+07,3.06454e+07,87678.6,29274.2,1.21435e+07,1.07388e+07,5.46467e+06,3.44143e+06,1.13925e+07,316.032,77.8143,316.032,77.8143
0,71,3.26856e+07,115554,62117.1,2.07193e+07,3.05321e+07,85224.5,31019.5,1.19707e+07,1.08122e+07,5.48285e+06,3.37823e+06,1.14023e+07,308.211,81.6841,308.211,80.1017
0,72,3.27897e+07,113268,66455,2.08574e+07,3.04221e+07,82967,33303.3,1.18147e+07,1.08761e+07,5.49299e+06,3.32407e+06,1.14102e+07,301.024,86.9258,301.024,93.0233
0,73,3.28842e+07,111136,71973.6,2.09871e+07,3.03153e+07,80877.2,36191.1,1.16784e+07,1.09311e+07,5.496e+06,3.28028e+06,1.14164e+07,294.389,93.6931,294.389,94.0874
0,74,3.29648e+07,109089,78803.8,2.11062e+07,3.0212e+07,78911.2,39754.9,1.15651e+07,1.09779e+07,5.49267e+06,3.24837e+06,1.14211e+07,288.161,102.162,286.229,102.055
0,75,3.30268e+07,107038,87075.2,2.12122e+07,3.01126e+07,77012.1,44066.9,1.14786e+07,1.10167e+07,5.48357e+06,3.22997e+06,1.14245e+07,282.143,112.517,284.06,116.379
0,76,3.30655e+07,104877,96894.4,2.13024e+07,3.00182e+07,75112,49188.2,1.14228e+07,1.10476e+07,5.46907e+06,3.22689e+06,1.1427e+07,276.092,124.928,276.76,125.831
0,77,3.30766e+07,102487,108311,2.13742e+07,2.99298e+07,73135.3,55151.6,1.14017e+07,1.10703e+07,5.44929e+06,3.24097e+06,1.14289e+07,269.726,139.513,274.465,122.393
0,78,3.3056e+07,99746,121275,2.14249e+07,2.98491e+07,71003.2,61938.1,1.14193e+07,1.10841e+07,5.42412e+06,3.274e+06,1.14306e+07,262.744,156.283,247.472,146.831
0,79,3.30005e+07,96538.3,135579,2.14522e+07,2.97779e+07,68640.1,69448.6,1.1479e+07,1.10878e+07,5.3932e+06,3.32753e+06,1.14327e+07,254.846,175.074,258.014,166.892
0,80,3.29084e+07,92771.9,150812,2.14541e+07,2.97186e+07,65981.6,77474.9,1.15834e+07,1.10803e+07,5.35598e+06,3.40257e+06,1.14355e+07,245.766,195.476,242.617,204.325
0,81,3.27802e+07,88394.3,166323,2.14298e+07,2.96734e+07,62984.4,85681.3,1.1733e+07,1.106e+07,5.31177e+06,3.49923e+06,1.14397e+07,235.308,216.765,236.371,206.18
0,82,3.26191e+07,83408,181233,2.13799e+07,2.9645e+07,59635.6,93607.8,1.19263e+07,1.10252e+07,5.25981e+06,3.61642e+06,1.14457e+07,223.39,237.886,209.38,250.989
0,83,3.24312e+07,77881.4,194515,2.13064e+07,2.96354e+07,55960.2,100708,1.21585e+07,1.09746e+07,5.1994e+06,3.7515e+06,1.14536e+07,210.072,257.514,207.302,239.491
0,84,3.22255e+07,71948.4,205134,2.12131e+07,2.96465e+07,52023.5,106424,1.2422e+07,1.09072e+07,5.13002e+06,3.90026e+06,1.14639e+07,195.578,274.197,187.503,279.092
0,85,3.20137e+07,65795.1,212237,2.11054e+07,2.96796e+07,47926,110287,1.27062e+07,1.08223e+07,5.05141e+06,4.05708e+06,1.14764e+07,180.279,286.6,189.178,286.6
0,86,3.18083e+07,59636.2,215330,2.09894e+07,2.9735e+07,43792.4,112014,1.29987e+07,1.07202e+07,4.96369e+06,4.21541e+06,1.14909e+07,164.656,293.758,160.468,293.758
0,87,3.16219e+07,53684.5,214382,2.08716e+07,2.98124e+07,39754.4,111569,1.32867e+07,1.06015e+07,4.86735e+06,4.36849e+06,1.15072e+07,149.233,295.282,142.89,295.282
0,88,3.14652e+07,48124,209812,2.07578e+07,2.99104e+07,35934.1,109159,1.35584e+07,1.04677e+07,4.76329e+06,4.51016e+06,1.15245e+07,134.509,291.432,133.471,291.432
0,89,3.13466e+07,43091.6,202382,2.06527e+07,3.00272e+07,32430.1,105181,1.38039e+07,1.03205e+07,4.65267e+06,4.63549e+06,1.15421e+07,120.897,283.033,110.682,283.033
0,90,3.12709e+07,38670.6,193030,2.05594e+07,3.01605e+07,29310.6,100134,1.40165e+07,1.01623e+07,4.53688e+06,4.74114e+06,1.15593e+07,108.692,271.275,102.075,271.275
0,91,3.12402e+07,34894.9,182700,2.04795e+07,3.03074e+07,26612.6,94522.6,1.41926e+07,9.99511e+06,4.4174e+06,4.82553e+06,1.15752e+07,98.0598,257.478,116.802,257.478
0,92,3.12536e+07,31760.6,172221,2.0413e+07,3.04652e+07,24346.6,88795.8,1.43315e+07,9.82131e+06,4.2957e+06,4.88859e+06,1.15891e+07,89.0577,242.883,97.2985,242.883
0,93,3.13083e+07,29238.2,162246,2.03591e+07,3.06312e+07,22504,83305.4,1.44347e+07,9.64303e+06,4.17321e+06,4.93151e+06,1.16003e+07,81.659,228.526,83.5388,228.526
0,94,3.13998e+07,27286.1,153234,2.03161e+07,3.08028e+07,21065,78300.3,1.45055e+07,9.46223e+06,4.05124e+06,4.95633e+06,1.16082e+07,75.786,215.178,74.1599,215.178
0,95,3.15227e+07,25859.7,145478,2.02817e+07,3.09777e+07,20005.2,73936.6,1.45482e+07,9.2807e+06,3.93095e+06,4.96563e+06,1.16124e+07,71.3376,203.357,64.8723,203.357
0,96,3.16714e+07,24918.7,139140,2.02536e+07,3.11539e+07,19301.2,70298.2,1.45678e+07,9.10006e+06,3.81341e+06,4.96222e+06,1.16125e+07,68.2121,193.373,68.6481,193.373
0,97,3.18399e+07,24431.2,134288,2.02293e+07,3.13295e+07,18934.1,67416.9,1.45693e+07,8.92176e+06,3.69955e+06,4.94896e+06,1.16085e+07,66.3219,185.377,66.7374,180.84
0,98,3.20219e+07,24376.9,130928,2.02064e+07,3.15029e+07,18892.1,65291.3,1.45579e+07,8.74714e+06,3.59021e+06,4.92863e+06,1.16003e+07,65.6036,179.414,62.7443,177.622
0,99,3.22117e+07,24747.5,129035,2.01828e+07,3.16727e+07,19171.9,63899.6,1.45385e+07,8.57746e+06,3.48619e+06,4.90383e+06,1.1588e+07,66.0238,175.461,68.011,175.461
0,100,3.24032e+07,25547.7,128557,2.01562e+07,3.18378e+07,19779.2,63208.3,1.45157e+07,8.41396e+06,3.38824e+06,4.87697e+06,1.15717e+07,67.5816,173.458,68.556,173.458
0,101,3.25907e+07,26795.1,129430,2.0125e+07,3.1997e+07,20729.6,63176.3,1.44941e+07,8.25784e+06,3.2971e+06,4.85024e+06,1.15518e+07,70.3101,173.319,65.8484,173.319
0,102,3.27686e+07,28519.3,131571,2.00873e+07,3.21494e+07,22048.2,63754.5,1.44775e+07,8.11039e+06,3.21357e+06,4.82558e+06,1.15286e+07,74.2761,174.936,75.8597,174.936
0,103,3.29314e+07,30760.9,134873,2.00418e+07,3.2294e+07,23768.9,64883.7,1.44696e+07,7.97295e+06,3.13847e+06,4.80467e+06,1.15026e+07,79.5777,178.178,86.432,178.178
0,104,3.30738e+07,33569.3,139192,1.99873e+07,3.24298e+07,25933.5,66489.1,1.44736e+07,7.84698e+06,3.07273e+06,4.78894e+06,1.14742e+07,86.3414,182.87,86.3414,182.87
0,105,3.3191e+07,36999,144330,1.99232e+07,3.25558e+07,28589.2,68474.2,1.4492e+07,7.73404e+06,3.01735e+06,4.77946e+06,1.14441e+07,94.7142,188.784,94.7142,188.784
0,106,3.32787e+07,41104.3,150020,1.98491e+07,3.2671e+07,31784.6,70714.4,1.45265e+07,7.63586e+06,2.97346e+06,4.77693e+06,1.14129e+07,104.853,195.611,104.853,195.611
0,107,3.33336e+07,45931.6,155921,1.97652e+07,3.27743e+07,35564.4,73053.5,1.45778e+07,7.55424e+06,2.94225e+06,4.78159e+06,1.13813e+07,116.906,202.95,116.906,202.95
0,108,3.33535e+07,51509.7,161608,1.96724e+07,3.28644e+07,39961.5,75303.9,1.46456e+07,7.4911e+06,2.925e+06,4.79314e+06,1.13499e+07,130.993,210.3,130.993,210.3
0,109,3.33377e+07,57838.5,166598,1.95723e+07,3.29402e+07,44987.4,77254.2,1.4728e+07,7.44834e+06,2.92301e+06,4.81066e+06,1.13195e+07,147.171,217.069,147.171,217.069
0,110,3.3287e+07,64877.1,170383,1.94671e+07,3.30002e+07,50621.8,78684.8,1.48215e+07,7.42773e+06,2.93749e+06,4.83263e+06,1.12907e+07,165.405,222.61,165.405,222.61
0,111,3.32044e+07,72534.4,172484,1.936e+07,3.30432e+07,56802.9,79391.8,1.49214e+07,7.43083e+06,2.96948e+06,4.85693e+06,1.12641e+07,185.535,226.278,185.535,226.278
0,112,3.30942e+07,80663.9,172519,1.92545e+07,3.30682e+07,63420.9,79214.5,1.50217e+07,7.45877e+06,3.0197e+06,4.88096e+06,1.12404e+07,207.252,227.514,207.252,227.514
0,113,3.29624e+07,89065.7,170268,1.91544e+07,3.30743e+07,70316.3,78060.9,1.51155e+07,7.51212e+06,3.08845e+06,4.90186e+06,1.12201e+07,230.088,225.927,230.088,225.927
0,114,3.2816e+07,97496.6,165710,1.90637e+07,3.30612e+07,77286.4,75924.8,1.51959e+07,7.59074e+06,3.17543e+06,4.91675e+06,1.12034e+07,253.428,221.36,253.428,221.36
0,115,3.26621e+07,105688,159034,1.89861e+07,3.30289e+07,84098.9,72888,1.52564e+07,7.69369e+06,3.27969e+06,4.92299e+06,1.11907e+07,276.55,213.925,276.55,213.925
0,116,3.25081e+07,113370,150608,1.89246e+07,3.29782e+07,90512.3,69107.5,1.52913e+07,7.81921e+06,3.39959e+06,4.91842e+06,1.1182e+07,298.681,203.985,298.681,203.985
0,117,3.23602e+07,120294,140918,1.88815e+07,3.29101e+07,96298.4,64791,1.52969e+07,7.96477e+06,3.53284e+06,4.90156e+06,1.11775e+07,319.064,192.099,319.064,192.099
0,118,3.22241e+07,126258,130501,1.88585e+07,3.28264e+07,101265,60166.5,1.52708e+07,8.12718e+06,3.6766e+06,4.87168e+06,1.11769e+07,337.036,178.933,337.036,178.933
0,119,3.21042e+07,131123,119874,1.88563e+07,3.27292e+07,105274,55454.6,1.52124e+07,8.30279e+06,3.82766e+06,4.82876e+06,1.11801e+07,352.081,165.169,352.081,165.169
0,120,3.20036e+07,134816,109481,1.88746e+07,3.2621e+07,108250,50846.6,1.51228e+07,8.48772e+06,3.9826e+06,4.77344e+06,1.11866e+07,363.878,151.434,363.878,151.434
0,121,3.19247e+07,137340,99672,1.89129e+07,3.25041e+07,110184,46493.4,1.50042e+07,8.67804e+06,4.13805e+06,4.70683e+06,1.11962e+07,372.308,138.241,372.308,138.241
0,122,3.18684e+07,138756,90689.1,1.897e+07,3.23809e+07,111124,42501.8,1.48595e+07,8.87004e+06,4.29086e+06,4.63041e+06,1.12083e+07,377.454,125.973,377.454,125.973
0,123,3.18353e+07,139177,82679.2,1.90443e+07,3.22537e+07,111169,38938.1,1.46923e+07,9.06034e+06,4.43822e+06,4.54584e+06,1.12225e+07,379.563,114.883,379.563,114.883
0,124,3.18249e+07,138753,75710.2,1.91341e+07,3.21242e+07,110448,35835.2,1.45064e+07,9.24609e+06,4.57783e+06,4.45487e+06,1.12382e+07,379.01,105.111,379.01,105.111
0,125,3.18363e+07,137648,69792.7,1.92376e+07,3.1994e+07,109110,33201.4,1.43057e+07,9.42495e+06,4.70793e+06,4.3592e+06,1.12549e+07,376.249,96.7072,376.249,94.0475
0,126,3.18682e+07,136033,64899.6,1.93529e+07,3.18642e+07,107308,31028.6,1.40936e+07,9.59519e+06,4.82727e+06,4.2605e+06,1.12722e+07,371.765,89.6632,371.765,87.7317
0,127,3.19188e+07,134070,60983.7,1.9478e+07,3.17356e+07,105185,29300.1,1.38738e+07,9.75564e+06,4.93516e+06,4.16028e+06,1.12896e+07,366.037,83.9325,366.037,94.4151
0,128,3.1986e+07,131904,57991.2,1.96113e+07,3.16086e+07,102872,27995.9,1.36493e+07,9.90564e+06,5.03132e+06,4.05995e+06,1.13066e+07,359.509,79.4517,359.509,78.1794
0,129,3.20674e+07,129657,55871.4,1.9751e+07,3.14834e+07,100477,27097.7,1.34232e+07,1.00449e+07,5.11588e+06,3.96078e+06,1.13231e+07,352.566,76.1554,352.566,71.274
0,130,3.21605e+07,127427,54583.7,1.98953e+07,3.136e+07,98089,26591.5,1.31981e+07,1.01737e+07,5.18926e+06,3.86395e+06,1.13385e+07,345.525,73.9871,345.525,77.1379
0,131,3.22627e+07,125287,54102.2,2.00428e+07,3.12382e+07,95771.6,26470.2,1.29765e+07,1.02922e+07,5.25208e+06,3.77055e+06,1.13528e+07,338.628,72.907,338.628,70.2317
0,132,3.23709e+07,123282,54418.8,2.01917e+07,3.11178e+07,93568.2,26735.2,1.27608e+07,1.04012e+07,5.30511e+06,3.68159e+06,1.13656e+07,332.048,72.897,327.758,64.4014
0,133,3.24823e+07,121435,55545.1,2.03404e+07,3.09986e+07,91501.9,27397.2,1.25535e+07,1.05012e+07,5.34919e+06,3.59808e+06,1.1377e+07,325.886,73.9636,325.367,77.9974
