time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
147,818639,818639,818639,13587,13587,13587,2692.68,2692.68,2692.68,7.23299e+06,7.23299e+06,7.23299e+06,7.29051e+06,7.29051e+06,7.29051e+06,74018.9,74018.9,74018.9,14426.1,14426.1,14426.1,89286.3,89286.3,89286.3,186360,186360,186360,1.00574e+06,1.00574e+06,1.00574e+06,433724,433724,433724,1.10388e+08,1.10388e+08,1.10388e+08,111.732,111.732,111.732,21.6248,21.6248,21.6248
148,811295,811295,811295,12707.4,12707.4,12707.4,2699.49,2699.49,2699.49,7.2915e+06,7.2915e+06,7.2915e+06,7.19479e+06,7.19479e+06,7.19479e+06,68965.4,68965.4,68965.4,14726.6,14726.6,14726.6,84969.2,84969.2,84969.2,195504,195504,195504,1.05208e+06,1.05208e+06,1.05208e+06,414682,414682,414682,1.10411e+08,1.10411e+08,1.10411e+08,105.924,105.924,105.924,21.8687,21.8687,21.8687
149,806688,806688,806688,11560.4,11560.4,11560.4,2752.16,2752.16,2752.16,7.34971e+06,7.34971e+06,7.34971e+06,7.11509e+06,7.11509e+06,7.11509e+06,62431.5,62431.5,62431.5,15241.1,15241.1,15241.1,81245.4,81245.4,81245.4,201078,201078,201078,1.07858e+06,1.07858e+06,1.07858e+06,398978,398978,398978,1.10435e+08,1.10435e+08,1.10435e+08,97.3176,97.3176,97.3176,22.4186,22.4186,22.4186
150,805031,805031,805031,10295.9,10295.9,10295.9,2858.4,2858.4,2858.4,7.4065e+06,7.4065e+06,7.4065e+06,7.05334e+06,7.05334e+06,7.05334e+06,55260.9,55260.9,55260.9,16009.1,16009.1,16009.1,78162.7,78162.7,78162.7,203057,203057,203057,1.08522e+06,1.08522e+06,1.08522e+06,386758,386758,386758,1.1046e+08,1.1046e+08,1.1046e+08,87.1586,87.1586,87.1586,23.3265,23.3265,23.3265
151,806192,806192,806192,9035.81,9035.81,9035.81,3027.45,3027.45,3027.45,7.46066e+06,7.46066e+06,7.46066e+06,7.00961e+06,7.00961e+06,7.00961e+06,48147.5,48147.5,48147.5,17081,17081,17081,75783.3,75783.3,75783.3,201748,201748,201748,1.07384e+06,1.07384e+06,1.07384e+06,378253,378253,378253,1.10484e+08,1.10484e+08,1.10484e+08,76.5926,76.5926,76.5926,24.6601,24.6601,24.6601
152,809790,809790,809790,7862.01,7862.01,7862.01,3270.5,3270.5,3270.5,7.51086e+06,7.51086e+06,7.51086e+06,6.98272e+06,6.98272e+06,6.98272e+06,41557.5,41557.5,41557.5,18519.1,18519.1,18519.1,74186.4,74186.4,74186.4,197666,197666,197666,1.04743e+06,1.04743e+06,1.04743e+06,373803,373803,373803,1.10504e+08,1.10504e+08,1.10504e+08,66.4744,66.4744,66.4744,26.5035,26.5035,26.5035
153,815284,815284,815284,6818.3,6818.3,6818.3,3601.15,3601.15,3601.15,7.55569e+06,7.55569e+06,7.55569e+06,6.97081e+06,6.97081e+06,6.97081e+06,35739,35739,35739,20398.3,20398.3,20398.3,73471.4,73471.4,73471.4,191413,191413,191413,1.00944e+06,1.00944e+06,1.00944e+06,373869,373869,373869,1.10519e+08,1.10519e+08,1.10519e+08,57.3238,57.3238,57.3238,28.9595,28.9595,28.9595
154,822050,822050,822050,5919.84,5919.84,5919.84,4035.47,4035.47,4035.47,7.59358e+06,7.59358e+06,7.59358e+06,6.97182e+06,6.97182e+06,6.97182e+06,30773.9,30773.9,30773.9,22804.6,22804.6,22804.6,73761,73761,73761,183583,183583,183583,963294,963294,963294,379049,379049,379049,1.10529e+08,1.10529e+08,1.10529e+08,49.3761,49.3761,49.3761,32.1489,32.1489,32.1489
155,829420,829420,829420,5163.49,5163.49,5163.49,4591.37,4591.37,4591.37,7.62279e+06,7.62279e+06,7.62279e+06,6.98373e+06,6.98373e+06,6.98373e+06,26638.8,26638.8,26638.8,25831.5,25831.5,25831.5,75204.6,75204.6,75204.6,174715,174715,174715,912028,912028,912028,390082,390082,390082,1.10534e+08,1.10534e+08,1.10534e+08,42.6684,42.6684,42.6684,36.2081,36.2081,36.2081
156,836707,836707,836707,4536.21,4536.21,4536.21,5286.65,5286.65,5286.65,7.64143e+06,7.64143e+06,7.64143e+06,7.00473e+06,7.00473e+06,7.00473e+06,23254.1,23254.1,23254.1,29569.2,29569.2,29569.2,77976.6,77976.6,77976.6,165260,165260,165260,858176,858176,858176,407838,407838,407838,1.10534e+08,1.10534e+08,1.10534e+08,37.121,37.121,37.121,41.2779,41.2779,41.2779
157,843232,843232,843232,4020.93,4020.93,4020.93,6135.08,6135.08,6135.08,7.64749e+06,7.64749e+06,7.64749e+06,7.03333e+06,7.03333e+06,7.03333e+06,20519,20519,20519,34084.1,34084.1,34084.1,82269.2,82269.2,82269.2,155578,155578,155578,803731,803731,803731,433270,433270,433270,1.10529e+08,1.10529e+08,1.10529e+08,32.5995,32.5995,32.5995,47.4808,47.4808,47.4808
158,848342,848342,848342,3599.98,3599.98,3599.98,7139.83,7139.83,7139.83,7.63893e+06,7.63893e+06,7.63893e+06,7.06828e+06,7.06828e+06,7.06828e+06,18331.2,18331.2,18331.2,39385.4,39385.4,39385.4,88273.1,88273.1,88273.1,145943,145943,145943,750196,750196,750196,467312,467312,467312,1.10521e+08,1.10521e+08,1.10521e+08,28.9535,28.9535,28.9535,54.8806,54.8806,54.8806
159,851462,851462,851462,3257.07,3257.07,3257.07,8284.35,8284.35,8284.35,7.61397e+06,7.61397e+06,7.61397e+06,7.10865e+06,7.10865e+06,7.10865e+06,16597.6,16597.6,16597.6,45378.8,45378.8,45378.8,96141.6,96141.6,96141.6,136555,136555,136555,698650,698650,698650,510686,510686,510686,1.10512e+08,1.10512e+08,1.10512e+08,26.0389,26.0389,26.0389,63.4216,63.4216,63.4216
160,852159,852159,852159,2978.11,2978.11,2978.11,9522.11,9522.11,9522.11,7.57141e+06,7.57141e+06,7.57141e+06,7.15371e+06,7.15371e+06,7.15371e+06,15238.4,15238.4,15238.4,51814.9,51814.9,51814.9,105935,105935,105935,127556,127556,127556,649832,649832,649832,563618,563618,563618,1.10502e+08,1.10502e+08,1.10502e+08,23.7284,23.7284,23.7284,72.8519,72.8519,72.8519
161,850233,850233,850233,2751.67,2751.67,2751.67,10769.6,10769.6,10769.6,7.51117e+06,7.51117e+06,7.51117e+06,7.20288e+06,7.20288e+06,7.20288e+06,14188.2,14188.2,14188.2,58253.7,58253.7,58253.7,117549,117549,117549,119037,119037,119037,604217,604217,604217,625483,625483,625483,1.10493e+08,1.10493e+08,1.10493e+08,21.9157,21.9157,21.9157,82.6546,82.6546,82.6546
162,845797,845797,845797,2569.07,2569.07,2569.07,11908.7,11908.7,11908.7,7.4347e+06,7.4347e+06,7.4347e+06,7.25573e+06,7.25573e+06,7.25573e+06,13395.8,13395.8,13395.8,64077.5,64077.5,64077.5,130650,130650,130650,111056,111056,111056,562080,562080,562080,694450,694450,694450,1.10488e+08,1.10488e+08,1.10488e+08,20.5153,20.5153,20.5153,92.0254,92.0254,92.0254
163,839330,839330,839330,2424.41,2424.41,2424.41,12804.7,12804.7,12804.7,7.34526e+06,7.34526e+06,7.34526e+06,7.31184e+06,7.31184e+06,7.31184e+06,12823.5,12823.5,12823.5,68580.5,68580.5,68580.5,144633,144633,144633,103645,103645,103645,523558,523558,523558,767306,767306,767306,1.10486e+08,1.10486e+08,1.10486e+08,19.4627,19.4627,19.4627,99.9486,99.9486,99.9486
164,831637,831637,831637,2314.38,2314.38,2314.38,13337.6,13337.6,13337.6,7.24778e+06,7.24778e+06,7.24778e+06,7.37077e+06,7.37077e+06,7.37077e+06,12446,12446,12446,71132.9,71132.9,71132.9,158655,158655,158655,96823.1,96823.1,96823.1,488694,488694,488694,839605,839605,839605,1.1049e+08,1.1049e+08,1.1049e+08,18.7128,18.7128,18.7128,105.393,105.393,105.393
165,823732,823732,823732,2238.03,2238.03,2238.03,13437.4,13437.4,13437.4,7.14826e+06,7.14826e+06,7.14826e+06,7.432e+06,7.432e+06,7.432e+06,12250,12250,12250,71364.3,71364.3,71364.3,171742,171742,171742,90600.7,90600.7,90600.7,457482,457482,457482,906229,906229,906229,1.10498e+08,1.10498e+08,1.10498e+08,18.2391,18.2391,18.2391,107.582,107.582,107.582
166,816645,816645,816645,2196.39,2196.39,2196.39,13104.8,13104.8,13104.8,7.05277e+06,7.05277e+06,7.05277e+06,7.49489e+06,7.49489e+06,7.49489e+06,12233.5,12233.5,12233.5,69280,69280,69280,182954,182954,182954,84987.8,84987.8,84987.8,429897,429897,429897,962258,962258,962258,1.1051e+08,1.1051e+08,1.1051e+08,18.0322,18.0322,18.0322,106.235,106.235,106.235
167,811250,811250,811250,2192.13,2192.13,2192.13,12408.1,12408.1,12408.1,6.96653e+06,6.96653e+06,6.96653e+06,7.55866e+06,7.55866e+06,7.55866e+06,12405.9,12405.9,12405.9,65249.5,65249.5,65249.5,191552,191552,191552,79997.2,79997.2,79997.2,405928,405928,405928,1.00386e+06,1.00386e+06,1.00386e+06,1.10525e+08,1.10525e+08,1.10525e+08,18.0991,18.0991,18.0991,101.642,101.642,101.642
168,808130,808130,808130,2229.42,2229.42,2229.42,11458.3,11458.3,11458.3,6.89326e+06,6.89326e+06,6.89326e+06,7.62241e+06,7.62241e+06,7.62241e+06,12787.3,12787.3,12787.3,59877.1,59877.1,59877.1,197107,197107,197107,75648.8,75648.8,75648.8,385599,385599,385599,1.02887e+06,1.02887e+06,1.02887e+06,1.10542e+08,1.10542e+08,1.10542e+08,18.4622,18.4622,18.4622,94.5561,94.5561,94.5561
169,807546,807546,807546,2314.02,2314.02,2314.02,10376.4,10376.4,10376.4,6.83493e+06,6.83493e+06,6.83493e+06,7.68513e+06,7.68513e+06,7.68513e+06,13409.1,13409.1,13409.1,53827.2,53827.2,53827.2,199529,199529,199529,71971.6,71971.6,71971.6,368994,368994,368994,1.03697e+06,1.03697e+06,1.03697e+06,1.10559e+08,1.10559e+08,1.10559e+08,19.1601,19.1601,19.1601,85.9489,85.9489,85.9489
170,809460,809460,809460,2453.67,2453.67,2453.67,9267.79,9267.79,9267.79,6.79201e+06,6.79201e+06,6.79201e+06,7.7457e+06,7.7457e+06,7.7457e+06,14315.6,14315.6,14315.6,47679.1,47679.1,47679.1,199011,199011,199011,69007.5,69007.5,69007.5,356278,356278,356278,1.02937e+06,1.02937e+06,1.02937e+06,1.10573e+08,1.10573e+08,1.10573e+08,20.2481,20.2481,20.2481,76.7664,76.7664,76.7664
171,813606,813606,813606,2658.59,2658.59,2658.59,8209.07,8209.07,8209.07,6.76384e+06,6.76384e+06,6.76384e+06,7.80291e+06,7.80291e+06,7.80291e+06,15565.3,15565.3,15565.3,41853.3,41853.3,41853.3,195943,195943,195943,66814.5,66814.5,66814.5,347716,347716,347716,1.00834e+06,1.00834e+06,1.00834e+06,1.10585e+08,1.10585e+08,1.10585e+08,21.8013,21.8013,21.8013,67.7623,67.7623,67.7623
172,819554,819554,819554,2942.1,2942.1,2942.1,7246.57,7246.57,7246.57,6.74907e+06,6.74907e+06,6.74907e+06,7.8554e+06,7.8554e+06,7.8554e+06,17233.5,17233.5,17233.5,36600.7,36600.7,36600.7,190814,190814,190814,65472,65472,65472,343703,343703,343703,976641,976641,976641,1.10591e+08,1.10591e+08,1.10591e+08,23.9177,23.9177,23.9177,59.4382,59.4382,59.4382
173,826774,826774,826774,3321.11,3321.11,3321.11,6401.69,6401.69,6401.69,6.74607e+06,6.74607e+06,6.74607e+06,7.90166e+06,7.90166e+06,7.90166e+06,19413.9,19413.9,19413.9,32033.3,32033.3,32033.3,184135,184135,184135,65086,65086,65086,344784,344784,344784,937145,937145,937145,1.10593e+08,1.10593e+08,1.10593e+08,26.7215,26.7215,26.7215,52.0619,52.0619,52.0619
174,834665,834665,834665,3816.2,3816.2,3816.2,5678.38,5678.38,5678.38,6.75316e+06,6.75316e+06,6.75316e+06,7.93996e+06,7.93996e+06,7.93996e+06,22218.5,22218.5,22218.5,28165.7,28165.7,28165.7,176380,176380,176380,65794.9,65794.9,65794.9,351687,351687,351687,892489,892489,892489,1.1059e+08,1.1059e+08,1.1059e+08,30.3649,30.3649,30.3649,45.7243,45.7243,45.7243
175,842583,842583,842583,4450.71,4450.71,4450.71,5069.95,5069.95,5069.95,6.76878e+06,6.76878e+06,6.76878e+06,7.96831e+06,7.96831e+06,7.96831e+06,25772.1,25772.1,25772.1,24955.2,24955.2,24955.2,167966,167966,167966,67773.4,67773.4,67773.4,365331,365331,365331,844944,844944,844944,1.10582e+08,1.10582e+08,1.10582e+08,35.024,35.024,35.024,40.4019,40.4019,40.4019
176,849850,849850,849850,5248.21,5248.21,5248.21,4564.25,4564.25,4564.25,6.79159e+06,6.79159e+06,6.79159e+06,7.98446e+06,7.98446e+06,7.98446e+06,30198.4,30198.4,30198.4,22331.3,22331.3,22331.3,159233,159233,159233,71232.1,71232.1,71232.1,386825,386825,386825,796358,796358,796358,1.1057e+08,1.1057e+08,1.1057e+08,40.886,40.886,40.886,36.0077,36.0077,36.0077
177,855772,855772,855772,6227.01,6227.01,6227.01,4147.07,4147.07,4147.07,6.82046e+06,6.82046e+06,6.82046e+06,7.98594e+06,7.98594e+06,7.98594e+06,35591.3,35591.3,35591.3,20214.3,20214.3,20214.3,150448,150448,150448,76407.9,76407.9,76407.9,417407,417407,417407,748166,748166,748166,1.10555e+08,1.10555e+08,1.10555e+08,48.1175,48.1175,48.1175,32.428,32.428,32.428
178,859673,859673,859673,7390.89,7390.89,7390.89,3804.13,3804.13,3804.13,6.85452e+06,6.85452e+06,6.85452e+06,7.97023e+06,7.97023e+06,7.97023e+06,41965.1,41965.1,41965.1,18527,18527,18527,141814,141814,141814,83537.4,83537.4,83537.4,458299,458299,458299,701436,701436,701436,1.10538e+08,1.10538e+08,1.10538e+08,56.8073,56.8073,56.8073,29.5444,29.5444,29.5444
179,860960,860960,860960,8715.98,8715.98,8715.98,3522.28,3522.28,3522.28,6.8931e+06,6.8931e+06,6.8931e+06,7.93515e+06,7.93515e+06,7.93515e+06,49186.2,49186.2,49186.2,17199.4,17199.4,17199.4,133474,133474,133474,92806.9,92806.9,92806.9,510441,510441,510441,656928,656928,656928,1.10522e+08,1.10522e+08,1.10522e+08,66.8779,66.8779,66.8779,27.2458,27.2458,27.2458
180,859221,859221,859221,10136.5,10136.5,10136.5,3290.16,3290.16,3290.16,6.93569e+06,6.93569e+06,6.93569e+06,7.87935e+06,7.87935e+06,7.87935e+06,56897.1,56897.1,56897.1,16171.5,16171.5,16171.5,125525,125525,125525,104274,104274,104274,574077,574077,574077,615151,615151,615151,1.10507e+08,1.10507e+08,1.10507e+08,77.9752,77.9752,77.9752,25.434,25.434,25.434
181,854348,854348,854348,11536.8,11536.8,11536.8,3098.66,3098.66,3098.66,6.98193e+06,6.98193e+06,6.98193e+06,7.80302e+06,7.80302e+06,7.80302e+06,64471.8,64471.8,64471.8,15394,15394,15394,118028,118028,118028,117772,117772,117772,648239,648239,648239,576419,576419,576419,1.10496e+08,1.10496e+08,1.10496e+08,89.3736,89.3736,89.3736,24.0268,24.0268,24.0268
182,846648,846648,846648,12758.5,12758.5,12758.5,2941.36,2941.36,2941.36,7.03152e+06,7.03152e+06,7.03152e+06,7.70851e+06,7.70851e+06,7.70851e+06,71052.9,71052.9,71052.9,14828.3,14828.3,14828.3,111019,111019,111019,132819,132819,132819,730279,730279,730279,540905,540905,540905,1.10491e+08,1.10491e+08,1.10491e+08,99.9638,99.9638,99.9638,22.9584,22.9584,22.9584
183,836876,836876,836876,13632.4,13632.4,13632.4,2814.75,2814.75,2814.75,7.08411e+06,7.08411e+06,7.08411e+06,7.60057e+06,7.60057e+06,7.60057e+06,75713.4,75713.4,75713.4,14447.1,14447.1,14447.1,104515,104515,104515,148591,148591,148591,815700,815700,815700,508679,508679,508679,1.10492e+08,1.10492e+08,1.10492e+08,108.4,108.4,108.4,22.1809,22.1809,22.1809
184,826154,826154,826154,14025.9,14025.9,14025.9,2718.24,2718.24,2718.24,7.13932e+06,7.13932e+06,7.13932e+06,7.48592e+06,7.48592e+06,7.48592e+06,77714.7,77714.7,77714.7,14235.1,14235.1,14235.1,98528.7,98528.7,98528.7,163992,163992,163992,898517,898517,898517,479754,479754,479754,1.105e+08,1.105e+08,1.105e+08,113.418,113.418,113.418,21.6644,21.6644,21.6644
185,815763,815763,815763,13887.1,13887.1,13887.1,2653.75,2653.75,2653.75,7.1966e+06,7.1966e+06,7.1966e+06,7.37226e+06,7.37226e+06,7.37226e+06,76753.8,76753.8,76753.8,14188.5,14188.5,14188.5,93072.5,93072.5,93072.5,177832,177832,177832,972218,972218,972218,454117,454117,454117,1.10515e+08,1.10515e+08,1.10515e+08,114.231,114.231,114.231,21.3979,21.3979,21.3979
186,806894,806894,806894,13261,13261,13261,2625.19,2625.19,2625.19,7.25522e+06,7.25522e+06,7.25522e+06,7.26679e+06,7.26679e+06,7.26679e+06,73063.7,73063.7,73063.7,14315.7,14315.7,14315.7,88163.7,88163.7,88163.7,189058,189058,189058,1.03103e+06,1.03103e+06,1.03103e+06,431763,431763,431763,1.10535e+08,1.10535e+08,1.10535e+08,110.79,110.79,110.79,21.3881,21.3881,21.3881
187,800431,800431,800431,12268,12268,12268,2637.81,2637.81,2637.81,7.31432e+06,7.31432e+06,7.31432e+06,7.17511e+06,7.17511e+06,7.17511e+06,67311.1,67311.1,67311.1,14636.2,14636.2,14636.2,83829.1,83829.1,83829.1,196953,196953,196953,1.07103e+06,1.07103e+06,1.07103e+06,412721,412721,412721,1.1056e+08,1.1056e+08,1.1056e+08,103.783,103.783,103.783,21.6584,21.6584,21.6584
188,796856,796856,796856,11061.1,11061.1,11061.1,2697.99,2697.99,2697.99,7.37286e+06,7.37286e+06,7.37286e+06,7.1006e+06,7.1006e+06,7.1006e+06,60360.9,60360.9,60360.9,15180,15180,15180,80106.1,80106.1,80106.1,201222,201222,201222,1.09065e+06,1.09065e+06,1.09065e+06,397078,397078,397078,1.10585e+08,1.10585e+08,1.10585e+08,94.371,94.371,94.371,22.2479,22.2479,22.2479
189,796255,796255,796255,9783.88,9783.88,9783.88,2813.33,2813.33,2813.33,7.42972e+06,7.42972e+06,7.42972e+06,7.04449e+06,7.04449e+06,7.04449e+06,53035.5,53035.5,53035.5,15988.1,15988.1,15988.1,77044,77044,77044,201970,201970,201970,1.0906e+06,1.0906e+06,1.0906e+06,384993,384993,384993,1.1061e+08,1.1061e+08,1.1061e+08,83.8163,83.8163,83.8163,23.2102,23.2102,23.2102
190,798401,798401,798401,8545.22,8545.22,8545.22,2993.01,2993.01,2993.01,7.48367e+06,7.48367e+06,7.48367e+06,7.00633e+06,7.00633e+06,7.00633e+06,45964.2,45964.2,45964.2,17112.2,17112.2,17112.2,74706.5,74706.5,74706.5,199592,199592,199592,1.07325e+06,1.07325e+06,1.07325e+06,376718,376718,376718,1.10633e+08,1.10633e+08,1.10633e+08,73.1947,73.1947,73.1947,24.6147,24.6147,24.6147
191,802851,802851,802851,7413,7413,7413,3248.33,3248.33,3248.33,7.53337e+06,7.53337e+06,7.53337e+06,6.98461e+06,6.98461e+06,6.98461e+06,39538.8,39538.8,39538.8,18616.2,18616.2,18616.2,73173.9,73173.9,73173.9,194648,194648,194648,1.04186e+06,1.04186e+06,1.04186e+06,372610,372610,372610,1.10651e+08,1.10651e+08,1.10651e+08,63.2537,63.2537,63.2537,26.5473,26.5473,26.5473
192,809038,809038,809038,6419.72,6419.72,6419.72,3593.06,3593.06,3593.06,7.57739e+06,7.57739e+06,7.57739e+06,6.97731e+06,6.97731e+06,6.97731e+06,33944.1,33944.1,33944.1,20576,20576,20576,72547,72547,72547,187748,187748,187748,1e+06,1e+06,1e+06,373151,373151,373151,1.10664e+08,1.10664e+08,1.10664e+08,54.4097,54.4097,54.4097,29.1126,29.1126,29.1126
193,816327,816327,816327,5572.79,5572.79,5572.79,4043.42,4043.42,4043.42,7.61415e+06,7.61415e+06,7.61415e+06,6.98232e+06,6.98232e+06,6.98232e+06,29217.9,29217.9,29217.9,23079,23079,23079,72950.3,72950.3,72950.3,179474,179474,179474,951025,951025,951025,378960,378960,378960,1.10672e+08,1.10672e+08,1.10672e+08,46.8188,46.8188,46.8188,32.4335,32.4335,32.4335
194,824050,824050,824050,4864.53,4864.53,4864.53,4617.23,4617.23,4617.23,7.64191e+06,7.64191e+06,7.64191e+06,6.99766e+06,6.99766e+06,6.99766e+06,25309.9,25309.9,25309.9,26218.1,26218.1,26218.1,74534.7,74534.7,74534.7,170334,170334,170334,897841,897841,897841,390793,390793,390793,1.10674e+08,1.10674e+08,1.10674e+08,40.4665,40.4665,40.4665,36.6467,36.6467,36.6467
195,831534,831534,831534,4279.77,4279.77,4279.77,5331.68,5331.68,5331.68,7.65876e+06,7.65876e+06,7.65876e+06,7.02158e+06,7.02158e+06,7.02158e+06,22127.6,22127.6,22127.6,30080,30080,30080,77475.3,77475.3,77475.3,160748,160748,160748,842823,842823,842823,409534,409534,409534,1.1067e+08,1.1067e+08,1.1067e+08,35.2448,35.2448,35.2448,41.8905,41.8905,41.8905
196,838112,838112,838112,3800.79,3800.79,3800.79,6198.98,6198.98,6198.98,7.66268e+06,7.66268e+06,7.66268e+06,7.05265e+06,7.05265e+06,7.05265e+06,19565.6,19565.6,19565.6,34722.7,34722.7,34722.7,81962.3,81962.3,81962.3,151045,151045,151045,787806,787806,787806,436134,436134,436134,1.10662e+08,1.10662e+08,1.10662e+08,31.0071,31.0071,31.0071,48.2787,48.2787,48.2787
197,843155,843155,843155,3410.15,3410.15,3410.15,7219.43,7219.43,7219.43,7.65168e+06,7.65168e+06,7.65168e+06,7.08974e+06,7.08974e+06,7.08974e+06,17521.9,17521.9,17521.9,40139.8,40139.8,40139.8,88179.5,88179.5,88179.5,141471,141471,141471,734148,734148,734148,471493,471493,471493,1.10651e+08,1.10651e+08,1.10651e+08,27.6004,27.6004,27.6004,55.8574,55.8574,55.8574
198,846120,846120,846120,3092.19,3092.19,3092.19,8371.99,8371.99,8371.99,7.62408e+06,7.62408e+06,7.62408e+06,7.13196e+06,7.13196e+06,7.13196e+06,15906.1,15906.1,15906.1,46212.1,46212.1,46212.1,96264.8,96264.8,96264.8,132203,132203,132203,682806,682806,682806,516258,516258,516258,1.10639e+08,1.10639e+08,1.10639e+08,24.8834,24.8834,24.8834,64.5404,64.5404,64.5404
199,846616,846616,846616,2833.62,2833.62,2833.62,9604.45,9604.45,9604.45,7.57885e+06,7.57885e+06,7.57885e+06,7.17864e+06,7.17864e+06,7.17864e+06,14642.1,14642.1,14642.1,52658.4,52658.4,52658.4,106253,106253,106253,123362,123362,123362,634422,634422,634422,570520,570520,570520,1.10626e+08,1.10626e+08,1.10626e+08,22.7338,22.7338,22.7338,74.0332,74.0332,74.0332
200,844501,844501,844501,2623.84,2623.84,2623.84,10827.8,10827.8,10827.8,7.51616e+06,7.51616e+06,7.51616e+06,7.22926e+06,7.22926e+06,7.22926e+06,13668.4,13668.4,13668.4,59006.3,59006.3,59006.3,118004,118004,118004,115027,115027,115027,589390,589390,589390,633455,633455,633455,1.10615e+08,1.10615e+08,1.10615e+08,21.0509,21.0509,21.0509,83.7696,83.7696,83.7696
201,839952,839952,839952,2454.96,2454.96,2454.96,11920.9,11920.9,11920.9,7.43777e+06,7.43777e+06,7.43777e+06,7.2834e+06,7.2834e+06,7.2834e+06,12937.3,12937.3,12937.3,64617.7,64617.7,64617.7,131141,131141,131141,107243,107243,107243,547928,547928,547928,702995,702995,702995,1.10607e+08,1.10607e+08,1.10607e+08,19.7551,19.7551,19.7551,92.9048,92.9048,92.9048
202,833505,833505,833505,2321.75,2321.75,2321.75,12751.3,12751.3,12751.3,7.34724e+06,7.34724e+06,7.34724e+06,7.34066e+06,7.34066e+06,7.34066e+06,12414.3,12414.3,12414.3,68792.7,68792.7,68792.7,145021,145021,145021,100035,100035,100035,510128,510128,510128,775700,775700,775700,1.10603e+08,1.10603e+08,1.10603e+08,18.7869,18.7869,18.7869,100.412,100.412,100.412
203,826003,826003,826003,2221.47,2221.47,2221.47,13207.2,13207.2,13207.2,7.24973e+06,7.24973e+06,7.24973e+06,7.40062e+06,7.40062e+06,7.40062e+06,12076.9,12076.9,12076.9,70941.1,70941.1,70941.1,158779,158779,158779,93417.5,93417.5,93417.5,476003,476003,476003,846977,846977,846977,1.10604e+08,1.10604e+08,1.10604e+08,18.1057,18.1057,18.1057,105.295,105.295,105.295
204,818465,818465,818465,2153.58,2153.58,2153.58,13231.2,13231.2,13231.2,7.15127e+06,7.15127e+06,7.15127e+06,7.46274e+06,7.46274e+06,7.46274e+06,11914,11914,11914,70757.4,70757.4,70757.4,171449,171449,171449,87396.1,87396.1,87396.1,445525,445525,445525,911711,911711,911711,1.10609e+08,1.10609e+08,1.10609e+08,17.6889,17.6889,17.6889,106.859,106.859,106.859
205,811893,811893,811893,2119.36,2119.36,2119.36,12836.7,12836.7,12836.7,7.0578e+06,7.0578e+06,7.0578e+06,7.52637e+06,7.52637e+06,7.52637e+06,11925.9,11925.9,11925.9,68316.1,68316.1,68316.1,182126,182126,182126,81978.6,81978.6,81978.6,418656,418656,418656,965151,965151,965151,1.10619e+08,1.10619e+08,1.10619e+08,17.5301,17.5301,17.5301,104.928,104.928,104.928
206,807106,807106,807106,2121.68,2121.68,2121.68,12100.3,12100.3,12100.3,6.97429e+06,6.97429e+06,6.97429e+06,7.59075e+06,7.59075e+06,7.59075e+06,12123.2,12123.2,12123.2,64036.3,64036.3,64036.3,190132,190132,190132,77176.7,77176.7,77176.7,395377,395377,395377,1.00375e+06,1.00375e+06,1.00375e+06,1.10631e+08,1.10631e+08,1.10631e+08,17.6388,17.6388,17.6388,99.882,99.882,99.882
207,804629,804629,804629,2164.79,2164.79,2164.79,11135,11135,11135,6.90412e+06,6.90412e+06,6.90412e+06,7.65497e+06,7.65497e+06,7.65497e+06,12527.5,12527.5,12527.5,58539.8,58539.8,58539.8,195101,195101,195101,73008.7,73008.7,73008.7,375710,375710,375710,1.0257e+06,1.0257e+06,1.0257e+06,1.10644e+08,1.10644e+08,1.10644e+08,18.0394,18.0394,18.0394,92.5242,92.5242,92.5242
208,804667,804667,804667,2254.59,2254.59,2254.59,10058.6,10058.6,10058.6,6.84896e+06,6.84896e+06,6.84896e+06,7.71803e+06,7.71803e+06,7.71803e+06,13171.4,13171.4,13171.4,52478.8,52478.8,52478.8,196996,196996,196996,69503.3,69503.3,69503.3,359739,359739,359739,1.03096e+06,1.03096e+06,1.03096e+06,1.10657e+08,1.10657e+08,1.10657e+08,18.7721,18.7721,18.7721,83.8279,83.8279,83.8279
