index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,756098,72642.5,72291.4,1.09279e+07,1.08717e+07,437846,437899,7.5699e+06,7.58606e+06,1.5674e+07,1.5675e+07,5.67837e+07,245.865,420.786,245.865,420.786
0,20,755861,72831.6,72471.9,1.09292e+07,1.0873e+07,439033,439038,7.56942e+06,7.58556e+06,1.56706e+07,1.56716e+07,5.67952e+07,246.451,421.745,246.451,421.745
0,21,754940,72960.7,72593.1,1.09276e+07,1.08713e+07,440166,440130,7.56933e+06,7.58548e+06,1.56705e+07,1.56714e+07,5.6806e+07,247.106,422.823,248.398,422.823
0,22,753731,72995.9,72622.9,1.09243e+07,1.08678e+07,440889,440828,7.56945e+06,7.58562e+06,1.56728e+07,1.56735e+07,5.68167e+07,247.605,423.643,254.224,423.643
0,23,752659,72941.6,72567,1.09206e+07,1.08639e+07,441045,440982,7.56957e+06,7.58577e+06,1.5676e+07,1.56765e+07,5.68273e+07,247.813,423.985,245.46,417.4
0,24,752026,72832.1,72459.4,1.09178e+07,1.0861e+07,440702,440655,7.5695e+06,7.58575e+06,1.56787e+07,1.56791e+07,5.6838e+07,247.72,423.833,276.184,424.325
0,25,751934,72713.4,72345.3,1.09168e+07,1.08599e+07,440077,440059,7.56918e+06,7.58545e+06,1.568e+07,1.56802e+07,5.68486e+07,247.419,423.339,239.321,440.786
0,26,752291,72625.7,72263.1,1.09176e+07,1.08607e+07,439440,439454,7.56863e+06,7.58491e+06,1.56795e+07,1.56797e+07,5.68589e+07,247.053,422.743,266.477,400.784
0,27,752878,72590.9,72233.4,1.09196e+07,1.08628e+07,439009,439051,7.56794e+06,7.58423e+06,1.56777e+07,1.56779e+07,5.68687e+07,246.759,422.269,230.626,427.436
0,28,753451,72609.1,72255.1,1.09221e+07,1.08654e+07,438889,438948,7.56726e+06,7.58353e+06,1.56753e+07,1.56757e+07,5.6878e+07,246.621,422.055,249.763,444.852
0,29,753824,72663,72310.3,1.09243e+07,1.08677e+07,439058,439121,7.56668e+06,7.58294e+06,1.56732e+07,1.56737e+07,5.68867e+07,246.654,422.123,266.716,470.41
0,30,753924,72726.9,72373.3,1.09256e+07,1.08691e+07,439402,439457,7.56627e+06,7.5825e+06,1.56719e+07,1.56725e+07,5.6895e+07,246.813,422.394,249.057,436.191
0,31,753790,72777,72420.9,1.09262e+07,1.08697e+07,439769,439806,7.56601e+06,7.58222e+06,1.56716e+07,1.56723e+07,5.6903e+07,247.019,422.734,244.502,409.067
0,32,753542,72799,72439.7,1.09261e+07,1.08697e+07,440026,440043,7.56585e+06,7.58206e+06,1.56721e+07,1.56728e+07,5.69107e+07,247.191,423.01,241.349,428.89
0,33,753323,72791.5,72429,1.09259e+07,1.08695e+07,440104,440102,7.56573e+06,7.58193e+06,1.5673e+07,1.56737e+07,5.69182e+07,247.277,423.137,243.896,424.25
0,34,753245,72763.4,72398.4,1.09261e+07,1.08696e+07,440007,439991,7.56556e+06,7.58178e+06,1.56738e+07,1.56744e+07,5.69256e+07,247.261,423.095,255.552,420.323
0,35,753357,72729.3,72363,1.0927e+07,1.08704e+07,439797,439775,7.56533e+06,7.58156e+06,1.56742e+07,1.56747e+07,5.69328e+07,247.169,422.926,253.168,430.205
0,36,753641,72703.4,72336.9,1.09285e+07,1.08718e+07,439562,439542,7.56503e+06,7.58127e+06,1.5674e+07,1.56744e+07,5.69398e+07,247.043,422.708,215.316,421.828
0,37,754029,72694.3,72328.7,1.09306e+07,1.08739e+07,439381,439369,7.5647e+06,7.58095e+06,1.56732e+07,1.56735e+07,5.69465e+07,246.931,422.522,252.302,422.538
0,38,754436,72704,72339.9,1.0933e+07,1.08762e+07,439301,439300,7.56437e+06,7.58063e+06,1.56722e+07,1.56725e+07,5.69528e+07,246.868,422.422,220.139,429.33
0,39,754790,72727.7,72365.3,1.09353e+07,1.08785e+07,439326,439336,7.56409e+06,7.58036e+06,1.56711e+07,1.56714e+07,5.69588e+07,246.863,422.425,244.663,421.481
0,40,755054,72757.3,72396.5,1.09374e+07,1.08806e+07,439424,439445,7.56388e+06,7.58016e+06,1.56703e+07,1.56706e+07,5.69645e+07,246.908,422.512,256.32,422.512
0,41,755230,72784.5,72425,1.09392e+07,1.08825e+07,439548,439575,7.56376e+06,7.58003e+06,1.56699e+07,1.56702e+07,5.69699e+07,246.977,422.639,248.832,422.639
0,42,755351,72803.9,72444.8,1.09408e+07,1.08841e+07,439652,439681,7.5637e+06,7.57997e+06,1.56698e+07,1.56702e+07,5.69751e+07,247.045,422.759,249.086,422.759
0,43,755462,72813.8,72454.6,1.09423e+07,1.08856e+07,439707,439734,7.56368e+06,7.57995e+06,1.56698e+07,1.56703e+07,5.69801e+07,247.091,422.838,247.479,422.838
0,44,755601,72816.5,72456.5,1.09438e+07,1.08871e+07,439710,439731,7.56368e+06,7.57994e+06,1.567e+07,1.56705e+07,5.69849e+07,247.108,422.863,249.561,422.863
0,45,755789,72816.4,72455.4,1.09454e+07,1.08888e+07,439677,439690,7.56368e+06,7.57994e+06,1.56701e+07,1.56706e+07,5.69895e+07,247.1,422.843,251.856,422.843
0,46,756023,72818.3,72456,1.09473e+07,1.08906e+07,439635,439640,7.56368e+06,7.57994e+06,1.56701e+07,1.56705e+07,5.69939e+07,247.081,422.803,256.487,422.803
0,47,756282,72825.4,72461.9,1.09492e+07,1.08925e+07,439610,439610,7.56369e+06,7.57995e+06,1.567e+07,1.56704e+07,5.69982e+07,247.066,422.771,250.547,422.771
0,48,756536,72838.5,72474.2,1.09512e+07,1.08944e+07,439622,439618,7.56372e+06,7.57999e+06,1.56699e+07,1.56703e+07,5.70022e+07,247.067,422.768,251.351,422.768
0,49,756757,72856.4,72491.8,1.09531e+07,1.08963e+07,439672,439668,7.56378e+06,7.58006e+06,1.56698e+07,1.56702e+07,5.70061e+07,247.09,422.805,247.09,422.805
0,50,756930,72876.3,72511.8,1.09548e+07,1.0898e+07,439754,439753,7.56388e+06,7.58017e+06,1.567e+07,1.56703e+07,5.70098e+07,247.132,422.878,247.132,422.878
0,51,757050,72895.2,72531.2,1.09563e+07,1.08995e+07,439850,439854,7.56404e+06,7.58034e+06,1.56704e+07,1.56707e+07,5.70134e+07,247.185,422.972,247.185,422.972
0,52,757126,72910.9,72547.7,1.09576e+07,1.09007e+07,439945,439955,7.56424e+06,7.58054e+06,1.56709e+07,1.56712e+07,5.70168e+07,247.24,423.071,247.24,423.071
0,53,757173,72922.5,72560.3,1.09587e+07,1.09018e+07,440028,440043,7.56447e+06,7.58078e+06,1.56717e+07,1.5672e+07,5.70201e+07,247.29,423.162,247.29,423.162
0,54,757205,72930.6,72569,1.09596e+07,1.09028e+07,440095,440114,7.56473e+06,7.58104e+06,1.56726e+07,1.56729e+07,5.70234e+07,247.33,423.237,247.33,423.237
0,55,757230,72936.4,72575.4,1.09605e+07,1.09036e+07,440149,440171,7.56501e+06,7.58132e+06,1.56736e+07,1.5674e+07,5.70266e+07,247.363,423.295,247.363,423.295
0,56,757251,72941.7,72580.8,1.09612e+07,1.09044e+07,440200,440221,7.56531e+06,7.58161e+06,1.56746e+07,1.5675e+07,5.70298e+07,247.39,423.343,247.39,423.343
0,57,757264,72947.7,72586.5,1.09619e+07,1.09051e+07,440256,440275,7.56562e+06,7.58192e+06,1.56757e+07,1.56762e+07,5.70329e+07,247.418,423.39,247.418,423.39
0,58,757259,72954.8,72593.2,1.09625e+07,1.09057e+07,440322,440338,7.56594e+06,7.58225e+06,1.56769e+07,1.56773e+07,5.70359e+07,247.451,423.443,247.451,423.443
0,59,757229,72962.8,72600.5,1.09629e+07,1.09061e+07,440401,440413,7.56629e+06,7.58259e+06,1.56782e+07,1.56786e+07,5.7039e+07,247.49,423.506,247.49,423.506
0,60,757168,72970.7,72607.8,1.09632e+07,1.09064e+07,440489,440498,7.56665e+06,7.58295e+06,1.56796e+07,1.568e+07,5.7042e+07,247.534,423.579,247.534,423.579
0,61,757078,72977.4,72614.1,1.09633e+07,1.09065e+07,440581,440588,7.56703e+06,7.58334e+06,1.56811e+07,1.56815e+07,5.7045e+07,247.581,423.657,247.581,423.657
0,62,756962,72982.1,72618.7,1.09633e+07,1.09064e+07,440668,440676,7.56743e+06,7.58374e+06,1.56828e+07,1.56832e+07,5.7048e+07,247.627,423.735,247.627,423.735
0,63,756826,72984.4,72621.1,1.09631e+07,1.09062e+07,440748,440756,7.56784e+06,7.58415e+06,1.56845e+07,1.56849e+07,5.7051e+07,247.669,423.808,247.669,423.808
0,64,756679,72984.3,72621.4,1.09628e+07,1.09059e+07,440817,440828,7.56826e+06,7.58458e+06,1.56863e+07,1.56867e+07,5.7054e+07,247.706,423.872,247.706,423.872
0,65,756527,72982.4,72620,1.09624e+07,1.09055e+07,440875,440889,7.56868e+06,7.585e+06,1.56881e+07,1.56885e+07,5.7057e+07,247.736,423.926,247.736,423.926
0,66,756374,72979.3,72617.4,1.09619e+07,1.09051e+07,440926,440943,7.5691e+06,7.58542e+06,1.569e+07,1.56904e+07,5.70601e+07,247.761,423.972,247.761,423.972
0,67,756220,72975.7,72614.3,1.09614e+07,1.09046e+07,440971,440991,7.56952e+06,7.58583e+06,1.56918e+07,1.56922e+07,5.70631e+07,247.782,424.011,247.782,424.011
0,68,756067,72971.9,72610.8,1.09609e+07,1.0904e+07,441015,441035,7.56993e+06,7.58624e+06,1.56936e+07,1.56941e+07,5.70662e+07,247.802,424.046,247.802,424.046
0,69,755913,72968.1,72607,1.09603e+07,1.09035e+07,441057,441077,7.57034e+06,7.58665e+06,1.56954e+07,1.56959e+07,5.70693e+07,247.82,424.079,247.82,424.079
0,70,755759,72964.1,72602.9,1.09597e+07,1.09029e+07,441097,441115,7.57074e+06,7.58705e+06,1.56972e+07,1.56977e+07,5.70724e+07,247.838,424.109,247.838,424.109
0,71,755606,72959.6,72598.1,1.09591e+07,1.09023e+07,441133,441149,7.57114e+06,7.58744e+06,1.56989e+07,1.56994e+07,5.70754e+07,247.855,424.135,247.855,424.135
0,72,755459,72954.5,72592.7,1.09585e+07,1.09017e+07,441162,441177,7.57152e+06,7.58783e+06,1.57006e+07,1.57011e+07,5.70785e+07,247.868,424.157,247.868,424.157
0,73,755320,72948.6,72586.6,1.09579e+07,1.09011e+07,441184,441197,7.5719e+06,7.5882e+06,1.57023e+07,1.57028e+07,5.70815e+07,247.878,424.171,247.878,424.171
0,74,755195,72942.1,72579.9,1.09574e+07,1.09006e+07,441196,441208,7.57226e+06,7.58857e+06,1.57038e+07,1.57043e+07,5.70845e+07,247.883,424.179,252.722,424.179
0,75,755085,72935.2,72572.8,1.09569e+07,1.09001e+07,441199,441211,7.57261e+06,7.58891e+06,1.57053e+07,1.57058e+07,5.70875e+07,247.884,424.179,253.04,424.179
0,76,754995,72928.1,72565.8,1.09565e+07,1.08997e+07,441195,441207,7.57294e+06,7.58925e+06,1.57067e+07,1.57072e+07,5.70904e+07,247.88,424.173,261.467,413.321
0,77,754925,72921.2,72559.1,1.09562e+07,1.08994e+07,441184,441197,7.57326e+06,7.58956e+06,1.57079e+07,1.57084e+07,5.70932e+07,247.873,424.161,252.445,417.035
0,78,754876,72914.8,72552.9,1.0956e+07,1.08992e+07,441168,441182,7.57356e+06,7.58986e+06,1.57091e+07,1.57096e+07,5.7096e+07,247.863,424.145,257.319,459.609
0,79,754847,72909,72547.3,1.09559e+07,1.08991e+07,441149,441164,7.57384e+06,7.59015e+06,1.57101e+07,1.57106e+07,5.70987e+07,247.852,424.127,250.048,428.33
0,80,754839,72903.9,72542.4,1.0956e+07,1.08992e+07,441126,441142,7.57411e+06,7.59041e+06,1.5711e+07,1.57115e+07,5.71012e+07,247.839,424.106,286.757,430.3
0,81,754852,72899.5,72538,1.09561e+07,1.08993e+07,441101,441117,7.57437e+06,7.59067e+06,1.57117e+07,1.57122e+07,5.71037e+07,247.825,424.083,268.404,431.334
0,82,754885,72895.8,72534.3,1.09564e+07,1.08996e+07,441073,441088,7.57461e+06,7.59091e+06,1.57124e+07,1.57129e+07,5.7106e+07,247.81,424.057,256.99,457.351
0,83,754940,72892.8,72531.2,1.09568e+07,1.09e+07,441042,441056,7.57484e+06,7.59113e+06,1.57129e+07,1.57134e+07,5.71082e+07,247.795,424.029,239,436.851
0,84,755016,72890.5,72528.7,1.09573e+07,1.09005e+07,441009,441022,7.57505e+06,7.59134e+06,1.57133e+07,1.57138e+07,5.71103e+07,247.778,424,255.141,424
0,85,755113,72889.1,72527.1,1.09579e+07,1.09012e+07,440974,440985,7.57525e+06,7.59155e+06,1.57136e+07,1.57141e+07,5.71123e+07,247.76,423.968,247.76,423.968
0,86,755230,72888.6,72526.4,1.09587e+07,1.09019e+07,440937,440948,7.57545e+06,7.59174e+06,1.57137e+07,1.57142e+07,5.71141e+07,247.742,423.937,247.742,423.937
0,87,755366,72889.1,72526.7,1.09596e+07,1.09028e+07,440901,440910,7.57563e+06,7.59192e+06,1.57138e+07,1.57143e+07,5.71158e+07,247.725,423.906,247.725,423.906
0,88,755518,72890.7,72528.2,1.09606e+07,1.09038e+07,440866,440875,7.5758e+06,7.5921e+06,1.57138e+07,1.57143e+07,5.71173e+07,247.708,423.876,247.708,423.876
0,89,755685,72893.3,72530.8,1.09618e+07,1.09049e+07,440833,440842,7.57597e+06,7.59226e+06,1.57137e+07,1.57141e+07,5.71187e+07,247.693,423.85,247.693,423.85
0,90,755864,72897,72534.5,1.0963e+07,1.09061e+07,440802,440812,7.57613e+06,7.59243e+06,1.57135e+07,1.57139e+07,5.71199e+07,247.679,423.826,243.191,423.826
0,91,756051,72901.7,72539.2,1.09643e+07,1.09074e+07,440776,440786,7.57629e+06,7.59259e+06,1.57133e+07,1.57137e+07,5.7121e+07,247.667,423.807,247.667,423.807
0,92,756245,72907.3,72544.8,1.09656e+07,1.09088e+07,440753,440764,7.57646e+06,7.59276e+06,1.5713e+07,1.57134e+07,5.7122e+07,247.658,423.791,247.658,423.791
0,93,756444,72913.7,72551.2,1.0967e+07,1.09102e+07,440735,440746,7.57662e+06,7.59292e+06,1.57127e+07,1.57131e+07,5.71228e+07,247.651,423.779,247.651,423.779
0,94,756644,72920.8,72558.4,1.09684e+07,1.09116e+07,440721,440732,7.57678e+06,7.59309e+06,1.57123e+07,1.57127e+07,5.71235e+07,247.646,423.772,247.646,423.772
0,95,756844,72928.7,72566.2,1.09699e+07,1.0913e+07,440713,440724,7.57695e+06,7.59326e+06,1.5712e+07,1.57124e+07,5.71241e+07,247.645,423.769,247.645,423.769
0,96,757039,72937.1,72574.6,1.09714e+07,1.09145e+07,440710,440720,7.57713e+06,7.59343e+06,1.57116e+07,1.57121e+07,5.71245e+07,247.646,423.771,247.646,423.771
0,97,757229,72946.1,72583.4,1.09728e+07,1.09159e+07,440712,440722,7.57731e+06,7.59362e+06,1.57113e+07,1.57118e+07,5.71248e+07,247.65,423.777,247.65,423.777
0,98,757410,72955.5,72592.7,1.09742e+07,1.09173e+07,440721,440731,7.5775e+06,7.59381e+06,1.57111e+07,1.57115e+07,5.71251e+07,247.657,423.789,247.657,423.789
0,99,757580,72965.1,72602.2,1.09756e+07,1.09187e+07,440736,440745,7.5777e+06,7.59401e+06,1.57108e+07,1.57112e+07,5.71252e+07,247.667,423.806,247.667,423.806
0,100,757736,72975,72612,1.09769e+07,1.092e+07,440756,440766,7.57791e+06,7.59422e+06,1.57107e+07,1.57111e+07,5.71253e+07,247.68,423.829,247.68,423.829
0,101,757876,72984.8,72621.7,1.09782e+07,1.09213e+07,440783,440792,7.57813e+06,7.59444e+06,1.57106e+07,1.5711e+07,5.71253e+07,247.697,423.856,247.697,423.856
0,102,757998,72994.4,72631.4,1.09793e+07,1.09224e+07,440815,440825,7.57836e+06,7.59468e+06,1.57106e+07,1.5711e+07,5.71253e+07,247.715,423.889,247.715,423.889
0,103,758100,73003.8,72640.8,1.09804e+07,1.09234e+07,440852,440863,7.5786e+06,7.59492e+06,1.57106e+07,1.5711e+07,5.71253e+07,247.737,423.926,247.737,423.926
0,104,758181,73012.8,72649.9,1.09813e+07,1.09244e+07,440895,440906,7.57885e+06,7.59518e+06,1.57108e+07,1.57112e+07,5.71252e+07,247.76,423.967,247.76,423.967
0,105,758241,73021.3,72658.4,1.09821e+07,1.09252e+07,440941,440953,7.57912e+06,7.59544e+06,1.57111e+07,1.57115e+07,5.71252e+07,247.786,424.011,247.786,424.011
0,106,758278,73029.2,72666.3,1.09828e+07,1.09259e+07,440991,441003,7.57939e+06,7.59572e+06,1.57114e+07,1.57118e+07,5.71251e+07,247.813,424.058,247.813,424.058
0,107,758292,73036.3,72673.5,1.09833e+07,1.09264e+07,441045,441058,7.57968e+06,7.59601e+06,1.57119e+07,1.57123e+07,5.71251e+07,247.842,424.108,247.842,424.108
0,108,758282,73042.6,72679.9,1.09837e+07,1.09268e+07,441101,441114,7.57997e+06,7.5963e+06,1.57125e+07,1.57129e+07,5.71251e+07,247.872,424.159,247.872,424.159
0,109,758250,73048.1,72685.4,1.0984e+07,1.09271e+07,441160,441173,7.58027e+06,7.5966e+06,1.57132e+07,1.57136e+07,5.71252e+07,247.902,424.212,247.902,424.212
0,110,758196,73052.6,72689.9,1.09841e+07,1.09272e+07,441220,441233,7.58058e+06,7.59691e+06,1.57139e+07,1.57143e+07,5.71254e+07,247.933,424.265,247.933,424.265
0,111,758120,73056.1,72693.3,1.09841e+07,1.09272e+07,441280,441294,7.58089e+06,7.59723e+06,1.57148e+07,1.57152e+07,5.71257e+07,247.964,424.318,247.964,424.318
0,112,758024,73058.5,72695.8,1.0984e+07,1.0927e+07,441340,441354,7.58121e+06,7.59754e+06,1.57158e+07,1.57162e+07,5.7126e+07,247.995,424.371,247.995,424.371
0,113,757910,73059.7,72697.1,1.09837e+07,1.09268e+07,441400,441414,7.58153e+06,7.59786e+06,1.57168e+07,1.57172e+07,5.71265e+07,248.025,424.422,248.025,424.422
0,114,757778,73059.9,72697.3,1.09833e+07,1.09264e+07,441457,441471,7.58185e+06,7.59818e+06,1.57179e+07,1.57184e+07,5.71271e+07,248.053,424.471,248.053,424.471
0,115,757632,73058.9,72696.4,1.09828e+07,1.09259e+07,441512,441527,7.58217e+06,7.5985e+06,1.57191e+07,1.57196e+07,5.71278e+07,248.08,424.517,248.08,424.517
0,116,757473,73056.9,72694.4,1.09822e+07,1.09253e+07,441564,441579,7.58248e+06,7.59882e+06,1.57203e+07,1.57208e+07,5.71287e+07,248.105,424.561,248.105,424.561
0,117,757304,73053.7,72691.3,1.09815e+07,1.09246e+07,441613,441628,7.58279e+06,7.59913e+06,1.57216e+07,1.57221e+07,5.71297e+07,248.128,424.6,248.128,424.6
0,118,757127,73049.6,72687.3,1.09807e+07,1.09238e+07,441657,441672,7.5831e+06,7.59943e+06,1.57229e+07,1.57234e+07,5.71308e+07,248.149,424.636,248.149,424.636
0,119,756945,73044.5,72682.3,1.09799e+07,1.0923e+07,441696,441712,7.58339e+06,7.59972e+06,1.57242e+07,1.57247e+07,5.71321e+07,248.167,424.667,248.167,424.667
0,120,756762,73038.6,72676.5,1.0979e+07,1.09221e+07,441730,441746,7.58367e+06,7.6e+06,1.57255e+07,1.5726e+07,5.71336e+07,248.182,424.693,248.182,424.693
0,121,756579,73032,72669.9,1.09781e+07,1.09212e+07,441759,441775,7.58395e+06,7.60027e+06,1.57268e+07,1.57273e+07,5.71352e+07,248.194,424.714,248.194,424.714
0,122,756399,73024.6,72662.6,1.09772e+07,1.09204e+07,441782,441798,7.5842e+06,7.60053e+06,1.57281e+07,1.57286e+07,5.71369e+07,248.203,424.729,248.203,424.729
0,123,756225,73016.8,72654.7,1.09764e+07,1.09195e+07,441799,441814,7.58445e+06,7.60077e+06,1.57293e+07,1.57298e+07,5.71387e+07,248.209,424.739,248.209,424.739
0,124,756060,73008.5,72646.5,1.09755e+07,1.09186e+07,441809,441825,7.58467e+06,7.60099e+06,1.57305e+07,1.5731e+07,5.71407e+07,248.212,424.744,248.212,424.744
0,125,755907,72999.8,72637.9,1.09747e+07,1.09178e+07,441814,441829,7.58488e+06,7.6012e+06,1.57316e+07,1.57321e+07,5.71428e+07,248.211,424.743,248.211,424.743
0,126,755767,72991.1,72629.1,1.09739e+07,1.09171e+07,441812,441827,7.58508e+06,7.60139e+06,1.57326e+07,1.57331e+07,5.71451e+07,248.208,424.737,248.208,424.737
0,127,755643,72982.2,72620.3,1.09732e+07,1.09164e+07,441805,441820,7.58525e+06,7.60156e+06,1.57336e+07,1.57341e+07,5.71474e+07,248.201,424.726,248.201,424.726
0,128,755536,72973.5,72611.6,1.09727e+07,1.09158e+07,441791,441806,7.5854e+06,7.60172e+06,1.57344e+07,1.57349e+07,5.71499e+07,248.192,424.71,248.192,424.71
0,129,755449,72965,72603.1,1.09722e+07,1.09153e+07,441773,441787,7.58554e+06,7.60185e+06,1.57352e+07,1.57357e+07,5.71524e+07,248.18,424.689,248.18,424.689
0,130,755383,72956.8,72594.9,1.09718e+07,1.09149e+07,441749,441763,7.58566e+06,7.60197e+06,1.57358e+07,1.57363e+07,5.7155e+07,248.166,424.664,248.166,424.664
0,131,755338,72949.1,72587.2,1.09716e+07,1.09147e+07,441721,441735,7.58576e+06,7.60207e+06,1.57364e+07,1.57369e+07,5.71577e+07,248.149,424.636,247.858,424.636
0,132,755316,72942.1,72580.1,1.09714e+07,1.09146e+07,441689,441703,7.58584e+06,7.60215e+06,1.57368e+07,1.57373e+07,5.71604e+07,248.131,424.605,241.453,424.605
0,133,755317,72935.7,72573.8,1.09715e+07,1.09146e+07,441654,441667,7.58591e+06,7.60221e+06,1.57371e+07,1.57376e+07,5.71632e+07,248.112,424.572,263.174,424.572
0,134,755341,72930.2,72568.2,1.09716e+07,1.09148e+07,441616,441629,7.58596e+06,7.60226e+06,1.57373e+07,1.57378e+07,5.7166e+07,248.091,424.536,245.942,424.536
0,135,755388,72925.6,72563.5,1.0972e+07,1.09151e+07,441577,441589,7.586e+06,7.6023e+06,1.57374e+07,1.57379e+07,5.71687e+07,248.07,424.5,250.345,424.5
0,136,755457,72921.9,72559.8,1.09724e+07,1.09156e+07,441536,441548,7.58602e+06,7.60232e+06,1.57373e+07,1.57378e+07,5.71715e+07,248.049,424.463,248.049,424.463
0,137,755548,72919.3,72557.1,1.0973e+07,1.09162e+07,441495,441507,7.58603e+06,7.60233e+06,1.57372e+07,1.57377e+07,5.71743e+07,248.028,424.426,248.028,424.426
0,138,755658,72917.7,72555.5,1.09738e+07,1.09169e+07,441455,441466,7.58603e+06,7.60234e+06,1.5737e+07,1.57375e+07,5.7177e+07,248.007,424.39,248.007,424.39
0,139,755787,72917.3,72555,1.09746e+07,1.09178e+07,441415,441426,7.58603e+06,7.60233e+06,1.57367e+07,1.57371e+07,5.71796e+07,247.987,424.356,247.987,424.356
0,140,755933,72917.9,72555.5,1.09756e+07,1.09188e+07,441377,441388,7.58602e+06,7.60232e+06,1.57363e+07,1.57368e+07,5.71822e+07,247.969,424.324,247.969,424.324
0,141,756095,72919.6,72557.2,1.09768e+07,1.09199e+07,441342,441352,7.58601e+06,7.60231e+06,1.57358e+07,1.57363e+07,5.71847e+07,247.952,424.294,247.952,424.294
0,142,756269,72922.4,72559.9,1.0978e+07,1.09211e+07,441309,441319,7.58599e+06,7.60229e+06,1.57353e+07,1.57358e+07,5.71872e+07,247.936,424.268,247.936,424.268
0,143,756454,72926.2,72563.7,1.09793e+07,1.09224e+07,441281,441290,7.58598e+06,7.60228e+06,1.57348e+07,1.57352e+07,5.71896e+07,247.923,424.245,247.923,424.245
