index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,519246,33175.3,33249.4,8.41073e+06,8.43033e+06,333318,333312,1.57149e+06,1.56957e+06,8.00522e+06,8.00508e+06,9.02893e+07,227.043,509.159,227.043,509.159
0,144,519349,33179.1,33253.3,8.41188e+06,8.43148e+06,333335,333330,1.57149e+06,1.56957e+06,8.00504e+06,8.0049e+06,9.02913e+07,227.055,509.186,227.055,509.186
0,145,519442,33183.1,33257.2,8.41297e+06,8.43257e+06,333358,333352,1.5715e+06,1.56958e+06,8.00494e+06,8.0048e+06,9.02932e+07,227.07,509.219,227.07,509.219
0,146,519523,33187,33261.2,8.41399e+06,8.4336e+06,333384,333379,1.57152e+06,1.5696e+06,8.00492e+06,8.00478e+06,9.02951e+07,227.087,509.259,227.087,509.259
0,147,519593,33191,33265.1,8.41494e+06,8.43455e+06,333416,333410,1.57155e+06,1.56963e+06,8.00498e+06,8.00484e+06,9.02971e+07,227.108,509.304,227.108,509.304
0,148,519649,33194.8,33269,8.41579e+06,8.4354e+06,333451,333445,1.57159e+06,1.56966e+06,8.00512e+06,8.00498e+06,9.0299e+07,227.131,509.356,227.131,509.356
0,149,519690,33198.5,33272.7,8.41655e+06,8.43617e+06,333489,333483,1.57163e+06,1.56971e+06,8.00535e+06,8.00521e+06,9.0301e+07,227.156,509.412,227.156,509.412
0,150,519717,33202,33276.1,8.41721e+06,8.43683e+06,333531,333525,1.57168e+06,1.56976e+06,8.00566e+06,8.00552e+06,9.03031e+07,227.183,509.473,227.183,509.473
0,151,519728,33205.1,33279.3,8.41776e+06,8.43738e+06,333575,333569,1.57174e+06,1.56982e+06,8.00605e+06,8.00591e+06,9.03052e+07,227.212,509.537,227.212,509.537
0,152,519723,33207.9,33282.1,8.4182e+06,8.43782e+06,333621,333615,1.57181e+06,1.56988e+06,8.00653e+06,8.00638e+06,9.03074e+07,227.241,509.603,227.241,509.603
0,153,519703,33210.4,33284.5,8.41853e+06,8.43814e+06,333669,333662,1.57188e+06,1.56995e+06,8.00707e+06,8.00693e+06,9.03097e+07,227.272,509.672,227.272,509.672
0,154,519667,33212.4,33286.5,8.41874e+06,8.43835e+06,333717,333711,1.57195e+06,1.57003e+06,8.00769e+06,8.00755e+06,9.03121e+07,227.303,509.742,227.303,509.742
0,155,519617,33213.9,33288,8.41884e+06,8.43845e+06,333766,333760,1.57203e+06,1.5701e+06,8.00837e+06,8.00822e+06,9.03146e+07,227.335,509.812,227.335,509.812
0,156,519552,33214.9,33289,8.41882e+06,8.43844e+06,333815,333808,1.5721e+06,1.57018e+06,8.0091e+06,8.00896e+06,9.03173e+07,227.366,509.881,227.366,509.881
0,157,519473,33215.4,33289.5,8.41871e+06,8.43833e+06,333863,333856,1.57218e+06,1.57026e+06,8.00989e+06,8.00974e+06,9.032e+07,227.396,509.949,227.396,509.949
0,158,519383,33215.4,33289.5,8.41849e+06,8.43811e+06,333909,333902,1.57226e+06,1.57034e+06,8.01071e+06,8.01056e+06,9.0323e+07,227.425,510.015,227.425,510.015
0,159,519281,33214.8,33288.9,8.41819e+06,8.4378e+06,333954,333947,1.57234e+06,1.57042e+06,8.01156e+06,8.01141e+06,9.0326e+07,227.454,510.078,227.454,510.078
0,160,519169,33213.7,33287.8,8.4178e+06,8.43741e+06,333996,333989,1.57242e+06,1.57049e+06,8.01244e+06,8.01229e+06,9.03292e+07,227.48,510.137,227.48,510.137
0,161,519050,33212,33286.1,8.41734e+06,8.43695e+06,334035,334028,1.57249e+06,1.57056e+06,8.01333e+06,8.01317e+06,9.03326e+07,227.504,510.191,227.504,510.191
0,162,518924,33209.9,33283.9,8.41682e+06,8.43643e+06,334071,334064,1.57255e+06,1.57063e+06,8.01421e+06,8.01406e+06,9.03361e+07,227.526,510.241,227.526,510.241
0,163,518793,33207.2,33281.2,8.41625e+06,8.43586e+06,334103,334096,1.57261e+06,1.57069e+06,8.01509e+06,8.01493e+06,9.03397e+07,227.546,510.285,227.546,510.285
0,164,518659,33204,33278.1,8.41564e+06,8.43525e+06,334131,334124,1.57267e+06,1.57075e+06,8.01595e+06,8.01579e+06,9.03434e+07,227.563,510.322,227.563,510.322
0,165,518525,33200.5,33274.5,8.41501e+06,8.43461e+06,334155,334148,1.57271e+06,1.57079e+06,8.01678e+06,8.01662e+06,9.03472e+07,227.577,510.353,227.577,510.353
0,166,518391,33196.5,33270.5,8.41437e+06,8.43397e+06,334174,334167,1.57275e+06,1.57083e+06,8.01758e+06,8.01742e+06,9.03512e+07,227.588,510.378,227.588,510.378
0,167,518260,33192.2,33266.2,8.41373e+06,8.43333e+06,334188,334181,1.57278e+06,1.57086e+06,8.01833e+06,8.01816e+06,9.03552e+07,227.595,510.396,227.595,510.396
0,168,518133,33187.6,33261.6,8.41312e+06,8.43271e+06,334198,334191,1.5728e+06,1.57088e+06,8.01903e+06,8.01886e+06,9.03593e+07,227.6,510.406,227.6,510.406
0,169,518013,33182.8,33256.8,8.41253e+06,8.43213e+06,334203,334196,1.57282e+06,1.5709e+06,8.01966e+06,8.0195e+06,9.03634e+07,227.602,510.41,227.602,510.41
0,170,517900,33177.9,33251.8,8.41198e+06,8.43158e+06,334204,334196,1.57282e+06,1.5709e+06,8.02023e+06,8.02007e+06,9.03676e+07,227.601,510.407,227.601,510.407
0,171,517797,33172.8,33246.8,8.4115e+06,8.43109e+06,334199,334192,1.57281e+06,1.57089e+06,8.02073e+06,8.02056e+06,9.03718e+07,227.596,510.397,227.596,510.397
0,172,517705,33167.7,33241.7,8.41107e+06,8.43067e+06,334191,334184,1.5728e+06,1.57088e+06,8.02115e+06,8.02099e+06,9.0376e+07,227.589,510.381,227.589,510.381
0,173,517625,33162.6,33236.6,8.41073e+06,8.43032e+06,334178,334171,1.57277e+06,1.57085e+06,8.0215e+06,8.02133e+06,9.03801e+07,227.579,510.36,227.579,510.36
0,174,517558,33157.7,33231.6,8.41047e+06,8.43007e+06,334161,334155,1.57274e+06,1.57082e+06,8.02176e+06,8.0216e+06,9.03843e+07,227.567,510.332,227.567,510.332
0,175,517504,33152.8,33226.8,8.41031e+06,8.4299e+06,334141,334135,1.5727e+06,1.57078e+06,8.02194e+06,8.02178e+06,9.03883e+07,227.553,510.3,227.553,510.3
0,176,517466,33148.2,33222.2,8.41025e+06,8.42984e+06,334119,334112,1.57265e+06,1.57073e+06,8.02205e+06,8.02188e+06,9.03923e+07,227.537,510.264,227.537,510.264
0,177,517442,33143.9,33217.8,8.41029e+06,8.42988e+06,334093,334087,1.57259e+06,1.57068e+06,8.02207e+06,8.02191e+06,9.03962e+07,227.519,510.224,229.866,510.224
0,178,517434,33139.9,33213.8,8.41045e+06,8.43004e+06,334066,334059,1.57253e+06,1.57061e+06,8.02202e+06,8.02186e+06,9.04e+07,227.5,510.182,230.193,510.182
0,179,517440,33136.3,33210.2,8.41071e+06,8.4303e+06,334037,334030,1.57247e+06,1.57055e+06,8.02189e+06,8.02173e+06,9.04036e+07,227.48,510.138,228.005,510.138
0,180,517462,33133,33207,8.41108e+06,8.43068e+06,334007,334001,1.5724e+06,1.57048e+06,8.0217e+06,8.02154e+06,9.04071e+07,227.459,510.092,216.991,510.092
0,181,517499,33130.3,33204.2,8.41157e+06,8.43116e+06,333976,333970,1.57232e+06,1.5704e+06,8.02145e+06,8.02129e+06,9.04105e+07,227.439,510.046,226.887,526.871
0,182,517549,33128,33202,8.41216e+06,8.43175e+06,333946,333940,1.57225e+06,1.57033e+06,8.02114e+06,8.02098e+06,9.04136e+07,227.419,510.001,230.55,508.204
0,183,517612,33126.2,33200.2,8.41285e+06,8.43245e+06,333917,333911,1.57217e+06,1.57025e+06,8.02078e+06,8.02063e+06,9.04166e+07,227.399,509.956,241.258,517.619
0,184,517688,33124.9,33198.9,8.41364e+06,8.43323e+06,333888,333883,1.5721e+06,1.57018e+06,8.02039e+06,8.02023e+06,9.04194e+07,227.38,509.914,215.704,501.243
0,185,517774,33124.2,33198.2,8.41451e+06,8.43411e+06,333862,333856,1.57202e+06,1.5701e+06,8.01996e+06,8.01981e+06,9.0422e+07,227.362,509.875,241.1,501.433
0,186,517869,33124,33198,8.41546e+06,8.43507e+06,333838,333832,1.57195e+06,1.57003e+06,8.01951e+06,8.01936e+06,9.04243e+07,227.346,509.839,232.993,517.12
0,187,517973,33124.3,33198.3,8.41648e+06,8.43609e+06,333816,333811,1.57188e+06,1.56996e+06,8.01905e+06,8.01891e+06,9.04265e+07,227.332,509.807,221.98,523.283
0,188,518083,33125.1,33199.1,8.41756e+06,8.43717e+06,333798,333792,1.57182e+06,1.5699e+06,8.01859e+06,8.01844e+06,9.04285e+07,227.32,509.78,227.33,529.869
0,189,518197,33126.4,33200.4,8.41868e+06,8.4383e+06,333783,333777,1.57176e+06,1.56984e+06,8.01813e+06,8.01799e+06,9.04303e+07,227.31,509.759,230.587,509.324
0,190,518315,33128.1,33202.1,8.41984e+06,8.43946e+06,333772,333766,1.57171e+06,1.56979e+06,8.01769e+06,8.01755e+06,9.04319e+07,227.303,509.743,229.279,508.685
0,191,518433,33130.2,33204.3,8.42102e+06,8.44063e+06,333765,333760,1.57166e+06,1.56974e+06,8.01728e+06,8.01714e+06,9.04334e+07,227.299,509.733,239.333,498.388
0,192,518550,33132.8,33206.8,8.4222e+06,8.44182e+06,333762,333757,1.57162e+06,1.5697e+06,8.0169e+06,8.01676e+06,9.04346e+07,227.297,509.73,237.222,505.1
0,193,518664,33135.6,33209.7,8.42337e+06,8.44299e+06,333765,333759,1.57159e+06,1.56967e+06,8.01656e+06,8.01642e+06,9.04357e+07,227.299,509.733,230.595,507.934
0,194,518774,33138.7,33212.8,8.42452e+06,8.44415e+06,333771,333766,1.57157e+06,1.56965e+06,8.01627e+06,8.01614e+06,9.04367e+07,227.303,509.744,205.789,509.744
0,195,518877,33142.1,33216.1,8.42564e+06,8.44526e+06,333782,333777,1.57156e+06,1.56964e+06,8.01604e+06,8.01591e+06,9.04375e+07,227.311,509.76,211.019,509.76
0,196,518972,33145.6,33219.6,8.4267e+06,8.44633e+06,333798,333793,1.57155e+06,1.56963e+06,8.01588e+06,8.01574e+06,9.04383e+07,227.322,509.784,224.796,509.784
0,197,519057,33149.1,33223.2,8.42771e+06,8.44734e+06,333818,333813,1.57156e+06,1.56964e+06,8.01578e+06,8.01564e+06,9.04389e+07,227.335,509.814,219.637,509.814
0,198,519131,33152.7,33226.8,8.42864e+06,8.44827e+06,333843,333837,1.57157e+06,1.56965e+06,8.01575e+06,8.01562e+06,9.04394e+07,227.351,509.85,227.351,509.85
0,199,519193,33156.3,33230.4,8.42948e+06,8.44912e+06,333871,333866,1.57159e+06,1.56967e+06,8.0158e+06,8.01567e+06,9.04399e+07,227.37,509.891,227.37,509.891
0,200,519242,33159.8,33233.8,8.43024e+06,8.44988e+06,333903,333897,1.57162e+06,1.5697e+06,8.01593e+06,8.01579e+06,9.04404e+07,227.39,509.938,227.39,509.938
0,201,519276,33163,33237.1,8.43089e+06,8.45053e+06,333938,333933,1.57166e+06,1.56974e+06,8.01613e+06,8.016e+06,9.04408e+07,227.413,509.989,227.413,509.989
0,202,519295,33166.1,33240.2,8.43144e+06,8.45108e+06,333977,333971,1.57171e+06,1.56979e+06,8.01641e+06,8.01628e+06,9.04412e+07,227.438,510.045,227.438,510.045
0,203,519298,33168.9,33242.9,8.43187e+06,8.45151e+06,334017,334011,1.57176e+06,1.56984e+06,8.01677e+06,8.01663e+06,9.04416e+07,227.464,510.103,227.464,510.103
0,204,519286,33171.3,33245.3,8.43218e+06,8.45183e+06,334059,334053,1.57181e+06,1.56989e+06,8.0172e+06,8.01706e+06,9.0442e+07,227.492,510.164,227.492,510.164
0,205,519258,33173.3,33247.4,8.43238e+06,8.45202e+06,334103,334097,1.57187e+06,1.56995e+06,8.0177e+06,8.01756e+06,9.04425e+07,227.52,510.227,227.52,510.227
0,206,519214,33174.9,33249,8.43245e+06,8.4521e+06,334147,334141,1.57194e+06,1.57002e+06,8.01826e+06,8.01812e+06,9.04431e+07,227.548,510.29,227.548,510.29
0,207,519155,33176,33250.1,8.43241e+06,8.45206e+06,334192,334185,1.572e+06,1.57008e+06,8.01888e+06,8.01873e+06,9.04437e+07,227.576,510.354,227.576,510.354
0,208,519082,33176.6,33250.7,8.43225e+06,8.4519e+06,334236,334230,1.57207e+06,1.57015e+06,8.01955e+06,8.0194e+06,9.04443e+07,227.605,510.417,227.605,510.417
0,209,518994,33176.7,33250.7,8.43198e+06,8.45163e+06,334279,334273,1.57214e+06,1.57022e+06,8.02026e+06,8.02011e+06,9.04451e+07,227.632,510.478,227.632,510.478
0,210,518895,33176.3,33250.3,8.43161e+06,8.45125e+06,334321,334314,1.57221e+06,1.57029e+06,8.02101e+06,8.02086e+06,9.04459e+07,227.658,510.537,227.658,510.537
0,211,518784,33175.2,33249.2,8.43114e+06,8.45078e+06,334361,334354,1.57227e+06,1.57035e+06,8.02178e+06,8.02163e+06,9.04469e+07,227.683,510.592,227.683,510.592
0,212,518663,33173.6,33247.6,8.43058e+06,8.45021e+06,334398,334391,1.57233e+06,1.57041e+06,8.02257e+06,8.02242e+06,9.04479e+07,227.706,510.643,227.706,510.643
0,213,518533,33171.5,33245.5,8.42994e+06,8.44957e+06,334432,334425,1.57239e+06,1.57047e+06,8.02337e+06,8.02321e+06,9.04491e+07,227.727,510.69,227.727,510.69
0,214,518397,33168.9,33242.8,8.42923e+06,8.44887e+06,334462,334455,1.57244e+06,1.57052e+06,8.02416e+06,8.02401e+06,9.04503e+07,227.745,510.731,227.745,510.731
0,215,518255,33165.7,33239.6,8.42847e+06,8.4481e+06,334489,334482,1.57248e+06,1.57056e+06,8.02494e+06,8.02478e+06,9.04516e+07,227.761,510.767,227.761,510.767
0,216,518111,33162,33235.9,8.42767e+06,8.4473e+06,334511,334504,1.57252e+06,1.5706e+06,8.0257e+06,8.02554e+06,9.0453e+07,227.774,510.796,227.774,510.796
0,217,517965,33157.9,33231.8,8.42684e+06,8.44647e+06,334529,334522,1.57255e+06,1.57063e+06,8.02642e+06,8.02626e+06,9.04545e+07,227.784,510.818,227.784,510.818
0,218,517819,33153.4,33227.3,8.42599e+06,8.44562e+06,334542,334535,1.57257e+06,1.57065e+06,8.02711e+06,8.02695e+06,9.04561e+07,227.791,510.834,227.791,510.834
0,219,517676,33148.6,33222.4,8.42514e+06,8.44477e+06,334550,334543,1.57259e+06,1.57067e+06,8.02774e+06,8.02758e+06,9.04577e+07,227.795,510.842,227.795,510.842
0,220,517537,33143.4,33217.3,8.42431e+06,8.44393e+06,334554,334546,1.57259e+06,1.57067e+06,8.02832e+06,8.02816e+06,9.04594e+07,227.795,510.843,227.795,510.843
0,221,517404,33138,33211.9,8.4235e+06,8.44312e+06,334552,334545,1.57258e+06,1.57066e+06,8.02883e+06,8.02867e+06,9.04611e+07,227.792,510.837,227.792,510.837
0,222,517279,33132.4,33206.3,8.42273e+06,8.44235e+06,334545,334538,1.57256e+06,1.57064e+06,8.02927e+06,8.02911e+06,9.04628e+07,227.787,510.824,227.787,510.824
0,223,517163,33126.7,33200.6,8.42201e+06,8.44163e+06,334534,334527,1.57253e+06,1.57062e+06,8.02964e+06,8.02947e+06,9.04645e+07,227.778,510.804,227.778,510.804
0,224,517057,33121,33194.8,8.42136e+06,8.44097e+06,334519,334512,1.5725e+06,1.57058e+06,8.02993e+06,8.02976e+06,9.04662e+07,227.766,510.777,227.766,510.777
0,225,516963,33115.2,33189.1,8.42078e+06,8.44039e+06,334499,334492,1.57245e+06,1.57053e+06,8.03013e+06,8.02996e+06,9.04679e+07,227.751,510.745,227.751,510.745
0,226,516882,33109.6,33183.4,8.42028e+06,8.43989e+06,334475,334468,1.57239e+06,1.57047e+06,8.03025e+06,8.03008e+06,9.04695e+07,227.734,510.706,227.734,510.706
0,227,516815,33104.1,33177.9,8.41987e+06,8.43948e+06,334447,334440,1.57233e+06,1.57041e+06,8.03028e+06,8.03012e+06,9.0471e+07,227.714,510.663,227.714,510.663
0,228,516762,33098.7,33172.6,8.41956e+06,8.43917e+06,334416,334410,1.57225e+06,1.57034e+06,8.03023e+06,8.03007e+06,9.04724e+07,227.693,510.615,227.693,510.615
0,229,516724,33093.7,33167.5,8.41936e+06,8.43897e+06,334383,334376,1.57217e+06,1.57025e+06,8.0301e+06,8.02993e+06,9.04737e+07,227.67,510.563,227.67,510.563
0,230,516701,33088.9,33162.7,8.41926e+06,8.43887e+06,334347,334341,1.57208e+06,1.57017e+06,8.02988e+06,8.02972e+06,9.04749e+07,227.645,510.508,227.645,510.508
0,231,516693,33084.5,33158.3,8.41927e+06,8.43888e+06,334310,334303,1.57199e+06,1.57007e+06,8.02959e+06,8.02943e+06,9.0476e+07,227.62,510.451,227.62,510.451
0,232,516701,33080.5,33154.4,8.4194e+06,8.439e+06,334271,334265,1.57189e+06,1.56997e+06,8.02923e+06,8.02907e+06,9.04769e+07,227.594,510.392,227.594,510.392
0,233,516723,33077,33150.8,8.41963e+06,8.43923e+06,334232,334226,1.57179e+06,1.56987e+06,8.0288e+06,8.02864e+06,9.04776e+07,227.567,510.333,227.567,510.333
0,234,516759,33073.9,33147.7,8.41996e+06,8.43957e+06,334193,334187,1.57168e+06,1.56977e+06,8.02831e+06,8.02815e+06,9.04782e+07,227.541,510.274,227.541,510.274
0,235,516808,33071.3,33145.1,8.4204e+06,8.44001e+06,334154,334148,1.57157e+06,1.56966e+06,8.02777e+06,8.02761e+06,9.04786e+07,227.515,510.217,229.64,510.217
0,236,516869,33069.2,33143.1,8.42094e+06,8.44055e+06,334117,334111,1.57147e+06,1.56955e+06,8.02718e+06,8.02703e+06,9.04788e+07,227.49,510.161,239.709,510.161
0,237,516942,33067.7,33141.5,8.42156e+06,8.44117e+06,334081,334075,1.57136e+06,1.56944e+06,8.02656e+06,8.02641e+06,9.04788e+07,227.466,510.107,231.138,510.107
0,238,517024,33066.6,33140.5,8.42226e+06,8.44188e+06,334047,334041,1.57125e+06,1.56934e+06,8.02592e+06,8.02577e+06,9.04786e+07,227.444,510.057,225.152,510.057
0,239,517114,33066.1,33139.9,8.42303e+06,8.44265e+06,334016,334010,1.57115e+06,1.56924e+06,8.02526e+06,8.02511e+06,9.04782e+07,227.423,510.011,212.881,510.011
0,240,517210,33066,33139.9,8.42387e+06,8.44348e+06,333987,333982,1.57105e+06,1.56914e+06,8.02459e+06,8.02445e+06,9.04776e+07,227.404,509.969,234.234,509.969
0,241,517312,33066.5,33140.3,8.42475e+06,8.44437e+06,333962,333957,1.57096e+06,1.56904e+06,8.02393e+06,8.02378e+06,9.04769e+07,227.388,509.932,225.458,509.932
0,242,517417,33067.4,33141.2,8.42566e+06,8.44529e+06,333941,333936,1.57087e+06,1.56896e+06,8.02327e+06,8.02313e+06,9.0476e+07,227.374,509.901,226.317,509.901
0,243,517523,33068.7,33142.6,8.4266e+06,8.44623e+06,333924,333919,1.57079e+06,1.56887e+06,8.02264e+06,8.0225e+06,9.04749e+07,227.363,509.877,229.363,509.877
0,244,517629,33070.4,33144.3,8.42755e+06,8.44718e+06,333912,333906,1.57072e+06,1.5688e+06,8.02204e+06,8.0219e+06,9.04737e+07,227.355,509.858,216.604,509.858
0,245,517732,33072.4,33146.3,8.42849e+06,8.44812e+06,333904,333898,1.57065e+06,1.56873e+06,8.02148e+06,8.02135e+06,9.04724e+07,227.349,509.846,239.544,509.846
0,246,517831,33074.7,33148.6,8.42942e+06,8.44905e+06,333900,333895,1.57059e+06,1.56867e+06,8.02097e+06,8.02084e+06,9.04709e+07,227.347,509.841,242.691,509.841
0,247,517924,33077.3,33151.2,8.43031e+06,8.44994e+06,333901,333896,1.57054e+06,1.56862e+06,8.02051e+06,8.02038e+06,9.04694e+07,227.348,509.843,224.869,509.843
0,248,518009,33080,33153.9,8.43116e+06,8.45079e+06,333907,333902,1.5705e+06,1.56858e+06,8.02012e+06,8.01998e+06,9.04678e+07,227.352,509.851,241.562,509.851
0,249,518086,33082.8,33156.7,8.43195e+06,8.45159e+06,333917,333912,1.57046e+06,1.56855e+06,8.01979e+06,8.01966e+06,9.04661e+07,227.358,509.866,221.153,509.866
0,250,518151,33085.7,33159.6,8.43267e+06,8.45231e+06,333932,333926,1.57044e+06,1.56852e+06,8.01953e+06,8.0194e+06,9.04643e+07,227.368,509.887,228.454,509.887
0,251,518205,33088.5,33162.4,8.43331e+06,8.45296e+06,333950,333944,1.57042e+06,1.5685e+06,8.01935e+06,8.01921e+06,9.04626e+07,227.38,509.914,229.885,509.914
0,252,518246,33091.3,33165.2,8.43387e+06,8.45351e+06,333972,333966,1.57041e+06,1.5685e+06,8.01924e+06,8.01911e+06,9.04608e+07,227.394,509.946,226.828,509.946
0,253,518273,33093.9,33167.8,8.43433e+06,8.45397e+06,333998,333992,1.57041e+06,1.5685e+06,8.01921e+06,8.01908e+06,9.04591e+07,227.411,509.983,220.87,509.983
0,254,518285,33096.3,33170.2,8.43468e+06,8.45433e+06,334026,334020,1.57042e+06,1.5685e+06,8.01926e+06,8.01912e+06,9.04574e+07,227.429,510.024,226.373,510.024
0,255,518282,33098.5,33172.4,8.43493e+06,8.45457e+06,334057,334051,1.57043e+06,1.56851e+06,8.01938e+06,8.01925e+06,9.04558e+07,227.449,510.068,227.922,510.068
0,256,518264,33100.3,33174.2,8.43506e+06,8.45471e+06,334091,334084,1.57045e+06,1.56853e+06,8.01958e+06,8.01944e+06,9.04542e+07,227.47,510.116,234.935,510.116
0,257,518231,33101.8,33175.7,8.43508e+06,8.45472e+06,334125,334119,1.57047e+06,1.56855e+06,8.01985e+06,8.01971e+06,9.04528e+07,227.492,510.165,227.492,510.165
0,258,518182,33102.9,33176.7,8.43498e+06,8.45463e+06,334161,334154,1.5705e+06,1.56858e+06,8.02018e+06,8.02004e+06,9.04514e+07,227.515,510.215,227.515,510.215
0,259,518119,33103.5,33177.3,8.43477e+06,8.45442e+06,334197,334190,1.57053e+06,1.56861e+06,8.02058e+06,8.02043e+06,9.04502e+07,227.537,510.266,227.537,510.266
0,260,518041,33103.6,33177.5,8.43445e+06,8.45409e+06,334233,334226,1.57056e+06,1.56864e+06,8.02102e+06,8.02088e+06,9.04492e+07,227.56,510.316,227.56,510.316
0,261,517950,33103.2,33177.1,8.43402e+06,8.45367e+06,334268,334261,1.57059e+06,1.56867e+06,8.02151e+06,8.02137e+06,9.04482e+07,227.582,510.365,227.582,510.365
0,262,517847,33102.4,33176.2,8.43349e+06,8.45314e+06,334301,334295,1.57062e+06,1.5687e+06,8.02204e+06,8.0219e+06,9.04475e+07,227.603,510.412,227.603,510.412
0,263,517734,33100.9,33174.7,8.43287e+06,8.45251e+06,334333,334326,1.57065e+06,1.56873e+06,8.0226e+06,8.02245e+06,9.04469e+07,227.622,510.456,227.622,510.456
0,264,517610,33099,33172.8,8.43217e+06,8.45181e+06,334363,334356,1.57068e+06,1.56876e+06,8.02318e+06,8.02303e+06,9.04465e+07,227.64,510.496,227.64,510.496
0,265,517478,33096.5,33170.3,8.43139e+06,8.45103e+06,334390,334383,1.5707e+06,1.56878e+06,8.02377e+06,8.02362e+06,9.04463e+07,227.656,510.532,227.656,510.532
0,266,517341,33093.6,33167.4,8.43055e+06,8.45019e+06,334413,334406,1.57072e+06,1.5688e+06,8.02436e+06,8.02421e+06,9.04462e+07,227.67,510.563,227.67,510.563
0,267,517198,33090.2,33163.9,8.42967e+06,8.4493e+06,334433,334426,1.57073e+06,1.56882e+06,8.02494e+06,8.02479e+06,9.04463e+07,227.682,510.589,227.682,510.589
0,268,517053,33086.3,33160,8.42874e+06,8.44837e+06,334449,334442,1.57074e+06,1.56882e+06,8.02551e+06,8.02535e+06,9.04467e+07,227.691,510.609,227.691,510.609
0,269,516906,33082,33155.7,8.42779e+06,8.44742e+06,334460,334453,1.57074e+06,1.56882e+06,8.02604e+06,8.02588e+06,9.04471e+07,227.697,510.622,227.697,510.622
0,270,516761,33077.3,33151,8.42683e+06,8.44646e+06,334468,334461,1.57073e+06,1.56881e+06,8.02654e+06,8.02638e+06,9.04478e+07,227.7,510.629,227.7,510.629
0,271,516619,33072.3,33146,8.42588e+06,8.4455e+06,334470,334463,1.57071e+06,1.5688e+06,8.027e+06,8.02684e+06,9.04486e+07,227.7,510.629,227.7,510.629
0,272,516481,33067.1,33140.8,8.42494e+06,8.44456e+06,334468,334461,1.57069e+06,1.56877e+06,8.0274e+06,8.02724e+06,9.04495e+07,227.697,510.623,227.697,510.623
0,273,516350,33061.6,33135.3,8.42404e+06,8.44366e+06,334462,334455,1.57065e+06,1.56874e+06,8.02775e+06,8.02758e+06,9.04506e+07,227.691,510.609,227.691,510.609
0,274,516226,33056,33129.7,8.42319e+06,8.4428e+06,334450,334443,1.57061e+06,1.5687e+06,8.02803e+06,8.02786e+06,9.04518e+07,227.682,510.589,227.682,510.589
0,275,516113,33050.4,33124,8.42239e+06,8.442e+06,334435,334428,1.57056e+06,1.56865e+06,8.02823e+06,8.02807e+06,9.04531e+07,227.67,510.562,227.67,510.562
0,276,516011,33044.7,33118.3,8.42166e+06,8.44127e+06,334415,334408,1.5705e+06,1.56859e+06,8.02837e+06,8.02821e+06,9.04545e+07,227.655,510.53,227.655,510.53
0,277,515921,33039,33112.7,8.42101e+06,8.44062e+06,334391,334384,1.57043e+06,1.56852e+06,8.02843e+06,8.02827e+06,9.04559e+07,227.638,510.491,227.638,510.491
0,278,515845,33033.5,33107.2,8.42046e+06,8.44007e+06,334363,334356,1.57035e+06,1.56844e+06,8.02841e+06,8.02825e+06,9.04575e+07,227.619,510.448,227.619,510.448
0,279,515783,33028.2,33101.8,8.42e+06,8.43961e+06,334332,334325,1.57027e+06,1.56836e+06,8.02831e+06,8.02815e+06,9.0459e+07,227.597,510.399,227.597,510.399
0,280,515737,33023.1,33096.8,8.41966e+06,8.43926e+06,334298,334291,1.57018e+06,1.56827e+06,8.02813e+06,8.02797e+06,9.04607e+07,227.574,510.347,227.574,510.347
0,281,515706,33018.3,33092,8.41942e+06,8.43903e+06,334261,334255,1.57008e+06,1.56817e+06,8.02787e+06,8.02771e+06,9.04623e+07,227.549,510.291,227.549,510.291
0,282,515692,33013.9,33087.6,8.41931e+06,8.43891e+06,334223,334217,1.56998e+06,1.56807e+06,8.02754e+06,8.02739e+06,9.04639e+07,227.523,510.233,227.523,510.233
0,283,515694,33009.9,33083.5,8.41931e+06,8.43891e+06,334183,334177,1.56987e+06,1.56796e+06,8.02714e+06,8.02699e+06,9.04655e+07,227.496,510.173,227.496,510.173
0,284,515712,33006.3,33080,8.41943e+06,8.43904e+06,334143,334137,1.56976e+06,1.56785e+06,8.02668e+06,8.02652e+06,9.04671e+07,227.469,510.112,224.784,510.112
0,285,515745,33003.3,33076.9,8.41968e+06,8.43928e+06,334102,334096,1.56965e+06,1.56774e+06,8.02615e+06,8.026e+06,9.04687e+07,227.441,510.051,229.83,510.051
0,286,515794,33000.8,33074.4,8.42004e+06,8.43964e+06,334061,334055,1.56953e+06,1.56762e+06,8.02558e+06,8.02542e+06,9.04702e+07,227.414,509.991,225.468,509.991
0,287,515857,32998.8,33072.5,8.42051e+06,8.44012e+06,334021,334016,1.56942e+06,1.56751e+06,8.02495e+06,8.0248e+06,9.04716e+07,227.388,509.932,236.565,509.932
0,288,515934,32997.4,33071.1,8.4211e+06,8.4407e+06,333983,333978,1.56931e+06,1.5674e+06,8.02429e+06,8.02415e+06,9.04731e+07,227.363,509.876,221.135,511.562
