index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,5.78087e+06,127154,118703,2.22206e+07,2.06975e+07,309597,309988,6.04077e+06,6.34677e+06,9.2537e+06,9.25377e+06,4.70667e+07,612.137,574.339,612.137,574.339
0,142,5.78152e+06,127186,118761,2.22213e+07,2.06991e+07,309662,310114,6.04118e+06,6.34683e+06,9.25323e+06,9.25438e+06,4.70668e+07,612.257,574.592,612.257,574.592
0,143,5.78196e+06,127222,118812,2.22218e+07,2.07005e+07,309744,310227,6.04171e+06,6.34697e+06,9.25298e+06,9.25524e+06,4.70669e+07,612.409,574.826,612.409,574.826
0,144,5.78219e+06,127260,118854,2.2222e+07,2.07017e+07,309839,310325,6.04234e+06,6.34719e+06,9.25298e+06,9.25629e+06,4.70671e+07,612.585,575.031,612.585,575.031
0,145,5.78224e+06,127300,118886,2.2222e+07,2.07026e+07,309944,310404,6.04303e+06,6.34749e+06,9.25324e+06,9.25749e+06,4.70675e+07,612.78,575.199,612.78,575.199
0,146,5.78213e+06,127340,118909,2.22218e+07,2.07033e+07,310056,310465,6.04376e+06,6.34788e+06,9.25376e+06,9.25875e+06,4.7068e+07,612.989,575.33,612.989,575.33
0,147,5.78186e+06,127380,118923,2.22216e+07,2.07038e+07,310173,310511,6.04451e+06,6.34836e+06,9.25452e+06,9.26005e+06,4.70688e+07,613.206,575.427,613.206,575.427
0,148,5.78146e+06,127419,118931,2.22213e+07,2.07039e+07,310292,310546,6.04524e+06,6.34892e+06,9.25553e+06,9.26134e+06,4.70696e+07,613.427,575.494,613.427,575.494
0,149,5.78093e+06,127458,118933,2.22211e+07,2.07038e+07,310412,310574,6.04596e+06,6.34955e+06,9.25675e+06,9.26259e+06,4.70707e+07,613.649,575.542,613.649,575.542
0,150,5.78029e+06,127495,118933,2.22208e+07,2.07035e+07,310530,310601,6.04664e+06,6.35025e+06,9.25817e+06,9.26381e+06,4.7072e+07,613.869,575.58,613.869,575.58
0,151,5.77954e+06,127530,118932,2.22205e+07,2.07029e+07,310644,310632,6.04728e+06,6.35102e+06,9.25976e+06,9.26499e+06,4.70735e+07,614.083,575.617,614.083,575.617
0,152,5.77869e+06,127561,118932,2.22202e+07,2.07021e+07,310753,310671,6.0479e+06,6.35184e+06,9.26151e+06,9.26616e+06,4.70751e+07,614.285,575.662,614.285,575.662
0,153,5.77773e+06,127587,118934,2.22198e+07,2.07012e+07,310853,310720,6.04848e+06,6.35269e+06,9.26337e+06,9.26734e+06,4.7077e+07,614.472,575.723,614.472,575.723
0,154,5.77667e+06,127608,118939,2.22194e+07,2.07e+07,310941,310781,6.04906e+06,6.35358e+06,9.26532e+06,9.26857e+06,4.70791e+07,614.638,575.801,614.638,575.801
0,155,5.77553e+06,127622,118946,2.22189e+07,2.06988e+07,311016,310853,6.04962e+06,6.35447e+06,9.2673e+06,9.26985e+06,4.70813e+07,614.777,575.898,614.777,575.898
0,156,5.77431e+06,127628,118955,2.22183e+07,2.06975e+07,311074,310933,6.05018e+06,6.35535e+06,9.26929e+06,9.27123e+06,4.70838e+07,614.884,576.012,614.884,576.012
0,157,5.77302e+06,127625,118965,2.22176e+07,2.06961e+07,311114,311017,6.05075e+06,6.3562e+06,9.27123e+06,9.27269e+06,4.70865e+07,614.956,576.135,614.956,576.135
0,158,5.7717e+06,127613,118975,2.22168e+07,2.06948e+07,311136,311102,6.05132e+06,6.357e+06,9.27308e+06,9.27425e+06,4.70893e+07,614.989,576.263,614.989,576.263
0,159,5.77037e+06,127593,118984,2.22159e+07,2.06936e+07,311138,311182,6.05189e+06,6.35772e+06,9.27481e+06,9.27588e+06,4.70924e+07,614.983,576.386,614.983,576.386
0,160,5.76906e+06,127565,118989,2.22148e+07,2.06925e+07,311123,311252,6.05247e+06,6.35835e+06,9.27636e+06,9.27757e+06,4.70956e+07,614.94,576.497,614.94,576.497
0,161,5.76779e+06,127530,118990,2.22138e+07,2.06917e+07,311093,311309,6.05304e+06,6.35887e+06,9.27773e+06,9.27928e+06,4.7099e+07,614.864,576.586,614.864,576.586
0,162,5.7666e+06,127491,118986,2.22127e+07,2.0691e+07,311051,311348,6.05358e+06,6.35927e+06,9.27888e+06,9.28096e+06,4.71025e+07,614.761,576.649,614.761,576.649
0,163,5.76551e+06,127449,118976,2.22116e+07,2.06905e+07,311001,311368,6.05409e+06,6.35956e+06,9.27982e+06,9.28257e+06,4.7106e+07,614.639,576.679,614.639,576.679
0,164,5.76454e+06,127407,118960,2.22107e+07,2.06903e+07,310947,311366,6.05456e+06,6.35973e+06,9.28054e+06,9.28406e+06,4.71097e+07,614.506,576.674,614.506,576.674
0,165,5.76372e+06,127366,118939,2.22098e+07,2.06904e+07,310893,311343,6.05496e+06,6.35978e+06,9.28106e+06,9.2854e+06,4.71134e+07,614.372,576.633,614.372,576.633
0,166,5.76305e+06,127328,118911,2.22092e+07,2.06906e+07,310842,311300,6.05528e+06,6.35974e+06,9.28139e+06,9.28653e+06,4.71171e+07,614.242,576.555,614.242,576.555
0,167,5.76254e+06,127294,118879,2.22087e+07,2.0691e+07,310796,311238,6.05552e+06,6.35961e+06,9.28158e+06,9.28743e+06,4.71208e+07,614.123,576.444,614.123,576.444
0,168,5.7622e+06,127266,118842,2.22085e+07,2.06917e+07,310756,311159,6.05566e+06,6.3594e+06,9.28163e+06,9.28808e+06,4.71245e+07,614.019,576.303,614.019,576.303
0,169,5.76203e+06,127243,118802,2.22086e+07,2.06924e+07,310722,311066,6.0557e+06,6.35915e+06,9.28159e+06,9.28844e+06,4.71281e+07,613.932,576.136,613.932,576.136
0,170,5.76202e+06,127224,118759,2.2209e+07,2.06933e+07,310694,310962,6.05563e+06,6.35886e+06,9.28147e+06,9.28852e+06,4.71315e+07,613.86,575.948,613.86,575.948
0,171,5.76218e+06,127210,118716,2.22097e+07,2.06942e+07,310668,310850,6.05545e+06,6.35855e+06,9.28129e+06,9.28831e+06,4.71349e+07,613.8,575.746,613.8,575.746
0,172,5.76249e+06,127200,118672,2.22107e+07,2.06953e+07,310644,310735,6.05517e+06,6.35823e+06,9.28107e+06,9.28783e+06,4.7138e+07,613.748,575.534,613.748,575.534
0,173,5.76297e+06,127191,118630,2.2212e+07,2.06964e+07,310616,310618,6.05479e+06,6.3579e+06,9.28079e+06,9.28709e+06,4.7141e+07,613.698,575.32,613.698,575.32
0,174,5.7636e+06,127183,118590,2.22137e+07,2.06976e+07,310584,310504,6.05431e+06,6.35757e+06,9.28047e+06,9.28612e+06,4.71438e+07,613.646,575.11,613.646,575.11
0,175,5.76439e+06,127176,118553,2.22156e+07,2.06989e+07,310545,310396,6.05376e+06,6.35723e+06,9.28008e+06,9.28495e+06,4.71464e+07,613.585,574.909,613.585,574.909
0,176,5.76532e+06,127167,118522,2.22178e+07,2.07002e+07,310497,310295,6.05314e+06,6.3569e+06,9.27961e+06,9.28361e+06,4.71488e+07,613.512,574.724,613.512,574.724
0,177,5.76639e+06,127157,118496,2.22202e+07,2.07017e+07,310440,310207,6.05247e+06,6.35655e+06,9.27904e+06,9.28214e+06,4.71509e+07,613.426,574.559,613.426,574.559
0,178,5.76758e+06,127146,118477,2.22227e+07,2.07033e+07,310376,310131,6.05177e+06,6.3562e+06,9.27837e+06,9.28058e+06,4.71528e+07,613.327,574.418,613.327,574.418
0,179,5.76889e+06,127135,118466,2.22254e+07,2.07051e+07,310304,310069,6.05106e+06,6.35583e+06,9.27758e+06,9.27898e+06,4.71544e+07,613.215,574.306,613.215,574.306
0,180,5.77031e+06,127123,118462,2.22282e+07,2.0707e+07,310229,310024,6.05036e+06,6.35545e+06,9.27667e+06,9.27738e+06,4.71557e+07,613.096,574.224,613.096,574.224
0,181,5.7718e+06,127111,118465,2.2231e+07,2.0709e+07,310154,309994,6.04968e+06,6.35504e+06,9.27564e+06,9.27582e+06,4.71568e+07,612.973,574.173,612.805,563.642
0,182,5.77335e+06,127102,118476,2.22338e+07,2.07111e+07,310081,309980,6.04905e+06,6.35463e+06,9.27451e+06,9.27434e+06,4.71576e+07,612.854,574.153,608.185,571.815
0,183,5.77494e+06,127095,118493,2.22365e+07,2.07134e+07,310014,309979,6.04848e+06,6.35421e+06,9.2733e+06,9.27297e+06,4.71581e+07,612.744,574.162,582.715,603.556
0,184,5.77654e+06,127093,118516,2.22391e+07,2.07158e+07,309957,309992,6.04799e+06,6.35378e+06,9.27203e+06,9.27173e+06,4.71584e+07,612.651,574.197,651.379,547.592
0,185,5.77813e+06,127095,118544,2.22416e+07,2.07182e+07,309914,310014,6.04758e+06,6.35337e+06,9.27074e+06,9.27064e+06,4.71584e+07,612.58,574.255,637.478,587.985
0,186,5.77968e+06,127102,118574,2.2244e+07,2.07206e+07,309885,310045,6.04726e+06,6.35298e+06,9.26946e+06,9.26971e+06,4.71583e+07,612.535,574.33,641.626,589.906
0,187,5.78116e+06,127115,118607,2.22462e+07,2.0723e+07,309873,310081,6.04703e+06,6.35263e+06,9.26825e+06,9.26895e+06,4.71579e+07,612.521,574.417,610.458,566.387
0,188,5.78257e+06,127135,118640,2.22482e+07,2.07254e+07,309879,310121,6.0469e+06,6.35233e+06,9.26713e+06,9.26835e+06,4.71573e+07,612.54,574.513,603.573,580.533
0,189,5.78387e+06,127160,118673,2.22501e+07,2.07276e+07,309903,310163,6.04685e+06,6.3521e+06,9.26614e+06,9.26791e+06,4.71567e+07,612.592,574.612,612.592,573.965
0,190,5.78505e+06,127190,118705,2.22518e+07,2.07297e+07,309944,310205,6.04689e+06,6.35193e+06,9.26532e+06,9.26761e+06,4.71558e+07,612.676,574.712,612.676,574.712
0,191,5.78611e+06,127225,118735,2.22533e+07,2.07316e+07,310000,310248,6.047e+06,6.35186e+06,9.2647e+06,9.26745e+06,4.71549e+07,612.791,574.811,612.791,574.811
0,192,5.78702e+06,127265,118764,2.22546e+07,2.07333e+07,310071,310291,6.04717e+06,6.35188e+06,9.2643e+06,9.26741e+06,4.7154e+07,612.933,574.908,612.933,575.281
0,193,5.78778e+06,127307,118791,2.22559e+07,2.07347e+07,310155,310336,6.04741e+06,6.352e+06,9.26412e+06,9.26748e+06,4.71529e+07,613.099,575.004,613.099,575.004
0,194,5.78838e+06,127352,118816,2.22569e+07,2.07359e+07,310247,310383,6.04769e+06,6.35222e+06,9.26419e+06,9.26767e+06,4.71519e+07,613.283,575.1,613.283,575.1
0,195,5.78881e+06,127398,118840,2.22579e+07,2.07368e+07,310347,310433,6.04802e+06,6.35254e+06,9.2645e+06,9.26796e+06,4.71509e+07,613.482,575.198,613.482,575.198
0,196,5.78907e+06,127443,118864,2.22586e+07,2.07374e+07,310451,310490,6.0484e+06,6.35297e+06,9.26504e+06,9.26837e+06,4.71499e+07,613.689,575.302,613.689,575.302
0,197,5.78916e+06,127487,118888,2.22593e+07,2.07377e+07,310557,310554,6.04881e+06,6.35349e+06,9.26581e+06,9.26889e+06,4.7149e+07,613.9,575.415,613.9,575.415
0,198,5.78907e+06,127529,118913,2.22597e+07,2.07378e+07,310662,310626,6.04927e+06,6.35409e+06,9.26678e+06,9.26954e+06,4.71482e+07,614.109,575.538,614.109,575.538
0,199,5.78881e+06,127567,118938,2.226e+07,2.07376e+07,310765,310707,6.04977e+06,6.35477e+06,9.26793e+06,9.27034e+06,4.71474e+07,614.311,575.675,614.311,575.675
0,200,5.78838e+06,127601,118964,2.226e+07,2.07372e+07,310862,310797,6.05031e+06,6.35551e+06,9.26924e+06,9.27128e+06,4.71468e+07,614.501,575.824,614.501,575.824
0,201,5.78778e+06,127630,118991,2.22599e+07,2.07365e+07,310953,310896,6.05089e+06,6.3563e+06,9.27068e+06,9.27238e+06,4.71464e+07,614.677,575.986,614.677,575.986
0,202,5.78702e+06,127653,119019,2.22595e+07,2.07357e+07,311036,311001,6.05152e+06,6.35712e+06,9.27222e+06,9.27365e+06,4.71461e+07,614.836,576.159,614.836,576.159
0,203,5.78611e+06,127671,119046,2.22589e+07,2.07348e+07,311110,311110,6.05219e+06,6.35795e+06,9.27382e+06,9.27509e+06,4.71459e+07,614.974,576.34,614.974,576.34
0,204,5.78507e+06,127682,119073,2.2258e+07,2.07337e+07,311175,311221,6.0529e+06,6.35879e+06,9.27547e+06,9.27668e+06,4.7146e+07,615.092,576.524,615.092,576.524
0,205,5.78391e+06,127687,119097,2.2257e+07,2.07326e+07,311231,311330,6.05366e+06,6.3596e+06,9.27713e+06,9.27843e+06,4.71463e+07,615.188,576.706,615.188,576.706
0,206,5.78264e+06,127687,119118,2.22557e+07,2.07314e+07,311278,311435,6.05444e+06,6.36039e+06,9.27877e+06,9.28029e+06,4.71467e+07,615.264,576.881,615.264,576.881
0,207,5.78129e+06,127682,119136,2.22543e+07,2.07302e+07,311318,311532,6.05524e+06,6.36113e+06,9.28039e+06,9.28226e+06,4.71473e+07,615.321,577.043,615.321,577.043
0,208,5.77989e+06,127673,119149,2.22527e+07,2.0729e+07,311350,311618,6.05605e+06,6.36183e+06,9.28196e+06,9.28429e+06,4.71482e+07,615.361,577.186,615.361,577.186
0,209,5.77844e+06,127660,119156,2.2251e+07,2.07277e+07,311377,311690,6.05686e+06,6.36247e+06,9.28347e+06,9.28634e+06,4.71492e+07,615.387,577.305,615.387,577.305
0,210,5.77698e+06,127644,119157,2.22492e+07,2.07266e+07,311398,311746,6.05765e+06,6.36304e+06,9.28491e+06,9.28839e+06,4.71504e+07,615.401,577.397,615.401,577.397
0,211,5.77553e+06,127626,119152,2.22474e+07,2.07254e+07,311416,311785,6.0584e+06,6.36355e+06,9.28628e+06,9.29038e+06,4.71518e+07,615.404,577.458,615.404,577.458
0,212,5.7741e+06,127607,119140,2.22456e+07,2.07244e+07,311430,311806,6.0591e+06,6.36399e+06,9.28756e+06,9.29227e+06,4.71533e+07,615.401,577.487,615.401,577.487
0,213,5.77273e+06,127588,119122,2.22439e+07,2.07234e+07,311440,311808,6.05974e+06,6.36437e+06,9.28877e+06,9.29403e+06,4.7155e+07,615.39,577.482,615.39,577.482
0,214,5.77142e+06,127567,119098,2.22423e+07,2.07224e+07,311447,311792,6.06031e+06,6.36468e+06,9.2899e+06,9.29563e+06,4.71567e+07,615.374,577.444,615.374,577.444
0,215,5.7702e+06,127547,119068,2.22408e+07,2.07215e+07,311450,311760,6.06078e+06,6.36494e+06,9.29094e+06,9.29702e+06,4.71586e+07,615.352,577.376,615.352,577.376
0,216,5.76909e+06,127526,119033,2.22396e+07,2.07207e+07,311447,311713,6.06115e+06,6.36513e+06,9.29189e+06,9.29819e+06,4.71605e+07,615.324,577.279,615.324,577.279
0,217,5.76809e+06,127504,118995,2.22385e+07,2.072e+07,311439,311653,6.06142e+06,6.36527e+06,9.29275e+06,9.29912e+06,4.71624e+07,615.287,577.158,615.287,577.158
0,218,5.76723e+06,127482,118955,2.22377e+07,2.07193e+07,311424,311582,6.06157e+06,6.36536e+06,9.2935e+06,9.2998e+06,4.71644e+07,615.24,577.017,615.24,577.017
0,219,5.76651e+06,127459,118912,2.22371e+07,2.07188e+07,311400,311503,6.06161e+06,6.36538e+06,9.29413e+06,9.30023e+06,4.71663e+07,615.181,576.861,615.181,576.861
0,220,5.76595e+06,127435,118869,2.22368e+07,2.07184e+07,311367,311418,6.06155e+06,6.36536e+06,9.29464e+06,9.30041e+06,4.71682e+07,615.108,576.693,615.108,576.693
0,221,5.76555e+06,127409,118827,2.22368e+07,2.07181e+07,311323,311330,6.06138e+06,6.36527e+06,9.29501e+06,9.30035e+06,4.717e+07,615.019,576.52,615.019,576.52
0,222,5.76532e+06,127382,118786,2.2237e+07,2.0718e+07,311270,311240,6.06111e+06,6.36513e+06,9.29522e+06,9.30007e+06,4.71717e+07,614.914,576.345,614.914,576.345
0,223,5.76526e+06,127353,118748,2.22374e+07,2.0718e+07,311205,311152,6.06075e+06,6.36493e+06,9.29526e+06,9.29958e+06,4.71733e+07,614.792,576.173,614.792,576.173
0,224,5.76538e+06,127323,118713,2.22381e+07,2.07182e+07,311131,311065,6.06032e+06,6.36466e+06,9.29511e+06,9.29891e+06,4.71747e+07,614.654,576.006,614.654,576.006
0,225,5.76567e+06,127292,118682,2.2239e+07,2.07187e+07,311049,310983,6.05982e+06,6.36433e+06,9.29478e+06,9.29808e+06,4.7176e+07,614.502,575.848,614.502,575.848
0,226,5.76612e+06,127261,118655,2.22401e+07,2.07193e+07,310961,310904,6.05927e+06,6.36394e+06,9.29426e+06,9.29711e+06,4.71771e+07,614.338,575.701,614.338,575.701
0,227,5.76674e+06,127230,118632,2.22413e+07,2.07201e+07,310867,310831,6.05867e+06,6.36349e+06,9.29354e+06,9.29603e+06,4.7178e+07,614.167,575.565,614.167,575.565
0,228,5.76751e+06,127201,118613,2.22427e+07,2.07212e+07,310772,310762,6.05805e+06,6.36298e+06,9.29265e+06,9.29486e+06,4.71786e+07,613.992,575.443,613.992,575.443
0,229,5.76842e+06,127174,118598,2.22442e+07,2.07224e+07,310677,310699,6.05742e+06,6.36242e+06,9.29159e+06,9.29363e+06,4.7179e+07,613.819,575.332,613.819,575.332
0,230,5.76945e+06,127150,118588,2.22458e+07,2.07238e+07,310586,310641,6.05678e+06,6.36181e+06,9.29038e+06,9.29234e+06,4.71792e+07,613.653,575.234,613.653,575.234
0,231,5.77059e+06,127130,118581,2.22475e+07,2.07254e+07,310501,310587,6.05615e+06,6.36118e+06,9.28904e+06,9.29102e+06,4.71791e+07,613.497,575.147,613.497,575.147
0,232,5.77183e+06,127114,118577,2.22492e+07,2.07272e+07,310424,310537,6.05552e+06,6.36052e+06,9.28761e+06,9.28967e+06,4.71788e+07,613.358,575.07,613.358,575.07
0,233,5.77314e+06,127103,118577,2.22509e+07,2.0729e+07,310357,310491,6.05492e+06,6.35986e+06,9.28612e+06,9.28832e+06,4.71782e+07,613.238,575.003,613.238,575.003
0,234,5.7745e+06,127099,118578,2.22527e+07,2.07309e+07,310301,310449,6.05435e+06,6.35921e+06,9.2846e+06,9.28698e+06,4.71773e+07,613.142,574.945,613.142,574.945
0,235,5.77589e+06,127100,118582,2.22545e+07,2.07328e+07,310259,310411,6.0538e+06,6.35857e+06,9.28308e+06,9.28564e+06,4.71762e+07,613.07,574.895,613.07,574.895
0,236,5.77729e+06,127107,118588,2.22563e+07,2.07347e+07,310230,310378,6.05329e+06,6.35797e+06,9.2816e+06,9.28433e+06,4.71749e+07,613.026,574.854,613.026,574.854
0,237,5.77869e+06,127119,118597,2.22581e+07,2.07366e+07,310215,310349,6.05281e+06,6.35741e+06,9.28019e+06,9.28305e+06,4.71734e+07,613.009,574.822,613.009,574.822
0,238,5.78006e+06,127137,118607,2.22599e+07,2.07384e+07,310213,310327,6.05238e+06,6.35692e+06,9.27888e+06,9.28181e+06,4.71717e+07,613.018,574.801,613.018,574.801
0,239,5.78137e+06,127160,118619,2.22616e+07,2.07401e+07,310223,310312,6.05198e+06,6.3565e+06,9.27769e+06,9.28063e+06,4.71698e+07,613.052,574.79,613.052,574.79
0,240,5.78262e+06,127186,118633,2.22633e+07,2.07417e+07,310245,310305,6.05163e+06,6.35615e+06,9.27665e+06,9.27953e+06,4.71677e+07,613.11,574.793,613.11,574.793
0,241,5.78378e+06,127217,118650,2.22648e+07,2.07431e+07,310276,310308,6.05134e+06,6.35589e+06,9.27576e+06,9.27851e+06,4.71655e+07,613.187,574.811,613.187,574.811
0,242,5.78483e+06,127249,118669,2.22663e+07,2.07443e+07,310317,310321,6.05109e+06,6.35572e+06,9.27504e+06,9.2776e+06,4.71633e+07,613.282,574.845,613.282,574.845
0,243,5.78576e+06,127283,118691,2.22676e+07,2.07453e+07,310365,310346,6.05091e+06,6.35564e+06,9.2745e+06,9.27682e+06,4.71609e+07,613.391,574.898,613.391,574.898
0,244,5.78656e+06,127318,118716,2.22688e+07,2.07461e+07,310418,310383,6.05078e+06,6.35564e+06,9.27413e+06,9.27618e+06,4.71585e+07,613.511,574.971,613.511,574.971
0,245,5.78721e+06,127353,118743,2.22698e+07,2.07467e+07,310476,310432,6.05073e+06,6.35573e+06,9.27394e+06,9.2757e+06,4.71561e+07,613.638,575.064,613.638,575.064
0,246,5.7877e+06,127387,118773,2.22706e+07,2.07471e+07,310537,310494,6.05075e+06,6.35591e+06,9.27391e+06,9.27541e+06,4.71537e+07,613.77,575.177,613.77,575.177
0,247,5.78802e+06,127420,118805,2.22712e+07,2.07473e+07,310600,310567,6.05084e+06,6.35615e+06,9.27405e+06,9.27532e+06,4.71513e+07,613.904,575.309,613.904,575.309
0,248,5.78817e+06,127451,118840,2.22715e+07,2.07473e+07,310665,310651,6.05101e+06,6.35646e+06,9.27434e+06,9.27544e+06,4.71491e+07,614.038,575.459,614.038,575.459
0,249,5.78814e+06,127479,118875,2.22716e+07,2.07471e+07,310731,310744,6.05127e+06,6.35683e+06,9.27477e+06,9.27577e+06,4.71469e+07,614.171,575.624,614.171,575.624
0,250,5.78794e+06,127505,118911,2.22714e+07,2.07467e+07,310796,310844,6.0516e+06,6.35726e+06,9.27533e+06,9.27632e+06,4.71448e+07,614.301,575.802,614.301,575.802
0,251,5.78755e+06,127528,118946,2.22709e+07,2.07462e+07,310862,310948,6.05201e+06,6.35772e+06,9.27601e+06,9.27709e+06,4.71429e+07,614.428,575.987,614.428,575.987
0,252,5.787e+06,127548,118981,2.22702e+07,2.07454e+07,310928,311055,6.05249e+06,6.35821e+06,9.27679e+06,9.27806e+06,4.71412e+07,614.55,576.175,614.55,576.175
0,253,5.78628e+06,127566,119013,2.22692e+07,2.07446e+07,310993,311161,6.05304e+06,6.35873e+06,9.27768e+06,9.27922e+06,4.71397e+07,614.668,576.363,614.668,576.363
0,254,5.7854e+06,127580,119042,2.22679e+07,2.07436e+07,311057,311264,6.05364e+06,6.35926e+06,9.27866e+06,9.28054e+06,4.71384e+07,614.781,576.544,614.781,576.544
0,255,5.78438e+06,127592,119067,2.22665e+07,2.07424e+07,311121,311362,6.05429e+06,6.35981e+06,9.27972e+06,9.28202e+06,4.71373e+07,614.889,576.716,614.889,576.716
0,256,5.78323e+06,127601,119087,2.22648e+07,2.07412e+07,311183,311452,6.05497e+06,6.36035e+06,9.28084e+06,9.2836e+06,4.71364e+07,614.992,576.872,614.992,576.872
0,257,5.78196e+06,127607,119102,2.2263e+07,2.07398e+07,311245,311532,6.05567e+06,6.36089e+06,9.28203e+06,9.28527e+06,4.71358e+07,615.09,577.01,615.09,577.01
0,258,5.78061e+06,127611,119112,2.2261e+07,2.07383e+07,311303,311601,6.05638e+06,6.36143e+06,9.28327e+06,9.28698e+06,4.71355e+07,615.181,577.127,615.181,577.127
0,259,5.77917e+06,127613,119116,2.22589e+07,2.07368e+07,311359,311658,6.05708e+06,6.36195e+06,9.28455e+06,9.28871e+06,4.71354e+07,615.265,577.221,615.265,577.221
0,260,5.77769e+06,127611,119114,2.22568e+07,2.07352e+07,311411,311702,6.05775e+06,6.36245e+06,9.28586e+06,9.29042e+06,4.71356e+07,615.341,577.29,615.341,577.29
0,261,5.77616e+06,127608,119106,2.22547e+07,2.07335e+07,311458,311733,6.05839e+06,6.36292e+06,9.28718e+06,9.29207e+06,4.7136e+07,615.407,577.333,615.407,577.333
0,262,5.77463e+06,127601,119093,2.22526e+07,2.07318e+07,311498,311751,6.05897e+06,6.36336e+06,9.2885e+06,9.29365e+06,4.71366e+07,615.46,577.352,615.46,577.352
0,263,5.7731e+06,127591,119075,2.22505e+07,2.07301e+07,311530,311757,6.05949e+06,6.36377e+06,9.28979e+06,9.29512e+06,4.71375e+07,615.5,577.347,615.5,577.347
0,264,5.7716e+06,127578,119053,2.22485e+07,2.07284e+07,311554,311750,6.05995e+06,6.36414e+06,9.29105e+06,9.29646e+06,4.71386e+07,615.524,577.32,615.524,577.32
0,265,5.77015e+06,127562,119027,2.22467e+07,2.07268e+07,311568,311734,6.06032e+06,6.36446e+06,9.29225e+06,9.29766e+06,4.71399e+07,615.53,577.272,615.53,577.272
0,266,5.76877e+06,127543,118997,2.22449e+07,2.07251e+07,311570,311707,6.06061e+06,6.36473e+06,9.29336e+06,9.29869e+06,4.71414e+07,615.516,577.205,615.516,577.205
0,267,5.76749e+06,127519,118966,2.22434e+07,2.07236e+07,311561,311672,6.06081e+06,6.36494e+06,9.29437e+06,9.29956e+06,4.7143e+07,615.481,577.122,615.481,577.122
0,268,5.76631e+06,127493,118932,2.2242e+07,2.07222e+07,311539,311629,6.06093e+06,6.36508e+06,9.29525e+06,9.30025e+06,4.71448e+07,615.425,577.026,615.425,577.026
0,269,5.76525e+06,127463,118898,2.22407e+07,2.07209e+07,311505,311579,6.06095e+06,6.36515e+06,9.29599e+06,9.30076e+06,4.71467e+07,615.346,576.918,615.346,576.918
0,270,5.76433e+06,127430,118862,2.22397e+07,2.07198e+07,311459,311523,6.06089e+06,6.36514e+06,9.29655e+06,9.30109e+06,4.71486e+07,615.246,576.8,615.246,576.8
0,271,5.76356e+06,127395,118827,2.22389e+07,2.07189e+07,311401,311461,6.06075e+06,6.36505e+06,9.29694e+06,9.30125e+06,4.71507e+07,615.125,576.674,615.125,576.674
0,272,5.76296e+06,127357,118792,2.22383e+07,2.07182e+07,311333,311395,6.06052e+06,6.36487e+06,9.29713e+06,9.30122e+06,4.71527e+07,614.986,576.541,614.986,576.541
0,273,5.76252e+06,127318,118757,2.22379e+07,2.07177e+07,311256,311325,6.06022e+06,6.36461e+06,9.29711e+06,9.30102e+06,4.71548e+07,614.83,576.403,614.83,576.403
0,274,5.76227e+06,127279,118724,2.22377e+07,2.07174e+07,311171,311250,6.05985e+06,6.36427e+06,9.29689e+06,9.30065e+06,4.71569e+07,614.662,576.26,614.662,576.26
0,275,5.76219e+06,127239,118691,2.22377e+07,2.07174e+07,311081,311171,6.05941e+06,6.36384e+06,9.29646e+06,9.30011e+06,4.71589e+07,614.483,576.113,614.483,576.113
0,276,5.76229e+06,127201,118660,2.22379e+07,2.07176e+07,310987,311090,6.05892e+06,6.36334e+06,9.29583e+06,9.29942e+06,4.71608e+07,614.299,575.963,614.299,575.963
0,277,5.76258e+06,127164,118630,2.22384e+07,2.0718e+07,310892,311005,6.05837e+06,6.36276e+06,9.29501e+06,9.29857e+06,4.71627e+07,614.114,575.81,614.114,575.81
0,278,5.76304e+06,127130,118602,2.2239e+07,2.07187e+07,310796,310917,6.05777e+06,6.36212e+06,9.29402e+06,9.29757e+06,4.71645e+07,613.93,575.655,613.93,575.655
0,279,5.76366e+06,127099,118575,2.22398e+07,2.07196e+07,310703,310828,6.05712e+06,6.36143e+06,9.29286e+06,9.29643e+06,4.71661e+07,613.752,575.5,613.752,575.5
0,280,5.76445e+06,127072,118550,2.22409e+07,2.07208e+07,310613,310737,6.05644e+06,6.36069e+06,9.29157e+06,9.29515e+06,4.71676e+07,613.583,575.345,613.583,575.345
0,281,5.76539e+06,127049,118528,2.22421e+07,2.0722e+07,310529,310647,6.05573e+06,6.35993e+06,9.29017e+06,9.29375e+06,4.7169e+07,613.425,575.191,613.425,575.191
0,282,5.76646e+06,127031,118507,2.22435e+07,2.07235e+07,310451,310557,6.05499e+06,6.35914e+06,9.28868e+06,9.29224e+06,4.71702e+07,613.283,575.042,613.283,575.042
0,283,5.76766e+06,127018,118489,2.22451e+07,2.07251e+07,310380,310471,6.05424e+06,6.35835e+06,9.28713e+06,9.29064e+06,4.71713e+07,613.156,574.898,613.156,574.898
