time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
160,531299,531299,531299,25897.5,25897.5,25897.5,25991.8,25991.8,25991.8,6.055e+06,6.055e+06,6.055e+06,6.07799e+06,6.07799e+06,6.07799e+06,237506,237506,237506,237499,237499,237499,1.36079e+07,1.36079e+07,1.36079e+07,1.35957e+07,1.35957e+07,1.35957e+07,2.13903e+07,2.13903e+07,2.13903e+07,2.13896e+07,2.13896e+07,2.13896e+07,4.4431e+07,4.4431e+07,4.4431e+07,338.413,338.413,338.413,201.552,201.552,201.552
161,531318,531318,531318,25900,25900,25900,25994.3,25994.3,25994.3,6.05545e+06,6.05545e+06,6.05545e+06,6.07844e+06,6.07844e+06,6.07844e+06,237537,237537,237537,237530,237530,237530,1.36081e+07,1.36081e+07,1.36081e+07,1.35959e+07,1.35959e+07,1.35959e+07,2.13908e+07,2.13908e+07,2.13908e+07,2.13901e+07,2.13901e+07,2.13901e+07,4.4433e+07,4.4433e+07,4.4433e+07,338.455,338.455,338.455,201.576,201.576,201.576
162,531321,531321,531321,25902.3,25902.3,25902.3,25996.6,25996.6,25996.6,6.05581e+06,6.05581e+06,6.05581e+06,6.07881e+06,6.07881e+06,6.07881e+06,237569,237569,237569,237561,237561,237561,1.36083e+07,1.36083e+07,1.36083e+07,1.35961e+07,1.35961e+07,1.35961e+07,2.13913e+07,2.13913e+07,2.13913e+07,2.13907e+07,2.13907e+07,2.13907e+07,4.44349e+07,4.44349e+07,4.44349e+07,338.498,338.498,338.498,201.602,201.602,201.602
163,531310,531310,531310,25904.3,25904.3,25904.3,25998.6,25998.6,25998.6,6.0561e+06,6.0561e+06,6.0561e+06,6.07909e+06,6.07909e+06,6.07909e+06,237602,237602,237602,237594,237594,237594,1.36085e+07,1.36085e+07,1.36085e+07,1.35963e+07,1.35963e+07,1.35963e+07,2.1392e+07,2.1392e+07,2.1392e+07,2.13913e+07,2.13913e+07,2.13913e+07,4.44368e+07,4.44368e+07,4.44368e+07,338.543,338.543,338.543,201.628,201.628,201.628
164,531284,531284,531284,25906,25906,25906,26000.3,26000.3,26000.3,6.0563e+06,6.0563e+06,6.0563e+06,6.07929e+06,6.07929e+06,6.07929e+06,237635,237635,237635,237627,237627,237627,1.36088e+07,1.36088e+07,1.36088e+07,1.35966e+07,1.35966e+07,1.35966e+07,2.13927e+07,2.13927e+07,2.13927e+07,2.1392e+07,2.1392e+07,2.1392e+07,4.44387e+07,4.44387e+07,4.44387e+07,338.588,338.588,338.588,201.655,201.655,201.655
165,531244,531244,531244,25907.3,25907.3,25907.3,26001.6,26001.6,26001.6,6.05642e+06,6.05642e+06,6.05642e+06,6.07941e+06,6.07941e+06,6.07941e+06,237669,237669,237669,237661,237661,237661,1.3609e+07,1.3609e+07,1.3609e+07,1.35968e+07,1.35968e+07,1.35968e+07,2.13935e+07,2.13935e+07,2.13935e+07,2.13928e+07,2.13928e+07,2.13928e+07,4.44406e+07,4.44406e+07,4.44406e+07,338.633,338.633,338.633,201.682,201.682,201.682
166,531189,531189,531189,25908.3,25908.3,25908.3,26002.6,26002.6,26002.6,6.05645e+06,6.05645e+06,6.05645e+06,6.07945e+06,6.07945e+06,6.07945e+06,237702,237702,237702,237694,237694,237694,1.36092e+07,1.36092e+07,1.36092e+07,1.3597e+07,1.3597e+07,1.3597e+07,2.13944e+07,2.13944e+07,2.13944e+07,2.13937e+07,2.13937e+07,2.13937e+07,4.44425e+07,4.44425e+07,4.44425e+07,338.677,338.677,338.677,201.708,201.708,201.708
167,531121,531121,531121,25908.9,25908.9,25908.9,26003.2,26003.2,26003.2,6.05641e+06,6.05641e+06,6.05641e+06,6.0794e+06,6.0794e+06,6.0794e+06,237735,237735,237735,237726,237726,237726,1.36095e+07,1.36095e+07,1.36095e+07,1.35973e+07,1.35973e+07,1.35973e+07,2.13953e+07,2.13953e+07,2.13953e+07,2.13946e+07,2.13946e+07,2.13946e+07,4.44444e+07,4.44444e+07,4.44444e+07,338.72,338.72,338.72,201.734,201.734,201.734
168,531040,531040,531040,25909.1,25909.1,25909.1,26003.4,26003.4,26003.4,6.05629e+06,6.05629e+06,6.05629e+06,6.07928e+06,6.07928e+06,6.07928e+06,237766,237766,237766,237758,237758,237758,1.36097e+07,1.36097e+07,1.36097e+07,1.35975e+07,1.35975e+07,1.35975e+07,2.13964e+07,2.13964e+07,2.13964e+07,2.13957e+07,2.13957e+07,2.13957e+07,4.44463e+07,4.44463e+07,4.44463e+07,338.762,338.762,338.762,201.759,201.759,201.759
169,530947,530947,530947,25908.9,25908.9,25908.9,26003.1,26003.1,26003.1,6.05611e+06,6.05611e+06,6.05611e+06,6.0791e+06,6.0791e+06,6.0791e+06,237797,237797,237797,237788,237788,237788,1.361e+07,1.361e+07,1.361e+07,1.35978e+07,1.35978e+07,1.35978e+07,2.13974e+07,2.13974e+07,2.13974e+07,2.13967e+07,2.13967e+07,2.13967e+07,4.44482e+07,4.44482e+07,4.44482e+07,338.802,338.802,338.802,201.782,201.782,201.782
170,530843,530843,530843,25908.3,25908.3,25908.3,26002.5,26002.5,26002.5,6.05586e+06,6.05586e+06,6.05586e+06,6.07885e+06,6.07885e+06,6.07885e+06,237825,237825,237825,237817,237817,237817,1.36102e+07,1.36102e+07,1.36102e+07,1.3598e+07,1.3598e+07,1.3598e+07,2.13986e+07,2.13986e+07,2.13986e+07,2.13979e+07,2.13979e+07,2.13979e+07,4.44501e+07,4.44501e+07,4.44501e+07,338.839,338.839,338.839,201.805,201.805,201.805
171,530731,530731,530731,25907.2,25907.2,25907.2,26001.4,26001.4,26001.4,6.05555e+06,6.05555e+06,6.05555e+06,6.07854e+06,6.07854e+06,6.07854e+06,237852,237852,237852,237843,237843,237843,1.36105e+07,1.36105e+07,1.36105e+07,1.35983e+07,1.35983e+07,1.35983e+07,2.13997e+07,2.13997e+07,2.13997e+07,2.13991e+07,2.13991e+07,2.13991e+07,4.44519e+07,4.44519e+07,4.44519e+07,338.874,338.874,338.874,201.825,201.825,201.825
172,530610,530610,530610,25905.7,25905.7,25905.7,25999.9,25999.9,25999.9,6.05519e+06,6.05519e+06,6.05519e+06,6.07818e+06,6.07818e+06,6.07818e+06,237876,237876,237876,237868,237868,237868,1.36108e+07,1.36108e+07,1.36108e+07,1.35986e+07,1.35986e+07,1.35986e+07,2.1401e+07,2.1401e+07,2.1401e+07,2.14003e+07,2.14003e+07,2.14003e+07,4.44538e+07,4.44538e+07,4.44538e+07,338.905,338.905,338.905,201.844,201.844,201.844
173,530483,530483,530483,25903.8,25903.8,25903.8,25997.9,25997.9,25997.9,6.0548e+06,6.0548e+06,6.0548e+06,6.07778e+06,6.07778e+06,6.07778e+06,237898,237898,237898,237890,237890,237890,1.3611e+07,1.3611e+07,1.3611e+07,1.35988e+07,1.35988e+07,1.35988e+07,2.14022e+07,2.14022e+07,2.14022e+07,2.14015e+07,2.14015e+07,2.14015e+07,4.44557e+07,4.44557e+07,4.44557e+07,338.933,338.933,338.933,201.86,201.86,201.86
174,530352,530352,530352,25901.5,25901.5,25901.5,25995.6,25995.6,25995.6,6.05437e+06,6.05437e+06,6.05437e+06,6.07735e+06,6.07735e+06,6.07735e+06,237918,237918,237918,237909,237909,237909,1.36113e+07,1.36113e+07,1.36113e+07,1.35991e+07,1.35991e+07,1.35991e+07,2.14035e+07,2.14035e+07,2.14035e+07,2.14028e+07,2.14028e+07,2.14028e+07,4.44575e+07,4.44575e+07,4.44575e+07,338.957,338.957,338.957,201.874,201.874,201.874
175,530217,530217,530217,25898.8,25898.8,25898.8,25992.9,25992.9,25992.9,6.05392e+06,6.05392e+06,6.05392e+06,6.0769e+06,6.0769e+06,6.0769e+06,237934,237934,237934,237926,237926,237926,1.36116e+07,1.36116e+07,1.36116e+07,1.35994e+07,1.35994e+07,1.35994e+07,2.14048e+07,2.14048e+07,2.14048e+07,2.14041e+07,2.14041e+07,2.14041e+07,4.44594e+07,4.44594e+07,4.44594e+07,338.977,338.977,338.977,201.886,201.886,201.886
176,530082,530082,530082,25895.8,25895.8,25895.8,25989.9,25989.9,25989.9,6.05345e+06,6.05345e+06,6.05345e+06,6.07643e+06,6.07643e+06,6.07643e+06,237948,237948,237948,237939,237939,237939,1.36118e+07,1.36118e+07,1.36118e+07,1.35996e+07,1.35996e+07,1.35996e+07,2.1406e+07,2.1406e+07,2.1406e+07,2.14053e+07,2.14053e+07,2.14053e+07,4.44612e+07,4.44612e+07,4.44612e+07,338.992,338.992,338.992,201.895,201.895,201.895
177,529947,529947,529947,25892.5,25892.5,25892.5,25986.6,25986.6,25986.6,6.05299e+06,6.05299e+06,6.05299e+06,6.07596e+06,6.07596e+06,6.07596e+06,237958,237958,237958,237950,237950,237950,1.36121e+07,1.36121e+07,1.36121e+07,1.35999e+07,1.35999e+07,1.35999e+07,2.14073e+07,2.14073e+07,2.14073e+07,2.14066e+07,2.14066e+07,2.14066e+07,4.4463e+07,4.4463e+07,4.4463e+07,339.004,339.004,339.004,201.902,201.902,201.902
178,529815,529815,529815,25888.9,25888.9,25888.9,25983,25983,25983,6.05252e+06,6.05252e+06,6.05252e+06,6.0755e+06,6.0755e+06,6.0755e+06,237965,237965,237965,237957,237957,237957,1.36124e+07,1.36124e+07,1.36124e+07,1.36002e+07,1.36002e+07,1.36002e+07,2.14086e+07,2.14086e+07,2.14086e+07,2.14079e+07,2.14079e+07,2.14079e+07,4.44648e+07,4.44648e+07,4.44648e+07,339.011,339.011,339.011,201.906,201.906,201.906
179,529686,529686,529686,25885.1,25885.1,25885.1,25979.2,25979.2,25979.2,6.05208e+06,6.05208e+06,6.05208e+06,6.07505e+06,6.07505e+06,6.07505e+06,237970,237970,237970,237961,237961,237961,1.36126e+07,1.36126e+07,1.36126e+07,1.36004e+07,1.36004e+07,1.36004e+07,2.14098e+07,2.14098e+07,2.14098e+07,2.14091e+07,2.14091e+07,2.14091e+07,4.44666e+07,4.44666e+07,4.44666e+07,339.013,339.013,339.013,201.908,201.908,201.908
180,529564,529564,529564,25881.1,25881.1,25881.1,25975.2,25975.2,25975.2,6.05166e+06,6.05166e+06,6.05166e+06,6.07463e+06,6.07463e+06,6.07463e+06,237971,237971,237971,237962,237962,237962,1.36129e+07,1.36129e+07,1.36129e+07,1.36007e+07,1.36007e+07,1.36007e+07,2.1411e+07,2.1411e+07,2.1411e+07,2.14103e+07,2.14103e+07,2.14103e+07,4.44684e+07,4.44684e+07,4.44684e+07,339.012,339.012,339.012,201.907,201.907,201.907
181,529449,529449,529449,25877,25877,25877,25971,25971,25971,6.05128e+06,6.05128e+06,6.05128e+06,6.07424e+06,6.07424e+06,6.07424e+06,237969,237969,237969,237960,237960,237960,1.36131e+07,1.36131e+07,1.36131e+07,1.36009e+07,1.36009e+07,1.36009e+07,2.14121e+07,2.14121e+07,2.14121e+07,2.14114e+07,2.14114e+07,2.14114e+07,4.44701e+07,4.44701e+07,4.44701e+07,339.006,339.006,339.006,201.903,201.903,201.903
182,529342,529342,529342,25872.8,25872.8,25872.8,25966.8,25966.8,25966.8,6.05094e+06,6.05094e+06,6.05094e+06,6.0739e+06,6.0739e+06,6.0739e+06,237964,237964,237964,237956,237956,237956,1.36133e+07,1.36133e+07,1.36133e+07,1.36012e+07,1.36012e+07,1.36012e+07,2.14132e+07,2.14132e+07,2.14132e+07,2.14125e+07,2.14125e+07,2.14125e+07,4.44718e+07,4.44718e+07,4.44718e+07,338.996,338.996,338.996,201.898,201.898,201.898
183,529246,529246,529246,25868.5,25868.5,25868.5,25962.6,25962.6,25962.6,6.05065e+06,6.05065e+06,6.05065e+06,6.07361e+06,6.07361e+06,6.07361e+06,237957,237957,237957,237948,237948,237948,1.36136e+07,1.36136e+07,1.36136e+07,1.36014e+07,1.36014e+07,1.36014e+07,2.14143e+07,2.14143e+07,2.14143e+07,2.14135e+07,2.14135e+07,2.14135e+07,4.44735e+07,4.44735e+07,4.44735e+07,338.983,338.983,338.983,201.89,201.89,201.89
184,529161,529161,529161,25864.3,25864.3,25864.3,25958.3,25958.3,25958.3,6.05041e+06,6.05041e+06,6.05041e+06,6.07337e+06,6.07337e+06,6.07337e+06,237947,237947,237947,237938,237938,237938,1.36138e+07,1.36138e+07,1.36138e+07,1.36016e+07,1.36016e+07,1.36016e+07,2.14152e+07,2.14152e+07,2.14152e+07,2.14145e+07,2.14145e+07,2.14145e+07,4.44752e+07,4.44752e+07,4.44752e+07,338.966,338.966,338.966,201.88,201.88,201.88
185,529088,529088,529088,25860.2,25860.2,25860.2,25954.2,25954.2,25954.2,6.05024e+06,6.05024e+06,6.05024e+06,6.0732e+06,6.0732e+06,6.0732e+06,237934,237934,237934,237926,237926,237926,1.3614e+07,1.3614e+07,1.3614e+07,1.36018e+07,1.36018e+07,1.36018e+07,2.14161e+07,2.14161e+07,2.14161e+07,2.14154e+07,2.14154e+07,2.14154e+07,4.44768e+07,4.44768e+07,4.44768e+07,338.946,338.946,338.946,201.868,201.868,201.868
186,529029,529029,529029,25856.1,25856.1,25856.1,25950.1,25950.1,25950.1,6.05014e+06,6.05014e+06,6.05014e+06,6.0731e+06,6.0731e+06,6.0731e+06,237920,237920,237920,237912,237912,237912,1.36142e+07,1.36142e+07,1.36142e+07,1.3602e+07,1.3602e+07,1.3602e+07,2.14169e+07,2.14169e+07,2.14169e+07,2.14162e+07,2.14162e+07,2.14162e+07,4.44783e+07,4.44783e+07,4.44783e+07,338.924,338.924,338.924,201.855,201.855,201.855
187,528983,528983,528983,25852.2,25852.2,25852.2,25946.2,25946.2,25946.2,6.05012e+06,6.05012e+06,6.05012e+06,6.07308e+06,6.07308e+06,6.07308e+06,237904,237904,237904,237896,237896,237896,1.36144e+07,1.36144e+07,1.36144e+07,1.36022e+07,1.36022e+07,1.36022e+07,2.14177e+07,2.14177e+07,2.14177e+07,2.1417e+07,2.1417e+07,2.1417e+07,4.44798e+07,4.44798e+07,4.44798e+07,338.899,338.899,338.899,201.84,201.84,201.84
188,528952,528952,528952,25848.5,25848.5,25848.5,25942.5,25942.5,25942.5,6.05017e+06,6.05017e+06,6.05017e+06,6.07313e+06,6.07313e+06,6.07313e+06,237886,237886,237886,237879,237879,237879,1.36146e+07,1.36146e+07,1.36146e+07,1.36024e+07,1.36024e+07,1.36024e+07,2.14183e+07,2.14183e+07,2.14183e+07,2.14176e+07,2.14176e+07,2.14176e+07,4.44813e+07,4.44813e+07,4.44813e+07,338.873,338.873,338.873,201.825,201.825,201.825
189,528935,528935,528935,25845.1,25845.1,25845.1,25939.1,25939.1,25939.1,6.0503e+06,6.0503e+06,6.0503e+06,6.07326e+06,6.07326e+06,6.07326e+06,237868,237868,237868,237860,237860,237860,1.36147e+07,1.36147e+07,1.36147e+07,1.36026e+07,1.36026e+07,1.36026e+07,2.14189e+07,2.14189e+07,2.14189e+07,2.14182e+07,2.14182e+07,2.14182e+07,4.44827e+07,4.44827e+07,4.44827e+07,338.845,338.845,338.845,201.808,201.808,201.808
190,528933,528933,528933,25841.9,25841.9,25841.9,25935.9,25935.9,25935.9,6.0505e+06,6.0505e+06,6.0505e+06,6.07346e+06,6.07346e+06,6.07346e+06,237849,237849,237849,237841,237841,237841,1.36149e+07,1.36149e+07,1.36149e+07,1.36027e+07,1.36027e+07,1.36027e+07,2.14194e+07,2.14194e+07,2.14194e+07,2.14187e+07,2.14187e+07,2.14187e+07,4.4484e+07,4.4484e+07,4.4484e+07,338.817,338.817,338.817,201.791,201.791,201.791
191,528945,528945,528945,25839,25839,25839,25933.1,25933.1,25933.1,6.05079e+06,6.05079e+06,6.05079e+06,6.07375e+06,6.07375e+06,6.07375e+06,237829,237829,237829,237822,237822,237822,1.3615e+07,1.3615e+07,1.3615e+07,1.36029e+07,1.36029e+07,1.36029e+07,2.14198e+07,2.14198e+07,2.14198e+07,2.14191e+07,2.14191e+07,2.14191e+07,4.44853e+07,4.44853e+07,4.44853e+07,338.788,338.788,338.788,201.774,201.774,201.774
192,528971,528971,528971,25836.5,25836.5,25836.5,25930.6,25930.6,25930.6,6.05115e+06,6.05115e+06,6.05115e+06,6.07412e+06,6.07412e+06,6.07412e+06,237810,237810,237810,237802,237802,237802,1.36152e+07,1.36152e+07,1.36152e+07,1.3603e+07,1.3603e+07,1.3603e+07,2.14202e+07,2.14202e+07,2.14202e+07,2.14195e+07,2.14195e+07,2.14195e+07,4.44866e+07,4.44866e+07,4.44866e+07,338.759,338.759,338.759,201.757,201.757,201.757
193,529011,529011,529011,25834.4,25834.4,25834.4,25928.4,25928.4,25928.4,6.05159e+06,6.05159e+06,6.05159e+06,6.07456e+06,6.07456e+06,6.07456e+06,237790,237790,237790,237783,237783,237783,1.36153e+07,1.36153e+07,1.36153e+07,1.36031e+07,1.36031e+07,1.36031e+07,2.14205e+07,2.14205e+07,2.14205e+07,2.14197e+07,2.14197e+07,2.14197e+07,4.44877e+07,4.44877e+07,4.44877e+07,338.731,338.731,338.731,201.741,201.741,201.741
194,529063,529063,529063,25832.7,25832.7,25832.7,25926.7,25926.7,25926.7,6.0521e+06,6.0521e+06,6.0521e+06,6.07507e+06,6.07507e+06,6.07507e+06,237772,237772,237772,237765,237765,237765,1.36155e+07,1.36155e+07,1.36155e+07,1.36033e+07,1.36033e+07,1.36033e+07,2.14206e+07,2.14206e+07,2.14206e+07,2.14199e+07,2.14199e+07,2.14199e+07,4.44888e+07,4.44888e+07,4.44888e+07,338.705,338.705,338.705,201.725,201.725,201.725
195,529126,529126,529126,25831.4,25831.4,25831.4,25925.4,25925.4,25925.4,6.05267e+06,6.05267e+06,6.05267e+06,6.07564e+06,6.07564e+06,6.07564e+06,237755,237755,237755,237747,237747,237747,1.36156e+07,1.36156e+07,1.36156e+07,1.36034e+07,1.36034e+07,1.36034e+07,2.14208e+07,2.14208e+07,2.14208e+07,2.14201e+07,2.14201e+07,2.14201e+07,4.44899e+07,4.44899e+07,4.44899e+07,338.68,338.68,338.68,201.71,201.71,201.71
196,529200,529200,529200,25830.4,25830.4,25830.4,25924.5,25924.5,25924.5,6.0533e+06,6.0533e+06,6.0533e+06,6.07628e+06,6.07628e+06,6.07628e+06,237739,237739,237739,237732,237732,237732,1.36157e+07,1.36157e+07,1.36157e+07,1.36035e+07,1.36035e+07,1.36035e+07,2.14208e+07,2.14208e+07,2.14208e+07,2.14201e+07,2.14201e+07,2.14201e+07,4.44908e+07,4.44908e+07,4.44908e+07,338.657,338.657,338.657,201.697,201.697,201.697
197,529283,529283,529283,25829.9,25829.9,25829.9,25924,25924,25924,6.05399e+06,6.05399e+06,6.05399e+06,6.07696e+06,6.07696e+06,6.07696e+06,237724,237724,237724,237717,237717,237717,1.36158e+07,1.36158e+07,1.36158e+07,1.36036e+07,1.36036e+07,1.36036e+07,2.14209e+07,2.14209e+07,2.14209e+07,2.14202e+07,2.14202e+07,2.14202e+07,4.44917e+07,4.44917e+07,4.44917e+07,338.636,338.636,338.636,201.684,201.684,201.684
198,529374,529374,529374,25829.8,25829.8,25829.8,25923.8,25923.8,25923.8,6.05472e+06,6.05472e+06,6.05472e+06,6.0777e+06,6.0777e+06,6.0777e+06,237712,237712,237712,237705,237705,237705,1.36159e+07,1.36159e+07,1.36159e+07,1.36037e+07,1.36037e+07,1.36037e+07,2.14208e+07,2.14208e+07,2.14208e+07,2.14201e+07,2.14201e+07,2.14201e+07,4.44926e+07,4.44926e+07,4.44926e+07,338.619,338.619,338.619,201.674,201.674,201.674
199,529471,529471,529471,25830.1,25830.1,25830.1,25924.1,25924.1,25924.1,6.05548e+06,6.05548e+06,6.05548e+06,6.07846e+06,6.07846e+06,6.07846e+06,237702,237702,237702,237695,237695,237695,1.3616e+07,1.3616e+07,1.3616e+07,1.36038e+07,1.36038e+07,1.36038e+07,2.14208e+07,2.14208e+07,2.14208e+07,2.14201e+07,2.14201e+07,2.14201e+07,4.44933e+07,4.44933e+07,4.44933e+07,338.604,338.604,338.604,201.666,201.666,201.666
200,529573,529573,529573,25830.7,25830.7,25830.7,25924.8,25924.8,25924.8,6.05628e+06,6.05628e+06,6.05628e+06,6.07926e+06,6.07926e+06,6.07926e+06,237694,237694,237694,237687,237687,237687,1.36161e+07,1.36161e+07,1.36161e+07,1.36039e+07,1.36039e+07,1.36039e+07,2.14207e+07,2.14207e+07,2.14207e+07,2.142e+07,2.142e+07,2.142e+07,4.4494e+07,4.4494e+07,4.4494e+07,338.593,338.593,338.593,201.659,201.659,201.659
201,529677,529677,529677,25831.7,25831.7,25831.7,25925.8,25925.8,25925.8,6.05709e+06,6.05709e+06,6.05709e+06,6.08008e+06,6.08008e+06,6.08008e+06,237689,237689,237689,237682,237682,237682,1.36162e+07,1.36162e+07,1.36162e+07,1.3604e+07,1.3604e+07,1.3604e+07,2.14206e+07,2.14206e+07,2.14206e+07,2.14199e+07,2.14199e+07,2.14199e+07,4.44946e+07,4.44946e+07,4.44946e+07,338.586,338.586,338.586,201.655,201.655,201.655
202,529783,529783,529783,25833.1,25833.1,25833.1,25927.1,25927.1,25927.1,6.05791e+06,6.05791e+06,6.05791e+06,6.0809e+06,6.0809e+06,6.0809e+06,237687,237687,237687,237680,237680,237680,1.36163e+07,1.36163e+07,1.36163e+07,1.36041e+07,1.36041e+07,1.36041e+07,2.14205e+07,2.14205e+07,2.14205e+07,2.14198e+07,2.14198e+07,2.14198e+07,4.44952e+07,4.44952e+07,4.44952e+07,338.583,338.583,338.583,201.653,201.653,201.653
203,529888,529888,529888,25834.7,25834.7,25834.7,25928.8,25928.8,25928.8,6.05873e+06,6.05873e+06,6.05873e+06,6.08172e+06,6.08172e+06,6.08172e+06,237687,237687,237687,237680,237680,237680,1.36164e+07,1.36164e+07,1.36164e+07,1.36042e+07,1.36042e+07,1.36042e+07,2.14203e+07,2.14203e+07,2.14203e+07,2.14197e+07,2.14197e+07,2.14197e+07,4.44956e+07,4.44956e+07,4.44956e+07,338.584,338.584,338.584,201.653,201.653,201.653
204,529990,529990,529990,25836.6,25836.6,25836.6,25930.7,25930.7,25930.7,6.05953e+06,6.05953e+06,6.05953e+06,6.08253e+06,6.08253e+06,6.08253e+06,237690,237690,237690,237684,237684,237684,1.36165e+07,1.36165e+07,1.36165e+07,1.36043e+07,1.36043e+07,1.36043e+07,2.14202e+07,2.14202e+07,2.14202e+07,2.14196e+07,2.14196e+07,2.14196e+07,4.44961e+07,4.44961e+07,4.44961e+07,338.588,338.588,338.588,201.656,201.656,201.656
205,530088,530088,530088,25838.7,25838.7,25838.7,25932.8,25932.8,25932.8,6.06032e+06,6.06032e+06,6.06032e+06,6.08332e+06,6.08332e+06,6.08332e+06,237697,237697,237697,237690,237690,237690,1.36166e+07,1.36166e+07,1.36166e+07,1.36044e+07,1.36044e+07,1.36044e+07,2.14201e+07,2.14201e+07,2.14201e+07,2.14195e+07,2.14195e+07,2.14195e+07,4.44964e+07,4.44964e+07,4.44964e+07,338.597,338.597,338.597,201.661,201.661,201.661
206,530180,530180,530180,25840.9,25840.9,25840.9,25935,25935,25935,6.06107e+06,6.06107e+06,6.06107e+06,6.08408e+06,6.08408e+06,6.08408e+06,237706,237706,237706,237699,237699,237699,1.36167e+07,1.36167e+07,1.36167e+07,1.36045e+07,1.36045e+07,1.36045e+07,2.14201e+07,2.14201e+07,2.14201e+07,2.14194e+07,2.14194e+07,2.14194e+07,4.44967e+07,4.44967e+07,4.44967e+07,338.61,338.61,338.61,201.669,201.669,201.669
207,530265,530265,530265,25843.3,25843.3,25843.3,25937.4,25937.4,25937.4,6.06179e+06,6.06179e+06,6.06179e+06,6.08479e+06,6.08479e+06,6.08479e+06,237718,237718,237718,237711,237711,237711,1.36168e+07,1.36168e+07,1.36168e+07,1.36046e+07,1.36046e+07,1.36046e+07,2.142e+07,2.142e+07,2.142e+07,2.14194e+07,2.14194e+07,2.14194e+07,4.44969e+07,4.44969e+07,4.44969e+07,338.626,338.626,338.626,201.679,201.679,201.679
208,530341,530341,530341,25845.8,25845.8,25845.8,25939.9,25939.9,25939.9,6.06245e+06,6.06245e+06,6.06245e+06,6.08546e+06,6.08546e+06,6.08546e+06,237732,237732,237732,237725,237725,237725,1.36169e+07,1.36169e+07,1.36169e+07,1.36047e+07,1.36047e+07,1.36047e+07,2.14201e+07,2.14201e+07,2.14201e+07,2.14194e+07,2.14194e+07,2.14194e+07,4.44971e+07,4.44971e+07,4.44971e+07,338.646,338.646,338.646,201.69,201.69,201.69
209,530406,530406,530406,25848.3,25848.3,25848.3,25942.4,25942.4,25942.4,6.06306e+06,6.06306e+06,6.06306e+06,6.08607e+06,6.08607e+06,6.08607e+06,237749,237749,237749,237742,237742,237742,1.3617e+07,1.3617e+07,1.3617e+07,1.36048e+07,1.36048e+07,1.36048e+07,2.14201e+07,2.14201e+07,2.14201e+07,2.14194e+07,2.14194e+07,2.14194e+07,4.44972e+07,4.44972e+07,4.44972e+07,338.669,338.669,338.669,201.704,201.704,201.704
210,530460,530460,530460,25850.7,25850.7,25850.7,25944.8,25944.8,25944.8,6.06361e+06,6.06361e+06,6.06361e+06,6.08662e+06,6.08662e+06,6.08662e+06,237768,237768,237768,237761,237761,237761,1.36171e+07,1.36171e+07,1.36171e+07,1.3605e+07,1.3605e+07,1.3605e+07,2.14202e+07,2.14202e+07,2.14202e+07,2.14196e+07,2.14196e+07,2.14196e+07,4.44972e+07,4.44972e+07,4.44972e+07,338.696,338.696,338.696,201.72,201.72,201.72
211,530501,530501,530501,25853.1,25853.1,25853.1,25947.2,25947.2,25947.2,6.06408e+06,6.06408e+06,6.06408e+06,6.0871e+06,6.0871e+06,6.0871e+06,237789,237789,237789,237782,237782,237782,1.36173e+07,1.36173e+07,1.36173e+07,1.36051e+07,1.36051e+07,1.36051e+07,2.14204e+07,2.14204e+07,2.14204e+07,2.14197e+07,2.14197e+07,2.14197e+07,4.44972e+07,4.44972e+07,4.44972e+07,338.725,338.725,338.725,201.737,201.737,201.737
212,530529,530529,530529,25855.4,25855.4,25855.4,25949.5,25949.5,25949.5,6.06448e+06,6.06448e+06,6.06448e+06,6.0875e+06,6.0875e+06,6.0875e+06,237812,237812,237812,237805,237805,237805,1.36174e+07,1.36174e+07,1.36174e+07,1.36052e+07,1.36052e+07,1.36052e+07,2.14206e+07,2.14206e+07,2.14206e+07,2.142e+07,2.142e+07,2.142e+07,4.44972e+07,4.44972e+07,4.44972e+07,338.756,338.756,338.756,201.756,201.756,201.756
213,530543,530543,530543,25857.4,25857.4,25857.4,25951.6,25951.6,25951.6,6.0648e+06,6.0648e+06,6.0648e+06,6.08782e+06,6.08782e+06,6.08782e+06,237837,237837,237837,237829,237829,237829,1.36175e+07,1.36175e+07,1.36175e+07,1.36053e+07,1.36053e+07,1.36053e+07,2.14209e+07,2.14209e+07,2.14209e+07,2.14203e+07,2.14203e+07,2.14203e+07,4.44971e+07,4.44971e+07,4.44971e+07,338.79,338.79,338.79,201.776,201.776,201.776
