index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.29673e+06,63068.3,65050,1.18365e+07,1.22294e+07,216471,216213,2.01585e+07,1.98886e+07,1.74611e+07,1.74545e+07,2.60136e+07,330.846,216.462,330.323,211.399
0,24,1.29443e+06,63056.5,65067,1.18335e+07,1.22261e+07,216744,216590,2.01592e+07,1.98894e+07,1.74628e+07,1.74559e+07,2.60258e+07,331.456,216.957,335.552,224.52
0,25,1.29259e+06,62941.5,64978.4,1.18306e+07,1.22231e+07,216623,216571,2.01598e+07,1.98901e+07,1.74647e+07,1.74577e+07,2.60376e+07,331.463,217.063,336.506,225.224
0,26,1.29162e+06,62771.7,64830.8,1.18288e+07,1.22216e+07,216209,216245,2.016e+07,1.98903e+07,1.74657e+07,1.74589e+07,2.60492e+07,330.957,216.826,331.59,224.86
0,27,1.29165e+06,62604.6,64680.8,1.18286e+07,1.22219e+07,215674,215778,2.01597e+07,1.98899e+07,1.7465e+07,1.74588e+07,2.60604e+07,330.171,216.391,312.895,192.36
0,28,1.29246e+06,62487.2,64576,1.183e+07,1.22239e+07,215201,215349,2.0159e+07,1.98891e+07,1.74628e+07,1.74572e+07,2.60713e+07,329.385,215.934,317.566,223.488
0,29,1.29366e+06,62444.4,64541.2,1.18325e+07,1.22271e+07,214923,215092,2.01581e+07,1.9888e+07,1.74595e+07,1.74546e+07,2.60817e+07,328.834,215.609,309.896,201.13
0,30,1.29483e+06,62475.3,64575.6,1.18353e+07,1.22306e+07,214894,215061,2.01571e+07,1.98868e+07,1.74559e+07,1.74517e+07,2.60916e+07,328.646,215.498,321.133,200.899
0,31,1.29561e+06,62557.9,64656.5,1.18378e+07,1.22336e+07,215087,215229,2.01563e+07,1.98859e+07,1.74526e+07,1.74491e+07,2.61011e+07,328.819,215.601,341.166,218.127
0,32,1.29585e+06,62659.1,64750.2,1.18395e+07,1.22358e+07,215411,215509,2.01558e+07,1.98852e+07,1.74503e+07,1.74473e+07,2.61101e+07,329.248,215.85,338.437,195.819
0,33,1.29559e+06,62746,64823.9,1.18403e+07,1.2237e+07,215753,215792,2.01555e+07,1.98847e+07,1.74492e+07,1.74465e+07,2.61188e+07,329.769,216.14,325.666,208.432
0,34,1.29505e+06,62796.2,64856.2,1.18406e+07,1.22374e+07,216012,215983,2.01554e+07,1.98845e+07,1.74491e+07,1.74465e+07,2.61272e+07,330.216,216.37,314.726,199.559
0,35,1.29449e+06,62802.4,64841.9,1.18408e+07,1.22374e+07,216127,216031,2.01554e+07,1.98844e+07,1.74495e+07,1.74468e+07,2.61354e+07,330.474,216.47,314.623,217.386
0,36,1.29416e+06,62772.1,64791.8,1.18413e+07,1.22376e+07,216093,215938,2.01552e+07,1.98843e+07,1.74501e+07,1.74471e+07,2.61433e+07,330.505,216.425,331.499,207.243
0,37,1.29419e+06,62722.8,64726.5,1.18425e+07,1.22383e+07,215946,215752,2.01549e+07,1.9884e+07,1.74503e+07,1.74469e+07,2.61509e+07,330.343,216.268,324.751,202.951
0,38,1.2946e+06,62674.7,64668.9,1.18444e+07,1.22398e+07,215753,215542,2.01543e+07,1.98836e+07,1.745e+07,1.74461e+07,2.61583e+07,330.075,216.061,339.5,210.86
0,39,1.2953e+06,62643.8,64636.8,1.1847e+07,1.22418e+07,215578,215377,2.01537e+07,1.98831e+07,1.74491e+07,1.74447e+07,2.61653e+07,329.803,215.878,322.937,216.866
0,40,1.29612e+06,62638,64638.2,1.18499e+07,1.22443e+07,215471,215303,2.01529e+07,1.98825e+07,1.74478e+07,1.7443e+07,2.61721e+07,329.611,215.772,333.71,210.398
0,41,1.29688e+06,62655.8,64670.5,1.18528e+07,1.2247e+07,215449,215335,2.01522e+07,1.98819e+07,1.74463e+07,1.74412e+07,2.61786e+07,329.542,215.769,325.406,211.044
0,42,1.29748e+06,62689,64722.8,1.18554e+07,1.22496e+07,215503,215451,2.01516e+07,1.98814e+07,1.7445e+07,1.74398e+07,2.61847e+07,329.594,215.862,329.594,209.653
0,43,1.29785e+06,62725.9,64780.2,1.18576e+07,1.22519e+07,215600,215612,2.01512e+07,1.9881e+07,1.74439e+07,1.74389e+07,2.61906e+07,329.729,216.015,329.729,221.412
0,44,1.29802e+06,62755.9,64829,1.18593e+07,1.2254e+07,215702,215770,2.0151e+07,1.98807e+07,1.74432e+07,1.74386e+07,2.61962e+07,329.892,216.182,329.892,213.601
0,45,1.29807e+06,62772.9,64860.1,1.18607e+07,1.22558e+07,215780,215886,2.01509e+07,1.98805e+07,1.74429e+07,1.74386e+07,2.62016e+07,330.029,216.321,330.029,225.557
0,46,1.2981e+06,62776.2,64871.2,1.18619e+07,1.22576e+07,215816,215939,2.01509e+07,1.98803e+07,1.74427e+07,1.7439e+07,2.62068e+07,330.109,216.403,330.109,219.516
0,47,1.2982e+06,62770.3,64866.3,1.18631e+07,1.22594e+07,215814,215932,2.01509e+07,1.98801e+07,1.74426e+07,1.74394e+07,2.62118e+07,330.126,216.422,330.126,214.343
0,48,1.29841e+06,62762.3,64853,1.18646e+07,1.22613e+07,215790,215884,2.01508e+07,1.98799e+07,1.74424e+07,1.74396e+07,2.62166e+07,330.099,216.392,330.099,221.324
0,49,1.29873e+06,62759.6,64840.2,1.18662e+07,1.22633e+07,215769,215823,2.01507e+07,1.98796e+07,1.74421e+07,1.74397e+07,2.62212e+07,330.063,216.337,330.063,214.537
0,50,1.2991e+06,62767,64834.6,1.18681e+07,1.22654e+07,215771,215778,2.01506e+07,1.98794e+07,1.74419e+07,1.74397e+07,2.62256e+07,330.053,216.287,330.053,216.287
0,51,1.29948e+06,62785.7,64839.5,1.18701e+07,1.22674e+07,215809,215768,2.01505e+07,1.98792e+07,1.74417e+07,1.74395e+07,2.62298e+07,330.091,216.265,330.091,216.265
0,52,1.29978e+06,62813.4,64854.6,1.1872e+07,1.22692e+07,215883,215799,2.01504e+07,1.98791e+07,1.74417e+07,1.74394e+07,2.62338e+07,330.186,216.281,330.186,216.281
0,53,1.29997e+06,62845.1,64876.2,1.18737e+07,1.22707e+07,215983,215866,2.01504e+07,1.98791e+07,1.74419e+07,1.74394e+07,2.62376e+07,330.326,216.333,330.326,216.333
0,54,1.30004e+06,62875.1,64899.6,1.18752e+07,1.22719e+07,216092,215955,2.01505e+07,1.98792e+07,1.74425e+07,1.74397e+07,2.62412e+07,330.489,216.412,330.489,216.412
0,55,1.3e+06,62898.7,64920.5,1.18765e+07,1.22729e+07,216192,216050,2.01506e+07,1.98793e+07,1.74434e+07,1.74402e+07,2.62447e+07,330.647,216.502,330.647,216.502
0,56,1.29988e+06,62913.1,64936.2,1.18775e+07,1.22736e+07,216271,216137,2.01508e+07,1.98796e+07,1.74445e+07,1.74411e+07,2.62481e+07,330.776,216.587,330.776,216.587
0,57,1.29972e+06,62918.4,64946.2,1.18783e+07,1.22742e+07,216323,216209,2.0151e+07,1.98799e+07,1.74458e+07,1.74421e+07,2.62513e+07,330.866,216.658,330.866,216.658
0,58,1.29957e+06,62917,64951.9,1.18789e+07,1.22747e+07,216353,216266,2.01513e+07,1.98802e+07,1.74472e+07,1.74433e+07,2.62544e+07,330.916,216.714,330.916,216.714
0,59,1.29943e+06,62912.1,64955.7,1.18795e+07,1.22752e+07,216369,216312,2.01516e+07,1.98805e+07,1.74486e+07,1.74446e+07,2.62574e+07,330.937,216.756,330.937,216.756
0,60,1.29931e+06,62907.5,64960,1.18799e+07,1.22757e+07,216382,216356,2.01519e+07,1.98808e+07,1.74499e+07,1.7446e+07,2.62603e+07,330.948,216.794,330.948,216.794
0,61,1.29919e+06,62905.8,64966.3,1.18803e+07,1.22762e+07,216405,216404,2.01523e+07,1.98812e+07,1.74513e+07,1.74475e+07,2.62631e+07,330.964,216.833,330.964,216.833
0,62,1.29905e+06,62908,64974.7,1.18805e+07,1.22767e+07,216442,216459,2.01527e+07,1.98815e+07,1.74527e+07,1.74491e+07,2.62657e+07,331,216.878,331,216.878
0,63,1.29887e+06,62913.9,64984.1,1.18806e+07,1.2277e+07,216496,216520,2.01531e+07,1.98818e+07,1.74542e+07,1.74508e+07,2.62683e+07,331.059,216.93,331.059,216.93
0,64,1.29863e+06,62921.9,64992.6,1.18805e+07,1.22771e+07,216563,216583,2.01536e+07,1.98822e+07,1.74558e+07,1.74526e+07,2.62708e+07,331.14,216.985,331.14,216.985
0,65,1.29835e+06,62930.1,64998.1,1.18803e+07,1.22771e+07,216636,216643,2.01541e+07,1.98827e+07,1.74576e+07,1.74545e+07,2.62732e+07,331.233,217.038,331.233,217.038
0,66,1.29803e+06,62936.6,64999.4,1.188e+07,1.22769e+07,216706,216692,2.01547e+07,1.98832e+07,1.74596e+07,1.74566e+07,2.62755e+07,331.327,217.083,331.327,217.083
0,67,1.2977e+06,62940.4,64996,1.18796e+07,1.22766e+07,216769,216729,2.01553e+07,1.98837e+07,1.74616e+07,1.74587e+07,2.62778e+07,331.412,217.116,331.412,217.116
0,68,1.29736e+06,62941,64988.6,1.18792e+07,1.22761e+07,216818,216752,2.01558e+07,1.98842e+07,1.74638e+07,1.74608e+07,2.62799e+07,331.482,217.134,331.482,217.134
0,69,1.29704e+06,62938.9,64978.6,1.18788e+07,1.22755e+07,216855,216764,2.01564e+07,1.98848e+07,1.7466e+07,1.74629e+07,2.6282e+07,331.532,217.141,331.532,217.141
0,70,1.29675e+06,62934.8,64967.8,1.18784e+07,1.2275e+07,216880,216770,2.01569e+07,1.98853e+07,1.74682e+07,1.74649e+07,2.6284e+07,331.565,217.139,331.565,217.139
0,71,1.2965e+06,62929.4,64957.9,1.1878e+07,1.22744e+07,216896,216774,2.01575e+07,1.98859e+07,1.74704e+07,1.74669e+07,2.6286e+07,331.583,217.135,331.583,217.135
0,72,1.29626e+06,62923.5,64949.9,1.18777e+07,1.22738e+07,216905,216781,2.0158e+07,1.98865e+07,1.74726e+07,1.74688e+07,2.62879e+07,331.59,217.132,331.59,217.132
0,73,1.29605e+06,62917.2,64944.2,1.18774e+07,1.22733e+07,216909,216792,2.01585e+07,1.98871e+07,1.74747e+07,1.74707e+07,2.62897e+07,331.591,217.134,331.591,207.961
0,74,1.29586e+06,62910.4,64940.4,1.18771e+07,1.22728e+07,216910,216806,2.0159e+07,1.98876e+07,1.74767e+07,1.74725e+07,2.62914e+07,331.586,217.14,336.883,210.281
0,75,1.29569e+06,62902.8,64937.6,1.18768e+07,1.22724e+07,216906,216821,2.01595e+07,1.98882e+07,1.74786e+07,1.74743e+07,2.6293e+07,331.576,217.149,337.905,223.768
0,76,1.29553e+06,62894.4,64934.9,1.18765e+07,1.22721e+07,216897,216833,2.01601e+07,1.98888e+07,1.74805e+07,1.74761e+07,2.62946e+07,331.559,217.157,341.898,231.639
0,77,1.2954e+06,62885,64931.5,1.18762e+07,1.22718e+07,216882,216839,2.01606e+07,1.98893e+07,1.74822e+07,1.74778e+07,2.6296e+07,331.534,217.162,331.572,214.284
0,78,1.2953e+06,62874.9,64926.8,1.18759e+07,1.22716e+07,216862,216836,2.01611e+07,1.98898e+07,1.74838e+07,1.74795e+07,2.62974e+07,331.501,217.161,325.583,216.14
0,79,1.29525e+06,62864.7,64920.6,1.18757e+07,1.22716e+07,216836,216824,2.01617e+07,1.98903e+07,1.74853e+07,1.74811e+07,2.62986e+07,331.462,217.15,358.754,206.95
0,80,1.29523e+06,62855.2,64913.4,1.18756e+07,1.22716e+07,216808,216802,2.01622e+07,1.98908e+07,1.74866e+07,1.74825e+07,2.62998e+07,331.419,217.132,335.927,221.68
0,81,1.29527e+06,62846.9,64905.7,1.18757e+07,1.22718e+07,216778,216772,2.01627e+07,1.98913e+07,1.74878e+07,1.74839e+07,2.63009e+07,331.374,217.106,329.72,214.606
0,82,1.29535e+06,62840.4,64897.9,1.18758e+07,1.22721e+07,216749,216737,2.01632e+07,1.98917e+07,1.74889e+07,1.74851e+07,2.63018e+07,331.33,217.075,313.137,215.403
0,83,1.29548e+06,62835.8,64890.6,1.18762e+07,1.22725e+07,216721,216699,2.01636e+07,1.98922e+07,1.74898e+07,1.74861e+07,2.63027e+07,331.289,217.041,320.287,217.874
0,84,1.29564e+06,62832.9,64884.3,1.18766e+07,1.2273e+07,216695,216661,2.01641e+07,1.98926e+07,1.74906e+07,1.7487e+07,2.63035e+07,331.253,217.006,336.09,217.879
0,85,1.29584e+06,62831.5,64879,1.18772e+07,1.22736e+07,216669,216622,2.01645e+07,1.9893e+07,1.74913e+07,1.74877e+07,2.63042e+07,331.22,216.972,331.22,217.146
0,86,1.29606e+06,62831,64875,1.18779e+07,1.22743e+07,216644,216585,2.01649e+07,1.98934e+07,1.74919e+07,1.74882e+07,2.63048e+07,331.188,216.939,331.188,216.939
0,87,1.29632e+06,62831.1,64872.3,1.18787e+07,1.22751e+07,216617,216550,2.01653e+07,1.98938e+07,1.74924e+07,1.74887e+07,2.63053e+07,331.157,216.909,331.157,223.375
0,88,1.29659e+06,62831.3,64870.9,1.18797e+07,1.2276e+07,216588,216517,2.01657e+07,1.98942e+07,1.74928e+07,1.7489e+07,2.63057e+07,331.124,216.881,331.124,213.606
0,89,1.2969e+06,62831.5,64870.9,1.18807e+07,1.22769e+07,216556,216487,2.01661e+07,1.98946e+07,1.7493e+07,1.74892e+07,2.6306e+07,331.088,216.856,331.088,211.085
0,90,1.29722e+06,62831.8,64872.4,1.18818e+07,1.2278e+07,216524,216460,2.01665e+07,1.9895e+07,1.74932e+07,1.74893e+07,2.63063e+07,331.051,216.834,331.051,216.782
0,91,1.29756e+06,62832.5,64875.4,1.1883e+07,1.22792e+07,216490,216435,2.01668e+07,1.98954e+07,1.74932e+07,1.74893e+07,2.63064e+07,331.012,216.816,331.012,216.816
0,92,1.29792e+06,62833.8,64880,1.18843e+07,1.22804e+07,216459,216415,2.01672e+07,1.98958e+07,1.74932e+07,1.74892e+07,2.63065e+07,330.974,216.802,330.974,216.802
0,93,1.29828e+06,62836.1,64886,1.18856e+07,1.22818e+07,216430,216398,2.01676e+07,1.98962e+07,1.7493e+07,1.74891e+07,2.63065e+07,330.94,216.792,330.94,216.792
0,94,1.29865e+06,62839.6,64893.3,1.18869e+07,1.22832e+07,216406,216386,2.0168e+07,1.98966e+07,1.74928e+07,1.7489e+07,2.63064e+07,330.912,216.785,330.912,216.785
0,95,1.29902e+06,62844.5,64901.5,1.18882e+07,1.22847e+07,216387,216377,2.01684e+07,1.98969e+07,1.74925e+07,1.74888e+07,2.63063e+07,330.892,216.783,330.892,216.783
0,96,1.29938e+06,62850.9,64910.4,1.18896e+07,1.22862e+07,216376,216371,2.01688e+07,1.98973e+07,1.74922e+07,1.74886e+07,2.63061e+07,330.881,216.784,330.881,216.784
0,97,1.29972e+06,62858.5,64919.5,1.18909e+07,1.22876e+07,216371,216369,2.01693e+07,1.98977e+07,1.74919e+07,1.74884e+07,2.63058e+07,330.88,216.788,330.88,216.788
0,98,1.30005e+06,62867.4,64928.8,1.18922e+07,1.22891e+07,216373,216369,2.01697e+07,1.98981e+07,1.74916e+07,1.74882e+07,2.63055e+07,330.888,216.795,330.888,216.795
0,99,1.30035e+06,62877.3,64937.9,1.18935e+07,1.22905e+07,216382,216373,2.01702e+07,1.98985e+07,1.74913e+07,1.7488e+07,2.63051e+07,330.906,216.803,330.906,216.803
0,100,1.30062e+06,62888,64946.9,1.18948e+07,1.22919e+07,216396,216379,2.01706e+07,1.98989e+07,1.7491e+07,1.74878e+07,2.63046e+07,330.931,216.814,330.931,216.814
0,101,1.30087e+06,62899.1,64955.8,1.1896e+07,1.22932e+07,216415,216388,2.01711e+07,1.98994e+07,1.74908e+07,1.74877e+07,2.63042e+07,330.964,216.827,330.964,216.827
0,102,1.30109e+06,62910.5,64964.7,1.18972e+07,1.22944e+07,216438,216402,2.01716e+07,1.98999e+07,1.74907e+07,1.74876e+07,2.63037e+07,331.003,216.842,331.003,216.842
0,103,1.30127e+06,62922,64973.7,1.18982e+07,1.22955e+07,216466,216420,2.01722e+07,1.99004e+07,1.74907e+07,1.74876e+07,2.63032e+07,331.046,216.861,331.046,216.861
0,104,1.30142e+06,62933.1,64982.8,1.18992e+07,1.22965e+07,216496,216443,2.01727e+07,1.99009e+07,1.74907e+07,1.74876e+07,2.63027e+07,331.094,216.884,331.094,216.884
0,105,1.30152e+06,62943.8,64992,1.19002e+07,1.22974e+07,216530,216472,2.01732e+07,1.99014e+07,1.74909e+07,1.74877e+07,2.63021e+07,331.145,216.911,331.145,216.911
0,106,1.30159e+06,62953.9,65001.4,1.19009e+07,1.22981e+07,216565,216505,2.01738e+07,1.9902e+07,1.74911e+07,1.74879e+07,2.63016e+07,331.198,216.942,331.198,216.942
0,107,1.30161e+06,62963.1,65010.6,1.19016e+07,1.22988e+07,216603,216542,2.01744e+07,1.99025e+07,1.74915e+07,1.74882e+07,2.63011e+07,331.253,216.977,331.253,216.977
0,108,1.30159e+06,62971.3,65019.5,1.19022e+07,1.22993e+07,216641,216583,2.0175e+07,1.99031e+07,1.7492e+07,1.74886e+07,2.63006e+07,331.308,217.014,331.308,217.014
0,109,1.30153e+06,62978.5,65027.9,1.19026e+07,1.22997e+07,216681,216627,2.01756e+07,1.99038e+07,1.74925e+07,1.74891e+07,2.63002e+07,331.364,217.053,331.364,217.053
0,110,1.30143e+06,62984.8,65035.5,1.19028e+07,1.22999e+07,216722,216672,2.01763e+07,1.99044e+07,1.74932e+07,1.74897e+07,2.62998e+07,331.42,217.094,331.42,217.094
0,111,1.3013e+06,62990,65042.1,1.19029e+07,1.23e+07,216763,216717,2.01769e+07,1.9905e+07,1.74939e+07,1.74905e+07,2.62994e+07,331.475,217.134,331.475,217.134
0,112,1.30113e+06,62994.3,65047.5,1.19029e+07,1.23001e+07,216805,216762,2.01776e+07,1.99057e+07,1.74948e+07,1.74913e+07,2.62991e+07,331.53,217.173,331.53,217.173
0,113,1.30092e+06,62997.7,65051.5,1.19028e+07,1.22999e+07,216847,216805,2.01783e+07,1.99064e+07,1.74958e+07,1.74923e+07,2.62989e+07,331.584,217.211,331.584,217.211
0,114,1.30069e+06,63000.2,65054.1,1.19025e+07,1.22997e+07,216889,216846,2.0179e+07,1.9907e+07,1.74968e+07,1.74933e+07,2.62987e+07,331.638,217.246,331.638,217.246
0,115,1.30043e+06,63002,65055.2,1.19022e+07,1.22994e+07,216931,216885,2.01797e+07,1.99077e+07,1.7498e+07,1.74945e+07,2.62986e+07,331.69,217.278,331.69,217.278
0,116,1.30016e+06,63002.8,65054.9,1.19017e+07,1.22989e+07,216971,216921,2.01804e+07,1.99084e+07,1.74992e+07,1.74957e+07,2.62986e+07,331.74,217.308,331.74,217.308
0,117,1.29986e+06,63002.8,65053.3,1.19012e+07,1.22984e+07,217009,216954,2.01811e+07,1.99091e+07,1.75005e+07,1.7497e+07,2.62986e+07,331.787,217.333,331.787,217.333
0,118,1.29955e+06,63001.7,65050.3,1.19006e+07,1.22977e+07,217045,216983,2.01818e+07,1.99098e+07,1.75019e+07,1.74983e+07,2.62988e+07,331.83,217.355,331.83,217.355
0,119,1.29924e+06,62999.5,65046.2,1.18999e+07,1.2297e+07,217077,217009,2.01825e+07,1.99105e+07,1.75033e+07,1.74996e+07,2.6299e+07,331.868,217.374,331.868,217.374
0,120,1.29892e+06,62996.1,65041,1.18992e+07,1.22962e+07,217104,217032,2.01831e+07,1.99112e+07,1.75047e+07,1.7501e+07,2.62994e+07,331.9,217.389,331.9,217.389
0,121,1.2986e+06,62991.6,65035,1.18985e+07,1.22954e+07,217127,217051,2.01838e+07,1.99119e+07,1.75062e+07,1.75024e+07,2.62998e+07,331.925,217.401,331.925,217.401
0,122,1.29829e+06,62985.9,65028.2,1.18977e+07,1.22946e+07,217144,217066,2.01844e+07,1.99125e+07,1.75077e+07,1.75038e+07,2.63003e+07,331.942,217.409,331.942,217.409
0,123,1.298e+06,62979,65020.9,1.18969e+07,1.22937e+07,217155,217077,2.01851e+07,1.99132e+07,1.75091e+07,1.75052e+07,2.6301e+07,331.952,217.414,331.952,217.414
0,124,1.29772e+06,62971.2,65013.1,1.18962e+07,1.22929e+07,217160,217085,2.01857e+07,1.99138e+07,1.75106e+07,1.75065e+07,2.63017e+07,331.953,217.415,331.953,217.415
0,125,1.29746e+06,62962.6,65004.9,1.18955e+07,1.22921e+07,217160,217088,2.01863e+07,1.99144e+07,1.75119e+07,1.75078e+07,2.63026e+07,331.947,217.413,331.947,217.413
0,126,1.29723e+06,62953.3,64996.4,1.18948e+07,1.22914e+07,217155,217087,2.01869e+07,1.9915e+07,1.75133e+07,1.75091e+07,2.63035e+07,331.933,217.408,331.933,217.408
0,127,1.29702e+06,62943.6,64987.8,1.18942e+07,1.22907e+07,217145,217082,2.01874e+07,1.99156e+07,1.75145e+07,1.75103e+07,2.63045e+07,331.912,217.399,331.912,217.399
0,128,1.29685e+06,62933.7,64979,1.18936e+07,1.22901e+07,217130,217072,2.01879e+07,1.99162e+07,1.75157e+07,1.75114e+07,2.63057e+07,331.885,217.386,331.885,217.386
0,129,1.29671e+06,62923.7,64970.1,1.18931e+07,1.22896e+07,217111,217057,2.01884e+07,1.99167e+07,1.75167e+07,1.75125e+07,2.63069e+07,331.853,217.37,331.853,217.37
0,130,1.29661e+06,62914,64961.2,1.18927e+07,1.22893e+07,217088,217039,2.01889e+07,1.99172e+07,1.75177e+07,1.75134e+07,2.63082e+07,331.817,217.35,331.817,218.059
0,131,1.29655e+06,62904.6,64952.3,1.18925e+07,1.2289e+07,217063,217016,2.01894e+07,1.99176e+07,1.75185e+07,1.75143e+07,2.63096e+07,331.777,217.327,331.777,218.54
0,132,1.29653e+06,62895.7,64943.8,1.18923e+07,1.22889e+07,217034,216989,2.01898e+07,1.9918e+07,1.75192e+07,1.7515e+07,2.63111e+07,331.735,217.301,330.788,223.289
0,133,1.29655e+06,62887.5,64935.5,1.18923e+07,1.22889e+07,217004,216959,2.01902e+07,1.99185e+07,1.75198e+07,1.75156e+07,2.63126e+07,331.69,217.273,333.315,215.281
0,134,1.29661e+06,62880,64927.9,1.18924e+07,1.2289e+07,216972,216926,2.01905e+07,1.99188e+07,1.75203e+07,1.75161e+07,2.63142e+07,331.643,217.243,332.302,212.666
0,135,1.29671e+06,62873.3,64920.9,1.18926e+07,1.22892e+07,216938,216892,2.01909e+07,1.99192e+07,1.75207e+07,1.75165e+07,2.63159e+07,331.595,217.211,331.595,216.071
