index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,946851,63812.2,61505.6,1.52295e+07,1.46648e+07,323987,324057,2.33543e+06,2.39451e+06,7.59307e+06,7.59519e+06,7.60054e+07,133.027,370.516,133.027,370.516
0,145,947121,63814.1,61506.7,1.52311e+07,1.46663e+07,323940,324007,2.3353e+06,2.39438e+06,7.59219e+06,7.59425e+06,7.60082e+07,133.011,370.466,133.011,370.466
0,146,947403,63817.1,61509,1.52329e+07,1.4668e+07,323897,323961,2.33518e+06,2.39427e+06,7.59128e+06,7.59329e+06,7.60108e+07,132.996,370.421,132.996,370.421
0,147,947692,63821.3,61512.4,1.52347e+07,1.46698e+07,323860,323921,2.33507e+06,2.39417e+06,7.59037e+06,7.59232e+06,7.60132e+07,132.984,370.383,132.984,370.383
0,148,947983,63826.5,61516.9,1.52366e+07,1.46716e+07,323828,323887,2.33497e+06,2.39408e+06,7.58948e+06,7.59136e+06,7.60154e+07,132.974,370.351,132.974,370.351
0,149,948274,63832.7,61522.5,1.52386e+07,1.46735e+07,323803,323860,2.33488e+06,2.39401e+06,7.5886e+06,7.59043e+06,7.60174e+07,132.966,370.326,132.966,370.326
0,150,948561,63839.8,61529,1.52407e+07,1.46755e+07,323785,323840,2.33481e+06,2.39396e+06,7.58777e+06,7.58954e+06,7.60192e+07,132.961,370.31,132.961,370.31
0,151,948838,63847.8,61536.4,1.52428e+07,1.46774e+07,323773,323828,2.33476e+06,2.39392e+06,7.587e+06,7.58871e+06,7.60208e+07,132.958,370.301,132.958,370.301
0,152,949103,63856.4,61544.6,1.52449e+07,1.46794e+07,323770,323825,2.33472e+06,2.3939e+06,7.58629e+06,7.58795e+06,7.60222e+07,132.958,370.301,132.958,370.301
0,153,949352,63865.6,61553.5,1.52469e+07,1.46814e+07,323774,323829,2.3347e+06,2.3939e+06,7.58566e+06,7.58728e+06,7.60235e+07,132.962,370.31,132.962,370.31
0,154,949582,63875.3,61562.8,1.52489e+07,1.46833e+07,323786,323842,2.33471e+06,2.39391e+06,7.58512e+06,7.58671e+06,7.60247e+07,132.968,370.327,132.968,370.327
0,155,949788,63885.3,61572.6,1.52509e+07,1.46852e+07,323805,323863,2.33473e+06,2.39395e+06,7.58468e+06,7.58624e+06,7.60257e+07,132.976,370.353,132.976,370.353
0,156,949970,63895.5,61582.6,1.52528e+07,1.46869e+07,323833,323892,2.33477e+06,2.394e+06,7.58436e+06,7.58589e+06,7.60267e+07,132.988,370.386,132.988,370.386
0,157,950123,63905.8,61592.8,1.52545e+07,1.46886e+07,323867,323928,2.33483e+06,2.39408e+06,7.58415e+06,7.58567e+06,7.60275e+07,133.002,370.427,133.002,370.427
0,158,950247,63916,61602.9,1.52562e+07,1.46902e+07,323909,323971,2.33491e+06,2.39417e+06,7.58406e+06,7.58557e+06,7.60284e+07,133.019,370.475,133.019,370.475
0,159,950339,63926,61612.8,1.52577e+07,1.46916e+07,323957,324022,2.33501e+06,2.39428e+06,7.5841e+06,7.58561e+06,7.60292e+07,133.037,370.53,133.037,370.53
0,160,950399,63935.6,61622.4,1.52591e+07,1.46929e+07,324011,324078,2.33512e+06,2.3944e+06,7.58427e+06,7.58579e+06,7.60301e+07,133.058,370.59,133.058,370.59
0,161,950425,63944.7,61631.6,1.52603e+07,1.46941e+07,324070,324140,2.33525e+06,2.39454e+06,7.58458e+06,7.5861e+06,7.6031e+07,133.081,370.656,133.081,370.656
0,162,950418,63953.2,61640.2,1.52613e+07,1.4695e+07,324134,324206,2.3354e+06,2.39469e+06,7.585e+06,7.58654e+06,7.6032e+07,133.105,370.726,133.105,370.726
0,163,950378,63961,61648.1,1.52622e+07,1.46958e+07,324202,324276,2.33555e+06,2.39486e+06,7.58556e+06,7.58711e+06,7.6033e+07,133.131,370.8,133.131,370.8
0,164,950306,63967.9,61655.3,1.52628e+07,1.46965e+07,324272,324350,2.33572e+06,2.39503e+06,7.58623e+06,7.58781e+06,7.60342e+07,133.157,370.876,133.157,370.876
0,165,950202,63973.8,61661.5,1.52633e+07,1.46969e+07,324344,324425,2.33589e+06,2.3952e+06,7.58701e+06,7.58862e+06,7.60355e+07,133.183,370.954,133.183,370.954
0,166,950069,63978.7,61666.8,1.52636e+07,1.46972e+07,324417,324501,2.33607e+06,2.39539e+06,7.58789e+06,7.58954e+06,7.60369e+07,133.21,371.033,133.21,371.033
0,167,949909,63982.4,61671,1.52637e+07,1.46973e+07,324490,324578,2.33626e+06,2.39557e+06,7.58887e+06,7.59056e+06,7.60386e+07,133.237,371.111,133.237,371.111
0,168,949724,63985,61674.1,1.52637e+07,1.46972e+07,324562,324653,2.33644e+06,2.39575e+06,7.58993e+06,7.59166e+06,7.60403e+07,133.263,371.187,133.263,371.187
0,169,949518,63986.5,61676.1,1.52634e+07,1.4697e+07,324633,324727,2.33663e+06,2.39593e+06,7.59106e+06,7.59284e+06,7.60423e+07,133.288,371.261,133.288,371.261
0,170,949292,63986.7,61676.9,1.52631e+07,1.46966e+07,324700,324798,2.33681e+06,2.39611e+06,7.59224e+06,7.59407e+06,7.60445e+07,133.312,371.332,133.312,371.332
0,171,949052,63985.7,61676.6,1.52625e+07,1.46961e+07,324764,324865,2.33698e+06,2.39628e+06,7.59346e+06,7.59535e+06,7.60469e+07,133.334,371.399,133.334,371.399
0,172,948800,63983.5,61675,1.52619e+07,1.46955e+07,324824,324927,2.33715e+06,2.39644e+06,7.5947e+06,7.59665e+06,7.60494e+07,133.355,371.46,133.355,371.46
0,173,948541,63980.2,61672.3,1.52611e+07,1.46948e+07,324879,324984,2.33731e+06,2.39659e+06,7.59596e+06,7.59796e+06,7.60522e+07,133.374,371.516,133.374,371.516
0,174,948277,63975.9,61668.5,1.52603e+07,1.4694e+07,324928,325035,2.33746e+06,2.39672e+06,7.59721e+06,7.59927e+06,7.60552e+07,133.39,371.564,133.39,371.564
0,175,948014,63970.5,61663.7,1.52594e+07,1.46931e+07,324970,325079,2.33759e+06,2.39685e+06,7.59844e+06,7.60055e+06,7.60583e+07,133.404,371.606,133.404,371.606
0,176,947756,63964.2,61657.9,1.52584e+07,1.46922e+07,325006,325116,2.33771e+06,2.39695e+06,7.59964e+06,7.6018e+06,7.60616e+07,133.416,371.64,135.196,371.64
0,177,947505,63957.1,61651.3,1.52574e+07,1.46913e+07,325035,325146,2.33781e+06,2.39704e+06,7.60078e+06,7.60299e+06,7.6065e+07,133.425,371.666,144.009,371.666
0,178,947266,63949.2,61643.8,1.52564e+07,1.46903e+07,325056,325167,2.33789e+06,2.39711e+06,7.60186e+06,7.60411e+06,7.60686e+07,133.431,371.684,141.132,371.684
0,179,947042,63940.7,61635.7,1.52554e+07,1.46894e+07,325070,325181,2.33796e+06,2.39717e+06,7.60287e+06,7.60516e+06,7.60723e+07,133.434,371.693,137.3,371.693
0,180,946838,63931.8,61627.1,1.52544e+07,1.46885e+07,325076,325186,2.33801e+06,2.3972e+06,7.60379e+06,7.60611e+06,7.60761e+07,133.434,371.694,119.453,371.012
0,181,946654,63922.5,61618,1.52536e+07,1.46877e+07,325074,325183,2.33804e+06,2.39721e+06,7.60461e+06,7.60696e+06,7.608e+07,133.432,371.687,132.195,369.674
0,182,946496,63913,61608.7,1.52527e+07,1.46869e+07,325065,325173,2.33804e+06,2.39721e+06,7.60532e+06,7.60769e+06,7.60839e+07,133.427,371.671,148.325,355.889
0,183,946364,63903.4,61599.3,1.5252e+07,1.46862e+07,325048,325155,2.33803e+06,2.39719e+06,7.60592e+06,7.6083e+06,7.60878e+07,133.419,371.649,115.254,379.251
0,184,946261,63893.9,61589.8,1.52514e+07,1.46856e+07,325025,325129,2.338e+06,2.39715e+06,7.60639e+06,7.60879e+06,7.60917e+07,133.409,371.619,136.352,391.043
0,185,946188,63884.5,61580.5,1.52509e+07,1.46852e+07,324995,325097,2.33796e+06,2.39709e+06,7.60675e+06,7.60915e+06,7.60955e+07,133.396,371.582,149.943,360.702
0,186,946146,63875.5,61571.5,1.52506e+07,1.46849e+07,324959,325059,2.33789e+06,2.39702e+06,7.60697e+06,7.60937e+06,7.60993e+07,133.382,371.539,142.309,385.83
0,187,946137,63867,61562.9,1.52504e+07,1.46847e+07,324918,325015,2.33782e+06,2.39693e+06,7.60707e+06,7.60946e+06,7.61029e+07,133.366,371.492,133.927,359.501
0,188,946160,63859.1,61554.8,1.52503e+07,1.46847e+07,324872,324967,2.33772e+06,2.39683e+06,7.60705e+06,7.60942e+06,7.61065e+07,133.348,371.439,112.443,379.217
0,189,946215,63851.9,61547.3,1.52505e+07,1.46849e+07,324823,324914,2.33762e+06,2.39672e+06,7.6069e+06,7.60925e+06,7.61099e+07,133.329,371.383,143.948,373.815
0,190,946302,63845.5,61540.6,1.52508e+07,1.46852e+07,324771,324859,2.3375e+06,2.3966e+06,7.60663e+06,7.60895e+06,7.61131e+07,133.309,371.324,125.928,371.731
0,191,946419,63839.9,61534.8,1.52513e+07,1.46857e+07,324716,324801,2.33738e+06,2.39648e+06,7.60625e+06,7.60854e+06,7.61162e+07,133.289,371.264,141.137,391.112
0,192,946564,63835.4,61529.8,1.5252e+07,1.46863e+07,324661,324742,2.33725e+06,2.39635e+06,7.60577e+06,7.60802e+06,7.6119e+07,133.268,371.203,118.187,365.379
0,193,946736,63832,61525.9,1.52528e+07,1.46871e+07,324605,324683,2.33712e+06,2.39621e+06,7.6052e+06,7.60741e+06,7.61216e+07,133.248,371.142,116.464,374.542
0,194,946931,63829.6,61523.1,1.52538e+07,1.46881e+07,324550,324625,2.33698e+06,2.39608e+06,7.60454e+06,7.60671e+06,7.6124e+07,133.228,371.082,149.735,371.286
0,195,947148,63828.4,61521.3,1.5255e+07,1.46892e+07,324496,324568,2.33684e+06,2.39595e+06,7.60382e+06,7.60593e+06,7.61261e+07,133.208,371.024,134.498,377.601
0,196,947383,63828.3,61520.7,1.52563e+07,1.46905e+07,324445,324514,2.33671e+06,2.39582e+06,7.60304e+06,7.6051e+06,7.61279e+07,133.19,370.97,136.058,370.97
0,197,947632,63829.4,61521.2,1.52577e+07,1.46919e+07,324398,324464,2.33658e+06,2.3957e+06,7.60221e+06,7.60422e+06,7.61295e+07,133.173,370.92,128.032,370.92
0,198,947893,63831.6,61522.8,1.52592e+07,1.46933e+07,324354,324418,2.33646e+06,2.39559e+06,7.60136e+06,7.60331e+06,7.61308e+07,133.158,370.874,139.586,370.874
0,199,948160,63834.9,61525.5,1.52609e+07,1.46949e+07,324315,324377,2.33634e+06,2.39548e+06,7.6005e+06,7.6024e+06,7.61318e+07,133.145,370.834,122.204,370.834
0,200,948431,63839.2,61529.2,1.52626e+07,1.46966e+07,324282,324342,2.33624e+06,2.39539e+06,7.59963e+06,7.60148e+06,7.61326e+07,133.134,370.801,142.071,370.801
0,201,948701,63844.5,61534,1.52644e+07,1.46983e+07,324255,324313,2.33615e+06,2.39531e+06,7.59879e+06,7.60058e+06,7.61331e+07,133.125,370.774,134.671,370.774
0,202,948967,63850.7,61539.7,1.52662e+07,1.47e+07,324235,324292,2.33608e+06,2.39525e+06,7.59797e+06,7.59972e+06,7.61334e+07,133.119,370.755,134.853,370.755
0,203,949224,63857.7,61546.2,1.52681e+07,1.47018e+07,324221,324277,2.33601e+06,2.3952e+06,7.59721e+06,7.5989e+06,7.61334e+07,133.116,370.744,124.192,370.744
0,204,949469,63865.4,61553.5,1.52699e+07,1.47035e+07,324214,324271,2.33597e+06,2.39517e+06,7.5965e+06,7.59815e+06,7.61332e+07,133.115,370.74,130.77,370.74
0,205,949697,63873.7,61561.4,1.52717e+07,1.47053e+07,324216,324272,2.33594e+06,2.39515e+06,7.59586e+06,7.59748e+06,7.61328e+07,133.116,370.745,133.116,370.745
0,206,949907,63882.4,61569.8,1.52735e+07,1.4707e+07,324224,324281,2.33593e+06,2.39516e+06,7.59531e+06,7.59689e+06,7.61323e+07,133.121,370.758,133.121,370.758
0,207,950094,63891.5,61578.6,1.52752e+07,1.47086e+07,324240,324298,2.33594e+06,2.39518e+06,7.59485e+06,7.5964e+06,7.61315e+07,133.128,370.779,133.128,370.779
0,208,950255,63900.8,61587.7,1.52768e+07,1.47101e+07,324264,324323,2.33597e+06,2.39522e+06,7.5945e+06,7.59603e+06,7.61307e+07,133.138,370.807,133.138,370.807
0,209,950389,63910,61596.8,1.52783e+07,1.47115e+07,324294,324355,2.33601e+06,2.39528e+06,7.59425e+06,7.59577e+06,7.61297e+07,133.151,370.843,133.151,370.843
0,210,950492,63919.2,61606,1.52797e+07,1.47128e+07,324332,324394,2.33608e+06,2.39535e+06,7.59412e+06,7.59563e+06,7.61287e+07,133.166,370.886,133.166,370.886
0,211,950565,63928.2,61614.9,1.52809e+07,1.4714e+07,324375,324440,2.33616e+06,2.39544e+06,7.59411e+06,7.59562e+06,7.61276e+07,133.183,370.936,133.183,370.936
0,212,950604,63936.7,61623.6,1.5282e+07,1.4715e+07,324425,324492,2.33625e+06,2.39554e+06,7.59423e+06,7.59574e+06,7.61265e+07,133.202,370.992,133.202,370.992
0,213,950610,63944.8,61631.8,1.52829e+07,1.47158e+07,324479,324549,2.33636e+06,2.39566e+06,7.59447e+06,7.59599e+06,7.61255e+07,133.222,371.052,133.222,371.052
0,214,950582,63952.2,61639.4,1.52836e+07,1.47165e+07,324538,324610,2.33648e+06,2.39579e+06,7.59483e+06,7.59636e+06,7.61244e+07,133.244,371.117,133.244,371.117
0,215,950521,63958.8,61646.3,1.52841e+07,1.4717e+07,324600,324676,2.33661e+06,2.39592e+06,7.5953e+06,7.59686e+06,7.61234e+07,133.267,371.185,133.267,371.185
0,216,950428,63964.6,61652.4,1.52845e+07,1.47173e+07,324665,324744,2.33675e+06,2.39607e+06,7.59589e+06,7.59748e+06,7.61225e+07,133.291,371.256,133.291,371.256
0,217,950302,63969.3,61657.6,1.52846e+07,1.47174e+07,324731,324814,2.3369e+06,2.39622e+06,7.59659e+06,7.59821e+06,7.61217e+07,133.316,371.328,133.316,371.328
0,218,950147,63973.1,61661.8,1.52846e+07,1.47174e+07,324799,324885,2.33706e+06,2.39637e+06,7.59739e+06,7.59905e+06,7.6121e+07,133.34,371.4,133.34,371.4
0,219,949965,63975.7,61665,1.52843e+07,1.47171e+07,324867,324956,2.33721e+06,2.39652e+06,7.59827e+06,7.59998e+06,7.61205e+07,133.365,371.472,133.365,371.472
0,220,949757,63977.1,61667,1.52839e+07,1.47167e+07,324933,325026,2.33737e+06,2.39668e+06,7.59923e+06,7.60099e+06,7.61201e+07,133.388,371.542,133.388,371.542
0,221,949526,63977.3,61667.8,1.52833e+07,1.47162e+07,324998,325095,2.33752e+06,2.39683e+06,7.60025e+06,7.60206e+06,7.61199e+07,133.411,371.61,133.411,371.61
0,222,949277,63976.4,61667.5,1.52826e+07,1.47155e+07,325060,325160,2.33768e+06,2.39697e+06,7.60133e+06,7.60319e+06,7.61198e+07,133.433,371.674,133.433,371.674
0,223,949012,63974.2,61665.9,1.52817e+07,1.47146e+07,325119,325221,2.33782e+06,2.39711e+06,7.60244e+06,7.60436e+06,7.612e+07,133.453,371.734,133.453,371.734
0,224,948735,63970.7,61663.1,1.52807e+07,1.47136e+07,325173,325277,2.33795e+06,2.39723e+06,7.60358e+06,7.60555e+06,7.61203e+07,133.471,371.789,133.471,371.789
0,225,948449,63966.2,61659.2,1.52795e+07,1.47125e+07,325221,325329,2.33808e+06,2.39735e+06,7.60472e+06,7.60675e+06,7.61208e+07,133.488,371.837,133.488,371.837
0,226,948159,63960.5,61654.2,1.52783e+07,1.47113e+07,325264,325373,2.33819e+06,2.39744e+06,7.60585e+06,7.60794e+06,7.61215e+07,133.502,371.879,133.502,371.879
0,227,947869,63953.7,61648,1.52769e+07,1.47101e+07,325301,325412,2.33829e+06,2.39753e+06,7.60696e+06,7.60911e+06,7.61224e+07,133.513,371.914,133.513,371.914
0,228,947582,63946,61640.9,1.52755e+07,1.47087e+07,325330,325442,2.33837e+06,2.3976e+06,7.60803e+06,7.61023e+06,7.61234e+07,133.522,371.941,133.522,371.941
0,229,947303,63937.5,61632.9,1.52741e+07,1.47074e+07,325353,325466,2.33843e+06,2.39765e+06,7.60905e+06,7.6113e+06,7.61246e+07,133.528,371.959,133.528,371.959
0,230,947035,63928.1,61624.1,1.52727e+07,1.4706e+07,325367,325481,2.33848e+06,2.39768e+06,7.61001e+06,7.6123e+06,7.61259e+07,133.531,371.97,133.531,371.97
0,231,946782,63918.2,61614.6,1.52713e+07,1.47047e+07,325374,325488,2.33851e+06,2.39769e+06,7.61088e+06,7.61321e+06,7.61274e+07,133.532,371.971,133.532,371.971
0,232,946548,63907.7,61604.5,1.52699e+07,1.47034e+07,325373,325486,2.33851e+06,2.39768e+06,7.61166e+06,7.61403e+06,7.61289e+07,133.529,371.965,133.529,371.965
0,233,946334,63896.8,61594,1.52685e+07,1.47021e+07,325364,325477,2.3385e+06,2.39765e+06,7.61234e+06,7.61474e+06,7.61305e+07,133.524,371.95,137.323,371.95
0,234,946145,63885.7,61583.2,1.52673e+07,1.47009e+07,325348,325459,2.33846e+06,2.3976e+06,7.61291e+06,7.61534e+06,7.61321e+07,133.516,371.926,131.969,371.926
0,235,945983,63874.4,61572.2,1.52661e+07,1.46998e+07,325324,325434,2.33841e+06,2.39753e+06,7.61337e+06,7.61581e+06,7.61338e+07,133.505,371.895,129.886,371.895
0,236,945849,63863.3,61561.2,1.5265e+07,1.46988e+07,325293,325401,2.33834e+06,2.39744e+06,7.61369e+06,7.61615e+06,7.61354e+07,133.492,371.856,136.27,371.856
0,237,945745,63852.2,61550.3,1.52641e+07,1.46979e+07,325255,325361,2.33824e+06,2.39734e+06,7.6139e+06,7.61635e+06,7.6137e+07,133.476,371.811,138.649,370.139
0,238,945673,63841.5,61539.6,1.52633e+07,1.46972e+07,325212,325315,2.33813e+06,2.39722e+06,7.61397e+06,7.61642e+06,7.61386e+07,133.458,371.759,140.501,370.323
0,239,945633,63831.3,61529.3,1.52626e+07,1.46966e+07,325162,325263,2.33801e+06,2.39708e+06,7.61391e+06,7.61636e+06,7.61401e+07,133.439,371.702,116.036,374.286
0,240,945626,63821.5,61519.5,1.52621e+07,1.46961e+07,325108,325206,2.33786e+06,2.39693e+06,7.61372e+06,7.61615e+06,7.61414e+07,133.418,371.64,133.975,374.066
0,241,945651,63812.5,61510.3,1.52618e+07,1.46958e+07,325050,325145,2.33771e+06,2.39677e+06,7.6134e+06,7.61581e+06,7.61427e+07,133.395,371.574,130.176,371.574
0,242,945708,63804.3,61501.9,1.52616e+07,1.46957e+07,324989,325080,2.33754e+06,2.39659e+06,7.61296e+06,7.61535e+06,7.61438e+07,133.372,371.505,140.957,371.505
0,243,945796,63796.9,61494.2,1.52617e+07,1.46957e+07,324925,325013,2.33736e+06,2.39641e+06,7.61241e+06,7.61476e+06,7.61448e+07,133.348,371.434,126.887,371.434
0,244,945913,63790.6,61487.5,1.52619e+07,1.4696e+07,324860,324945,2.33718e+06,2.39622e+06,7.61174e+06,7.61406e+06,7.61455e+07,133.323,371.362,145.01,371.362
0,245,946057,63785.3,61481.8,1.52623e+07,1.46963e+07,324795,324876,2.33699e+06,2.39603e+06,7.61099e+06,7.61326e+06,7.61461e+07,133.299,371.29,133.53,371.29
0,246,946226,63781.1,61477.2,1.52628e+07,1.46969e+07,324730,324808,2.3368e+06,2.39584e+06,7.61014e+06,7.61237e+06,7.61464e+07,133.275,371.22,113.168,371.22
0,247,946417,63778,61473.7,1.52635e+07,1.46976e+07,324667,324742,2.3366e+06,2.39565e+06,7.60922e+06,7.6114e+06,7.61466e+07,133.252,371.151,140.613,371.151
0,248,946627,63776.1,61471.3,1.52644e+07,1.46984e+07,324606,324678,2.33641e+06,2.39546e+06,7.60824e+06,7.61037e+06,7.61465e+07,133.229,371.085,133.582,371.085
0,249,946853,63775.4,61470,1.52654e+07,1.46994e+07,324548,324617,2.33623e+06,2.39528e+06,7.60721e+06,7.60929e+06,7.61462e+07,133.208,371.023,131.436,371.023
0,250,947091,63775.8,61469.9,1.52665e+07,1.47005e+07,324494,324560,2.33604e+06,2.3951e+06,7.60615e+06,7.60817e+06,7.61456e+07,133.189,370.966,138.352,370.966
0,251,947337,63777.3,61470.9,1.52678e+07,1.47016e+07,324445,324509,2.33587e+06,2.39494e+06,7.60507e+06,7.60704e+06,7.61448e+07,133.172,370.915,137.012,370.915
0,252,947588,63779.9,61473,1.52691e+07,1.47029e+07,324401,324463,2.33571e+06,2.39479e+06,7.60399e+06,7.60591e+06,7.61438e+07,133.157,370.869,116.833,370.869
0,253,947839,63783.5,61476.1,1.52705e+07,1.47042e+07,324363,324424,2.33556e+06,2.39464e+06,7.60293e+06,7.60479e+06,7.61426e+07,133.144,370.831,137.723,370.831
0,254,948087,63788.1,61480.2,1.52719e+07,1.47056e+07,324332,324391,2.33542e+06,2.39452e+06,7.60189e+06,7.6037e+06,7.61412e+07,133.133,370.8,136.558,370.8
0,255,948328,63793.4,61485.2,1.52734e+07,1.4707e+07,324308,324366,2.3353e+06,2.39441e+06,7.6009e+06,7.60266e+06,7.61396e+07,133.125,370.776,141.348,370.776
0,256,948558,63799.6,61490.9,1.52748e+07,1.47084e+07,324291,324348,2.33519e+06,2.39431e+06,7.59996e+06,7.60167e+06,7.61379e+07,133.12,370.761,130.464,370.761
0,257,948774,63806.3,61497.3,1.52763e+07,1.47098e+07,324281,324339,2.3351e+06,2.39423e+06,7.59909e+06,7.60076e+06,7.6136e+07,133.118,370.754,132.316,370.754
0,258,948971,63813.6,61504.3,1.52777e+07,1.47111e+07,324279,324337,2.33503e+06,2.39418e+06,7.5983e+06,7.59994e+06,7.61339e+07,133.118,370.755,132.134,370.755
0,259,949148,63821.2,61511.7,1.52791e+07,1.47124e+07,324284,324343,2.33498e+06,2.39413e+06,7.59761e+06,7.59922e+06,7.61318e+07,133.121,370.764,129.227,370.764
0,260,949300,63829.1,61519.4,1.52804e+07,1.47136e+07,324298,324357,2.33494e+06,2.39411e+06,7.59702e+06,7.5986e+06,7.61296e+07,133.127,370.781,127.368,370.781
0,261,949426,63837.1,61527.3,1.52815e+07,1.47147e+07,324318,324379,2.33493e+06,2.39411e+06,7.59654e+06,7.5981e+06,7.61274e+07,133.136,370.805,133.136,370.805
0,262,949523,63845.1,61535.2,1.52826e+07,1.47157e+07,324345,324408,2.33493e+06,2.39412e+06,7.59617e+06,7.59772e+06,7.61252e+07,133.147,370.837,133.147,370.837
0,263,949590,63852.9,61543,1.52835e+07,1.47166e+07,324378,324443,2.33495e+06,2.39415e+06,7.59592e+06,7.59747e+06,7.61229e+07,133.16,370.876,133.16,370.876
0,264,949625,63860.4,61550.6,1.52843e+07,1.47174e+07,324418,324485,2.33498e+06,2.39419e+06,7.5958e+06,7.59735e+06,7.61208e+07,133.175,370.921,133.175,370.921
0,265,949629,63867.4,61557.8,1.5285e+07,1.4718e+07,324463,324533,2.33503e+06,2.39425e+06,7.5958e+06,7.59736e+06,7.61187e+07,133.192,370.971,133.192,370.971
0,266,949600,63873.8,61564.4,1.52854e+07,1.47184e+07,324512,324585,2.3351e+06,2.39432e+06,7.59593e+06,7.59749e+06,7.61167e+07,133.21,371.025,133.21,371.025
0,267,949538,63879.6,61570.5,1.52857e+07,1.47187e+07,324565,324641,2.33518e+06,2.3944e+06,7.59617e+06,7.59776e+06,7.61148e+07,133.23,371.083,133.23,371.083
0,268,949445,63884.5,61575.8,1.52858e+07,1.47188e+07,324621,324700,2.33526e+06,2.39449e+06,7.59653e+06,7.59814e+06,7.61131e+07,133.251,371.144,133.251,371.144
0,269,949322,63888.6,61580.3,1.52858e+07,1.47187e+07,324679,324761,2.33536e+06,2.39458e+06,7.597e+06,7.59864e+06,7.61116e+07,133.272,371.207,133.272,371.207
0,270,949170,63891.7,61583.8,1.52855e+07,1.47184e+07,324738,324824,2.33546e+06,2.39468e+06,7.59757e+06,7.59925e+06,7.61103e+07,133.293,371.27,133.293,371.27
0,271,948991,63893.7,61586.4,1.52851e+07,1.4718e+07,324798,324887,2.33556e+06,2.39479e+06,7.59823e+06,7.59995e+06,7.61092e+07,133.314,371.334,133.314,371.334
0,272,948788,63894.7,61587.9,1.52845e+07,1.47175e+07,324857,324949,2.33567e+06,2.39489e+06,7.59898e+06,7.60074e+06,7.61084e+07,133.335,371.396,133.335,371.396
0,273,948564,63894.5,61588.3,1.52838e+07,1.47168e+07,324915,325010,2.33578e+06,2.39499e+06,7.59979e+06,7.6016e+06,7.61078e+07,133.355,371.456,133.355,371.456
0,274,948321,63893.1,61587.6,1.52829e+07,1.47159e+07,324970,325067,2.33588e+06,2.39509e+06,7.60066e+06,7.60252e+06,7.61075e+07,133.375,371.513,133.375,371.513
0,275,948064,63890.7,61585.7,1.52819e+07,1.47149e+07,325021,325122,2.33598e+06,2.39518e+06,7.60157e+06,7.60348e+06,7.61075e+07,133.392,371.565,133.392,371.565
0,276,947795,63887.1,61582.7,1.52807e+07,1.47138e+07,325069,325172,2.33607e+06,2.39526e+06,7.60251e+06,7.60447e+06,7.61077e+07,133.408,371.613,133.408,371.613
0,277,947520,63882.4,61578.7,1.52795e+07,1.47126e+07,325112,325217,2.33616e+06,2.39534e+06,7.60346e+06,7.60548e+06,7.61083e+07,133.422,371.656,133.422,371.656
0,278,947241,63876.7,61573.5,1.52781e+07,1.47113e+07,325149,325256,2.33623e+06,2.3954e+06,7.60441e+06,7.60648e+06,7.61091e+07,133.434,371.691,133.434,371.691
0,279,946962,63870,61567.4,1.52767e+07,1.471e+07,325180,325288,2.33629e+06,2.39544e+06,7.60534e+06,7.60746e+06,7.61102e+07,133.444,371.721,133.444,371.721
0,280,946689,63862.4,61560.4,1.52753e+07,1.47086e+07,325205,325314,2.33634e+06,2.39548e+06,7.60624e+06,7.60841e+06,7.61116e+07,133.451,371.742,133.451,371.742
0,281,946424,63854,61552.5,1.52738e+07,1.47072e+07,325222,325332,2.33637e+06,2.3955e+06,7.6071e+06,7.60931e+06,7.61132e+07,133.456,371.756,137.598,371.756
0,282,946171,63844.9,61543.9,1.52723e+07,1.47058e+07,325233,325343,2.33639e+06,2.3955e+06,7.60789e+06,7.61014e+06,7.61151e+07,133.457,371.762,138.475,371.762
0,283,945934,63835.3,61534.7,1.52709e+07,1.47045e+07,325235,325346,2.33638e+06,2.39548e+06,7.60861e+06,7.6109e+06,7.61172e+07,133.456,371.76,131.263,371.76
0,284,945718,63825.2,61525,1.52695e+07,1.47032e+07,325231,325340,2.33636e+06,2.39545e+06,7.60925e+06,7.61157e+06,7.61195e+07,133.453,371.75,139.179,371.75
0,285,945523,63814.9,61515,1.52682e+07,1.47019e+07,325219,325327,2.33633e+06,2.39539e+06,7.60979e+06,7.61214e+06,7.6122e+07,133.446,371.731,141.458,371.731
0,286,945355,63804.3,61504.7,1.52669e+07,1.47007e+07,325199,325306,2.33627e+06,2.39532e+06,7.61023e+06,7.6126e+06,7.61247e+07,133.437,371.705,155.104,366.048
0,287,945214,63793.8,61494.3,1.52658e+07,1.46997e+07,325172,325278,2.3362e+06,2.39524e+06,7.61056e+06,7.61294e+06,7.61275e+07,133.426,371.671,143.181,370.55
0,288,945104,63783.4,61484,1.52648e+07,1.46988e+07,325139,325242,2.33611e+06,2.39514e+06,7.61077e+06,7.61316e+06,7.61305e+07,133.412,371.631,126.247,369.857
0,289,945025,63773.3,61473.9,1.5264e+07,1.4698e+07,325099,325200,2.336e+06,2.39502e+06,7.61086e+06,7.61325e+06,7.61335e+07,133.396,371.583,139.255,359.042
