index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,9.66507e+06,92160.5,117303,2.78383e+07,2.71755e+07,110854,144694,9.51096e+06,1.05655e+07,8.28949e+06,6.90633e+06,2.63707e+07,74.2375,271.632,74.2375,271.632
0,11,9.60307e+06,85828.8,119639,2.7753e+07,2.7176e+07,103908,148136,9.5886e+06,1.05491e+07,8.25487e+06,7.01969e+06,2.63936e+07,69.6554,279.266,69.6554,279.266
0,12,9.55341e+06,79479.3,120771,2.7663e+07,2.7197e+07,96812.3,149905,9.66921e+06,1.05169e+07,8.20395e+06,7.13539e+06,2.64183e+07,64.8985,283.822,64.8985,283.822
0,13,9.51839e+06,73382.6,120847,2.75718e+07,2.72381e+07,89876.3,150144,9.74988e+06,1.04696e+07,8.13736e+06,7.24931e+06,2.64443e+07,60.1879,285.48,60.1879,285.48
0,14,9.4992e+06,67746.6,120089,2.74823e+07,2.7298e+07,83355.3,149109,9.82819e+06,1.04084e+07,8.0564e+06,7.35802e+06,2.64708e+07,55.7096,284.654,55.7096,284.654
0,15,9.49606e+06,62712.4,118748,2.73966e+07,2.7375e+07,77437.6,147122,9.90239e+06,1.03349e+07,7.96287e+06,7.45892e+06,2.64975e+07,51.6043,281.904,51.6043,281.904
0,16,9.50829e+06,58362.3,117080,2.7316e+07,2.74671e+07,72247.2,144525,9.97139e+06,1.0251e+07,7.8589e+06,7.55037e+06,2.65237e+07,47.9662,277.854,51.4886,277.854
0,17,9.53451e+06,54732.3,115319,2.72411e+07,2.75719e+07,67853.7,141642,1.00348e+07,1.01586e+07,7.74678e+06,7.63159e+06,2.65489e+07,44.8499,273.117,45.4868,273.117
0,18,9.57281e+06,51827,113661,2.71715e+07,2.76871e+07,64286.5,138752,1.00926e+07,1.00599e+07,7.62883e+06,7.70262e+06,2.65725e+07,42.2793,268.238,40.5499,268.238
0,19,9.62088e+06,49632.8,112258,2.71066e+07,2.78103e+07,61549.2,136077,1.01454e+07,9.95667e+06,7.50735e+06,7.76408e+06,2.65942e+07,40.2579,263.667,39.7244,263.667
0,20,9.67615e+06,48127.8,111218,2.70454e+07,2.79392e+07,59631.4,133778,1.01941e+07,9.85085e+06,7.3845e+06,7.81709e+06,2.66137e+07,38.7777,259.742,46.2734,259.742
0,21,9.73593e+06,47289.7,110606,2.69865e+07,2.80716e+07,58518.6,131958,1.02397e+07,9.74419e+06,7.26236e+06,7.86303e+06,2.66308e+07,37.8259,256.692,34.8904,247.509
0,22,9.79745e+06,47100.2,110446,2.69285e+07,2.82054e+07,58198.6,130668,1.02834e+07,9.63837e+06,7.1429e+06,7.90341e+06,2.66453e+07,37.3903,254.645,24.7459,251.792
0,23,9.85799e+06,47547.1,110725,2.68701e+07,2.83385e+07,58665.2,129908,1.03263e+07,9.535e+06,7.02798e+06,7.93978e+06,2.66574e+07,37.4623,253.632,44.6007,241.383
0,24,9.91494e+06,48624.4,111392,2.68102e+07,2.84689e+07,59919.5,129637,1.03694e+07,9.43564e+06,6.91939e+06,7.97356e+06,2.66671e+07,38.0377,253.599,30.4827,255.852
0,25,9.96585e+06,50330.8,112363,2.67477e+07,2.85945e+07,61968.6,129771,1.04136e+07,9.34179e+06,6.81888e+06,8.00597e+06,2.66745e+07,39.1167,254.407,54.6461,246.312
0,26,1.00086e+07,52666,113519,2.66822e+07,2.87135e+07,64822.4,130193,1.04594e+07,9.25495e+06,6.72814e+06,8.03791e+06,2.668e+07,40.7025,255.844,49.5257,243.716
0,27,1.00413e+07,55626.2,114709,2.66135e+07,2.88239e+07,68488,130748,1.05072e+07,9.17657e+06,6.64883e+06,8.06994e+06,2.66839e+07,42.7975,257.623,52.3784,245.574
0,28,1.00627e+07,59197.9,115759,2.65418e+07,2.89236e+07,72962.3,131259,1.05567e+07,9.10804e+06,6.58256e+06,8.10217e+06,2.66866e+07,45.4,259.398,51.618,256.891
0,29,1.0072e+07,63351,116479,2.64681e+07,2.90109e+07,78222.5,131530,1.06073e+07,9.05069e+06,6.53084e+06,8.13424e+06,2.66884e+07,48.4981,260.776,47.8706,254.301
0,30,1.00689e+07,68031.8,116677,2.63939e+07,2.9084e+07,84216.5,131363,1.06578e+07,9.0057e+06,6.49503e+06,8.16531e+06,2.66899e+07,52.0641,261.348,58.336,272.791
0,31,1.00539e+07,73157.4,116183,2.63209e+07,2.91412e+07,90852.7,130576,1.07068e+07,8.97408e+06,6.47629e+06,8.19409e+06,2.66914e+07,56.0487,260.718,55.0538,252.479
0,32,1.00281e+07,78612.2,114864,2.62515e+07,2.91814e+07,97993.7,129021,1.07523e+07,8.95654e+06,6.47543e+06,8.21892e+06,2.66934e+07,60.3764,258.55,58.5335,248.659
0,33,9.99317e+06,84249,112646,2.61883e+07,2.92036e+07,105454,126606,1.07923e+07,8.95348e+06,6.49282e+06,8.23791e+06,2.66962e+07,64.9431,254.605,63.4417,270.191
0,34,9.95124e+06,89894.7,109523,2.61338e+07,2.92076e+07,113004,123304,1.08246e+07,8.96486e+06,6.52832e+06,8.24908e+06,2.67002e+07,69.6179,248.777,76.4726,247.622
0,35,9.90479e+06,95361.4,105563,2.60907e+07,2.91936e+07,120384,119160,1.08471e+07,8.99018e+06,6.58118e+06,8.25054e+06,2.67055e+07,74.2491,241.109,72.8897,246.792
0,36,9.85649e+06,100462,100900,2.6061e+07,2.91624e+07,127323,114288,1.08581e+07,9.0285e+06,6.64999e+06,8.24069e+06,2.67124e+07,78.6752,231.794,72.7196,227.26
0,37,9.80902e+06,105028,95716.9,2.60466e+07,2.91157e+07,133566,108856,1.08563e+07,9.07844e+06,6.73275e+06,8.21833e+06,2.67209e+07,82.7383,221.147,82.171,240.409
0,38,9.76488e+06,108925,90222.7,2.60487e+07,2.90553e+07,138898,103063,1.08409e+07,9.13823e+06,6.82695e+06,8.18275e+06,2.67309e+07,86.3001,209.575,81.4556,203.302
0,39,9.72631e+06,112067,84631.3,2.60676e+07,2.89837e+07,143166,97124.2,1.08118e+07,9.20588e+06,6.92968e+06,8.13382e+06,2.67424e+07,89.2557,197.521,99.462,199.766
0,40,9.69514e+06,114423,79141.5,2.61036e+07,2.89035e+07,146296,91243.3,1.07691e+07,9.27928e+06,7.03788e+06,8.07191e+06,2.67551e+07,91.5435,185.426,88.8787,182.398
0,41,9.67275e+06,116014,73922.2,2.61559e+07,2.88173e+07,148293,85602.6,1.07138e+07,9.35636e+06,7.1485e+06,7.99788e+06,2.67688e+07,93.1497,173.69,62.3109,157.642
0,42,9.66001e+06,116912,69106.5,2.62236e+07,2.87275e+07,149234,80351.6,1.06468e+07,9.43517e+06,7.25872e+06,7.91295e+06,2.67831e+07,94.1062,162.648,93.1391,165.676
0,43,9.6573e+06,117220,64790,2.63054e+07,2.86361e+07,149258,75604.3,1.05696e+07,9.51406e+06,7.36608e+06,7.81866e+06,2.67977e+07,94.483,152.557,93.8609,146.115
0,44,9.66449e+06,117067,61035.3,2.63996e+07,2.85449e+07,148538,71441.2,1.04838e+07,9.59166e+06,7.46862e+06,7.71669e+06,2.68122e+07,94.3775,143.604,90.0309,154.113
0,45,9.68105e+06,116586,57877.6,2.65045e+07,2.84551e+07,147265,67914.4,1.0391e+07,9.66698e+06,7.5649e+06,7.60887e+06,2.68263e+07,93.9019,135.908,88.5404,125.763
0,46,9.70605e+06,115908,55332.9,2.66182e+07,2.83675e+07,145629,65054.4,1.02928e+07,9.7394e+06,7.65401e+06,7.49701e+06,2.68397e+07,93.1716,129.538,93.2626,146.724
0,47,9.73823e+06,115149,53404.8,2.67389e+07,2.82823e+07,143803,62877.2,1.0191e+07,9.80858e+06,7.73552e+06,7.38297e+06,2.68519e+07,92.295,124.529,90.4545,125.265
0,48,9.77611e+06,114403,52090.9,2.68646e+07,2.81998e+07,141933,61391,1.00872e+07,9.87448e+06,7.80943e+06,7.26852e+06,2.68629e+07,91.3664,120.892,79.4743,124.954
0,49,9.81797e+06,113742,51387.6,2.69934e+07,2.81195e+07,140131,60601.7,9.98297e+06,9.93726e+06,7.87606e+06,7.15542e+06,2.68724e+07,90.4615,118.631,92.9245,117.027
0,50,9.862e+06,113209,51293.8,2.71234e+07,2.80413e+07,138476,60516.9,9.87985e+06,9.99724e+06,7.93594e+06,7.04534e+06,2.68803e+07,89.6342,117.75,76.3042,112.037
0,51,9.90631e+06,112821,51812.6,2.72527e+07,2.79645e+07,137009,61148.6,9.77939e+06,1.00548e+07,7.98975e+06,6.93997e+06,2.68865e+07,88.9165,118.26,80.9841,121.255
0,52,9.94896e+06,112567,52952,2.73794e+07,2.78888e+07,135738,62514.6,9.68309e+06,1.01103e+07,8.03819e+06,6.84092e+06,2.68911e+07,88.3181,120.182,78.5515,120.182
0,53,9.98809e+06,112411,54724.1,2.75015e+07,2.78139e+07,134638,64637.5,9.59245e+06,1.0164e+07,8.08192e+06,6.74983e+06,2.68942e+07,87.8274,123.55,87.8274,123.55
0,54,1.00219e+07,112290,57142.7,2.7617e+07,2.77396e+07,133654,67542.9,9.50898e+06,1.02162e+07,8.12148e+06,6.66832e+06,2.68958e+07,87.413,128.402,87.413,128.402
0,55,1.00488e+07,112123,60219.1,2.77239e+07,2.7666e+07,132709,71254.5,9.43418e+06,1.02669e+07,8.15722e+06,6.59802e+06,2.68963e+07,87.0255,134.778,87.0255,134.778
0,56,1.00674e+07,111809,63956.7,2.78201e+07,2.75935e+07,131704,75788,9.36956e+06,1.03158e+07,8.18924e+06,6.54056e+06,2.68958e+07,86.6006,142.708,86.6006,142.708
0,57,1.00765e+07,111236,68343.6,2.79035e+07,2.75228e+07,130524,81141.7,9.31657e+06,1.03624e+07,8.2174e+06,6.49751e+06,2.68946e+07,86.0626,152.197,86.0626,152.197
0,58,1.00755e+07,110291,73343.6,2.79722e+07,2.7455e+07,129052,87285.9,9.27657e+06,1.04061e+07,8.24126e+06,6.47036e+06,2.68931e+07,85.3301,163.205,85.3301,163.205
0,59,1.0064e+07,108867,78887.5,2.80243e+07,2.73913e+07,127175,94150.1,9.25078e+06,1.04456e+07,8.26009e+06,6.46042e+06,2.68917e+07,84.3223,175.625,84.3223,175.625
0,60,1.00422e+07,106877,84865.4,2.80583e+07,2.73335e+07,124796,101612,9.24017e+06,1.048e+07,8.27295e+06,6.46873e+06,2.68906e+07,82.967,189.263,82.967,189.263
0,61,1.00108e+07,104268,91121.9,2.8073e+07,2.72833e+07,121846,109490,9.24532e+06,1.05076e+07,8.27872e+06,6.49588e+06,2.68903e+07,81.2092,203.82,81.2092,203.82
0,62,9.97107e+06,101026,97457.4,2.80678e+07,2.72429e+07,118292,117539,9.26641e+06,1.05272e+07,8.27617e+06,6.54193e+06,2.68909e+07,79.0183,218.882,79.0183,218.882
0,63,9.92481e+06,97183.5,103637,2.8043e+07,2.72139e+07,114149,125462,9.30302e+06,1.05372e+07,8.26411e+06,6.60626e+06,2.68929e+07,76.3946,233.935,76.3946,233.935
0,64,9.87427e+06,92822.1,109410,2.79993e+07,2.71982e+07,109477,132929,9.35414e+06,1.05366e+07,8.2415e+06,6.68747e+06,2.68963e+07,73.3715,248.387,73.3715,248.387
0,65,9.82204e+06,88063.1,114531,2.79387e+07,2.71971e+07,104378,139606,9.41816e+06,1.05243e+07,8.20752e+06,6.7834e+06,2.69014e+07,70.0141,261.622,70.0141,261.622
0,66,9.77092e+06,83057,118792,2.78636e+07,2.72117e+07,98990.6,145195,9.49289e+06,1.04998e+07,8.16168e+06,6.89115e+06,2.6908e+07,66.414,273.063,66.414,273.063
0,67,9.72371e+06,77968.3,122046,2.77769e+07,2.72425e+07,93471.8,149472,9.57577e+06,1.0463e+07,8.10389e+06,7.0073e+06,2.69162e+07,62.6803,282.242,61.9116,282.242
0,68,9.68302e+06,72960,124225,2.76823e+07,2.72896e+07,87986.9,152312,9.66399e+06,1.04141e+07,8.03448e+06,7.12807e+06,2.69257e+07,58.9293,288.86,61.8199,288.86
0,69,9.65106e+06,68179.9,125347,2.75829e+07,2.73525e+07,82693.6,153704,9.75473e+06,1.03537e+07,7.95414e+06,7.24969e+06,2.69363e+07,55.2741,292.818,44.767,292.818
0,70,9.62954e+06,63751.5,125509,2.74822e+07,2.74302e+07,77731.4,153749,9.84538e+06,1.02828e+07,7.86393e+06,7.36863e+06,2.69477e+07,51.8158,294.226,54.3811,294.226
0,71,9.61955e+06,59769.5,124867,2.73827e+07,2.75217e+07,73215.5,152635,9.93369e+06,1.02028e+07,7.7652e+06,7.48184e+06,2.69594e+07,48.6385,293.375,48.895,293.375
0,72,9.62151e+06,56300.3,123615,2.72866e+07,2.76252e+07,69234,150610,1.00179e+07,1.01149e+07,7.65946e+06,7.58696e+06,2.69709e+07,45.8068,290.683,46.5401,290.683
0,73,9.63522e+06,53385.9,121960,2.71953e+07,2.7739e+07,65850.1,147949,1.00968e+07,1.00206e+07,7.5484e+06,7.68235e+06,2.6982e+07,43.3664,286.641,45.8737,286.641
0,74,9.6599e+06,51049.1,120102,2.71097e+07,2.78614e+07,63106.3,144920,1.01697e+07,9.92169e+06,7.43376e+06,7.76712e+06,2.69921e+07,41.3473,281.755,44.1777,260.579
0,75,9.69427e+06,49300.7,118217,2.703e+07,2.79904e+07,61030,141767,1.02364e+07,9.81957e+06,7.31729e+06,7.84106e+06,2.70009e+07,39.7674,276.494,38.562,276.738
0,76,9.73667e+06,48144.9,116448,2.69559e+07,2.81239e+07,59640,138693,1.02972e+07,9.71584e+06,7.20075e+06,7.90451e+06,2.7008e+07,38.6373,271.263,41.0146,267.231
0,77,9.78511e+06,47584.5,114902,2.68867e+07,2.82599e+07,58951.7,135851,1.03525e+07,9.61204e+06,7.08588e+06,7.95826e+06,2.70132e+07,37.9639,266.383,49.9663,270.842
0,78,9.8374e+06,47624.7,113649,2.68215e+07,2.83966e+07,58981.9,133346,1.0403e+07,9.50969e+06,6.97437e+06,8.00338e+06,2.70164e+07,37.7542,262.081,31.0767,251.649
0,79,9.8912e+06,48275,112720,2.67594e+07,2.85319e+07,59751.7,131236,1.04498e+07,9.4103e+06,6.86792e+06,8.04109e+06,2.70174e+07,38.0174,258.497,33.3196,284.53
0,80,9.94412e+06,49550.5,112111,2.66995e+07,2.86636e+07,61288.1,129534,1.04935e+07,9.31535e+06,6.76822e+06,8.0727e+06,2.70164e+07,38.7664,255.682,47.2881,256.867
0,81,9.99379e+06,51470.6,111785,2.66408e+07,2.87899e+07,63623.8,128216,1.0535e+07,9.22639e+06,6.67697e+06,8.0994e+06,2.70133e+07,40.018,253.608,41.1416,251.963
0,82,1.00379e+07,54056.5,111674,2.65826e+07,2.89084e+07,66794.5,127220,1.0575e+07,9.14494e+06,6.59591e+06,8.12227e+06,2.70083e+07,41.7916,252.173,50.7504,245.112
0,83,1.00744e+07,57326.3,111679,2.65247e+07,2.90171e+07,70833.8,126453,1.0614e+07,9.07256e+06,6.52678e+06,8.14213e+06,2.70018e+07,44.1071,251.208,41.2135,230.433
0,84,1.01013e+07,61288.7,111677,2.64669e+07,2.91137e+07,75765.3,125793,1.0652e+07,9.01082e+06,6.47134e+06,8.15952e+06,2.6994e+07,46.9796,250.481,36.5848,235.247
0,85,1.01173e+07,65933.7,111526,2.64095e+07,2.9196e+07,81591.6,125099,1.06888e+07,8.96125e+06,6.43133e+06,8.17462e+06,2.69853e+07,50.4144,249.714,50.8958,249.714
0,86,1.01211e+07,71222.2,111071,2.63535e+07,2.92619e+07,88280.4,124217,1.0724e+07,8.92529e+06,6.40837e+06,8.18724e+06,2.69762e+07,54.3982,248.593,51.7278,248.593
0,87,1.01125e+07,77075.5,110164,2.63001e+07,2.93094e+07,95750.1,122992,1.07566e+07,8.90421e+06,6.40392e+06,8.1968e+06,2.6967e+07,58.8906,246.792,63.8392,246.792
0,88,1.00916e+07,83365.9,108670,2.62507e+07,2.9337e+07,103855,121281,1.07853e+07,8.89899e+06,6.41906e+06,8.20238e+06,2.69582e+07,63.8154,244.002,73.6508,244.002
0,89,1.00592e+07,89913,106494,2.62075e+07,2.93435e+07,112377,118972,1.08086e+07,8.91022e+06,6.45441e+06,8.20277e+06,2.69503e+07,69.0535,239.968,50.1754,239.968
0,90,1.00169e+07,96486.5,103588,2.61725e+07,2.93284e+07,121025,115996,1.08249e+07,8.93793e+06,6.50993e+06,8.19656e+06,2.69437e+07,74.4415,234.513,72.6289,238.913
0,91,9.96711e+06,102820,99967.4,2.61478e+07,2.92923e+07,129448,112339,1.08325e+07,8.98155e+06,6.58475e+06,8.18231e+06,2.69387e+07,79.7764,227.577,71.5528,227.577
0,92,9.9125e+06,108636,95708.5,2.61355e+07,2.92365e+07,137266,108050,1.08298e+07,9.03982e+06,6.67715e+06,8.15867e+06,2.69355e+07,84.8299,219.226,84.8385,219.226
0,93,9.8563e+06,113672,90945,2.61372e+07,2.91632e+07,144105,103231,1.08157e+07,9.11081e+06,6.78449e+06,8.12451e+06,2.69344e+07,89.3705,209.652,94.5776,209.652
0,94,9.80184e+06,117723,85851.5,2.61543e+07,2.90755e+07,149649,98034.2,1.07893e+07,9.19204e+06,6.90339e+06,8.07909e+06,2.69354e+07,93.1908,199.154,96.4278,199.154
0,95,9.75235e+06,120656,80623,2.61873e+07,2.89768e+07,153680,92640.3,1.07503e+07,9.28064e+06,7.0299e+06,8.02209e+06,2.69383e+07,96.1341,188.107,96.608,187.286
0,96,9.71069e+06,122438,75453.8,2.62365e+07,2.88711e+07,156106,87239.7,1.06989e+07,9.37359e+06,7.15984e+06,7.95369e+06,2.69431e+07,98.1154,176.912,96.4146,173.301
0,97,9.67921e+06,123125,70519.5,2.63014e+07,2.8762e+07,156966,82015.2,1.06357e+07,9.46793e+06,7.2891e+06,7.87452e+06,2.69493e+07,99.1298,165.966,111.783,171.987
0,98,9.65953e+06,122858,65965.5,2.6381e+07,2.8653e+07,156421,77127.5,1.05618e+07,9.56105e+06,7.41398e+06,7.78561e+06,2.69566e+07,99.249,155.619,117.154,151.902
0,99,9.65254e+06,121827,61901.8,2.6474e+07,2.85466e+07,154719,72707.5,1.04785e+07,9.65077e+06,7.53145e+06,7.68833e+06,2.69646e+07,98.6058,146.161,101.902,149.971
0,100,9.65839e+06,120255,58404.3,2.65788e+07,2.8445e+07,152158,68854.4,1.03874e+07,9.73549e+06,7.63926e+06,7.58427e+06,2.69727e+07,97.3725,137.809,93.3463,134.755
0,101,9.67652e+06,118364,55520.2,2.66935e+07,2.83494e+07,149046,65638.4,1.029e+07,9.8142e+06,7.736e+06,7.4752e+06,2.69805e+07,95.7371,130.717,92.5579,134.803
0,102,9.70576e+06,116358,53275.7,2.68162e+07,2.82602e+07,145674,63106.5,1.01882e+07,9.88645e+06,7.82109e+06,7.36295e+06,2.69876e+07,93.8827,124.984,90.7451,125.832
0,103,9.74448e+06,114409,51683.9,2.69447e+07,2.81774e+07,142291,61290,1.00836e+07,9.95226e+06,7.89462e+06,7.24937e+06,2.69936e+07,91.9726,120.67,88.6133,120.67
0,104,9.79063e+06,112651,50752.1,2.70769e+07,2.81005e+07,139096,60211.8,9.97798e+06,1.00121e+07,7.95724e+06,7.13633e+06,2.69982e+07,90.1405,117.814,90.1405,117.814
0,105,9.84189e+06,111175,50487.3,2.72108e+07,2.80285e+07,136230,59892.8,9.87302e+06,1.00665e+07,8.01002e+06,7.02566e+06,2.70011e+07,88.4868,116.446,88.4868,116.446
0,106,9.89576e+06,110034,50900.1,2.73442e+07,2.79605e+07,133781,60356.6,9.77041e+06,1.01165e+07,8.05424e+06,6.91921e+06,2.70022e+07,87.0777,116.596,87.0777,116.596
0,107,9.94961e+06,109241,52007,2.74749e+07,2.78953e+07,131787,61632.4,9.67185e+06,1.0163e+07,8.09132e+06,6.81881e+06,2.70014e+07,85.9468,118.308,85.9468,118.308
0,108,1.00008e+07,108773,53829.9,2.76006e+07,2.78319e+07,130239,63756.1,9.57902e+06,1.02068e+07,8.12264e+06,6.72629e+06,2.69988e+07,85.0972,121.636,85.0972,121.636
0,109,1.00467e+07,108571,56394,2.77192e+07,2.77694e+07,129086,66768,9.49365e+06,1.02488e+07,8.14948e+06,6.64354e+06,2.69946e+07,84.5038,126.645,84.5038,126.645
0,110,1.00849e+07,108545,59722.5,2.78283e+07,2.77072e+07,128241,70708.2,9.41751e+06,1.02895e+07,8.17287e+06,6.57247e+06,2.6989e+07,84.1154,133.405,84.1154,133.405
0,111,1.01131e+07,108574,63829.4,2.79254e+07,2.76451e+07,127581,75607.7,9.35234e+06,1.03293e+07,8.19357e+06,6.51499e+06,2.69822e+07,83.8569,141.974,83.8569,141.974
0,112,1.01296e+07,108510,68708.2,2.80082e+07,2.75833e+07,126958,81476.5,9.2999e+06,1.0368e+07,8.21195e+06,6.47302e+06,2.69747e+07,83.6325,152.38,83.6325,152.38
0,113,1.01328e+07,108192,74319.1,2.80743e+07,2.75225e+07,126201,88287.1,9.26184e+06,1.04053e+07,8.22798e+06,6.44839e+06,2.69668e+07,83.3303,164.592,83.3303,164.592
0,114,1.0122e+07,107453,80574.7,2.81217e+07,2.74638e+07,125132,95955.9,9.23962e+06,1.04404e+07,8.24118e+06,6.44272e+06,2.6959e+07,82.8293,178.487,82.8293,178.487
0,115,1.00973e+07,106139,87327.6,2.81485e+07,2.74089e+07,123582,104325,9.23437e+06,1.0472e+07,8.25067e+06,6.45728e+06,2.69519e+07,82.0098,193.818,82.0098,193.818
0,116,1.00593e+07,104129,94363.8,2.81536e+07,2.73598e+07,121405,113152,9.24676e+06,1.04986e+07,8.25519e+06,6.49278e+06,2.69458e+07,80.7662,210.184,80.7662,210.184
0,117,1.00099e+07,101354,101407,2.81366e+07,2.73189e+07,118503,122102,9.27682e+06,1.05185e+07,8.25323e+06,6.5492e+06,2.69412e+07,79.0203,227.02,79.0203,227.02
0,118,9.95164e+06,97809.7,108134,2.80979e+07,2.72884e+07,114838,130774,9.32382e+06,1.05299e+07,8.24316e+06,6.62559e+06,2.69384e+07,76.7343,243.621,76.7343,243.621
0,119,9.88775e+06,93565.9,114210,2.80393e+07,2.72707e+07,110442,138726,9.38622e+06,1.0531e+07,8.2234e+06,6.71999e+06,2.69378e+07,73.9189,259.186,73.9189,259.186
0,120,9.82205e+06,88757.7,119327,2.79634e+07,2.72677e+07,105420,145533,9.46166e+06,1.05206e+07,8.19259e+06,6.82941e+06,2.69394e+07,70.6351,272.913,70.6351,272.913
0,121,9.75853e+06,83570.5,123249,2.78737e+07,2.7281e+07,99933.1,150843,9.54717e+06,1.04976e+07,8.14978e+06,6.94997e+06,2.69433e+07,66.9878,284.098,66.9878,284.098
0,122,9.70104e+06,78215.6,125845,2.77744e+07,2.73113e+07,94183.6,154432,9.63935e+06,1.04617e+07,8.0945e+06,7.07724e+06,2.69494e+07,63.1135,292.237,63.1135,292.237
0,123,9.653e+06,72905.1,127108,2.76696e+07,2.73588e+07,88388.1,156231,9.7347e+06,1.04129e+07,8.0268e+06,7.20656e+06,2.69574e+07,59.1628,297.101,59.1628,297.101
0,124,9.61712e+06,67830,127144,2.75635e+07,2.74232e+07,82755.4,156333,9.82989e+06,1.0352e+07,7.9473e+06,7.33349e+06,2.69668e+07,55.2838,298.758,57.3041,298.758
0,125,9.59522e+06,63145.8,126153,2.74595e+07,2.75034e+07,77468.2,154963,9.92207e+06,1.02799e+07,7.85707e+06,7.45414e+06,2.69773e+07,51.6081,297.542,44.7547,297.542
0,126,9.58823e+06,58967,124392,2.73603e+07,2.75979e+07,72673.3,152441,1.0009e+07,1.01981e+07,7.75754e+06,7.56547e+06,2.69883e+07,48.2423,293.989,55.1598,293.989
0,127,9.59616e+06,55369.2,122138,2.72679e+07,2.77049e+07,68478.2,149127,1.00892e+07,1.0108e+07,7.65044e+06,7.66539e+06,2.69993e+07,45.265,288.744,27.3892,288.744
0,128,9.61821e+06,52395.1,119655,2.7183e+07,2.78226e+07,64955.4,145377,1.01618e+07,1.00115e+07,7.53762e+06,7.7528e+06,2.70097e+07,42.7287,282.476,40.8571,282.476
0,129,9.65295e+06,50064.2,117177,2.71058e+07,2.79486e+07,62149.2,141512,1.02268e+07,9.91021e+06,7.42103e+06,7.82748e+06,2.7019e+07,40.6645,275.809,51.087,275.809
0,130,9.69839e+06,48381.8,114893,2.70359e+07,2.80809e+07,60084.9,137795,1.02844e+07,9.80589e+06,7.30262e+06,7.88995e+06,2.70268e+07,39.0887,269.273,36.1992,269.273
0,131,9.75217e+06,47346.7,112942,2.69722e+07,2.82173e+07,58777.4,134425,1.03355e+07,9.70026e+06,7.18434e+06,7.94128e+06,2.70329e+07,38.0087,263.285,44.0766,270.543
0,132,9.81168e+06,46958.1,111414,2.69135e+07,2.83556e+07,58238.8,131539,1.03811e+07,9.59496e+06,7.06807e+06,7.98294e+06,2.70368e+07,37.4285,258.144,35.7276,249.309
0,133,9.87412e+06,47218.9,110358,2.68583e+07,2.84936e+07,58483.7,129213,1.04225e+07,9.49164e+06,6.95567e+06,8.01658e+06,2.70386e+07,37.3531,254.031,43.6148,256.77
0,134,9.93664e+06,48138.2,109779,2.68052e+07,2.86293e+07,59532.9,127472,1.04609e+07,9.3919e+06,6.84898e+06,8.04393e+06,2.70381e+07,37.7907,251.029,39.685,254.702
