index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,7.62156e+06,73978.9,59882,2.74803e+07,2.15289e+07,107303,110765,8.90973e+06,1.06091e+07,9.15365e+06,9.2471e+06,3.19281e+07,121.731,124.062,121.731,124.062
0,16,7.64311e+06,73665.5,59512.4,2.74901e+07,2.15473e+07,106647,109820,8.90278e+06,1.05946e+07,9.13366e+06,9.23291e+06,3.19449e+07,120.827,122.922,120.827,122.922
0,17,7.66549e+06,73680.1,59338.3,2.75013e+07,2.15661e+07,106454,109227,8.89518e+06,1.058e+07,9.1132e+06,9.21713e+06,3.19606e+07,120.443,122.168,120.443,122.168
0,18,7.68731e+06,74015.1,59354.6,2.7513e+07,2.15841e+07,106723,108991,8.88744e+06,1.05661e+07,9.09354e+06,9.20077e+06,3.19751e+07,120.587,121.812,120.587,121.812
0,19,7.70725e+06,74645.6,59544.5,2.75242e+07,2.16001e+07,107428,109093,8.88008e+06,1.05537e+07,9.07585e+06,9.18479e+06,3.19885e+07,121.239,121.841,121.239,121.841
0,20,7.72417e+06,75530.2,59880.8,2.7534e+07,2.16131e+07,108519,109495,8.87351e+06,1.05436e+07,9.0612e+06,9.17003e+06,3.20008e+07,122.352,122.219,127.526,126.589
0,21,7.73715e+06,76612.2,60327.3,2.7542e+07,2.16221e+07,109923,110142,8.86808e+06,1.05363e+07,9.05041e+06,9.1572e+06,3.20122e+07,123.851,122.888,121.72,132.358
0,22,7.74558e+06,77821.7,60840.9,2.75476e+07,2.16267e+07,111545,110962,8.86402e+06,1.05323e+07,9.04407e+06,9.14679e+06,3.2023e+07,125.639,123.773,122.75,131.922
0,23,7.74917e+06,79078.6,61374.4,2.75508e+07,2.16265e+07,113277,111874,8.86142e+06,1.05317e+07,9.04248e+06,9.13907e+06,3.20332e+07,127.596,124.786,131.01,137.366
0,24,7.748e+06,80297.5,61879.2,2.75515e+07,2.16216e+07,114998,112793,8.86026e+06,1.05344e+07,9.04561e+06,9.13409e+06,3.20432e+07,129.589,125.832,122.164,136.933
0,25,7.74252e+06,81394.2,62309.9,2.755e+07,2.16123e+07,116586,113632,8.86036e+06,1.05403e+07,9.05311e+06,9.13166e+06,3.2053e+07,131.48,126.813,123.773,127.368
0,26,7.73349e+06,82292.7,62628.1,2.75469e+07,2.15995e+07,117927,114316,8.86148e+06,1.05488e+07,9.06431e+06,9.13138e+06,3.2063e+07,133.136,127.641,139.615,135.882
0,27,7.72194e+06,82932.9,62806,2.75427e+07,2.1584e+07,118928,114782,8.86324e+06,1.05593e+07,9.0783e+06,9.13266e+06,3.20731e+07,134.441,128.241,114.015,144.182
0,28,7.70906e+06,83276.3,62829.2,2.75383e+07,2.15669e+07,119520,114990,8.86524e+06,1.05709e+07,9.09397e+06,9.1348e+06,3.20836e+07,135.306,128.56,125.994,109.883
0,29,7.69613e+06,83310.3,62698,2.75344e+07,2.15495e+07,119672,114924,8.86706e+06,1.05828e+07,9.11012e+06,9.13707e+06,3.20943e+07,135.682,128.572,135.546,133.559
0,30,7.68435e+06,83048.5,62426.7,2.75317e+07,2.1533e+07,119392,114595,8.86829e+06,1.05943e+07,9.12554e+06,9.13871e+06,3.21054e+07,135.56,128.28,128.859,130.527
0,31,7.67478e+06,82528.3,62042.2,2.75309e+07,2.15185e+07,118719,114036,8.8686e+06,1.06044e+07,9.13914e+06,9.1391e+06,3.21167e+07,134.974,127.717,148.284,111.197
0,32,7.66827e+06,81805.5,61580.1,2.75324e+07,2.15067e+07,117726,113301,8.86776e+06,1.06127e+07,9.15003e+06,9.13772e+06,3.21282e+07,133.994,126.937,131.167,128.069
0,33,7.66536e+06,80948.1,61081.2,2.75364e+07,2.14983e+07,116503,112457,8.86561e+06,1.06187e+07,9.15755e+06,9.13425e+06,3.21397e+07,132.715,126.012,131.791,127.398
0,34,7.66628e+06,80028.3,60588,2.75429e+07,2.14937e+07,115154,111578,8.86214e+06,1.06221e+07,9.16134e+06,9.12856e+06,3.2151e+07,131.252,125.023,138.857,138.147
0,35,7.67099e+06,79117.1,60140.7,2.75519e+07,2.14928e+07,113782,110739,8.85743e+06,1.0623e+07,9.16132e+06,9.12074e+06,3.2162e+07,129.721,124.055,122.855,138.663
0,36,7.67912e+06,78278.1,59774.9,2.7563e+07,2.14955e+07,112482,110009,8.85168e+06,1.06215e+07,9.15769e+06,9.11106e+06,3.21725e+07,128.234,123.187,116.56,124.155
0,37,7.69011e+06,77564.5,59519.5,2.75756e+07,2.15013e+07,111337,109445,8.84516e+06,1.06179e+07,9.15088e+06,9.09995e+06,3.21825e+07,126.891,122.49,116.097,116.842
0,38,7.70319e+06,77016.5,59395.6,2.7589e+07,2.15095e+07,110412,109095,8.83821e+06,1.06126e+07,9.1415e+06,9.08799e+06,3.21917e+07,125.772,122.019,121.01,128.165
0,39,7.71747e+06,76660.6,59415.6,2.76027e+07,2.15195e+07,109753,108991,8.83122e+06,1.06062e+07,9.13031e+06,9.07581e+06,3.22002e+07,124.938,121.815,137.056,115.532
0,40,7.73201e+06,76508.9,59583,2.76158e+07,2.15304e+07,109385,109147,8.82458e+06,1.05991e+07,9.11811e+06,9.0641e+06,3.22079e+07,124.424,121.901,113.203,125.288
0,41,7.74585e+06,76559.9,59892.5,2.76277e+07,2.15414e+07,109315,109564,8.81868e+06,1.0592e+07,9.10573e+06,9.05357e+06,3.22149e+07,124.244,122.282,116.922,124.055
0,42,7.75811e+06,76799,60330.3,2.76376e+07,2.15517e+07,109529,110225,8.81388e+06,1.05854e+07,9.09397e+06,9.04484e+06,3.22211e+07,124.392,122.945,138.632,110.499
0,43,7.76801e+06,77199.9,60874.6,2.76449e+07,2.15607e+07,109998,111100,8.81048e+06,1.05798e+07,9.08354e+06,9.03849e+06,3.22267e+07,124.838,123.86,106.857,131.113
0,44,7.77493e+06,77725.8,61496.7,2.76494e+07,2.15678e+07,110673,112142,8.80871e+06,1.05755e+07,9.075e+06,9.03493e+06,3.22318e+07,125.535,124.98,132.064,122.623
0,45,7.77848e+06,78332,62162.1,2.76506e+07,2.15726e+07,111498,113296,8.80872e+06,1.05728e+07,9.06879e+06,9.03446e+06,3.22366e+07,126.421,126.246,132.819,125.954
0,46,7.77849e+06,78968.5,62832.9,2.76485e+07,2.15751e+07,112402,114496,8.81055e+06,1.05718e+07,9.06512e+06,9.03719e+06,3.22411e+07,127.422,127.587,132.288,134.043
0,47,7.77502e+06,79583.3,63470.1,2.76432e+07,2.15751e+07,113314,115673,8.81414e+06,1.05726e+07,9.06403e+06,9.04303e+06,3.22456e+07,128.454,128.926,121.829,112.109
0,48,7.76841e+06,80126.9,64036.1,2.76351e+07,2.15729e+07,114161,116756,8.81931e+06,1.05749e+07,9.06536e+06,9.05173e+06,3.22501e+07,129.436,130.184,127.678,121.781
0,49,7.75917e+06,80555.9,64498.3,2.76245e+07,2.15689e+07,114876,117682,8.82581e+06,1.05784e+07,9.06875e+06,9.06285e+06,3.22549e+07,130.288,131.288,133.856,122.529
0,50,7.74804e+06,80837.2,64831.1,2.76121e+07,2.15636e+07,115406,118398,8.83331e+06,1.05829e+07,9.07372e+06,9.07581e+06,3.22599e+07,130.946,132.174,133.068,124.502
0,51,7.73582e+06,80951,65018.9,2.75985e+07,2.15576e+07,115714,118865,8.84141e+06,1.05878e+07,9.07964e+06,9.08993e+06,3.22654e+07,131.361,132.792,131.547,133.432
0,52,7.72341e+06,80892,65056.6,2.75846e+07,2.15517e+07,115782,119063,8.84971e+06,1.05927e+07,9.08587e+06,9.10447e+06,3.22712e+07,131.505,133.115,131.505,133.115
0,53,7.71164e+06,80670.3,64949.9,2.75711e+07,2.15465e+07,115614,118993,8.85779e+06,1.05972e+07,9.09176e+06,9.11869e+06,3.22774e+07,131.376,133.135,131.376,133.135
0,54,7.70127e+06,80309.2,64714.6,2.75586e+07,2.15426e+07,115235,118673,8.86529e+06,1.06008e+07,9.0967e+06,9.1319e+06,3.2284e+07,130.995,132.867,130.995,132.867
0,55,7.69293e+06,79842.7,64374.3,2.75477e+07,2.15403e+07,114685,118138,8.87191e+06,1.06031e+07,9.10021e+06,9.1435e+06,3.22909e+07,130.402,132.346,130.402,132.346
0,56,7.68706e+06,79311.9,63958.1,2.75389e+07,2.15401e+07,114017,117437,8.8774e+06,1.06041e+07,9.10196e+06,9.15304e+06,3.22979e+07,129.656,131.62,129.656,131.62
0,57,7.68387e+06,78761.1,63497.5,2.75324e+07,2.1542e+07,113292,116623,8.88161e+06,1.06036e+07,9.10176e+06,9.16021e+06,3.2305e+07,128.824,130.749,128.824,130.749
0,58,7.68341e+06,78233.8,63024.3,2.75283e+07,2.15461e+07,112572,115754,8.88449e+06,1.06017e+07,9.09961e+06,9.16487e+06,3.2312e+07,127.974,129.798,127.974,129.798
0,59,7.68551e+06,77770,62567.7,2.75266e+07,2.15521e+07,111915,114888,8.88606e+06,1.05984e+07,9.09567e+06,9.16702e+06,3.23189e+07,127.178,128.829,127.178,128.829
0,60,7.68985e+06,77403.2,62152.9,2.75271e+07,2.15596e+07,111372,114073,8.88641e+06,1.0594e+07,9.09024e+06,9.16683e+06,3.23255e+07,126.495,127.902,126.495,127.902
0,61,7.69595e+06,77158.9,61799.3,2.75296e+07,2.15682e+07,110985,113351,8.8857e+06,1.05889e+07,9.08374e+06,9.16458e+06,3.23317e+07,125.976,127.065,125.976,127.065
0,62,7.70326e+06,77053.4,61520.7,2.75336e+07,2.15774e+07,110781,112754,8.88414e+06,1.05834e+07,9.07666e+06,9.16062e+06,3.23375e+07,125.66,126.357,125.66,126.357
0,63,7.71118e+06,77093.4,61323.9,2.75388e+07,2.15866e+07,110775,112301,8.88194e+06,1.05779e+07,9.06953e+06,9.15538e+06,3.23428e+07,125.567,125.804,125.567,125.804
0,64,7.71909e+06,77276,61209.6,2.75447e+07,2.15953e+07,110970,112000,8.87934e+06,1.05728e+07,9.0629e+06,9.1493e+06,3.23475e+07,125.706,125.419,125.706,125.419
0,65,7.72642e+06,77589,61172.8,2.75509e+07,2.16029e+07,111352,111849,8.87656e+06,1.05685e+07,9.05727e+06,9.14283e+06,3.23518e+07,126.066,125.202,126.066,125.202
0,66,7.73266e+06,78011.7,61203,2.75571e+07,2.16089e+07,111897,111833,8.8738e+06,1.05652e+07,9.05308e+06,9.13635e+06,3.23556e+07,126.625,125.141,126.625,125.141
0,67,7.73741e+06,78516.5,61285.6,2.7563e+07,2.16131e+07,112570,111932,8.87122e+06,1.05633e+07,9.05069e+06,9.13021e+06,3.23591e+07,127.346,125.215,127.346,125.215
0,68,7.74042e+06,79070,61403.2,2.75684e+07,2.16151e+07,113325,112117,8.86894e+06,1.05628e+07,9.0503e+06,9.12467e+06,3.23621e+07,128.182,125.393,128.182,125.393
0,69,7.74156e+06,79635.5,61536.7,2.75731e+07,2.1615e+07,114112,112355,8.86703e+06,1.05639e+07,9.05201e+06,9.11988e+06,3.23649e+07,129.076,125.64,129.076,125.64
0,70,7.74087e+06,80175.5,61667.1,2.75771e+07,2.16127e+07,114878,112611,8.86549e+06,1.05665e+07,9.05576e+06,9.11593e+06,3.23675e+07,129.97,125.917,129.97,125.917
0,71,7.73853e+06,80654.3,61776.8,2.75806e+07,2.16084e+07,115571,112851,8.8643e+06,1.05704e+07,9.06135e+06,9.11279e+06,3.237e+07,130.803,126.186,130.803,126.186
0,72,7.73487e+06,81040.6,61851.3,2.75836e+07,2.16026e+07,116144,113046,8.86337e+06,1.05754e+07,9.06847e+06,9.11034e+06,3.23724e+07,131.519,126.413,137.35,125.702
0,73,7.7303e+06,81310.6,61880.1,2.75863e+07,2.15956e+07,116559,113173,8.86259e+06,1.05812e+07,9.07668e+06,9.10841e+06,3.23749e+07,132.072,126.568,138.68,126.255
0,74,7.7253e+06,81449.1,61858,2.75891e+07,2.1588e+07,116790,113214,8.86182e+06,1.05875e+07,9.08549e+06,9.10677e+06,3.23773e+07,132.426,126.632,136.526,121.099
0,75,7.7204e+06,81451,61785.1,2.75921e+07,2.15802e+07,116826,113165,8.86094e+06,1.05939e+07,9.09436e+06,9.10517e+06,3.23798e+07,132.562,126.595,138.337,131.583
0,76,7.71607e+06,81321.7,61666.5,2.75957e+07,2.15729e+07,116668,113027,8.8598e+06,1.06e+07,9.10277e+06,9.10338e+06,3.23823e+07,132.478,126.457,135.893,127.938
0,77,7.71276e+06,81075.4,61512.2,2.75999e+07,2.15664e+07,116333,112814,8.85831e+06,1.06055e+07,9.11022e+06,9.10117e+06,3.23848e+07,132.185,126.23,120.747,139.387
0,78,7.71081e+06,80734.4,61335.6,2.7605e+07,2.15612e+07,115850,112545,8.85639e+06,1.06101e+07,9.11631e+06,9.09838e+06,3.23873e+07,131.712,125.933,131.845,114.711
0,79,7.71046e+06,80326.4,61152.5,2.7611e+07,2.15577e+07,115256,112246,8.85401e+06,1.06136e+07,9.12075e+06,9.09491e+06,3.23896e+07,131.098,125.595,113.231,129.112
0,80,7.71182e+06,79882,60979.7,2.76179e+07,2.15559e+07,114594,111944,8.85118e+06,1.06159e+07,9.12333e+06,9.09075e+06,3.23918e+07,130.389,125.246,132.008,125.525
0,81,7.71486e+06,79432.1,60833.6,2.76255e+07,2.15559e+07,113910,111671,8.84796e+06,1.06169e+07,9.12401e+06,9.08594e+06,3.23937e+07,129.636,124.92,138.595,127.624
0,82,7.71943e+06,79005.9,60729,2.76337e+07,2.15577e+07,113246,111453,8.84445e+06,1.06167e+07,9.12284e+06,9.08063e+06,3.23954e+07,128.888,124.65,143.623,137.356
0,83,7.72529e+06,78629,60678.1,2.76423e+07,2.1561e+07,112642,111316,8.84078e+06,1.06154e+07,9.12e+06,9.07502e+06,3.23967e+07,128.193,124.463,141.719,120.166
0,84,7.7321e+06,78321.8,60689.6,2.76508e+07,2.15657e+07,112130,111279,8.8371e+06,1.06131e+07,9.11575e+06,9.06936e+06,3.23977e+07,127.588,124.385,120.811,115.509
0,85,7.73945e+06,78098.6,60768.6,2.76591e+07,2.15713e+07,111735,111356,8.83361e+06,1.06102e+07,9.11042e+06,9.06394e+06,3.23982e+07,127.106,124.431,129.245,122.873
0,86,7.74691e+06,77967.3,60915.7,2.76668e+07,2.15777e+07,111472,111550,8.83047e+06,1.06069e+07,9.10439e+06,9.05907e+06,3.23984e+07,126.767,124.611,133.73,119.852
0,87,7.75405e+06,77929.4,61127.5,2.76735e+07,2.15842e+07,111347,111862,8.82787e+06,1.06033e+07,9.09803e+06,9.05504e+06,3.23981e+07,126.581,124.924,131.813,132.239
0,88,7.76046e+06,77979.8,61396.3,2.7679e+07,2.15907e+07,111357,112282,8.82597e+06,1.05998e+07,9.09174e+06,9.05214e+06,3.23976e+07,126.548,125.364,121.368,114.031
0,89,7.76577e+06,78108,61711,2.76829e+07,2.15968e+07,111491,112793,8.82489e+06,1.05967e+07,9.08585e+06,9.05059e+06,3.23967e+07,126.657,125.914,116.467,121.525
0,90,7.76971e+06,78298.7,62057.4,2.76852e+07,2.16022e+07,111728,113374,8.82472e+06,1.05939e+07,9.08067e+06,9.05056e+06,3.23956e+07,126.89,126.55,128.593,131.335
0,91,7.77208e+06,78533.2,62418.9,2.76857e+07,2.16067e+07,112046,113996,8.82553e+06,1.05919e+07,9.07642e+06,9.05216e+06,3.23943e+07,127.22,127.244,131.251,113.897
0,92,7.77279e+06,78790.3,62777.8,2.76843e+07,2.16102e+07,112414,114629,8.82731e+06,1.05905e+07,9.07323e+06,9.0554e+06,3.23929e+07,127.616,127.961,125.99,142.241
0,93,7.77186e+06,79048.7,63116.4,2.76813e+07,2.16126e+07,112802,115242,8.83001e+06,1.05898e+07,9.07118e+06,9.06021e+06,3.23915e+07,128.045,128.667,132.684,126.296
0,94,7.76941e+06,79287.9,63418.1,2.76767e+07,2.16141e+07,113180,115804,8.83355e+06,1.05898e+07,9.07023e+06,9.06645e+06,3.23901e+07,128.47,129.327,127.469,127.114
0,95,7.76566e+06,79489.8,63668.4,2.76708e+07,2.16147e+07,113521,116287,8.83779e+06,1.05904e+07,9.07028e+06,9.07388e+06,3.23889e+07,128.86,129.907,125.836,143.679
0,96,7.76089e+06,79640.6,63856.1,2.76639e+07,2.16146e+07,113802,116669,8.84257e+06,1.05914e+07,9.07117e+06,9.08223e+06,3.23879e+07,129.187,130.379,134.632,122.3
0,97,7.75544e+06,79731.3,63974.2,2.76563e+07,2.16141e+07,114005,116931,8.8477e+06,1.05928e+07,9.07268e+06,9.09117e+06,3.23871e+07,129.431,130.724,132.481,124.927
0,98,7.74967e+06,79758.5,64020,2.76483e+07,2.16133e+07,114123,117066,8.85298e+06,1.05943e+07,9.07458e+06,9.10034e+06,3.23865e+07,129.578,130.927,128.015,143.971
0,99,7.74395e+06,79724.4,63995.1,2.76404e+07,2.16125e+07,114155,117074,8.85822e+06,1.05958e+07,9.07661e+06,9.10939e+06,3.23862e+07,129.625,130.986,134.165,123.968
0,100,7.73861e+06,79636.5,63905.6,2.76328e+07,2.1612e+07,114106,116960,8.86322e+06,1.0597e+07,9.07854e+06,9.11799e+06,3.23861e+07,129.578,130.905,131.506,126.184
0,101,7.73393e+06,79506.6,63760.8,2.76259e+07,2.1612e+07,113991,116738,8.86784e+06,1.0598e+07,9.08019e+06,9.12585e+06,3.23863e+07,129.449,130.697,129.279,132.4
0,102,7.73011e+06,79349.8,63572.9,2.76199e+07,2.16124e+07,113828,116429,8.87193e+06,1.05985e+07,9.0814e+06,9.13272e+06,3.23866e+07,129.258,130.383,129.258,130.383
0,103,7.7273e+06,79182.7,63355.3,2.76149e+07,2.16135e+07,113640,116056,8.87541e+06,1.05986e+07,9.0821e+06,9.13844e+06,3.23871e+07,129.03,129.987,129.03,129.987
0,104,7.72553e+06,79022.7,63122.3,2.76111e+07,2.16152e+07,113449,115643,8.87822e+06,1.05983e+07,9.08225e+06,9.14291e+06,3.23877e+07,128.791,129.538,128.791,129.538
0,105,7.72478e+06,78885.7,62887.5,2.76085e+07,2.16174e+07,113280,115217,8.88036e+06,1.05976e+07,9.08191e+06,9.14609e+06,3.23884e+07,128.57,129.063,128.57,129.063
0,106,7.72492e+06,78785.7,62663,2.7607e+07,2.16201e+07,113152,114801,8.88183e+06,1.05965e+07,9.08118e+06,9.14802e+06,3.23891e+07,128.389,128.59,128.389,128.59
0,107,7.7258e+06,78733.5,62459,2.76066e+07,2.16229e+07,113082,114415,8.88269e+06,1.05953e+07,9.0802e+06,9.14881e+06,3.23898e+07,128.271,128.143,128.271,128.143
0,108,7.7272e+06,78735.8,62283.2,2.76071e+07,2.16258e+07,113083,114075,8.88302e+06,1.0594e+07,9.07916e+06,9.1486e+06,3.23905e+07,128.231,127.742,128.231,127.742
0,109,7.72888e+06,78795.2,62140.2,2.76084e+07,2.16285e+07,113160,113795,8.88291e+06,1.05928e+07,9.07826e+06,9.14755e+06,3.2391e+07,128.277,127.402,128.277,127.402
0,110,7.73059e+06,78909.8,62032,2.76102e+07,2.16307e+07,113312,113578,8.88245e+06,1.05919e+07,9.0777e+06,9.14588e+06,3.23916e+07,128.412,127.131,128.412,127.131
0,111,7.73211e+06,79073.7,61957.7,2.76125e+07,2.16324e+07,113534,113427,8.88174e+06,1.05914e+07,9.07767e+06,9.14376e+06,3.2392e+07,128.631,126.932,128.631,126.932
0,112,7.73324e+06,79277,61914,2.76149e+07,2.16333e+07,113813,113339,8.88087e+06,1.05914e+07,9.07831e+06,9.1414e+06,3.23924e+07,128.923,126.804,128.923,126.804
0,113,7.73382e+06,79506.8,61895.7,2.76175e+07,2.16333e+07,114133,113304,8.87993e+06,1.0592e+07,9.07974e+06,9.13895e+06,3.23928e+07,129.27,126.738,129.27,126.738
0,114,7.73376e+06,79748.2,61896.1,2.76201e+07,2.16323e+07,114474,113313,8.87897e+06,1.05933e+07,9.08201e+06,9.13655e+06,3.23932e+07,129.651,126.723,129.651,126.723
0,115,7.73302e+06,79984.8,61907.8,2.76226e+07,2.16304e+07,114813,113352,8.87804e+06,1.05951e+07,9.08513e+06,9.1343e+06,3.23936e+07,130.04,126.746,130.04,126.746
0,116,7.73163e+06,80200.5,61923.1,2.7625e+07,2.16276e+07,115126,113407,8.87715e+06,1.05976e+07,9.08902e+06,9.13226e+06,3.2394e+07,130.411,126.791,130.411,126.791
0,117,7.72969e+06,80380.5,61935.2,2.76273e+07,2.16241e+07,115393,113464,8.87631e+06,1.06006e+07,9.09357e+06,9.13044e+06,3.23945e+07,130.739,126.843,130.739,126.843
0,118,7.72734e+06,80512.1,61938.2,2.76296e+07,2.16199e+07,115594,113511,8.8755e+06,1.06039e+07,9.09859e+06,9.12882e+06,3.23952e+07,131.001,126.887,131.001,126.887
0,119,7.72477e+06,80586,61927.8,2.76318e+07,2.16155e+07,115714,113538,8.8747e+06,1.06075e+07,9.10388e+06,9.12735e+06,3.23959e+07,131.178,126.912,131.178,126.912
0,120,7.72218e+06,80596.9,61901.7,2.76341e+07,2.16109e+07,115744,113537,8.87385e+06,1.06111e+07,9.10919e+06,9.12597e+06,3.23968e+07,131.257,126.908,131.257,126.908
0,121,7.7198e+06,80543.5,61859.7,2.76365e+07,2.16065e+07,115680,113506,8.87292e+06,1.06146e+07,9.11428e+06,9.12459e+06,3.23978e+07,131.232,126.872,131.232,126.872
0,122,7.71785e+06,80428.9,61803.5,2.76392e+07,2.16025e+07,115525,113444,8.87188e+06,1.06179e+07,9.1189e+06,9.12314e+06,3.2399e+07,131.102,126.803,131.102,126.803
0,123,7.7165e+06,80260.2,61736.8,2.76422e+07,2.15992e+07,115287,113357,8.87068e+06,1.06206e+07,9.12283e+06,9.12153e+06,3.24002e+07,130.874,126.704,130.874,126.704
0,124,7.7159e+06,80047.6,61664.7,2.76456e+07,2.15966e+07,114979,113250,8.86932e+06,1.06229e+07,9.12589e+06,9.11971e+06,3.24015e+07,130.563,126.582,130.563,126.582
0,125,7.71616e+06,79803.8,61593.2,2.76493e+07,2.1595e+07,114619,113134,8.86778e+06,1.06244e+07,9.12795e+06,9.11764e+06,3.24029e+07,130.185,126.449,130.185,126.449
0,126,7.71732e+06,79542.8,61528.7,2.76533e+07,2.15945e+07,114227,113019,8.86607e+06,1.06253e+07,9.12892e+06,9.11534e+06,3.24043e+07,129.763,126.315,129.763,126.315
0,127,7.71937e+06,79279.1,61477.7,2.76576e+07,2.1595e+07,113824,112918,8.86424e+06,1.06254e+07,9.12879e+06,9.11282e+06,3.24057e+07,129.32,126.194,129.32,129.861
0,128,7.72224e+06,79026.5,61446,2.7662e+07,2.15966e+07,113429,112840,8.86233e+06,1.06248e+07,9.12758e+06,9.11014e+06,3.24071e+07,128.879,126.098,126.495,124.671
0,129,7.72582e+06,78797.4,61438.2,2.76666e+07,2.15991e+07,113064,112796,8.86039e+06,1.06235e+07,9.12539e+06,9.10738e+06,3.24084e+07,128.462,126.039,130.87,131.429
0,130,7.72994e+06,78602.3,61457.6,2.76711e+07,2.16025e+07,112742,112793,8.8585e+06,1.06217e+07,9.12234e+06,9.10465e+06,3.24096e+07,128.09,126.026,107.302,134.243
0,131,7.73443e+06,78448.6,61505.9,2.76755e+07,2.16065e+07,112479,112836,8.85673e+06,1.06195e+07,9.11861e+06,9.10207e+06,3.24108e+07,127.777,126.065,133.439,132.907
0,132,7.73908e+06,78341.3,61582.8,2.76795e+07,2.1611e+07,112281,112927,8.85515e+06,1.06169e+07,9.11438e+06,9.09975e+06,3.24118e+07,127.534,126.159,131.839,143.616
0,133,7.74369e+06,78282,61686.3,2.76831e+07,2.16159e+07,112154,113065,8.85385e+06,1.06142e+07,9.10986e+06,9.09782e+06,3.24127e+07,127.37,126.307,119.789,122.948
0,134,7.74807e+06,78269.7,61812.7,2.76861e+07,2.16208e+07,112097,113245,8.85288e+06,1.06113e+07,9.10524e+06,9.09638e+06,3.24136e+07,127.285,126.506,139.44,131.805
0,135,7.75203e+06,78300.7,61956.7,2.76884e+07,2.16257e+07,112108,113459,8.85229e+06,1.06086e+07,9.10072e+06,9.09552e+06,3.24143e+07,127.276,126.747,124.794,125.324
