index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,288648,38309.4,38100.8,6.29224e+06,6.25519e+06,509985,510012,1.61499e+06,1.61901e+06,9.00512e+06,9.00545e+06,9.18355e+07,661.553,602.708,661.553,602.708
0,37,288738,38317.6,38108.7,6.29345e+06,6.2564e+06,510034,510055,1.61501e+06,1.61903e+06,9.00502e+06,9.00537e+06,9.18416e+07,661.585,602.733,661.585,602.733
0,38,288810,38326.5,38117,6.29454e+06,6.25748e+06,510109,510123,1.61505e+06,1.61907e+06,9.00511e+06,9.00544e+06,9.18475e+07,661.675,602.807,661.675,602.807
0,39,288871,38333.2,38123.2,6.29554e+06,6.25845e+06,510168,510178,1.6151e+06,1.61912e+06,9.00536e+06,9.00567e+06,9.18533e+07,661.769,602.886,661.769,602.886
0,40,288933,38337.1,38127,6.29653e+06,6.25942e+06,510191,510202,1.61516e+06,1.61919e+06,9.00568e+06,9.00597e+06,9.18589e+07,661.825,602.935,661.825,602.935
0,41,289007,38339.4,38129.5,6.2976e+06,6.26047e+06,510185,510199,1.61523e+06,1.61925e+06,9.00596e+06,9.00625e+06,9.18645e+07,661.837,602.948,661.837,602.948
0,42,289093,38342.2,38132.6,6.29876e+06,6.26163e+06,510173,510191,1.61529e+06,1.61932e+06,9.00618e+06,9.00646e+06,9.18699e+07,661.826,602.943,661.826,602.943
0,43,289184,38346.8,38137.4,6.29998e+06,6.26285e+06,510178,510199,1.61536e+06,1.61939e+06,9.00635e+06,9.00665e+06,9.18752e+07,661.824,602.946,661.824,602.946
0,44,289271,38353.3,38143.9,6.30118e+06,6.26405e+06,510211,510232,1.61544e+06,1.61947e+06,9.00655e+06,9.00686e+06,9.18804e+07,661.854,602.975,661.854,602.975
0,45,289348,38360.7,38151.2,6.30231e+06,6.26518e+06,510265,510284,1.61553e+06,1.61956e+06,9.00684e+06,9.00715e+06,9.18854e+07,661.917,603.03,661.917,603.03
0,46,289413,38367.8,38158,6.30334e+06,6.26621e+06,510326,510342,1.61563e+06,1.61966e+06,9.00723e+06,9.00754e+06,9.18904e+07,661.996,603.1,661.996,603.1
0,47,289471,38373.7,38163.8,6.3043e+06,6.26715e+06,510380,510394,1.61574e+06,1.61977e+06,9.00771e+06,9.00802e+06,9.18953e+07,662.074,603.168,662.074,603.168
0,48,289524,38378.6,38168.7,6.3052e+06,6.26803e+06,510423,510438,1.61586e+06,1.61989e+06,9.00825e+06,9.00855e+06,9.19001e+07,662.139,603.227,662.139,603.227
0,49,289575,38382.9,38173,6.30606e+06,6.26889e+06,510461,510477,1.61597e+06,1.62001e+06,9.00881e+06,9.0091e+06,9.19049e+07,662.193,603.276,662.193,603.276
0,50,289623,38387.3,38177.5,6.30688e+06,6.2697e+06,510501,510519,1.61609e+06,1.62013e+06,9.00939e+06,9.00968e+06,9.19097e+07,662.245,603.325,662.245,603.325
0,51,289664,38392,38182.3,6.30763e+06,6.27046e+06,510551,510570,1.61622e+06,1.62025e+06,9.01e+06,9.0103e+06,9.19145e+07,662.304,603.381,662.304,603.381
0,52,289696,38396.9,38187.2,6.3083e+06,6.27112e+06,510611,510630,1.61635e+06,1.62038e+06,9.01066e+06,9.01097e+06,9.19193e+07,662.376,603.448,662.376,603.448
0,53,289717,38401.5,38191.8,6.30886e+06,6.27168e+06,510677,510696,1.61648e+06,1.62051e+06,9.01139e+06,9.0117e+06,9.1924e+07,662.459,603.523,662.459,603.523
0,54,289728,38405.6,38195.7,6.30931e+06,6.27213e+06,510744,510763,1.61662e+06,1.62065e+06,9.01219e+06,9.0125e+06,9.19288e+07,662.545,603.601,662.545,603.601
0,55,289730,38408.8,38198.9,6.30967e+06,6.27248e+06,510808,510826,1.61675e+06,1.62079e+06,9.01303e+06,9.01334e+06,9.19336e+07,662.628,603.676,662.628,603.676
0,56,289724,38411.2,38201.3,6.30994e+06,6.27275e+06,510868,510886,1.61689e+06,1.62093e+06,9.01392e+06,9.01423e+06,9.19385e+07,662.706,603.747,662.706,603.747
0,57,289712,38413.1,38203.2,6.31013e+06,6.27294e+06,510926,510944,1.61703e+06,1.62106e+06,9.01482e+06,9.01513e+06,9.19434e+07,662.78,603.814,662.78,603.814
0,58,289693,38414.6,38204.8,6.31024e+06,6.27305e+06,510984,511003,1.61716e+06,1.6212e+06,9.01574e+06,9.01606e+06,9.19483e+07,662.852,603.881,662.852,603.881
0,59,289666,38415.9,38206.1,6.31027e+06,6.27309e+06,511045,511064,1.6173e+06,1.62133e+06,9.01668e+06,9.017e+06,9.19533e+07,662.925,603.948,662.925,603.948
0,60,289632,38416.7,38207,6.31022e+06,6.27304e+06,511106,511126,1.61743e+06,1.62146e+06,9.01764e+06,9.01796e+06,9.19583e+07,663,604.017,663,604.017
0,61,289591,38417.1,38207.3,6.31009e+06,6.27291e+06,511167,511186,1.61755e+06,1.62159e+06,9.01862e+06,9.01894e+06,9.19634e+07,663.074,604.085,663.074,604.085
0,62,289544,38416.9,38207.1,6.30989e+06,6.27271e+06,511224,511244,1.61768e+06,1.62171e+06,9.0196e+06,9.01993e+06,9.19685e+07,663.146,604.15,663.146,604.15
0,63,289493,38416,38206.3,6.30963e+06,6.27245e+06,511278,511297,1.61779e+06,1.62183e+06,9.02059e+06,9.02092e+06,9.19737e+07,663.212,604.21,663.212,604.21
0,64,289438,38414.7,38204.9,6.30933e+06,6.27215e+06,511327,511346,1.61791e+06,1.62194e+06,9.02156e+06,9.02189e+06,9.19789e+07,663.273,604.265,663.273,604.265
0,65,289380,38413,38203.3,6.30899e+06,6.27181e+06,511372,511392,1.61801e+06,1.62205e+06,9.02251e+06,9.02285e+06,9.19842e+07,663.328,604.316,663.328,604.316
0,66,289321,38411,38201.3,6.30862e+06,6.27145e+06,511415,511435,1.61811e+06,1.62214e+06,9.02344e+06,9.02378e+06,9.19894e+07,663.379,604.363,663.379,604.363
0,67,289261,38408.7,38199,6.30823e+06,6.27106e+06,511455,511475,1.6182e+06,1.62224e+06,9.02434e+06,9.02468e+06,9.19947e+07,663.426,604.406,663.426,604.406
0,68,289200,38406.2,38196.6,6.30784e+06,6.27067e+06,511491,511511,1.61829e+06,1.62232e+06,9.0252e+06,9.02555e+06,9.2e+07,663.469,604.445,663.469,604.445
0,69,289141,38403.5,38193.8,6.30743e+06,6.27027e+06,511524,511544,1.61837e+06,1.6224e+06,9.02603e+06,9.02638e+06,9.20053e+07,663.508,604.48,663.508,604.48
0,70,289083,38400.5,38190.9,6.30704e+06,6.26988e+06,511551,511571,1.61844e+06,1.62247e+06,9.02681e+06,9.02716e+06,9.20105e+07,663.54,604.51,663.54,604.51
0,71,289028,38397.4,38187.8,6.30668e+06,6.26952e+06,511574,511594,1.6185e+06,1.62253e+06,9.02755e+06,9.0279e+06,9.20157e+07,663.568,604.535,663.568,604.535
0,72,288976,38394.3,38184.7,6.30634e+06,6.26918e+06,511593,511613,1.61856e+06,1.62259e+06,9.02823e+06,9.02858e+06,9.20209e+07,663.589,604.554,663.589,604.554
0,73,288930,38391.2,38181.6,6.30605e+06,6.26889e+06,511607,511627,1.61861e+06,1.62264e+06,9.02886e+06,9.0292e+06,9.20259e+07,663.605,604.568,663.605,604.568
0,74,288889,38388.2,38178.6,6.3058e+06,6.26864e+06,511618,511638,1.61865e+06,1.62268e+06,9.02942e+06,9.02977e+06,9.20309e+07,663.616,604.579,663.616,604.579
0,75,288854,38385.3,38175.7,6.30561e+06,6.26846e+06,511625,511645,1.61869e+06,1.62271e+06,9.02993e+06,9.03027e+06,9.20358e+07,663.623,604.585,663.623,604.585
0,76,288825,38382.6,38173,6.30548e+06,6.26833e+06,511629,511648,1.61872e+06,1.62274e+06,9.03037e+06,9.03072e+06,9.20405e+07,663.627,604.588,663.627,604.588
0,77,288804,38380.1,38170.5,6.30542e+06,6.26827e+06,511629,511649,1.61874e+06,1.62277e+06,9.03076e+06,9.03111e+06,9.20451e+07,663.626,604.587,663.626,610.169
0,78,288789,38377.9,38168.3,6.30544e+06,6.26828e+06,511627,511646,1.61876e+06,1.62279e+06,9.03109e+06,9.03143e+06,9.20496e+07,663.622,604.583,652.391,601.008
0,79,288783,38376,38166.4,6.30553e+06,6.26837e+06,511621,511640,1.61878e+06,1.6228e+06,9.03136e+06,9.0317e+06,9.20539e+07,663.614,604.576,669.539,615.668
0,80,288784,38374.4,38164.8,6.3057e+06,6.26854e+06,511613,511632,1.61879e+06,1.62282e+06,9.03157e+06,9.03191e+06,9.2058e+07,663.604,604.567,677.06,595.173
0,81,288793,38373.2,38163.6,6.30595e+06,6.26879e+06,511604,511622,1.6188e+06,1.62283e+06,9.03173e+06,9.03207e+06,9.20619e+07,663.592,604.555,659.254,609.535
0,82,288811,38372.4,38162.8,6.30628e+06,6.26912e+06,511593,511611,1.61881e+06,1.62283e+06,9.03184e+06,9.03217e+06,9.20656e+07,663.578,604.543,661.406,605.758
0,83,288835,38372.1,38162.5,6.30669e+06,6.26953e+06,511581,511599,1.61881e+06,1.62284e+06,9.0319e+06,9.03224e+06,9.20692e+07,663.563,604.529,663.563,604.529
0,84,288867,38372.2,38162.5,6.30718e+06,6.27002e+06,511568,511586,1.61882e+06,1.62284e+06,9.03192e+06,9.03225e+06,9.20725e+07,663.548,604.515,663.548,604.515
0,85,288906,38372.7,38163.1,6.30774e+06,6.27058e+06,511555,511573,1.61882e+06,1.62285e+06,9.03191e+06,9.03224e+06,9.20756e+07,663.534,604.501,663.534,604.501
0,86,288952,38373.7,38164,6.30837e+06,6.2712e+06,511543,511561,1.61883e+06,1.62286e+06,9.03187e+06,9.03219e+06,9.20786e+07,663.519,604.488,663.519,604.488
0,87,289003,38375.1,38165.4,6.30907e+06,6.27189e+06,511532,511549,1.61884e+06,1.62286e+06,9.0318e+06,9.03212e+06,9.20813e+07,663.507,604.476,663.507,604.476
0,88,289059,38376.9,38167.2,6.30982e+06,6.27264e+06,511522,511539,1.61884e+06,1.62287e+06,9.03171e+06,9.03203e+06,9.20838e+07,663.496,604.466,663.496,604.466
0,89,289119,38379.2,38169.4,6.31062e+06,6.27343e+06,511513,511530,1.61886e+06,1.62289e+06,9.03162e+06,9.03193e+06,9.20862e+07,663.487,604.458,663.487,604.458
0,90,289183,38381.8,38172,6.31146e+06,6.27427e+06,511507,511524,1.61887e+06,1.6229e+06,9.03151e+06,9.03183e+06,9.20884e+07,663.481,604.452,663.481,604.452
0,91,289250,38384.7,38174.9,6.31233e+06,6.27514e+06,511503,511520,1.61889e+06,1.62292e+06,9.03141e+06,9.03172e+06,9.20904e+07,663.478,604.45,663.478,604.45
0,92,289318,38388,38178.2,6.31322e+06,6.27602e+06,511502,511519,1.61891e+06,1.62294e+06,9.03132e+06,9.03163e+06,9.20922e+07,663.479,604.45,663.479,604.45
0,93,289386,38391.5,38181.6,6.31413e+06,6.27692e+06,511504,511521,1.61894e+06,1.62297e+06,9.03124e+06,9.03155e+06,9.20939e+07,663.484,604.455,663.484,604.455
0,94,289455,38395.2,38185.3,6.31503e+06,6.27782e+06,511509,511526,1.61897e+06,1.62301e+06,9.03118e+06,9.03149e+06,9.20955e+07,663.492,604.462,663.492,604.462
0,95,289522,38399,38189.2,6.31593e+06,6.27871e+06,511518,511534,1.61901e+06,1.62304e+06,9.03115e+06,9.03145e+06,9.20969e+07,663.505,604.474,663.505,604.474
0,96,289586,38403,38193.1,6.3168e+06,6.27958e+06,511529,511546,1.61905e+06,1.62308e+06,9.03115e+06,9.03145e+06,9.20982e+07,663.522,604.489,663.522,604.489
0,97,289648,38407,38197.1,6.31765e+06,6.28042e+06,511545,511562,1.6191e+06,1.62313e+06,9.03118e+06,9.03148e+06,9.20995e+07,663.543,604.508,663.543,604.508
0,98,289705,38411,38201.1,6.31846e+06,6.28123e+06,511563,511580,1.61915e+06,1.62318e+06,9.03125e+06,9.03155e+06,9.21006e+07,663.568,604.532,663.568,604.532
0,99,289757,38415,38205,6.31922e+06,6.28198e+06,511585,511603,1.61921e+06,1.62324e+06,9.03136e+06,9.03166e+06,9.21017e+07,663.598,604.559,663.598,604.559
0,100,289803,38418.8,38208.8,6.31992e+06,6.28268e+06,511611,511628,1.61927e+06,1.6233e+06,9.03152e+06,9.03182e+06,9.21028e+07,663.631,604.589,663.631,604.589
0,101,289843,38422.4,38212.4,6.32056e+06,6.28331e+06,511639,511657,1.61933e+06,1.62336e+06,9.03172e+06,9.03202e+06,9.21038e+07,663.668,604.623,663.668,604.623
0,102,289876,38425.8,38215.8,6.32113e+06,6.28388e+06,511671,511688,1.6194e+06,1.62343e+06,9.03197e+06,9.03227e+06,9.21049e+07,663.708,604.66,663.708,604.66
0,103,289902,38428.9,38218.9,6.32162e+06,6.28436e+06,511705,511722,1.61947e+06,1.6235e+06,9.03227e+06,9.03257e+06,9.21059e+07,663.751,604.699,663.751,604.699
0,104,289919,38431.6,38221.6,6.32202e+06,6.28477e+06,511741,511759,1.61954e+06,1.62358e+06,9.03261e+06,9.03292e+06,9.2107e+07,663.797,604.741,663.797,604.741
0,105,289929,38434,38224,6.32235e+06,6.28509e+06,511779,511797,1.61961e+06,1.62365e+06,9.033e+06,9.03331e+06,9.21082e+07,663.845,604.785,663.845,604.785
0,106,289930,38436,38226,6.32258e+06,6.28532e+06,511818,511837,1.61969e+06,1.62372e+06,9.03343e+06,9.03374e+06,9.21094e+07,663.895,604.831,663.895,604.831
0,107,289922,38437.5,38227.5,6.32273e+06,6.28547e+06,511859,511878,1.61976e+06,1.6238e+06,9.0339e+06,9.03421e+06,9.21106e+07,663.946,604.877,663.946,604.877
0,108,289907,38438.5,38228.6,6.32278e+06,6.28553e+06,511901,511920,1.61984e+06,1.62388e+06,9.03441e+06,9.03472e+06,9.2112e+07,663.997,604.924,663.997,604.924
0,109,289883,38439.1,38229.1,6.32276e+06,6.2855e+06,511943,511962,1.61991e+06,1.62395e+06,9.03495e+06,9.03527e+06,9.21134e+07,664.048,604.971,664.048,604.971
0,110,289852,38439.1,38229.2,6.32264e+06,6.28538e+06,511984,512004,1.61998e+06,1.62402e+06,9.03552e+06,9.03584e+06,9.2115e+07,664.099,605.018,664.099,605.018
0,111,289813,38438.7,38228.8,6.32245e+06,6.28519e+06,512025,512045,1.62005e+06,1.62409e+06,9.03611e+06,9.03643e+06,9.21167e+07,664.149,605.063,664.149,605.063
0,112,289767,38437.7,38227.8,6.32218e+06,6.28492e+06,512065,512085,1.62012e+06,1.62416e+06,9.03672e+06,9.03705e+06,9.21185e+07,664.197,605.107,664.197,605.107
0,113,289715,38436.2,38226.4,6.32184e+06,6.28459e+06,512104,512124,1.62018e+06,1.62422e+06,9.03734e+06,9.03767e+06,9.21205e+07,664.243,605.149,664.243,605.149
0,114,289658,38434.3,38224.5,6.32144e+06,6.28419e+06,512141,512160,1.62024e+06,1.62427e+06,9.03797e+06,9.0383e+06,9.21226e+07,664.286,605.189,664.286,605.189
0,115,289596,38431.9,38222.1,6.32099e+06,6.28374e+06,512175,512195,1.62029e+06,1.62433e+06,9.0386e+06,9.03893e+06,9.21248e+07,664.326,605.226,664.326,605.226
0,116,289531,38429.1,38219.3,6.32049e+06,6.28325e+06,512207,512227,1.62034e+06,1.62437e+06,9.03922e+06,9.03955e+06,9.21271e+07,664.363,605.26,664.363,605.26
0,117,289463,38425.9,38216.1,6.31996e+06,6.28272e+06,512236,512256,1.62038e+06,1.62441e+06,9.03982e+06,9.04016e+06,9.21296e+07,664.396,605.29,664.396,605.29
0,118,289392,38422.3,38212.6,6.3194e+06,6.28216e+06,512262,512282,1.62041e+06,1.62445e+06,9.04041e+06,9.04076e+06,9.21322e+07,664.425,605.316,664.425,605.316
0,119,289321,38418.4,38208.7,6.31882e+06,6.28159e+06,512284,512304,1.62044e+06,1.62447e+06,9.04098e+06,9.04132e+06,9.2135e+07,664.45,605.339,664.45,605.339
0,120,289250,38414.3,38204.6,6.31825e+06,6.28102e+06,512303,512323,1.62046e+06,1.6245e+06,9.04151e+06,9.04186e+06,9.21378e+07,664.47,605.357,664.47,605.357
0,121,289181,38410,38200.4,6.31768e+06,6.28046e+06,512318,512338,1.62048e+06,1.62451e+06,9.04201e+06,9.04236e+06,9.21408e+07,664.485,605.371,664.485,605.371
0,122,289113,38405.6,38195.9,6.31713e+06,6.27991e+06,512329,512349,1.62048e+06,1.62452e+06,9.04248e+06,9.04282e+06,9.21438e+07,664.496,605.381,664.496,605.381
0,123,289048,38401,38191.4,6.3166e+06,6.27939e+06,512337,512357,1.62048e+06,1.62451e+06,9.04289e+06,9.04324e+06,9.2147e+07,664.502,605.387,664.502,605.387
0,124,288988,38396.5,38186.9,6.31612e+06,6.2789e+06,512341,512361,1.62048e+06,1.62451e+06,9.04327e+06,9.04362e+06,9.21502e+07,664.504,605.388,664.504,605.388
0,125,288932,38391.9,38182.4,6.31568e+06,6.27847e+06,512342,512361,1.62046e+06,1.62449e+06,9.04359e+06,9.04394e+06,9.21535e+07,664.501,605.385,664.501,605.385
0,126,288882,38387.5,38178,6.3153e+06,6.27809e+06,512339,512358,1.62045e+06,1.62447e+06,9.04386e+06,9.04421e+06,9.21568e+07,664.494,605.379,664.494,605.379
0,127,288838,38383.2,38173.7,6.31498e+06,6.27777e+06,512332,512352,1.62042e+06,1.62445e+06,9.04408e+06,9.04443e+06,9.21602e+07,664.483,605.369,664.483,605.369
0,128,288801,38379.2,38169.7,6.31473e+06,6.27753e+06,512323,512342,1.62039e+06,1.62442e+06,9.04425e+06,9.0446e+06,9.21636e+07,664.469,605.355,664.469,605.355
0,129,288771,38375.4,38165.9,6.31457e+06,6.27737e+06,512311,512330,1.62036e+06,1.62439e+06,9.04437e+06,9.04471e+06,9.2167e+07,664.451,605.339,664.451,605.339
0,130,288749,38371.9,38162.4,6.31448e+06,6.27728e+06,512297,512316,1.62032e+06,1.62435e+06,9.04443e+06,9.04478e+06,9.21705e+07,664.431,605.321,664.431,605.321
0,131,288735,38368.8,38159.3,6.31449e+06,6.27729e+06,512281,512299,1.62028e+06,1.62431e+06,9.04445e+06,9.04479e+06,9.21739e+07,664.409,605.3,664.409,605.3
0,132,288729,38366,38156.5,6.31458e+06,6.27738e+06,512263,512282,1.62024e+06,1.62426e+06,9.04442e+06,9.04476e+06,9.21773e+07,664.385,605.278,664.385,605.278
0,133,288732,38363.7,38154.2,6.31476e+06,6.27756e+06,512244,512263,1.62019e+06,1.62422e+06,9.04435e+06,9.04468e+06,9.21807e+07,664.359,605.255,664.359,605.255
0,134,288743,38361.9,38152.4,6.31504e+06,6.27783e+06,512225,512243,1.62015e+06,1.62417e+06,9.04424e+06,9.04457e+06,9.2184e+07,664.334,605.231,664.334,605.231
0,135,288761,38360.5,38151,6.3154e+06,6.2782e+06,512206,512223,1.6201e+06,1.62413e+06,9.04409e+06,9.04442e+06,9.21873e+07,664.309,605.208,664.309,605.208
0,136,288788,38359.6,38150.1,6.31585e+06,6.27864e+06,512186,512204,1.62006e+06,1.62408e+06,9.04392e+06,9.04424e+06,9.21905e+07,664.284,605.185,664.284,605.185
0,137,288821,38359.2,38149.7,6.31639e+06,6.27917e+06,512168,512185,1.62001e+06,1.62404e+06,9.04372e+06,9.04404e+06,9.21937e+07,664.26,605.163,664.26,605.163
0,138,288861,38359.3,38149.7,6.317e+06,6.27978e+06,512151,512168,1.61997e+06,1.624e+06,9.0435e+06,9.04382e+06,9.21967e+07,664.238,605.143,664.238,605.143
0,139,288908,38359.8,38150.3,6.31768e+06,6.28046e+06,512135,512152,1.61994e+06,1.62396e+06,9.04327e+06,9.04359e+06,9.21997e+07,664.219,605.125,664.219,605.125
0,140,288960,38360.9,38151.3,6.31843e+06,6.28121e+06,512121,512137,1.6199e+06,1.62393e+06,9.04304e+06,9.04336e+06,9.22026e+07,664.202,605.109,664.202,605.109
0,141,289016,38362.3,38152.7,6.31924e+06,6.28201e+06,512109,512126,1.61987e+06,1.6239e+06,9.04281e+06,9.04312e+06,9.22054e+07,664.188,605.096,664.188,605.096
0,142,289076,38364.2,38154.6,6.32009e+06,6.28286e+06,512100,512117,1.61985e+06,1.62388e+06,9.04258e+06,9.04289e+06,9.22081e+07,664.177,605.087,664.177,605.087
0,143,289140,38366.5,38156.8,6.32099e+06,6.28375e+06,512094,512111,1.61983e+06,1.62386e+06,9.04237e+06,9.04268e+06,9.22107e+07,664.171,605.081,664.171,605.081
