time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,332487,332487,332487,10287.5,10287.5,10287.5,10344.9,10344.9,10344.9,5.05077e+06,5.05077e+06,5.05077e+06,5.0801e+06,5.0801e+06,5.0801e+06,120433,120433,120433,120416,120416,120416,3.90208e+06,3.90208e+06,3.90208e+06,3.89438e+06,3.89438e+06,3.89438e+06,1.43073e+07,1.43073e+07,1.43073e+07,1.43053e+07,1.43053e+07,1.43053e+07,8.06449e+07,8.06449e+07,8.06449e+07,158.586,158.586,158.586,63.938,63.938,63.938
252,332425,332425,332425,10287.7,10287.7,10287.7,10345.2,10345.2,10345.2,5.0508e+06,5.0508e+06,5.0508e+06,5.08013e+06,5.08013e+06,5.08013e+06,120458,120458,120458,120441,120441,120441,3.90192e+06,3.90192e+06,3.90192e+06,3.89423e+06,3.89423e+06,3.89423e+06,1.43074e+07,1.43074e+07,1.43074e+07,1.43054e+07,1.43054e+07,1.43054e+07,8.06441e+07,8.06441e+07,8.06441e+07,158.617,158.617,158.617,63.9503,63.9503,63.9503
253,332353,332353,332353,10287.9,10287.9,10287.9,10345.2,10345.2,10345.2,5.05076e+06,5.05076e+06,5.05076e+06,5.08009e+06,5.08009e+06,5.08009e+06,120483,120483,120483,120466,120466,120466,3.90177e+06,3.90177e+06,3.90177e+06,3.89408e+06,3.89408e+06,3.89408e+06,1.43075e+07,1.43075e+07,1.43075e+07,1.43055e+07,1.43055e+07,1.43055e+07,8.06434e+07,8.06434e+07,8.06434e+07,158.648,158.648,158.648,63.9627,63.9627,63.9627
254,332272,332272,332272,10287.8,10287.8,10287.8,10345.2,10345.2,10345.2,5.05065e+06,5.05065e+06,5.05065e+06,5.07998e+06,5.07998e+06,5.07998e+06,120509,120509,120509,120491,120491,120491,3.90162e+06,3.90162e+06,3.90162e+06,3.89393e+06,3.89393e+06,3.89393e+06,1.43078e+07,1.43078e+07,1.43078e+07,1.43058e+07,1.43058e+07,1.43058e+07,8.06427e+07,8.06427e+07,8.06427e+07,158.678,158.678,158.678,63.975,63.975,63.975
255,332182,332182,332182,10287.6,10287.6,10287.6,10344.9,10344.9,10344.9,5.05046e+06,5.05046e+06,5.05046e+06,5.07979e+06,5.07979e+06,5.07979e+06,120533,120533,120533,120515,120515,120515,3.90147e+06,3.90147e+06,3.90147e+06,3.89378e+06,3.89378e+06,3.89378e+06,1.43081e+07,1.43081e+07,1.43081e+07,1.4306e+07,1.4306e+07,1.4306e+07,8.06421e+07,8.06421e+07,8.06421e+07,158.708,158.708,158.708,63.987,63.987,63.987
256,332085,332085,332085,10287.2,10287.2,10287.2,10344.5,10344.5,10344.5,5.05021e+06,5.05021e+06,5.05021e+06,5.07953e+06,5.07953e+06,5.07953e+06,120556,120556,120556,120538,120538,120538,3.90133e+06,3.90133e+06,3.90133e+06,3.89364e+06,3.89364e+06,3.89364e+06,1.43084e+07,1.43084e+07,1.43084e+07,1.43064e+07,1.43064e+07,1.43064e+07,8.06414e+07,8.06414e+07,8.06414e+07,158.737,158.737,158.737,63.9984,63.9984,63.9984
257,331981,331981,331981,10286.5,10286.5,10286.5,10343.8,10343.8,10343.8,5.04989e+06,5.04989e+06,5.04989e+06,5.07921e+06,5.07921e+06,5.07921e+06,120578,120578,120578,120560,120560,120560,3.90119e+06,3.90119e+06,3.90119e+06,3.8935e+06,3.8935e+06,3.8935e+06,1.43088e+07,1.43088e+07,1.43088e+07,1.43068e+07,1.43068e+07,1.43068e+07,8.06408e+07,8.06408e+07,8.06408e+07,158.764,158.764,158.764,64.0091,64.0091,64.0091
258,331871,331871,331871,10285.6,10285.6,10285.6,10342.9,10342.9,10342.9,5.04952e+06,5.04952e+06,5.04952e+06,5.07883e+06,5.07883e+06,5.07883e+06,120598,120598,120598,120580,120580,120580,3.90104e+06,3.90104e+06,3.90104e+06,3.89336e+06,3.89336e+06,3.89336e+06,1.43092e+07,1.43092e+07,1.43092e+07,1.43072e+07,1.43072e+07,1.43072e+07,8.06402e+07,8.06402e+07,8.06402e+07,158.788,158.788,158.788,64.0189,64.0189,64.0189
259,331756,331756,331756,10284.5,10284.5,10284.5,10341.8,10341.8,10341.8,5.04909e+06,5.04909e+06,5.04909e+06,5.0784e+06,5.0784e+06,5.0784e+06,120616,120616,120616,120598,120598,120598,3.90091e+06,3.90091e+06,3.90091e+06,3.89322e+06,3.89322e+06,3.89322e+06,1.43097e+07,1.43097e+07,1.43097e+07,1.43077e+07,1.43077e+07,1.43077e+07,8.06397e+07,8.06397e+07,8.06397e+07,158.81,158.81,158.81,64.0276,64.0276,64.0276
260,331637,331637,331637,10283.2,10283.2,10283.2,10340.4,10340.4,10340.4,5.04861e+06,5.04861e+06,5.04861e+06,5.07793e+06,5.07793e+06,5.07793e+06,120631,120631,120631,120613,120613,120613,3.90077e+06,3.90077e+06,3.90077e+06,3.89308e+06,3.89308e+06,3.89308e+06,1.43102e+07,1.43102e+07,1.43102e+07,1.43082e+07,1.43082e+07,1.43082e+07,8.06392e+07,8.06392e+07,8.06392e+07,158.829,158.829,158.829,64.0351,64.0351,64.0351
261,331515,331515,331515,10281.6,10281.6,10281.6,10338.8,10338.8,10338.8,5.0481e+06,5.0481e+06,5.0481e+06,5.07741e+06,5.07741e+06,5.07741e+06,120644,120644,120644,120626,120626,120626,3.90063e+06,3.90063e+06,3.90063e+06,3.89294e+06,3.89294e+06,3.89294e+06,1.43108e+07,1.43108e+07,1.43108e+07,1.43088e+07,1.43088e+07,1.43088e+07,8.06388e+07,8.06388e+07,8.06388e+07,158.844,158.844,158.844,64.0412,64.0412,64.0412
262,331391,331391,331391,10279.7,10279.7,10279.7,10336.9,10336.9,10336.9,5.04756e+06,5.04756e+06,5.04756e+06,5.07686e+06,5.07686e+06,5.07686e+06,120654,120654,120654,120636,120636,120636,3.90049e+06,3.90049e+06,3.90049e+06,3.89281e+06,3.89281e+06,3.89281e+06,1.43113e+07,1.43113e+07,1.43113e+07,1.43093e+07,1.43093e+07,1.43093e+07,8.06384e+07,8.06384e+07,8.06384e+07,158.856,158.856,158.856,64.0459,64.0459,64.0459
263,331267,331267,331267,10277.6,10277.6,10277.6,10334.8,10334.8,10334.8,5.04699e+06,5.04699e+06,5.04699e+06,5.07629e+06,5.07629e+06,5.07629e+06,120661,120661,120661,120642,120642,120642,3.90035e+06,3.90035e+06,3.90035e+06,3.89267e+06,3.89267e+06,3.89267e+06,1.43119e+07,1.43119e+07,1.43119e+07,1.43099e+07,1.43099e+07,1.43099e+07,8.06381e+07,8.06381e+07,8.06381e+07,158.863,158.863,158.863,64.049,64.049,64.049
264,331143,331143,331143,10275.3,10275.3,10275.3,10332.5,10332.5,10332.5,5.04642e+06,5.04642e+06,5.04642e+06,5.07571e+06,5.07571e+06,5.07571e+06,120665,120665,120665,120646,120646,120646,3.90021e+06,3.90021e+06,3.90021e+06,3.89253e+06,3.89253e+06,3.89253e+06,1.43125e+07,1.43125e+07,1.43125e+07,1.43104e+07,1.43104e+07,1.43104e+07,8.06379e+07,8.06379e+07,8.06379e+07,158.867,158.867,158.867,64.0505,64.0505,64.0505
265,331021,331021,331021,10272.8,10272.8,10272.8,10330,10330,10330,5.04583e+06,5.04583e+06,5.04583e+06,5.07513e+06,5.07513e+06,5.07513e+06,120665,120665,120665,120647,120647,120647,3.90006e+06,3.90006e+06,3.90006e+06,3.89238e+06,3.89238e+06,3.89238e+06,1.4313e+07,1.4313e+07,1.4313e+07,1.4311e+07,1.4311e+07,1.4311e+07,8.06377e+07,8.06377e+07,8.06377e+07,158.867,158.867,158.867,64.0503,64.0503,64.0503
266,330903,330903,330903,10270,10270,10270,10327.2,10327.2,10327.2,5.04526e+06,5.04526e+06,5.04526e+06,5.07454e+06,5.07454e+06,5.07454e+06,120662,120662,120662,120644,120644,120644,3.89992e+06,3.89992e+06,3.89992e+06,3.89224e+06,3.89224e+06,3.89224e+06,1.43136e+07,1.43136e+07,1.43136e+07,1.43115e+07,1.43115e+07,1.43115e+07,8.06376e+07,8.06376e+07,8.06376e+07,158.862,158.862,158.862,64.0485,64.0485,64.0485
267,330788,330788,330788,10267.1,10267.1,10267.1,10324.3,10324.3,10324.3,5.04469e+06,5.04469e+06,5.04469e+06,5.07397e+06,5.07397e+06,5.07397e+06,120657,120657,120657,120638,120638,120638,3.89977e+06,3.89977e+06,3.89977e+06,3.89209e+06,3.89209e+06,3.89209e+06,1.43141e+07,1.43141e+07,1.43141e+07,1.4312e+07,1.4312e+07,1.4312e+07,8.06376e+07,8.06376e+07,8.06376e+07,158.854,158.854,158.854,64.045,64.045,64.045
268,330679,330679,330679,10264,10264,10264,10321.2,10321.2,10321.2,5.04415e+06,5.04415e+06,5.04415e+06,5.07343e+06,5.07343e+06,5.07343e+06,120648,120648,120648,120629,120629,120629,3.89961e+06,3.89961e+06,3.89961e+06,3.89194e+06,3.89194e+06,3.89194e+06,1.43146e+07,1.43146e+07,1.43146e+07,1.43125e+07,1.43125e+07,1.43125e+07,8.06376e+07,8.06376e+07,8.06376e+07,158.841,158.841,158.841,64.0399,64.0399,64.0399
269,330575,330575,330575,10260.8,10260.8,10260.8,10318,10318,10318,5.04364e+06,5.04364e+06,5.04364e+06,5.07291e+06,5.07291e+06,5.07291e+06,120635,120635,120635,120617,120617,120617,3.89945e+06,3.89945e+06,3.89945e+06,3.89178e+06,3.89178e+06,3.89178e+06,1.4315e+07,1.4315e+07,1.4315e+07,1.4313e+07,1.4313e+07,1.4313e+07,8.06377e+07,8.06377e+07,8.06377e+07,158.824,158.824,158.824,64.0332,64.0332,64.0332
270,330479,330479,330479,10257.5,10257.5,10257.5,10314.6,10314.6,10314.6,5.04316e+06,5.04316e+06,5.04316e+06,5.07243e+06,5.07243e+06,5.07243e+06,120620,120620,120620,120602,120602,120602,3.89929e+06,3.89929e+06,3.89929e+06,3.89162e+06,3.89162e+06,3.89162e+06,1.43154e+07,1.43154e+07,1.43154e+07,1.43134e+07,1.43134e+07,1.43134e+07,8.06379e+07,8.06379e+07,8.06379e+07,158.804,158.804,158.804,64.025,64.025,64.025
271,330391,330391,330391,10254.1,10254.1,10254.1,10311.2,10311.2,10311.2,5.04273e+06,5.04273e+06,5.04273e+06,5.072e+06,5.072e+06,5.072e+06,120603,120603,120603,120585,120585,120585,3.89912e+06,3.89912e+06,3.89912e+06,3.89145e+06,3.89145e+06,3.89145e+06,1.43158e+07,1.43158e+07,1.43158e+07,1.43137e+07,1.43137e+07,1.43137e+07,8.06381e+07,8.06381e+07,8.06381e+07,158.78,158.78,158.78,64.0154,64.0154,64.0154
272,330312,330312,330312,10250.7,10250.7,10250.7,10307.8,10307.8,10307.8,5.04236e+06,5.04236e+06,5.04236e+06,5.07162e+06,5.07162e+06,5.07162e+06,120582,120582,120582,120564,120564,120564,3.89895e+06,3.89895e+06,3.89895e+06,3.89128e+06,3.89128e+06,3.89128e+06,1.4316e+07,1.4316e+07,1.4316e+07,1.4314e+07,1.4314e+07,1.4314e+07,8.06385e+07,8.06385e+07,8.06385e+07,158.753,158.753,158.753,64.0045,64.0045,64.0045
273,330242,330242,330242,10247.2,10247.2,10247.2,10304.3,10304.3,10304.3,5.04204e+06,5.04204e+06,5.04204e+06,5.0713e+06,5.0713e+06,5.0713e+06,120560,120560,120560,120542,120542,120542,3.89877e+06,3.89877e+06,3.89877e+06,3.8911e+06,3.8911e+06,3.8911e+06,1.43163e+07,1.43163e+07,1.43163e+07,1.43142e+07,1.43142e+07,1.43142e+07,8.06389e+07,8.06389e+07,8.06389e+07,158.722,158.722,158.722,63.9924,63.9924,63.9924
274,330181,330181,330181,10243.7,10243.7,10243.7,10300.8,10300.8,10300.8,5.04179e+06,5.04179e+06,5.04179e+06,5.07105e+06,5.07105e+06,5.07105e+06,120535,120535,120535,120518,120518,120518,3.89859e+06,3.89859e+06,3.89859e+06,3.89092e+06,3.89092e+06,3.89092e+06,1.43164e+07,1.43164e+07,1.43164e+07,1.43143e+07,1.43143e+07,1.43143e+07,8.06394e+07,8.06394e+07,8.06394e+07,158.69,158.69,158.69,63.9793,63.9793,63.9793
275,330131,330131,330131,10240.3,10240.3,10240.3,10297.4,10297.4,10297.4,5.0416e+06,5.0416e+06,5.0416e+06,5.07086e+06,5.07086e+06,5.07086e+06,120509,120509,120509,120492,120492,120492,3.89839e+06,3.89839e+06,3.89839e+06,3.89073e+06,3.89073e+06,3.89073e+06,1.43165e+07,1.43165e+07,1.43165e+07,1.43144e+07,1.43144e+07,1.43144e+07,8.064e+07,8.064e+07,8.064e+07,158.655,158.655,158.655,63.9653,63.9653,63.9653
276,330092,330092,330092,10236.9,10236.9,10236.9,10294,10294,10294,5.04149e+06,5.04149e+06,5.04149e+06,5.07075e+06,5.07075e+06,5.07075e+06,120482,120482,120482,120465,120465,120465,3.8982e+06,3.8982e+06,3.8982e+06,3.89054e+06,3.89054e+06,3.89054e+06,1.43165e+07,1.43165e+07,1.43165e+07,1.43144e+07,1.43144e+07,1.43144e+07,8.06406e+07,8.06406e+07,8.06406e+07,158.618,158.618,158.618,63.9506,63.9506,63.9506
277,330063,330063,330063,10233.6,10233.6,10233.6,10290.7,10290.7,10290.7,5.04145e+06,5.04145e+06,5.04145e+06,5.07071e+06,5.07071e+06,5.07071e+06,120454,120454,120454,120437,120437,120437,3.898e+06,3.898e+06,3.898e+06,3.89034e+06,3.89034e+06,3.89034e+06,1.43164e+07,1.43164e+07,1.43164e+07,1.43144e+07,1.43144e+07,1.43144e+07,8.06413e+07,8.06413e+07,8.06413e+07,158.58,158.58,158.58,63.9355,63.9355,63.9355
278,330045,330045,330045,10230.5,10230.5,10230.5,10287.6,10287.6,10287.6,5.04149e+06,5.04149e+06,5.04149e+06,5.07075e+06,5.07075e+06,5.07075e+06,120425,120425,120425,120408,120408,120408,3.89779e+06,3.89779e+06,3.89779e+06,3.89013e+06,3.89013e+06,3.89013e+06,1.43163e+07,1.43163e+07,1.43163e+07,1.43142e+07,1.43142e+07,1.43142e+07,8.06421e+07,8.06421e+07,8.06421e+07,158.542,158.542,158.542,63.9201,63.9201,63.9201
279,330036,330036,330036,10227.5,10227.5,10227.5,10284.6,10284.6,10284.6,5.0416e+06,5.0416e+06,5.0416e+06,5.07086e+06,5.07086e+06,5.07086e+06,120396,120396,120396,120380,120380,120380,3.89758e+06,3.89758e+06,3.89758e+06,3.88992e+06,3.88992e+06,3.88992e+06,1.4316e+07,1.4316e+07,1.4316e+07,1.4314e+07,1.4314e+07,1.4314e+07,8.0643e+07,8.0643e+07,8.0643e+07,158.503,158.503,158.503,63.9047,63.9047,63.9047
280,330038,330038,330038,10224.7,10224.7,10224.7,10281.8,10281.8,10281.8,5.04179e+06,5.04179e+06,5.04179e+06,5.07105e+06,5.07105e+06,5.07105e+06,120368,120368,120368,120352,120352,120352,3.89736e+06,3.89736e+06,3.89736e+06,3.8897e+06,3.8897e+06,3.8897e+06,1.43157e+07,1.43157e+07,1.43157e+07,1.43137e+07,1.43137e+07,1.43137e+07,8.0644e+07,8.0644e+07,8.0644e+07,158.465,158.465,158.465,63.8894,63.8894,63.8894
281,330049,330049,330049,10222.2,10222.2,10222.2,10279.2,10279.2,10279.2,5.04205e+06,5.04205e+06,5.04205e+06,5.07131e+06,5.07131e+06,5.07131e+06,120340,120340,120340,120324,120324,120324,3.89714e+06,3.89714e+06,3.89714e+06,3.88948e+06,3.88948e+06,3.88948e+06,1.43154e+07,1.43154e+07,1.43154e+07,1.43133e+07,1.43133e+07,1.43133e+07,8.0645e+07,8.0645e+07,8.0645e+07,158.428,158.428,158.428,63.8744,63.8744,63.8744
282,330069,330069,330069,10219.8,10219.8,10219.8,10276.9,10276.9,10276.9,5.04238e+06,5.04238e+06,5.04238e+06,5.07164e+06,5.07164e+06,5.07164e+06,120314,120314,120314,120298,120298,120298,3.89692e+06,3.89692e+06,3.89692e+06,3.88926e+06,3.88926e+06,3.88926e+06,1.43149e+07,1.43149e+07,1.43149e+07,1.43129e+07,1.43129e+07,1.43129e+07,8.06461e+07,8.06461e+07,8.06461e+07,158.392,158.392,158.392,63.86,63.86,63.86
283,330097,330097,330097,10217.7,10217.7,10217.7,10274.8,10274.8,10274.8,5.04277e+06,5.04277e+06,5.04277e+06,5.07204e+06,5.07204e+06,5.07204e+06,120288,120288,120288,120273,120273,120273,3.89669e+06,3.89669e+06,3.89669e+06,3.88903e+06,3.88903e+06,3.88903e+06,1.43145e+07,1.43145e+07,1.43145e+07,1.43124e+07,1.43124e+07,1.43124e+07,8.06473e+07,8.06473e+07,8.06473e+07,158.358,158.358,158.358,63.8463,63.8463,63.8463
284,330133,330133,330133,10215.8,10215.8,10215.8,10272.9,10272.9,10272.9,5.04323e+06,5.04323e+06,5.04323e+06,5.0725e+06,5.0725e+06,5.0725e+06,120265,120265,120265,120249,120249,120249,3.89646e+06,3.89646e+06,3.89646e+06,3.8888e+06,3.8888e+06,3.8888e+06,1.43139e+07,1.43139e+07,1.43139e+07,1.43119e+07,1.43119e+07,1.43119e+07,8.06486e+07,8.06486e+07,8.06486e+07,158.326,158.326,158.326,63.8335,63.8335,63.8335
285,330175,330175,330175,10214.2,10214.2,10214.2,10271.3,10271.3,10271.3,5.04375e+06,5.04375e+06,5.04375e+06,5.07302e+06,5.07302e+06,5.07302e+06,120244,120244,120244,120228,120228,120228,3.89622e+06,3.89622e+06,3.89622e+06,3.88857e+06,3.88857e+06,3.88857e+06,1.43133e+07,1.43133e+07,1.43133e+07,1.43113e+07,1.43113e+07,1.43113e+07,8.06499e+07,8.06499e+07,8.06499e+07,158.296,158.296,158.296,63.8218,63.8218,63.8218
286,330223,330223,330223,10212.9,10212.9,10212.9,10270,10270,10270,5.04431e+06,5.04431e+06,5.04431e+06,5.07359e+06,5.07359e+06,5.07359e+06,120225,120225,120225,120209,120209,120209,3.89599e+06,3.89599e+06,3.89599e+06,3.88833e+06,3.88833e+06,3.88833e+06,1.43127e+07,1.43127e+07,1.43127e+07,1.43106e+07,1.43106e+07,1.43106e+07,8.06513e+07,8.06513e+07,8.06513e+07,158.27,158.27,158.27,63.8113,63.8113,63.8113
287,330275,330275,330275,10211.9,10211.9,10211.9,10269,10269,10269,5.04492e+06,5.04492e+06,5.04492e+06,5.0742e+06,5.0742e+06,5.0742e+06,120208,120208,120208,120193,120193,120193,3.89575e+06,3.89575e+06,3.89575e+06,3.8881e+06,3.8881e+06,3.8881e+06,1.4312e+07,1.4312e+07,1.4312e+07,1.431e+07,1.431e+07,1.431e+07,8.06529e+07,8.06529e+07,8.06529e+07,158.247,158.247,158.247,63.8022,63.8022,63.8022
288,330330,330330,330330,10211.1,10211.1,10211.1,10268.3,10268.3,10268.3,5.04556e+06,5.04556e+06,5.04556e+06,5.07484e+06,5.07484e+06,5.07484e+06,120195,120195,120195,120180,120180,120180,3.89551e+06,3.89551e+06,3.89551e+06,3.88786e+06,3.88786e+06,3.88786e+06,1.43113e+07,1.43113e+07,1.43113e+07,1.43093e+07,1.43093e+07,1.43093e+07,8.06544e+07,8.06544e+07,8.06544e+07,158.228,158.228,158.228,63.7945,63.7945,63.7945
289,330388,330388,330388,10210.7,10210.7,10210.7,10267.8,10267.8,10267.8,5.04623e+06,5.04623e+06,5.04623e+06,5.07552e+06,5.07552e+06,5.07552e+06,120185,120185,120185,120170,120170,120170,3.89528e+06,3.89528e+06,3.89528e+06,3.88763e+06,3.88763e+06,3.88763e+06,1.43106e+07,1.43106e+07,1.43106e+07,1.43086e+07,1.43086e+07,1.43086e+07,8.06561e+07,8.06561e+07,8.06561e+07,158.213,158.213,158.213,63.7884,63.7884,63.7884
290,330447,330447,330447,10210.5,10210.5,10210.5,10267.6,10267.6,10267.6,5.04692e+06,5.04692e+06,5.04692e+06,5.07621e+06,5.07621e+06,5.07621e+06,120178,120178,120178,120162,120162,120162,3.89504e+06,3.89504e+06,3.89504e+06,3.88739e+06,3.88739e+06,3.88739e+06,1.43099e+07,1.43099e+07,1.43099e+07,1.43078e+07,1.43078e+07,1.43078e+07,8.06578e+07,8.06578e+07,8.06578e+07,158.202,158.202,158.202,63.7841,63.7841,63.7841
291,330505,330505,330505,10210.6,10210.6,10210.6,10267.7,10267.7,10267.7,5.04762e+06,5.04762e+06,5.04762e+06,5.07691e+06,5.07691e+06,5.07691e+06,120174,120174,120174,120159,120159,120159,3.89481e+06,3.89481e+06,3.89481e+06,3.88716e+06,3.88716e+06,3.88716e+06,1.43091e+07,1.43091e+07,1.43091e+07,1.43071e+07,1.43071e+07,1.43071e+07,8.06596e+07,8.06596e+07,8.06596e+07,158.196,158.196,158.196,63.7814,63.7814,63.7814
292,330563,330563,330563,10210.9,10210.9,10210.9,10268.1,10268.1,10268.1,5.04831e+06,5.04831e+06,5.04831e+06,5.07762e+06,5.07762e+06,5.07762e+06,120174,120174,120174,120159,120159,120159,3.89458e+06,3.89458e+06,3.89458e+06,3.88693e+06,3.88693e+06,3.88693e+06,1.43084e+07,1.43084e+07,1.43084e+07,1.43064e+07,1.43064e+07,1.43064e+07,8.06615e+07,8.06615e+07,8.06615e+07,158.193,158.193,158.193,63.7806,63.7806,63.7806
293,330617,330617,330617,10211.5,10211.5,10211.5,10268.7,10268.7,10268.7,5.049e+06,5.049e+06,5.049e+06,5.07831e+06,5.07831e+06,5.07831e+06,120177,120177,120177,120162,120162,120162,3.89435e+06,3.89435e+06,3.89435e+06,3.8867e+06,3.8867e+06,3.8867e+06,1.43077e+07,1.43077e+07,1.43077e+07,1.43057e+07,1.43057e+07,1.43057e+07,8.06634e+07,8.06634e+07,8.06634e+07,158.196,158.196,158.196,63.7815,63.7815,63.7815
294,330669,330669,330669,10212.3,10212.3,10212.3,10269.5,10269.5,10269.5,5.04968e+06,5.04968e+06,5.04968e+06,5.07899e+06,5.07899e+06,5.07899e+06,120183,120183,120183,120168,120168,120168,3.89412e+06,3.89412e+06,3.89412e+06,3.88648e+06,3.88648e+06,3.88648e+06,1.43071e+07,1.43071e+07,1.43071e+07,1.43051e+07,1.43051e+07,1.43051e+07,8.06654e+07,8.06654e+07,8.06654e+07,158.203,158.203,158.203,63.7843,63.7843,63.7843
295,330715,330715,330715,10213.3,10213.3,10213.3,10270.5,10270.5,10270.5,5.05032e+06,5.05032e+06,5.05032e+06,5.07964e+06,5.07964e+06,5.07964e+06,120193,120193,120193,120178,120178,120178,3.8939e+06,3.8939e+06,3.8939e+06,3.88626e+06,3.88626e+06,3.88626e+06,1.43064e+07,1.43064e+07,1.43064e+07,1.43044e+07,1.43044e+07,1.43044e+07,8.06674e+07,8.06674e+07,8.06674e+07,158.214,158.214,158.214,63.7888,63.7888,63.7888
296,330756,330756,330756,10214.5,10214.5,10214.5,10271.6,10271.6,10271.6,5.05094e+06,5.05094e+06,5.05094e+06,5.08025e+06,5.08025e+06,5.08025e+06,120207,120207,120207,120191,120191,120191,3.89369e+06,3.89369e+06,3.89369e+06,3.88604e+06,3.88604e+06,3.88604e+06,1.43058e+07,1.43058e+07,1.43058e+07,1.43039e+07,1.43039e+07,1.43039e+07,8.06695e+07,8.06695e+07,8.06695e+07,158.229,158.229,158.229,63.7949,63.7949,63.7949
297,330790,330790,330790,10215.8,10215.8,10215.8,10273,10273,10273,5.05151e+06,5.05151e+06,5.05151e+06,5.08083e+06,5.08083e+06,5.08083e+06,120223,120223,120223,120207,120207,120207,3.89348e+06,3.89348e+06,3.89348e+06,3.88584e+06,3.88584e+06,3.88584e+06,1.43053e+07,1.43053e+07,1.43053e+07,1.43033e+07,1.43033e+07,1.43033e+07,8.06717e+07,8.06717e+07,8.06717e+07,158.248,158.248,158.248,63.8026,63.8026,63.8026
298,330817,330817,330817,10217.2,10217.2,10217.2,10274.4,10274.4,10274.4,5.05203e+06,5.05203e+06,5.05203e+06,5.08135e+06,5.08135e+06,5.08135e+06,120241,120241,120241,120226,120226,120226,3.89327e+06,3.89327e+06,3.89327e+06,3.88563e+06,3.88563e+06,3.88563e+06,1.43048e+07,1.43048e+07,1.43048e+07,1.43028e+07,1.43028e+07,1.43028e+07,8.06739e+07,8.06739e+07,8.06739e+07,158.271,158.271,158.271,63.8118,63.8118,63.8118
299,330837,330837,330837,10218.7,10218.7,10218.7,10275.9,10275.9,10275.9,5.0525e+06,5.0525e+06,5.0525e+06,5.08183e+06,5.08183e+06,5.08183e+06,120262,120262,120262,120247,120247,120247,3.89308e+06,3.89308e+06,3.89308e+06,3.88543e+06,3.88543e+06,3.88543e+06,1.43044e+07,1.43044e+07,1.43044e+07,1.43024e+07,1.43024e+07,1.43024e+07,8.06761e+07,8.06761e+07,8.06761e+07,158.297,158.297,158.297,63.8222,63.8222,63.8222
300,330848,330848,330848,10220.3,10220.3,10220.3,10277.4,10277.4,10277.4,5.0529e+06,5.0529e+06,5.0529e+06,5.08223e+06,5.08223e+06,5.08223e+06,120286,120286,120286,120270,120270,120270,3.89288e+06,3.89288e+06,3.89288e+06,3.88524e+06,3.88524e+06,3.88524e+06,1.43041e+07,1.43041e+07,1.43041e+07,1.43021e+07,1.43021e+07,1.43021e+07,8.06784e+07,8.06784e+07,8.06784e+07,158.326,158.326,158.326,63.8337,63.8337,63.8337
301,330850,330850,330850,10221.8,10221.8,10221.8,10279,10279,10279,5.05325e+06,5.05325e+06,5.05325e+06,5.08258e+06,5.08258e+06,5.08258e+06,120311,120311,120311,120295,120295,120295,3.8927e+06,3.8927e+06,3.8927e+06,3.88506e+06,3.88506e+06,3.88506e+06,1.43038e+07,1.43038e+07,1.43038e+07,1.43018e+07,1.43018e+07,1.43018e+07,8.06808e+07,8.06808e+07,8.06808e+07,158.357,158.357,158.357,63.8462,63.8462,63.8462
302,330843,330843,330843,10223.4,10223.4,10223.4,10280.5,10280.5,10280.5,5.05352e+06,5.05352e+06,5.05352e+06,5.08286e+06,5.08286e+06,5.08286e+06,120337,120337,120337,120321,120321,120321,3.89252e+06,3.89252e+06,3.89252e+06,3.88488e+06,3.88488e+06,3.88488e+06,1.43036e+07,1.43036e+07,1.43036e+07,1.43016e+07,1.43016e+07,1.43016e+07,8.06832e+07,8.06832e+07,8.06832e+07,158.39,158.39,158.39,63.8594,63.8594,63.8594
303,330828,330828,330828,10224.9,10224.9,10224.9,10282,10282,10282,5.05373e+06,5.05373e+06,5.05373e+06,5.08306e+06,5.08306e+06,5.08306e+06,120364,120364,120364,120348,120348,120348,3.89235e+06,3.89235e+06,3.89235e+06,3.88471e+06,3.88471e+06,3.88471e+06,1.43035e+07,1.43035e+07,1.43035e+07,1.43015e+07,1.43015e+07,1.43015e+07,8.06856e+07,8.06856e+07,8.06856e+07,158.424,158.424,158.424,63.8732,63.8732,63.8732
