time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,676124,676124,676124,7388.35,7388.35,7388.35,7740.54,7740.54,7740.54,8.69295e+06,8.69295e+06,8.69295e+06,9.12306e+06,9.12306e+06,9.12306e+06,51622.7,51622.7,51622.7,51541.8,51541.8,51541.8,644338,644338,644338,620653,620653,620653,3.44184e+06,3.44184e+06,3.44184e+06,3.43417e+06,3.43417e+06,3.43417e+06,1.00986e+08,1.00986e+08,1.00986e+08,48.2876,48.2876,48.2876,87.9581,87.9581,87.9581
197,676269,676269,676269,7385.88,7385.88,7385.88,7738.06,7738.06,7738.06,8.69406e+06,8.69406e+06,8.69406e+06,9.1243e+06,9.1243e+06,9.1243e+06,51601.6,51601.6,51601.6,51521,51521,51521,644140,644140,644140,620447,620447,620447,3.44097e+06,3.44097e+06,3.44097e+06,3.4334e+06,3.4334e+06,3.4334e+06,1.00988e+08,1.00988e+08,1.00988e+08,48.2666,48.2666,48.2666,87.9209,87.9209,87.9209
198,676420,676420,676420,7383.99,7383.99,7383.99,7736.11,7736.11,7736.11,8.69522e+06,8.69522e+06,8.69522e+06,9.1256e+06,9.1256e+06,9.1256e+06,51584.3,51584.3,51584.3,51503.4,51503.4,51503.4,643944,643944,643944,620242,620242,620242,3.44007e+06,3.44007e+06,3.44007e+06,3.4326e+06,3.4326e+06,3.4326e+06,1.0099e+08,1.0099e+08,1.0099e+08,48.2491,48.2491,48.2491,87.8891,87.8891,87.8891
199,676575,676575,676575,7382.7,7382.7,7382.7,7734.7,7734.7,7734.7,8.69641e+06,8.69641e+06,8.69641e+06,9.12693e+06,9.12693e+06,9.12693e+06,51571,51571,51571,51489.4,51489.4,51489.4,643749,643749,643749,620041,620041,620041,3.43916e+06,3.43916e+06,3.43916e+06,3.4318e+06,3.4318e+06,3.4318e+06,1.00992e+08,1.00992e+08,1.00992e+08,48.2353,48.2353,48.2353,87.8631,87.8631,87.8631
200,676730,676730,676730,7382.01,7382.01,7382.01,7733.84,7733.84,7733.84,8.69764e+06,8.69764e+06,8.69764e+06,9.12828e+06,9.12828e+06,9.12828e+06,51562,51562,51562,51479,51479,51479,643559,643559,643559,619844,619844,619844,3.43827e+06,3.43827e+06,3.43827e+06,3.43099e+06,3.43099e+06,3.43099e+06,1.00994e+08,1.00994e+08,1.00994e+08,48.2254,48.2254,48.2254,87.8434,87.8434,87.8434
201,676881,676881,676881,7381.92,7381.92,7381.92,7733.52,7733.52,7733.52,8.69888e+06,8.69888e+06,8.69888e+06,9.12964e+06,9.12964e+06,9.12964e+06,51557.4,51557.4,51557.4,51472.6,51472.6,51472.6,643374,643374,643374,619653,619653,619653,3.43739e+06,3.43739e+06,3.43739e+06,3.4302e+06,3.4302e+06,3.4302e+06,1.00995e+08,1.00995e+08,1.00995e+08,48.2195,48.2195,48.2195,87.83,87.83,87.83
202,677025,677025,677025,7382.41,7382.41,7382.41,7733.73,7733.73,7733.73,8.70011e+06,8.70011e+06,8.70011e+06,9.13099e+06,9.13099e+06,9.13099e+06,51557.3,51557.3,51557.3,51470.2,51470.2,51470.2,643197,643197,643197,619471,619471,619471,3.43655e+06,3.43655e+06,3.43655e+06,3.42943e+06,3.42943e+06,3.42943e+06,1.00997e+08,1.00997e+08,1.00997e+08,48.2177,48.2177,48.2177,87.8234,87.8234,87.8234
203,677158,677158,677158,7383.45,7383.45,7383.45,7734.44,7734.44,7734.44,8.70134e+06,8.70134e+06,8.70134e+06,9.13233e+06,9.13233e+06,9.13233e+06,51561.8,51561.8,51561.8,51471.9,51471.9,51471.9,643028,643028,643028,619298,619298,619298,3.43576e+06,3.43576e+06,3.43576e+06,3.42869e+06,3.42869e+06,3.42869e+06,1.00998e+08,1.00998e+08,1.00998e+08,48.2202,48.2202,48.2202,87.8236,87.8236,87.8236
204,677278,677278,677278,7385.02,7385.02,7385.02,7735.65,7735.65,7735.65,8.70254e+06,8.70254e+06,8.70254e+06,9.13363e+06,9.13363e+06,9.13363e+06,51570.8,51570.8,51570.8,51477.7,51477.7,51477.7,642868,642868,642868,619136,619136,619136,3.43502e+06,3.43502e+06,3.43502e+06,3.428e+06,3.428e+06,3.428e+06,1.00999e+08,1.00999e+08,1.00999e+08,48.2267,48.2267,48.2267,87.8305,87.8305,87.8305
205,677380,677380,677380,7387.09,7387.09,7387.09,7737.3,7737.3,7737.3,8.70371e+06,8.70371e+06,8.70371e+06,9.13488e+06,9.13488e+06,9.13488e+06,51584.1,51584.1,51584.1,51487.4,51487.4,51487.4,642720,642720,642720,618986,618986,618986,3.43435e+06,3.43435e+06,3.43435e+06,3.42737e+06,3.42737e+06,3.42737e+06,1.01e+08,1.01e+08,1.01e+08,48.2373,48.2373,48.2373,87.8442,87.8442,87.8442
206,677462,677462,677462,7389.59,7389.59,7389.59,7739.35,7739.35,7739.35,8.70483e+06,8.70483e+06,8.70483e+06,9.13607e+06,9.13607e+06,9.13607e+06,51601.7,51601.7,51601.7,51501.1,51501.1,51501.1,642583,642583,642583,618849,618849,618849,3.43377e+06,3.43377e+06,3.43377e+06,3.4268e+06,3.4268e+06,3.4268e+06,1.01001e+08,1.01001e+08,1.01001e+08,48.2519,48.2519,48.2519,87.8643,87.8643,87.8643
207,677522,677522,677522,7392.49,7392.49,7392.49,7741.77,7741.77,7741.77,8.70588e+06,8.70588e+06,8.70588e+06,9.13718e+06,9.13718e+06,9.13718e+06,51623.3,51623.3,51623.3,51518.4,51518.4,51518.4,642458,642458,642458,618726,618726,618726,3.43327e+06,3.43327e+06,3.43327e+06,3.42631e+06,3.42631e+06,3.42631e+06,1.01002e+08,1.01002e+08,1.01002e+08,48.2701,48.2701,48.2701,87.8906,87.8906,87.8906
208,677557,677557,677557,7395.72,7395.72,7395.72,7744.49,7744.49,7744.49,8.70687e+06,8.70687e+06,8.70687e+06,9.13821e+06,9.13821e+06,9.13821e+06,51648.5,51648.5,51648.5,51539.2,51539.2,51539.2,642347,642347,642347,618617,618617,618617,3.43287e+06,3.43287e+06,3.43287e+06,3.4259e+06,3.4259e+06,3.4259e+06,1.01003e+08,1.01003e+08,1.01003e+08,48.2918,48.2918,48.2918,87.9228,87.9228,87.9228
209,677565,677565,677565,7399.21,7399.21,7399.21,7747.46,7747.46,7747.46,8.70777e+06,8.70777e+06,8.70777e+06,9.13915e+06,9.13915e+06,9.13915e+06,51677.1,51677.1,51677.1,51563.2,51563.2,51563.2,642249,642249,642249,618524,618524,618524,3.43257e+06,3.43257e+06,3.43257e+06,3.42558e+06,3.42558e+06,3.42558e+06,1.01004e+08,1.01004e+08,1.01004e+08,48.3166,48.3166,48.3166,87.9603,87.9603,87.9603
210,677545,677545,677545,7402.91,7402.91,7402.91,7750.61,7750.61,7750.61,8.70858e+06,8.70858e+06,8.70858e+06,9.13998e+06,9.13998e+06,9.13998e+06,51708.7,51708.7,51708.7,51590,51590,51590,642164,642164,642164,618445,618445,618445,3.43238e+06,3.43238e+06,3.43238e+06,3.42536e+06,3.42536e+06,3.42536e+06,1.01004e+08,1.01004e+08,1.01004e+08,48.3442,48.3442,48.3442,88.0025,88.0025,88.0025
211,677495,677495,677495,7406.73,7406.73,7406.73,7753.88,7753.88,7753.88,8.7093e+06,8.7093e+06,8.7093e+06,9.14069e+06,9.14069e+06,9.14069e+06,51742.7,51742.7,51742.7,51619.3,51619.3,51619.3,642094,642094,642094,618382,618382,618382,3.4323e+06,3.4323e+06,3.4323e+06,3.42523e+06,3.42523e+06,3.42523e+06,1.01005e+08,1.01005e+08,1.01005e+08,48.3741,48.3741,48.3741,88.049,88.049,88.049
212,677414,677414,677414,7410.6,7410.6,7410.6,7757.2,7757.2,7757.2,8.70992e+06,8.70992e+06,8.70992e+06,9.14129e+06,9.14129e+06,9.14129e+06,51778.7,51778.7,51778.7,51650.7,51650.7,51650.7,642036,642036,642036,618333,618333,618333,3.43233e+06,3.43233e+06,3.43233e+06,3.4252e+06,3.4252e+06,3.4252e+06,1.01005e+08,1.01005e+08,1.01005e+08,48.406,48.406,48.406,88.0989,88.0989,88.0989
213,677303,677303,677303,7414.45,7414.45,7414.45,7760.51,7760.51,7760.51,8.71042e+06,8.71042e+06,8.71042e+06,9.14177e+06,9.14177e+06,9.14177e+06,51816.3,51816.3,51816.3,51683.6,51683.6,51683.6,641992,641992,641992,618299,618299,618299,3.43248e+06,3.43248e+06,3.43248e+06,3.42528e+06,3.42528e+06,3.42528e+06,1.01006e+08,1.01006e+08,1.01006e+08,48.4393,48.4393,48.4393,88.1516,88.1516,88.1516
214,677162,677162,677162,7418.2,7418.2,7418.2,7763.73,7763.73,7763.73,8.71082e+06,8.71082e+06,8.71082e+06,9.14212e+06,9.14212e+06,9.14212e+06,51854.8,51854.8,51854.8,51717.7,51717.7,51717.7,641960,641960,641960,618279,618279,618279,3.43274e+06,3.43274e+06,3.43274e+06,3.42546e+06,3.42546e+06,3.42546e+06,1.01006e+08,1.01006e+08,1.01006e+08,48.4735,48.4735,48.4735,88.2062,88.2062,88.2062
215,676991,676991,676991,7421.78,7421.78,7421.78,7766.81,7766.81,7766.81,8.7111e+06,8.7111e+06,8.7111e+06,9.14234e+06,9.14234e+06,9.14234e+06,51893.6,51893.6,51893.6,51752.3,51752.3,51752.3,641940,641940,641940,618272,618272,618272,3.43311e+06,3.43311e+06,3.43311e+06,3.42573e+06,3.42573e+06,3.42573e+06,1.01006e+08,1.01006e+08,1.01006e+08,48.5082,48.5082,48.5082,88.2619,88.2619,88.2619
216,676791,676791,676791,7425.11,7425.11,7425.11,7769.66,7769.66,7769.66,8.71127e+06,8.71127e+06,8.71127e+06,9.14244e+06,9.14244e+06,9.14244e+06,51932.3,51932.3,51932.3,51787.1,51787.1,51787.1,641930,641930,641930,618276,618276,618276,3.43358e+06,3.43358e+06,3.43358e+06,3.4261e+06,3.4261e+06,3.4261e+06,1.01007e+08,1.01007e+08,1.01007e+08,48.5428,48.5428,48.5428,88.3179,88.3179,88.3179
217,676564,676564,676564,7428.13,7428.13,7428.13,7772.24,7772.24,7772.24,8.71133e+06,8.71133e+06,8.71133e+06,9.14241e+06,9.14241e+06,9.14241e+06,51970.2,51970.2,51970.2,51821.6,51821.6,51821.6,641930,641930,641930,618291,618291,618291,3.43415e+06,3.43415e+06,3.43415e+06,3.42657e+06,3.42657e+06,3.42657e+06,1.01007e+08,1.01007e+08,1.01007e+08,48.5768,48.5768,48.5768,88.3734,88.3734,88.3734
218,676311,676311,676311,7430.77,7430.77,7430.77,7774.48,7774.48,7774.48,8.71129e+06,8.71129e+06,8.71129e+06,9.14227e+06,9.14227e+06,9.14227e+06,52006.8,52006.8,52006.8,51855.1,51855.1,51855.1,641938,641938,641938,618315,618315,618315,3.43481e+06,3.43481e+06,3.43481e+06,3.42711e+06,3.42711e+06,3.42711e+06,1.01007e+08,1.01007e+08,1.01007e+08,48.6096,48.6096,48.6096,88.4274,88.4274,88.4274
219,676035,676035,676035,7432.97,7432.97,7432.97,7776.32,7776.32,7776.32,8.71114e+06,8.71114e+06,8.71114e+06,9.14201e+06,9.14201e+06,9.14201e+06,52041.5,52041.5,52041.5,51887.3,51887.3,51887.3,641953,641953,641953,618346,618346,618346,3.43555e+06,3.43555e+06,3.43555e+06,3.42774e+06,3.42774e+06,3.42774e+06,1.01007e+08,1.01007e+08,1.01007e+08,48.6408,48.6408,48.6408,88.4793,88.4793,88.4793
220,675739,675739,675739,7434.68,7434.68,7434.68,7777.74,7777.74,7777.74,8.71089e+06,8.71089e+06,8.71089e+06,9.14165e+06,9.14165e+06,9.14165e+06,52073.9,52073.9,52073.9,51917.6,51917.6,51917.6,641974,641974,641974,618383,618383,618383,3.43635e+06,3.43635e+06,3.43635e+06,3.42843e+06,3.42843e+06,3.42843e+06,1.01008e+08,1.01008e+08,1.01008e+08,48.6699,48.6699,48.6699,88.5281,88.5281,88.5281
221,675425,675425,675425,7435.85,7435.85,7435.85,7778.67,7778.67,7778.67,8.71055e+06,8.71055e+06,8.71055e+06,9.1412e+06,9.1412e+06,9.1412e+06,52103.4,52103.4,52103.4,51945.7,51945.7,51945.7,641998,641998,641998,618424,618424,618424,3.43722e+06,3.43722e+06,3.43722e+06,3.42918e+06,3.42918e+06,3.42918e+06,1.01008e+08,1.01008e+08,1.01008e+08,48.6964,48.6964,48.6964,88.5732,88.5732,88.5732
222,675097,675097,675097,7436.46,7436.46,7436.46,7779.1,7779.1,7779.1,8.71014e+06,8.71014e+06,8.71014e+06,9.14066e+06,9.14066e+06,9.14066e+06,52129.7,52129.7,52129.7,51971.1,51971.1,51971.1,642024,642024,642024,618468,618468,618468,3.43814e+06,3.43814e+06,3.43814e+06,3.42998e+06,3.42998e+06,3.42998e+06,1.01008e+08,1.01008e+08,1.01008e+08,48.72,48.72,48.72,88.6139,88.6139,88.6139
223,674758,674758,674758,7436.48,7436.48,7436.48,7778.99,7778.99,7778.99,8.70965e+06,8.70965e+06,8.70965e+06,9.14005e+06,9.14005e+06,9.14005e+06,52152.3,52152.3,52152.3,51993.4,51993.4,51993.4,642051,642051,642051,618511,618511,618511,3.43908e+06,3.43908e+06,3.43908e+06,3.43081e+06,3.43081e+06,3.43081e+06,1.01009e+08,1.01009e+08,1.01009e+08,48.7403,48.7403,48.7403,88.6495,88.6495,88.6495
224,674411,674411,674411,7435.88,7435.88,7435.88,7778.34,7778.34,7778.34,8.7091e+06,8.7091e+06,8.7091e+06,9.13938e+06,9.13938e+06,9.13938e+06,52171,52171,52171,52012.3,52012.3,52012.3,642076,642076,642076,618553,618553,618553,3.44005e+06,3.44005e+06,3.44005e+06,3.43167e+06,3.43167e+06,3.43167e+06,1.01009e+08,1.01009e+08,1.01009e+08,48.7569,48.7569,48.7569,88.6796,88.6796,88.6796
225,674060,674060,674060,7434.66,7434.66,7434.66,7777.12,7777.12,7777.12,8.70851e+06,8.70851e+06,8.70851e+06,9.13866e+06,9.13866e+06,9.13866e+06,52185.4,52185.4,52185.4,52027.6,52027.6,52027.6,642099,642099,642099,618592,618592,618592,3.44102e+06,3.44102e+06,3.44102e+06,3.43255e+06,3.43255e+06,3.43255e+06,1.01009e+08,1.01009e+08,1.01009e+08,48.7697,48.7697,48.7697,88.7036,88.7036,88.7036
226,673708,673708,673708,7432.81,7432.81,7432.81,7775.34,7775.34,7775.34,8.70787e+06,8.70787e+06,8.70787e+06,9.13791e+06,9.13791e+06,9.13791e+06,52195.3,52195.3,52195.3,52039,52039,52039,642117,642117,642117,618626,618626,618626,3.44199e+06,3.44199e+06,3.44199e+06,3.43342e+06,3.43342e+06,3.43342e+06,1.0101e+08,1.0101e+08,1.0101e+08,48.7784,48.7784,48.7784,88.7213,88.7213,88.7213
227,673360,673360,673360,7430.36,7430.36,7430.36,7773.01,7773.01,7773.01,8.70722e+06,8.70722e+06,8.70722e+06,9.13714e+06,9.13714e+06,9.13714e+06,52200.7,52200.7,52200.7,52046.5,52046.5,52046.5,642129,642129,642129,618652,618652,618652,3.44293e+06,3.44293e+06,3.44293e+06,3.43428e+06,3.43428e+06,3.43428e+06,1.0101e+08,1.0101e+08,1.0101e+08,48.783,48.783,48.783,88.7322,88.7322,88.7322
228,673019,673019,673019,7427.31,7427.31,7427.31,7770.14,7770.14,7770.14,8.70655e+06,8.70655e+06,8.70655e+06,9.13636e+06,9.13636e+06,9.13636e+06,52201.5,52201.5,52201.5,52049.8,52049.8,52049.8,642133,642133,642133,618670,618670,618670,3.44384e+06,3.44384e+06,3.44384e+06,3.43512e+06,3.43512e+06,3.43512e+06,1.01011e+08,1.01011e+08,1.01011e+08,48.7832,48.7832,48.7832,88.7363,88.7363,88.7363
229,672688,672688,672688,7423.71,7423.71,7423.71,7766.76,7766.76,7766.76,8.70588e+06,8.70588e+06,8.70588e+06,9.1356e+06,9.1356e+06,9.1356e+06,52197.6,52197.6,52197.6,52048.9,52048.9,52048.9,642129,642129,642129,618678,618678,618678,3.4447e+06,3.4447e+06,3.4447e+06,3.43592e+06,3.43592e+06,3.43592e+06,1.01011e+08,1.01011e+08,1.01011e+08,48.7792,48.7792,48.7792,88.7335,88.7335,88.7335
230,672371,672371,672371,7419.57,7419.57,7419.57,7762.9,7762.9,7762.9,8.70523e+06,8.70523e+06,8.70523e+06,9.13486e+06,9.13486e+06,9.13486e+06,52189.1,52189.1,52189.1,52043.9,52043.9,52043.9,642115,642115,642115,618675,618675,618675,3.4455e+06,3.4455e+06,3.4455e+06,3.43667e+06,3.43667e+06,3.43667e+06,1.01012e+08,1.01012e+08,1.01012e+08,48.771,48.771,48.771,88.7238,88.7238,88.7238
231,672071,672071,672071,7414.96,7414.96,7414.96,7758.6,7758.6,7758.6,8.70461e+06,8.70461e+06,8.70461e+06,9.13417e+06,9.13417e+06,9.13417e+06,52176.2,52176.2,52176.2,52034.9,52034.9,52034.9,642089,642089,642089,618659,618659,618659,3.44623e+06,3.44623e+06,3.44623e+06,3.43737e+06,3.43737e+06,3.43737e+06,1.01012e+08,1.01012e+08,1.01012e+08,48.7587,48.7587,48.7587,88.7074,88.7074,88.7074
232,671790,671790,671790,7409.91,7409.91,7409.91,7753.9,7753.9,7753.9,8.70403e+06,8.70403e+06,8.70403e+06,9.13352e+06,9.13352e+06,9.13352e+06,52159.2,52159.2,52159.2,52022,52022,52022,642052,642052,642052,618630,618630,618630,3.44687e+06,3.44687e+06,3.44687e+06,3.438e+06,3.438e+06,3.438e+06,1.01013e+08,1.01013e+08,1.01013e+08,48.7424,48.7424,48.7424,88.6844,88.6844,88.6844
233,671531,671531,671531,7404.48,7404.48,7404.48,7748.85,7748.85,7748.85,8.70349e+06,8.70349e+06,8.70349e+06,9.13294e+06,9.13294e+06,9.13294e+06,52138.1,52138.1,52138.1,52005.3,52005.3,52005.3,642002,642002,642002,618586,618586,618586,3.44743e+06,3.44743e+06,3.44743e+06,3.43855e+06,3.43855e+06,3.43855e+06,1.01013e+08,1.01013e+08,1.01013e+08,48.7225,48.7225,48.7225,88.6552,88.6552,88.6552
234,671297,671297,671297,7398.74,7398.74,7398.74,7743.51,7743.51,7743.51,8.70302e+06,8.70302e+06,8.70302e+06,9.13243e+06,9.13243e+06,9.13243e+06,52113.4,52113.4,52113.4,51985.2,51985.2,51985.2,641938,641938,641938,618528,618528,618528,3.44788e+06,3.44788e+06,3.44788e+06,3.43902e+06,3.43902e+06,3.43902e+06,1.01014e+08,1.01014e+08,1.01014e+08,48.6992,48.6992,48.6992,88.6201,88.6201,88.6201
235,671088,671088,671088,7392.76,7392.76,7392.76,7737.93,7737.93,7737.93,8.70262e+06,8.70262e+06,8.70262e+06,9.13201e+06,9.13201e+06,9.13201e+06,52085.4,52085.4,52085.4,51961.9,51961.9,51961.9,641861,641861,641861,618454,618454,618454,3.44824e+06,3.44824e+06,3.44824e+06,3.43939e+06,3.43939e+06,3.43939e+06,1.01014e+08,1.01014e+08,1.01014e+08,48.6728,48.6728,48.6728,88.5798,88.5798,88.5798
236,670908,670908,670908,7386.59,7386.59,7386.59,7732.18,7732.18,7732.18,8.70229e+06,8.70229e+06,8.70229e+06,9.13169e+06,9.13169e+06,9.13169e+06,52054.6,52054.6,52054.6,51935.8,51935.8,51935.8,641770,641770,641770,618366,618366,618366,3.44848e+06,3.44848e+06,3.44848e+06,3.43968e+06,3.43968e+06,3.43968e+06,1.01015e+08,1.01015e+08,1.01015e+08,48.6438,48.6438,48.6438,88.5347,88.5347,88.5347
237,670755,670755,670755,7380.31,7380.31,7380.31,7726.31,7726.31,7726.31,8.70206e+06,8.70206e+06,8.70206e+06,9.13146e+06,9.13146e+06,9.13146e+06,52021.3,52021.3,52021.3,51907.3,51907.3,51907.3,641665,641665,641665,618262,618262,618262,3.44861e+06,3.44861e+06,3.44861e+06,3.43986e+06,3.43986e+06,3.43986e+06,1.01015e+08,1.01015e+08,1.01015e+08,48.6124,48.6124,48.6124,88.4855,88.4855,88.4855
238,670633,670633,670633,7373.98,7373.98,7373.98,7720.39,7720.39,7720.39,8.70191e+06,8.70191e+06,8.70191e+06,9.13134e+06,9.13134e+06,9.13134e+06,51986,51986,51986,51876.7,51876.7,51876.7,641547,641547,641547,618143,618143,618143,3.44863e+06,3.44863e+06,3.44863e+06,3.43994e+06,3.43994e+06,3.43994e+06,1.01015e+08,1.01015e+08,1.01015e+08,48.5792,48.5792,48.5792,88.4328,88.4328,88.4328
239,670539,670539,670539,7367.69,7367.69,7367.69,7714.49,7714.49,7714.49,8.70186e+06,8.70186e+06,8.70186e+06,9.13133e+06,9.13133e+06,9.13133e+06,51949.3,51949.3,51949.3,51844.5,51844.5,51844.5,641416,641416,641416,618009,618009,618009,3.44854e+06,3.44854e+06,3.44854e+06,3.43992e+06,3.43992e+06,3.43992e+06,1.01015e+08,1.01015e+08,1.01015e+08,48.5445,48.5445,48.5445,88.3774,88.3774,88.3774
240,670475,670475,670475,7361.49,7361.49,7361.49,7708.67,7708.67,7708.67,8.70191e+06,8.70191e+06,8.70191e+06,9.13144e+06,9.13144e+06,9.13144e+06,51911.7,51911.7,51911.7,51811.1,51811.1,51811.1,641272,641272,641272,617862,617862,617862,3.44833e+06,3.44833e+06,3.44833e+06,3.4398e+06,3.4398e+06,3.4398e+06,1.01016e+08,1.01016e+08,1.01016e+08,48.509,48.509,48.509,88.32,88.32,88.32
241,670440,670440,670440,7355.46,7355.46,7355.46,7702.99,7702.99,7702.99,8.70207e+06,8.70207e+06,8.70207e+06,9.13166e+06,9.13166e+06,9.13166e+06,51873.6,51873.6,51873.6,51777,51777,51777,641116,641116,641116,617702,617702,617702,3.44801e+06,3.44801e+06,3.44801e+06,3.43957e+06,3.43957e+06,3.43957e+06,1.01016e+08,1.01016e+08,1.01016e+08,48.473,48.473,48.473,88.2613,88.2613,88.2613
242,670433,670433,670433,7349.66,7349.66,7349.66,7697.5,7697.5,7697.5,8.70232e+06,8.70232e+06,8.70232e+06,9.13199e+06,9.13199e+06,9.13199e+06,51835.6,51835.6,51835.6,51742.7,51742.7,51742.7,640950,640950,640950,617530,617530,617530,3.44759e+06,3.44759e+06,3.44759e+06,3.43925e+06,3.43925e+06,3.43925e+06,1.01016e+08,1.01016e+08,1.01016e+08,48.437,48.437,48.437,88.2022,88.2022,88.2022
243,670452,670452,670452,7344.15,7344.15,7344.15,7692.28,7692.28,7692.28,8.70267e+06,8.70267e+06,8.70267e+06,9.13244e+06,9.13244e+06,9.13244e+06,51798.2,51798.2,51798.2,51708.6,51708.6,51708.6,640773,640773,640773,617348,617348,617348,3.44707e+06,3.44707e+06,3.44707e+06,3.43884e+06,3.43884e+06,3.43884e+06,1.01016e+08,1.01016e+08,1.01016e+08,48.4015,48.4015,48.4015,88.1435,88.1435,88.1435
244,670496,670496,670496,7339,7339,7339,7687.36,7687.36,7687.36,8.70312e+06,8.70312e+06,8.70312e+06,9.13299e+06,9.13299e+06,9.13299e+06,51762,51762,51762,51675.2,51675.2,51675.2,640588,640588,640588,617156,617156,617156,3.44646e+06,3.44646e+06,3.44646e+06,3.43834e+06,3.43834e+06,3.43834e+06,1.01016e+08,1.01016e+08,1.01016e+08,48.367,48.367,48.367,88.0859,88.0859,88.0859
245,670563,670563,670563,7334.25,7334.25,7334.25,7682.81,7682.81,7682.81,8.70367e+06,8.70367e+06,8.70367e+06,9.13364e+06,9.13364e+06,9.13364e+06,51727.4,51727.4,51727.4,51643.1,51643.1,51643.1,640396,640396,640396,616957,616957,616957,3.44576e+06,3.44576e+06,3.44576e+06,3.43776e+06,3.43776e+06,3.43776e+06,1.01016e+08,1.01016e+08,1.01016e+08,48.3339,48.3339,48.3339,88.0303,88.0303,88.0303
246,670649,670649,670649,7329.95,7329.95,7329.95,7678.66,7678.66,7678.66,8.7043e+06,8.7043e+06,8.7043e+06,9.13439e+06,9.13439e+06,9.13439e+06,51694.9,51694.9,51694.9,51612.6,51612.6,51612.6,640199,640199,640199,616751,616751,616751,3.445e+06,3.445e+06,3.445e+06,3.43712e+06,3.43712e+06,3.43712e+06,1.01016e+08,1.01016e+08,1.01016e+08,48.3027,48.3027,48.3027,87.9773,87.9773,87.9773
247,670754,670754,670754,7326.14,7326.14,7326.14,7674.96,7674.96,7674.96,8.70501e+06,8.70501e+06,8.70501e+06,9.13522e+06,9.13522e+06,9.13522e+06,51665,51665,51665,51584.2,51584.2,51584.2,639997,639997,639997,616541,616541,616541,3.44417e+06,3.44417e+06,3.44417e+06,3.4364e+06,3.4364e+06,3.4364e+06,1.01015e+08,1.01015e+08,1.01015e+08,48.2739,48.2739,48.2739,87.9277,87.9277,87.9277
248,670873,670873,670873,7322.87,7322.87,7322.87,7671.73,7671.73,7671.73,8.7058e+06,8.7058e+06,8.7058e+06,9.13613e+06,9.13613e+06,9.13613e+06,51638.1,51638.1,51638.1,51558.2,51558.2,51558.2,639792,639792,639792,616328,616328,616328,3.44329e+06,3.44329e+06,3.44329e+06,3.43564e+06,3.43564e+06,3.43564e+06,1.01015e+08,1.01015e+08,1.01015e+08,48.2477,48.2477,48.2477,87.8822,87.8822,87.8822
249,671004,671004,671004,7320.16,7320.16,7320.16,7669.02,7669.02,7669.02,8.70664e+06,8.70664e+06,8.70664e+06,9.1371e+06,9.1371e+06,9.1371e+06,51614.6,51614.6,51614.6,51535.1,51535.1,51535.1,639586,639586,639586,616115,616115,616115,3.44238e+06,3.44238e+06,3.44238e+06,3.43484e+06,3.43484e+06,3.43484e+06,1.01014e+08,1.01014e+08,1.01014e+08,48.2246,48.2246,48.2246,87.8414,87.8414,87.8414
250,671143,671143,671143,7318.02,7318.02,7318.02,7666.83,7666.83,7666.83,8.70754e+06,8.70754e+06,8.70754e+06,9.13813e+06,9.13813e+06,9.13813e+06,51594.8,51594.8,51594.8,51515.2,51515.2,51515.2,639380,639380,639380,615901,615901,615901,3.44144e+06,3.44144e+06,3.44144e+06,3.434e+06,3.434e+06,3.434e+06,1.01014e+08,1.01014e+08,1.01014e+08,48.2049,48.2049,48.2049,87.8058,87.8058,87.8058
251,671287,671287,671287,7316.48,7316.48,7316.48,7665.18,7665.18,7665.18,8.70849e+06,8.70849e+06,8.70849e+06,9.13919e+06,9.13919e+06,9.13919e+06,51578.9,51578.9,51578.9,51498.7,51498.7,51498.7,639177,639177,639177,615691,615691,615691,3.44048e+06,3.44048e+06,3.44048e+06,3.43315e+06,3.43315e+06,3.43315e+06,1.01013e+08,1.01013e+08,1.01013e+08,48.1888,48.1888,48.1888,87.7759,87.7759,87.7759
