time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,1.26594e+07,1.26594e+07,1.26594e+07,171713,171713,171713,122423,122423,122423,2.55143e+07,2.55143e+07,2.55143e+07,1.7972e+07,1.7972e+07,1.7972e+07,147554,147554,147554,149003,149003,149003,1.74501e+07,1.74501e+07,1.74501e+07,2.2352e+07,2.2352e+07,2.2352e+07,8.79324e+06,8.79324e+06,8.79324e+06,8.80541e+06,8.80541e+06,8.80541e+06,1.36393e+07,1.36393e+07,1.36393e+07,445.486,445.486,445.486,70.4919,70.4919,70.4919
255,1.26586e+07,1.26586e+07,1.26586e+07,171770,171770,171770,122466,122466,122466,2.55117e+07,2.55117e+07,2.55117e+07,1.79727e+07,1.79727e+07,1.79727e+07,147616,147616,147616,149049,149049,149049,1.74522e+07,1.74522e+07,1.74522e+07,2.2351e+07,2.2351e+07,2.2351e+07,8.79229e+06,8.79229e+06,8.79229e+06,8.8077e+06,8.8077e+06,8.8077e+06,1.36383e+07,1.36383e+07,1.36383e+07,445.637,445.637,445.637,70.5192,70.5192,70.5192
256,1.26576e+07,1.26576e+07,1.26576e+07,171835,171835,171835,122494,122494,122494,2.55091e+07,2.55091e+07,2.55091e+07,1.79733e+07,1.79733e+07,1.79733e+07,147688,147688,147688,149078,149078,149078,1.74545e+07,1.74545e+07,1.74545e+07,2.23503e+07,2.23503e+07,2.23503e+07,8.79156e+06,8.79156e+06,8.79156e+06,8.80998e+06,8.80998e+06,8.80998e+06,1.36373e+07,1.36373e+07,1.36373e+07,445.817,445.817,445.817,70.538,70.538,70.538
257,1.26563e+07,1.26563e+07,1.26563e+07,171909,171909,171909,122506,122506,122506,2.55065e+07,2.55065e+07,2.55065e+07,1.79736e+07,1.79736e+07,1.79736e+07,147769,147769,147769,149091,149091,149091,1.74567e+07,1.74567e+07,1.74567e+07,2.23497e+07,2.23497e+07,2.23497e+07,8.79106e+06,8.79106e+06,8.79106e+06,8.81222e+06,8.81222e+06,8.81222e+06,1.36365e+07,1.36365e+07,1.36365e+07,446.021,446.021,446.021,70.5486,70.5486,70.5486
258,1.26547e+07,1.26547e+07,1.26547e+07,171989,171989,171989,122504,122504,122504,2.55038e+07,2.55038e+07,2.55038e+07,1.79738e+07,1.79738e+07,1.79738e+07,147857,147857,147857,149091,149091,149091,1.7459e+07,1.7459e+07,1.7459e+07,2.23494e+07,2.23494e+07,2.23494e+07,8.7908e+06,8.7908e+06,8.7908e+06,8.81437e+06,8.81437e+06,8.81437e+06,1.36357e+07,1.36357e+07,1.36357e+07,446.246,446.246,446.246,70.5517,70.5517,70.5517
259,1.26529e+07,1.26529e+07,1.26529e+07,172073,172073,172073,122489,122489,122489,2.55013e+07,2.55013e+07,2.55013e+07,1.79738e+07,1.79738e+07,1.79738e+07,147950,147950,147950,149078,149078,149078,1.74612e+07,1.74612e+07,1.74612e+07,2.23493e+07,2.23493e+07,2.23493e+07,8.79079e+06,8.79079e+06,8.79079e+06,8.81642e+06,8.81642e+06,8.81642e+06,1.36351e+07,1.36351e+07,1.36351e+07,446.488,446.488,446.488,70.5477,70.5477,70.5477
260,1.26509e+07,1.26509e+07,1.26509e+07,172161,172161,172161,122463,122463,122463,2.54988e+07,2.54988e+07,2.54988e+07,1.79736e+07,1.79736e+07,1.79736e+07,148047,148047,148047,149054,149054,149054,1.74633e+07,1.74633e+07,1.74633e+07,2.23494e+07,2.23494e+07,2.23494e+07,8.79103e+06,8.79103e+06,8.79103e+06,8.81832e+06,8.81832e+06,8.81832e+06,1.36346e+07,1.36346e+07,1.36346e+07,446.741,446.741,446.741,70.5375,70.5375,70.5375
261,1.26487e+07,1.26487e+07,1.26487e+07,172249,172249,172249,122427,122427,122427,2.54964e+07,2.54964e+07,2.54964e+07,1.79731e+07,1.79731e+07,1.79731e+07,148145,148145,148145,149021,149021,149021,1.74653e+07,1.74653e+07,1.74653e+07,2.23497e+07,2.23497e+07,2.23497e+07,8.79151e+06,8.79151e+06,8.79151e+06,8.82006e+06,8.82006e+06,8.82006e+06,1.36342e+07,1.36342e+07,1.36342e+07,446.999,446.999,446.999,70.5219,70.5219,70.5219
262,1.26463e+07,1.26463e+07,1.26463e+07,172336,172336,172336,122382,122382,122382,2.54942e+07,2.54942e+07,2.54942e+07,1.79725e+07,1.79725e+07,1.79725e+07,148242,148242,148242,148980,148980,148980,1.74672e+07,1.74672e+07,1.74672e+07,2.23503e+07,2.23503e+07,2.23503e+07,8.79222e+06,8.79222e+06,8.79222e+06,8.82163e+06,8.82163e+06,8.82163e+06,1.36339e+07,1.36339e+07,1.36339e+07,447.258,447.258,447.258,70.5017,70.5017,70.5017
263,1.26437e+07,1.26437e+07,1.26437e+07,172418,172418,172418,122330,122330,122330,2.54922e+07,2.54922e+07,2.54922e+07,1.79716e+07,1.79716e+07,1.79716e+07,148336,148336,148336,148934,148934,148934,1.74689e+07,1.74689e+07,1.74689e+07,2.23511e+07,2.23511e+07,2.23511e+07,8.79316e+06,8.79316e+06,8.79316e+06,8.82302e+06,8.82302e+06,8.82302e+06,1.36337e+07,1.36337e+07,1.36337e+07,447.51,447.51,447.51,70.4777,70.4777,70.4777
264,1.26411e+07,1.26411e+07,1.26411e+07,172495,172495,172495,122272,122272,122272,2.54904e+07,2.54904e+07,2.54904e+07,1.79706e+07,1.79706e+07,1.79706e+07,148424,148424,148424,148883,148883,148883,1.74705e+07,1.74705e+07,1.74705e+07,2.23521e+07,2.23521e+07,2.23521e+07,8.79429e+06,8.79429e+06,8.79429e+06,8.82422e+06,8.82422e+06,8.82422e+06,1.36336e+07,1.36336e+07,1.36336e+07,447.749,447.749,447.749,70.4507,70.4507,70.4507
265,1.26383e+07,1.26383e+07,1.26383e+07,172563,172563,172563,122210,122210,122210,2.54887e+07,2.54887e+07,2.54887e+07,1.79694e+07,1.79694e+07,1.79694e+07,148505,148505,148505,148830,148830,148830,1.74718e+07,1.74718e+07,1.74718e+07,2.23533e+07,2.23533e+07,2.23533e+07,8.79559e+06,8.79559e+06,8.79559e+06,8.82522e+06,8.82522e+06,8.82522e+06,1.36336e+07,1.36336e+07,1.36336e+07,447.968,447.968,447.968,70.4216,70.4216,70.4216
266,1.26355e+07,1.26355e+07,1.26355e+07,172619,172619,172619,122146,122146,122146,2.54873e+07,2.54873e+07,2.54873e+07,1.79681e+07,1.79681e+07,1.79681e+07,148575,148575,148575,148774,148774,148774,1.7473e+07,1.7473e+07,1.7473e+07,2.23546e+07,2.23546e+07,2.23546e+07,8.79703e+06,8.79703e+06,8.79703e+06,8.82604e+06,8.82604e+06,8.82604e+06,1.36338e+07,1.36338e+07,1.36338e+07,448.161,448.161,448.161,70.391,70.391,70.391
267,1.26328e+07,1.26328e+07,1.26328e+07,172663,172663,172663,122080,122080,122080,2.54861e+07,2.54861e+07,2.54861e+07,1.79666e+07,1.79666e+07,1.79666e+07,148634,148634,148634,148719,148719,148719,1.7474e+07,1.7474e+07,1.7474e+07,2.23561e+07,2.23561e+07,2.23561e+07,8.79857e+06,8.79857e+06,8.79857e+06,8.82668e+06,8.82668e+06,8.82668e+06,1.3634e+07,1.3634e+07,1.3634e+07,448.322,448.322,448.322,70.3597,70.3597,70.3597
268,1.263e+07,1.263e+07,1.263e+07,172693,172693,172693,122014,122014,122014,2.54851e+07,2.54851e+07,2.54851e+07,1.79651e+07,1.79651e+07,1.79651e+07,148679,148679,148679,148664,148664,148664,1.74748e+07,1.74748e+07,1.74748e+07,2.23576e+07,2.23576e+07,2.23576e+07,8.80019e+06,8.80019e+06,8.80019e+06,8.82714e+06,8.82714e+06,8.82714e+06,1.36344e+07,1.36344e+07,1.36344e+07,448.446,448.446,448.446,70.3282,70.3282,70.3282
269,1.26274e+07,1.26274e+07,1.26274e+07,172707,172707,172707,121948,121948,121948,2.54843e+07,2.54843e+07,2.54843e+07,1.79636e+07,1.79636e+07,1.79636e+07,148710,148710,148710,148611,148611,148611,1.74754e+07,1.74754e+07,1.74754e+07,2.23592e+07,2.23592e+07,2.23592e+07,8.80183e+06,8.80183e+06,8.80183e+06,8.82745e+06,8.82745e+06,8.82745e+06,1.36348e+07,1.36348e+07,1.36348e+07,448.53,448.53,448.53,70.2971,70.2971,70.2971
270,1.26248e+07,1.26248e+07,1.26248e+07,172704,172704,172704,121885,121885,121885,2.54837e+07,2.54837e+07,2.54837e+07,1.7962e+07,1.7962e+07,1.7962e+07,148725,148725,148725,148561,148561,148561,1.74758e+07,1.74758e+07,1.74758e+07,2.23608e+07,2.23608e+07,2.23608e+07,8.80346e+06,8.80346e+06,8.80346e+06,8.8276e+06,8.8276e+06,8.8276e+06,1.36354e+07,1.36354e+07,1.36354e+07,448.57,448.57,448.57,70.267,70.267,70.267
271,1.26225e+07,1.26225e+07,1.26225e+07,172685,172685,172685,121825,121825,121825,2.54833e+07,2.54833e+07,2.54833e+07,1.79605e+07,1.79605e+07,1.79605e+07,148725,148725,148725,148513,148513,148513,1.7476e+07,1.7476e+07,1.7476e+07,2.23623e+07,2.23623e+07,2.23623e+07,8.80503e+06,8.80503e+06,8.80503e+06,8.82762e+06,8.82762e+06,8.82762e+06,1.36361e+07,1.36361e+07,1.36361e+07,448.565,448.565,448.565,70.2381,70.2381,70.2381
272,1.26203e+07,1.26203e+07,1.26203e+07,172650,172650,172650,121769,121769,121769,2.5483e+07,2.5483e+07,2.5483e+07,1.79591e+07,1.79591e+07,1.79591e+07,148709,148709,148709,148469,148469,148469,1.74761e+07,1.74761e+07,1.74761e+07,2.23638e+07,2.23638e+07,2.23638e+07,8.80652e+06,8.80652e+06,8.80652e+06,8.82751e+06,8.82751e+06,8.82751e+06,1.36368e+07,1.36368e+07,1.36368e+07,448.515,448.515,448.515,70.211,70.211,70.211
273,1.26184e+07,1.26184e+07,1.26184e+07,172599,172599,172599,121716,121716,121716,2.5483e+07,2.5483e+07,2.5483e+07,1.79578e+07,1.79578e+07,1.79578e+07,148678,148678,148678,148428,148428,148428,1.74761e+07,1.74761e+07,1.74761e+07,2.23651e+07,2.23651e+07,2.23651e+07,8.80787e+06,8.80787e+06,8.80787e+06,8.8273e+06,8.8273e+06,8.8273e+06,1.36376e+07,1.36376e+07,1.36376e+07,448.422,448.422,448.422,70.1858,70.1858,70.1858
274,1.26167e+07,1.26167e+07,1.26167e+07,172535,172535,172535,121669,121669,121669,2.5483e+07,2.5483e+07,2.5483e+07,1.79566e+07,1.79566e+07,1.79566e+07,148633,148633,148633,148391,148391,148391,1.74758e+07,1.74758e+07,1.74758e+07,2.23663e+07,2.23663e+07,2.23663e+07,8.80907e+06,8.80907e+06,8.80907e+06,8.827e+06,8.827e+06,8.827e+06,1.36385e+07,1.36385e+07,1.36385e+07,448.289,448.289,448.289,70.1629,70.1629,70.1629
275,1.26153e+07,1.26153e+07,1.26153e+07,172458,172458,172458,121627,121627,121627,2.54832e+07,2.54832e+07,2.54832e+07,1.79556e+07,1.79556e+07,1.79556e+07,148575,148575,148575,148358,148358,148358,1.74755e+07,1.74755e+07,1.74755e+07,2.23672e+07,2.23672e+07,2.23672e+07,8.81008e+06,8.81008e+06,8.81008e+06,8.82661e+06,8.82661e+06,8.82661e+06,1.36395e+07,1.36395e+07,1.36395e+07,448.118,448.118,448.118,70.1422,70.1422,70.1422
276,1.26142e+07,1.26142e+07,1.26142e+07,172371,172371,172371,121591,121591,121591,2.54836e+07,2.54836e+07,2.54836e+07,1.79549e+07,1.79549e+07,1.79549e+07,148507,148507,148507,148329,148329,148329,1.74751e+07,1.74751e+07,1.74751e+07,2.23679e+07,2.23679e+07,2.23679e+07,8.81087e+06,8.81087e+06,8.81087e+06,8.82617e+06,8.82617e+06,8.82617e+06,1.36405e+07,1.36405e+07,1.36405e+07,447.915,447.915,447.915,70.1239,70.1239,70.1239
277,1.26135e+07,1.26135e+07,1.26135e+07,172275,172275,172275,121559,121559,121559,2.5484e+07,2.5484e+07,2.5484e+07,1.79543e+07,1.79543e+07,1.79543e+07,148429,148429,148429,148303,148303,148303,1.74746e+07,1.74746e+07,1.74746e+07,2.23684e+07,2.23684e+07,2.23684e+07,8.81144e+06,8.81144e+06,8.81144e+06,8.82566e+06,8.82566e+06,8.82566e+06,1.36416e+07,1.36416e+07,1.36416e+07,447.686,447.686,447.686,70.1079,70.1079,70.1079
278,1.26131e+07,1.26131e+07,1.26131e+07,172174,172174,172174,121533,121533,121533,2.54845e+07,2.54845e+07,2.54845e+07,1.7954e+07,1.7954e+07,1.7954e+07,148345,148345,148345,148280,148280,148280,1.7474e+07,1.7474e+07,1.7474e+07,2.23686e+07,2.23686e+07,2.23686e+07,8.81178e+06,8.81178e+06,8.81178e+06,8.82512e+06,8.82512e+06,8.82512e+06,1.36428e+07,1.36428e+07,1.36428e+07,447.436,447.436,447.436,70.0941,70.0941,70.0941
279,1.2613e+07,1.2613e+07,1.2613e+07,172070,172070,172070,121511,121511,121511,2.5485e+07,2.5485e+07,2.5485e+07,1.79539e+07,1.79539e+07,1.79539e+07,148257,148257,148257,148259,148259,148259,1.74734e+07,1.74734e+07,1.74734e+07,2.23685e+07,2.23685e+07,2.23685e+07,8.81187e+06,8.81187e+06,8.81187e+06,8.82454e+06,8.82454e+06,8.82454e+06,1.3644e+07,1.3644e+07,1.3644e+07,447.171,447.171,447.171,70.0821,70.0821,70.0821
280,1.26133e+07,1.26133e+07,1.26133e+07,171965,171965,171965,121493,121493,121493,2.54857e+07,2.54857e+07,2.54857e+07,1.79541e+07,1.79541e+07,1.79541e+07,148165,148165,148165,148239,148239,148239,1.74727e+07,1.74727e+07,1.74727e+07,2.23682e+07,2.23682e+07,2.23682e+07,8.81172e+06,8.81172e+06,8.81172e+06,8.82394e+06,8.82394e+06,8.82394e+06,1.36452e+07,1.36452e+07,1.36452e+07,446.899,446.899,446.899,70.0717,70.0717,70.0717
281,1.26138e+07,1.26138e+07,1.26138e+07,171862,171862,171862,121479,121479,121479,2.54863e+07,2.54863e+07,2.54863e+07,1.79545e+07,1.79545e+07,1.79545e+07,148074,148074,148074,148220,148220,148220,1.74719e+07,1.74719e+07,1.74719e+07,2.23676e+07,2.23676e+07,2.23676e+07,8.81134e+06,8.81134e+06,8.81134e+06,8.8233e+06,8.8233e+06,8.8233e+06,1.36465e+07,1.36465e+07,1.36465e+07,446.626,446.626,446.626,70.0624,70.0624,70.0624
282,1.26147e+07,1.26147e+07,1.26147e+07,171763,171763,171763,121466,121466,121466,2.54871e+07,2.54871e+07,2.54871e+07,1.79551e+07,1.79551e+07,1.79551e+07,147983,147983,147983,148200,148200,148200,1.74712e+07,1.74712e+07,1.74712e+07,2.23667e+07,2.23667e+07,2.23667e+07,8.81074e+06,8.81074e+06,8.81074e+06,8.82265e+06,8.82265e+06,8.82265e+06,1.36477e+07,1.36477e+07,1.36477e+07,446.357,446.357,446.357,70.0538,70.0538,70.0538
283,1.26159e+07,1.26159e+07,1.26159e+07,171669,171669,171669,121456,121456,121456,2.54878e+07,2.54878e+07,2.54878e+07,1.7956e+07,1.7956e+07,1.7956e+07,147897,147897,147897,148178,148178,148178,1.74704e+07,1.74704e+07,1.74704e+07,2.23656e+07,2.23656e+07,2.23656e+07,8.80993e+06,8.80993e+06,8.80993e+06,8.82197e+06,8.82197e+06,8.82197e+06,1.36491e+07,1.36491e+07,1.36491e+07,446.098,446.098,446.098,70.0455,70.0455,70.0455
284,1.26174e+07,1.26174e+07,1.26174e+07,171583,171583,171583,121445,121445,121445,2.54886e+07,2.54886e+07,2.54886e+07,1.79571e+07,1.79571e+07,1.79571e+07,147815,147815,147815,148154,148154,148154,1.74696e+07,1.74696e+07,1.74696e+07,2.23642e+07,2.23642e+07,2.23642e+07,8.80893e+06,8.80893e+06,8.80893e+06,8.82126e+06,8.82126e+06,8.82126e+06,1.36504e+07,1.36504e+07,1.36504e+07,445.856,445.856,445.856,70.0369,70.0369,70.0369
285,1.26191e+07,1.26191e+07,1.26191e+07,171507,171507,171507,121435,121435,121435,2.54894e+07,2.54894e+07,2.54894e+07,1.79583e+07,1.79583e+07,1.79583e+07,147740,147740,147740,148127,148127,148127,1.74688e+07,1.74688e+07,1.74688e+07,2.23627e+07,2.23627e+07,2.23627e+07,8.80777e+06,8.80777e+06,8.80777e+06,8.82051e+06,8.82051e+06,8.82051e+06,1.36518e+07,1.36518e+07,1.36518e+07,445.633,445.633,445.633,70.0276,70.0276,70.0276
286,1.26211e+07,1.26211e+07,1.26211e+07,171442,171442,171442,121423,121423,121423,2.54903e+07,2.54903e+07,2.54903e+07,1.79597e+07,1.79597e+07,1.79597e+07,147673,147673,147673,148096,148096,148096,1.74679e+07,1.74679e+07,1.74679e+07,2.23609e+07,2.23609e+07,2.23609e+07,8.80648e+06,8.80648e+06,8.80648e+06,8.81972e+06,8.81972e+06,8.81972e+06,1.36531e+07,1.36531e+07,1.36531e+07,445.436,445.436,445.436,70.0172,70.0172,70.0172
287,1.26233e+07,1.26233e+07,1.26233e+07,171389,171389,171389,121410,121410,121410,2.54912e+07,2.54912e+07,2.54912e+07,1.79613e+07,1.79613e+07,1.79613e+07,147616,147616,147616,148061,148061,148061,1.74671e+07,1.74671e+07,1.74671e+07,2.23591e+07,2.23591e+07,2.23591e+07,8.80508e+06,8.80508e+06,8.80508e+06,8.81887e+06,8.81887e+06,8.81887e+06,1.36545e+07,1.36545e+07,1.36545e+07,445.266,445.266,445.266,70.0054,70.0054,70.0054
288,1.26257e+07,1.26257e+07,1.26257e+07,171350,171350,171350,121395,121395,121395,2.54922e+07,2.54922e+07,2.54922e+07,1.79629e+07,1.79629e+07,1.79629e+07,147568,147568,147568,148021,148021,148021,1.74662e+07,1.74662e+07,1.74662e+07,2.23572e+07,2.23572e+07,2.23572e+07,8.80361e+06,8.80361e+06,8.80361e+06,8.81797e+06,8.81797e+06,8.81797e+06,1.36559e+07,1.36559e+07,1.36559e+07,445.128,445.128,445.128,69.992,69.992,69.992
289,1.26282e+07,1.26282e+07,1.26282e+07,171325,171325,171325,121378,121378,121378,2.54933e+07,2.54933e+07,2.54933e+07,1.79646e+07,1.79646e+07,1.79646e+07,147532,147532,147532,147977,147977,147977,1.74653e+07,1.74653e+07,1.74653e+07,2.23552e+07,2.23552e+07,2.23552e+07,8.80209e+06,8.80209e+06,8.80209e+06,8.81699e+06,8.81699e+06,8.81699e+06,1.36573e+07,1.36573e+07,1.36573e+07,445.024,445.024,445.024,69.9769,69.9769,69.9769
290,1.26308e+07,1.26308e+07,1.26308e+07,171314,171314,171314,121358,121358,121358,2.54944e+07,2.54944e+07,2.54944e+07,1.79664e+07,1.79664e+07,1.79664e+07,147507,147507,147507,147929,147929,147929,1.74643e+07,1.74643e+07,1.74643e+07,2.23531e+07,2.23531e+07,2.23531e+07,8.80055e+06,8.80055e+06,8.80055e+06,8.81594e+06,8.81594e+06,8.81594e+06,1.36587e+07,1.36587e+07,1.36587e+07,444.956,444.956,444.956,69.96,69.96,69.96
291,1.26336e+07,1.26336e+07,1.26336e+07,171319,171319,171319,121336,121336,121336,2.54956e+07,2.54956e+07,2.54956e+07,1.79682e+07,1.79682e+07,1.79682e+07,147493,147493,147493,147877,147877,147877,1.74633e+07,1.74633e+07,1.74633e+07,2.23511e+07,2.23511e+07,2.23511e+07,8.79903e+06,8.79903e+06,8.79903e+06,8.8148e+06,8.8148e+06,8.8148e+06,1.36601e+07,1.36601e+07,1.36601e+07,444.925,444.925,444.925,69.9417,69.9417,69.9417
292,1.26364e+07,1.26364e+07,1.26364e+07,171339,171339,171339,121313,121313,121313,2.54969e+07,2.54969e+07,2.54969e+07,1.79699e+07,1.79699e+07,1.79699e+07,147493,147493,147493,147824,147824,147824,1.74622e+07,1.74622e+07,1.74622e+07,2.23492e+07,2.23492e+07,2.23492e+07,8.79756e+06,8.79756e+06,8.79756e+06,8.81357e+06,8.81357e+06,8.81357e+06,1.36615e+07,1.36615e+07,1.36615e+07,444.933,444.933,444.933,69.9223,69.9223,69.9223
293,1.26392e+07,1.26392e+07,1.26392e+07,171374,171374,171374,121289,121289,121289,2.54983e+07,2.54983e+07,2.54983e+07,1.79716e+07,1.79716e+07,1.79716e+07,147504,147504,147504,147770,147770,147770,1.74611e+07,1.74611e+07,1.74611e+07,2.23473e+07,2.23473e+07,2.23473e+07,8.79617e+06,8.79617e+06,8.79617e+06,8.81226e+06,8.81226e+06,8.81226e+06,1.36628e+07,1.36628e+07,1.36628e+07,444.978,444.978,444.978,69.9021,69.9021,69.9021
294,1.26421e+07,1.26421e+07,1.26421e+07,171423,171423,171423,121265,121265,121265,2.54998e+07,2.54998e+07,2.54998e+07,1.79731e+07,1.79731e+07,1.79731e+07,147527,147527,147527,147716,147716,147716,1.74599e+07,1.74599e+07,1.74599e+07,2.23456e+07,2.23456e+07,2.23456e+07,8.79488e+06,8.79488e+06,8.79488e+06,8.81086e+06,8.81086e+06,8.81086e+06,1.36641e+07,1.36641e+07,1.36641e+07,445.061,445.061,445.061,69.8816,69.8816,69.8816
295,1.26448e+07,1.26448e+07,1.26448e+07,171486,171486,171486,121241,121241,121241,2.55013e+07,2.55013e+07,2.55013e+07,1.79746e+07,1.79746e+07,1.79746e+07,147561,147561,147561,147664,147664,147664,1.74586e+07,1.74586e+07,1.74586e+07,2.23441e+07,2.23441e+07,2.23441e+07,8.79372e+06,8.79372e+06,8.79372e+06,8.80938e+06,8.80938e+06,8.80938e+06,1.36655e+07,1.36655e+07,1.36655e+07,445.179,445.179,445.179,69.8616,69.8616,69.8616
296,1.26475e+07,1.26475e+07,1.26475e+07,171562,171562,171562,121220,121220,121220,2.5503e+07,2.5503e+07,2.5503e+07,1.79759e+07,1.79759e+07,1.79759e+07,147605,147605,147605,147615,147615,147615,1.74573e+07,1.74573e+07,1.74573e+07,2.23427e+07,2.23427e+07,2.23427e+07,8.79272e+06,8.79272e+06,8.79272e+06,8.80784e+06,8.80784e+06,8.80784e+06,1.36668e+07,1.36668e+07,1.36668e+07,445.331,445.331,445.331,69.8427,69.8427,69.8427
297,1.265e+07,1.265e+07,1.265e+07,171648,171648,171648,121201,121201,121201,2.55047e+07,2.55047e+07,2.55047e+07,1.7977e+07,1.7977e+07,1.7977e+07,147659,147659,147659,147572,147572,147572,1.7456e+07,1.7456e+07,1.7456e+07,2.23416e+07,2.23416e+07,2.23416e+07,8.79189e+06,8.79189e+06,8.79189e+06,8.80624e+06,8.80624e+06,8.80624e+06,1.3668e+07,1.3668e+07,1.3668e+07,445.513,445.513,445.513,69.8256,69.8256,69.8256
298,1.26524e+07,1.26524e+07,1.26524e+07,171744,171744,171744,121186,121186,121186,2.55065e+07,2.55065e+07,2.55065e+07,1.79779e+07,1.79779e+07,1.79779e+07,147721,147721,147721,147536,147536,147536,1.74546e+07,1.74546e+07,1.74546e+07,2.23408e+07,2.23408e+07,2.23408e+07,8.79125e+06,8.79125e+06,8.79125e+06,8.80461e+06,8.80461e+06,8.80461e+06,1.36693e+07,1.36693e+07,1.36693e+07,445.722,445.722,445.722,69.8109,69.8109,69.8109
299,1.26546e+07,1.26546e+07,1.26546e+07,171846,171846,171846,121176,121176,121176,2.55084e+07,2.55084e+07,2.55084e+07,1.79786e+07,1.79786e+07,1.79786e+07,147790,147790,147790,147509,147509,147509,1.74532e+07,1.74532e+07,1.74532e+07,2.23402e+07,2.23402e+07,2.23402e+07,8.7908e+06,8.7908e+06,8.7908e+06,8.80297e+06,8.80297e+06,8.80297e+06,1.36705e+07,1.36705e+07,1.36705e+07,445.952,445.952,445.952,69.7994,69.7994,69.7994
300,1.26565e+07,1.26565e+07,1.26565e+07,171954,171954,171954,121172,121172,121172,2.55103e+07,2.55103e+07,2.55103e+07,1.79791e+07,1.79791e+07,1.79791e+07,147863,147863,147863,147491,147491,147491,1.74518e+07,1.74518e+07,1.74518e+07,2.23399e+07,2.23399e+07,2.23399e+07,8.79057e+06,8.79057e+06,8.79057e+06,8.80134e+06,8.80134e+06,8.80134e+06,1.36718e+07,1.36718e+07,1.36718e+07,446.198,446.198,446.198,69.7917,69.7917,69.7917
301,1.26582e+07,1.26582e+07,1.26582e+07,172063,172063,172063,121175,121175,121175,2.55121e+07,2.55121e+07,2.55121e+07,1.79793e+07,1.79793e+07,1.79793e+07,147939,147939,147939,147485,147485,147485,1.74504e+07,1.74504e+07,1.74504e+07,2.23399e+07,2.23399e+07,2.23399e+07,8.79053e+06,8.79053e+06,8.79053e+06,8.79975e+06,8.79975e+06,8.79975e+06,1.3673e+07,1.3673e+07,1.3673e+07,446.454,446.454,446.454,69.7883,69.7883,69.7883
302,1.26596e+07,1.26596e+07,1.26596e+07,172173,172173,172173,121185,121185,121185,2.5514e+07,2.5514e+07,2.5514e+07,1.79793e+07,1.79793e+07,1.79793e+07,148017,148017,148017,147490,147490,147490,1.7449e+07,1.7449e+07,1.7449e+07,2.23402e+07,2.23402e+07,2.23402e+07,8.7907e+06,8.7907e+06,8.7907e+06,8.79823e+06,8.79823e+06,8.79823e+06,1.36742e+07,1.36742e+07,1.36742e+07,446.714,446.714,446.714,69.7898,69.7898,69.7898
303,1.26607e+07,1.26607e+07,1.26607e+07,172279,172279,172279,121203,121203,121203,2.55158e+07,2.55158e+07,2.55158e+07,1.79791e+07,1.79791e+07,1.79791e+07,148093,148093,148093,147509,147509,147509,1.74477e+07,1.74477e+07,1.74477e+07,2.23408e+07,2.23408e+07,2.23408e+07,8.79106e+06,8.79106e+06,8.79106e+06,8.7968e+06,8.7968e+06,8.7968e+06,1.36755e+07,1.36755e+07,1.36755e+07,446.973,446.973,446.973,69.7966,69.7966,69.7966
304,1.26615e+07,1.26615e+07,1.26615e+07,172380,172380,172380,121229,121229,121229,2.55175e+07,2.55175e+07,2.55175e+07,1.79787e+07,1.79787e+07,1.79787e+07,148167,148167,148167,147541,147541,147541,1.74464e+07,1.74464e+07,1.74464e+07,2.23416e+07,2.23416e+07,2.23416e+07,8.79161e+06,8.79161e+06,8.79161e+06,8.79551e+06,8.79551e+06,8.79551e+06,1.36767e+07,1.36767e+07,1.36767e+07,447.222,447.222,447.222,69.8088,69.8088,69.8088
305,1.26619e+07,1.26619e+07,1.26619e+07,172473,172473,172473,121264,121264,121264,2.55192e+07,2.55192e+07,2.55192e+07,1.79781e+07,1.79781e+07,1.79781e+07,148236,148236,148236,147586,147586,147586,1.74452e+07,1.74452e+07,1.74452e+07,2.23427e+07,2.23427e+07,2.23427e+07,8.79231e+06,8.79231e+06,8.79231e+06,8.79437e+06,8.79437e+06,8.79437e+06,1.3678e+07,1.3678e+07,1.3678e+07,447.458,447.458,447.458,69.8269,69.8269,69.8269
