index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,4.9339e+06,6063.52,640.989,2.31257e+07,2.297e+07,11692.7,1244.17,1.18577e+06,618323,1.08661e+06,2.36694e+06,7.05495e+07,8.06971,0.855319,8.8236,0.561695
0,19,4.95766e+06,7448.26,647.288,2.31586e+07,2.29772e+07,14296.4,1251.8,1.16239e+06,625376,1.10075e+06,2.31634e+06,7.05431e+07,9.85004,0.858054,7.54695,0.464136
0,20,4.97629e+06,9193.13,658.148,2.31917e+07,2.29743e+07,17573.8,1269.39,1.13954e+06,636990,1.1234e+06,2.26693e+06,7.05359e+07,12.097,0.86773,12.4445,0
0,21,4.98847e+06,11373.2,672.875,2.32251e+07,2.29588e+07,21668.3,1295.91,1.1172e+06,654267,1.15663e+06,2.21873e+06,7.05283e+07,14.9158,0.883619,17.6909,2.71614
0,22,4.99268e+06,14060.2,690.543,2.32587e+07,2.29279e+07,26721.1,1330.02,1.0954e+06,678514,1.20287e+06,2.17173e+06,7.05205e+07,18.416,0.904825,13.5784,0
0,23,4.98722e+06,17305.2,709.901,2.32929e+07,2.28785e+07,32841.3,1369.92,1.07411e+06,711198,1.2649e+06,2.12591e+06,7.05129e+07,22.6934,0.930151,31.7277,1.69833
0,24,4.97035e+06,21111.3,729.283,2.33277e+07,2.28072e+07,40058,1413.11,1.05334e+06,753844,1.34566e+06,2.08128e+06,7.05059e+07,27.8,0.957973,28.132,2.41679
0,25,4.94053e+06,25397.6,746.586,2.33635e+07,2.27108e+07,48253.6,1456.3,1.03306e+06,807839,1.44788e+06,2.0378e+06,7.05e+07,33.6989,0.986125,34.3365,1.08612
0,26,4.89678e+06,29961.5,759.361,2.34004e+07,2.25873e+07,57090.6,1495.37,1.01326e+06,874116,1.57358e+06,1.99545e+06,7.04957e+07,40.2094,1.01188,32.7781,2.39441
0,27,4.83908e+06,34458.8,765.068,2.34389e+07,2.24362e+07,65962.4,1525.56,993913,952766,1.72332e+06,1.95418e+06,7.04936e+07,46.9594,1.03207,47.673,0.585233
0,28,4.76881e+06,38424.1,761.497,2.34792e+07,2.22595e+07,74011,1542.02,974979,1.04264e+06,1.89539e+06,1.91392e+06,7.04942e+07,53.3748,1.04339,47.7242,2.76774
0,29,4.68889e+06,41350.2,747.275,2.35216e+07,2.20623e+07,80253.5,1540.62,956421,1.14112e+06,2.08532e+06,1.87462e+06,7.0498e+07,58.739,1.04293,57.3967,1.08783
0,30,4.60364e+06,42815.5,722.277,2.35663e+07,2.18523e+07,83808.8,1518.8,938199,1.24421e+06,2.28584e+06,1.83618e+06,7.05053e+07,62.3363,1.02879,60.4491,0.598971
0,31,4.51814e+06,42610.7,687.749,2.36134e+07,2.16392e+07,84153.1,1476.3,920275,1.347e+06,2.4877e+06,1.79852e+06,7.05163e+07,63.6429,1.00059,78.5323,0.508533
0,32,4.4374e+06,40804.1,646.051,2.36629e+07,2.14331e+07,81282.7,1415.32,902617,1.4445e+06,2.68102e+06,1.76158e+06,7.05309e+07,62.487,0.959583,53.3098,1.13976
0,33,4.3656e+06,37710.2,600.122,2.37147e+07,2.12425e+07,75702.9,1340,885202,1.53241e+06,2.85694e+06,1.72527e+06,7.05488e+07,59.0979,0.908476,67.8482,0.268985
0,34,4.30555e+06,33783.2,552.885,2.37686e+07,2.10736e+07,68252.9,1255.6,868016,1.6077e+06,3.00892e+06,1.68956e+06,7.05696e+07,54.0195,0.850786,57.823,0
0,35,4.25862e+06,29491.2,506.797,2.38243e+07,2.09298e+07,59862.3,1167.44,851055,1.66886e+06,3.13325e+06,1.65441e+06,7.05926e+07,47.9402,0.790184,49.1106,2.29389
0,36,4.22491e+06,25223,463.639,2.38815e+07,2.08119e+07,51347.5,1080.19,834321,1.7157e+06,3.22904e+06,1.6198e+06,7.06173e+07,41.5214,0.729923,46.0437,0.240533
0,37,4.20364e+06,21246.3,424.514,2.39397e+07,2.07187e+07,43301.2,997.402,817818,1.74904e+06,3.29751e+06,1.58572e+06,7.06431e+07,35.2833,0.672529,21.9758,0.661518
0,38,4.19352e+06,17709.7,389.96,2.39988e+07,2.06477e+07,36075.5,921.481,801557,1.77029e+06,3.3413e+06,1.55219e+06,7.06692e+07,29.565,0.61972,30.1917,0
0,39,4.19304e+06,14668.1,360.116,2.40584e+07,2.0596e+07,29822,853.804,785544,1.78115e+06,3.36373e+06,1.51921e+06,7.06953e+07,24.5401,0.572491,25.7942,0.206158
0,40,4.2007e+06,12114.1,334.869,2.41184e+07,2.05607e+07,24551.7,794.97,769790,1.78333e+06,3.36826e+06,1.4868e+06,7.07209e+07,20.2572,0.531283,26.1566,0.0742937
0,41,4.21509e+06,10005,313.972,2.41784e+07,2.05388e+07,20192.7,745.051,754302,1.77844e+06,3.35819e+06,1.45497e+06,7.07457e+07,16.6856,0.496152,20.0806,0.397045
0,42,4.235e+06,8282.84,297.133,2.42384e+07,2.05278e+07,16633.8,703.811,739088,1.76789e+06,3.33643e+06,1.42373e+06,7.07693e+07,13.7518,0.46693,4.65655,0
0,43,4.2594e+06,6886.74,284.064,2.42981e+07,2.05256e+07,13752.2,670.873,724153,1.75286e+06,3.30548e+06,1.3931e+06,7.07915e+07,11.3664,0.443339,16.093,0.793993
0,44,4.28742e+06,5759.56,274.518,2.43575e+07,2.05305e+07,11430.6,645.838,709502,1.73436e+06,3.26742e+06,1.36308e+06,7.08122e+07,9.43908,0.425076,11.8862,0
0,45,4.31836e+06,4851.16,268.313,2.44165e+07,2.0541e+07,9564.78,628.365,695140,1.71319e+06,3.22394e+06,1.33369e+06,7.08313e+07,7.88716,0.411874,1.93959,0.696688
0,46,4.35167e+06,4119.24,265.342,2.4475e+07,2.05559e+07,8066.09,618.228,681070,1.69e+06,3.1764e+06,1.30494e+06,7.08486e+07,6.6392,0.403536,0,0.189102
0,47,4.38688e+06,3529,265.584,2.45329e+07,2.05743e+07,6861.44,615.355,667297,1.66532e+06,3.1259e+06,1.27682e+06,7.0864e+07,5.63549,0.399963,7.45507,0.629245
0,48,4.42362e+06,3052.34,269.115,2.45902e+07,2.05954e+07,5891.7,619.862,653823,1.63956e+06,3.07328e+06,1.24935e+06,7.08777e+07,4.8273,0.401177,3.38473,0.389267
0,49,4.4616e+06,2666.79,276.12,2.46469e+07,2.06188e+07,5109.62,632.084,640652,1.61305e+06,3.01925e+06,1.22254e+06,7.08894e+07,4.17548,0.407337,4.08686,1.50185
0,50,4.50057e+06,2354.52,286.913,2.47028e+07,2.06438e+07,4477.76,652.618,627789,1.58606e+06,2.96433e+06,1.1964e+06,7.08993e+07,3.64886,0.418765,4.79369,0
0,51,4.54033e+06,2101.49,301.956,2.47581e+07,2.06701e+07,3966.64,682.368,615239,1.5588e+06,2.90895e+06,1.17093e+06,7.09072e+07,3.2228,0.435975,5.55845,0.505662
0,52,4.58072e+06,1896.63,321.895,2.48125e+07,2.06975e+07,3553.1,722.619,603010,1.53143e+06,2.85345e+06,1.14615e+06,7.09133e+07,2.87795,0.45971,3.26965,0.0156024
0,53,4.62159e+06,1731.29,347.606,2.48662e+07,2.07256e+07,3219.01,775.122,591111,1.50408e+06,2.79811e+06,1.12208e+06,7.09175e+07,2.59909,0.490999,3.49204,0.45405
0,54,4.66282e+06,1598.7,380.258,2.4919e+07,2.07543e+07,2950.24,842.227,579553,1.47687e+06,2.74313e+06,1.09874e+06,7.09198e+07,2.37436,0.531227,0.708699,1.57502
0,55,4.7043e+06,1493.6,421.399,2.49709e+07,2.07834e+07,2735.78,927.048,568354,1.44988e+06,2.68868e+06,1.07617e+06,7.09203e+07,2.19447,0.58224,2.7528,0.940851
0,56,4.74593e+06,1411.96,473.072,2.50219e+07,2.08128e+07,2567.12,1033.7,557533,1.42319e+06,2.63491e+06,1.0544e+06,7.09191e+07,2.05227,0.646477,0.35923,0
0,57,4.78759e+06,1350.71,537.98,2.50718e+07,2.08423e+07,2437.77,1167.61,547118,1.39685e+06,2.58193e+06,1.03349e+06,7.0916e+07,1.94223,0.72716,1.44776,1.56054
0,58,4.82919e+06,1307.58,619.702,2.51206e+07,2.08719e+07,2342.84,1335.96,537146,1.37092e+06,2.52983e+06,1.01352e+06,7.09113e+07,1.86021,0.828546,1.87225,0.464704
0,59,4.87061e+06,1280.99,722.999,2.51682e+07,2.09015e+07,2278.82,1548.29,527666,1.34543e+06,2.47868e+06,994583,7.09049e+07,1.80314,0.956282,0,2.39208
0,60,4.91172e+06,1269.94,854.229,2.52144e+07,2.09309e+07,2243.3,1817.29,518740,1.32044e+06,2.42856e+06,976801,7.08968e+07,1.76891,1.11788,2.17859,0.127843
0,61,4.95236e+06,1273.93,1021.92,2.5259e+07,2.09601e+07,2234.88,2159.93,510455,1.29596e+06,2.37953e+06,960347,7.08872e+07,1.75619,1.32337,0.907228,2.01279
0,62,4.99236e+06,1292.95,1237.54,2.53017e+07,2.09892e+07,2253.04,2598.99,502922,1.27205e+06,2.33163e+06,945445,7.0876e+07,1.76438,1.58621,2.00982,2.77796
0,63,5.03147e+06,1327.43,1516.59,2.53422e+07,2.10179e+07,2298.11,3165.17,496294,1.24872e+06,2.28493e+06,932393,7.08634e+07,1.79355,1.92451,0,3.8185
0,64,5.06941e+06,1378.25,1880.02,2.538e+07,2.10462e+07,2371.19,3899.88,490772,1.22603e+06,2.23949e+06,921595,7.08494e+07,1.84437,2.36273,1.88878,3.40535
0,65,5.10579e+06,1446.68,2356.2,2.54145e+07,2.10741e+07,2474.18,4859.06,486629,1.20399e+06,2.19535e+06,913586,7.08342e+07,1.91814,2.93389,3.44758,0
0,66,5.14011e+06,1534.42,2983.37,2.54447e+07,2.11015e+07,2609.73,6118.07,484231,1.18267e+06,2.15258e+06,909089,7.08177e+07,2.01676,3.68258,0.0964173,0
0,67,5.17172e+06,1643.51,3812.81,2.54697e+07,2.11283e+07,2781.21,7777.95,484071,1.16209e+06,2.11126e+06,909074,7.08001e+07,2.14265,4.66875,2.13358,3.61566
0,68,5.19976e+06,1776.23,4912.42,2.54878e+07,2.11545e+07,2992.61,9972.69,486811,1.14232e+06,2.07147e+06,914843,7.07816e+07,2.29876,5.97233,4.88539,5.8879
0,69,5.2231e+06,1934.88,6370.31,2.54969e+07,2.118e+07,3248.26,12876.8,493333,1.12341e+06,2.0333e+06,928130,7.07623e+07,2.48835,7.69834,2.20996,4.83099
0,70,5.2403e+06,2121.37,8297.07,2.54945e+07,2.12048e+07,3552.44,16711,504801,1.10543e+06,1.99684e+06,951227,7.07425e+07,2.71467,9.98134,3.51121,6.34311
0,71,5.24949e+06,2336.62,10824.1,2.5477e+07,2.12288e+07,3908.51,21740.9,522721,1.08843e+06,1.96222e+06,987108,7.07225e+07,2.98042,12.9871,1.15268,16.3099
0,72,5.24839e+06,2579.52,14093.2,2.54402e+07,2.12521e+07,4317.68,28261.3,548982,1.07249e+06,1.92955e+06,1.03953e+06,7.07027e+07,3.28681,16.9063,0.966752,15.0346
0,73,5.23432e+06,2845.57,18230.7,2.53786e+07,2.12747e+07,4777,36550.3,585850,1.05767e+06,1.89895e+06,1.11306e+06,7.06834e+07,3.63217,21.9337,2.8717,28.803
0,74,5.2044e+06,3125.27,23297.9,2.52866e+07,2.12967e+07,5276.87,46780.1,635839,1.04398e+06,1.87049e+06,1.21283e+06,7.06653e+07,4.01002,28.2209,7.47897,28.536
0,75,5.15591e+06,3402.65,29215,2.51583e+07,2.13184e+07,5798.21,58871.3,701403,1.03143e+06,1.84424e+06,1.34409e+06,7.06491e+07,4.40698,35.7945,5.20358,34.3194
0,76,5.08702e+06,3654.92,35671.7,2.49893e+07,2.13402e+07,6310.34,72309.4,784375,1.01996e+06,1.82017e+06,1.51107e+06,7.06356e+07,4.8009,44.4414,2.10753,48.7736
0,77,4.99766e+06,3854.42,42068,2.47781e+07,2.13625e+07,6771.29,85996.1,885180,1.00942e+06,1.79812e+06,1.71552e+06,7.06256e+07,5.16075,53.5937,5.07207,53.9458
0,78,4.89031e+06,3973.66,47552.6,2.45282e+07,2.13862e+07,7132.43,98264.3,1.00201e+06,999596,1.77783e+06,1.95491e+06,7.062e+07,5.44946,62.285,3.43258,66.635
0,79,4.77039e+06,3992.66,51211.5,2.42487e+07,2.14118e+07,7347.88,107186,1.13037e+06,990191,1.75889e+06,2.22125e+06,7.06196e+07,5.63069,69.2713,7.80352,61.1587
0,80,4.64557e+06,3905.8,52368.1,2.39542e+07,2.14402e+07,7386.7,111149,1.26337e+06,980882,1.74078e+06,2.5012e+06,7.06249e+07,5.67806,73.352,9.34093,77.8137
0,81,4.5244e+06,3724.15,50844.6,2.36619e+07,2.14719e+07,7242.52,109457,1.39295e+06,971362,1.72291e+06,2.77814e+06,7.06359e+07,5.58337,73.7841,4.01177,90.0284
0,82,4.41447e+06,3472,47020.5,2.3388e+07,2.15072e+07,6935.68,102583,1.51152e+06,961384,1.70477e+06,3.03549e+06,7.06524e+07,5.35932,70.5648,3.65736,67.2752
0,83,4.32109e+06,3179.24,41656.7,2.31451e+07,2.15463e+07,6506.58,91941.8,1.61347e+06,950788,1.68592e+06,3.26005e+06,7.06738e+07,5.03545,64.4085,6.46113,66.3059
0,84,4.24685e+06,2873.92,35610.4,2.294e+07,2.15889e+07,6004.16,79327.8,1.6958e+06,939511,1.66608e+06,3.44387e+06,7.06992e+07,4.64942,56.4439,4.87612,52.5672
0,85,4.19198e+06,2577.58,29599.4,2.27746e+07,2.16348e+07,5474.68,66377.6,1.75802e+06,927562,1.64514e+06,3.58453e+06,7.07277e+07,4.23796,47.8307,5.09986,39.8721
0,86,4.15506e+06,2304.03,24097.3,2.26467e+07,2.16834e+07,4954.83,54259.2,1.80144e+06,915007,1.62308e+06,3.68389e+06,7.07583e+07,3.83089,39.4835,0.769051,50.1024
0,87,4.13382e+06,2060.4,19339,2.2552e+07,2.17343e+07,4469.42,43619.2,1.82841e+06,901939,1.6e+06,3.74653e+06,7.079e+07,3.44878,31.9711,0,32.1521
0,88,4.12572e+06,1849,15383.2,2.24853e+07,2.1787e+07,4032.54,34684.6,1.84165e+06,888465,1.57606e+06,3.77817e+06,7.08221e+07,3.10356,25.5502,5.00855,38.1703
0,89,4.12834e+06,1669.17,12182.3,2.24414e+07,2.18411e+07,3650.06,27411.1,1.84382e+06,874689,1.55144e+06,3.78466e+06,7.0854e+07,2.80045,20.257,8.33278,21.1415
0,90,4.13951e+06,1518.64,9638.78,2.24156e+07,2.18961e+07,3322.45,21613.8,1.8373e+06,860711,1.52631e+06,3.77135e+06,7.08851e+07,2.54016,16.0005,0.794619,12.3975
0,91,4.15745e+06,1394.54,7640.64,2.24041e+07,2.19517e+07,3047.08,17056.1,1.82408e+06,846619,1.50085e+06,3.74277e+06,7.0915e+07,2.32073,12.6339,2.25133,9.07763
0,92,4.18069e+06,1293.93,6081.24,2.24036e+07,2.20077e+07,2819.81,13502.7,1.8058e+06,832491,1.47521e+06,3.70267e+06,7.09434e+07,2.13895,9.99863,3.70767,12.5493
0,93,4.20808e+06,1214.11,4867.84,2.24115e+07,2.20637e+07,2636.14,10744.1,1.78375e+06,818393,1.44954e+06,3.65402e+06,7.09701e+07,1.99119,7.9478,0.586953,11.1877
0,94,4.2387e+06,1152.79,3923.98,2.2426e+07,2.21197e+07,2491.8,8605.02,1.75892e+06,804386,1.42398e+06,3.59914e+06,7.0995e+07,1.874,6.3556,2.36405,6.95072
0,95,4.27183e+06,1108.15,3188.57,2.24455e+07,2.21754e+07,2383.12,6944.83,1.73209e+06,790519,1.39861e+06,3.53981e+06,7.1018e+07,1.78433,5.1193,2.2047,6.19392
0,96,4.30692e+06,1078.83,2613.86,2.24688e+07,2.22307e+07,2307.22,5652.97,1.70387e+06,776839,1.37355e+06,3.47742e+06,7.10389e+07,1.71976,4.15748,0.202712,6.31762
0,97,4.34353e+06,1063.99,2162.94,2.2495e+07,2.22855e+07,2262.07,4643.98,1.67471e+06,763385,1.34889e+06,3.41301e+06,7.10577e+07,1.67849,3.40675,0.383069,3.52137
0,98,4.38131e+06,1063.23,1807.54,2.25234e+07,2.23396e+07,2246.56,3852.42,1.64495e+06,750197,1.3247e+06,3.34738e+06,7.10744e+07,1.65943,2.81835,1.29069,0
0,99,4.41999e+06,1076.66,1526.05,2.25534e+07,2.2393e+07,2260.55,3228.36,1.61487e+06,737310,1.30106e+06,3.28113e+06,7.10891e+07,1.6622,2.35499,4.17489,2.31397
0,100,4.45934e+06,1104.92,1301.99,2.25847e+07,2.24456e+07,2304.88,2733.86,1.58467e+06,724762,1.27806e+06,3.21472e+06,7.11016e+07,1.68714,1.98827,2.01625,1.61063
0,101,4.49916e+06,1149.2,1122.79,2.2617e+07,2.24973e+07,2381.55,2340.04,1.5545e+06,712593,1.25576e+06,3.1485e+06,7.11121e+07,1.73542,1.69658,0,0
0,102,4.53929e+06,1211.36,978.832,2.265e+07,2.25479e+07,2493.79,2024.89,1.52449e+06,700845,1.23427e+06,3.08274e+06,7.11205e+07,1.8091,1.46343,2.85437,2.25294
0,103,4.57958e+06,1294.02,862.758,2.26835e+07,2.25974e+07,2646.33,1771.65,1.49473e+06,689567,1.21366e+06,3.01764e+06,7.1127e+07,1.91128,1.27626,2.65036,1.07531
0,104,4.61989e+06,1400.79,768.906,2.27174e+07,2.26456e+07,2845.72,1567.43,1.46528e+06,678817,1.19406e+06,2.95334e+06,7.11315e+07,2.04632,1.12545,1.58461,1.77274
0,105,4.66008e+06,1536.44,692.908,2.27516e+07,2.26924e+07,3100.71,1402.38,1.4362e+06,668661,1.17559e+06,2.88997e+06,7.11341e+07,2.22011,1.00359,2.10227,1.28431
0,106,4.69999e+06,1707.26,631.387,2.27859e+07,2.27375e+07,3422.9,1268.86,1.40754e+06,659185,1.15841e+06,2.8276e+06,7.11349e+07,2.44047,0.905008,0,1.1686
0,107,4.73946e+06,1921.45,581.723,2.28204e+07,2.27808e+07,3827.42,1161,1.37931e+06,650492,1.14272e+06,2.7663e+06,7.11339e+07,2.71768,0.825296,2.76496,0.692217
0,108,4.7783e+06,2189.72,541.877,2.28549e+07,2.28219e+07,4333.98,1074.23,1.35156e+06,642712,1.12876e+06,2.70612e+06,7.11312e+07,3.0651,0.761046,1.95783,0
0,109,4.81628e+06,2525.93,510.26,2.28894e+07,2.28605e+07,4968.17,1005.01,1.32428e+06,636008,1.11684e+06,2.64709e+06,7.11268e+07,3.50014,0.709607,2.4118,1.64619
0,110,4.85313e+06,2948.05,485.628,2.2924e+07,2.28961e+07,5763.05,950.564,1.2975e+06,630588,1.10734e+06,2.58922e+06,7.11209e+07,4.04534,0.668917,4.84976,1.15068
0,111,4.88851e+06,3479.22,467.004,2.29585e+07,2.29282e+07,6761.2,908.75,1.27122e+06,626720,1.10076e+06,2.53255e+06,7.11135e+07,4.72977,0.637367,5.41954,0.395059
0,112,4.92199e+06,4149.04,453.615,2.29931e+07,2.2956e+07,8017.07,877.88,1.24546e+06,624741,1.09771e+06,2.47706e+06,7.11048e+07,5.59076,0.613694,8.14193,1.35001
0,113,4.95305e+06,4995.02,444.836,2.30276e+07,2.29785e+07,9599.66,856.621,1.22021e+06,625085,1.099e+06,2.42277e+06,7.10948e+07,6.67586,0.596903,2.49478,0.244662
0,114,4.981e+06,6063.81,440.141,2.30623e+07,2.29946e+07,11595,843.899,1.19548e+06,628303,1.10564e+06,2.36967e+06,7.10837e+07,8.04479,0.586191,4.89222,0.869912
0,115,5.00503e+06,7412.03,439.056,2.3097e+07,2.30028e+07,14107.8,838.807,1.17126e+06,635090,1.1189e+06,2.31777e+06,7.10717e+07,9.77113,0.580887,9.67826,0.374235
0,116,5.02408e+06,9105.63,441.112,2.31319e+07,2.30011e+07,17261.2,840.516,1.14756e+06,646311,1.14039e+06,2.26706e+06,7.10589e+07,11.9427,0.580389,6.93195,0.840263
0,117,5.03693e+06,11216.5,445.785,2.3167e+07,2.29874e+07,21190.9,848.183,1.12438e+06,663022,1.17204e+06,2.21752e+06,7.10457e+07,14.6595,0.584098,15.0019,0.0695599
0,118,5.04209e+06,13814.6,452.445,2.32025e+07,2.29588e+07,26032.8,860.843,1.1017e+06,686476,1.21618e+06,2.16916e+06,7.10322e+07,18.0263,0.591348,18.0537,0.352956
0,119,5.03794e+06,16952,460.289,2.32386e+07,2.29125e+07,31896,877.3,1.07953e+06,718085,1.27545e+06,2.12195e+06,7.10189e+07,22.137,0.601331,22.137,1.06803
0,120,5.02277e+06,20639.1,468.301,2.32754e+07,2.2845e+07,38820.2,896.016,1.05786e+06,759334,1.35266e+06,2.07588e+06,7.10061e+07,27.0481,0.613018,26.1045,0
0,121,4.99504e+06,24810.2,475.234,2.33131e+07,2.27535e+07,46714.9,915.029,1.03667e+06,811601,1.45052e+06,2.03092e+06,7.09944e+07,32.7374,0.625103,29.9831,0.348521
0,122,4.95369e+06,29288.4,479.66,2.33521e+07,2.26357e+07,55290.8,931.941,1.01595e+06,875877,1.57111e+06,1.98705e+06,7.09841e+07,39.0532,0.635986,39.0532,0.222281
0,123,4.89852e+06,33762.2,480.107,2.33926e+07,2.24907e+07,64007.4,944.03,995682,952394,1.71519e+06,1.94423e+06,7.09759e+07,45.6672,0.643832,44.132,0.26482
0,124,4.83063e+06,37797.6,475.293,2.34349e+07,2.23202e+07,72077.3,948.529,975836,1.04024e+06,1.88152e+06,1.90243e+06,7.09703e+07,52.057,0.646747,56.5587,0
0,125,4.7526e+06,40903.9,464.406,2.34793e+07,2.21284e+07,78566.8,943.06,956389,1.13712e+06,2.06624e+06,1.86158e+06,7.09678e+07,57.5497,0.64306,64.6037,1.04499
0,126,4.66841e+06,42648.4,447.34,2.35259e+07,2.19226e+07,82595.5,926.13,937314,1.23933e+06,2.26277e+06,1.82164e+06,7.09688e+07,61.4446,0.631658,64.2156,1.18206
0,127,4.58291e+06,42781.6,424.787,2.35749e+07,2.17117e+07,83579.4,897.525,918586,1.34222e+06,2.46242e+06,1.78254e+06,7.09734e+07,63.1901,0.612278,67.9146,0.842585
0,128,4.50107e+06,41314.6,398.098,2.36262e+07,2.15056e+07,81409.7,858.422,900182,1.44085e+06,2.65564e+06,1.74424e+06,7.09817e+07,62.5469,0.585613,54.3399,1.30303
0,129,4.42721e+06,38507.7,368.992,2.36798e+07,2.1313e+07,76477.2,811.161,882085,1.53081e+06,2.83353e+06,1.70669e+06,7.09934e+07,59.6585,0.553185,65.3474,1.15127
0,130,4.36438e+06,34781,339.204,2.37354e+07,2.11405e+07,69535,758.749,864284,1.60886e+06,2.98918e+06,1.66985e+06,7.10081e+07,54.9947,0.517025,61.4158,0.196239
0,131,4.31423e+06,30593.8,310.212,2.37928e+07,2.0992e+07,61473.9,704.29,846774,1.67318e+06,3.11838e+06,1.6337e+06,7.10252e+07,49.2019,0.479277,50.2687,1.36583
0,132,4.27715e+06,26346.1,283.098,2.38516e+07,2.08688e+07,53115.6,650.525,829553,1.72329e+06,3.21964e+06,1.59821e+06,7.10442e+07,42.9345,0.441865,42.5443,0.058025
0,133,4.25256e+06,22327.6,258.533,2.39114e+07,2.07701e+07,45085.9,599.574,812620,1.75978e+06,3.29371e+06,1.56338e+06,7.10644e+07,36.7316,0.406295,44.5358,0.82832
0,134,4.23931e+06,18709.9,236.846,2.39721e+07,2.06938e+07,37779.8,552.867,795978,1.78394e+06,3.34286e+06,1.5292e+06,7.10853e+07,30.9639,0.373593,35.8044,0.8659
