index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,2.19127e+07,1276.16,138499,2.42806e+07,2.51567e+07,745.739,78427.2,1.9268e+07,1.60866e+07,3.63787e+06,6.98516e+06,9.60569e+06,0.836862,138.059,2.09917,138.059
0,54,2.22498e+07,1544.77,170006,2.41915e+07,2.54081e+07,896.809,94407.4,1.93172e+07,1.57238e+07,3.48739e+06,6.9394e+06,9.57593e+06,0.989099,165.856,1.64701,165.856
0,55,2.24684e+07,1935.57,212622,2.40332e+07,2.56568e+07,1121.76,116066,1.9472e+07,1.53693e+07,3.34377e+06,6.94965e+06,9.54273e+06,1.21811,204.466,3.26553,204.466
0,56,2.25329e+07,2478.63,266596,2.37899e+07,2.59059e+07,1443.11,143494,1.9764e+07,1.50231e+07,3.20697e+06,7.03032e+06,9.50802e+06,1.54631,255.034,1.01497,255.034
0,57,2.24153e+07,3193.98,328550,2.34496e+07,2.6159e+07,1882.64,175005,2.022e+07,1.46858e+07,3.07701e+06,7.19321e+06,9.47404e+06,1.99561,316.133,1.73301,316.133
0,58,2.2111e+07,4072.81,389458,2.30127e+07,2.64202e+07,2451.09,206108,2.08485e+07,1.43576e+07,2.95396e+06,7.44083e+06,9.44315e+06,2.577,381.435,1.96136,381.435
0,59,2.1655e+07,5063.57,435401,2.24992e+07,2.66932e+07,3135.96,229754,2.16236e+07,1.40389e+07,2.83789e+06,7.75864e+06,9.41749e+06,3.27717,438.732,3.81655,438.732
0,60,2.11241e+07,6083.37,453253,2.195e+07,2.6981e+07,3898.12,239036,2.24785e+07,1.37298e+07,2.72879e+06,8.11169e+06,9.39849e+06,4.05335,473.144,4.0152,473.144
0,61,2.06149e+07,7060.96,438381,2.14166e+07,2.7284e+07,4688.06,231152,2.33203e+07,1.343e+07,2.62652e+06,8.45169e+06,9.38642e+06,4.84845,474.579,5.79218,474.579
0,62,2.02108e+07,7983.95,397315,2.09432e+07,2.76007e+07,5476.76,209116,2.40609e+07,1.31393e+07,2.53083e+06,8.73287e+06,9.38027e+06,5.62377,443.876,5.43038,443.876
0,63,1.9959e+07,8916.5,342886,2.05548e+07,2.79273e+07,6280.86,179571,2.46439e+07,1.28574e+07,2.44143e+06,8.92618e+06,9.37804e+06,6.3875,391.721,4.84187,391.721
0,64,1.98693e+07,9988.28,287149,2.02557e+07,2.82591e+07,7169.81,149065,2.50515e+07,1.25844e+07,2.35821e+06,9.02357e+06,9.37732e+06,7.20272,331.846,3.8016,331.846
0,65,1.99262e+07,11383.1,237618,2.00366e+07,2.85909e+07,8263.25,121822,2.52952e+07,1.23209e+07,2.2813e+06,9.03309e+06,9.3758e+06,8.18169,274.913,5.38179,274.913
0,66,2.01029e+07,13350.5,197297,1.9882e+07,2.89178e+07,9735.83,99588.4,2.54015e+07,1.2068e+07,2.21127e+06,8.97086e+06,9.37158e+06,9.48519,226.526,12.3197,226.526
0,67,2.03697e+07,16251.5,166338,1.97757e+07,2.92347e+07,11843,82478.4,2.54003e+07,1.18276e+07,2.14927e+06,8.85476e+06,9.3633e+06,11.3414,188.265,13.7718,188.265
0,68,2.06981e+07,20648.5,143611,1.97039e+07,2.95366e+07,14978.5,69854.3,2.53194e+07,1.16031e+07,2.09731e+06,8.70097e+06,9.35013e+06,14.0938,159.491,13.7932,159.491
0,69,2.10613e+07,27463.9,127664,1.96551e+07,2.98174e+07,19779.8,60882.8,2.51823e+07,1.13997e+07,2.05879e+06,8.52278e+06,9.33173e+06,18.2908,138.742,12.7358,138.742
0,70,2.14319e+07,38249.6,117144,1.96209e+07,3.00686e+07,27310.7,54792.7,2.50077e+07,1.12264e+07,2.03933e+06,8.33059e+06,9.30818e+06,24.8422,124.467,24.7932,124.467
0,71,2.17788e+07,55627.6,110898,1.9595e+07,3.02777e+07,39360.9,50946.5,2.48106e+07,1.10976e+07,2.04838e+06,8.13233e+06,9.27999e+06,35.2813,115.31,36.9518,116.86
0,72,2.20616e+07,83920.3,107876,1.95734e+07,3.04247e+07,58885.8,48811.2,2.46023e+07,1.10377e+07,2.10169e+06,7.93393e+06,9.24819e+06,52.1706,110.118,54.4031,102.562
0,73,2.22251e+07,129747,106897,1.95546e+07,3.04777e+07,90461.6,47869.2,2.43909e+07,1.10866e+07,2.22514e+06,7.73957e+06,9.21439e+06,79.6039,107.775,74.2061,102.108
0,74,2.21933e+07,201528,106307,1.95402e+07,3.03881e+07,140108,47482.3,2.41802e+07,1.13057e+07,2.459e+06,7.55165e+06,9.18114e+06,123.397,106.93,112.827,113.441
0,75,2.1876e+07,305114,103709,1.95361e+07,3.00923e+07,212669,46751.9,2.39681e+07,1.17784e+07,2.85863e+06,7.37027e+06,9.15216e+06,189.614,105.659,198.364,92.5588
0,76,2.12041e+07,432356,96285.9,1.95539e+07,2.95326e+07,304302,44525.5,2.37448e+07,1.25867e+07,3.48085e+06,7.19252e+06,9.13258e+06,278.892,101.384,278.002,89.9887
0,77,2.0202e+07,548564,82408,1.96099e+07,2.87065e+07,392806,39823.3,2.34936e+07,1.37505e+07,4.34405e+06,7.01238e+06,9.1283e+06,376.363,91.6571,359.313,103.258
0,78,1.90398e+07,603346,63682.5,1.97193e+07,2.77157e+07,441785,32659.3,2.3198e+07,1.51578e+07,5.37712e+06,6.82252e+06,9.14426e+06,448.197,76.0081,449.145,78.6801
0,79,1.79717e+07,572685,44542,1.98893e+07,2.67407e+07,428740,24378.3,2.28508e+07,1.6579e+07,6.41918e+06,6.61796e+06,9.18195e+06,461.742,57.1521,479.182,59.7516
0,80,1.71911e+07,481017,28913,2.01155e+07,2.59398e+07,366013,16786.3,2.24583e+07,1.77902e+07,7.30123e+06,6.39877e+06,9.23819e+06,414.962,39.36,438.063,35.2055
0,81,1.67581e+07,372369,18047.5,2.03847e+07,2.53782e+07,285320,10958.4,2.20342e+07,1.8681e+07,7.93194e+06,6.16936e+06,9.30646e+06,335.608,25.5028,335.702,24.7424
0,82,1.66348e+07,276752,11200.6,2.06824e+07,2.50393e+07,211479,6996.05,2.15921e+07,1.92554e+07,8.30971e+06,5.93558e+06,9.37946e+06,254.255,16.0604,267.248,16.5602
0,83,1.67496e+07,204085,7090.84,2.09959e+07,2.48719e+07,154262,4489.44,2.11423e+07,1.95744e+07,8.48229e+06,5.70244e+06,9.45093e+06,187.277,10.1234,171.539,5.67359
0,84,1.70343e+07,152913,4661.48,2.13161e+07,2.48228e+07,113642,2957.53,2.06914e+07,1.97078e+07,8.5076e+06,5.4734e+06,9.51642e+06,138.094,6.53414,153.224,3.24149
0,85,1.74364e+07,118304,3219.7,2.16368e+07,2.48496e+07,86099.9,2030.89,2.02433e+07,1.97142e+07,8.43481e+06,5.25052e+06,9.57308e+06,104.101,4.38919,102.944,6.56479
0,86,1.79183e+07,95531.6,2354.52,2.19538e+07,2.4922e+07,67912.3,1468.88,1.98002e+07,1.96366e+07,8.30014e+06,5.0349e+06,9.61932e+06,81.3848,3.10254,80.8998,4.57449
0,87,1.84537e+07,81079.4,1832.05,2.22646e+07,2.5019e+07,56214.9,1126.72,1.93635e+07,1.95052e+07,8.12874e+06,4.82708e+06,9.65439e+06,66.6128,2.32473,58.8663,1.294
0,88,1.90238e+07,72638.5,1521.43,2.25675e+07,2.51263e+07,49079.3,920.62,1.89338e+07,1.93416e+07,7.93783e+06,4.62721e+06,9.67817e+06,57.4295,1.85525,59.0371,1.77881
0,89,1.96139e+07,68857.5,1350.72,2.28617e+07,2.52333e+07,45325.1,803.365,1.85116e+07,1.91618e+07,7.73951e+06,4.43528e+06,9.69086e+06,52.3428,1.58141,52.2965,2.01877
0,90,2.02116e+07,69123.5,1282.61,2.31465e+07,2.53318e+07,44329.8,749.628,1.80971e+07,1.89785e+07,7.5428e+06,4.25117e+06,9.69298e+06,50.525,1.44186,50.1667,3.08958
0,91,2.08044e+07,73441,1301.95,2.3422e+07,2.54145e+07,45903.7,747.994,1.76907e+07,1.88035e+07,7.35521e+06,4.07472e+06,9.6852e+06,51.665,1.40649,56.4311,1.42989
0,92,2.13785e+07,82412.6,1410.3,2.36883e+07,2.54737e+07,50237.3,797.224,1.72923e+07,1.86494e+07,7.18394e+06,3.90575e+06,9.66839e+06,55.8982,1.46649,54.161,1.8729
0,93,2.19164e+07,97304.1,1625.11,2.39461e+07,2.55004e+07,57904.4,905.37,1.69023e+07,1.85311e+07,7.03699e+06,3.7441e+06,9.64355e+06,63.8072,1.63073,69.1291,3.93272
0,94,2.23947e+07,120143,1982.13,2.41963e+07,2.54833e+07,69892.1,1091.05,1.65208e+07,1.8468e+07,6.92426e+06,3.58966e+06,9.61189e+06,76.4705,1.92654,67.7488,2.00771
0,95,2.27821e+07,153714,2539.86,2.44404e+07,2.54071e+07,87584.1,1386.38,1.61483e+07,1.84863e+07,6.85867e+06,3.4424e+06,9.57489e+06,95.4983,2.40369,97.789,1.07299
0,96,2.30372e+07,201106,3382.26,2.46806e+07,2.52525e+07,112528,1840.33,1.57853e+07,1.86205e+07,6.85694e+06,3.30238e+06,9.53435e+06,122.902,3.13947,132.505,3.53657
0,97,2.3112e+07,264172,4611.39,2.49198e+07,2.4997e+07,145670,2518.97,1.54327e+07,1.8912e+07,6.93892e+06,3.16987e+06,9.4925e+06,160.468,4.23934,156.126,6.28156
0,98,2.29621e+07,340316,6314.61,2.51621e+07,2.46207e+07,185752,3494.6,1.50916e+07,1.94016e+07,7.12368e+06,3.04528e+06,9.45204e+06,208.189,5.82094,208.189,3.60827
0,99,2.25706e+07,418489,8497.1,2.54118e+07,2.41181e+07,227242,4814.49,1.47631e+07,2.011e+07,7.42007e+06,2.92924e+06,9.41598e+06,261.697,7.96492,261.697,5.11945
0,100,2.19762e+07,478843,11010.6,2.56737e+07,2.35118e+07,259915,6452.62,1.44485e+07,2.10116e+07,7.81351e+06,2.82235e+06,9.3872e+06,310.403,10.6346,310.403,5.89382
0,101,2.12812e+07,501245,13567,2.59509e+07,2.28573e+07,272865,8282.66,1.41479e+07,2.20199e+07,8.25806e+06,2.72499e+06,9.36772e+06,339.953,13.621,339.953,16.5877
0,102,2.06191e+07,478747,15888.9,2.62446e+07,2.22274e+07,261558,10124,1.38608e+07,2.30077e+07,8.68594e+06,2.63705e+06,9.35797e+06,340.188,16.6051,340.188,17.6755
0,103,2.01007e+07,422189,17888.9,2.65527e+07,2.16829e+07,231019,11850.1,1.35863e+07,2.38564e+07,9.03326e+06,2.55795e+06,9.35655e+06,312.234,19.34,312.234,20.0543
0,104,1.97806e+07,351108,19721.9,2.68707e+07,2.12541e+07,191659,13473.3,1.33233e+07,2.44974e+07,9.26266e+06,2.48697e+06,9.36076e+06,267.043,21.8083,267.043,18.0161
0,105,1.96609e+07,281985,21713.1,2.71928e+07,2.09416e+07,152837,15150.5,1.30716e+07,2.49176e+07,9.3681e+06,2.42367e+06,9.36741e+06,217.59,24.242,217.59,24.242
0,106,1.97126e+07,223478,24283.8,2.75124e+07,2.07283e+07,119750,17147.2,1.28321e+07,2.51412e+07,9.36493e+06,2.36825e+06,9.37356e+06,172.793,27.0508,172.793,27.0508
0,107,1.98965e+07,177813,27950.8,2.78233e+07,2.05917e+07,93879.1,19820.3,1.2607e+07,2.52071e+07,9.27705e+06,2.32179e+06,9.37692e+06,136.405,30.7725,136.405,30.7725
0,108,2.01731e+07,143846,33406.2,2.81187e+07,2.0511e+07,74661.1,23651.8,1.24002e+07,2.51543e+07,9.1283e+06,2.28652e+06,9.37594e+06,108.705,36.1063,108.705,36.1063
0,109,2.05064e+07,119314,41674,2.8391e+07,2.04691e+07,60813.8,29340.9,1.22181e+07,2.50158e+07,8.93857e+06,2.26625e+06,9.36979e+06,88.4235,44.0374,88.4235,44.0374
0,110,2.08626e+07,101945,54357.6,2.86307e+07,2.04538e+07,51028.9,37961.5,1.20705e+07,2.48176e+07,8.72313e+06,2.26714e+06,9.35824e+06,73.9321,56.0618,73.9321,56.0618
0,111,2.12061e+07,89827.5,73997.3,2.88243e+07,2.04563e+07,44213.7,51198.7,1.19733e+07,2.45786e+07,8.4931e+06,2.29901e+06,9.34163e+06,63.7534,74.5313,63.7534,74.5313
0,112,2.14952e+07,81406.1,104501,2.8952e+07,2.04715e+07,39511.1,71638.7,1.19512e+07,2.43127e+07,8.25635e+06,2.37734e+06,9.32085e+06,56.6849,103.119,56.6849,103.119
0,113,2.16764e+07,75331.5,151353,2.89843e+07,2.04971e+07,36228.4,102946,1.20423e+07,2.40294e+07,8.01822e+06,2.52598e+06,9.29744e+06,51.7436,147.251,51.7436,147.251
0,114,2.16811e+07,70267.7,220650,2.88801e+07,2.05338e+07,33738.9,149337,1.23016e+07,2.37339e+07,7.78195e+06,2.77943e+06,9.27377e+06,48.0467,213.863,48.0467,213.863
0,115,2.14339e+07,64784.9,314973,2.85903e+07,2.05862e+07,31401.4,213097,1.27972e+07,2.34274e+07,7.5488e+06,3.18103e+06,9.25321e+06,44.6967,308.814,44.6967,308.814
0,116,2.08823e+07,57553.1,424761,2.8077e+07,2.06622e+07,28571.5,289011,1.35885e+07,2.31071e+07,7.31816e+06,3.76964e+06,9.24016e+06,40.7723,429.654,40.7723,429.654
0,117,2.00515e+07,47991.4,521040,2.73495e+07,2.07723e+07,24792.7,358805,1.4678e+07,2.27672e+07,7.08773e+06,4.54921e+06,9.23949e+06,35.5606,555.154,35.5606,555.154
0,118,1.90793e+07,36924.9,565638,2.64942e+07,2.09258e+07,20107.7,395960,1.59648e+07,2.24022e+07,6.85471e+06,5.4557e+06,9.25508e+06,29.0014,644.418,29.0014,644.418
0,119,1.81688e+07,26239,540811,2.5652e+07,2.11263e+07,15132.8,384949,1.72604e+07,2.2011e+07,6.61737e+06,6.36211e+06,9.28805e+06,21.8909,660.494,21.8909,660.494
0,120,1.7484e+07,17549.9,464299,2.49475e+07,2.13699e+07,10668,334575,1.83804e+07,2.1598e+07,6.37625e+06,7.13693e+06,9.33595e+06,15.3973,601.169,16.7178,601.169
0,121,1.70887e+07,11366.6,370115,2.44376e+07,2.1647e+07,7196.91,268017,1.9226e+07,2.11703e+07,6.13379e+06,7.70496e+06,9.39364e+06,10.3027,498.237,8.8148,498.237
0,122,1.69649e+07,7331.44,283797,2.4116e+07,2.19467e+07,4766.82,204860,1.97905e+07,2.07354e+07,5.89306e+06,8.05899e+06,9.45519e+06,6.73411,388.922,11.0169,388.922
0,123,1.70591e+07,4816.77,215668,2.39449e+07,2.22592e+07,3174.09,154087,2.01193e+07,2.02988e+07,5.65672e+06,8.23328e+06,9.51539e+06,4.4088,295.469,2.02957,295.469
0,124,1.73147e+07,3276.82,166117,2.38813e+07,2.25769e+07,2165.39,116828,2.0271e+07,1.98642e+07,5.42664e+06,8.27397e+06,9.57031e+06,2.95036,224.408,2.53295,224.408
0,125,1.76846e+07,2334.03,131753,2.38891e+07,2.28944e+07,1535.13,90865,2.02978e+07,1.94339e+07,5.2039e+06,8.22274e+06,9.61739e+06,2.04859,173.824,0.598902,173.824
0,126,1.81337e+07,1753.72,108768,2.39407e+07,2.32083e+07,1142.21,73375.7,2.02403e+07,1.90092e+07,4.98908e+06,8.11183e+06,9.65513e+06,1.4915,139.258,0.758688,139.258
0,127,1.86361e+07,1396.77,94126.3,2.40167e+07,2.3516e+07,897.923,62016.8,2.01283e+07,1.8591e+07,4.78238e+06,7.96459e+06,9.6828e+06,1.14677,116.49,0,112.807
0,128,1.91724e+07,1182.75,85762.5,2.41029e+07,2.38162e+07,749.011,55141.2,1.99837e+07,1.81798e+07,4.58381e+06,7.79765e+06,9.70023e+06,0.935449,102.371,0,100.529
0,129,1.97269e+07,1066.4,82465.1,2.41886e+07,2.4108e+07,664.625,51723,1.98235e+07,1.77759e+07,4.39326e+06,7.62311e+06,9.70762e+06,0.811795,94.8562,0.351592,97.5172
0,130,2.02858e+07,1024.06,83732.6,2.42651e+07,2.43909e+07,628.001,51234.9,1.96619e+07,1.73794e+07,4.21054e+06,7.45038e+06,9.70542e+06,0.750424,92.8279,0,93.9984
0,131,2.08351e+07,1046.42,89687.4,2.43245e+07,2.46649e+07,631.731,53559,1.95123e+07,1.69904e+07,4.03544e+06,7.28756e+06,9.6943e+06,0.738896,95.9377,0,91.8124
